# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4331 15 1.4250328247e+01 7.2507380796e-01 -8.9689359060e-01 1.4092005382e+01 -411 1.4547899640e+01 6.6615836140e-01 -9.2925899801e-01 1.4381884986e+01 1.2000000000e-03
1.0000000000e+00 4332 15 3.3103644294e+01 -8.3281069696e-01 1.4842810611e+00 3.3012081309e+01 -411 3.3209910445e+01 -8.6693258298e-01 1.4945587178e+00 3.3112194052e+01 1.2000000000e-03
1.0000000000e+00 4333 15 1.6175679653e+01 -1.2795762546e+00 1.0200722685e+00 1.5994300863e+01 -411 1.6638097430e+01 -1.3822374537e+00 9.9747557628e-01 1.6444612165e+01 1.2000000000e-03
1.0000000000e+00 4334 15 1.5756023216e+01 1.0411650969e+00 -2.7699393703e-01 1.5618400298e+01 -411 1.6817859711e+01 1.0975335597e+00 -3.8660867673e-01 1.6673058512e+01 1.2000000000e-03
1.0000000000e+00 4335 15 1.3044404348e+01 -5.1390604428e-01 -1.1364959686e-01 1.2912102068e+01 -411 1.3513603422e+01 -4.6850187912e-01 -1.8098170557e-01 1.3374219608e+01 1.2000000000e-03
1.0000000000e+00 4336 15 2.4345742065e+01 -6.1422726729e-01 9.8980850230e-01 2.4252856974e+01 -411 2.6471471375e+01 -6.1991675801e-01 1.1325177946e+00 2.6373782900e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 9.1322245888e+00 -6.7396232394e-01 -1.5230442093e+00 8.8015082657e+00 411 9.9460953469e+00 -6.6606055754e-01 -1.6497186053e+00 9.6054216754e+00 1.2000000000e-03
1.0000000000e+00 4338 15 1.7890633383e+01 4.4128354869e-02 1.0657021585e+00 1.7770199918e+01 -411 1.8260319192e+01 1.0794426071e-01 1.1279298697e+00 1.8128979572e+01 1.2000000000e-03
1.0000000000e+00 4339 -15 2.7817269119e+01 -5.4282678383e-01 -3.5664325202e-01 2.7752865016e+01 411 3.0400446106e+01 -5.7376950030e-01 -3.2821476327e-01 3.0335700225e+01 1.2000000000e-03
1.0000000000e+00 4340 15 2.3523891716e+01 -1.5783613837e+00 -3.2665142155e-01 2.3401249247e+01 -431 2.8222968070e+01 -1.7638787058e+00 -3.7932089678e-01 2.8096366694e+01 5.3600000000e-02
1.0000000000e+00 4341 -15 6.5041026153e+00 1.3656700336e-01 8.3830390713e-01 6.1987787129e+00 411 6.8543882284e+00 4.9709058377e-02 8.9727501029e-01 6.5329614729e+00 1.2000000000e-03
1.0000000000e+00 4342 15 3.2720169340e+01 1.0775472865e+00 -7.6035605747e-01 3.2645262181e+01 -431 3.5016038801e+01 1.0303888249e+00 -6.7318978184e-01 3.4938991611e+01 5.3600000000e-02
1.0000000000e+00 4343 15 3.0837989294e+01 8.0903986811e-01 -7.1564556260e-01 3.0767804607e+01 -411 3.2585454152e+01 8.6026166503e-01 -8.5109098534e-01 3.2509259255e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 6.3826881712e+00 5.8452399508e-01 7.9196915661e-01 6.0508458527e+00 411 6.4752789455e+00 5.9443379276e-01 8.6216349803e-01 6.1104076007e+00 1.2000000000e-03
1.0000000000e+00 4345 15 9.1964885924e+00 -1.1168024905e+00 3.3781818966e-01 8.9474546205e+00 -411 9.5354793136e+00 -1.1369307654e+00 2.6228680961e-01 9.2773100013e+00 1.2000000000e-03
1.0000000000e+00 4346 -15 1.3939442903e+01 7.6542409979e-01 1.8676526316e+00 1.3677608662e+01 431 1.5142246814e+01 8.7410435863e-01 2.2170487877e+00 1.4823404532e+01 5.3600000000e-02
1.0000000000e+00 4347 15 8.7766101037e+00 5.1548190158e-01 4.1011246942e-01 8.5695905253e+00 -431 8.8149051023e+00 5.2172824093e-01 4.4758418977e-01 8.5647572715e+00 5.3600000000e-02
1.0000000000e+00 4348 -15 2.5780809645e+01 4.5387320714e-01 3.8985386824e-01 2.5712546932e+01 411 2.6382290088e+01 5.2336934894e-01 4.5067595790e-01 2.6306895048e+01 1.2000000000e-03
1.0000000000e+00 4349 15 5.5029361313e+00 2.1129515854e-01 1.3015494045e-01 5.2022716961e+00 -411 6.0452668621e+00 1.9493008491e-01 1.6546198182e-01 5.7432044265e+00 1.2000000000e-03
1.0000000000e+00 4350 -15 1.7781160161e+01 -6.5612786186e-01 5.5886226014e-01 1.7671155496e+01 411 1.9130938969e+01 -7.9201610307e-01 6.1048733299e-01 1.9013083984e+01 1.2000000000e-03
1.0000000000e+00 4351 15 1.6365797441e+01 -8.5240584034e-01 -7.5286388820e-01 1.6229258665e+01 -411 1.7882719795e+01 -9.6782117900e-01 -8.7655393524e-01 1.7736717951e+01 1.2000000000e-03
1.0000000000e+00 4352 -15 6.5655533992e+00 1.1962952642e+00 -1.8802718637e-01 6.2034607715e+00 411 6.8918391307e+00 1.2638466561e+00 -1.0274842669e-01 6.5110753374e+00 1.2000000000e-03
1.0000000000e+00 4353 -15 2.1751942404e+01 -4.3992905925e-01 -4.1681704195e-01 2.1670778367e+01 411 2.3556994192e+01 -4.1475150420e-01 -4.0147526050e-01 2.3475589348e+01 1.2000000000e-03
1.0000000000e+00 4354 15 1.9148489969e+01 -6.4839646521e-03 -6.6597738723e-01 1.9054238659e+01 -411 2.0424666980e+01 -7.6711161474e-02 -6.5002927232e-01 2.0328382121e+01 1.2000000000e-03
1.0000000000e+00 4355 -15 1.7648101843e+01 1.2146252065e+00 -1.4335895717e+00 1.7457603383e+01 431 2.0355472773e+01 1.5258902440e+00 -1.5116825085e+00 2.0145887766e+01 5.3600000000e-02
1.0000000000e+00 4356 15 3.5812761775e+01 -1.7795773740e-01 -5.7148813381e-01 3.5763648430e+01 -431 3.9477066256e+01 -2.4379630463e-01 -8.2518293663e-01 3.9418567246e+01 5.3600000000e-02
1.0000000000e+00 4357 -15 2.5587482819e+01 -6.0817501492e-01 4.3610738009e-01 2.5514743213e+01 431 2.7925178446e+01 -8.1052713240e-01 3.4302129753e-01 2.7841803471e+01 5.3600000000e-02
1.0000000000e+00 4358 -15 1.2363802746e+01 1.3613532551e-01 3.2454335283e-01 1.2230399332e+01 411 1.2839112479e+01 5.4614667664e-02 3.6535846843e-01 1.2696883899e+01 1.2000000000e-03
1.0000000000e+00 4359 15 2.5155000776e+01 -3.5422967540e-01 -6.3145945983e-01 2.5081721532e+01 -411 2.7476966265e+01 -3.6331487858e-01 -6.2865197008e-01 2.7403667550e+01 1.2000000000e-03
1.0000000000e+00 4360 15 2.4233214156e+01 -5.1075272218e-01 -8.4553926452e-01 2.4147790252e+01 -411 2.5353061837e+01 -5.1673000488e-01 -7.9199612045e-01 2.5266341203e+01 1.2000000000e-03
1.0000000000e+00 4361 15 1.1533222979e+01 -1.1529037506e+00 -1.3237862728e+00 1.1259509129e+01 -411 1.2224756900e+01 -1.1821885581e+00 -1.4888011842e+00 1.1930427636e+01 1.2000000000e-03
1.0000000000e+00 4362 -15 6.8821908271e+00 -1.0471173855e+00 3.9229771494e-01 6.5541672966e+00 411 7.3376924049e+00 -1.0911744028e+00 3.3054808009e-01 7.0033083092e+00 1.2000000000e-03
1.0000000000e+00 4363 15 8.2581155751e+00 2.7013745495e-01 1.5313206196e-01 8.0587194930e+00 -411 8.3772671467e+00 2.3042839598e-01 1.0892310848e-01 8.1619951246e+00 1.2000000000e-03
1.0000000000e+00 4364 -15 2.4517065336e+01 1.4412301918e+00 -2.4534059575e-01 2.4408852224e+01 411 2.6449032104e+01 1.5813824297e+00 -1.8499686431e-01 2.6334783578e+01 1.2000000000e-03
1.0000000000e+00 4365 15 2.8615741497e+01 -3.2714211820e-01 -4.1743080890e-01 2.8555600180e+01 -411 3.0510788310e+01 -2.9634596588e-01 -3.6890438502e-01 3.0449775253e+01 1.2000000000e-03
1.0000000000e+00 4366 15 2.1479782188e+01 -4.0407718317e-01 9.0834291580e-01 2.1383067795e+01 -411 2.2116761834e+01 -5.0109547465e-01 9.3611274038e-01 2.2012002892e+01 1.2000000000e-03
1.0000000000e+00 4367 -15 2.9364402428e+01 6.9315065529e-01 9.6238156877e-01 2.9286590865e+01 411 3.1689550492e+01 7.0561843679e-01 9.6672971723e-01 3.1611701437e+01 1.2000000000e-03
1.0000000000e+00 4368 15 1.2888467954e+01 2.3872202869e-01 -3.7123916826e-01 1.2757770579e+01 -431 1.5750439715e+01 3.3634857473e-01 -4.8709326186e-01 1.5615729510e+01 5.3600000000e-02
1.0000000000e+00 4369 -15 1.2476956406e+01 6.9507194365e-02 -8.2555884880e-01 1.2321971156e+01 411 1.3142504482e+01 9.9235812501e-02 -9.6097483054e-01 1.2972918898e+01 1.2000000000e-03
1.0000000000e+00 4370 15 2.2192482105e+01 -1.6410139489e+00 2.0214645922e+00 2.1967474292e+01 -411 2.2615841207e+01 -1.7368317609e+00 2.0913978230e+00 2.2373874612e+01 1.2000000000e-03
1.0000000000e+00 4371 15 1.3785396171e+01 1.9201255023e-01 8.3913633828e-01 1.3643278187e+01 -411 1.3805641783e+01 2.1069790291e-01 8.3911190599e-01 1.3651071888e+01 1.2000000000e-03
1.0000000000e+00 4372 15 5.7532259349e+01 2.0771314452e+00 -2.3568267878e-01 5.7466805680e+01 -411 5.8912518500e+01 2.1775230404e+00 -3.0242097356e-01 5.8841790354e+01 1.2000000000e-03
1.0000000000e+00 4373 15 9.0559677000e+00 3.0349700553e-01 2.3070457594e-01 8.8717600642e+00 -411 9.9434053952e+00 2.8781892476e-01 2.3188324428e-01 9.7590584759e+00 1.2000000000e-03
1.0000000000e+00 4374 15 2.3518462033e+01 4.4143264427e-01 2.4562714267e-01 2.3445804990e+01 -411 2.4616580609e+01 5.0430104693e-01 1.7265183269e-01 2.4539690987e+01 1.2000000000e-03
1.0000000000e+00 4375 -15 2.2704496900e+01 -8.6530746234e-01 1.9587086627e-01 2.2617470411e+01 411 2.4037531053e+01 -8.2202816803e-01 2.1810374721e-01 2.3949616294e+01 1.2000000000e-03
1.0000000000e+00 4376 15 6.7004920617e+00 7.0756605891e-01 5.7401957291e-01 6.3960422417e+00 -411 7.1826241032e+00 6.7836697825e-01 6.5236126610e-01 6.8708698928e+00 1.2000000000e-03
1.0000000000e+00 4377 -15 2.0657563013e+01 -4.0673407279e-01 -4.8690148823e-01 2.0571225405e+01 411 2.2147522556e+01 -3.5431381162e-01 -4.8637376520e-01 2.2060262435e+01 1.2000000000e-03
1.0000000000e+00 4378 15 1.5455801260e+01 -8.9984218215e-01 1.1488071637e+00 1.5283822475e+01 -411 1.6592876674e+01 -9.5743143124e-01 1.3212415638e+00 1.6406270849e+01 1.2000000000e-03
1.0000000000e+00 4379 -15 8.7773922152e+00 -9.3906023131e-01 -4.3787914111e-01 8.5329920033e+00 411 9.4623259801e+00 -1.0308182716e+00 -5.5470617064e-01 9.2016220725e+00 1.2000000000e-03
1.0000000000e+00 4380 15 1.1792152345e+01 7.6558487321e-01 1.0658915381e+00 1.1583415845e+01 -411 1.1991453433e+01 8.4640452783e-01 1.0838089166e+00 1.1764711390e+01 1.2000000000e-03
1.0000000000e+00 4381 15 3.6458944994e+01 -7.3045382829e-01 1.4953391767e+00 3.6377575218e+01 -411 3.7527266040e+01 -7.7766849511e-01 1.6197986725e+00 3.7437570720e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 1.4295858500e+01 -1.2881635156e+00 -2.4225674536e-01 1.4124320421e+01 411 1.5723580924e+01 -1.3727787101e+00 -2.7938918427e-01 1.5549049438e+01 1.2000000000e-03
1.0000000000e+00 4383 15 1.3252987671e+01 4.9975327118e-03 -1.1547650116e+00 1.3082472461e+01 -411 1.4274688834e+01 -7.4875533725e-02 -1.2733349270e+00 1.4094121973e+01 1.2000000000e-03
1.0000000000e+00 4384 15 2.7882988614e+01 -9.7970564526e-02 -9.7642973599e-02 2.7825974060e+01 -411 3.0669613724e+01 -6.7064324440e-02 -8.2921755523e-02 3.0612388887e+01 1.2000000000e-03
1.0000000000e+00 4385 15 1.0727245347e+01 -1.0118365232e-01 9.8626232961e-01 1.0532509289e+01 -431 1.1466144191e+01 -7.3171009892e-02 8.7191007874e-01 1.1261968236e+01 5.3600000000e-02
1.0000000000e+00 4386 15 1.3495391270e+01 1.9426150679e+00 5.0842674966e-01 1.3226346630e+01 -411 1.3860614321e+01 2.0566989892e+00 5.7471818267e-01 1.3566902324e+01 1.2000000000e-03
1.0000000000e+00 4387 -15 2.2772708042e+01 2.4179546273e-01 1.4042088393e-01 2.2701562924e+01 411 2.4644703037e+01 3.3248328735e-01 1.9017224585e-01 2.4570697959e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 3.5733624657e+01 -7.1953055752e-02 1.0890471276e+00 3.5672729654e+01 411 3.6516350299e+01 -4.1394847632e-04 1.0894959619e+00 3.6452179065e+01 1.2000000000e-03
1.0000000000e+00 4389 15 1.5297187944e+01 -8.0904045456e-01 -6.0539376904e-01 1.5160007309e+01 -411 1.6136254005e+01 -9.1428658783e-01 -5.6540599788e-01 1.5991485562e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 9.3670086826e+00 1.4722764672e-01 3.2992953234e-02 9.1957054016e+00 431 1.0588313252e+01 8.8588516680e-02 -1.4658255274e-01 1.0402311776e+01 5.3600000000e-02
1.0000000000e+00 4391 -15 3.5507173220e+01 1.9915790692e-02 3.9872936408e-01 3.5460441044e+01 411 3.5544157180e+01 6.3825045534e-03 3.8711330728e-01 3.5492840591e+01 1.2000000000e-03
1.0000000000e+00 4392 15 2.1319242321e+01 7.4005488708e-02 -2.6985038438e-01 2.1243227340e+01 -411 2.3341189853e+01 1.4015057487e-01 -3.0834923357e-01 2.3263725914e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 1.0492277351e+01 6.2356307632e-01 4.6841214169e-02 1.0321810388e+01 411 1.0803426673e+01 5.5953186433e-01 6.9268118071e-02 1.0625472928e+01 1.2000000000e-03
1.0000000000e+00 4394 -15 2.1430605354e+01 -3.5852820125e-01 -1.4746325804e+00 2.1302832507e+01 411 2.1535106189e+01 -3.8833767885e-01 -1.4543635896e+00 2.1400919140e+01 1.2000000000e-03
1.0000000000e+00 4395 15 3.8811619858e+01 1.5286662770e-01 8.9584289131e-01 3.8760274045e+01 -411 3.8839534722e+01 1.4194904342e-01 9.0648453206e-01 3.8783657831e+01 1.2000000000e-03
1.0000000000e+00 4396 -15 8.9115759081e+00 4.4556990187e-01 -1.1525338018e-01 8.7205091580e+00 411 9.0542786898e+00 3.9019905527e-01 -1.4132727151e-01 8.8494211646e+00 1.2000000000e-03
1.0000000000e+00 4397 -15 5.3498453972e+01 1.4795531468e+00 -7.8465931504e-01 5.3442705024e+01 411 5.4002942910e+01 1.4465486892e+00 -7.6551630094e-01 5.3945749097e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 1.5045996520e+01 7.6732870586e-01 8.8580767546e-01 1.4894679365e+01 431 1.7260732468e+01 6.8862641999e-01 1.0015671812e+00 1.7104987263e+01 5.3600000000e-02
1.0000000000e+00 4399 -15 1.3652312911e+01 2.4086431267e-01 9.6073789773e-02 1.3533710234e+01 411 1.3774719569e+01 2.5106451768e-01 4.5830310716e-02 1.3644863005e+01 1.2000000000e-03
1.0000000000e+00 4400 15 2.5046886312e+01 -8.2334706682e-01 -3.5544913654e-01 2.4967682714e+01 -411 2.5084538425e+01 -8.4409360207e-01 -3.6416834462e-01 2.4997869438e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 2.6049249202e+01 2.0877894798e+00 -3.4193644315e-01 2.5902326329e+01 411 2.6097913558e+01 2.0896440984e+00 -3.1842808832e-01 2.5944895533e+01 1.2000000000e-03
1.0000000000e+00 4402 15 8.1403622737e+00 -1.0578530932e+00 6.9412716526e-02 7.8730259331e+00 -431 9.5212886331e+00 -1.2336189584e+00 -9.2917101557e-02 9.2330674769e+00 5.3600000000e-02
1.0000000000e+00 4403 -15 4.1195831360e+01 9.5416532204e-02 -9.5271151093e-01 4.1146356686e+01 411 4.2551622682e+01 1.8579659154e-01 -9.7386911683e-01 4.2498966723e+01 1.2000000000e-03
1.0000000000e+00 4404 15 1.3882442641e+01 2.3953627688e-01 5.7398006920e-01 1.3754210032e+01 -411 1.4341724807e+01 2.3368947631e-01 6.7948380809e-01 1.4201171870e+01 1.2000000000e-03
1.0000000000e+00 4405 -15 2.7033691087e+01 4.8422383364e-01 -1.3383568874e+00 2.6937663087e+01 411 2.8169949868e+01 4.9167547621e-01 -1.4865157987e+00 2.8064196454e+01 1.2000000000e-03
1.0000000000e+00 4406 15 2.6160279129e+01 4.2989941183e-01 -5.8790002296e-01 2.6089704384e+01 -431 3.1307683888e+01 5.8239184073e-01 -8.2345172249e-01 3.1229455080e+01 5.3600000000e-02
1.0000000000e+00 4407 -15 1.9495375406e+01 -9.9920435713e-01 8.4641333588e-02 1.9388321212e+01 431 2.3429882235e+01 -1.3276928845e+00 1.1362905170e-01 2.3308984292e+01 5.3600000000e-02
1.0000000000e+00 4408 15 1.0592898674e+01 2.4317562208e-01 -2.0807886709e-01 1.0437910797e+01 -411 1.0617156938e+01 2.2380394042e-01 -2.1986046864e-01 1.0446536061e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 2.4294912332e+01 -1.4738683605e+00 5.2821682167e-01 2.4179213696e+01 411 2.6547341432e+01 -1.5608837747e+00 5.3606352970e-01 2.6429947709e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 1.6679849285e+01 -1.5456718647e+00 -1.3017748734e+00 1.6461365785e+01 411 1.8037167847e+01 -1.6372298176e+00 -1.3352097448e+00 1.7815180001e+01 1.2000000000e-03
1.0000000000e+00 4411 15 1.3002060473e+01 -1.2675738824e+00 -2.4062772467e-01 1.2815297186e+01 -411 1.3994792867e+01 -1.4352436638e+00 -2.0994171010e-01 1.3793286358e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 1.4785031354e+01 -1.6578628323e-01 -7.3643126758e-01 1.4658453080e+01 411 1.5730993340e+01 -1.3179228316e-01 -7.0175322680e-01 1.5603167811e+01 1.2000000000e-03
1.0000000000e+00 4413 15 1.4011093808e+01 -5.6001721278e-01 6.6764984660e-01 1.3870626691e+01 -431 1.6066306682e+01 -4.5439004732e-01 8.0966864050e-01 1.5918204167e+01 5.3600000000e-02
1.0000000000e+00 4414 15 5.3031065746e+00 -4.3855614856e-01 -4.3636673172e-01 4.9581349930e+00 -411 5.7554777294e+00 -4.2753061081e-01 -4.2160224606e-01 5.4101306890e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 1.4724460747e+01 1.4918687545e+00 3.9804655463e-01 1.4535079688e+01 431 1.5314643942e+01 1.5281856797e+00 2.6214178632e-01 1.5108252593e+01 5.3600000000e-02
1.0000000000e+00 4416 -15 5.4163889357e+01 2.7516083652e-01 1.0520107625e-01 5.4133936123e+01 411 5.9765362949e+01 3.2533111963e-01 1.4348281152e-01 5.9735054213e+01 1.2000000000e-03
1.0000000000e+00 4417 15 6.6615033623e+00 -1.0050893920e+00 4.2080766244e-01 6.3270256803e+00 -411 6.9284682694e+00 -1.1149952896e+00 3.7893724039e-01 6.5666875735e+00 1.2000000000e-03
1.0000000000e+00 4418 -15 5.2257539230e+00 1.9527230832e-01 1.5510980799e-02 4.9105033232e+00 411 5.4508745837e+00 1.8485448377e-01 1.0741692745e-01 5.1157448340e+00 1.2000000000e-03
1.0000000000e+00 4419 -15 2.0657795710e+01 -4.3043615893e-01 5.7246401777e-01 2.0568773516e+01 411 2.1650007449e+01 -5.3434726281e-01 6.4497846836e-01 2.1552861048e+01 1.2000000000e-03
1.0000000000e+00 4420 15 2.6527545820e+01 -6.9669799932e-01 3.2900094023e-01 2.6456756570e+01 -431 3.1930739130e+01 -9.2541392362e-01 4.8347222098e-01 3.1852896449e+01 5.3600000000e-02
1.0000000000e+00 4421 -15 5.6949807404e+01 1.5180587326e+00 -9.7028853354e-01 5.6893563009e+01 431 5.8507875105e+01 1.5912055437e+00 -1.1241773557e+00 5.8442285946e+01 5.3600000000e-02
1.0000000000e+00 4422 15 1.1624860070e+01 -5.9678787276e-01 -1.2960303415e-01 1.1472023780e+01 -411 1.1675803402e+01 -5.6856444769e-01 -1.1190561790e-01 1.1510565483e+01 1.2000000000e-03
1.0000000000e+00 4423 15 3.4070456449e+01 5.4162392213e-01 -1.0459435420e+00 3.4003699195e+01 -411 3.4969609095e+01 6.0362345819e-01 -1.0068069715e+00 3.4899857589e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 2.1615761026e+01 1.0018123119e+00 9.9221341473e-02 2.1519074391e+01 411 2.3088690965e+01 1.0670194961e+00 1.4426192627e-02 2.2988115033e+01 1.2000000000e-03
1.0000000000e+00 4425 15 8.0141558906e+00 -4.1805736354e-01 -3.7294740681e-01 7.7945970774e+00 -411 8.8352769077e+00 -4.8346166441e-01 -3.8610414385e-01 8.6130033961e+00 1.2000000000e-03
1.0000000000e+00 4426 -15 1.2008626165e+01 -5.7702643557e-01 -1.2910332843e+00 1.1791958557e+01 411 1.2258012737e+01 -5.4579347979e-01 -1.3780300712e+00 1.2023582658e+01 1.2000000000e-03
1.0000000000e+00 4427 15 1.9299626340e+01 1.3202595560e+00 -1.6161467055e-01 1.9171574869e+01 -431 2.2330727671e+01 1.4452377137e+00 -2.0016365747e-02 2.2196786541e+01 5.3600000000e-02
1.0000000000e+00 4428 15 9.9857039972e+00 1.5607064472e+00 4.0089731089e-01 9.6933313024e+00 -411 1.0621540697e+01 1.5711471131e+00 4.0420496850e-01 1.0329073672e+01 1.2000000000e-03
1.0000000000e+00 4429 -15 2.0766100262e+01 1.7810298908e-01 6.3871785157e-01 2.0679316952e+01 411 2.2249511078e+01 1.1772311565e-01 6.3244137268e-01 2.2161485136e+01 1.2000000000e-03
1.0000000000e+00 4430 15 5.4177803263e+00 1.3748030128e-01 -2.3410541427e-01 5.1109243952e+00 -411 5.4856878418e+00 1.0844440301e-01 -1.8907779026e-01 5.1526480137e+00 1.2000000000e-03
1.0000000000e+00 4431 15 3.2321398444e+01 2.7543808802e-01 -2.9645981803e-01 3.2269985335e+01 -411 3.5400711535e+01 2.9719684033e-01 -3.8428755693e-01 3.5347968758e+01 1.2000000000e-03
1.0000000000e+00 4432 15 1.0319522551e+01 -1.0135607030e+00 -6.0066632240e-01 1.0096898090e+01 -411 1.1149330735e+01 -1.1705527038e+00 -6.1594840526e-01 1.0911576917e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 2.3818474147e+01 -2.9441185207e-01 7.6799089219e-01 2.3737862857e+01 411 2.4446785300e+01 -2.2501715238e-01 8.1587356726e-01 2.4360491583e+01 1.2000000000e-03
1.0000000000e+00 4434 15 1.6709374321e+01 -3.8761768938e-01 8.2561451923e-01 1.6589581492e+01 -411 1.6999216145e+01 -4.4925824730e-01 7.9672026507e-01 1.6871315137e+01 1.2000000000e-03
1.0000000000e+00 4435 15 2.4025503443e+01 -3.9695627111e-02 4.5165202844e-01 2.3955420286e+01 -411 2.4340707148e+01 -4.8133108513e-02 3.9580415067e-01 2.4265522203e+01 1.2000000000e-03
1.0000000000e+00 4436 15 3.3373733897e+01 -5.3028766445e-01 3.5972261208e-01 3.3320240389e+01 -411 3.5697434574e+01 -4.7640815353e-01 3.8336865430e-01 3.5643195984e+01 1.2000000000e-03
1.0000000000e+00 4437 15 4.2080425873e+01 4.4180474826e-01 -4.6447033788e-01 4.2038009328e+01 -411 4.3027095643e+01 4.6103996564e-01 -3.9793940111e-01 4.2982142419e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 3.3217718417e+01 -1.2454033622e+00 3.1251605621e-01 3.3145301805e+01 431 3.3488570028e+01 -1.2760069300e+00 3.8643079888e-01 3.3404069320e+01 5.3600000000e-02
1.0000000000e+00 4439 15 7.7290261299e+00 -1.5952760163e+00 -3.2788676284e-01 7.3435917852e+00 -431 9.3231758692e+00 -1.8636359202e+00 -4.8308334776e-01 8.9073086308e+00 5.3600000000e-02
1.0000000000e+00 4440 15 4.1612668777e+01 -5.1319302141e-01 2.4461857560e-01 4.1570830015e+01 -411 4.5217773823e+01 -6.3019190356e-01 2.4695118158e-01 4.5174035284e+01 1.2000000000e-03
1.0000000000e+00 4441 -15 7.0477777064e+00 1.5450752624e-01 -7.3305075133e-01 6.7788528017e+00 411 7.6591464684e+00 1.6435742132e-01 -7.2560380183e-01 7.3900968492e+00 1.2000000000e-03
1.0000000000e+00 4442 15 4.1064532566e+00 1.2523862137e-01 2.8590569988e-01 3.6889622192e+00 -411 4.4915698714e+00 1.5931746813e-01 3.6358222086e-01 4.0646213697e+00 1.2000000000e-03
1.0000000000e+00 4443 -15 1.4485942526e+01 -6.0413555715e-01 1.5051077574e-01 1.4363070990e+01 411 1.5419999019e+01 -6.9839791434e-01 2.3527416621e-01 1.5288485119e+01 1.2000000000e-03
1.0000000000e+00 4444 15 1.4277051576e+01 -1.9952465622e-01 -2.3800906990e-01 1.4162649963e+01 -411 1.5641522388e+01 -2.5395167794e-01 -3.0753827185e-01 1.5524260769e+01 1.2000000000e-03
1.0000000000e+00 4445 -15 6.2422950190e+00 4.3209013259e-01 1.2926769516e+00 5.8267866108e+00 411 6.4379728344e+00 3.6656918471e-01 1.2978275351e+00 6.0110969043e+00 1.2000000000e-03
1.0000000000e+00 4446 15 1.3863099134e+01 -2.6236185744e-01 7.8675888168e-01 1.3723724167e+01 -411 1.5095502932e+01 -3.3640421991e-01 9.0711397658e-01 1.4948000076e+01 1.2000000000e-03
1.0000000000e+00 4447 15 5.4564308191e+00 5.6079216191e-01 4.9592429082e-01 5.1044215363e+00 -411 5.7059677000e+00 5.4703876205e-01 6.0370810836e-01 5.3290593506e+00 1.2000000000e-03
1.0000000000e+00 4448 -15 2.3505420389e+01 -9.1412392239e-01 2.5815413161e-01 2.3418911850e+01 411 2.4200135699e+01 -9.0926264615e-01 1.8687928873e-01 2.4109944141e+01 1.2000000000e-03
1.0000000000e+00 4449 15 2.0096529347e+01 -1.9025868125e-01 1.5158227768e-01 2.0016348991e+01 -411 2.1518285460e+01 -1.1412757447e-01 1.7229349112e-01 2.1435914257e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 2.6732588549e+01 -1.6483887175e+00 7.4097743249e-01 2.6612177068e+01 431 2.7177439214e+01 -1.6099844802e+00 8.3481345569e-01 2.7045319111e+01 5.3600000000e-02
1.0000000000e+00 4451 15 3.2657988384e+01 9.4340772052e-02 -8.3485127507e-02 3.2609373592e+01 -411 3.2865953751e+01 1.1734891578e-01 -1.2277644264e-01 3.2812293309e+01 1.2000000000e-03
1.0000000000e+00 4452 -15 1.7430517884e+01 -9.8222715809e-01 5.0311181383e-01 1.7304565082e+01 411 1.7707785504e+01 -1.0012222636e+00 4.4368719051e-01 1.7574722876e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 2.1662214483e+01 1.0755908081e-01 2.0794471920e+00 2.1488573182e+01 411 2.2938095610e+01 2.9271472167e-02 2.2444577996e+00 2.2751314327e+01 1.2000000000e-03
1.0000000000e+00 4454 15 5.4476761811e+00 -4.1469095550e-01 -7.4862689515e-01 5.0781567172e+00 -411 5.6255076518e+00 -4.6739548278e-01 -6.9479592400e-01 5.2392420714e+00 1.2000000000e-03
1.0000000000e+00 4455 15 1.9440195592e+01 -5.3803837580e-01 -1.3486755344e+00 1.9304292381e+01 -411 2.0713402813e+01 -6.6113494919e-01 -1.4070276228e+00 2.0570190835e+01 1.2000000000e-03
1.0000000000e+00 4456 15 1.0963433324e+01 -4.9413365331e-01 1.0151833696e+00 1.0759415207e+01 -411 1.1839344733e+01 -6.0921057543e-01 1.0629193564e+00 1.1626421190e+01 1.2000000000e-03
