# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3100 15 2.0974469941e+01 3.2225825178e-01 -4.4257560577e-01 2.0891902174e+01 -411 2.1170841252e+01 2.9340378244e-01 -4.8944196877e-01 2.1080403249e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 2.7578012134e+01 1.3915990631e+00 1.6345757892e-01 2.7485021332e+01 411 2.9762901295e+01 1.4517619429e+00 1.0970159768e-01 2.9668420372e+01 1.2000000000e-03
1.0000000000e+00 3102 15 2.4910028759e+01 -1.4156095920e-02 -3.5709521219e-01 2.4844007851e+01 -411 2.5475663896e+01 -1.4958813597e-02 -2.8743553618e-01 2.5405336625e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 1.6403154992e+01 -5.4611076594e-01 1.8211936981e+00 1.6195413577e+01 411 1.6794208034e+01 -5.8600872139e-01 1.7901285122e+00 1.6583183598e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 8.3763974926e+00 3.1593537645e-01 8.3919347378e-01 8.1365155191e+00 431 8.8866753867e+00 1.9326564903e-01 7.8140804742e-01 8.6284469287e+00 5.3600000000e-02
1.0000000000e+00 3105 -15 8.4229602534e+00 1.4278176710e-02 -6.2219417242e-01 8.2098624022e+00 411 8.7547923150e+00 1.0521462681e-01 -6.6148587760e-01 8.5265629564e+00 1.2000000000e-03
1.0000000000e+00 3106 15 2.1235781035e+01 -9.4691918716e-01 -1.5111766320e+00 2.1086037942e+01 -411 2.2008048187e+01 -9.9150251332e-01 -1.4765987694e+00 2.1856241326e+01 1.2000000000e-03
1.0000000000e+00 3107 15 1.0583996079e+01 -9.8394550756e-01 -3.0815945908e-01 1.0382715092e+01 -411 1.1521905821e+01 -1.1418653999e+00 -3.4888097691e-01 1.1306337173e+01 1.2000000000e-03
1.0000000000e+00 3108 15 1.3863765843e+01 -3.8126090820e-01 -1.9589394087e-01 1.3742750078e+01 -411 1.4786604617e+01 -4.7998660044e-01 -2.6511502354e-01 1.4657677989e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 6.6149838922e+00 1.2280997644e+00 -5.7271092768e-02 6.2521527151e+00 411 7.0598119605e+00 1.3971637029e+00 -3.1058473976e-02 6.6627648113e+00 1.2000000000e-03
1.0000000000e+00 3110 -15 1.1317967929e+01 6.3939697898e-01 -8.7439016402e-01 1.1125013352e+01 411 1.2154043246e+01 6.7057226580e-01 -8.5335853154e-01 1.1960242486e+01 1.2000000000e-03
1.0000000000e+00 3111 15 2.4857702641e+01 -1.4961717081e-01 1.6144567628e+00 2.4741047580e+01 -411 2.7475854530e+01 -1.8046674037e-01 1.7663070887e+00 2.7354610109e+01 1.2000000000e-03
1.0000000000e+00 3112 15 2.3125202344e+01 -1.5209303799e-02 -5.4021698386e-01 2.3050506034e+01 -411 2.3171606635e+01 9.4848247906e-03 -5.3882378306e-01 2.3089769467e+01 1.2000000000e-03
1.0000000000e+00 3113 15 3.7163632727e+01 -1.0218992407e+00 -2.7900479282e-01 3.7106015502e+01 -411 3.7961191876e+01 -1.0261407414e+00 -2.1088245537e-01 3.7900648721e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 6.1289851994e+00 8.7610705608e-01 -8.2161401800e-01 5.7414943258e+00 411 6.7465626331e+00 9.8203287668e-01 -9.4197726948e-01 6.3378954449e+00 1.2000000000e-03
1.0000000000e+00 3115 -15 4.0141910790e+01 -1.0769120997e+00 1.2343002156e+00 4.0069098765e+01 431 4.5421233009e+01 -1.0199527742e+00 1.4147251035e+00 4.5345029545e+01 5.3600000000e-02
1.0000000000e+00 3116 15 1.1641826647e+01 1.5620369651e-02 -1.0941393010e+00 1.1453281345e+01 -431 1.2533782916e+01 2.0748268495e-01 -1.1793389935e+00 1.2320181483e+01 5.3600000000e-02
1.0000000000e+00 3117 -15 1.0761095625e+01 7.2529305376e-01 -1.2713281421e+00 1.0511981949e+01 411 1.1264716196e+01 8.0478236339e-01 -1.2482168809e+00 1.1008752517e+01 1.2000000000e-03
1.0000000000e+00 3118 15 1.6425024735e+01 -1.9582503566e+00 -5.0967396787e-02 1.6210706527e+01 -411 1.7025182439e+01 -1.9424694536e+00 -7.4530886503e-02 1.6810193803e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 1.9965051444e+01 1.0777060737e+00 9.7205355313e-01 1.9832797366e+01 431 2.2481873812e+01 1.0224187228e+00 1.0349728471e+00 2.2348225620e+01 5.3600000000e-02
1.0000000000e+00 3120 15 5.4231886516e+01 9.9513254796e-01 -7.3791681404e-01 5.4188611495e+01 -411 5.5201031516e+01 1.0690562545e+00 -7.9438763201e-01 5.5153281575e+01 1.2000000000e-03
1.0000000000e+00 3121 15 1.3799447616e+01 2.4271630153e-01 -8.2268096670e-02 1.3682177676e+01 -411 1.4948664268e+01 3.3990330007e-01 -1.0731547089e-01 1.4827003527e+01 1.2000000000e-03
1.0000000000e+00 3122 15 7.2909469597e+01 2.1295092599e-01 1.0228161352e+00 7.2880327707e+01 -411 7.4798694386e+01 2.9023560088e-01 1.0106235392e+00 7.4767931671e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 1.1309826090e+01 -4.3558427120e-01 -8.5310409753e-01 1.1128232412e+01 411 1.1600278578e+01 -5.0115695494e-01 -8.1484060564e-01 1.1408587145e+01 1.2000000000e-03
1.0000000000e+00 3124 15 2.5719823105e+01 5.8127845401e-01 9.9045007497e-01 2.5632661494e+01 -411 2.7284351412e+01 6.2283931279e-01 1.1448015626e+00 2.7189002438e+01 1.2000000000e-03
1.0000000000e+00 3125 -15 1.0178461965e+01 1.8728813060e-02 5.4912424266e-01 1.0007103000e+01 411 1.0544953947e+01 -1.1380185318e-02 6.5281088690e-01 1.0357329928e+01 1.2000000000e-03
1.0000000000e+00 3126 15 1.1664572254e+01 1.0002407604e+00 -1.2176428111e+00 1.1420246099e+01 -411 1.2070466187e+01 9.4591289037e-01 -1.2611532450e+00 1.1820127593e+01 1.2000000000e-03
1.0000000000e+00 3127 15 3.5144993564e+01 -1.5447756618e+00 5.2908426417e-01 3.5062048162e+01 -431 3.8787811154e+01 -1.8036252467e+00 4.0861267476e-01 3.8693659854e+01 5.3600000000e-02
1.0000000000e+00 3128 -15 1.3468390486e+01 -6.8781336041e-01 5.5995033888e-01 1.3321179429e+01 411 1.3702626155e+01 -6.4307041714e-01 6.1043795951e-01 1.3545490413e+01 1.2000000000e-03
1.0000000000e+00 3129 15 4.5819825126e+01 -1.2530373931e-01 7.4991209867e-01 4.5779047785e+01 -411 4.7423029086e+01 -4.2194220435e-02 7.5828436639e-01 4.7380074221e+01 1.2000000000e-03
1.0000000000e+00 3130 15 2.5685959611e+01 -2.8905091522e-01 6.1928330858e-01 2.5615315138e+01 -411 2.6725753904e+01 -2.2123192997e-01 6.9123456911e-01 2.6650397633e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 3.4126126910e+01 1.3201336616e-01 2.3453852425e-01 3.4078776574e+01 411 3.5221959958e+01 2.0413630534e-01 1.8730667355e-01 3.5171213071e+01 1.2000000000e-03
1.0000000000e+00 3132 15 1.4161681223e+01 4.6324197690e-01 3.9137242112e-01 1.4036679103e+01 -411 1.4462492864e+01 3.9770176791e-01 3.9191950745e-01 1.4330263546e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 2.1807184180e+01 -7.8770513260e-01 -5.0148895770e-01 2.1714608493e+01 411 2.3145003735e+01 -8.8641877183e-01 -4.5264778442e-01 2.3047886903e+01 1.2000000000e-03
1.0000000000e+00 3134 15 6.0846835520e+00 4.9828939109e-01 7.4252075421e-01 5.7503613128e+00 -411 6.4657597289e+00 6.2330221741e-01 7.8805734502e-01 6.1074569089e+00 1.2000000000e-03
1.0000000000e+00 3135 15 6.0067104527e+00 -5.1847674736e-01 2.5883566153e-02 5.7143672488e+00 -411 6.2927205285e+00 -6.3360761493e-01 1.7217620820e-03 5.9750641110e+00 1.2000000000e-03
1.0000000000e+00 3136 -15 1.2903117009e+01 -2.9416682766e-02 -4.9686182309e-01 1.2770497336e+01 431 1.5582112655e+01 -5.6361293654e-02 -7.1029483046e-01 1.5440841511e+01 5.3600000000e-02
1.0000000000e+00 3137 -15 3.3500710565e+01 -1.8909021387e-01 -7.7631914346e-01 3.3444014300e+01 411 3.4447670224e+01 -1.1808164977e-01 -8.3297836434e-01 3.4386606530e+01 1.2000000000e-03
1.0000000000e+00 3138 15 1.8757283541e+01 -7.3624741751e-01 6.6233693252e-01 1.8646657771e+01 -411 1.9497087421e+01 -6.8086021633e-01 7.2461937013e-01 1.9381751600e+01 1.2000000000e-03
1.0000000000e+00 3139 -15 2.4415601407e+01 1.4966940139e-01 1.6908001615e-01 2.4349815477e+01 431 2.4802226103e+01 9.4542151334e-02 2.5603662333e-01 2.4722479119e+01 5.3600000000e-02
1.0000000000e+00 3140 -15 1.5998160191e+01 8.8534273892e-02 -2.5237244986e+00 1.5697356992e+01 411 1.6126518923e+01 3.9918252864e-02 -2.5438709800e+00 1.5814432035e+01 1.2000000000e-03
1.0000000000e+00 3141 15 1.1990971465e+01 -9.4385981439e-01 3.3164285892e-01 1.1816321299e+01 -411 1.3000133765e+01 -9.6851462044e-01 3.0552720172e-01 1.2824844308e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 2.1713249237e+01 3.2337762738e-01 -5.0599356970e-02 2.1637952069e+01 411 2.2725275033e+01 3.1799266676e-01 -1.4512156247e-01 2.2645539666e+01 1.2000000000e-03
1.0000000000e+00 3143 15 1.0999627683e+01 -4.2306221195e-01 8.5782327477e-01 1.0812949526e+01 -411 1.2170260063e+01 -4.6854734495e-01 9.4598593995e-01 1.1979370811e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 1.8705415461e+01 7.2785188768e-02 7.8139194712e-01 1.8604290022e+01 411 1.9032353794e+01 4.7512833247e-02 8.5961766292e-01 1.8920724404e+01 1.2000000000e-03
1.0000000000e+00 3145 15 1.9396801143e+01 -2.2076582632e+00 6.0676993494e-01 1.9179074026e+01 -411 2.0433531034e+01 -2.3244624466e+00 5.4403656354e-01 2.0207291014e+01 1.2000000000e-03
1.0000000000e+00 3146 -15 2.2467421571e+01 2.1532932852e-02 -1.2474866583e-02 2.2397038274e+01 431 2.6503477982e+01 1.6996263548e-01 6.3343207376e-02 2.6429651769e+01 5.3600000000e-02
1.0000000000e+00 3147 15 1.4016003647e+01 -3.8561180141e-01 -7.9685434491e-01 1.3874710649e+01 -411 1.4684276464e+01 -3.5647081550e-01 -7.5313767102e-01 1.4540914983e+01 1.2000000000e-03
1.0000000000e+00 3148 15 2.0903522872e+01 1.1249447623e+00 1.2633844973e-01 2.0797084340e+01 -411 2.1895085491e+01 1.1173258750e+00 2.0461860392e-01 2.1785522804e+01 1.2000000000e-03
1.0000000000e+00 3149 15 2.5146392350e+01 1.5686574946e-01 1.0435298380e+00 2.5061332716e+01 -411 2.5452956429e+01 9.9186839004e-02 1.0650767039e+00 2.5361649899e+01 1.2000000000e-03
1.0000000000e+00 3150 15 6.6391965922e+00 -1.2753876870e+00 1.3962903305e-01 6.2670353484e+00 -411 6.7520637513e+00 -1.2462326703e+00 9.5031526350e-02 6.3665343082e+00 1.2000000000e-03
1.0000000000e+00 3151 -15 2.5659331351e+01 2.5434008399e-01 1.8890623215e-01 2.5595777418e+01 411 2.7107738079e+01 1.9342459167e-01 2.5766745876e-01 2.7041268077e+01 1.2000000000e-03
1.0000000000e+00 3152 15 1.4358536665e+01 -5.9990148620e-02 -8.4658660484e-01 1.4222875172e+01 -431 1.5053052892e+01 -1.7733735950e-01 -1.0048224925e+00 1.4888866032e+01 5.3600000000e-02
1.0000000000e+00 3153 -15 8.3222719864e+00 6.9091976810e-02 7.1363119036e-02 8.1297758460e+00 411 9.1973028062e+00 6.1475718800e-02 7.1959932000e-02 9.0047733158e+00 1.2000000000e-03
1.0000000000e+00 3154 15 2.1583545194e+01 6.3411519511e-02 -5.5403210161e-01 2.1503054696e+01 -411 2.1661539435e+01 6.9713133880e-02 -5.8885851517e-01 2.1572556582e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 2.2118485977e+01 8.2083259766e-01 -1.5623898488e-01 2.2031163288e+01 411 2.3750931413e+01 8.1360738278e-01 -1.1168016750e-01 2.3662984482e+01 1.2000000000e-03
1.0000000000e+00 3156 15 1.0138401987e+01 1.2761054299e-01 -1.1359285603e+00 9.9158200560e+00 -431 1.1859304516e+01 1.6783128246e-01 -1.5034949153e+00 1.1596529068e+01 5.3600000000e-02
1.0000000000e+00 3157 -15 9.7588535603e+00 2.6693363508e-01 5.9080660649e-01 9.5738094553e+00 431 1.1253329040e+01 4.6227174719e-01 7.9097501310e-01 1.1041880499e+01 5.3600000000e-02
1.0000000000e+00 3158 15 5.9241175512e+01 1.5885043377e+00 1.2503691027e+00 5.9180005220e+01 -411 5.9990439129e+01 1.5629830060e+00 1.2250210040e+00 5.9928404915e+01 1.2000000000e-03
1.0000000000e+00 3159 15 1.5141950748e+01 4.5550923484e-02 1.1523569356e+00 1.4993051116e+01 -411 1.5307483525e+01 -6.5259082707e-03 1.1861360943e+00 1.5146504927e+01 1.2000000000e-03
1.0000000000e+00 3160 -15 2.7520037967e+01 -7.4839641739e-01 -2.4568477067e-01 2.7451319498e+01 411 2.9759555208e+01 -8.4909083467e-01 -1.9469093372e-01 2.9687990626e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 2.0066732136e+01 2.5525208653e-01 -2.4086268939e-01 1.9984831268e+01 411 2.0810910669e+01 2.6094016323e-01 -1.5929190768e-01 2.0724503860e+01 1.2000000000e-03
1.0000000000e+00 3162 15 2.0760870743e+01 -7.3446273581e-01 -4.1293324926e-01 2.0667528041e+01 -411 2.0868912613e+01 -7.7358222714e-01 -4.3374443772e-01 2.0766065371e+01 1.2000000000e-03
1.0000000000e+00 3163 15 6.9672673030e+00 1.5631265459e+00 -5.6615806472e-01 6.5285392552e+00 -411 7.6002365039e+00 1.6481871273e+00 -5.9923579598e-01 7.1548942427e+00 1.2000000000e-03
1.0000000000e+00 3164 -15 1.9239696777e+01 -7.3581272410e-01 -1.1726986738e+00 1.9107386012e+01 411 2.1048999796e+01 -7.4351752009e-01 -1.2772537115e+00 2.0913649087e+01 1.2000000000e-03
1.0000000000e+00 3165 15 6.2788515856e+00 2.6158914131e-01 -1.0666358887e-01 6.0155699581e+00 -411 6.8931448048e+00 3.3426688631e-01 -1.3238745853e-01 6.6250060804e+00 1.2000000000e-03
1.0000000000e+00 3166 -15 1.7528510480e+01 -1.5280213131e-02 -8.5206543530e-02 1.7438007245e+01 411 1.8805659646e+01 -6.9016405198e-02 -1.9918550893e-02 1.8712354095e+01 1.2000000000e-03
1.0000000000e+00 3167 -15 4.6592465202e+00 6.4545290932e-01 8.7773994296e-01 4.1670675490e+00 411 4.7442887350e+00 6.8125292481e-01 8.2843329081e-01 4.2263920064e+00 1.2000000000e-03
1.0000000000e+00 3168 15 3.5175916936e+01 -1.4787536590e+00 1.2084305545e-01 3.5099668482e+01 -411 3.5596200113e+01 -1.5545475722e+00 1.3551047016e-01 3.5512800542e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.5356195625e+01 1.0268975414e+00 7.7615713050e-01 1.5198641923e+01 -431 1.6108252664e+01 1.1958280592e+00 9.2716406836e-01 1.5915753612e+01 5.3600000000e-02
1.0000000000e+00 3170 -15 6.8067667884e+00 1.9972486622e-01 7.6854359122e-01 6.5226095641e+00 411 7.3846509164e+00 1.6106805251e-01 7.8510888135e-01 7.0989612860e+00 1.2000000000e-03
1.0000000000e+00 3171 15 1.3279183829e+01 -5.2042870354e-01 -7.3437492747e-01 1.3128955834e+01 -411 1.3304562754e+01 -5.2246124900e-01 -7.1322828315e-01 1.3142840287e+01 1.2000000000e-03
1.0000000000e+00 3172 15 1.2506680916e+01 4.0484972992e-01 -8.6788351733e-01 1.2342724704e+01 -411 1.3673536587e+01 4.6844802831e-01 -8.9188482143e-01 1.3507598668e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 6.2821593227e+00 4.3050051779e-01 2.5418049708e-01 6.0048728565e+00 411 6.3449144574e+00 4.8097040502e-01 2.3991996289e-01 6.0393349309e+00 1.2000000000e-03
1.0000000000e+00 3174 -15 3.9194512980e+01 1.8512531382e-01 -1.7492484135e+00 3.9114685440e+01 431 4.6571776421e+01 1.2671924157e-01 -1.9583523346e+00 4.6488753527e+01 5.3600000000e-02
1.0000000000e+00 3175 15 6.8857371670e+00 -7.0420471472e-01 -5.0026047463e-01 6.5962202963e+00 -411 7.5466270486e+00 -7.3865688088e-01 -5.0856548028e-01 7.2561593168e+00 1.2000000000e-03
1.0000000000e+00 3176 -15 2.0626941817e+01 7.8416894905e-01 3.9924839516e-01 2.0531422727e+01 411 2.1137240522e+01 7.7316914248e-01 3.3488403590e-01 2.1037526473e+01 1.2000000000e-03
1.0000000000e+00 3177 15 6.9545699260e+00 -3.4707794649e-01 -6.9944331332e-01 6.6782684503e+00 100443 1.5548428856e+01 -1.0142848188e+00 -5.9107751135e-01 1.5059223876e+01 3.1000000000e-03
1.0000000000e+00 3178 -15 8.5938589304e+00 -6.6720687230e-01 1.0836580197e-01 8.3809554256e+00 100443 1.5548428856e+01 -1.0142848188e+00 -5.9107751135e-01 1.5059223876e+01 3.1000000000e-03
1.0000000000e+00 3179 15 1.9916651154e+01 7.7964889054e-01 1.9276249949e+00 1.9727957658e+01 -411 2.0949194405e+01 8.9795188072e-01 2.0815725066e+00 2.0742082962e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 2.7889370499e+01 -3.6486484058e-01 3.2281614198e-01 2.7828448769e+01 411 2.8808293646e+01 -4.6322849411e-01 3.1743953789e-01 2.8742076393e+01 1.2000000000e-03
1.0000000000e+00 3181 15 2.7898110095e+01 2.9073798842e-01 1.2519681574e+00 2.7811787154e+01 -431 3.3482685845e+01 3.4394654100e-01 1.6335481009e+00 3.3383057378e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 2.2478222785e+01 1.3892561659e+00 4.9340422288e-01 2.2359336525e+01 411 2.4403566465e+01 1.5636060242e+00 4.8319758705e-01 2.4276742648e+01 1.2000000000e-03
1.0000000000e+00 3183 -15 5.9538121012e+00 -7.9277501091e-01 3.6015119042e-02 5.6268108123e+00 411 6.1520144458e+00 -8.6717679855e-01 -3.4536091800e-02 5.7964311826e+00 1.2000000000e-03
1.0000000000e+00 3184 15 5.2818010777e+00 -4.1101384994e-01 2.8261888597e-01 4.9488915418e+00 -411 5.3468495344e+00 -4.1621856694e-01 3.3925453355e-01 4.9804607684e+00 1.2000000000e-03
1.0000000000e+00 3185 -15 3.2046256909e+01 -5.1278994277e-01 -3.0185356400e-01 3.1991427344e+01 431 3.5115846082e+01 -7.6098062534e-01 -3.1885860890e-01 3.5050919115e+01 5.3600000000e-02
1.0000000000e+00 3186 15 9.8196408966e+00 1.0992112579e-01 4.7323789084e-02 9.6568077453e+00 -431 1.1580018057e+01 1.3988457823e-01 -1.0739361262e-01 1.1410116750e+01 5.3600000000e-02
1.0000000000e+00 3187 -15 8.7870251327e+00 3.6176356834e-02 4.3157344168e-01 8.5946004565e+00 411 9.3907900430e+00 9.6793107630e-02 3.9130710570e-01 9.1939637008e+00 1.2000000000e-03
1.0000000000e+00 3188 15 3.3472480926e+01 5.3546713553e-01 -2.2193226045e-01 3.3420261984e+01 -411 3.6949499452e+01 5.6067109487e-01 -2.3353888030e-01 3.6897169787e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 8.2226486072e+00 7.0401252960e-01 4.3723711840e-01 7.9854900204e+00 411 8.9992893893e+00 7.9315379904e-01 5.3475906777e-01 8.7508096973e+00 1.2000000000e-03
1.0000000000e+00 3190 15 4.8869775717e+01 -3.2423043136e-01 -1.4656730063e-01 4.8836167765e+01 -411 5.2417223179e+01 -3.0398055387e-01 -7.9696623192e-02 5.2382927096e+01 1.2000000000e-03
1.0000000000e+00 3191 15 6.1291449939e+00 2.9229123949e-01 3.8977491580e-02 5.8585301595e+00 -411 6.4371540213e+00 4.0049120836e-01 5.6581252017e-02 6.1463711492e+00 1.2000000000e-03
1.0000000000e+00 3192 -15 2.7011001471e+01 -1.4133733077e+00 -2.4582107166e-01 2.6914290981e+01 411 2.8891577896e+01 -1.4505515511e+00 -3.2992565066e-01 2.8792617867e+01 1.2000000000e-03
1.0000000000e+00 3193 15 3.3233220973e+01 -9.4422084759e-01 -7.7835783724e-01 3.3163119471e+01 -411 3.6595963035e+01 -9.9806638716e-01 -8.4522232351e-01 3.6524765492e+01 1.2000000000e-03
1.0000000000e+00 3194 15 7.6501010391e+00 -5.4408799650e-01 5.4028422306e-01 7.4012848754e+00 -411 7.9897843609e+00 -4.7472599631e-01 5.5772088419e-01 7.7333535955e+00 1.2000000000e-03
1.0000000000e+00 3195 -15 1.4276659782e+01 -1.2897395837e+00 5.5600291042e-01 1.4095863144e+01 411 1.4866809106e+01 -1.3708500331e+00 4.9057012136e-01 1.4676738234e+01 1.2000000000e-03
1.0000000000e+00 3196 15 5.0858881868e+00 -3.8140156890e-01 -7.3246998402e-01 4.6933133182e+00 -411 5.3547651917e+00 -4.3514500836e-01 -8.5867875229e-01 4.9245660657e+00 1.2000000000e-03
1.0000000000e+00 3197 -15 1.7649057285e+01 5.1092226157e-01 2.8734579874e-01 1.7549601835e+01 431 2.1640463983e+01 6.2322685757e-01 3.7393841610e-01 2.1538488500e+01 5.3600000000e-02
1.0000000000e+00 3198 15 2.4317174317e+01 1.8544093606e-01 2.5062880609e-01 2.4250168542e+01 -411 2.6688913759e+01 2.5747475708e-01 2.6937111672e-01 2.6620739746e+01 1.2000000000e-03
1.0000000000e+00 3199 15 8.0371035350e+00 3.1425450120e-01 6.8712432261e-02 7.8316324371e+00 -411 8.1253763506e+00 2.6565769345e-01 4.9358224545e-02 7.9027369721e+00 1.2000000000e-03
1.0000000000e+00 3200 15 4.8349906050e+01 1.5878381025e+00 4.4966053923e-01 4.8289055709e+01 -431 5.8111135112e+01 1.9099636284e+00 4.1316457591e-01 5.8044899906e+01 5.3600000000e-02
1.0000000000e+00 3201 15 5.8855898581e+01 1.0849182407e-01 4.5760990811e-01 5.8827192106e+01 -411 6.1444831938e+01 1.9365772925e-01 4.2964485926e-01 6.1414573147e+01 1.2000000000e-03
1.0000000000e+00 3202 15 2.2377410221e+01 4.4965477565e-01 -4.5351636249e-01 2.2297612706e+01 -411 2.4220621449e+01 4.0658496785e-01 -4.9283935064e-01 2.4139901045e+01 1.2000000000e-03
1.0000000000e+00 3203 -15 2.2303881732e+01 1.1297822998e+00 1.0835803258e+00 2.2177815416e+01 431 2.3736885390e+01 1.3654549283e+00 1.0734376445e+00 2.3591270411e+01 5.3600000000e-02
1.0000000000e+00 3204 -15 6.4948100916e+01 -7.3401637919e-01 -2.1662672989e-01 6.4919280773e+01 411 6.6993377976e+01 -6.8524265075e-01 -2.7199990461e-01 6.6963226268e+01 1.2000000000e-03
1.0000000000e+00 3205 15 1.4468924666e+01 1.2237820721e+00 6.3963790251e-01 1.4292862291e+01 -411 1.5391258074e+01 1.2098725010e+00 6.6707411884e-01 1.5214682607e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.3024759938e+01 -8.2386582866e-01 -3.4401204488e-01 1.2872069878e+01 -411 1.3510264771e+01 -9.1999543067e-01 -2.9434711360e-01 1.3345364118e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 9.6120927521e+00 6.4875281442e-01 -1.9230105311e-01 9.4221747942e+00 411 1.0404402341e+01 7.7924705588e-01 -1.8607812674e-01 1.0203639453e+01 1.2000000000e-03
1.0000000000e+00 3208 15 1.7607295904e+01 1.1885297809e+00 -3.9174489970e-01 1.7472656141e+01 -411 1.8864266364e+01 1.2918781614e+00 -3.3190549715e-01 1.8723940720e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.4285157022e+01 -1.4452126580e-01 1.3196344191e-01 1.4172872718e+01 -411 1.5592021693e+01 -9.1686807004e-02 1.5350542777e-01 1.5478491243e+01 1.2000000000e-03
1.0000000000e+00 3210 15 1.2836883294e+01 -3.0324298426e-01 -7.4426773129e-01 1.2687891576e+01 -411 1.3943417787e+01 -2.5446636525e-01 -8.0972967474e-01 1.3791410564e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 1.7432834481e+01 5.3763617932e-01 -3.4876854274e-01 1.7330203016e+01 411 1.8479431643e+01 5.6941159401e-01 -4.6423569708e-01 1.8369925709e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 3.1749252801e+01 -1.3176600084e+00 1.0329443470e+00 3.1655248573e+01 411 3.2886808244e+01 -1.4394823654e+00 1.1195758666e+00 3.2782939433e+01 1.2000000000e-03
1.0000000000e+00 3213 15 1.4244490630e+01 1.8649976904e+00 -5.6024032452e-01 1.3998440570e+01 -411 1.5427367074e+01 2.0666042701e+00 -6.7111132825e-01 1.5158724625e+01 1.2000000000e-03
1.0000000000e+00 3214 15 1.1348638574e+01 2.1363702803e-02 3.4313796763e-01 1.1203406094e+01 -411 1.1401266350e+01 4.7493496304e-02 3.6943820659e-01 1.1240758658e+01 1.2000000000e-03
1.0000000000e+00 3215 15 1.2865013070e+01 -8.6136992546e-02 -3.7806266194e-01 1.2735820390e+01 100443 2.9521783311e+01 -1.0688580040e+00 -4.1225598020e-01 2.9268333684e+01 3.1000000000e-03
1.0000000000e+00 3216 -15 1.6656770242e+01 -9.8272101149e-01 -3.4193318258e-02 1.6532513293e+01 100443 2.9521783311e+01 -1.0688580040e+00 -4.1225598020e-01 2.9268333684e+01 3.1000000000e-03
1.0000000000e+00 3217 -15 1.1908023088e+01 -1.1967727548e+00 1.8796118918e-01 1.1712229938e+01 411 1.2213189306e+01 -1.2032913869e+00 2.7007881226e-01 1.2006067689e+01 1.2000000000e-03
1.0000000000e+00 3218 15 2.4914442566e+01 1.7635645712e+00 4.2753644198e-02 2.4788311181e+01 -411 2.5185183106e+01 1.7740926686e+00 -1.3416121668e-02 2.5052951610e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.7365331890e+01 5.5327442913e-01 -3.0703018046e-03 2.7301981213e+01 -411 2.8921626198e+01 5.1499808350e-01 6.1302862523e-02 2.8856472444e+01 1.2000000000e-03
1.0000000000e+00 3220 15 2.8164923878e+01 5.0548349337e-03 -1.4306725976e+00 2.8072388535e+01 -411 2.9420848909e+01 3.5996461722e-02 -1.4058346652e+00 2.9327686658e+01 1.2000000000e-03
1.0000000000e+00 3221 15 1.4741390605e+01 -9.4605759132e-01 -6.8723890489e-01 1.4587123958e+01 -411 1.5675821034e+01 -9.6462741559e-01 -6.4728973204e-01 1.5520515329e+01 1.2000000000e-03
1.0000000000e+00 3222 15 3.2233558693e+01 -5.5672004768e-03 2.9006075909e-01 3.2183241765e+01 -411 3.3817272217e+01 5.6037343647e-02 3.7624721709e-01 3.3763407990e+01 1.2000000000e-03
1.0000000000e+00 3223 15 9.6635252978e+00 4.0066329979e-01 -1.8131724087e+00 9.3154981942e+00 -411 1.0398095041e+01 3.8384356013e-01 -2.0232875519e+00 1.0019175272e+01 1.2000000000e-03
1.0000000000e+00 3224 15 5.1424707128e+00 -1.5605376820e-01 8.5876637884e-01 4.7461651096e+00 -411 5.5621150366e+00 -2.0778620464e-01 8.6386652820e-01 5.1625772876e+00 1.2000000000e-03
1.0000000000e+00 3225 15 4.3509601030e+01 -3.5382164643e-01 -1.1745244078e+00 4.3455996078e+01 -411 4.5418790365e+01 -2.9825882020e-01 -1.1651211504e+00 4.5364353557e+01 1.2000000000e-03
