# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3056858254 
# tau_xsec_mb: 0.1574583227   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 9.9551801334e+00 -1.9361301215e+00 -3.6479524322e+00 8.8821374332e+00 431 1.1569148738e+01 -2.0753407484e+00 -4.2435489345e+00 1.0375716981e+01 5.3600000000e-02
1.0000000000e+00 505 -15 1.7462565938e+01 -2.6996158610e-01 3.4499654576e-01 1.7366410624e+01 411 1.9315588394e+01 -3.1445305669e-01 3.8636524222e-01 1.9218436909e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.8048482494e+00 -9.0112357782e-01 -1.0031696063e+00 3.0824353889e+00 -411 4.0666543362e+00 -9.4931336842e-01 -9.9400299553e-01 3.3396048747e+00 1.2000000000e-03
1.0000000000e+00 507 -15 4.1853735421e+00 1.8771255477e+00 -1.3211327609e+00 3.0151733417e+00 411 4.4927021901e+00 2.0683153464e+00 -1.3497898118e+00 3.2540794576e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.6835986870e+00 1.4620414890e+00 1.3563333730e-01 -1.3742819517e+00 -411 2.8927297992e+00 1.5795267797e+00 8.4590978449e-02 -1.5395928895e+00 1.2000000000e-03
1.0000000000e+00 509 15 4.5378935319e+00 -1.3207201407e-01 -1.8350286574e+00 3.7484150256e+00 -411 4.7046928836e+00 -1.2143925374e-01 -1.8178592092e+00 3.9139873004e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.6696286897e+00 9.4842974916e-01 -6.0471660125e-01 1.6445749820e+00 411 2.8271522792e+00 9.2731991665e-01 -6.3973514783e-01 1.7966991340e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.2437043177e+01 -9.1869666970e-01 -4.3988582768e-01 1.2267251141e+01 -411 1.3748759418e+01 -1.0332947594e+00 -4.7606986711e-01 1.3573450778e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.5466618855e+01 3.2989244062e-01 3.3733309436e+00 -1.4985693805e+01 -411 1.6368185901e+01 2.8347456002e-01 3.6372464485e+00 -1.5846517320e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.9653721105e+00 -8.1838844084e-01 1.4661722399e-01 1.1975796438e-01 -411 2.0551931957e+00 -8.0675164189e-01 2.1523990908e-01 1.7653242460e-01 1.2000000000e-03
1.0000000000e+00 514 -15 5.3823618023e+00 -4.4678768517e+00 1.9149719621e+00 -1.4777307201e+00 431 6.2612945781e+00 -5.2239212482e+00 2.3497039352e+00 -1.5869452175e+00 5.3600000000e-02
1.0000000000e+00 515 15 7.8250077514e+01 -1.2655368784e+00 -1.3609794390e+00 -7.8207823732e+01 -411 8.5388798272e+01 -1.3634365434e+00 -1.4197316182e+00 -8.5345631372e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.3233558497e+01 -2.2482824656e+00 -1.3554089366e+00 -3.3082025537e+01 -411 3.5620538438e+01 -2.3628152279e+00 -1.3769366391e+00 -3.5466158932e+01 1.2000000000e-03
1.0000000000e+00 517 15 5.6354579893e+00 -1.1107824872e+00 2.3286031793e-01 -5.2262066334e+00 -431 6.6159519828e+00 -1.1968261438e+00 1.5639939728e-01 -6.1999204970e+00 5.3600000000e-02
1.0000000000e+00 518 15 8.3816808238e+02 2.3245408606e+00 1.4844732909e+00 -8.3816166106e+02 -411 9.0945422864e+02 2.5430171510e+00 1.6849682320e+00 -9.0944719058e+02 1.2000000000e-03
1.0000000000e+00 519 15 8.1015909241e+01 -1.5600813332e-01 -2.6679321003e+00 -8.0952320909e+01 -411 8.5943770053e+01 -2.4769582508e-01 -2.8765119752e+00 -8.5874911689e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.3147926483e+01 -1.4337573240e+00 -4.0526572086e+00 -8.3017714366e+01 411 8.5700256636e+01 -1.5039142301e+00 -4.2589158248e+00 -8.5560729231e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.8247090713e+00 2.7930662569e+00 5.6650357370e-02 3.5094586380e+00 -411 5.1894928727e+00 3.0770207142e+00 3.2247324357e-02 3.7371460991e+00 1.2000000000e-03
1.0000000000e+00 522 -15 8.8744949029e+01 1.5348923217e+00 1.1588724484e+00 -8.8706313242e+01 431 1.0397297335e+02 1.6605259120e+00 1.4637452840e+00 -1.0393076704e+02 5.3600000000e-02
1.0000000000e+00 523 15 7.8107790487e+01 -1.1756298882e+00 3.0033755864e+00 -7.8020942541e+01 -411 7.8855091786e+01 -1.1743484961e+00 3.0848217649e+00 -7.8763791186e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.1169609769e+01 9.1236918062e-01 -4.3769209466e-01 3.1102467618e+01 431 3.6434894205e+01 9.5759758467e-01 -6.5045059576e-01 3.6363257331e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.7233420284e+00 1.6227060301e+00 6.5469510564e-01 -2.7648482792e+00 -411 3.7803717542e+00 1.6110094645e+00 6.0975888693e-01 -2.7979589455e+00 1.2000000000e-03
1.0000000000e+00 526 15 9.2246482101e+00 1.0850504126e+00 7.1236544214e-01 -8.9583618127e+00 -411 9.7543725128e+00 1.0819373675e+00 6.8598856404e-01 -9.4874198493e+00 1.2000000000e-03
1.0000000000e+00 527 15 9.7239560830e+01 -5.7407710442e-01 1.2006027526e-01 9.7221556880e+01 -411 1.0430029091e+02 -7.0012981856e-01 1.0036258086e-01 1.0428113421e+02 1.2000000000e-03
1.0000000000e+00 528 -15 3.2249449302e+01 1.3919745368e+00 2.9706904268e+00 3.2032909581e+01 431 3.5768749115e+01 1.5711640370e+00 3.4938550282e+00 3.5508490266e+01 5.3600000000e-02
1.0000000000e+00 529 -15 3.3376956006e+00 1.9030027730e+00 -1.5477409635e+00 1.4022128816e+00 411 3.3951928946e+00 1.9504856188e+00 -1.5227453709e+00 1.3815600723e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.9320134208e+00 4.1721182574e-01 4.0728675692e-01 4.8542593249e-01 -411 2.0654114953e+00 5.2681606350e-01 4.7745070006e-01 5.1473426602e-01 1.2000000000e-03
1.0000000000e+00 531 -15 6.5468152013e+00 5.6065537424e-01 -7.6752110461e-01 -6.2289868255e+00 431 7.7193064146e+00 5.3658225312e-01 -1.0089596659e+00 -7.3760977842e+00 5.3600000000e-02
1.0000000000e+00 532 15 5.3594448482e+00 -1.7230373482e+00 -9.7521579245e-01 4.6525967183e+00 -411 5.6785693464e+00 -1.9130431473e+00 -1.0047167697e+00 4.9072885595e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.4484058707e+01 1.0124617815e+00 6.0580252831e-01 1.4326157606e+01 -411 1.4951741600e+01 1.0082664368e+00 7.0438680219e-01 1.4783312753e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.0040732443e+00 -2.0920442584e+00 -1.7420610761e+00 -2.3375387187e+00 -411 4.1690716210e+00 -2.2455703868e+00 -1.7894453093e+00 -2.3750743903e+00 1.2000000000e-03
1.0000000000e+00 535 -15 7.1994197198e+00 4.2508989142e-01 8.4351426372e-01 6.9124769266e+00 411 7.7016414273e+00 5.2550498348e-01 9.5910199590e-01 7.3907895116e+00 1.2000000000e-03
1.0000000000e+00 536 15 7.0317168956e+00 1.4068385298e+00 1.6561372356e+00 6.4471674397e+00 -431 7.1022705215e+00 1.4501811623e+00 1.7117532963e+00 6.4447008409e+00 5.3600000000e-02
1.0000000000e+00 537 15 1.8428106309e+01 1.2937471789e+00 -3.4312279201e+00 1.7971947753e+01 -411 1.8680250155e+01 1.3412228247e+00 -3.5309289270e+00 1.8198624375e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.6556065559e+00 4.1164027052e+00 -1.1227739108e+00 3.2593563347e+00 411 5.7232983293e+00 4.1820614009e+00 -1.1163808892e+00 3.2441826353e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.0799871586e+00 4.0066363485e-01 -3.8483712330e-01 9.2769947067e-01 -411 2.1771107876e+00 3.3618713396e-01 -4.4710599006e-01 9.6509423460e-01 1.2000000000e-03
1.0000000000e+00 540 -15 2.9494697414e+01 -1.8631563077e+00 1.2497035773e+00 2.9355527175e+01 431 3.5554257266e+01 -2.2957626223e+00 1.6148032132e+00 3.5388587729e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.6258141476e+01 1.2297197350e+00 -1.7446940814e-01 2.6168497363e+01 431 3.0736831267e+01 1.2798415005e+00 -2.7438860126e-01 3.0645791882e+01 5.3600000000e-02
1.0000000000e+00 542 15 3.3317782243e+01 4.5297837194e-02 -3.3783206563e+00 3.3098374913e+01 -431 3.4655214021e+01 -6.3967403748e-02 -3.4072863325e+00 3.4431021100e+01 5.3600000000e-02
1.0000000000e+00 543 -15 3.4633829146e+00 -2.5751324411e+00 1.0664500944e+00 1.0340739854e+00 411 3.5403566987e+00 -2.5704235870e+00 1.1344239047e+00 1.0698839177e+00 1.2000000000e-03
1.0000000000e+00 544 -15 2.0822511345e+00 -7.2387749029e-01 -2.7556633784e-01 7.6075294768e-01 431 2.3097367517e+00 -8.3728767325e-01 -4.7079789872e-01 7.3295953018e-01 5.3600000000e-02
1.0000000000e+00 545 15 2.1012942238e+00 -7.8867129940e-01 -2.6180224784e-01 -7.5352854435e-01 -411 2.1839904940e+00 -8.0919558689e-01 -1.8261284729e-01 -7.6563084036e-01 1.2000000000e-03
1.0000000000e+00 546 -15 2.5449805716e+01 2.3617949943e+00 1.9634122849e+00 -2.5201239221e+01 411 2.7477554713e+01 2.4823173314e+00 2.0733010865e+00 -2.7222418286e+01 1.2000000000e-03
1.0000000000e+00 547 -15 7.2292891256e+01 -7.7541756842e-01 -2.8511805106e+00 -7.2210626185e+01 431 7.2770356213e+01 -7.4892264142e-01 -2.9296690158e+00 -7.2680849918e+01 5.3600000000e-02
1.0000000000e+00 548 15 5.4408693257e+02 3.2438987645e-02 2.7053613207e+00 5.4407730432e+02 -411 5.6487906670e+02 -4.9820555811e-02 2.8454716753e+00 5.6486880364e+02 1.2000000000e-03
1.0000000000e+00 549 15 2.9687517170e+00 -8.2980184452e-01 -9.9256925529e-01 1.9956534311e+00 -411 3.1452332101e+00 -8.0962680585e-01 -1.1155118131e+00 2.1206486818e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.4062650818e+00 -1.3386291679e+00 -7.8555883673e-01 4.7327750459e-01 431 2.5463908288e+00 -1.3385955110e+00 -8.3655819933e-01 3.4276203100e-01 5.3600000000e-02
1.0000000000e+00 551 15 3.9192416368e+01 9.7250258912e-01 4.1180711939e+00 -3.8922797174e+01 -411 4.0595540447e+01 9.3951983400e-01 4.3241197104e+00 -4.0310317742e+01 1.2000000000e-03
1.0000000000e+00 552 -15 4.3395135585e+02 -3.3230213825e-01 2.0823485604e-01 4.3394754103e+02 411 4.7174800236e+02 -4.2485587209e-01 1.8794454076e-01 4.7174406878e+02 1.2000000000e-03
1.0000000000e+00 553 15 5.1567970490e+02 -1.1282750975e-01 -3.3884267004e+00 5.1566549894e+02 -411 5.6250549751e+02 -8.5216578955e-02 -3.6389928616e+00 5.6249061301e+02 1.2000000000e-03
1.0000000000e+00 554 15 1.0534712418e+01 8.1753741113e-01 6.4653721433e-01 1.0331345441e+01 -411 1.0745237049e+01 9.0623525096e-01 6.5520213082e-01 1.0522076227e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.6882353552e+01 5.0347671959e-01 1.9176838333e+00 -5.6820014574e+01 -411 5.6897806694e+01 5.0173164632e-01 1.9270159464e+00 -5.6832207440e+01 1.2000000000e-03
1.0000000000e+00 556 -15 7.6925337772e+00 -7.6818862141e-01 -1.5450518354e+00 7.2829037938e+00 411 8.0844813302e+00 -7.7291566010e-01 -1.7109798487e+00 7.6379649628e+00 1.2000000000e-03
1.0000000000e+00 557 -15 1.5674426446e+02 -1.3040248857e+00 -2.9347614557e+00 -1.5670128923e+02 411 1.5812011568e+02 -1.3551432441e+00 -2.9944286312e+00 -1.5807489518e+02 1.2000000000e-03
1.0000000000e+00 558 -15 2.1604285368e+02 5.2021889036e-02 2.4730338866e+00 -2.1602138536e+02 411 2.2389395323e+02 -1.9141488956e-02 2.6157285794e+00 -2.2387086548e+02 1.2000000000e-03
1.0000000000e+00 559 -15 1.6878280559e+01 2.2012592061e+00 -6.1588494296e-01 -1.6628121029e+01 411 1.7157951776e+01 2.2311806170e+00 -5.5764911542e-01 -1.6900020436e+01 1.2000000000e-03
1.0000000000e+00 560 -15 9.8987546231e+00 -1.2512716848e+00 -1.3416774323e+00 9.5636015503e+00 411 9.9736756065e+00 -1.2725739127e+00 -1.3934327846e+00 9.6134087019e+00 1.2000000000e-03
1.0000000000e+00 561 -15 6.1743812067e+01 1.6368031516e+00 -2.2528158029e+00 6.1655388537e+01 411 6.8049563088e+01 1.7705448936e+00 -2.4606236409e+00 6.7956295217e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.3356309724e+00 -8.7040148061e-01 2.3236516830e+00 1.3462498989e+00 -411 3.4010083425e+00 -8.2868132769e-01 2.3706923235e+00 1.3283387992e+00 1.2000000000e-03
1.0000000000e+00 563 -15 5.4412212314e+00 -1.9905533435e+00 4.0702583422e+00 2.4332064423e+00 411 5.6198438906e+00 -2.1104728800e+00 4.1425222019e+00 2.5441266557e+00 1.2000000000e-03
1.0000000000e+00 564 -15 2.9023874807e+00 1.5077457291e+00 2.0135809951e-02 -1.7300465720e+00 411 3.1471770482e+00 1.7099198301e+00 4.0969209039e-02 -1.8664780005e+00 1.2000000000e-03
1.0000000000e+00 565 15 3.4759089489e+00 9.2654710972e-01 2.0581478110e+00 -1.9571386640e+00 -431 3.8560841969e+00 1.0622357569e+00 2.1350285171e+00 -2.3038534852e+00 5.3600000000e-02
1.0000000000e+00 566 -15 1.1268697289e+01 -2.5193297573e+00 3.8413869614e-01 1.0831983397e+01 411 1.1986539957e+01 -2.5918678458e+00 4.3093614647e-01 1.1544616767e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.7495634942e+00 1.5008552324e-01 -3.6758493280e-01 3.2778793049e+00 -411 4.0275952888e+00 8.7445264879e-02 -3.5570927903e-01 3.5485023743e+00 1.2000000000e-03
1.0000000000e+00 568 15 4.3076135858e+02 -7.3352699328e-01 -5.4790424639e+00 4.3072222254e+02 -411 4.6572585739e+02 -7.3955260425e-01 -5.8621138961e+00 4.6568462230e+02 1.2000000000e-03
1.0000000000e+00 569 15 5.3161224292e+01 -2.2748726438e-01 -3.7902674693e-01 -5.3129683484e+01 -411 5.6744280128e+01 -2.1946777071e-01 -4.9356845555e-01 -5.6710899062e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.4271685202e+00 -1.1738014704e+00 1.3632994598e+00 -4.8021530093e+00 431 5.7018450488e+00 -1.3404383957e+00 1.3069291958e+00 -5.0131073263e+00 5.3600000000e-02
1.0000000000e+00 571 15 2.0740291608e+00 -2.9011700828e-01 7.7638787914e-01 6.7643301958e-01 -411 2.2385450963e+00 -3.4057806622e-01 9.1400535076e-01 7.5113647446e-01 1.2000000000e-03
1.0000000000e+00 572 -15 1.1571161117e+02 3.0018942950e-01 -1.4803142923e-01 -1.1569748417e+02 411 1.2230129089e+02 2.2308576969e-01 -1.4388001065e-01 -1.2228671149e+02 1.2000000000e-03
1.0000000000e+00 573 -15 6.6868420437e+01 -4.8146333939e-01 -5.7002968676e-01 6.6840644982e+01 411 6.9956453777e+01 -5.9287774177e-01 -5.6568708557e-01 6.9926664729e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.2077619690e+01 -1.6010495193e+00 8.0555727202e-01 -3.1978184964e+01 411 3.4242525764e+01 -1.8008776358e+00 8.5485505862e-01 -3.4133285138e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.0877804662e+01 -1.7257214694e-01 1.7358915270e+00 1.0588977496e+01 411 1.1069302228e+01 -1.2115100883e-01 1.8081044375e+00 1.0758719889e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.9383910362e+00 -8.7073555473e-01 -3.3411291377e-01 -5.5890595757e+00 411 6.0432029900e+00 -8.2119178204e-01 -3.1352627336e-01 -5.6790992919e+00 1.2000000000e-03
1.0000000000e+00 577 15 3.0203956971e+02 -3.4328526401e-01 -1.4543746227e+00 -3.0203064667e+02 -431 3.1817400259e+02 -3.5368852234e-01 -1.3609647062e+00 -3.1816480580e+02 5.3600000000e-02
1.0000000000e+00 578 15 2.9479678008e+00 1.8566493482e+00 -1.3575677952e-01 1.4380014384e+00 -411 3.0934872430e+00 1.9710023207e+00 -2.2225377110e-01 1.4628525186e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.0416454147e+01 -2.1953165555e+00 -3.9635830756e+00 -9.2095614502e+00 -411 1.0981133726e+01 -2.2548573775e+00 -4.2508928931e+00 -9.6920249057e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.9267541770e+01 -2.0266965040e+00 2.2577785608e+00 -2.9055582066e+01 -411 3.1867008448e+01 -2.1922529155e+00 2.5286001937e+00 -3.1635596354e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.7562001987e+02 5.0568813441e+00 -3.6611879065e-01 -1.7553782555e+02 411 1.8062545239e+02 5.1946676984e+00 -2.9265043615e-01 -1.8054082185e+02 1.2000000000e-03
1.0000000000e+00 582 15 2.8510257522e+01 6.6540275380e-01 2.5064139119e-01 -2.8445950726e+01 -431 3.4151777134e+01 8.5136648922e-01 4.2447608729e-01 -3.4081724189e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.0119985197e+01 -3.4686979410e+00 1.9393743877e+00 9.1358618994e+00 411 1.0635345251e+01 -3.7066832669e+00 1.9660051859e+00 9.5922058164e+00 1.2000000000e-03
1.0000000000e+00 584 15 4.4229103916e+00 3.4595298131e-02 -3.5446436151e-01 4.0346257821e+00 -411 4.6097901467e+00 1.2573667990e-01 -3.9146611243e-01 4.1935224838e+00 1.2000000000e-03
1.0000000000e+00 585 -15 5.0447754844e+01 -2.8967165047e-01 -2.3496435101e+00 -5.0360839401e+01 411 5.1268651903e+01 -3.5967902815e-01 -2.4077234900e+00 -5.1176681092e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.4383099371e+02 2.3819619155e-02 4.5734271089e-01 -1.4381928915e+02 -431 1.5157791937e+02 -7.6399007482e-02 6.2054215578e-01 -1.5156384720e+02 5.3600000000e-02
1.0000000000e+00 587 -15 3.1420723326e+01 -3.4198953385e-02 -8.8822128836e-01 -3.1357848433e+01 411 3.2830642188e+01 -7.0195318499e-02 -8.4068557550e-01 -3.2766505885e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.3742737902e+00 -2.5244676313e-01 5.0769188855e-02 1.5536343971e+00 -411 2.4296119608e+00 -2.4440013842e-01 3.6617458367e-04 1.5322544742e+00 1.2000000000e-03
1.0000000000e+00 589 -15 7.3710706984e+00 1.9910044256e-01 -4.0435454644e+00 -5.8979397267e+00 411 7.5199179498e+00 2.5298599256e-01 -4.1597114734e+00 -5.9738166672e+00 1.2000000000e-03
1.0000000000e+00 590 15 4.9737436789e+00 -6.8350252962e-01 -5.7032919224e-01 -4.5594501615e+00 -411 5.0482956043e+00 -6.5601096170e-01 -6.2591154029e-01 -4.6008362203e+00 1.2000000000e-03
1.0000000000e+00 591 -15 2.5472409887e+00 -6.3301834651e-01 1.5854612485e+00 6.4571490989e-01 431 2.7436293591e+00 -6.6106540346e-01 1.5842337817e+00 8.4008632743e-01 5.3600000000e-02
1.0000000000e+00 592 15 1.1614161381e+03 3.5333397097e-01 -1.3193147294e-01 1.1614147177e+03 -411 1.2520812060e+03 3.0904975246e-01 -9.7376652108e-02 1.2520797682e+03 1.2000000000e-03
1.0000000000e+00 593 15 5.9080881667e+00 -8.4648314960e-01 -5.4353071185e-01 -5.5440469980e+00 -411 6.4639707873e+00 -9.8530267812e-01 -6.0987448300e-01 -6.0782128247e+00 1.2000000000e-03
1.0000000000e+00 594 15 5.4357754322e+00 4.8683120939e-01 8.5514752483e-01 -5.0420514992e+00 -411 5.7060270658e+00 6.0254155396e-01 9.1836199799e-01 -5.2779561240e+00 1.2000000000e-03
1.0000000000e+00 595 -15 5.7857074019e+00 -6.1579662791e-01 -5.6114035819e-01 5.4427232926e+00 411 6.3608035654e+00 -6.8810733566e-01 -5.7866065589e-01 6.0129862127e+00 1.2000000000e-03
1.0000000000e+00 596 15 4.0101467663e+01 6.0897925654e-01 -2.4762559703e+00 3.9980844413e+01 -411 4.0983474521e+01 5.4931142215e-01 -2.5545774049e+00 4.0857338339e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.4148927655e+00 1.0653106137e+00 -1.2118063608e-01 1.2349276522e+00 -411 2.6269743684e+00 1.2128637057e+00 -1.0776750364e-01 1.3866734239e+00 1.2000000000e-03
1.0000000000e+00 598 -15 3.7855757966e+00 -1.1624040058e-01 1.8050664464e+00 2.8109994828e+00 411 4.0213368367e+00 -1.2852969910e-01 2.0004867083e+00 2.9423127053e+00 1.2000000000e-03
1.0000000000e+00 599 15 8.8926351619e+00 2.8383050307e+00 3.8178251991e-01 8.2292245971e+00 -431 9.0181786165e+00 2.8005581381e+00 4.4421289305e-01 8.3313949432e+00 5.3600000000e-02
1.0000000000e+00 600 15 1.8960704614e+02 -1.4358877023e-01 -4.8797151630e-01 -1.8959803829e+02 -411 1.9565078037e+02 -2.2751872546e-01 -4.6772747241e-01 -1.9564115581e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.4666641730e+01 3.9235956193e+00 1.1349570382e+00 5.4484877707e+01 -431 5.6549011991e+01 3.9431773601e+00 1.2613671180e+00 5.6362896569e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.2084150968e+01 -5.9936929233e-01 -6.7101864909e-01 1.1918897001e+01 411 1.2618174619e+01 -5.9975711089e-01 -6.1071547687e-01 1.2449504801e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.1995159450e+01 -3.5363349383e-02 -8.2622111969e-01 -1.1833970974e+01 -411 1.2609843590e+01 -1.2609347166e-01 -9.0222299639e-01 -1.2437152830e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.9603684628e+00 -2.3006389171e+00 -1.1078436186e+00 -5.0841563695e+00 411 6.5141828297e+00 -2.5235554148e+00 -1.2745047769e+00 -5.5629492750e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.5271696200e+02 -3.3872010337e-01 -2.8240716895e+00 -1.5268013388e+02 -411 1.6604592106e+02 -4.4228512401e-01 -3.0676903604e+00 -1.6600646398e+02 1.2000000000e-03
1.0000000000e+00 606 15 1.9604010193e+02 6.3499674002e-01 -1.8565260551e+00 1.9602222977e+02 -411 2.0086854583e+02 6.7192682360e-01 -1.9794817910e+00 2.0084896662e+02 1.2000000000e-03
1.0000000000e+00 607 15 7.0384327067e+01 -1.9401230717e+01 1.3048359327e+01 6.6363611813e+01 -411 7.2003210181e+01 -1.9802312072e+01 1.3412299781e+01 6.7889214523e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5044422838e+02 -7.1913351623e-01 3.8455267403e-01 1.5043152506e+02 431 1.7198026042e+02 -6.4127747425e-01 3.6627944539e-01 1.7196740861e+02 5.3600000000e-02
1.0000000000e+00 609 15 3.1449222475e+01 1.6614365411e+00 3.2948828723e+00 -3.1181402798e+01 -411 3.1664587172e+01 1.7185446682e+00 3.3115178141e+00 -3.1388390462e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.8305126009e+01 -3.0449613251e+00 5.5478486720e+00 -1.7084207167e+01 -411 1.8996284966e+01 -3.2273221503e+00 5.6964044118e+00 -1.7734112103e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.0448494313e+02 4.5540179710e-01 -1.1144381972e+00 -2.0447367927e+02 -411 2.1005312496e+02 3.8975305564e-01 -1.1168244159e+00 -2.1004147358e+02 1.2000000000e-03
1.0000000000e+00 612 -15 3.5231393074e+00 -2.1320925710e+00 -1.1698025914e+00 -1.8278852352e+00 431 3.5880779566e+00 -2.0968178880e+00 -1.1154836227e+00 -1.8325942198e+00 5.3600000000e-02
1.0000000000e+00 613 -15 3.5765009858e+02 -5.0461530994e-01 1.0869349515e+00 -3.5764367723e+02 411 3.8640918954e+02 -6.2759233010e-01 1.1769585535e+00 -3.8640236435e+02 1.2000000000e-03
1.0000000000e+00 614 15 1.5966262868e+01 -1.2801480594e+00 -2.4583002711e+00 -1.5623138014e+01 -411 1.6360607972e+01 -1.3386752039e+00 -2.4435643127e+00 -1.6012837238e+01 1.2000000000e-03
1.0000000000e+00 615 -15 7.9304896929e+02 -9.0032646185e-01 9.8433098641e-01 -7.9304585688e+02 411 8.6547800057e+02 -9.3925338336e-01 1.0223027881e+00 -8.6547486774e+02 1.2000000000e-03
1.0000000000e+00 616 -15 3.7132759780e+01 3.4262296671e+00 1.1520986486e+00 3.6913661137e+01 411 4.0366227552e+01 3.7210455148e+00 1.3266782797e+00 4.0128924641e+01 1.2000000000e-03
1.0000000000e+00 617 15 5.2960239212e+01 3.4677957309e-01 4.9608636725e-01 5.2926963736e+01 -411 5.6205880223e+01 3.7124717393e-01 6.2067018075e-01 5.6170120498e+01 1.2000000000e-03
1.0000000000e+00 618 -15 5.9329733118e+01 -8.5071477345e-01 -4.1237411205e-01 -5.9295584781e+01 411 6.2428466029e+01 -8.5476561435e-01 -5.2011514737e-01 -6.2392441431e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.3830853046e+01 -1.5423188411e+00 1.0336895077e+00 -1.3590001665e+01 -431 1.6116302360e+01 -1.6437627134e+00 1.1174105148e+00 -1.5871663012e+01 5.3600000000e-02
1.0000000000e+00 620 -15 5.3125578134e+00 2.8289250345e+00 3.1133598087e+00 -2.7148397852e+00 411 5.3484032813e+00 2.8030009154e+00 3.1244271403e+00 -2.7369836734e+00 1.2000000000e-03
1.0000000000e+00 621 15 4.2859795948e+00 -1.8811569355e-01 1.1193316689e+00 -3.7315199149e+00 -411 4.5581878190e+00 -2.4588721346e-01 1.1141449360e+00 -3.9974764276e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.6389592610e+01 2.6229472021e-03 -1.9053150281e+00 -2.6260679286e+01 411 2.7984138555e+01 -9.1569002069e-02 -2.0246694674e+00 -2.7847959717e+01 1.2000000000e-03
1.0000000000e+00 623 -15 6.8565838982e+00 -2.9382809993e+00 3.6387826402e+00 -4.6884346116e+00 411 7.3459292639e+00 -3.1444852242e+00 3.8349777533e+00 -5.0864876007e+00 1.2000000000e-03
1.0000000000e+00 624 15 6.9473683898e+00 4.1418435497e+00 -1.4865508752e+00 5.0738680251e+00 -411 7.5749038244e+00 4.4742736868e+00 -1.6271525162e+00 5.5872120659e+00 1.2000000000e-03
1.0000000000e+00 625 -15 4.0475105643e+00 1.7347652389e+00 -2.0081187359e+00 2.4866244518e+00 411 4.3301964168e+00 1.9362651527e+00 -2.1559045372e+00 2.6187926509e+00 1.2000000000e-03
1.0000000000e+00 626 -15 2.6568959867e+00 9.7301263071e-01 7.1294902793e-01 -1.5642752557e+00 411 2.7398001443e+00 1.0031540482e+00 7.8752184086e-01 -1.5441881984e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.2762714423e+00 8.3343054687e-01 -1.1851114273e-01 -1.1470270264e+00 -431 2.6470343516e+00 9.3528725133e-01 -2.3548878576e-01 -1.4837859575e+00 5.3600000000e-02
1.0000000000e+00 628 15 1.5823687619e+01 1.3083685014e+00 4.3662866556e-01 -1.5662998685e+01 -411 1.5842119308e+01 1.2950202389e+00 4.4591854612e-01 -1.5671673314e+01 1.2000000000e-03
