# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2474502115 
# tau_xsec_mb: 0.2158936105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4918 15 3.6769344535e+00 -4.0542262439e-01 1.7111017695e+00 -2.6963903450e+00 -431 3.8363522740e+00 -5.4828910066e-01 1.6999771255e+00 -2.7662434320e+00 5.3600000000e-02
1.0000000000e+00 4919 15 1.1213295118e+02 -8.0032965690e-01 -3.0441138596e+00 1.1207468267e+02 -431 1.2271114922e+02 -6.8614704775e-01 -3.2709593420e+00 1.2264983170e+02 5.3600000000e-02
1.0000000000e+00 4920 15 1.0169559722e+02 -3.2137337458e-01 -2.5239590587e-01 1.0167925265e+02 -411 1.1125702502e+02 -3.8061212968e-01 -3.3148015116e-01 1.1124016987e+02 1.2000000000e-03
1.0000000000e+00 4921 15 5.6041157889e+01 2.4715054777e+00 -2.2279755688e+00 -5.5914059714e+01 -431 6.0976811025e+01 2.8624361576e+00 -2.5166768389e+00 -6.0825729152e+01 5.3600000000e-02
1.0000000000e+00 4922 15 3.9120539396e+00 3.3762249290e-01 -3.0006413100e+00 1.7404710554e+00 -431 4.6034644785e+00 4.2631233372e-01 -3.6565997718e+00 1.9402237570e+00 5.3600000000e-02
1.0000000000e+00 4923 15 5.6113726253e+00 2.5177310550e+00 -1.7729954647e+00 -4.3414203717e+00 -431 6.5651738917e+00 2.8132127870e+00 -2.0812930698e+00 -5.1942861223e+00 5.3600000000e-02
1.0000000000e+00 4924 -15 4.7298305968e+00 -1.5518639019e+00 -7.5975199967e-01 -4.0284865013e+00 431 5.3602247466e+00 -1.8063362486e+00 -1.0502967498e+00 -4.5267076941e+00 5.3600000000e-02
1.0000000000e+00 4925 15 3.8275977768e+00 1.1070691756e+00 6.3198276192e-01 3.1414027213e+00 -411 4.1200236848e+00 1.1210156257e+00 7.0466937469e-01 3.4243074129e+00 1.2000000000e-03
1.0000000000e+00 4926 -15 3.1814619052e+00 -2.0287024792e+00 -3.5486466231e-02 1.6875181490e+00 431 3.3835097412e+00 -2.0059055976e+00 5.6761533127e-03 1.8840105636e+00 5.3600000000e-02
1.0000000000e+00 4927 15 9.2257474375e+01 -2.7701974896e+00 5.0057397079e-01 9.2197396494e+01 -431 9.4715811489e+01 -2.9364173606e+00 4.2269443692e-01 9.4648870969e+01 5.3600000000e-02
1.0000000000e+00 4928 -15 2.5635410278e+00 -1.5220893851e+00 8.4712727843e-02 -1.0443758643e+00 411 2.7089507341e+00 -1.6156400281e+00 1.8390365049e-01 -1.0949072482e+00 1.2000000000e-03
1.0000000000e+00 4929 15 3.3782155942e+00 -1.0338312647e+00 2.6360381506e+00 4.8759314322e-01 -431 3.5644276663e+00 -1.0111110393e+00 2.7708179143e+00 3.6112914652e-01 5.3600000000e-02
1.0000000000e+00 4930 -15 2.0106783933e+01 4.3018776031e+00 1.8856628065e+00 1.9469560747e+01 411 2.0200648750e+01 4.3056359248e+00 1.9289001135e+00 1.9552789433e+01 1.2000000000e-03
1.0000000000e+00 4931 15 6.3742643095e+00 -5.7805033944e-01 4.6031941178e+00 -3.9938224666e+00 -411 6.9266630853e+00 -6.1855628015e-01 4.9684903155e+00 -4.4062086500e+00 1.2000000000e-03
1.0000000000e+00 4932 -15 2.2142172509e+01 -1.0742471839e-01 5.2559810258e-01 -2.2064245300e+01 411 2.3749848816e+01 -2.6252588776e-02 5.6362121975e-01 -2.3669420816e+01 1.2000000000e-03
1.0000000000e+00 4933 15 2.0406747646e+01 -2.0371020197e+00 8.1139886358e-01 2.0210643419e+01 -411 2.0683149476e+01 -2.1188856048e+00 8.5239606856e-01 2.0471466436e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 8.8675186325e+00 -7.1358416588e-01 -6.9489081902e-01 8.6303952270e+00 411 8.9294995140e+00 -6.8628714668e-01 -7.2953426484e-01 8.6739421450e+00 1.2000000000e-03
1.0000000000e+00 4935 -15 1.0015010248e+03 -6.9465271389e-01 -8.7956847957e-01 1.0014988215e+03 411 1.0253654811e+03 -6.3948531137e-01 -8.6695665784e-01 1.0253632106e+03 1.2000000000e-03
1.0000000000e+00 4936 -15 8.5419997615e+02 -2.6781489216e-01 3.8446808683e-01 -8.5419799967e+02 411 9.4538217020e+02 -2.9722626348e-01 4.3763301306e-01 -9.4538017347e+02 1.2000000000e-03
1.0000000000e+00 4937 15 3.3357645670e+02 -6.7835694102e-01 9.2472361423e-01 -3.3356975296e+02 -411 3.5732964200e+02 -7.7713888392e-01 9.1614153626e-01 -3.5732273132e+02 1.2000000000e-03
1.0000000000e+00 4938 -15 9.3360123840e+00 7.4344499564e-01 1.3691147780e+00 9.0319904885e+00 411 9.8968446162e+00 8.8120463605e-01 1.4352773717e+00 9.5715992221e+00 1.2000000000e-03
1.0000000000e+00 4939 -15 2.5292999756e+00 6.4388873280e-01 1.3870818059e+00 9.4956854289e-01 411 2.7180170208e+00 6.7733647419e-01 1.4861453017e+00 1.1066729526e+00 1.2000000000e-03
1.0000000000e+00 4940 15 2.1330471608e+00 2.6342825035e-01 8.9980108750e-01 7.1677363079e-01 -411 2.2609441202e+00 3.7367237323e-01 9.5129709311e-01 7.5616940450e-01 1.2000000000e-03
1.0000000000e+00 4941 15 1.3768464545e+01 1.0931001065e+00 1.4616857297e-02 -1.3609498342e+01 -411 1.4335278081e+01 1.2165243518e+00 -3.3221779727e-02 -1.4160638528e+01 1.2000000000e-03
1.0000000000e+00 4942 15 3.6400652528e+00 2.3257140949e+00 -1.9492749829e+00 9.4040774242e-01 -431 4.0504461218e+00 2.6242435652e+00 -2.0480905706e+00 1.2040895443e+00 5.3600000000e-02
1.0000000000e+00 4943 -15 6.2745552919e+00 5.4761124056e+00 -1.6577571741e+00 -1.8646685688e+00 411 6.5635690539e+00 5.6968007667e+00 -1.8229542298e+00 -1.9514760264e+00 1.2000000000e-03
1.0000000000e+00 4944 15 4.7521008585e+00 -1.1797195477e+00 2.0203430343e+00 -3.7352174060e+00 -431 5.5898068735e+00 -1.4406267379e+00 2.5296533191e+00 -4.3470031850e+00 5.3600000000e-02
1.0000000000e+00 4945 15 1.1809314249e+01 -8.0234034989e-01 -3.2125565566e-01 -1.1642845807e+01 -411 1.2123440954e+01 -8.5800991627e-01 -2.5543241830e-01 -1.1944911674e+01 1.2000000000e-03
1.0000000000e+00 4946 -15 1.9698808114e+00 -4.8620231644e-01 -3.2959174731e-01 -6.1507535010e-01 411 2.0390625800e+00 -4.7059724946e-01 -3.6250581788e-01 -5.5625985084e-01 1.2000000000e-03
1.0000000000e+00 4947 15 5.2864081821e+00 2.3926150438e+00 2.8624770220e+00 3.2970654689e+00 -431 5.6396726216e+00 2.6975013096e+00 2.9803694413e+00 3.4310113781e+00 5.3600000000e-02
1.0000000000e+00 4948 -15 1.4774269176e+02 -7.6334203309e-01 -5.8170946687e-01 -1.4772888953e+02 411 1.6072245728e+02 -7.6224880720e-01 -6.5956004884e-01 -1.6070842153e+02 1.2000000000e-03
1.0000000000e+00 4949 -15 1.6915475434e+02 -1.5002349082e+00 2.1482963743e+00 1.6912512512e+02 411 1.7042360611e+02 -1.5551427471e+00 2.1431036261e+00 1.7039277766e+02 1.2000000000e-03
1.0000000000e+00 4950 15 1.4555961251e+02 -7.0811182908e-01 1.8741682355e+00 1.4553497784e+02 -411 1.5490783942e+02 -7.7497511087e-01 2.0853741638e+00 1.5488057936e+02 1.2000000000e-03
1.0000000000e+00 4951 -15 1.3573657283e+01 1.2103375201e+00 -4.1555172577e+00 1.2741814711e+01 -511 3.1971704904e+01 3.4713651807e+00 -8.4650020048e+00 3.0176303855e+01 1.0000000000e+00
1.0000000000e+00 4952 15 1.2567904292e+01 1.2200835366e+00 -2.2447736689e+00 1.2176514949e+01 -411 1.2997109057e+01 1.2980307656e+00 -2.2406916604e+00 1.2598562693e+01 1.2000000000e-03
1.0000000000e+00 4953 -15 4.4129520572e+01 6.1900935150e-01 2.2089053050e+00 4.4034021635e+01 411 4.6516862004e+01 5.6240213082e-01 2.3592188614e+00 4.6415953744e+01 1.2000000000e-03
1.0000000000e+00 4954 -15 4.8454162231e+00 1.0819137634e+00 1.1662012373e+00 -4.2178675116e+00 411 5.3320101419e+00 1.1744802606e+00 1.3140223217e+00 -4.6721295642e+00 1.2000000000e-03
1.0000000000e+00 4955 -15 4.3737528814e+00 -5.8013666633e-01 2.0654335386e-01 -3.9488487242e+00 411 4.4042356064e+00 -6.0758747222e-01 2.0384458337e-01 -3.9358731156e+00 1.2000000000e-03
1.0000000000e+00 4956 15 4.7566719310e+00 2.8083927961e+00 2.1594763335e+00 -2.6302909373e+00 -431 5.0993347341e+00 3.1347267455e+00 2.2190451129e+00 -2.7161717302e+00 5.3600000000e-02
1.0000000000e+00 4957 -15 1.4029490932e+01 1.9986319665e+00 -9.6452166014e-01 1.3738438584e+01 411 1.4567549018e+01 2.1490686092e+00 -1.0522397442e+00 1.4247536668e+01 1.2000000000e-03
1.0000000000e+00 4958 15 6.3034720117e+01 -2.9837664227e+00 -1.1044867975e+00 -6.2929294432e+01 -411 6.6943291758e+01 -3.1261667374e+00 -1.0892300076e+00 -6.6835241392e+01 1.2000000000e-03
1.0000000000e+00 4959 15 5.0606160438e+00 2.3186305441e+00 -3.5703046782e+00 -2.0807744555e+00 -411 5.1305616293e+00 2.2915985798e+00 -3.6341246618e+00 -2.0901907999e+00 1.2000000000e-03
1.0000000000e+00 4960 -15 3.5895294126e+00 -1.7025421159e+00 -1.0882024763e+00 -2.3758783230e+00 411 3.7228060061e+00 -1.7056538887e+00 -1.1957495338e+00 -2.4545332508e+00 1.2000000000e-03
1.0000000000e+00 4961 -15 3.2767013986e+00 -8.5012391433e-01 2.1825074680e+00 1.4469392613e+00 411 3.5870529625e+00 -9.7467917818e-01 2.4057355504e+00 1.6229315983e+00 1.2000000000e-03
1.0000000000e+00 4962 15 2.7278061089e+01 3.7858177159e+00 4.4747270441e+00 -2.6581571240e+01 -411 2.8879095644e+01 3.9183178086e+00 4.7668260187e+00 -2.8150148162e+01 1.2000000000e-03
1.0000000000e+00 4963 -15 4.5126707105e+01 -1.6476383400e+00 4.9286257951e-01 4.5058905660e+01 411 4.5484452265e+01 -1.6180244852e+00 5.2244664433e-01 4.5414193433e+01 1.2000000000e-03
1.0000000000e+00 4964 -15 4.4039424637e+01 -1.1281507212e-01 -1.1704200752e+00 4.3987853126e+01 411 4.8150810645e+01 -1.8677224915e-01 -1.2730252624e+00 4.8097293163e+01 1.2000000000e-03
1.0000000000e+00 4965 15 9.5857437825e+00 3.7755620508e-01 6.9374101332e-01 -9.3864566941e+00 -431 9.9586937944e+00 5.4069200507e-01 7.0619087151e-01 -9.7216035621e+00 5.3600000000e-02
1.0000000000e+00 4966 15 3.5491865903e+02 3.2183632356e-01 -8.9283615272e-01 -3.5491294243e+02 -411 3.8392059694e+02 2.9998563897e-01 -9.0058552946e-01 -3.8391487108e+02 1.2000000000e-03
1.0000000000e+00 4967 -15 1.9783001662e+02 1.6097804192e+00 -8.0830453769e-01 -1.9781383580e+02 411 2.1902721159e+02 1.7792764886e+00 -8.9339763595e-01 -2.1901018231e+02 1.2000000000e-03
1.0000000000e+00 4968 15 2.9267670033e+00 -3.3912379486e-01 -2.1403657237e-01 -2.2908642859e+00 -431 3.2638707084e+00 -1.9561403429e-01 -1.6030933519e-01 -2.5911262393e+00 5.3600000000e-02
1.0000000000e+00 4969 -15 1.0005061337e+01 -6.8450513952e-01 -1.7872544649e-02 -9.8221838880e+00 411 1.0180603614e+01 -7.6036084735e-01 -4.3293649658e-02 -9.9784361524e+00 1.2000000000e-03
1.0000000000e+00 4970 15 4.2098573593e+00 -2.2938407783e+00 1.8414727222e-01 3.0446993183e+00 -411 4.5959748281e+00 -2.5673004677e+00 2.2141166027e-01 3.3147323966e+00 1.2000000000e-03
1.0000000000e+00 4971 -15 1.1879990628e+01 1.1721271454e+00 -1.2488428477e+00 1.1620826026e+01 411 1.2324277743e+01 1.1372414925e+00 -1.3407228820e+00 1.2054106640e+01 1.2000000000e-03
1.0000000000e+00 4972 15 3.7457276201e+00 4.0347616873e-02 -2.3558292797e+00 2.3069084434e+00 -411 4.0380749778e+00 7.1632483812e-02 -2.6097194245e+00 2.4484288624e+00 1.2000000000e-03
1.0000000000e+00 4973 -15 2.0148179745e+00 -3.4481810362e-01 -4.3044464093e-01 -7.7344685946e-01 411 2.1246239811e+00 -3.8804130713e-01 -5.3106972358e-01 -7.6546522404e-01 1.2000000000e-03
1.0000000000e+00 4974 -15 1.7159500267e+01 3.4185503824e+00 7.8309075714e+00 -1.4774361577e+01 431 1.9174434686e+01 3.7383344552e+00 8.9210207845e+00 -1.6438498602e+01 5.3600000000e-02
1.0000000000e+00 4975 15 3.0286724560e+00 1.1078060116e+00 -2.0556921146e+00 -7.5010886138e-01 -431 3.1760700087e+00 1.1796290910e+00 -2.0149884392e+00 -8.7221821656e-01 5.3600000000e-02
1.0000000000e+00 4976 15 1.7080075611e+01 -1.7907188790e+00 -6.7483787452e+00 1.5486271462e+01 -411 1.8191281663e+01 -1.9989433899e+00 -7.1720281528e+00 1.6492225050e+01 1.2000000000e-03
1.0000000000e+00 4977 15 2.5141468510e+02 7.0586623158e+00 -1.8003319753e+00 2.5130284695e+02 -411 2.6928098539e+02 7.4706905496e+00 -1.9198383676e+00 2.6916399577e+02 1.2000000000e-03
1.0000000000e+00 4978 -15 4.1554788952e+02 -2.3490009460e+00 4.3913459330e+00 4.1551424726e+02 411 4.3840973841e+02 -2.4346766288e+00 4.5483092276e+00 4.3837539676e+02 1.2000000000e-03
1.0000000000e+00 4979 -15 1.1109613871e+01 -1.3260392121e+00 1.1872519884e+00 -1.0821205283e+01 431 1.3558726207e+01 -1.6512191810e+00 1.5065306875e+00 -1.3227544896e+01 5.3600000000e-02
1.0000000000e+00 4980 -15 2.2011096656e+00 9.0933491492e-01 -2.1354081737e-01 9.0294229018e-01 411 2.3880297200e+00 1.0369705971e+00 -2.5700946034e-01 1.0323977514e+00 1.2000000000e-03
1.0000000000e+00 4981 15 3.8695432137e+00 7.9238697110e-01 -3.2030049655e+00 9.6392813483e-01 -411 4.1394933771e+00 7.6710336225e-01 -3.4662371458e+00 1.0181743246e+00 1.2000000000e-03
1.0000000000e+00 4982 15 1.9500456090e+00 -5.0241540741e-02 7.9991605459e-01 -5.6556680766e-02 100443 4.1536157464e+00 -1.0121588413e+00 1.5934740850e+00 3.2240611070e-01 3.1000000000e-03
1.0000000000e+00 4983 -15 2.2035701374e+00 -9.6191730054e-01 7.9355803043e-01 3.7896279146e-01 100443 4.1536157464e+00 -1.0121588413e+00 1.5934740850e+00 3.2240611070e-01 3.1000000000e-03
1.0000000000e+00 4984 -15 1.6983121834e+01 -1.1239148387e+00 -1.0253683264e+00 -1.6821259558e+01 411 1.8011316086e+01 -1.1079010888e+00 -1.0455007325e+00 -1.7849131957e+01 1.2000000000e-03
1.0000000000e+00 4985 -15 4.4050577566e+00 1.2733479135e+00 -2.0150999569e+00 3.2504463973e+00 411 4.6655298602e+00 1.2655565861e+00 -2.1239811867e+00 3.4869414073e+00 1.2000000000e-03
1.0000000000e+00 4986 15 1.4335744934e+01 -2.2801763627e+00 4.8948310704e-01 -1.4032736567e+01 -411 1.4490766260e+01 -2.3588874213e+00 4.9958817363e-01 -1.4165905889e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 1.0221214267e+01 -2.2927785834e+00 -2.5590981430e-01 -9.7976429983e+00 431 1.2290465850e+01 -2.8784285167e+00 -3.4203779997e-01 -1.1780418386e+01 5.3600000000e-02
1.0000000000e+00 4988 -15 2.3834122356e+02 -4.8334265325e-01 1.4190254070e+00 2.3832988589e+02 411 2.4795811634e+02 -5.5758299358e-01 1.4020016312e+00 2.4794647703e+02 1.2000000000e-03
1.0000000000e+00 4989 15 2.7580906340e+00 -3.2211554197e-01 -1.5442483235e+00 -1.4005403692e+00 -411 2.9412531719e+00 -3.2964953776e-01 -1.6030820448e+00 -1.5738330333e+00 1.2000000000e-03
1.0000000000e+00 4990 -15 1.7962206933e+01 -1.1398942039e+00 -6.4507178448e-01 1.7826057113e+01 411 1.8715044330e+01 -1.0948465586e+00 -6.6985615316e-01 1.8577136730e+01 1.2000000000e-03
1.0000000000e+00 4991 15 1.0435187415e+01 -3.7270095169e-01 -1.6684679567e-01 1.0274692366e+01 -411 1.0918319459e+01 -4.6062949282e-01 -1.1219782638e-01 1.0746601927e+01 1.2000000000e-03
1.0000000000e+00 4992 -15 5.1471216073e+01 2.4836074978e+00 1.3261582651e+00 -5.1363430501e+01 411 5.2336364223e+01 2.5466726487e+00 1.4141483579e+00 -5.2221778828e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 5.4845549961e+02 1.3757557956e+00 4.6126165841e-01 5.4845070197e+02 431 5.9688853032e+02 1.5306186532e+00 6.9605476702e-01 5.9688291598e+02 5.3600000000e-02
1.0000000000e+00 4994 -15 7.2604877875e+01 -7.5077194652e-01 -1.5186572586e+00 7.2563360062e+01 411 7.7506674086e+01 -8.8522369317e-01 -1.6591080106e+00 7.7461298650e+01 1.2000000000e-03
1.0000000000e+00 4995 15 2.4401044146e+00 6.5214361863e-01 -5.3041918921e-01 1.4458161799e+00 -431 2.7989022607e+00 9.3236024061e-01 -6.5840413657e-01 1.6297574541e+00 5.3600000000e-02
1.0000000000e+00 4996 -15 9.9203319321e+01 -6.8803107527e-01 2.9011824035e+00 -9.9142580302e+01 411 1.0691208627e+02 -6.7726934028e-01 3.1823587561e+00 -1.0684621010e+02 1.2000000000e-03
1.0000000000e+00 4997 -15 1.8213119552e+01 -1.7835201870e+00 1.8409045078e+00 -1.7944101003e+01 411 1.8720735707e+01 -1.7662755820e+00 1.8427724822e+00 -1.8451420720e+01 1.2000000000e-03
1.0000000000e+00 4998 15 1.6797660282e+01 8.1720783066e-02 5.3946124512e-01 1.6694508226e+01 -431 1.7193618583e+01 -8.9573599354e-03 6.3107959393e-01 1.7068896433e+01 5.3600000000e-02
1.0000000000e+00 4999 -15 7.2608101288e+02 -8.6441555234e-01 -7.3316053899e-02 7.2607832056e+02 411 7.5791598015e+02 -8.0965301584e-01 -6.3071142751e-02 7.5791323908e+02 1.2000000000e-03
1.0000000000e+00 5000 15 8.1325276977e+02 1.1466197764e-01 -1.3179578142e+00 8.1324975272e+02 -431 8.6846677072e+02 -2.5609515331e-02 -1.5181833942e+00 8.6846321243e+02 5.3600000000e-02
1.0000000000e+00 5001 15 8.7363335642e+00 -6.1017710432e+00 -9.0382519959e-01 -5.9260378818e+00 -411 8.8809219872e+00 -6.1684212878e+00 -8.6416560570e-01 -6.0480652295e+00 1.2000000000e-03
1.0000000000e+00 5002 15 3.0798436390e+02 3.2415161530e+00 1.6486980152e+00 3.0795776607e+02 -431 3.2666073307e+02 3.3009820916e+00 1.6341203497e+00 3.2663403488e+02 5.3600000000e-02
1.0000000000e+00 5003 -15 2.0201181037e+02 -2.0179314742e+00 -6.9968104428e-01 -2.0199270491e+02 411 2.1902293090e+02 -2.1479153485e+00 -6.9143293436e-01 -2.1900332682e+02 1.2000000000e-03
1.0000000000e+00 5004 -15 1.6495531009e+01 -2.1849575689e+00 1.8173807325e+00 1.6151425375e+01 411 1.7249278244e+01 -2.2816960712e+00 1.9938349316e+00 1.6877814026e+01 1.2000000000e-03
1.0000000000e+00 5005 15 4.4723122687e+01 1.6653284702e+00 -9.4053537773e-01 4.4646866496e+01 -411 4.9027663237e+01 1.7976866721e+00 -1.0813991382e+00 4.8947065101e+01 1.2000000000e-03
1.0000000000e+00 5006 15 1.9886360347e+02 5.5579458897e-01 -3.4351367196e-01 1.9885459207e+02 -411 2.1755063683e+02 6.6966885133e-01 -3.8674514964e-01 2.1754122845e+02 1.2000000000e-03
1.0000000000e+00 5007 -15 7.3255627254e+02 -3.8945111977e-01 1.3811424971e+00 7.3255271218e+02 411 7.5823718284e+02 -3.9252095103e-01 1.5182780074e+00 7.5823325614e+02 1.2000000000e-03
1.0000000000e+00 5008 15 3.7833741664e+00 -2.3842858155e-01 -6.7440274929e-01 -3.2626926784e+00 -411 4.1445336432e+00 -2.2481711456e-01 -7.2719234448e-01 -3.6197139023e+00 1.2000000000e-03
1.0000000000e+00 5009 15 8.6903979884e+01 2.7708392467e-01 1.9780307241e+00 8.6862853104e+01 -411 9.5982799484e+01 3.2671472570e-01 2.1631734240e+00 9.5939649031e+01 1.2000000000e-03
1.0000000000e+00 5010 15 1.2951739344e+01 -2.2615296788e-01 4.4830874759e-03 -1.2827287221e+01 -411 1.3136296574e+01 -1.9863275332e-01 -5.1600587649e-02 -1.3000949625e+01 1.2000000000e-03
1.0000000000e+00 5011 -15 3.7284101329e+01 1.2487105589e+00 -1.5740569871e+00 3.7187500443e+01 411 3.9209142847e+01 1.4082784040e+00 -1.6541509574e+00 3.9104244531e+01 1.2000000000e-03
1.0000000000e+00 5012 15 4.0007198101e+00 2.9386008843e+00 -2.0524013372e+00 3.0712871143e-02 -411 4.3223458647e+00 3.2159347145e+00 -2.2008263010e+00 -3.6363918719e-02 1.2000000000e-03
1.0000000000e+00 5013 15 5.7475413356e+01 -1.8777990207e+00 -2.3605814204e-01 5.7416758865e+01 -411 6.0798076548e+01 -2.0187800984e+00 -3.3891511343e-01 6.0734835939e+01 1.2000000000e-03
1.0000000000e+00 5014 15 9.0984265455e+00 -1.3062920414e+00 -4.6441945987e-01 -8.8148846821e+00 -411 9.3728002491e+00 -1.3054154515e+00 -4.0286362572e-01 -9.0822627667e+00 1.2000000000e-03
1.0000000000e+00 5015 -15 2.4083705770e+01 1.8062253698e+00 5.8979541985e+00 -2.3212485444e+01 411 2.4214499131e+01 1.8214064584e+00 5.9679302770e+00 -2.3321937655e+01 1.2000000000e-03
1.0000000000e+00 5016 15 1.7529761324e+01 -3.1823050709e-01 2.1502896309e+00 1.7303480188e+01 -411 1.7860845553e+01 -3.9555089713e-01 2.1789913148e+00 1.7624127249e+01 1.2000000000e-03
1.0000000000e+00 5017 -15 2.5313870629e+01 1.0455995165e+00 3.0675808684e+00 2.5042596235e+01 411 2.7594645888e+01 1.2094550569e+00 3.3417220934e+00 2.7300899521e+01 1.2000000000e-03
1.0000000000e+00 5018 15 6.3162397848e+00 -4.0683987256e-01 -1.0486354061e+00 -5.9558912692e+00 -411 6.6131137214e+00 -4.9086776949e-01 -1.1637753848e+00 -6.2163067680e+00 1.2000000000e-03
1.0000000000e+00 5019 -15 8.9077258762e+00 -4.1295123796e-01 1.3215119561e+00 -8.6182114385e+00 411 9.1446100125e+00 -4.7272909670e-01 1.2904677108e+00 -8.8453170449e+00 1.2000000000e-03
1.0000000000e+00 5020 15 6.6331819774e+01 -2.0378833989e+00 -6.9620095182e-01 -6.6273037962e+01 -411 7.3440017350e+01 -2.2560942276e+00 -7.6975499857e-01 -7.3377504628e+01 1.2000000000e-03
1.0000000000e+00 5021 15 1.9823791370e+00 -3.2298185645e-01 -6.4282525365e-01 5.0516942119e-01 -411 2.1121265817e+00 -3.0017260756e-01 -7.6668229094e-01 5.3637153465e-01 1.2000000000e-03
1.0000000000e+00 5022 -15 6.8606588750e+01 -2.8490596139e-01 -1.2344796075e+00 -6.8571873383e+01 411 7.4451714000e+01 -3.5180256745e-01 -1.2756922251e+00 -7.4416470509e+01 1.2000000000e-03
1.0000000000e+00 5023 15 2.6089379596e+01 4.4833576547e+00 2.1630001153e+01 1.3767396001e+01 -411 2.8265538901e+01 4.7818965725e+00 2.3457514634e+01 1.4910522553e+01 1.2000000000e-03
1.0000000000e+00 5024 -15 3.7605836039e+00 1.2152507379e-01 1.5226519049e-01 -3.3086170370e+00 411 3.8550315283e+00 1.5542722567e-01 8.5898071138e-02 -3.3666382399e+00 1.2000000000e-03
1.0000000000e+00 5025 15 5.3050447548e+00 -1.6253511074e-01 -6.9151611278e-01 4.9479084815e+00 -411 5.3367039790e+00 -1.4111536540e-01 -6.6849374378e-01 4.9515788374e+00 1.2000000000e-03
1.0000000000e+00 5026 -15 5.7516913933e+00 1.2317690228e+00 4.9367269596e+00 2.0090636059e+00 431 5.8685273640e+00 1.3270877002e+00 4.9921103160e+00 1.9703637660e+00 5.3600000000e-02
1.0000000000e+00 5027 -15 1.6139469852e+02 1.8464972710e+00 -3.9999867267e-01 1.6137385808e+02 411 1.6543242143e+02 1.9002841108e+00 -4.9020175806e-01 1.6541021493e+02 1.2000000000e-03
1.0000000000e+00 5028 15 3.3212946515e+02 -1.2147582365e-01 -2.7684646092e+00 -3.3211315147e+02 -411 3.4396465166e+02 -2.1249234590e-01 -2.8902350833e+00 -3.4394736152e+02 1.2000000000e-03
1.0000000000e+00 5029 -15 5.4708595634e+02 -1.5489201902e+00 -3.5845853588e-01 -5.4708076085e+02 431 6.2544566510e+02 -1.9223266967e+00 -2.8698443198e-01 -6.2543954731e+02 5.3600000000e-02
1.0000000000e+00 5030 -15 1.0123573982e+01 3.9659953679e+00 2.9330132390e-01 9.1386276832e+00 411 1.0289936477e+01 4.0165054907e+00 2.3122947549e-01 9.2844779244e+00 1.2000000000e-03
1.0000000000e+00 5031 -15 5.5847502322e+00 -2.3107047256e+00 -9.2519234087e-01 -4.6730085221e+00 411 5.9255438646e+00 -2.5190839416e+00 -9.1753735943e-01 -4.9425633468e+00 1.2000000000e-03
1.0000000000e+00 5032 15 3.8268575269e+00 -1.2675368080e+00 8.3860296830e-02 -3.1423028355e+00 -411 3.9430586843e+00 -1.3467657565e+00 2.1151834152e-02 -3.1996886475e+00 1.2000000000e-03
1.0000000000e+00 5033 -15 2.3354125723e+00 9.1330968304e-01 -8.9372210426e-01 -8.1497778710e-01 411 2.3947868682e+00 9.0218359282e-01 -9.1890190971e-01 -7.6237080533e-01 1.2000000000e-03
1.0000000000e+00 5034 15 7.6435930747e+01 8.6620743644e-01 -1.2168078332e+00 -7.6400677244e+01 -411 7.7612228973e+01 9.2267578198e-01 -1.1845687155e+00 -7.7575176916e+01 1.2000000000e-03
1.0000000000e+00 5035 15 4.1543401837e+02 1.4827285047e-01 1.0800210813e+00 4.1542878824e+02 -431 4.9480936913e+02 1.5610971276e-01 1.4329571164e+00 4.9480335396e+02 5.3600000000e-02
1.0000000000e+00 5036 15 1.2268365139e+02 -2.5981165713e+00 -6.6619711395e-01 1.2264145792e+02 -411 1.2421065513e+02 -2.6327934288e+00 -6.1352467455e-01 1.2416715892e+02 1.2000000000e-03
1.0000000000e+00 5037 -15 1.1332054977e+02 -6.2585303205e-01 1.7662992332e+00 1.1329112236e+02 411 1.1853540988e+02 -7.1255053204e-01 1.7731910611e+00 1.1850525719e+02 1.2000000000e-03
1.0000000000e+00 5038 15 9.7348626146e+01 -1.9940260824e+00 3.9529700694e-01 9.7311178820e+01 -431 1.1253990488e+02 -2.3308042115e+00 6.4268857421e-01 1.1249670902e+02 5.3600000000e-02
1.0000000000e+00 5039 -15 2.0518511715e+01 -2.7411422654e+00 -9.8922044049e-03 2.0256808113e+01 411 2.1536917934e+01 -2.8578861702e+00 8.2573956671e-02 2.1264266349e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 1.7915785982e+01 -4.5332281446e+00 -1.4802188930e+00 -1.7177808145e+01 411 1.9269188473e+01 -4.7944835613e+00 -1.5766726486e+00 -1.8502247869e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 5.4203141652e+00 -1.7830079516e+00 2.4940484080e+00 4.1016242539e+00 431 6.4994565315e+00 -2.0944513016e+00 2.9399894556e+00 5.0336585175e+00 5.3600000000e-02
