# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2318099869 
# tau_xsec_mb: 0.2128524468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5525 15 4.4806172834e+00 -1.1922275451e+00 -2.2990723688e+00 -3.1955753241e+00 -411 4.5543967746e+00 -1.2437247824e+00 -2.3515126406e+00 -3.1891359335e+00 1.2000000000e-03
1.0000000000e+00 5526 15 2.8204100137e+01 -1.6403929725e+00 -1.7618300801e+00 -2.8044950364e+01 -431 3.0892780055e+01 -1.8772299241e+00 -1.7474460605e+00 -3.0723140248e+01 5.3600000000e-02
1.0000000000e+00 5527 -15 6.7734973947e+01 -1.2257808442e-01 3.4275811215e-01 6.7710686733e+01 411 7.2801269301e+01 -1.5059842760e-01 2.8300918603e-01 7.2776552260e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 3.7773730970e+01 -8.4142724430e-01 -2.6196898977e+00 -3.7631461400e+01 431 4.2193045287e+01 -7.9960501680e-01 -2.7815522032e+00 -4.2047612499e+01 5.3600000000e-02
1.0000000000e+00 5529 15 4.6644387190e+00 -5.6711030040e-01 -2.2264589391e+00 -3.6498172215e+00 -411 5.0099035532e+00 -5.2568407155e-01 -2.4134677637e+00 -3.9373194281e+00 1.2000000000e-03
1.0000000000e+00 5530 -15 6.8473896328e+00 4.4290303343e-02 -7.9632232333e-01 -6.5645688813e+00 411 7.0884467706e+00 1.2470750071e-01 -8.6410434168e-01 -6.7814725835e+00 1.2000000000e-03
1.0000000000e+00 5531 -15 4.1489913080e+00 1.4984601974e+00 1.6959411790e+00 -2.9892206535e+00 431 4.5425687164e+00 1.4554489408e+00 1.9204462900e+00 -3.3096120756e+00 5.3600000000e-02
1.0000000000e+00 5532 -15 5.5289533662e+00 1.3620975700e+00 -4.9281495422e-01 -5.0313079456e+00 411 6.0994767222e+00 1.4940605263e+00 -5.5781001090e-01 -5.5825413994e+00 1.2000000000e-03
1.0000000000e+00 5533 15 2.4018007561e+00 -5.1729202374e-01 -1.5533109291e-01 -1.5231016951e+00 -411 2.4780158988e+00 -4.9320573213e-01 -2.2694871893e-01 -1.5330773742e+00 1.2000000000e-03
1.0000000000e+00 5534 -15 5.9350790065e+00 -1.9460161719e+00 -4.5443883370e-03 -5.3179952904e+00 411 5.9900703733e+00 -1.9811252159e+00 -4.3445688318e-02 -5.3346714504e+00 1.2000000000e-03
1.0000000000e+00 5535 -15 4.6890942494e+01 -4.6646199825e-01 4.4563178749e+00 -4.6642545415e+01 411 5.1274095217e+01 -4.5675612696e-01 4.8387915777e+00 -5.1008968145e+01 1.2000000000e-03
1.0000000000e+00 5536 -15 1.6778972366e+01 -4.7241818727e-01 -7.9584465839e-01 -1.6658939843e+01 411 1.7031651973e+01 -4.1884622926e-01 -7.8178521195e-01 -1.6905474548e+01 1.2000000000e-03
1.0000000000e+00 5537 15 2.6978258944e+00 1.9209868939e+00 6.2444706374e-01 2.0260913689e-01 -411 2.8486972694e+00 2.0034201883e+00 7.5077352253e-01 2.0553309979e-01 1.2000000000e-03
1.0000000000e+00 5538 -15 5.8450072661e+02 2.2052329514e+00 2.6483562803e+00 5.8448786598e+02 411 6.3639730172e+02 2.3441067167e+00 2.8397268411e+00 6.3638390243e+02 1.2000000000e-03
1.0000000000e+00 5539 15 3.4091859412e+02 4.0370491655e-01 8.2377105014e-01 3.4091272952e+02 -411 3.6475077342e+02 3.5984547818e-01 8.2629834549e-01 3.6474486833e+02 1.2000000000e-03
1.0000000000e+00 5540 -15 7.7522326245e+01 1.7830163128e+00 -4.6474096997e+00 -7.7341944720e+01 411 8.0603782504e+01 1.9377250160e+00 -4.8697119822e+00 -8.0411475561e+01 1.2000000000e-03
1.0000000000e+00 5541 15 1.6069274150e+01 2.5440993195e+00 1.3465507789e+00 1.5709196098e+01 -411 1.7721468673e+01 2.8063196420e+00 1.4496051797e+00 1.7337190888e+01 1.2000000000e-03
1.0000000000e+00 5542 -15 1.4090607075e+01 2.4144457967e-01 5.1810060914e+00 1.2980254189e+01 411 1.4757597335e+01 3.1113815364e-01 5.3562075801e+00 1.3620037942e+01 1.2000000000e-03
1.0000000000e+00 5543 -15 3.0357229345e+00 2.0428185328e+00 1.1596232173e-01 1.3681994024e+00 411 3.0958470639e+00 2.0324228828e+00 6.4676510383e-02 1.3978069512e+00 1.2000000000e-03
1.0000000000e+00 5544 -15 5.0682306236e+01 1.4426652731e+00 -4.8805684249e+00 -5.0394819623e+01 411 5.2149592450e+01 1.4707778871e+00 -4.9386987826e+00 -5.1860684343e+01 1.2000000000e-03
1.0000000000e+00 5545 15 2.0482783058e+02 -1.2689381252e+00 1.8303266209e+00 2.0480801447e+02 -411 2.2153642421e+02 -1.4473865842e+00 1.9483278242e+00 2.2151523844e+02 1.2000000000e-03
1.0000000000e+00 5546 15 2.0759265558e+00 3.6833190542e-01 -5.4417337243e-01 -8.4887496178e-01 -411 2.1472701264e+00 3.8777183914e-01 -4.7629628716e-01 -8.5910703569e-01 1.2000000000e-03
1.0000000000e+00 5547 15 2.6711305186e+02 1.4070441417e+00 1.5442370230e+00 2.6709897218e+02 -411 2.7639692745e+02 1.5144205031e+00 1.5306161042e+00 2.7638221681e+02 1.2000000000e-03
1.0000000000e+00 5548 15 1.2095075797e+01 2.0932072551e+00 9.0796908531e-01 1.1744268592e+01 -411 1.2774536606e+01 2.2862010439e+00 1.0143887118e+00 1.2386993456e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 1.6264394145e+01 8.2459321671e-01 2.0031371449e+00 -1.6021264469e+01 411 1.6909081932e+01 9.3385228973e-01 2.1317732445e+00 -1.6643468256e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 7.0152004367e+00 -2.1293554195e+00 1.5244695001e+00 6.2608135330e+00 411 7.2893601166e+00 -2.1289344819e+00 1.5583949620e+00 6.5328657631e+00 1.2000000000e-03
1.0000000000e+00 5551 15 8.9625771378e+00 6.3692472361e-01 -8.9506644296e-01 8.7157261658e+00 -411 9.8310225138e+00 6.6013266519e-01 -1.0198915041e+00 9.5748405160e+00 1.2000000000e-03
1.0000000000e+00 5552 -15 7.6004590143e+00 4.3037236491e+00 1.3957879030e+00 -5.8429125270e+00 431 8.4406644469e+00 4.9428370742e+00 1.5198230126e+00 -6.3740382092e+00 5.3600000000e-02
1.0000000000e+00 5553 15 3.6377602506e+02 4.1414953365e-01 8.5942125988e-01 3.6377043475e+02 -411 3.7827930921e+02 3.4371408289e-01 9.2390317867e-01 3.7827340451e+02 1.2000000000e-03
1.0000000000e+00 5554 15 1.4331063214e+01 -1.7914090613e+00 2.6870370889e-01 -1.4104642335e+01 -411 1.5762332214e+01 -2.0069662705e+00 2.6515579995e-01 -1.5519581717e+01 1.2000000000e-03
1.0000000000e+00 5555 15 1.0412091891e+01 -1.6870609674e+00 -8.7693257392e-02 -1.0119323269e+01 -431 1.2635664738e+01 -1.9706215562e+00 -6.8031877213e-02 -1.2324653862e+01 5.3600000000e-02
1.0000000000e+00 5556 15 4.8262648251e+01 4.1445133598e+00 -1.8956330918e+00 4.8014119913e+01 -411 4.9356747662e+01 4.2748936647e+00 -2.0068701368e+00 4.9094712722e+01 1.2000000000e-03
1.0000000000e+00 5557 15 4.2350918777e+01 -1.2876302616e+00 2.0985590787e+00 4.2241937574e+01 -431 4.3861929340e+01 -1.4751504701e+00 2.2109072878e+00 4.3737051942e+01 5.3600000000e-02
1.0000000000e+00 5558 -15 3.4681062034e+00 1.1386680992e+00 6.2690956150e-01 -2.6797557141e+00 411 3.6956105647e+00 1.2423797861e+00 7.5425221616e-01 -2.8371913159e+00 1.2000000000e-03
1.0000000000e+00 5559 -15 2.2332447258e+00 1.1019926289e+00 -3.8988639253e-02 7.8382703743e-01 411 2.3329481932e+00 1.0917527102e+00 -9.8050574650e-02 8.6349894765e-01 1.2000000000e-03
1.0000000000e+00 5560 15 5.8990393373e+01 -2.8607641807e+00 -5.8169256144e-01 5.8891315854e+01 -411 5.9453781603e+01 -2.8908621825e+00 -6.3519318287e-01 5.9350620160e+01 1.2000000000e-03
1.0000000000e+00 5561 15 4.8428972843e+00 3.2948371397e-01 -2.6648777138e-01 -4.4851967119e+00 -431 4.9183244474e+00 2.8151689968e-01 -3.2467920201e-01 -4.4866796343e+00 5.3600000000e-02
1.0000000000e+00 5562 -15 6.8387704440e+00 -1.1228028083e+00 1.7075892993e+00 6.2797407997e+00 411 7.1272934843e+00 -1.2185124149e+00 1.7004535117e+00 6.5518332409e+00 1.2000000000e-03
1.0000000000e+00 5563 15 1.5115450399e+01 -1.1474310578e+00 -4.9078947429e-01 -1.4958685742e+01 -411 1.5706500240e+01 -1.1007232904e+00 -5.1182991307e-01 -1.5547511352e+01 1.2000000000e-03
1.0000000000e+00 5564 15 6.3147228140e+01 3.8974494054e+00 1.1118504073e+00 -6.2991975752e+01 -411 6.4550389619e+01 3.9404664953e+00 1.0728729418e+00 -6.4393935960e+01 1.2000000000e-03
1.0000000000e+00 5565 -15 7.4248432411e+01 -2.4165949524e+00 -1.2204170383e+00 -7.4177781561e+01 411 7.8980142047e+01 -2.5595773306e+00 -1.2053680176e+00 -7.8907306447e+01 1.2000000000e-03
1.0000000000e+00 5566 15 1.3009434280e+01 4.6005696390e-01 4.3495349287e+00 1.2122631087e+01 -411 1.3578915392e+01 4.2849510868e-01 4.4662913052e+00 1.2679120561e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 1.9742287504e+02 -1.4463492218e+00 6.7474309759e-01 -1.9740842762e+02 411 2.0837926535e+02 -1.5874911826e+00 6.3904302794e-01 -2.0836385062e+02 1.2000000000e-03
1.0000000000e+00 5568 -15 3.7536787648e+00 5.6138676372e-02 2.3550351439e+00 -2.3202743107e+00 411 4.1213423685e+00 9.0361692292e-02 2.6272336184e+00 -2.5650462477e+00 1.2000000000e-03
1.0000000000e+00 5569 15 4.7547336293e+00 1.0428457860e+00 5.7318391498e-01 -4.2466852296e+00 -411 4.9510515223e+00 9.9484493695e-01 5.8745992025e-01 -4.4365083823e+00 1.2000000000e-03
1.0000000000e+00 5570 15 3.6454492699e+00 -1.6116171961e+00 2.2175138079e+00 -1.6178793503e+00 -411 3.9689428593e+00 -1.7207147213e+00 2.4744765321e+00 -1.7813296202e+00 1.2000000000e-03
1.0000000000e+00 5571 15 2.1103314169e+00 1.1063415908e+00 -4.0286852554e-02 -2.6607260414e-01 -411 2.2517891153e+00 1.2325753493e+00 1.5893182095e-02 -2.3575557342e-01 1.2000000000e-03
1.0000000000e+00 5572 -15 7.6695599660e+02 1.3336661092e+00 -3.4485910322e-01 7.6695270130e+02 411 8.0767176737e+02 1.4796480146e+00 -4.2160048096e-01 8.0766813805e+02 1.2000000000e-03
1.0000000000e+00 5573 15 8.8881157400e+02 6.2659732202e-03 -7.3797572755e-01 8.8880949159e+02 -411 9.0434372977e+02 6.7073531239e-02 -7.8643919894e-01 9.0434145273e+02 1.2000000000e-03
1.0000000000e+00 5574 -15 6.6954330547e+00 -1.8290002974e+00 4.1261956498e-01 6.1770735373e+00 411 7.2302239716e+00 -1.9722337713e+00 3.6500375959e-01 6.6901215193e+00 1.2000000000e-03
1.0000000000e+00 5575 15 2.0225956486e+00 7.6259541916e-01 -3.9579011423e-01 4.4226943992e-01 -411 2.1414131861e+00 8.0317267722e-01 -5.0711872048e-01 4.3349249469e-01 1.2000000000e-03
1.0000000000e+00 5576 -15 5.8672298284e+01 -1.0110977565e-01 -1.9152181382e-01 -5.8644987789e+01 411 6.4936678606e+01 -1.0076923937e-01 -2.0922208219e-01 -6.4909343096e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 3.5717304363e+01 1.5024659427e+01 -6.7915843108e+00 3.1633885839e+01 411 3.6775773736e+01 1.5505331980e+01 -6.9154295013e+00 3.2568751434e+01 1.2000000000e-03
1.0000000000e+00 5578 -15 4.5647515483e+00 -5.0093740215e-01 -9.5427866502e-01 4.0642688560e+00 411 4.7146572213e+00 -6.0025344424e-01 -9.6655184828e-01 4.1758815952e+00 1.2000000000e-03
1.0000000000e+00 5579 15 2.1800199903e+00 -8.7660469049e-01 -6.5008907219e-01 -6.3588226929e-01 -411 2.2717259938e+00 -8.7158083513e-01 -7.3575765703e-01 -6.0354582643e-01 1.2000000000e-03
1.0000000000e+00 5580 15 7.3580986961e+02 -9.7253816002e-01 -7.1974709150e-01 7.3580672955e+02 -411 8.0336293680e+02 -1.0730362140e+00 -8.5163609454e-01 8.0335959324e+02 1.2000000000e-03
1.0000000000e+00 5581 15 3.7633368325e+00 6.4696476009e-01 -9.6363603954e-01 3.1078058152e+00 -411 3.8921425964e+00 7.4231411916e-01 -1.0226384237e+00 3.1711946407e+00 1.2000000000e-03
1.0000000000e+00 5582 -15 9.0483057809e+00 9.8834027141e-02 -2.0102986505e+00 8.6408147395e+00 431 9.7193254380e+00 -7.6002269795e-02 -2.1075246822e+00 9.2813198123e+00 5.3600000000e-02
1.0000000000e+00 5583 -15 2.0523347296e+00 -1.3016290001e-01 7.1017925808e-01 7.3054197062e-01 431 2.2587449523e+00 -1.2563501535e-01 6.1418735218e-01 9.1321718041e-01 5.3600000000e-02
1.0000000000e+00 5584 15 3.2445636086e+01 1.5568560721e-01 -1.4981327686e+00 -3.2361915455e+01 -411 3.3902309014e+01 1.7050483220e-01 -1.4718214661e+00 -3.3818275344e+01 1.2000000000e-03
1.0000000000e+00 5585 15 6.0469207480e+02 -1.4452484932e+00 1.0081356441e+00 -6.0468689679e+02 -411 6.3516562755e+02 -1.5344776400e+00 9.6531173664e-01 -6.3516028882e+02 1.2000000000e-03
1.0000000000e+00 5586 -15 6.0240805906e+01 -1.2005572615e-01 -2.5298890858e+00 6.0161306957e+01 431 6.0983396100e+01 -1.9492562530e-01 -2.5065477344e+00 6.0899744412e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 3.8416542846e+02 -2.2439480360e+00 1.6890280384e-01 -3.8415472860e+02 411 3.9685023365e+02 -2.3634933568e+00 9.9212198800e-02 -3.9683877901e+02 1.2000000000e-03
1.0000000000e+00 5588 -15 3.4922720145e+00 -2.8455984022e+00 7.4358336875e-01 6.2332015658e-01 411 3.6692209891e+00 -2.9843847301e+00 7.2525119638e-01 7.3154781600e-01 1.2000000000e-03
1.0000000000e+00 5589 15 5.4595607987e+00 5.9640209119e-01 1.0712154005e+00 -5.0146302869e+00 -411 5.5458354249e+00 5.6385205525e-01 1.0358069751e+00 -5.0862546521e+00 1.2000000000e-03
1.0000000000e+00 5590 15 7.6675195897e+01 -1.5421672389e+00 -2.6951814991e+00 -7.6591685537e+01 -411 7.9674517069e+01 -1.6087762544e+00 -2.8919934498e+00 -7.9583801141e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 2.9801666724e+01 2.5085914046e-01 9.6964434159e-01 -2.9731786185e+01 411 3.1716353249e+01 2.3487945141e-01 9.4441623019e-01 -3.1646239810e+01 1.2000000000e-03
1.0000000000e+00 5592 -15 1.3057896774e+01 -5.2821484508e-01 -8.4925131933e-01 1.2897726161e+01 411 1.3330431851e+01 -4.6917402970e-01 -8.9400102131e-01 1.3159998947e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 4.5335462101e+01 4.2233198903e+00 -1.1424187522e+00 -4.5088862074e+01 411 4.8883935811e+01 4.4993476209e+00 -1.1678166760e+00 -4.8626492539e+01 1.2000000000e-03
1.0000000000e+00 5594 15 5.4653626699e+01 -8.2091525255e-01 -1.3723680595e+00 5.4601323483e+01 -411 5.5545958073e+01 -8.6749522537e-01 -1.4544852531e+00 5.5488646622e+01 1.2000000000e-03
1.0000000000e+00 5595 15 8.0721895292e+00 -5.1507986139e+00 -1.6483106362e-02 5.9558506050e+00 -431 9.3389042516e+00 -5.8735105300e+00 -1.5421236305e-01 6.9870073953e+00 5.3600000000e-02
1.0000000000e+00 5596 15 5.6239516394e+00 1.1828190985e+00 -9.3300793520e-01 5.1188062967e+00 -411 6.1137615117e+00 1.3195014839e+00 -9.5255486973e-01 5.5887526275e+00 1.2000000000e-03
1.0000000000e+00 5597 -15 2.2743104799e+00 -8.6287636416e-01 -9.1054673295e-01 6.6464116176e-01 411 2.3478913967e+00 -8.0797526103e-01 -9.5951654921e-01 6.6604732239e-01 1.2000000000e-03
1.0000000000e+00 5598 -15 3.0225132420e+01 2.1073353562e+00 8.2279872870e-01 -3.0087932472e+01 411 3.1109733482e+01 2.1065306436e+00 9.0428683971e-01 -3.0968771889e+01 1.2000000000e-03
1.0000000000e+00 5599 15 3.0259733750e+01 -1.4151883784e+00 -2.5895981516e+00 3.0063027469e+01 -411 3.1131753841e+01 -1.5061476791e+00 -2.5963180869e+00 3.0930264626e+01 1.2000000000e-03
1.0000000000e+00 5600 -15 7.3841038268e+00 -3.6031810220e-01 1.9654865551e-01 7.1553783620e+00 411 7.9228418013e+00 -4.6766959632e-01 2.4694483429e-01 7.6809014225e+00 1.2000000000e-03
1.0000000000e+00 5601 15 2.2547417601e+02 2.2125287989e+00 -1.3794841705e+00 -2.2545209845e+02 -431 2.7616811788e+02 2.7512771182e+00 -1.6795331519e+00 -2.7614228945e+02 5.3600000000e-02
1.0000000000e+00 5602 15 6.4092634688e+00 1.4225483718e-01 2.3084322393e-01 6.1520763867e+00 -431 6.7279594913e+00 1.3529239313e-01 7.8008789240e-02 6.4316480496e+00 5.3600000000e-02
1.0000000000e+00 5603 -15 6.1770169169e+00 -4.6123179418e+00 1.3995761362e+00 -3.4301834530e+00 411 6.2877920689e+00 -4.7185136619e+00 1.4306464306e+00 -3.4248693071e+00 1.2000000000e-03
1.0000000000e+00 5604 15 2.6891426357e+00 -7.5590495347e-01 1.8515971224e+00 -2.7312012039e-01 -431 2.9885114406e+00 -7.8310283120e-01 2.0483947694e+00 -4.9706797801e-01 5.3600000000e-02
1.0000000000e+00 5605 -15 2.1753616675e+01 8.1082717567e-01 -3.0310988487e-01 -2.1663643110e+01 411 2.2880991712e+01 9.4122235828e-01 -2.8363077289e-01 -2.2783282398e+01 1.2000000000e-03
1.0000000000e+00 5606 15 2.0617600386e+00 -1.9079123931e-02 9.6370841517e-01 4.0579209175e-01 -431 2.1859412580e+00 -8.4615605935e-02 8.8538452916e-01 3.3514286200e-01 5.3600000000e-02
1.0000000000e+00 5607 15 2.2799383923e+00 6.0454541091e-01 -2.2183036998e-01 -1.2752826720e+00 -411 2.3913710713e+00 7.1089417928e-01 -2.5335503255e-01 -1.2859305384e+00 1.2000000000e-03
1.0000000000e+00 5608 -15 1.0870750022e+01 -1.8251854413e+00 -2.2419514148e+00 -1.0327558699e+01 431 1.1916941530e+01 -1.8669965759e+00 -2.6051741734e+00 -1.1307782004e+01 5.3600000000e-02
1.0000000000e+00 5609 15 9.0370136837e+01 -1.8217797242e+00 -3.9693543959e+00 9.0247049186e+01 -411 9.1600608047e+01 -1.9079755645e+00 -4.0389676235e+00 9.1472522024e+01 1.2000000000e-03
1.0000000000e+00 5610 -15 9.0163675415e+01 -1.8189640636e+00 3.6549111077e+00 9.0053674381e+01 411 9.5992008349e+01 -1.8452723886e+00 3.9098569111e+00 9.5876369230e+01 1.2000000000e-03
1.0000000000e+00 5611 15 2.3499784540e+01 2.8579384307e+00 -1.6205573877e+00 2.3201050963e+01 -411 2.4341339142e+01 2.8851943730e+00 -1.6303546150e+00 2.4042107011e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 3.4111055632e+00 2.2727153944e+00 9.9827107176e-01 -1.5220944302e+00 411 3.4984512374e+00 2.3084886101e+00 9.4960103854e-01 -1.5851877873e+00 1.2000000000e-03
1.0000000000e+00 5613 15 1.9663189971e+00 8.0136294316e-01 2.5844546490e-01 1.8559654721e-02 -411 2.0297853527e+00 7.4040084471e-01 2.7529849359e-01 2.3810966237e-02 1.2000000000e-03
1.0000000000e+00 5614 -15 2.9438481185e+00 9.0127194408e-01 -9.5906499168e-01 1.9434648587e+00 411 3.1481860215e+00 9.0274922511e-01 -1.0050201732e+00 2.1425626174e+00 1.2000000000e-03
1.0000000000e+00 5615 -15 5.0778303144e+00 4.3618499370e+00 -3.2987432355e-01 1.8688818710e+00 431 5.9160919858e+00 5.1640825336e+00 -4.8711390639e-01 2.0543035640e+00 5.3600000000e-02
1.0000000000e+00 5616 15 2.6713987598e+01 4.0935881689e+00 -5.4350048462e+00 2.5771753963e+01 -411 2.8004070240e+01 4.3810693583e+00 -5.7204130492e+00 2.6996584541e+01 1.2000000000e-03
1.0000000000e+00 5617 15 5.7445147088e+01 2.3178875865e+00 -8.9873414460e-01 -5.7363817069e+01 -411 5.8615642282e+01 2.3161275265e+00 -8.6062645336e-01 -5.8533690441e+01 1.2000000000e-03
1.0000000000e+00 5618 15 2.3485862078e+01 2.2288347197e+00 7.4336289100e-01 2.3300393466e+01 -411 2.4435690647e+01 2.3179967119e+00 6.8112757934e-01 2.4243977704e+01 1.2000000000e-03
1.0000000000e+00 5619 15 1.5859468337e+02 -1.3470332836e+00 -8.4074630058e+00 1.5835598054e+02 -411 1.5995124159e+02 -1.3946857798e+00 -8.4425330561e+00 1.5971124786e+02 1.2000000000e-03
1.0000000000e+00 5620 15 5.8027910615e+01 -6.6141430164e+00 1.1669899233e+00 -5.7610524800e+01 -431 5.9955236009e+01 -6.9745108346e+00 1.1933082840e+00 -5.9503677079e+01 5.3600000000e-02
1.0000000000e+00 5621 15 4.3214060638e+02 2.9022479218e+00 -1.7662643598e+00 -4.3212359789e+02 -411 4.4232193280e+02 3.0103779181e+00 -1.7397619499e+00 -4.4230431561e+02 1.2000000000e-03
1.0000000000e+00 5622 -15 2.6902105567e+02 3.0239109671e-01 1.9800884011e+00 2.6900773058e+02 411 2.9147184454e+02 3.9254591944e-01 2.1001965190e+00 2.9145801715e+02 1.2000000000e-03
1.0000000000e+00 5623 -15 6.4518351061e+00 -6.5622886850e-02 -1.8792589043e+00 -5.9104286250e+00 411 6.9297486573e+00 -6.9568220365e-02 -2.1048867909e+00 -6.3317098298e+00 1.2000000000e-03
1.0000000000e+00 5624 -15 2.6755058411e+01 -5.1315506557e+00 2.7520587097e+00 -2.6053203680e+01 431 2.8954642895e+01 -5.7429862693e+00 2.9656511767e+00 -2.8155273291e+01 5.3600000000e-02
1.0000000000e+00 5625 15 1.1368052399e+01 -6.0936087971e-01 -2.1187463766e+00 -1.1009773801e+01 -431 1.2722188473e+01 -5.7539835329e-01 -2.2043980498e+00 -1.2360771523e+01 5.3600000000e-02
1.0000000000e+00 5626 -15 6.0894061172e+01 -1.4276809575e+00 -3.3674474806e+00 -6.0758140370e+01 411 6.5261404651e+01 -1.5551037056e+00 -3.5230704715e+00 -6.5120849849e+01 1.2000000000e-03
1.0000000000e+00 5627 15 2.0914880126e+01 -2.3459078626e+00 2.9664063952e+00 -2.0493224997e+01 -411 2.1032228419e+01 -2.3175478133e+00 2.9908557209e+00 -2.0604439025e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 6.5509721377e+01 2.8993120906e-02 -1.7149657719e+00 -6.5463154196e+01 431 6.9205206018e+01 1.3909808638e-01 -1.6750241301e+00 -6.9156782263e+01 5.3600000000e-02
1.0000000000e+00 5629 15 5.0509081900e+02 -3.2063099189e-01 -2.2430851416e+00 5.0508261117e+02 -411 5.2464961376e+02 -4.0692680983e-01 -2.2759886063e+00 5.2464118788e+02 1.2000000000e-03
1.0000000000e+00 5630 15 3.7036079723e+01 1.5792468066e+00 3.6730453754e+00 3.6776743047e+01 -411 3.8552386037e+01 1.7267409749e+00 3.7821952474e+00 3.8281906365e+01 1.2000000000e-03
1.0000000000e+00 5631 15 2.4638207929e+00 -4.5744543533e-02 1.2709742893e+00 -1.1383564378e+00 -411 2.5754249921e+00 -1.2173121733e-02 1.2605383795e+00 -1.2442788090e+00 1.2000000000e-03
1.0000000000e+00 5632 -15 2.3436800331e+01 -1.2418931349e+00 -1.2774334047e-01 2.3335978736e+01 411 2.4635212822e+01 -1.2117029413e+00 -1.1854032252e-01 2.4533975544e+01 1.2000000000e-03
1.0000000000e+00 5633 15 3.1992787460e+01 -6.8512149177e-01 2.2399250443e-01 -3.1935275106e+01 -411 3.4467408313e+01 -6.5713627906e-01 2.1467682074e-01 -3.4409720177e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 6.0831259537e+00 -4.6032288605e-01 -3.0230026729e-01 5.7917224938e+00 431 6.3422637637e+00 -3.5461731427e-01 -4.0477365982e-01 6.0049780693e+00 5.3600000000e-02
1.0000000000e+00 5635 -15 1.7426174269e+02 1.3168066867e+00 2.1553989136e+00 1.7423437707e+02 411 1.8427780647e+02 1.4866005254e+00 2.2665033798e+00 1.8424838523e+02 1.2000000000e-03
1.0000000000e+00 5636 15 2.4420952437e+00 1.0948155089e+00 5.1516683086e-01 -1.1587588209e+00 -411 2.5597254856e+00 1.1450245868e+00 4.4946783751e-01 -1.2424222213e+00 1.2000000000e-03
1.0000000000e+00 5637 -15 6.1701921816e+01 3.2571439275e-01 -1.3930843345e+00 -6.1659738019e+01 431 6.2255901752e+01 4.0205347431e-01 -1.3777570218e+00 -6.2208218819e+01 5.3600000000e-02
1.0000000000e+00 5638 15 9.6711899556e+00 4.0184287952e+00 -1.3328597214e+00 -8.5117883448e+00 -411 1.0241300872e+01 4.3335767665e+00 -1.4463228029e+00 -8.9731280703e+00 1.2000000000e-03
1.0000000000e+00 5639 15 1.1035095688e+01 -2.0484565996e+00 1.5176909033e+00 -1.0588516771e+01 -411 1.2011415872e+01 -2.2054370746e+00 1.7198570502e+00 -1.1530688242e+01 1.2000000000e-03
1.0000000000e+00 5640 15 9.8163240370e+01 3.6725129841e+00 -2.0811395941e-01 9.8078203529e+01 -431 9.9625871710e+01 3.7778013737e+00 -2.9729915978e-01 9.9534311627e+01 5.3600000000e-02
1.0000000000e+00 5641 -15 9.9773132440e+01 9.5116060952e-01 8.2871814843e-01 9.9749332766e+01 411 1.0415544344e+02 1.0720619108e+00 8.1500440218e-01 1.0412995424e+02 1.2000000000e-03
1.0000000000e+00 5642 15 5.5970228252e+01 1.7117381761e+00 -5.8323978546e-01 -5.5912781589e+01 -431 5.6672212140e+01 1.7971496182e+00 -5.2445253202e-01 -5.6607065625e+01 5.3600000000e-02
1.0000000000e+00 5643 15 8.6562076578e+00 -1.3546040223e+00 -4.5089994095e+00 7.0432104874e+00 -411 9.4676442219e+00 -1.4361431104e+00 -4.9122290591e+00 7.7426291921e+00 1.2000000000e-03
1.0000000000e+00 5644 -15 2.8404556655e+01 -1.1242511277e+00 1.8065367082e+00 2.8268962379e+01 411 2.9668036126e+01 -1.1814969217e+00 1.9801695960e+00 2.9519144331e+01 1.2000000000e-03
1.0000000000e+00 5645 15 3.5704507797e+01 -4.3028130208e+00 -2.8406031271e+00 -3.5285571580e+01 -411 3.9199502073e+01 -4.6736095022e+00 -3.1346653404e+00 -3.8748377144e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 5.5229283709e+00 -1.5980556594e+00 -2.2009340495e-04 -4.9791431531e+00 431 6.6344930809e+00 -1.9414662295e+00 -1.1759211666e-01 -6.0297948999e+00 5.3600000000e-02
1.0000000000e+00 5647 15 1.4454990058e+02 -1.4324336569e-01 -4.1459219801e-01 1.4453831417e+02 -411 1.4520462000e+02 -1.3783081043e-01 -3.7865117849e-01 1.4519202394e+02 1.2000000000e-03
1.0000000000e+00 5648 -15 1.8643149369e+00 3.5424223402e-01 -1.7528528867e-01 -4.0294959844e-01 411 1.9715595588e+00 3.7231256706e-01 -2.7994382020e-01 -4.1783125734e-01 1.2000000000e-03
