# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585710159  
# tau_xsec_mb: 0.0000653338   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 5.4848145691e+01 -3.3203615136e-01 -1.0830490338e+00 5.4807652324e+01 431 5.5675991401e+01 -3.9456265269e-01 -1.0170038026e+00 5.5630487048e+01 5.3600000000e-02
1.0000000000e+00 501 15 1.0454252483e+01 1.6004985422e-01 -3.4352717724e-01 1.0295177452e+01 -411 1.1350089454e+01 2.3690463412e-01 -3.3145628539e-01 1.1187629981e+01 1.2000000000e-03
1.0000000000e+00 502 -15 3.0289106205e+01 1.3631300016e+00 -7.1383369121e-02 3.0206119353e+01 411 3.1462742402e+01 1.4125428847e+00 -1.6556935756e-01 3.1374926134e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.6333744060e+01 8.7271607840e-01 9.6398206271e-01 2.6241533723e+01 -411 2.8546263257e+01 1.0027546939e+00 9.9099161665e-01 2.8450063016e+01 1.2000000000e-03
1.0000000000e+00 504 -15 5.0319037580e+01 5.0376883840e-01 -1.1254099061e+00 5.0272538459e+01 411 5.5662408802e+01 5.5275421530e-01 -1.2623589181e+00 5.5613929797e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.5987192398e+01 1.8934940889e-01 -1.7513075324e+00 3.5900111367e+01 -411 3.8761063251e+01 2.8499435385e-01 -1.8589489815e+00 3.8670242206e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.4347316630e+01 -5.3485212525e-01 -3.8648018546e-01 3.4294979759e+01 411 3.7714346097e+01 -5.3452189087e-01 -4.1937138502e-01 3.7661848555e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.1649931751e+01 -1.0495684659e-02 5.8069104407e-01 2.1569078405e+01 100443 4.9398165193e+01 -5.6375440383e-02 3.3599374730e-01 4.9259246122e+01 3.1000000000e-03
1.0000000000e+00 508 -15 2.7748233443e+01 -4.5879755725e-02 -2.4469729677e-01 2.7690167716e+01 100443 4.9398165193e+01 -5.6375440383e-02 3.3599374730e-01 4.9259246122e+01 3.1000000000e-03
1.0000000000e+00 509 15 8.4262043328e+00 7.2706615290e-01 -7.2407707646e-02 8.2042648713e+00 -411 8.8587873249e+00 6.8417895537e-01 -2.5404596849e-02 8.6321427055e+00 1.2000000000e-03
1.0000000000e+00 510 -15 4.1298067569e+01 1.2410642814e+00 6.1031482043e-02 4.1241112136e+01 411 4.4739258388e+01 1.2816210886e+00 1.8080292011e-02 4.4681795875e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.6933716484e+01 3.7687724564e-01 -8.6276928574e-01 9.6912857221e+01 -411 1.0538817789e+02 3.3759622777e-01 -9.5505294223e-01 1.0536672370e+02 1.2000000000e-03
1.0000000000e+00 512 15 2.0201802905e+01 6.0285579729e-01 -1.7872664502e-01 2.0113686210e+01 -411 2.2239514997e+01 7.0803664190e-01 -1.9913617693e-01 2.2148579577e+01 1.2000000000e-03
1.0000000000e+00 513 -15 6.3686156864e+01 -2.3596373925e-01 -1.0758410582e-01 6.3660837519e+01 411 6.8361966303e+01 -2.0978747361e-01 -1.9250892343e-01 6.8335802384e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.7776071826e+01 5.6152938854e-01 -2.3909164514e-01 1.7676514367e+01 411 1.9635171321e+01 6.4414312495e-01 -2.4944252264e-01 1.9533748537e+01 1.2000000000e-03
1.0000000000e+00 515 15 5.2337376037e+01 -1.3738841246e-01 -7.0179496130e-01 5.2302317820e+01 -411 5.6490771498e+01 -1.2552643475e-01 -6.7720084394e-01 5.6455623525e+01 1.2000000000e-03
1.0000000000e+00 516 -15 6.2325161245e+01 1.0379149844e-01 1.2233444628e+00 6.2287729855e+01 411 6.7526409231e+01 4.9235135025e-02 1.2780102481e+00 6.7488404414e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.2063521954e+01 2.5486307397e-01 3.1500060096e-01 1.1925069897e+01 411 1.2980614730e+01 3.2688516897e-01 4.0749275688e-01 1.2834639674e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.4606538765e+01 1.5071333579e-01 -4.9098888957e-01 2.4536928823e+01 411 2.4897525277e+01 9.6300566225e-02 -5.1610688403e-01 2.4821676935e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.2882852872e+00 -3.7373866814e-01 -2.3678818733e-01 8.0834914766e+00 411 8.8675218269e+00 -4.8957071077e-01 -2.4014114088e-01 8.6510182729e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.1203911553e+02 9.5526325898e-01 1.4576801413e+00 1.1201146798e+02 -411 1.2323127217e+02 1.0761073430e+00 1.5626739072e+00 1.2320247970e+02 1.2000000000e-03
1.0000000000e+00 521 15 1.0161218081e+01 -9.2459127964e-01 -2.2020684111e-01 9.9594128082e+00 100443 2.2587812846e+01 -1.0628935279e+00 -3.5039041307e-01 2.2256855343e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.2426594766e+01 -1.3830224822e-01 -1.3018357196e-01 1.2297442534e+01 100443 2.2587812846e+01 -1.0628935279e+00 -3.5039041307e-01 2.2256855343e+01 3.1000000000e-03
1.0000000000e+00 523 15 1.5607114486e+02 2.9295689759e-01 3.4663249732e-01 1.5606037034e+02 -411 1.5763874392e+02 2.4300525173e-01 3.6690301943e-01 1.5762704221e+02 1.2000000000e-03
1.0000000000e+00 524 -15 8.0628992942e+00 1.7682946805e-01 1.6525112280e+00 7.6870796598e+00 411 8.1266072583e+00 1.7111921333e-01 1.6169931451e+00 7.7396587761e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.6646848337e+01 3.0000043520e-01 -1.2736578633e+00 1.6499947443e+01 -431 1.6892261413e+01 2.0924904179e-01 -1.3143808618e+00 1.6724298507e+01 5.3600000000e-02
1.0000000000e+00 526 -15 1.2422845456e+01 4.4200668069e-01 -2.6614142273e-01 1.2284290730e+01 411 1.3375880048e+01 4.5694589257e-01 -2.0320203482e-01 1.3235127407e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.3868618888e+01 5.1852703441e-02 -6.4102136699e-01 2.3793702554e+01 -431 2.7363858114e+01 3.3753210108e-02 -5.4339520300e-01 2.7287531226e+01 5.3600000000e-02
1.0000000000e+00 528 -15 9.7005861678e+00 5.9599683940e-01 -8.8049833795e-01 9.4770139353e+00 411 1.0320741063e+01 6.8111570482e-01 -8.5643735286e-01 1.0090828192e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.8968274608e+01 3.9365086851e-01 1.0472742237e+00 3.8911663962e+01 -411 3.9465800120e+01 4.4806135141e-01 1.0237812175e+00 3.9405646972e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.8950148219e+01 -1.4995614327e+00 7.6449572091e-01 1.8791431292e+01 411 1.9853383518e+01 -1.4812339680e+00 7.7198432086e-01 1.9694449581e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.2916746918e+01 1.2641487922e+00 -3.9712023598e-01 2.2809305631e+01 -411 2.5321675494e+01 1.3739511762e+00 -4.5119202943e-01 2.5211117682e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.9987001135e+01 -7.8307244926e-01 -3.9100700444e-01 1.9888615742e+01 411 2.1100914264e+01 -8.1726276346e-01 -3.1815669167e-01 2.0999618133e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.1004639353e+01 -5.5644794616e-01 -8.5985228476e-01 2.0904277188e+01 -411 2.2637151928e+01 -6.2301782123e-01 -8.4516589004e-01 2.2535365803e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.6064314679e+01 -1.4479461898e-01 8.0806842107e-02 2.6003152023e+01 411 2.6599432740e+01 -1.4884520660e-01 7.6252224503e-03 2.6533226907e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.1791530244e+01 8.9015621496e-01 -9.5437015746e-01 3.1714998115e+01 411 3.3428763026e+01 9.3198249779e-01 -1.0985393066e+00 3.3345334584e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.8691735835e+01 -4.8261461760e-01 -3.3468288490e-01 7.8669481185e+01 -411 7.9066899794e+01 -4.4831663795e-01 -3.5037891044e-01 7.9042744201e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.2879164147e+01 -2.3708610083e-01 1.9829952869e-01 1.2752264399e+01 -431 1.3249310802e+01 -1.6985749203e-01 3.1393020023e-01 1.3097399746e+01 5.3600000000e-02
1.0000000000e+00 538 15 6.3542258933e+01 5.1137912120e-01 -2.6383091883e-01 6.3514805090e+01 -411 6.4002025021e+01 4.7523297704e-01 -2.3943539410e-01 6.3972498405e+01 1.2000000000e-03
1.0000000000e+00 539 15 8.9889035515e+01 8.4516714127e-01 1.4827953171e+00 8.9855264882e+01 -411 9.5226452492e+01 8.0085322063e-01 1.5764003356e+00 9.5191677007e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.1941515237e+01 -6.2693951853e-01 7.0535137924e-02 3.1885816251e+01 411 3.4273718885e+01 -5.8480226376e-01 8.7288417452e-02 3.4217579024e+01 1.2000000000e-03
1.0000000000e+00 541 15 5.2125665655e+01 5.3341874765e-01 9.5523963748e-01 5.2083883422e+01 -411 5.4363857163e+01 6.1614938405e-01 9.2463241187e-01 5.4320335985e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.7067855477e+01 2.7911127658e-01 -4.5876076891e-01 1.6966621252e+01 -411 1.7073021312e+01 2.7706640778e-01 -4.5881968604e-01 1.6961877741e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.4931270925e+01 2.7656387750e-01 -5.6244312747e-01 2.4859974875e+01 -411 2.6687347768e+01 3.8598520844e-01 -5.9308805154e-01 2.6612371445e+01 1.2000000000e-03
1.0000000000e+00 544 15 7.1466754115e+00 -5.8920615701e-02 -7.3731188371e-01 6.8826433637e+00 -411 7.1916313713e+00 -4.6061350274e-02 -7.7644115154e-01 6.9006594124e+00 1.2000000000e-03
1.0000000000e+00 545 -15 3.0683882018e+01 -5.3909077943e-01 5.7515997220e-01 3.0622248424e+01 411 3.2192050993e+01 -4.7077879459e-01 6.0732299688e-01 3.2128526177e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.0137019360e+01 6.9601366603e-01 1.6328810471e-01 9.9544449450e+00 431 1.1435450973e+01 6.2445696982e-01 6.5835526564e-02 1.1247235450e+01 5.3600000000e-02
1.0000000000e+00 547 -15 7.9886883029e+00 -4.0826844684e-01 -8.7618456527e-01 7.7283678078e+00 411 8.8196972240e+00 -4.7667470441e-01 -9.6991091899e-01 8.5512358297e+00 1.2000000000e-03
1.0000000000e+00 548 15 4.3325424474e+01 -2.7572487440e-01 -2.8309981089e-02 4.3288087170e+01 -411 4.5963740235e+01 -3.8179237766e-01 4.4049738821e-04 4.5924113185e+01 1.2000000000e-03
1.0000000000e+00 549 -15 9.7308683257e+00 1.1720402846e+00 -5.1296020472e-01 9.4813449710e+00 411 1.0006339041e+01 1.1885385498e+00 -4.4521683175e-01 9.7478459237e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.1862704362e+01 7.3652728552e-01 -1.1807602511e-01 2.1777610941e+01 -411 2.3086111541e+01 7.1288889302e-01 -1.9424759492e-01 2.2998415694e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.4371559839e+01 -5.6355049344e-01 2.3750263376e-01 4.4331752014e+01 -411 4.9039669599e+01 -6.0544852892e-01 2.4407869865e-01 4.8999669112e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.3051469641e+01 1.2530964013e-01 8.2880980824e-01 4.3006619499e+01 -431 4.4667991473e+01 3.9849961863e-02 9.7957839115e-01 4.4613824624e+01 5.3600000000e-02
1.0000000000e+00 553 -15 4.1587230660e+01 1.0763793246e+00 2.1887593526e+00 4.1477601241e+01 411 4.5554048349e+01 1.2321065854e+00 2.4246998931e+00 4.5434332678e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.7221007689e+01 1.1571330157e+00 -6.5228426369e-01 5.7177987024e+01 -411 5.9431322722e+01 1.2660990896e+00 -7.4245609519e-01 5.9383772140e+01 1.2000000000e-03
1.0000000000e+00 555 15 7.4797375853e+01 1.8200546937e-01 -8.2432959096e-01 7.4771503261e+01 100443 1.3605020697e+02 9.1437608869e-01 -9.1109867428e-01 1.3599411620e+02 3.1000000000e-03
1.0000000000e+00 556 -15 6.1252831120e+01 7.3237061932e-01 -8.6769083324e-02 6.1222612941e+01 100443 1.3605020697e+02 9.1437608869e-01 -9.1109867428e-01 1.3599411620e+02 3.1000000000e-03
1.0000000000e+00 557 15 1.0408771691e+02 6.4609412136e-01 4.5912392492e-02 1.0407053462e+02 -411 1.0755402442e+02 6.4407191796e-01 1.3237327909e-01 1.0753576306e+02 1.2000000000e-03
1.0000000000e+00 558 15 2.5491105699e+01 -1.4602208144e+00 5.6421958401e-01 2.5380874529e+01 -411 2.5760112197e+01 -1.5314229655e+00 5.7575457515e-01 2.5640030262e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.1431251807e+01 -1.1717461915e+00 -1.1693661183e+00 3.1337295585e+01 -411 3.2357757591e+01 -1.1726192863e+00 -1.2818195563e+00 3.2256951189e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.4373340567e+01 1.8054070148e-01 -7.7367991878e-01 2.4295502990e+01 -411 2.5179567655e+01 2.5261360388e-01 -8.5710458915e-01 2.5094156819e+01 1.2000000000e-03
1.0000000000e+00 561 -15 9.4088822971e+01 -6.2537928814e-01 -5.9049669757e-03 9.4069965370e+01 411 9.4302516772e+01 -6.4321378704e-01 1.5978863376e-02 9.4281786212e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.2213465757e+01 -1.1423413055e+00 -5.5738604424e-01 7.2180412332e+01 -411 7.6271400642e+01 -1.1254595898e+00 -5.3900885592e-01 7.6238270489e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.9022447445e+01 -5.0281258541e-01 -7.1952025279e-01 1.8918929346e+01 -411 2.0609644083e+01 -4.6714180465e-01 -7.9323336447e-01 2.0504012038e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.5308197353e+01 -4.0952984608e-01 -6.4382183033e-01 1.5185571957e+01 411 1.6628312064e+01 -4.4977037744e-01 -7.7462187563e-01 1.6498574203e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.5017381377e+01 -1.9086064033e-01 -1.1063257758e+00 1.4869575300e+01 -411 1.6500916170e+01 -2.4545107036e-01 -1.2516717386e+00 1.6344963357e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.0298192983e+02 -4.2969776908e-01 4.5411479649e-01 1.0296470231e+02 411 1.1379544319e+02 -4.7947854107e-01 5.2823555698e-01 1.1377784706e+02 1.2000000000e-03
1.0000000000e+00 567 15 9.5055323535e+01 1.5870869064e+00 8.4291323854e-01 9.5021724335e+01 -411 1.0395811816e+02 1.7472609001e+00 8.5970324112e-01 1.0392306212e+02 1.2000000000e-03
1.0000000000e+00 568 -15 6.9632963984e+01 1.2414846040e+00 -1.5008021024e+00 6.9583035957e+01 431 7.3195144194e+01 1.2621695024e+00 -1.7406609793e+00 7.3137071367e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.2200922604e+00 -3.4728096669e-02 -1.5091396729e-01 3.8246710065e+00 -411 4.4429974969e+00 -7.9657340852e-02 -7.4014417037e-02 4.0290103483e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.0293025750e+01 1.2836760717e+00 -8.2178751232e-01 2.0157545629e+01 431 2.3818992707e+01 1.5643281803e+00 -1.1261258613e+00 2.3659124637e+01 5.3600000000e-02
1.0000000000e+00 571 -15 8.8863319132e+00 -1.4448817522e-01 -1.5258980193e-01 8.7043463327e+00 411 9.2067525850e+00 -9.1148293471e-02 -2.2610258540e-01 9.0116249271e+00 1.2000000000e-03
1.0000000000e+00 572 15 9.2797671342e+00 5.6080007131e-02 2.9868516077e-01 9.1030012063e+00 -411 9.4101830120e+00 2.1417718589e-03 2.7150276397e-01 9.2185870412e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.2850855819e+01 7.0355875575e-01 9.9892083523e-01 1.2668645082e+01 411 1.3955179396e+01 8.1861001700e-01 1.0327845747e+00 1.3766436964e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.8590901019e+01 -1.6780123227e-01 1.5106426355e+00 2.8495128239e+01 411 3.0591999248e+01 -1.9217247191e-01 1.5268361948e+00 3.0496012527e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0361770699e+02 -5.2814858602e-01 2.3331233034e-01 1.0360086262e+02 -411 1.0945191960e+02 -6.3662369008e-01 2.9978240502e-01 1.0943368799e+02 1.2000000000e-03
1.0000000000e+00 576 15 9.2253772869e+01 -1.1871567295e+00 -8.4602840661e-01 9.2225139816e+01 -411 9.6338341023e+01 -1.3208724868e+00 -9.3043625469e-01 9.6306645961e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.4127844252e+01 1.1042073692e+00 1.3378046515e+00 2.3999724659e+01 -431 2.8303975691e+01 1.1385381978e+00 1.5005671853e+00 2.8172541879e+01 5.3600000000e-02
1.0000000000e+00 578 -15 9.9973347329e+00 -1.1320501825e-01 -4.3007353029e-03 9.8375189238e+00 411 1.0375894803e+01 -5.6728558843e-02 6.3182042413e-02 1.0205709378e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.1832954590e+02 -4.0700000144e-01 -4.5173640126e-01 1.1831464250e+02 -411 1.3036376238e+02 -4.2036918381e-01 -4.6648547929e-01 1.3034884251e+02 1.2000000000e-03
1.0000000000e+00 580 15 2.0168469122e+01 1.1377249130e+00 6.2331554362e-01 2.0048120040e+01 -411 2.1494975618e+01 1.1201002115e+00 6.6484504497e-01 2.1373859139e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.0078065575e+01 -6.4181301328e-01 -3.0960091947e-02 7.0052589552e+01 -411 7.3092994750e+01 -6.8119963586e-01 6.0313904542e-02 7.3065879396e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.1234752879e+01 5.4642638921e-01 1.3404544605e+00 4.1171013538e+01 411 4.3788207462e+01 6.2855899840e-01 1.3427837425e+00 4.3723145806e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.0580413076e+02 7.7821039643e-01 -1.1821849197e+00 1.0577974203e+02 411 1.0695274516e+02 8.2599283700e-01 -1.1531485026e+00 1.0692699474e+02 1.2000000000e-03
1.0000000000e+00 584 15 4.9272127425e+01 -1.7166586003e+00 7.9805013988e-01 4.9203675177e+01 -411 5.2730323303e+01 -1.8074738499e+00 7.6858806187e-01 5.2660552858e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.8850070386e+01 -1.2809837903e+00 -1.1964989835e+00 1.8684098452e+01 411 1.9587672005e+01 -1.2489829746e+00 -1.2029538833e+00 1.9420977296e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.3903554478e+01 9.0909627357e-01 -4.4674400552e-01 1.3752298047e+01 -411 1.4531796020e+01 8.5698470509e-01 -4.5514950402e-01 1.4378318148e+01 1.2000000000e-03
1.0000000000e+00 587 -15 5.3187182359e+01 1.7397491296e+00 1.3796193086e-01 5.3128838849e+01 431 5.5031142138e+01 1.7890508547e+00 -2.0173276454e-03 5.4966816763e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.9495809600e+01 -6.5788365342e-01 -1.2465685296e+00 1.9363438709e+01 -431 2.0811059886e+01 -5.7837631256e-01 -1.1939845673e+00 2.0675230165e+01 5.3600000000e-02
1.0000000000e+00 589 -15 3.3726583330e+01 -6.7153549696e-01 1.6898888992e+00 3.3630620711e+01 411 3.4515323750e+01 -7.1918644496e-01 1.6575312711e+00 3.4417255201e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.0807331273e+01 4.4565894468e-01 -5.2172791915e-01 6.0777492835e+01 -411 6.1718830070e+01 4.7158066058e-01 -4.6638017683e-01 6.1686940331e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.2990730605e+02 -7.4130851061e-01 -2.1162129878e-01 1.2989286645e+02 411 1.3360433165e+02 -7.4963312836e-01 -3.0076821960e-01 1.3358880771e+02 1.2000000000e-03
1.0000000000e+00 592 -15 1.0113896086e+02 3.2598422587e-01 -3.1699489256e-01 1.0112232970e+02 411 1.0757372772e+02 4.3413772023e-01 -3.7046047743e-01 1.0755596543e+02 1.2000000000e-03
1.0000000000e+00 593 15 2.7760915974e+01 -1.1928224403e-01 -7.0037272361e-01 2.7694884297e+01 -411 2.9836923773e+01 -1.3823939040e-01 -8.3963380889e-01 2.9766129178e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.8910764134e+01 -7.0657010207e-01 7.6476260095e-01 4.8867388468e+01 411 4.9528223017e+01 -6.5901492083e-01 7.5039206418e-01 4.9482845587e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.2912958705e+02 6.8984296789e-01 1.2332155978e-01 1.2911546023e+02 411 1.4209177039e+02 7.4538195071e-01 1.8004720717e-01 1.4207740046e+02 1.2000000000e-03
1.0000000000e+00 596 15 1.2529446811e+02 1.2799394486e+00 5.8887847278e-02 1.2527531655e+02 -431 1.3724064959e+02 1.3962349268e+00 -1.3477515649e-01 1.3721936202e+02 5.3600000000e-02
1.0000000000e+00 597 15 1.9787475231e+01 2.1071347785e-01 -8.6728698357e-01 1.9687318248e+01 -411 1.9880205659e+01 1.7414828889e-01 -8.6388910655e-01 1.9772467375e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.3474911590e+01 2.8578498500e-01 -4.9357773867e-01 6.3447474496e+01 -411 6.4307528839e+01 2.5289480414e-01 -4.4954469888e-01 6.4278275803e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.8353759160e+01 -3.1877413452e-01 1.8686719621e-01 1.8263812573e+01 -411 1.8540495321e+01 -3.0643889996e-01 2.4180524990e-01 1.8441857641e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.5347351758e+02 -1.2250726633e-01 -1.3343179231e+00 1.5345738203e+02 -411 1.5771235495e+02 -6.8012225229e-02 -1.3112722585e+00 1.5769580643e+02 1.2000000000e-03
1.0000000000e+00 601 15 5.7599461473e+01 -6.0795274170e-01 4.1062957788e-02 5.7568824723e+01 -431 6.8053313720e+01 -5.7216195043e-01 -2.1569566167e-02 6.8022428072e+01 5.3600000000e-02
1.0000000000e+00 602 -15 6.5966520050e+01 4.6208557674e-01 -7.4605598338e-02 6.5940924994e+01 411 7.2846016923e+01 5.0098667765e-01 -5.3044061148e-02 7.2820278091e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.4690282562e+01 5.1737547943e-01 -5.0521438572e-01 1.4564490841e+01 -411 1.5076880207e+01 6.1239688804e-01 -5.2200211786e-01 1.4938852756e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.1592156778e+01 -3.3004437270e-01 2.9358136655e-01 2.1514391131e+01 -431 2.3254130192e+01 -4.5219311421e-01 1.5134696307e-01 2.3165755624e+01 5.3600000000e-02
1.0000000000e+00 605 15 5.9513517820e+01 3.4026159212e-01 -2.6972052965e-01 5.9485403141e+01 -411 6.5713784149e+01 3.9620437591e-01 -3.2151075169e-01 6.5685200778e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.8169521754e+01 -2.7880004060e-01 -7.8158985408e-01 9.8149932755e+01 -411 1.0764533577e+02 -2.6092707760e-01 -8.9226193646e-01 1.0762508360e+02 1.2000000000e-03
1.0000000000e+00 607 -15 1.0001734183e+02 -5.2573150093e-01 1.2310422287e+00 9.9992598325e+01 411 1.0447373959e+02 -4.8839309299e-01 1.2143614019e+00 1.0444880844e+02 1.2000000000e-03
1.0000000000e+00 608 15 2.2562226726e+01 -2.0264612255e-01 -1.8925407772e+00 2.2411474951e+01 -411 2.3870470671e+01 -3.0543450913e-01 -1.9755486045e+00 2.3713030354e+01 1.2000000000e-03
1.0000000000e+00 609 -15 6.2241134396e+01 6.5333370265e-01 3.7242094428e-01 6.2211222294e+01 411 6.7761104543e+01 7.2020491163e-01 3.3407139262e-01 6.7730654147e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.2461169211e+02 1.4810340287e+00 8.5409450536e-01 1.2458729382e+02 -411 1.2574190195e+02 1.5312961472e+00 8.9991588762e-01 1.2571545534e+02 1.2000000000e-03
1.0000000000e+00 611 15 7.7308671712e+00 -1.6007210631e-01 1.3488095955e+00 7.4002910417e+00 -431 8.3944962066e+00 -2.2625026894e-01 1.2770803497e+00 8.0567046786e+00 5.3600000000e-02
1.0000000000e+00 612 -15 8.2943138270e+01 5.0124082958e-02 -1.5344419473e+00 8.2909891281e+01 411 8.6873434314e+01 2.1489003771e-03 -1.6872013240e+00 8.6836924506e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.1904593705e+02 -2.0251179201e-01 7.3996388124e-01 1.1903020408e+02 -411 1.1934387466e+02 -2.2973331265e-01 7.3124884966e-01 1.1932676748e+02 1.2000000000e-03
1.0000000000e+00 614 15 1.7526406669e+01 -4.9952521279e-01 5.3555079856e-01 1.7420720460e+01 -411 1.7787737064e+01 -4.4153353405e-01 5.3746598220e-01 1.7675527980e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.0930687294e+01 9.5673468900e-01 -1.1321676719e+00 1.0682962628e+01 -411 1.1112034096e+01 1.0389252712e+00 -1.1572300420e+00 1.0842659993e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.6303929434e+01 1.5316303903e+00 -2.3429056260e-01 1.6132583239e+01 -411 1.6614450561e+01 1.4985935763e+00 -2.7654028467e-01 1.6438437617e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.9180740598e+01 4.0393938931e-01 -8.4254378594e-02 1.9093806712e+01 -411 2.0247182441e+01 3.9725708073e-01 -1.7952177478e-01 2.0155963798e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.6408472686e+01 1.4366517194e+00 3.7300932452e-01 1.6244315389e+01 411 1.7640783868e+01 1.4838752868e+00 4.6314985452e-01 1.7472417775e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.9245088696e+01 -3.3982494079e+00 5.8317450592e-01 4.9092091825e+01 -411 5.2981100495e+01 -3.6355094706e+00 7.1153312376e-01 5.2818352135e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.9486085233e+01 -6.3764699640e-01 1.1874352703e+00 1.9358043088e+01 411 1.9845206346e+01 -7.1460495099e-01 1.1797321205e+00 1.9708736840e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.2279479614e+01 -2.5498233411e-03 4.3853486683e-01 1.2142331363e+01 -411 1.2546938123e+01 5.2582072395e-02 5.0027972190e-01 1.2396658124e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.7315377016e+01 -1.8590114603e+00 -5.2056340996e-01 8.7275947799e+01 -411 8.9004043136e+01 -1.9461519481e+00 -5.8294185848e-01 8.8961210013e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.7674712774e+01 -5.3421048172e-01 5.7867057911e-01 2.7606383271e+01 411 2.9280238971e+01 -5.7655710592e-01 5.1805191573e-01 2.9210205740e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.1775065999e+01 6.0099703311e-01 2.2674417615e+00 2.1575308118e+01 411 2.3081829891e+01 5.4393074645e-01 2.3881197343e+00 2.2875235860e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.8240473505e+01 1.0378015514e+00 3.3546916394e-01 2.8163410355e+01 -411 3.0523108963e+01 1.0709093141e+00 2.9843712884e-01 3.0445505257e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.3544406487e+01 -2.3474147314e-01 2.1339347258e-01 1.3423606723e+01 411 1.4346296484e+01 -1.8565208608e-01 1.5540082291e-01 1.4221889035e+01 1.2000000000e-03
