# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2064506328 
# tau_xsec_mb: 0.2367268106   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 -15 2.6187412889e+00 -1.6282967401e+00 5.7226987424e-01 -8.4963141596e-01 431 2.9973825324e+00 -1.9727213603e+00 4.9464106133e-01 -9.8643287678e-01 5.3600000000e-02
1.0000000000e+00 507 15 3.6369776380e+00 -2.9370788595e+00 5.8396963037e-01 -1.0502686661e+00 -411 3.7347873711e+00 -2.9999607624e+00 5.1925402991e-01 -1.0880112313e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.6602693843e+01 6.6739815550e-01 1.9243271129e+00 2.6465029288e+01 -511 1.0662263013e+02 -5.9662036663e-01 5.6812489378e+00 1.0633851017e+02 1.0000000000e+00
1.0000000000e+00 509 -15 1.4619819544e+01 1.8126690067e+00 1.7999570743e+00 1.4284831808e+01 431 1.6377605539e+01 1.8408385491e+00 2.0824183578e+00 1.6019546109e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.0102984146e+01 -4.2420599204e-01 2.6509704266e+00 -9.5763043188e+00 -411 1.0247956030e+01 -4.6986692907e-01 2.7328301669e+00 -9.6868977595e+00 1.2000000000e-03
1.0000000000e+00 511 -15 3.7666072030e+01 4.1750194576e-01 1.8520512038e+00 3.7576209114e+01 -5122 1.4610244618e+02 1.5907064535e+00 4.5705254790e+00 1.4591410855e+02 1.0000000000e+00
1.0000000000e+00 512 15 3.2708827273e+00 -1.2644746973e+00 -5.3857124228e-01 -2.3775258695e+00 -411 3.5532246501e+00 -1.3984093109e+00 -5.2838092314e-01 -2.6258696595e+00 1.2000000000e-03
1.0000000000e+00 513 -15 6.5801776792e+00 -4.7428388805e+00 4.1448666394e+00 -6.8352679043e-01 411 6.9547405054e+00 -4.9689281014e+00 4.4213739840e+00 -7.9633043966e-01 1.2000000000e-03
1.0000000000e+00 514 15 3.9716725927e+01 9.7836022059e-02 -7.0063091785e-01 3.9670653807e+01 -411 4.2807232924e+01 1.3040529984e-01 -6.7402283414e-01 4.2760874632e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.1034390096e+02 4.3180669727e-01 7.4302566886e-01 -4.1033915414e+02 -431 4.3462588541e+02 4.9640369928e-01 9.5990800854e-01 -4.3462008407e+02 5.3600000000e-02
1.0000000000e+00 516 -15 1.2136541875e+01 -6.0744388700e-01 -2.7370500020e+00 1.1673822364e+01 411 1.2972025014e+01 -6.4294027961e-01 -3.0150226042e+00 1.2460907692e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.3307178339e+01 5.1368847154e-01 -3.3139839546e-01 1.3173845501e+01 411 1.3501089507e+01 4.6435816382e-01 -3.6737021284e-01 1.3357894652e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.5980282141e+00 -6.1865667072e-01 -1.2459302480e-01 3.0643854553e+00 -431 3.8663427603e+00 -5.4923927751e-01 -2.8252501953e-01 3.2698882686e+00 5.3600000000e-02
1.0000000000e+00 519 15 3.2321190008e+00 8.2759189232e-01 1.6434367743e+00 1.9757811497e+00 -431 3.5777563245e+00 8.4584085316e-01 1.6834458000e+00 2.3186096969e+00 5.3600000000e-02
1.0000000000e+00 520 -15 3.4736104760e+00 -2.5581012617e+00 9.4042812075e-01 1.2167963308e+00 411 3.5297648742e+00 -2.5429321293e+00 9.3925330682e-01 1.2708503193e+00 1.2000000000e-03
1.0000000000e+00 521 -15 4.4317716618e+01 -4.4132717685e+00 -7.0886721816e-01 -4.4055912843e+01 411 4.7598842814e+01 -4.7263170266e+00 -6.7450250881e-01 -4.7321890622e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.4479295613e+00 2.2921463682e+00 -3.1977155980e-01 1.8371010106e+00 -411 3.5205265199e+00 2.2858707043e+00 -2.7824078553e-01 1.8963135873e+00 1.2000000000e-03
1.0000000000e+00 523 -15 3.8852225919e+00 2.3324044571e+00 -1.4622837335e+00 2.0879370220e+00 411 4.0822227092e+00 2.4765877806e+00 -1.5922955588e+00 2.1213606770e+00 1.2000000000e-03
1.0000000000e+00 524 -15 2.2938424333e+02 1.6237311737e+00 -1.1674882661e+00 2.2936864317e+02 411 2.3610820956e+02 1.6471868023e+00 -1.2830951114e+00 2.3609157457e+02 1.2000000000e-03
1.0000000000e+00 525 -15 3.3196977453e+02 1.3058397467e+00 3.5552593064e+00 3.3194341238e+02 411 3.3570797565e+02 1.2622175129e+00 3.5924438476e+00 3.3568117402e+02 1.2000000000e-03
1.0000000000e+00 526 -15 7.3869942672e+00 1.1912583457e+00 -4.0345977997e+00 5.8063343979e+00 411 7.5010246827e+00 1.2261492952e+00 -4.0349057266e+00 5.9148952678e+00 1.2000000000e-03
1.0000000000e+00 527 15 3.3653095296e+00 -6.0851079245e-01 1.0669787926e+00 2.5805987269e+00 -411 3.6074408312e+00 -6.1205369273e-01 1.2236422617e+00 2.7651835922e+00 1.2000000000e-03
1.0000000000e+00 528 -15 1.5538542625e+02 -2.8329828358e+00 -8.4746178303e-01 1.5534712620e+02 431 1.6602085883e+02 -2.9423941912e+00 -7.4053411794e-01 1.6598145842e+02 5.3600000000e-02
1.0000000000e+00 529 15 8.4341013901e+00 -1.7111732184e+00 4.2566082217e-01 -8.0540471831e+00 -411 9.1287519209e+00 -1.7776565177e+00 4.4878718879e-01 -8.7451220720e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.3793903010e+00 6.7649809339e-01 1.4305601235e+00 -1.6029816077e-02 -411 2.5256606494e+00 7.7971540218e-01 1.5075407767e+00 5.3361689280e-02 1.2000000000e-03
1.0000000000e+00 531 15 1.0752352457e+01 -1.9741777699e+00 2.5277291981e+00 -1.0107878179e+01 -411 1.1846885861e+01 -2.1428651001e+00 2.7743920469e+00 -1.1160828984e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.2096114524e+02 4.0573792786e+00 -7.0614975628e+00 -1.2067358656e+02 411 1.2441531066e+02 4.0945960903e+00 -7.2333206283e+00 -1.2412327502e+02 1.2000000000e-03
1.0000000000e+00 533 15 5.6304285595e+00 1.8252720075e+00 -3.0026493073e+00 -4.0245640369e+00 -411 5.7289629522e+00 1.8556669166e+00 -3.0955079528e+00 -4.0373095463e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.6417362414e+01 -1.1057515885e+00 -1.6597003357e-01 -1.6282581697e+01 411 1.7916849403e+01 -1.2629430187e+00 -2.1857442943e-01 -1.7772878600e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.6687277337e+01 -1.3413805103e+00 -8.8132293406e-01 -1.6514602745e+01 -431 1.7450869628e+01 -1.5214142700e+00 -8.1267003950e-01 -1.7253485559e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.7919496338e+00 -4.1386302677e-01 -8.2250753056e-01 -1.9468159139e+00 -411 2.9316869426e+00 -4.6064264216e-01 -9.4324840636e-01 -1.9993499407e+00 1.2000000000e-03
1.0000000000e+00 537 15 9.7958631658e+00 -8.5009150054e-03 8.6524600935e-01 9.5944318711e+00 -411 1.0279429982e+01 -8.5205899099e-02 8.5158044147e-01 1.0071680719e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.3587532153e+01 -5.9290025771e-01 1.6679064689e+00 -2.3453808669e+01 -411 2.3603873495e+01 -5.9942504070e-01 1.6804701448e+00 -2.3461970820e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.7474128848e+02 -2.3426052434e-01 3.4141187501e+00 1.7469873990e+02 431 2.1223339997e+02 -2.4013833801e-01 4.2285981406e+00 2.1218200301e+02 5.3600000000e-02
1.0000000000e+00 540 15 1.7072202800e+01 6.3912995840e-02 -3.6686412617e+00 -1.6578299236e+01 -411 1.7369239552e+01 1.3439038385e-01 -3.7227077324e+00 -1.6861743387e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.5682401828e+00 -1.1326994991e+00 -9.8860036693e-01 -1.0855549196e+00 411 2.7634809744e+00 -1.2893008159e+00 -1.0963734075e+00 -1.1300517284e+00 1.2000000000e-03
1.0000000000e+00 542 15 5.3606154798e+01 4.0110224307e-01 2.6383737353e-01 -5.3574548526e+01 -411 5.7467965424e+01 3.9479989137e-01 3.6502223997e-01 -5.7435028187e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.1179507381e+01 9.7696030896e-02 1.1079415788e+00 2.1075515760e+01 431 2.4798300723e+01 -1.2866338187e-02 1.4167704481e+00 2.4679411699e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.3019903768e+01 1.7372082168e-01 2.5087641703e+00 -1.2650562368e+01 -411 1.3232590110e+01 1.9715155254e-01 2.6112820797e+00 -1.2835431401e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0279897227e+02 1.0536949049e+00 1.8423584125e+00 1.0276170033e+02 431 1.1833238184e+02 1.0959510877e+00 2.2714380268e+00 1.1828912503e+02 5.3600000000e-02
1.0000000000e+00 546 15 3.8786876077e+00 2.1856061847e+00 -2.6622521528e+00 1.5055671987e-01 -411 3.9316791144e+00 2.1586294596e+00 -2.6963360532e+00 1.8086585751e-01 1.2000000000e-03
1.0000000000e+00 547 -15 2.5989720256e+00 -1.6020675788e-01 5.3911674481e-01 -1.8114229786e+00 411 2.7194237734e+00 -2.1732707650e-01 6.3470856644e-01 -1.8573369894e+00 1.2000000000e-03
1.0000000000e+00 548 -15 2.5796264603e+01 -1.4056466048e-01 2.1918453439e+00 -2.5641104378e+01 431 2.9580519582e+01 -2.9343885028e-01 2.3732344223e+00 -2.9417916954e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.5076007190e+01 3.3500407631e+00 -4.0771439418e+00 -1.4010104484e+01 -411 1.6581557891e+01 3.6431620331e+00 -4.4758288892e+00 -1.5432009244e+01 1.2000000000e-03
1.0000000000e+00 550 -15 7.9997394389e+00 -1.1373051115e+00 -2.8942388069e+00 -7.1532272850e+00 411 8.4313430564e+00 -1.2398422251e+00 -2.9687681259e+00 -7.5657963139e+00 1.2000000000e-03
1.0000000000e+00 551 15 3.9922764240e+00 -1.4923403439e+00 2.2285035674e+00 -2.3638684146e+00 -431 4.5696519645e+00 -1.5735015170e+00 2.6908642299e+00 -2.7000201608e+00 5.3600000000e-02
1.0000000000e+00 552 15 2.0108449262e+01 1.5115912840e+00 -2.7559206955e-01 -1.9970773225e+01 -411 2.2160171244e+01 1.6941333275e+00 -3.3255073810e-01 -2.2013564747e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.2616762735e+00 -7.1509564931e-01 2.5039195447e-01 1.1764490363e+00 411 2.3719493972e+00 -7.2651156108e-01 1.7299232644e-01 1.2541609167e+00 1.2000000000e-03
1.0000000000e+00 554 15 4.0971841027e+00 1.1498670752e+00 1.4180072975e+00 3.2088766372e+00 -431 4.8229272613e+00 1.2202457417e+00 1.6978327576e+00 3.8747953164e+00 5.3600000000e-02
1.0000000000e+00 555 15 5.4697071744e+01 -1.6559198446e+00 -8.6712717316e-01 -5.4636238779e+01 -411 5.9483382741e+01 -1.8338750814e+00 -8.7712795267e-01 -5.9419229986e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.5468469857e+01 1.3622995666e+00 9.9043304069e-02 -1.5305254023e+01 411 1.6204775308e+01 1.4117442357e+00 1.9712125452e-01 -1.6033321092e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.3637548933e+00 -1.2928850186e+00 4.9380778930e-01 -7.1753054222e-01 -411 2.5298658727e+00 -1.3967956825e+00 4.8626250508e-01 -8.4690789771e-01 1.2000000000e-03
1.0000000000e+00 558 -15 4.9942715751e+01 1.6469803776e+00 -6.6257444778e+00 4.9441932942e+01 431 5.3062088192e+01 1.9114868607e+00 -7.1172394647e+00 5.2510964291e+01 5.3600000000e-02
1.0000000000e+00 559 15 3.8065619660e+00 -1.0756926829e+00 -1.6050227304e+00 -2.7567393739e+00 -411 3.8339646269e+00 -1.0687987862e+00 -1.5791380938e+00 -2.7509630771e+00 1.2000000000e-03
1.0000000000e+00 560 -15 2.9341706464e+00 6.5501094604e-02 -1.3443640699e+00 -1.9080521283e+00 411 3.0796291308e+00 1.2580503132e-01 -1.4687372002e+00 -1.9533614028e+00 1.2000000000e-03
1.0000000000e+00 561 15 5.9467451919e+01 1.1545929591e+00 -3.9874030538e-02 -5.9429673343e+01 -411 6.2817109440e+01 1.3141102049e+00 -5.2805173825e-02 -6.2775505457e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.0617184972e+01 -1.2371829056e+00 1.5505404708e+00 2.0444471858e+01 -411 2.2064129734e+01 -1.3215799981e+00 1.7497782522e+00 2.1875146728e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.6123456966e+01 -9.3232011484e-01 2.0505735695e+00 1.5866149579e+01 431 1.7262570876e+01 -8.7347339766e-01 2.0571416463e+00 1.7003723500e+01 5.3600000000e-02
1.0000000000e+00 564 15 7.0426430992e+01 4.5548913034e-01 -1.6438603076e+00 7.0383345657e+01 -411 7.6832880770e+01 4.3073066464e-01 -1.7769702794e+00 7.6788364589e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.7032878684e+01 1.2332365784e+00 -1.4096281390e+00 -1.6836090491e+01 -411 1.8269187274e+01 1.4109856048e+00 -1.5001330972e+00 -1.8056202398e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.2054185149e+00 -1.6470657936e+00 -1.5608915022e-01 4.6045741445e+00 -431 5.3622556329e+00 -1.7492702182e+00 -5.7210267668e-02 4.6707187114e+00 5.3600000000e-02
1.0000000000e+00 567 15 5.6650123124e+02 5.0580795357e-01 -7.0459561562e-01 5.6649778077e+02 -431 6.7390514167e+02 4.7952652358e-01 -7.5048042137e-01 6.7390167817e+02 5.3600000000e-02
1.0000000000e+00 568 -15 2.3533568265e+02 -5.9410613688e-01 4.1493783404e-02 2.3532822133e+02 411 2.5799198875e+02 -7.0884013635e-01 4.7879028220e-02 2.5798423602e+02 1.2000000000e-03
1.0000000000e+00 569 15 5.6563475867e+00 -1.7141618112e+00 -1.2246358075e+00 -4.9395440207e+00 -411 5.7573019307e+00 -1.8013167606e+00 -1.2252860661e+00 -4.9904888098e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.6264868902e+02 -3.0808513905e-01 -7.6173518886e-01 3.6264340529e+02 411 3.8731032415e+02 -4.1683733649e-01 -7.8702818185e-01 3.8730478766e+02 1.2000000000e-03
1.0000000000e+00 571 -15 2.7887390174e+00 -3.4890285416e-01 6.9418279167e-01 -2.0040840913e+00 411 2.9555548806e+00 -4.6359641279e-01 7.2403666610e-01 -2.1214794319e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.1230836019e+00 -2.6557196182e-01 9.8647650204e-01 -5.5383238662e-01 411 2.2306774493e+00 -2.7236576000e-01 1.0770644622e+00 -4.9617736285e-01 1.2000000000e-03
1.0000000000e+00 573 -15 6.2609931340e+00 -1.8777385907e-01 -5.7208935780e-01 -5.9733073298e+00 411 6.8629754467e+00 -1.9411940861e-01 -6.8094129203e-01 -6.5653324097e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.4939068997e+01 1.4315045076e+00 4.3963755195e-01 -1.4757242522e+01 411 1.5017627998e+01 1.4018581894e+00 4.2547920314e-01 -1.4828601849e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.3263742274e+00 -1.2782336558e+00 1.2236250110e+00 2.1855289386e+00 411 3.4012741847e+00 -1.3426751831e+00 1.1898542795e+00 2.2033286822e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.3034423490e+01 4.5497677873e+00 -2.8410874114e+00 2.2330593624e+01 -411 2.3252178918e+01 4.5738786798e+00 -2.8175136332e+00 2.2545722349e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.8572217140e+00 3.9527242990e-01 1.3231897634e-01 3.4414325115e-01 -431 2.1165421051e+00 6.2972135845e-01 9.1342122991e-02 4.4710762657e-01 5.3600000000e-02
1.0000000000e+00 578 -15 3.9932834615e+00 -3.3105253796e-01 1.8794085603e-01 3.5558832860e+00 431 4.8444739508e+00 -3.8319413309e-01 2.6663966030e-01 4.4018224098e+00 5.3600000000e-02
1.0000000000e+00 579 -15 2.1453176764e+01 -5.6229882865e+00 -6.5276487867e-01 -2.0616440155e+01 411 2.2007243679e+01 -5.6889466413e+00 -6.6315246201e-01 -2.1166469010e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.2427945373e+01 -7.6595886696e-01 1.3919326897e+00 1.2197236051e+01 431 1.2995399285e+01 -9.0926725781e-01 1.3357233578e+00 1.2743411076e+01 5.3600000000e-02
1.0000000000e+00 581 15 4.5449377170e+02 -6.6747270593e-01 -4.3326142739e-01 -4.5448960185e+02 -411 5.0093285710e+02 -7.5492035859e-01 -4.4225443567e-01 -5.0092860404e+02 1.2000000000e-03
1.0000000000e+00 582 15 2.6443342743e+02 -6.3283802213e-02 -1.1149719953e+00 2.6442509958e+02 -431 3.0362953775e+02 -2.5158246452e-01 -1.2093222166e+00 3.0362064404e+02 5.3600000000e-02
1.0000000000e+00 583 15 3.6258486365e+00 9.5033967617e-01 1.3573997185e+00 -2.6914697707e+00 -431 4.2348082109e+00 9.6933652497e-01 1.5962538974e+00 -3.2513086441e+00 5.3600000000e-02
1.0000000000e+00 584 -15 2.9472988868e+00 5.2994871971e-01 -1.3101967683e+00 1.8793669675e+00 431 3.2029554028e+00 4.7230542354e-01 -1.5526131442e+00 1.9365666639e+00 5.3600000000e-02
1.0000000000e+00 585 15 3.4011094533e+00 -7.0281851698e-01 -1.6687739069e+00 -2.2653246966e+00 -431 4.0216312864e+00 -7.1492620742e-01 -2.0632597767e+00 -2.7441583291e+00 5.3600000000e-02
1.0000000000e+00 586 15 2.5388062392e+02 1.3284258674e+00 3.0408142598e+00 -2.5385271881e+02 -431 2.8723862789e+02 1.5709894190e+00 3.2527724530e+00 -2.8720916744e+02 5.3600000000e-02
1.0000000000e+00 587 -15 4.9629853719e+00 2.2030841348e+00 -1.1103437986e+00 -3.9227148039e+00 431 5.5119092285e+00 2.3031606029e+00 -1.1377606002e+00 -4.4617420945e+00 5.3600000000e-02
1.0000000000e+00 588 15 5.1797317942e+00 1.3006757403e+00 3.1930876915e-01 4.6774797355e+00 -411 5.3206620068e+00 1.2569169687e+00 3.5247209468e-01 4.8072745295e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.6425460711e+02 5.1872624527e+00 6.5605653546e+00 -1.6403191811e+02 -431 1.9901671786e+02 6.3552073704e+00 7.8742172430e+00 -1.9874955868e+02 5.3600000000e-02
1.0000000000e+00 590 -15 6.7022899813e+01 9.0723378245e-01 2.4083646413e+00 -6.6949897062e+01 411 6.7998374451e+01 8.5581085981e-01 2.4345175594e+00 -6.7923664220e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.3251333863e+01 -4.5129609893e+00 -8.5090313159e-01 -1.2302434995e+01 411 1.4009289200e+01 -4.6827207623e+00 -9.1232411735e-01 -1.3038577219e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.4902981525e+03 3.9406471859e-02 -2.6026858671e-01 1.4902970700e+03 -411 1.5383153041e+03 -3.9540372519e-02 -3.0316142756e-01 1.5383141376e+03 1.2000000000e-03
1.0000000000e+00 593 15 1.6599037977e+02 -1.7244965181e+00 -8.9738674112e-01 1.6596948483e+02 -411 1.6621085646e+02 -1.7196176030e+00 -8.7878389045e-01 1.6618912112e+02 1.2000000000e-03
1.0000000000e+00 594 15 1.0319602358e+01 9.1067502458e-01 7.5200375504e-02 -1.0124333036e+01 -411 1.0405128309e+01 9.4981910230e-01 1.1177060254e-01 -1.0191004229e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.3971825845e+00 -1.1555529118e+00 -9.0991880042e-01 -6.5279420623e-01 411 2.4537162604e+00 -1.1080880969e+00 -9.1117590156e-01 -6.8347917898e-01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0346619914e+01 3.5575341542e-01 -2.1933215472e-01 1.0184340295e+01 411 1.1064927177e+01 2.9200086277e-01 -2.1502021585e-01 1.0899799828e+01 1.2000000000e-03
1.0000000000e+00 597 15 8.4263508442e+01 -8.6481956412e-02 -3.8419577830e-02 -8.4244719778e+01 -411 8.5828826171e+01 -5.0450323646e-02 2.2335700222e-02 -8.5808442935e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.3129665599e+01 -7.5684390125e-01 1.7162812896e+00 -2.2984906074e+01 -431 2.5988655483e+01 -1.0510984114e+00 1.9143777245e+00 -2.5821804952e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.6934895078e+01 -3.5513599143e-01 -4.5175076786e+00 -2.6491460630e+01 411 2.7374792857e+01 -3.7680204650e-01 -4.5250407532e+00 -2.6930759949e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.0110376357e+01 -1.9744604297e-01 -8.3724941755e-01 -9.9157777935e+00 -411 1.0195744120e+01 -1.7745605743e-01 -7.9892182545e-01 -9.9893919973e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.2116616372e+01 2.8757569710e-01 -5.6187377247e-01 2.2036089229e+01 411 2.2666419284e+01 3.1399750342e-01 -4.9784163423e-01 2.2581511099e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.6786839486e+00 5.5831152999e-01 1.7463980932e+00 2.6483972921e+00 -411 3.9864472679e+00 5.6805418866e-01 1.9620843455e+00 2.8677207562e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.0052072450e+02 -1.3468082835e+00 -8.0390988307e-01 -1.0049277985e+02 -411 1.1025528278e+02 -1.5325988475e+00 -8.7193744920e-01 -1.1022532725e+02 1.2000000000e-03
1.0000000000e+00 604 -15 5.8625973671e+00 5.5718336817e-01 1.2195476089e+00 5.4235789752e+00 411 6.1522732336e+00 6.7672967853e-01 1.2574838070e+00 5.6846951030e+00 1.2000000000e-03
1.0000000000e+00 605 -15 1.9619654015e+02 -3.1631311697e-01 -6.2739471680e-01 -1.9618723608e+02 431 2.2426440466e+02 -4.7400732457e-01 -5.5765018676e-01 -2.2425457094e+02 5.3600000000e-02
1.0000000000e+00 606 15 4.6122998612e+00 -1.1866759051e+00 3.9391235679e+00 -1.0914790469e+00 -411 4.9978017427e+00 -1.2388049825e+00 4.2900801040e+00 -1.2422231008e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.1060748565e+02 -1.3542943033e+00 6.7163526635e-01 2.1059456478e+02 -411 2.3184312141e+02 -1.4846274908e+00 7.8389299379e-01 2.3182950386e+02 1.2000000000e-03
1.0000000000e+00 608 -15 2.7071688841e+00 -7.8241740481e-01 6.5647162372e-01 -1.7687685170e+00 411 2.8966194843e+00 -8.1921445957e-01 7.9117565301e-01 -1.8968010564e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.6239369749e+00 8.5450296327e-01 1.5948535269e+00 -5.0197454815e+00 -411 5.9412925468e+00 8.4938901514e-01 1.7623629203e+00 -5.2892431802e+00 1.2000000000e-03
1.0000000000e+00 610 15 4.2211900360e+01 5.9501795164e-01 -1.0054194000e+00 4.2158303193e+01 -411 4.3078231550e+01 5.7471596408e-01 -1.0934692763e+00 4.3019909124e+01 1.2000000000e-03
1.0000000000e+00 611 -15 9.1555862899e+01 -3.1857529914e+00 3.9807673239e+00 -9.1396517500e+01 411 9.4779522908e+01 -3.2601565729e+00 4.0399556916e+00 -9.4618775203e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.3875386158e+01 1.1527227944e+00 -1.6844710573e-01 1.3711750707e+01 411 1.5195879100e+01 1.3170061699e+00 -1.5991702524e-01 1.5021956729e+01 1.2000000000e-03
1.0000000000e+00 613 15 7.0304753102e+02 1.3905723444e-01 1.5198117053e-01 7.0304525555e+02 -431 7.2327284766e+02 1.2231399789e-02 1.2597071460e-01 7.2327015782e+02 5.3600000000e-02
1.0000000000e+00 614 -15 9.3704506499e+00 -4.2214960488e+00 6.2249791543e-02 8.1745551648e+00 411 9.8018517283e+00 -4.4723523536e+00 -3.4226825170e-03 8.5193233927e+00 1.2000000000e-03
1.0000000000e+00 615 15 3.2319328877e+00 9.9340120407e-01 2.2875722371e+00 1.0336673479e+00 -411 3.3819346579e+00 9.5217229883e-01 2.4067126079e+00 1.1149463764e+00 1.2000000000e-03
1.0000000000e+00 616 15 2.2281348036e+01 -1.3522139085e+00 8.5032886978e-02 2.2169024966e+01 -411 2.3584403595e+01 -1.4051688965e+00 -1.1123927881e-03 2.3468151038e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.3691622578e+00 -4.5427892267e-02 6.8349000100e-01 2.7793781197e+00 -431 3.5400608354e+00 9.9428000090e-02 6.5732451454e-01 2.8662024341e+00 5.3600000000e-02
1.0000000000e+00 618 -15 8.4610273330e+02 3.2418696624e-01 -9.1042744781e-02 -8.4610080063e+02 411 9.3588482351e+02 3.4774439810e-01 -1.1623945386e-01 -9.3588288422e+02 1.2000000000e-03
1.0000000000e+00 619 15 3.0998344703e+01 -4.9185348724e-01 -1.4050320635e-01 -3.0943151488e+01 -431 3.6310643684e+01 -4.2777563135e-01 -2.5529010697e-01 -3.6253823617e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.2964130877e+01 1.3030562371e+00 7.2321945376e-01 1.2755022468e+01 -431 1.3644346483e+01 1.3325730421e+00 5.9545136263e-01 1.3422478342e+01 5.3600000000e-02
1.0000000000e+00 621 -15 4.0656567155e+00 -2.3533688379e+00 1.2318754871e+00 -2.5132873121e+00 431 4.6340918227e+00 -2.7579854122e+00 1.5491778482e+00 -2.7556158299e+00 5.3600000000e-02
1.0000000000e+00 622 15 3.7637595997e+00 -1.4297238871e+00 -1.5931524964e+00 -2.5350644452e+00 -431 4.1382563443e+00 -1.4172857124e+00 -1.8786970606e+00 -2.7770508196e+00 5.3600000000e-02
1.0000000000e+00 623 15 4.6536804006e+00 2.5502456843e+00 -6.9046163654e-01 -3.3939890449e+00 -411 4.9543568055e+00 2.6974794556e+00 -6.5283010532e-01 -3.6534353493e+00 1.2000000000e-03
1.0000000000e+00 624 -15 4.7413242413e+01 1.6791390712e+00 9.0399202413e-01 -4.7341543672e+01 431 5.2457562470e+01 1.6831354539e+00 8.9977466518e-01 -5.2385860382e+01 5.3600000000e-02
1.0000000000e+00 625 15 2.4140116205e+01 9.5285524197e-01 2.1963992485e+00 -2.3955292073e+01 -431 2.4771909045e+01 1.0943475065e+00 2.3049294109e+00 -2.4561397126e+01 5.3600000000e-02
1.0000000000e+00 626 15 4.3164648019e+00 -3.1147981054e+00 6.4567691116e-01 2.3142845897e+00 -411 4.5363780207e+00 -3.3092860148e+00 7.3513104946e-01 2.3646257663e+00 1.2000000000e-03
1.0000000000e+00 627 -15 1.6125103331e+01 -5.9273014428e+00 1.4826933819e+00 1.4816564584e+01 411 1.7473400474e+01 -6.3535634692e+00 1.5940469649e+00 1.6090851149e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.4208150780e+00 1.8109833182e+00 -1.6631534779e+00 1.5808688799e+00 -411 3.5349269972e+00 1.7950347531e+00 -1.7627205086e+00 1.6342877883e+00 1.2000000000e-03
1.0000000000e+00 629 -15 4.1031755895e+01 -2.5287452374e+00 1.1614915969e+00 -4.0898707648e+01 431 4.4901988384e+01 -2.7241683189e+00 1.4653322320e+00 -4.4752042595e+01 5.3600000000e-02
1.0000000000e+00 630 -15 4.9012514523e+01 -1.2987063913e-01 1.9529825323e+00 -4.8941173703e+01 411 4.9351391369e+01 -1.7532723562e-01 1.9802596327e+00 -4.9275878311e+01 1.2000000000e-03
