# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4063 15 1.7515186797e+01 7.1118488376e-01 7.5341650837e-01 1.7394000657e+01 -411 1.7944564132e+01 6.5770227626e-01 7.3489489064e-01 1.7819631313e+01 1.2000000000e-03
1.0000000000e+00 4064 -15 2.6810948625e+01 -6.7762521723e-01 -3.2660516627e-01 2.6741429094e+01 411 2.7833432197e+01 -7.1784624785e-01 -4.2903763275e-01 2.7757973492e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 3.8466908793e+01 4.2184627973e-01 2.2836290086e-01 3.8422856204e+01 411 4.0362150417e+01 5.0353936322e-01 3.1239111674e-01 4.0314470941e+01 1.2000000000e-03
1.0000000000e+00 4066 15 3.6005965359e+01 8.4966890306e-01 -9.7602524071e-01 3.5938807571e+01 -411 3.7995556380e+01 8.4224807728e-01 -9.5191990597e-01 3.7928238720e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 1.5457301866e+01 1.8447688466e+00 6.7512594833e-01 1.5228661285e+01 411 1.6535692891e+01 1.8875866678e+00 6.9684749570e-01 1.6305982969e+01 1.2000000000e-03
1.0000000000e+00 4068 15 5.4035223524e+01 2.7653401937e-01 -1.6942071974e+00 5.3978713238e+01 -431 5.5349651337e+01 2.1558463909e-01 -1.6304832694e+00 5.5290179940e+01 5.3600000000e-02
1.0000000000e+00 4069 15 4.3160817471e+01 2.3080092519e-01 -1.3490959943e-01 4.3123399748e+01 -411 4.3688865024e+01 2.9405235827e-01 -1.3438063559e-01 4.3647645104e+01 1.2000000000e-03
1.0000000000e+00 4070 -15 4.1496453645e+01 3.5504580743e-01 6.8035589670e-01 4.1451292309e+01 411 4.1749569879e+01 3.2335512129e-01 7.1254185246e-01 4.1700345703e+01 1.2000000000e-03
1.0000000000e+00 4071 15 2.6029386938e+01 1.1113253068e-01 -1.6659070731e+00 2.5914943532e+01 -411 2.7374980816e+01 3.9160149361e-02 -1.6972268066e+00 2.7258246153e+01 1.2000000000e-03
1.0000000000e+00 4072 -15 2.4672222848e+01 1.6092381954e-01 1.3290576818e-01 2.4607273936e+01 431 2.9361706618e+01 1.0446765695e-01 3.6962124641e-02 2.9295436214e+01 5.3600000000e-02
1.0000000000e+00 4073 15 2.9814264089e+01 1.6226111545e+00 2.8369054128e-02 2.9716991471e+01 -411 2.9891967952e+01 1.6542203637e+00 3.6376068673e-02 2.9787522570e+01 1.2000000000e-03
1.0000000000e+00 4074 15 1.0441337154e+01 9.0242581643e-01 2.4147512209e-01 1.0246548183e+01 -411 1.1321396662e+01 9.2095393228e-01 2.1146803447e-01 1.1125900798e+01 1.2000000000e-03
1.0000000000e+00 4075 15 2.9817647206e+01 1.1147952592e-02 -5.1814451930e-01 2.9760147808e+01 -411 3.2974871376e+01 1.2889902366e-02 -5.9318563087e-01 3.2916479581e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 3.8054662072e+01 9.3470518906e-02 1.8345500042e-01 3.8012600853e+01 411 3.8563358805e+01 1.3306458865e-01 1.3612004494e-01 3.8517540531e+01 1.2000000000e-03
1.0000000000e+00 4077 15 8.3164537994e+00 1.0787142339e+00 -1.8479690839e-01 8.0503751583e+00 -411 8.4940939755e+00 1.0311014629e+00 -2.1669115765e-01 8.2185173989e+00 1.2000000000e-03
1.0000000000e+00 4078 15 9.3618120803e+00 3.2411157111e-01 -1.4030563073e+00 9.0781507369e+00 -411 1.0063077115e+01 4.3521909779e-01 -1.5174015392e+00 9.7610511209e+00 1.2000000000e-03
1.0000000000e+00 4079 15 5.3811959043e+00 5.3198468470e-01 9.6679279264e-01 4.9580726133e+00 -431 5.9040409628e+00 4.0074743623e-01 1.1409774233e+00 5.4332604228e+00 5.3600000000e-02
1.0000000000e+00 4080 -15 8.6081203558e+00 -5.6971394402e-01 -4.8319183047e-01 8.3895529336e+00 411 8.9199707049e+00 -6.2435957469e-01 -5.8300447262e-01 8.6799008829e+00 1.2000000000e-03
1.0000000000e+00 4081 15 7.9135857053e+00 -4.2529750299e-01 -1.5411337604e-01 7.6982543803e+00 -411 8.2837484739e+00 -3.6002138089e-01 -2.0213555774e-01 8.0594376762e+00 1.2000000000e-03
1.0000000000e+00 4082 15 1.7834228308e+01 3.7917076931e-01 -4.6570130656e-01 1.7735330892e+01 -431 2.1817625017e+01 4.8248026533e-01 -5.2412954033e-01 2.1716959030e+01 5.3600000000e-02
1.0000000000e+00 4083 -15 1.6681713348e+01 1.6476405185e+00 -1.4414998114e-01 1.6504150157e+01 431 1.9972835490e+01 1.9167425194e+00 -2.9584276655e-01 1.9780742651e+01 5.3600000000e-02
1.0000000000e+00 4084 15 1.2269444348e+01 -7.2301847248e-01 -2.3083954106e-01 1.2116358063e+01 -411 1.2771240261e+01 -8.3866139046e-01 -2.0727819097e-01 1.2604077978e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 8.7371464062e+00 -1.2155340028e+00 -4.6618283813e-01 8.4549268868e+00 411 8.9037299701e+00 -1.1660111368e+00 -4.7131900998e-01 8.6138960324e+00 1.2000000000e-03
1.0000000000e+00 4086 15 1.9788525873e+01 2.2161769057e-02 -2.9080316952e-01 1.9706435733e+01 -411 2.0108097405e+01 -4.5288375870e-02 -2.9251430774e-01 2.0018803327e+01 1.2000000000e-03
1.0000000000e+00 4087 -15 1.4719701228e+01 3.6176902550e-01 -1.3744382991e+00 1.4542783690e+01 431 1.5454068839e+01 2.1382847126e-01 -1.4245662340e+00 1.5260346629e+01 5.3600000000e-02
1.0000000000e+00 4088 15 1.5360721264e+01 -6.4125492859e-02 7.7683050056e-01 1.5237686528e+01 -411 1.6856412883e+01 -1.1804933059e-01 8.2717353703e-01 1.6731557746e+01 1.2000000000e-03
1.0000000000e+00 4089 15 4.2019750864e+01 1.5253610924e+00 -4.0851859545e-01 4.1952458324e+01 -431 4.5541912976e+01 1.8479018099e+00 -4.4418989366e-01 4.5459639669e+01 5.3600000000e-02
1.0000000000e+00 4090 15 1.4316974360e+01 -2.6818962922e-01 -1.3496619628e+00 1.4139489115e+01 -411 1.5182751861e+01 -2.2396317817e-01 -1.5037123855e+00 1.4990302355e+01 1.2000000000e-03
1.0000000000e+00 4091 -15 3.1355850325e+01 -2.7250916378e-01 4.8782919654e-01 3.1300479576e+01 411 3.2885089125e+01 -1.9340981074e-01 5.3302721631e-01 3.2827002337e+01 1.2000000000e-03
1.0000000000e+00 4092 15 2.9919879153e+01 -6.2828447226e-01 -4.0012158958e-01 2.9857783584e+01 -411 3.0551241884e+01 -5.8564430938e-01 -3.5749880431e-01 3.0486261120e+01 1.2000000000e-03
1.0000000000e+00 4093 -15 3.4495826909e+01 2.3175515512e+00 -7.5044353268e-01 3.4363800345e+01 411 3.6342649502e+01 2.5108284235e+00 -7.2528898593e-01 3.6200309258e+01 1.2000000000e-03
1.0000000000e+00 4094 -15 3.6899014329e+01 1.7426033817e+00 6.1677021006e-01 3.6809823378e+01 411 3.9290235079e+01 1.9128437891e+00 5.8335262931e-01 3.9194742274e+01 1.2000000000e-03
1.0000000000e+00 4095 15 1.3999658434e+01 -5.5403880343e-01 4.2414771425e-01 1.3868903586e+01 -411 1.4635748192e+01 -5.6457042916e-01 5.3629664520e-01 1.4494940232e+01 1.2000000000e-03
1.0000000000e+00 4096 -15 2.6603871390e+01 -2.7452096544e-01 1.0885795431e+00 2.6520718626e+01 431 2.8119983234e+01 -2.9306760497e-01 9.7554996015e-01 2.8032497531e+01 5.3600000000e-02
1.0000000000e+00 4097 -15 1.3125909946e+01 9.7510031229e-01 1.5327346776e-01 1.2967579158e+01 431 1.4081187801e+01 1.1206683801e+00 3.3661227716e-01 1.3893728498e+01 5.3600000000e-02
1.0000000000e+00 4098 15 3.5822841191e+01 -6.8538118621e-01 -6.1012198193e-01 3.5766980100e+01 -411 3.7997782245e+01 -6.9083602071e-01 -7.3434273761e-01 3.7938363999e+01 1.2000000000e-03
1.0000000000e+00 4099 15 3.4021640136e+01 1.6623492837e-01 -1.0968542643e-01 3.3974626463e+01 -411 3.7258957971e+01 2.0556179143e-01 -6.4934681582e-02 3.7211396077e+01 1.2000000000e-03
1.0000000000e+00 4100 -15 2.3298942968e+01 5.1560438575e-01 6.1245225281e-01 2.3217293306e+01 411 2.4125183771e+01 6.2306075727e-01 6.4169939359e-01 2.4035994471e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 2.1968835366e+01 1.5512076944e+00 6.6500586767e-01 2.1831723705e+01 431 2.6330927030e+01 1.9335170878e+00 9.0900512691e-01 2.6170173609e+01 5.3600000000e-02
1.0000000000e+00 4102 15 1.3796345177e+01 -2.9491094180e-01 1.3324862110e+00 1.3613212661e+01 -411 1.3924785599e+01 -2.9074957347e-01 1.2919326672e+00 1.3735011820e+01 1.2000000000e-03
1.0000000000e+00 4103 -15 3.3978502292e+01 4.0045083132e-01 6.6773294809e-01 3.3923079172e+01 431 3.6894109695e+01 4.2799004337e-01 9.2064530210e-01 3.6827565954e+01 5.3600000000e-02
1.0000000000e+00 4104 15 2.3239847034e+01 3.9234629806e-01 1.4562899822e-01 2.3168043885e+01 -411 2.4425155877e+01 3.7095289341e-01 6.7433962394e-02 2.4350577144e+01 1.2000000000e-03
1.0000000000e+00 4105 15 2.8354558098e+01 9.4982304447e-01 -1.5719327285e-01 2.8282450425e+01 -411 3.1233978082e+01 1.0746968371e+00 -1.4188977035e-01 3.1159120685e+01 1.2000000000e-03
1.0000000000e+00 4106 15 9.0400581748e+00 -2.4965287016e-01 -3.6666291645e-01 8.8526151075e+00 -411 9.9128351263e+00 -2.6645888425e-01 -4.5696106076e-01 9.7205456405e+00 1.2000000000e-03
1.0000000000e+00 4107 15 9.6259815514e+00 -3.6850389661e-01 -2.2883907039e-01 9.4506226818e+00 -411 1.0419778248e+01 -4.6051504223e-01 -2.9872297193e-01 1.0235965528e+01 1.2000000000e-03
1.0000000000e+00 4108 15 1.4328978974e+01 1.2779458555e-01 6.3257637473e-01 1.4203734185e+01 -411 1.5512056035e+01 6.0462650655e-02 7.0244220639e-01 1.5382825576e+01 1.2000000000e-03
1.0000000000e+00 4109 15 2.2558357948e+01 5.7088598246e-01 -2.7624718751e-01 2.2479328297e+01 -411 2.4283995709e+01 5.3648359485e-01 -2.6154642338e-01 2.4204560469e+01 1.2000000000e-03
1.0000000000e+00 4110 15 2.1986049562e+01 2.7693168531e-01 -9.3247175295e-01 2.1892535059e+01 -411 2.3422914985e+01 2.6377374238e-01 -9.0611914259e-01 2.3329098546e+01 1.2000000000e-03
1.0000000000e+00 4111 15 9.8386376519e+00 6.2978501607e-01 -2.6055478708e-01 9.6528329297e+00 -431 1.0585237364e+01 8.6322413532e-01 -3.1473624761e-01 1.0359926754e+01 5.3600000000e-02
1.0000000000e+00 4112 15 5.0761606981e+00 -5.0700078332e-01 -1.4051814831e+00 4.5142810420e+00 -411 5.5413867755e+00 -5.1078565410e-01 -1.5026646162e+00 4.9691634626e+00 1.2000000000e-03
1.0000000000e+00 4113 -15 1.4562079024e+01 -6.6605783205e-01 2.5403910122e+00 1.4212664657e+01 411 1.4633803168e+01 -6.7845774897e-01 2.5143276259e+00 1.4278325108e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 1.7893710659e+01 -1.2679845222e-01 1.2931558482e-01 1.7804353161e+01 431 1.8636723342e+01 1.9584551365e-02 1.6967625999e-01 1.8531684501e+01 5.3600000000e-02
1.0000000000e+00 4115 15 2.0867685290e+01 -1.4460557921e+00 -1.3163321430e+00 2.0699743776e+01 -431 2.3544026493e+01 -1.7817678302e+00 -1.6166301091e+00 2.3337909956e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 1.9757433089e+01 -8.4097354572e-01 -6.9975775915e-02 1.9659271091e+01 411 2.1587105032e+01 -8.5573498129e-01 -9.0545560238e-02 2.1488767854e+01 1.2000000000e-03
1.0000000000e+00 4117 15 6.8232457933e+00 -1.4447368016e-01 5.3380683546e-01 6.5645846374e+00 -411 7.1353910312e+00 -5.7537126732e-02 5.4719453145e-01 6.8640799709e+00 1.2000000000e-03
1.0000000000e+00 4118 15 5.1335094958e+00 -4.7139930704e-01 -2.6494203682e-01 4.7857516485e+00 -411 5.6198647597e+00 -5.3257964782e-01 -2.3862075639e-01 5.2675250381e+00 1.2000000000e-03
1.0000000000e+00 4119 15 2.0904158548e+01 2.4458213005e-01 -3.5684689363e-01 2.0824014867e+01 -411 2.3003898211e+01 2.4412793473e-01 -3.5466597836e-01 2.2923753348e+01 1.2000000000e-03
1.0000000000e+00 4120 -15 1.4144192587e+01 1.4408879765e-01 1.5885409227e+00 1.3941193306e+01 431 1.4449300981e+01 3.6379762224e-02 1.6571231369e+00 1.4218296853e+01 5.3600000000e-02
1.0000000000e+00 4121 15 1.6851032310e+01 1.4084773548e-01 8.9301180963e-01 1.6732689336e+01 -411 1.8632405260e+01 1.7541546243e-01 9.9116716663e-01 1.8511020067e+01 1.2000000000e-03
1.0000000000e+00 4122 15 3.8212343389e+01 -4.6924938611e-01 6.5201109781e-01 3.8162557363e+01 -431 4.2240672249e+01 -4.0580798404e-01 5.5392241436e-01 4.2189192088e+01 5.3600000000e-02
1.0000000000e+00 4123 15 1.4321757925e+01 -1.1059590906e+00 1.3865455933e-01 1.4167331794e+01 -411 1.4732871946e+01 -1.1555521738e+00 6.0439311203e-02 1.4567878469e+01 1.2000000000e-03
1.0000000000e+00 4124 15 1.0393115887e+01 5.7297220791e-01 1.1603605118e+00 1.0158003488e+01 -431 1.2430886843e+01 5.5161422187e-01 1.3711914539e+00 1.2184726118e+01 5.3600000000e-02
1.0000000000e+00 4125 -15 3.2026113088e+01 -1.5473382858e+00 -5.4386487636e-01 3.1934695637e+01 411 3.3295003082e+01 -1.5213649509e+00 -5.3673634326e-01 3.3203299747e+01 1.2000000000e-03
1.0000000000e+00 4126 15 4.0156525785e+01 -2.3928656599e-01 -6.0186954132e-01 4.0111967900e+01 -411 4.2662978680e+01 -1.8557246354e-01 -5.7536955035e-01 4.2617705050e+01 1.2000000000e-03
1.0000000000e+00 4127 15 3.0631124461e+01 7.1623174229e-01 5.1284053568e-01 3.0566856284e+01 -431 3.4083887411e+01 9.5599734622e-01 4.4610822009e-01 3.4010637817e+01 5.3600000000e-02
1.0000000000e+00 4128 -15 1.5638686730e+01 1.0430544506e+00 9.4482137869e-02 1.5502081920e+01 411 1.7058126119e+01 1.0707824016e+00 9.4318785377e-02 1.6921250449e+01 1.2000000000e-03
1.0000000000e+00 4129 15 1.4139269334e+01 8.4865155474e-01 4.6750772369e-01 1.3993679825e+01 -411 1.4784602006e+01 8.3809143924e-01 5.6906910069e-01 1.4630883112e+01 1.2000000000e-03
1.0000000000e+00 4130 15 1.5274481712e+01 1.5200648541e+00 9.3768345080e-02 1.5094148290e+01 -411 1.5900572792e+01 1.5463280737e+00 1.2379082723e-02 1.5714370889e+01 1.2000000000e-03
1.0000000000e+00 4131 15 1.1117451789e+01 -6.9906882779e-01 -7.7617309235e-01 1.0924719817e+01 -431 1.3242621648e+01 -8.8616170732e-01 -1.0620904443e+00 1.3022240842e+01 5.3600000000e-02
1.0000000000e+00 4132 15 1.3650401128e+01 3.1475881547e-01 -1.9497111240e-01 1.3529200819e+01 -411 1.3750290343e+01 3.5136516111e-01 -1.6467421986e-01 1.3617063946e+01 1.2000000000e-03
1.0000000000e+00 4133 15 1.6558858647e+01 -7.2365413600e-01 5.1051991932e-02 1.6447262045e+01 -411 1.6569138802e+01 -7.2236237823e-01 6.1250286131e-02 1.6447350020e+01 1.2000000000e-03
1.0000000000e+00 4134 -15 2.2318641899e+01 3.3234111788e-01 -8.2956699380e-02 2.2245164744e+01 411 2.3793486125e+01 2.6678231110e-01 -1.1854556983e-01 2.3718121283e+01 1.2000000000e-03
1.0000000000e+00 4135 -15 1.2515852414e+01 -8.4476048107e-01 1.6853749065e-01 1.2359103817e+01 411 1.3761739268e+01 -9.0976592349e-01 1.4229373491e-01 1.3603016842e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 6.9062966648e+00 -5.5659519688e-01 -1.2801259252e-01 6.6493352204e+00 411 7.5804637705e+00 -6.3340391499e-01 -1.8649286253e-01 7.3165546484e+00 1.2000000000e-03
1.0000000000e+00 4137 15 9.4681807875e+00 7.6523108979e-01 5.8356980661e-01 9.2500392308e+00 -411 9.8644191110e+00 8.8202480164e-01 6.4363293998e-01 9.6238793811e+00 1.2000000000e-03
1.0000000000e+00 4138 -15 7.5440164019e+00 5.2058083060e-01 -7.9573412408e-01 7.2698622382e+00 411 7.5711512065e+00 5.4689566137e-01 -8.0193389393e-01 7.2721839094e+00 1.2000000000e-03
1.0000000000e+00 4139 15 1.1927124168e+01 -1.0570389633e-01 -1.5572886428e+00 1.1690290004e+01 -431 1.2418865754e+01 -6.8591456335e-02 -1.7665018418e+00 1.2133756228e+01 5.3600000000e-02
1.0000000000e+00 4140 15 1.1971268829e+01 -3.9590273306e-01 1.6138811693e+00 1.1721469049e+01 -411 1.2153007197e+01 -3.3695810780e-01 1.6483649532e+00 1.1889888864e+01 1.2000000000e-03
1.0000000000e+00 4141 15 9.9787197384e+00 -5.2322143242e-01 -7.6316944089e-01 9.7755598326e+00 -411 1.0784188359e+01 -6.3099563544e-01 -8.7423708179e-01 1.0566020711e+01 1.2000000000e-03
1.0000000000e+00 4142 15 9.2946905102e+00 7.7366008982e-02 9.6735443426e-01 9.0715170874e+00 -411 1.0146631814e+01 1.0167281246e-01 1.1204994662e+00 9.9092281137e+00 1.2000000000e-03
1.0000000000e+00 4143 -15 2.2046833015e+01 -8.7777730924e-02 -2.3993864174e-01 2.1973631498e+01 431 2.3647979749e+01 -2.3971201626e-01 -3.7667430476e-01 2.3561677529e+01 5.3600000000e-02
1.0000000000e+00 4144 15 1.6156869149e+01 2.4495347571e-01 1.4021034587e+00 1.5995669260e+01 -431 1.8181810285e+01 4.7449157750e-01 1.6066770290e+00 1.7997130855e+01 5.3600000000e-02
1.0000000000e+00 4145 -15 1.6006889587e+01 -4.0770721839e-01 -2.6516714549e-01 1.5900531002e+01 411 1.6672390501e+01 -3.3445335588e-01 -2.9797654666e-01 1.6561173781e+01 1.2000000000e-03
1.0000000000e+00 4146 15 1.1298390208e+01 3.7478964692e-01 7.6368760433e-02 1.1151243541e+01 -411 1.2375768574e+01 4.6285861444e-01 1.1056766251e-01 1.2224471586e+01 1.2000000000e-03
1.0000000000e+00 4147 15 3.0880651747e+01 8.7559892818e-01 -7.4980750610e-02 3.0816963956e+01 -431 3.2331266527e+01 8.4423990433e-01 6.8059811773e-02 3.2260168463e+01 5.3600000000e-02
1.0000000000e+00 4148 15 6.7131804496e+00 4.2507285063e-01 1.0573567817e+00 6.3726769998e+00 -431 7.1548581266e+00 2.7267969942e-01 1.0954176442e+00 6.7854806682e+00 5.3600000000e-02
1.0000000000e+00 4149 -15 4.0863580550e+01 3.5465851302e-02 -1.1478950577e+00 4.0808776080e+01 411 4.3321686609e+01 5.2665085542e-02 -1.3102194932e+00 4.3261456321e+01 1.2000000000e-03
1.0000000000e+00 4150 15 2.9652121007e+01 -1.5411421997e+00 1.7902120258e-01 2.9558146475e+01 -411 3.1063062181e+01 -1.5522513107e+00 2.5879302586e-01 3.0966786968e+01 1.2000000000e-03
1.0000000000e+00 4151 15 2.6273082224e+01 -1.3405741500e+00 7.7622598313e-01 2.6167118573e+01 -431 3.0369694197e+01 -1.4114362773e+00 7.7142865370e-01 3.0263114813e+01 5.3600000000e-02
1.0000000000e+00 4152 -15 1.7563244400e+01 9.3831021066e-01 -2.7700633640e-02 1.7447901626e+01 411 1.7587445734e+01 9.2689973446e-01 -1.2822063267e-02 1.7463203056e+01 1.2000000000e-03
1.0000000000e+00 4153 15 2.8441641681e+01 3.9602742552e-01 7.5012210288e-01 2.8373409582e+01 -411 2.9425199196e+01 3.4200885912e-01 8.3380417540e-01 2.9351910829e+01 1.2000000000e-03
1.0000000000e+00 4154 -15 2.7523485142e+01 3.7643904540e-01 -2.5340790392e-02 2.7463481144e+01 411 2.7678288124e+01 3.3640191546e-01 -2.6895727373e-02 2.7613008979e+01 1.2000000000e-03
1.0000000000e+00 4155 -15 3.8810526585e+01 1.6439821884e-01 1.2306854603e+00 3.8749945432e+01 411 4.0482072722e+01 1.6344211856e-01 1.1906914412e+00 4.0421012772e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 2.0389061129e+01 -7.4008733727e-02 -1.4849236769e-02 2.0311352161e+01 431 2.1684857688e+01 3.5429747859e-02 -1.5645840769e-01 2.1594730041e+01 5.3600000000e-02
1.0000000000e+00 4157 -15 1.5110933170e+01 -2.7602489681e-01 -1.0685522002e-01 1.5003186467e+01 431 1.6532119351e+01 -3.1514272221e-01 8.1608187112e-02 1.6411277907e+01 5.3600000000e-02
1.0000000000e+00 4158 -15 1.3428240938e+01 7.3680392810e-01 -1.0971787619e-01 1.3289305750e+01 411 1.3726573364e+01 8.2931054999e-01 -1.0691460046e-01 1.3572919754e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 1.4500783058e+01 4.6085075356e-01 8.9024720052e-01 1.4356555871e+01 411 1.5032464325e+01 4.5466237166e-01 8.3557258354e-01 1.4885382269e+01 1.2000000000e-03
1.0000000000e+00 4160 -15 1.0567276735e+01 3.1564294390e-01 5.8376255662e-01 1.0395664437e+01 411 1.0635827291e+01 3.4189855624e-01 5.5139700424e-01 1.0450091385e+01 1.2000000000e-03
1.0000000000e+00 4161 15 1.8062537672e+01 1.0327296873e-01 1.8767398350e-01 1.7973655472e+01 -411 1.8219205490e+01 1.4772249544e-01 2.1631453053e-01 1.8121130093e+01 1.2000000000e-03
1.0000000000e+00 4162 -15 1.2163521994e+01 4.2372731220e-01 7.5877191322e-01 1.2001620655e+01 431 1.4538381521e+01 3.7002498188e-01 8.8607460320e-01 1.4372457607e+01 5.3600000000e-02
1.0000000000e+00 4163 15 2.3136881034e+01 2.8281139973e+00 4.6202898461e-02 2.2894493031e+01 -411 2.4053852946e+01 2.8572827751e+00 9.2183569983e-03 2.3810254362e+01 1.2000000000e-03
1.0000000000e+00 4164 15 1.7265829993e+01 6.3055875612e-01 5.7513993758e-01 1.7152941606e+01 -411 1.7760184032e+01 7.3125953303e-01 5.7680135161e-01 1.7636927669e+01 1.2000000000e-03
1.0000000000e+00 4165 15 3.1166870288e+01 1.4143933102e+00 -1.9659616232e-01 3.1083396786e+01 -411 3.3782117174e+01 1.5956554110e+00 -2.6051891364e-01 3.3691571283e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 6.7777117679e+00 -5.7182171889e-03 4.1964264998e-01 6.5271858289e+00 411 7.4297427952e+00 -3.2756243979e-02 5.0826326269e-01 7.1726002637e+00 1.2000000000e-03
1.0000000000e+00 4167 15 8.1967744479e+00 -4.3528080639e-01 1.6340872162e+00 7.8211451608e+00 -411 8.9420135993e+00 -4.2134049719e-01 1.8240899034e+00 8.5416214196e+00 1.2000000000e-03
1.0000000000e+00 4168 -15 2.2754189964e+01 -1.1902472102e+00 -1.2116911207e+00 2.2621034189e+01 431 2.3487646677e+01 -1.2053337252e+00 -1.3886256019e+00 2.3332669866e+01 5.3600000000e-02
1.0000000000e+00 4169 -15 1.2289356828e+01 1.4574078478e-02 1.4444700694e-01 1.2159363659e+01 411 1.3222792752e+01 -4.8166492568e-02 2.1360081718e-01 1.3088117661e+01 1.2000000000e-03
1.0000000000e+00 4170 15 2.0054542716e+01 7.0407155321e-01 -9.9957614194e-01 1.9938222715e+01 100443 3.3899038123e+01 9.2614185527e-01 -1.1517117487e+00 3.3665586019e+01 3.1000000000e-03
1.0000000000e+00 4171 -15 1.3844495407e+01 2.2207030206e-01 -1.5213560679e-01 1.3727363304e+01 100443 3.3899038123e+01 9.2614185527e-01 -1.1517117487e+00 3.3665586019e+01 3.1000000000e-03
1.0000000000e+00 4172 -15 5.2163365082e+00 -4.6860817434e-01 6.5019403469e-01 4.8384637387e+00 411 5.3196358438e+00 -4.9303654337e-01 7.2784286425e-01 4.9020614335e+00 1.2000000000e-03
1.0000000000e+00 4173 -15 1.2444896871e+01 -8.7156446379e-01 1.4025233715e+00 1.2206214499e+01 431 1.5072476334e+01 -1.0939556638e+00 1.6076955322e+00 1.4816314185e+01 5.3600000000e-02
1.0000000000e+00 4174 -15 2.8230542622e+01 8.6273907071e-01 1.9741595926e-01 2.8160666818e+01 411 2.8466843471e+01 8.9613406965e-01 2.4252020722e-01 2.8390206515e+01 1.2000000000e-03
1.0000000000e+00 4175 -15 1.0835763103e+01 -6.3574621464e-02 4.9544673918e-01 1.0677413708e+01 411 1.0865131545e+01 -6.2536007912e-02 5.2188896506e-01 1.0690150874e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 7.7878653881e+00 2.9024823583e-01 -2.1821358171e-02 7.5768751990e+00 411 8.4751090884e+00 3.2111404280e-01 4.7246642000e-02 8.2599424115e+00 1.2000000000e-03
1.0000000000e+00 4177 -15 1.0326801540e+01 -7.1771251149e-01 2.2528075206e-01 1.0144943473e+01 411 1.0545762896e+01 -6.6443039566e-01 2.6212000581e-01 1.0354103605e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 4.1802932708e+00 -2.2791935077e-01 -5.1441477495e-02 3.7766610996e+00 411 4.4390578352e+00 -1.8232230489e-01 -1.2668992746e-01 4.0200079303e+00 1.2000000000e-03
1.0000000000e+00 4179 15 2.6942761003e+01 -6.4074820859e-01 -2.7960862290e-01 2.6875017059e+01 100443 4.5436704291e+01 -4.9858976468e-01 -3.4829623566e-01 4.5282730714e+01 3.1000000000e-03
1.0000000000e+00 4180 -15 1.8493943288e+01 1.4215844392e-01 -6.8687612764e-02 1.8407713655e+01 100443 4.5436704291e+01 -4.9858976468e-01 -3.4829623566e-01 4.5282730714e+01 3.1000000000e-03
1.0000000000e+00 4181 15 6.0028756773e+00 3.8808028899e-01 5.1545474231e-01 5.6974667338e+00 -431 7.2283785701e+00 5.2685225097e-01 7.2097196740e-01 6.8976177047e+00 5.3600000000e-02
1.0000000000e+00 4182 15 2.0805663146e+01 -5.0764508050e-01 1.7103644086e-01 2.0722730820e+01 -411 2.2005961809e+01 -6.2778838543e-01 2.0840196124e-01 2.1916416827e+01 1.2000000000e-03
1.0000000000e+00 4183 -15 3.7106853178e+01 2.2533480727e-01 -4.6903542768e-01 3.7060635362e+01 411 3.8681421261e+01 2.9932999210e-01 -4.2168885326e-01 3.8632751027e+01 1.2000000000e-03
1.0000000000e+00 4184 15 1.4198590189e+01 -4.0616465219e-01 -4.8135771979e-01 1.4072888796e+01 -411 1.5003305532e+01 -3.4211628782e-01 -5.4675745098e-01 1.4872380800e+01 1.2000000000e-03
1.0000000000e+00 4185 15 1.1128132241e+01 -4.5430336575e-01 2.3373126181e+00 1.0724216337e+01 -411 1.1361770906e+01 -4.0453704304e-01 2.4301949009e+00 1.0932742643e+01 1.2000000000e-03
1.0000000000e+00 4186 15 1.6261502267e+01 -6.2971090069e-01 1.1190881034e+00 1.6113052866e+01 -431 1.7646843822e+01 -5.1956416495e-01 1.1079004794e+00 1.7493963347e+01 5.3600000000e-02
1.0000000000e+00 4187 -15 1.2923537075e+01 1.2978649348e+00 -1.7991766869e+00 1.2607110338e+01 411 1.3286255099e+01 1.2562845816e+00 -1.8198297595e+00 1.2966844810e+01 1.2000000000e-03
1.0000000000e+00 4188 15 5.1619697947e+00 -1.4003809223e-01 -4.0462118352e-01 4.8275784695e+00 100443 1.1766182654e+01 -8.9919609831e-01 -1.3082660983e-01 1.1136877466e+01 3.1000000000e-03
