# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585544169  
# tau_xsec_mb: 0.0000736490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7139 -15 1.0124838099e+02 2.0418304196e+00 -1.5538101617e+00 1.0120026762e+02 411 1.0956758929e+02 2.1705032600e+00 -1.6110994463e+00 1.0951828349e+02 1.2000000000e-03
1.0000000000e+00 7140 15 1.1295944703e+01 1.0048399911e+00 1.9529219477e+00 1.0936986325e+01 -431 1.1689613965e+01 9.8072193969e-01 1.8881464956e+00 1.1324540126e+01 5.3600000000e-02
1.0000000000e+00 7141 -15 2.6433131970e+01 -2.2657303509e-01 -6.2579152944e-01 2.6364946919e+01 431 2.8515497311e+01 -7.9863928434e-02 -7.7435547232e-01 2.8436818201e+01 5.3600000000e-02
1.0000000000e+00 7142 15 1.8416872261e+01 4.7467469623e-01 -9.0344893964e-01 1.8302528746e+01 -431 1.9703175555e+01 6.8129619004e-01 -8.9894668407e-01 1.9572120591e+01 5.3600000000e-02
1.0000000000e+00 7143 15 7.2335221060e+01 -1.7314867407e+00 -2.0301772801e+00 7.2264150520e+01 -411 7.7290287344e+01 -1.7653567048e+00 -2.1350176773e+00 7.7217991776e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 5.8331658709e+01 -4.5021223203e-01 1.1858983959e+00 5.8290790631e+01 411 6.3917415714e+01 -4.8242519877e-01 1.3571984892e+00 6.3873827432e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 7.0879465226e+01 5.0515446261e-01 -1.1493920032e+00 7.0846067063e+01 411 7.2817671980e+01 4.4596874117e-01 -1.1412787938e+00 7.2783352961e+01 1.2000000000e-03
1.0000000000e+00 7146 15 3.9011540745e+01 4.6069509843e-01 -5.2402578021e-01 3.8964809495e+01 -411 3.9647374609e+01 4.3790777567e-01 -5.9377624105e-01 3.9596395051e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 3.5236654779e+00 2.4513914933e-01 1.3056945889e-01 3.0301794504e+00 431 3.8491947938e+00 8.5557566085e-02 6.4209410215e-02 3.3060406433e+00 5.3600000000e-02
1.0000000000e+00 7148 -15 3.2389437654e+01 -5.3396727506e-01 1.2416869619e+00 3.2312407441e+01 431 3.6732982733e+01 -4.7248550107e-01 1.2609537740e+00 3.6655474634e+01 5.3600000000e-02
1.0000000000e+00 7149 -15 3.9965075730e+01 6.7224639046e-01 -7.5253619071e-01 3.9912804498e+01 431 4.2161614663e+01 8.7681433381e-01 -8.3576853521e-01 4.2098212381e+01 5.3600000000e-02
1.0000000000e+00 7150 15 1.1670483420e+02 -5.3374221277e-01 5.6608227532e-01 1.1668871371e+02 -411 1.2518964444e+02 -4.8451562229e-01 5.9443464242e-01 1.2517333377e+02 1.2000000000e-03
1.0000000000e+00 7151 15 3.1325817661e+01 5.3812801806e-01 -2.4986015159e+00 3.1170774317e+01 -411 3.4202007706e+01 6.4961132645e-01 -2.7525252977e+00 3.4033563754e+01 1.2000000000e-03
1.0000000000e+00 7152 15 3.6390978706e+01 1.0175942549e+00 -5.9796849957e-02 3.6333279072e+01 -411 3.9795991979e+01 1.0517636032e+00 -8.1803270934e-02 3.9738049778e+01 1.2000000000e-03
1.0000000000e+00 7153 -15 7.1377776278e+01 -1.3064829387e-01 8.1110403365e-01 7.1350927803e+01 411 7.8961227434e+01 -1.2810895883e-01 9.0364377902e-01 7.8933813889e+01 1.2000000000e-03
1.0000000000e+00 7154 15 7.1980290920e+00 -1.7056016360e+00 6.8119540056e-02 6.7631957154e+00 -411 7.6168983857e+00 -1.8317765156e+00 1.6288558316e-01 7.1512044551e+00 1.2000000000e-03
1.0000000000e+00 7155 -15 3.1533030160e+01 1.0593146805e+00 4.3422512644e-01 3.1462107410e+01 411 3.1643187801e+01 1.0962141692e+00 4.3757658359e-01 3.1565846995e+01 1.2000000000e-03
1.0000000000e+00 7156 15 1.6383644015e+01 -1.3632508210e+00 -2.2574767350e-01 1.6228286634e+01 -411 1.6421372648e+01 -1.3553246074e+00 -2.0251758374e-01 1.6256939519e+01 1.2000000000e-03
1.0000000000e+00 7157 -15 2.6268234273e+01 6.5764179823e-02 -6.5127581992e-01 2.6199896133e+01 411 2.8833149766e+01 2.1923826154e-02 -7.3462832280e-01 2.8763082016e+01 1.2000000000e-03
1.0000000000e+00 7158 15 1.6517611137e+01 4.7584609725e-01 1.8925004506e-01 1.6413779067e+01 -411 1.7914561538e+01 4.5631396469e-01 1.5630831842e-01 1.7810204418e+01 1.2000000000e-03
1.0000000000e+00 7159 -15 4.9370386375e+01 9.5160211753e-01 -7.3474327071e-01 4.9323752567e+01 411 5.2548409327e+01 1.1049002358e+00 -7.9711064888e-01 5.2497463309e+01 1.2000000000e-03
1.0000000000e+00 7160 15 1.7518962975e+02 -3.4508780687e-01 -1.2044966193e-01 1.7518023772e+02 -411 1.8088767335e+02 -3.5769149611e-01 -3.6821252858e-02 1.8087765366e+02 1.2000000000e-03
1.0000000000e+00 7161 15 1.6049196399e+01 -6.8850779496e-01 1.3891215827e+00 1.5875009102e+01 -411 1.6547699681e+01 -6.7484040946e-01 1.3533985654e+00 1.6372042895e+01 1.2000000000e-03
1.0000000000e+00 7162 15 5.1238744427e+00 -2.0510923162e-01 1.1025987349e+00 4.6732436514e+00 -411 5.5096400385e+00 -1.8120375378e-01 1.1152851981e+00 5.0580587715e+00 1.2000000000e-03
1.0000000000e+00 7163 15 4.4087210673e+01 1.8251797000e-01 -1.3854359134e+00 4.4029221094e+01 -411 4.8523131550e+01 2.1386238909e-01 -1.5685816320e+00 4.8461248756e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 2.3475539341e+01 1.3673071117e+00 4.1893433782e-01 2.3364477810e+01 431 2.5077335808e+01 1.2784521460e+00 4.8052374127e-01 2.4962621565e+01 5.3600000000e-02
1.0000000000e+00 7165 -15 1.2112720489e+02 3.6676514538e-01 -1.0721742674e+00 1.2110887085e+02 411 1.2522532673e+02 3.7515736338e-01 -1.1968639803e+00 1.2520508675e+02 1.2000000000e-03
1.0000000000e+00 7166 -15 5.7529311413e+01 1.2045332079e-01 -1.8967699258e-01 5.7501426904e+01 431 6.4216127142e+01 -5.4624357012e-02 -1.4076184818e-01 6.4185771278e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 1.3303817451e+01 -3.4532672042e-01 -2.4714117075e-02 1.3180083768e+01 411 1.4482240675e+01 -3.9637785064e-01 -9.5641461377e-02 1.4355262218e+01 1.2000000000e-03
1.0000000000e+00 7168 15 1.7576948873e+01 4.0571536981e-01 -7.4917555710e-01 1.7466143633e+01 -411 1.8744562736e+01 3.8542312635e-01 -7.1976591873e-01 1.8633210654e+01 1.2000000000e-03
1.0000000000e+00 7169 15 9.3401050693e+01 1.5188547670e+00 1.9113614850e-01 9.3371600224e+01 -431 1.0975378216e+02 1.8962293453e+00 9.6198398349e-02 1.0971970109e+02 5.3600000000e-02
1.0000000000e+00 7170 -15 5.5105065760e+00 -4.2392360770e-02 4.1597039097e-01 5.1994004398e+00 411 5.8833822992e+00 -8.9457759015e-02 3.6488503912e-01 5.5657492354e+00 1.2000000000e-03
1.0000000000e+00 7171 15 1.6690385817e+01 -1.4076121789e-01 -1.6024769821e+00 1.6517389116e+01 -411 1.6828612324e+01 -1.9086397352e-01 -1.6252900291e+00 1.6644179676e+01 1.2000000000e-03
1.0000000000e+00 7172 -15 1.3301250997e+01 8.2934853372e-01 -4.1382046733e-01 1.3149415287e+01 411 1.3636119513e+01 7.9452775248e-01 -4.8245582273e-01 1.3475319605e+01 1.2000000000e-03
1.0000000000e+00 7173 15 1.9575063552e+01 -8.6898687893e-01 -2.0396381338e-01 1.9473810216e+01 -411 1.9947218416e+01 -8.6455274063e-01 -1.3828874443e-01 1.9840097490e+01 1.2000000000e-03
1.0000000000e+00 7174 15 9.9190617014e+01 2.8364519521e-01 1.1838527639e-02 9.9174295156e+01 -411 9.9289014151e+01 2.8954425347e-01 2.9117370092e-02 9.9270983517e+01 1.2000000000e-03
1.0000000000e+00 7175 -15 1.7725043398e+01 1.4414475690e+00 4.5943325688e-01 1.7570749105e+01 411 1.9029072705e+01 1.5616342562e+00 4.0613967480e-01 1.8868133932e+01 1.2000000000e-03
1.0000000000e+00 7176 15 5.7717647002e+01 -2.4830339872e-01 1.1919316268e+00 5.7677442129e+01 -431 6.3399411468e+01 -2.9165898992e-01 1.1100049021e+00 6.3358450469e+01 5.3600000000e-02
1.0000000000e+00 7177 -15 1.3897593678e+02 9.3877795756e-02 -2.9505177487e-01 1.3896423297e+02 411 1.4660215658e+02 1.8442967518e-01 -3.5330276229e-01 1.4658969267e+02 1.2000000000e-03
1.0000000000e+00 7178 -15 1.6726044119e+01 -1.6065805968e+00 -1.4769080035e+00 1.6487604559e+01 431 1.8505012854e+01 -1.6125231204e+00 -1.7498203728e+00 1.8245504808e+01 5.3600000000e-02
1.0000000000e+00 7179 -15 1.2651300901e+02 2.4187634483e-02 -2.9993904465e-02 1.2650052520e+02 411 1.2822544970e+02 2.7629911164e-02 -9.3575661176e-02 1.2821178164e+02 1.2000000000e-03
1.0000000000e+00 7180 15 1.7339029628e+01 -7.9188869673e-01 5.7906847704e-01 1.7219827268e+01 -411 1.7358794027e+01 -7.9364176330e-01 5.6244998752e-01 1.7230381130e+01 1.2000000000e-03
1.0000000000e+00 7181 -15 8.8769226435e+01 3.0567162328e-01 6.0658675407e-02 8.8750894970e+01 431 9.4305386977e+01 3.3632787843e-01 -1.1542829881e-01 9.4284169508e+01 5.3600000000e-02
1.0000000000e+00 7182 15 7.8129294099e+00 6.7769370476e-01 -5.2800055604e-01 7.5595451786e+00 -431 9.1514918941e+00 6.6581727378e-01 -7.3327555911e-01 8.8822207426e+00 5.3600000000e-02
1.0000000000e+00 7183 -15 1.1675500155e+01 8.9674180388e-01 -5.0175971032e-01 1.1493663728e+01 431 1.4169845708e+01 1.0851272297e+00 -5.1809483072e-01 1.3980831562e+01 5.3600000000e-02
1.0000000000e+00 7184 15 1.2524382256e+01 -2.4960621131e-01 6.9304861425e-01 1.2375800659e+01 -411 1.2589209140e+01 -2.1424966644e-01 6.8224644770e-01 1.2429052445e+01 1.2000000000e-03
1.0000000000e+00 7185 15 8.1315018324e+00 -9.5055115630e-01 3.9022508004e-01 7.8681897298e+00 -411 8.9531111733e+00 -1.0402208714e+00 4.6967226050e-01 8.6810177539e+00 1.2000000000e-03
1.0000000000e+00 7186 -15 1.1646038271e+01 -5.2727380441e-02 6.5487328918e-01 1.1490930289e+01 431 1.4029083043e+01 4.1807466917e-02 8.4466518834e-01 1.3864523468e+01 5.3600000000e-02
1.0000000000e+00 7187 15 6.6177731173e+01 6.6103690689e-01 1.5514640647e+00 6.6132374850e+01 -411 6.7658043052e+01 7.0284452577e-01 1.6586083569e+00 6.7608212065e+01 1.2000000000e-03
1.0000000000e+00 7188 15 1.4632408332e+01 -1.8918560588e-01 -2.6078299406e-02 1.4522872065e+01 -411 1.4701550188e+01 -2.1665614672e-01 -5.2674179267e-02 1.4580479571e+01 1.2000000000e-03
1.0000000000e+00 7189 -15 2.4102570589e+01 -5.4028937283e-01 1.0175320153e-01 2.4030700227e+01 431 2.6662588913e+01 -4.0042658395e-01 7.1203144463e-02 2.6586712534e+01 5.3600000000e-02
1.0000000000e+00 7190 -15 2.0462491573e+01 1.7979303721e-01 -9.8689884467e-02 2.0384170496e+01 411 2.1177936580e+01 1.2479385920e-01 -1.6701702665e-01 2.1094218417e+01 1.2000000000e-03
1.0000000000e+00 7191 15 1.0436864726e+02 -2.0017248192e+00 -1.6183533033e+00 1.0432176893e+02 -431 1.1413803073e+02 -2.1515584404e+00 -1.5746090129e+00 1.1408990538e+02 5.3600000000e-02
1.0000000000e+00 7192 -15 7.0745463220e+00 9.5888359270e-01 1.4741773892e-01 6.7787112798e+00 431 7.3290375881e+00 8.5166992576e-01 1.8972991529e-01 7.0056048978e+00 5.3600000000e-02
1.0000000000e+00 7193 15 2.2352451062e+01 -2.8429421202e-01 1.0098904791e+00 2.2257005126e+01 -411 2.4297973005e+01 -2.4125954443e-01 1.0679026984e+00 2.4201185733e+01 1.2000000000e-03
1.0000000000e+00 7194 -15 1.1188631002e+01 -6.6507773586e-01 8.4561004390e-01 1.0994134330e+01 411 1.1219198907e+01 -6.8039944066e-01 8.2484856668e-01 1.1010523449e+01 1.2000000000e-03
1.0000000000e+00 7195 15 5.5674226035e+01 2.4481362159e-01 4.2299215121e-02 5.5645310964e+01 -411 5.8589796595e+01 2.0701937542e-01 -3.6113601003e-02 5.8559581837e+01 1.2000000000e-03
1.0000000000e+00 7196 15 2.7545106464e+01 4.4272452240e-01 1.2655112674e+00 2.7455022802e+01 -411 2.8456951398e+01 5.0908187293e-01 1.3783091196e+00 2.8357427661e+01 1.2000000000e-03
1.0000000000e+00 7197 15 1.6987528106e+01 -1.2069361986e-01 -2.2443733622e-01 1.6892426787e+01 -411 1.7823676964e+01 -2.1902133114e-01 -2.1379548792e-01 1.7722705852e+01 1.2000000000e-03
1.0000000000e+00 7198 15 3.9685185940e+01 -4.4476600139e-02 -4.0516472752e-01 3.9643293975e+01 -411 4.1956380680e+01 3.4172968990e-02 -4.7767851375e-01 4.1911967936e+01 1.2000000000e-03
1.0000000000e+00 7199 15 2.3655204740e+01 1.2957595358e+00 1.3873775533e-01 2.3552354044e+01 -431 2.4466049274e+01 1.4560455655e+00 2.2813596690e-01 2.4342154784e+01 5.3600000000e-02
1.0000000000e+00 7200 15 1.4098459955e+01 -1.3789157745e+00 -9.3616964934e-01 1.3886384031e+01 -411 1.5247741775e+01 -1.4637075905e+00 -1.0888207347e+00 1.5022322716e+01 1.2000000000e-03
1.0000000000e+00 7201 15 2.5848751283e+01 -1.4469789606e+00 1.0645844623e+00 2.5724963856e+01 -411 2.6356607037e+01 -1.5460312188e+00 1.1045381002e+00 2.6221461412e+01 1.2000000000e-03
1.0000000000e+00 7202 15 1.4683838472e+01 -1.0610780871e+00 -1.0231994486e+00 1.4501213713e+01 -411 1.6061655893e+01 -1.2228808807e+00 -1.1274803186e+00 1.5865518005e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 5.1784835552e+01 1.7714127979e+00 -3.5603768940e+00 5.1601336387e+01 411 5.3944662408e+01 1.8125956212e+00 -3.7955966621e+00 5.3747921508e+01 1.2000000000e-03
1.0000000000e+00 7204 15 1.4614745650e+01 1.8090638797e+00 1.9052037928e+00 1.4266435697e+01 -411 1.4783023906e+01 1.7709965178e+00 1.9292247870e+00 1.4428582048e+01 1.2000000000e-03
1.0000000000e+00 7205 15 5.9737623087e+01 6.6725382391e-02 1.4080166033e-01 5.9710989319e+01 -411 6.0910536870e+01 1.3880119318e-01 1.6395037694e-01 6.0881457583e+01 1.2000000000e-03
1.0000000000e+00 7206 -15 3.7544003181e+01 -6.8841172360e-02 -7.7614909968e-01 3.7493838681e+01 431 3.9706956254e+01 3.5894754328e-02 -9.5873307650e-01 3.9646525252e+01 5.3600000000e-02
1.0000000000e+00 7207 15 2.0571323011e+01 -1.0398430945e+00 1.2043747494e+00 2.0432583021e+01 -411 2.0899667161e+01 -1.1198905378e+00 1.2451505486e+00 2.0748398825e+01 1.2000000000e-03
1.0000000000e+00 7208 15 6.6515312789e+01 -3.7453382907e-01 1.3045759673e+00 6.6477722224e+01 -411 7.3297168562e+01 -4.1561287881e-01 1.4784707718e+00 7.3257223742e+01 1.2000000000e-03
1.0000000000e+00 7209 -15 1.4230750202e+01 2.6713235858e-01 6.0123749878e-01 1.4104053168e+01 431 1.5838413503e+01 2.7899538228e-01 8.7015713765e-01 1.5689020923e+01 5.3600000000e-02
1.0000000000e+00 7210 15 2.1127158897e+02 -1.3655088850e+00 -5.8614305855e-01 2.1125889103e+02 -411 2.2826449749e+02 -1.3929828931e+00 -6.3015017721e-01 2.2825172036e+02 1.2000000000e-03
1.0000000000e+00 7211 -15 9.2726255217e+01 7.1597741478e-02 -1.2299825330e-01 9.2709120708e+01 411 1.0137034088e+02 5.8818467115e-02 -7.3400858660e-02 1.0135305464e+02 1.2000000000e-03
1.0000000000e+00 7212 -15 2.5084274881e+01 -1.5021959843e+00 -3.4652315422e-01 2.4973727914e+01 411 2.7193628805e+01 -1.6752545016e+00 -3.1287099978e-01 2.7075701334e+01 1.2000000000e-03
1.0000000000e+00 7213 15 1.1584460760e+02 1.4573909491e+00 -7.4244572458e-01 1.1581943190e+02 -411 1.1604109573e+02 1.4377862272e+00 -7.5242687091e-01 1.1601468461e+02 1.2000000000e-03
1.0000000000e+00 7214 -15 7.3059076390e+01 1.0909035767e+00 -6.2388051861e-01 7.3026654422e+01 411 7.3195508516e+01 1.1158184292e+00 -6.1549113587e-01 7.3160529713e+01 1.2000000000e-03
1.0000000000e+00 7215 15 3.7285043784e+01 9.2745253095e-01 8.4626515909e-01 3.7221513507e+01 -411 3.9012738797e+01 1.0646044128e+00 8.8057137773e-01 3.8943414347e+01 1.2000000000e-03
1.0000000000e+00 7216 -15 1.0638670045e+02 3.8709401450e-01 9.4116875639e-01 1.0636699349e+02 411 1.1483253474e+02 4.2531494552e-01 9.3276967559e-01 1.1481273712e+02 1.2000000000e-03
1.0000000000e+00 7217 -15 1.0605152252e+02 -9.0884547606e-01 2.3945999257e-02 1.0603273912e+02 411 1.1544702714e+02 -9.9714000582e-01 -4.5613881918e-02 1.1542757134e+02 1.2000000000e-03
1.0000000000e+00 7218 -15 1.1433980185e+02 8.8151703933e-01 4.7610732054e-02 1.1432258683e+02 411 1.2596010225e+02 9.8752686712e-01 9.1322463327e-02 1.2594232145e+02 1.2000000000e-03
1.0000000000e+00 7219 15 8.6934573692e+01 1.5237662301e+00 -1.8621662399e+00 8.6883102426e+01 -411 9.4371285400e+01 1.5778396859e+00 -2.0170209593e+00 9.4318005055e+01 1.2000000000e-03
1.0000000000e+00 7220 15 2.8208165133e+01 5.1417532896e-01 -1.0807972362e-01 2.8147245573e+01 -431 3.1100551642e+01 7.5834057126e-01 -1.8031063106e-01 3.1028402589e+01 5.3600000000e-02
1.0000000000e+00 7221 15 1.0194273168e+02 9.9908790507e-01 2.4407815997e-01 1.0192205700e+02 -411 1.0248576240e+02 1.0455864113e+00 2.4165276916e-01 1.0246308784e+02 1.2000000000e-03
1.0000000000e+00 7222 15 1.2647816597e+01 9.1635140537e-01 -3.8436829198e-01 1.2482897760e+01 -411 1.3853704606e+01 1.0099125289e+00 -3.6284136635e-01 1.3684957990e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 2.1909174693e+01 5.0846482155e-01 1.1610581516e-01 2.1830777114e+01 431 2.3560176015e+01 4.6943769640e-01 -4.8862801038e-02 2.3473052244e+01 5.3600000000e-02
1.0000000000e+00 7224 15 1.6420648949e+01 5.7058747042e-01 6.9564987774e-01 1.6299420964e+01 -411 1.6540083067e+01 6.1669570222e-01 6.7966949158e-01 1.6408430904e+01 1.2000000000e-03
1.0000000000e+00 7225 15 1.6251577579e+01 6.7674469774e-02 1.3407171265e+00 1.6098278859e+01 -411 1.6528956804e+01 4.9979667613e-02 1.2965307288e+00 1.6371543733e+01 1.2000000000e-03
1.0000000000e+00 7226 15 3.5158247140e+01 1.7992853112e+00 1.4049150021e-01 3.5066908719e+01 -431 4.2064874552e+01 2.0187920295e+00 1.3591740658e-01 4.1970045549e+01 5.3600000000e-02
1.0000000000e+00 7227 -15 9.5079002696e+00 -6.1227649967e-01 -3.1805013004e-01 9.3148827061e+00 411 9.9487786770e+00 -6.8038902740e-01 -2.4723838754e-01 9.7446735282e+00 1.2000000000e-03
1.0000000000e+00 7228 -15 1.0956949567e+01 -1.0437212863e+00 -4.7515014790e-01 1.0750931714e+01 411 1.1284748443e+01 -9.9725451599e-01 -5.2487508331e-01 1.1071587874e+01 1.2000000000e-03
1.0000000000e+00 7229 15 2.6931561474e+01 -2.9327727642e-01 1.3011789943e+00 2.6839762215e+01 -411 2.8995367043e+01 -3.2770914419e-01 1.3160147059e+00 2.8903227208e+01 1.2000000000e-03
1.0000000000e+00 7230 -15 2.8696928328e+01 -2.3343990028e+00 -1.1493662956e+00 2.8523431500e+01 411 2.9364664030e+01 -2.4238351040e+00 -1.1059702165e+00 2.9183726080e+01 1.2000000000e-03
1.0000000000e+00 7231 15 1.0103850651e+01 -6.0242623953e-01 1.3580937737e+00 9.8348041460e+00 -431 1.0224334422e+01 -5.6225099186e-01 1.4402930332e+00 9.9131978336e+00 5.3600000000e-02
1.0000000000e+00 7232 15 1.9971061065e+02 -5.4657773415e-02 -5.7923509021e-01 1.9970185882e+02 -411 2.2021822053e+02 -2.5728690193e-02 -6.2246054544e-01 2.2020940274e+02 1.2000000000e-03
1.0000000000e+00 7233 15 1.0264617684e+02 -3.5385526696e-01 -2.0212693691e-01 1.0262998812e+02 -411 1.0301918892e+02 -3.4656172594e-01 -1.6951002497e-01 1.0300149983e+02 1.2000000000e-03
1.0000000000e+00 7234 15 4.5026402299e+00 -3.5656008134e-02 2.4763562198e-01 4.1296591839e+00 -411 4.5263721844e+00 -4.5448187593e-02 2.6211906194e-01 4.1136108551e+00 1.2000000000e-03
1.0000000000e+00 7235 -15 9.8998265042e+01 3.7934300478e-01 -2.0478626721e-01 9.8981379832e+01 411 1.0582631762e+02 4.9027812736e-01 -1.8522786144e-01 1.0580850316e+02 1.2000000000e-03
1.0000000000e+00 7236 15 8.7888969346e+01 -4.2246762196e-01 1.1225500996e+00 8.7862820611e+01 -411 8.9835204926e+01 -3.6325989402e-01 1.1121342220e+00 8.9808127499e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 5.1352710316e+01 1.0084444377e+00 -7.6858807852e-01 5.1306296686e+01 411 5.4665723114e+01 1.1506353339e+00 -8.7050838010e-01 5.4614687201e+01 1.2000000000e-03
1.0000000000e+00 7238 15 5.2182638254e+00 5.3795861476e-02 3.0080864839e-01 4.8969182352e+00 -411 5.3550687520e+00 -1.3795359918e-02 3.4827932078e-01 5.0059757887e+00 1.2000000000e-03
1.0000000000e+00 7239 15 3.0269041081e+01 -6.8788000605e-02 -7.9578475708e-01 3.0206286655e+01 -411 3.2971301174e+01 -1.4454689944e-01 -8.5320383714e-01 3.2906874230e+01 1.2000000000e-03
1.0000000000e+00 7240 15 1.9522682797e+02 5.0613559273e-01 7.8877592592e-01 1.9521649246e+02 -411 2.1030928140e+02 6.2323931615e-01 8.1485390328e-01 2.1029846873e+02 1.2000000000e-03
1.0000000000e+00 7241 -15 1.0257622957e+02 -2.0869909978e+00 7.7019982313e-01 1.0253671071e+02 411 1.0947918692e+02 -2.3153053022e+00 7.9460116614e-01 1.0943584815e+02 1.2000000000e-03
1.0000000000e+00 7242 15 9.3498102447e+01 3.3986688460e-01 1.8669452132e-01 9.3480413497e+01 -411 1.0117058429e+02 3.1425688393e-01 2.6239334906e-01 1.0115247915e+02 1.2000000000e-03
1.0000000000e+00 7243 15 8.8570106538e+01 1.2911943937e+00 4.7755737979e-01 8.8541580282e+01 -411 8.9049147329e+01 1.2565140824e+00 4.8100050907e-01 8.9019351671e+01 1.2000000000e-03
1.0000000000e+00 7244 -15 1.6593470333e+01 -1.4771302843e+00 -1.1470661116e-01 1.6431405810e+01 411 1.8028685874e+01 -1.6799477871e+00 -1.2057193168e-01 1.7852206397e+01 1.2000000000e-03
1.0000000000e+00 7245 15 1.3165586353e+01 -3.7112339265e-01 -1.8471960537e-01 1.3038547496e+01 -411 1.4205787496e+01 -3.5985861481e-01 -1.2643725786e-01 1.4077053485e+01 1.2000000000e-03
1.0000000000e+00 7246 15 5.8234395756e+01 1.4283741456e+00 3.7038847587e-01 5.8188575507e+01 -411 6.0230543570e+01 1.5066804126e+00 4.6689010667e-01 6.0180851004e+01 1.2000000000e-03
1.0000000000e+00 7247 15 1.4124082133e+01 2.4370337147e-01 -3.0044438493e-02 1.4009722081e+01 -431 1.6344738406e+01 4.3074270086e-01 7.7702108762e-02 1.6219862632e+01 5.3600000000e-02
1.0000000000e+00 7248 15 3.2838996747e+01 -1.2052796853e+00 5.5539831626e-02 3.2768686794e+01 -411 3.6070824270e+01 -1.3367061396e+00 1.0555504992e-02 3.5997527551e+01 1.2000000000e-03
1.0000000000e+00 7249 15 2.7527077574e+01 4.8171104088e-02 5.2573477640e-01 2.7464598904e+01 -431 3.1951758895e+01 7.3922426378e-02 4.2744130308e-01 3.1888113350e+01 5.3600000000e-02
1.0000000000e+00 7250 -15 2.0270391528e+01 7.3178430646e-01 3.4004666906e-01 2.0176237097e+01 411 2.1706007506e+01 8.6232255815e-01 4.0810590648e-01 2.1604285044e+01 1.2000000000e-03
1.0000000000e+00 7251 -15 2.5966493567e+01 -2.0467111158e+00 6.9500895236e-02 2.5824558894e+01 411 2.7444544709e+01 -2.2575434741e+00 8.2617998697e-02 2.7287437166e+01 1.2000000000e-03
1.0000000000e+00 7252 15 1.1183618989e+01 1.0633556278e+00 8.1283005160e-01 1.0960147194e+01 -411 1.1811037711e+01 1.1200894162e+00 7.6369696631e-01 1.1583060887e+01 1.2000000000e-03
1.0000000000e+00 7253 15 1.4155613608e+01 -4.9195661650e-01 1.6042548131e-01 1.4034120908e+01 -431 1.6051697339e+01 -7.4348616281e-01 2.5293727378e-01 1.5911168582e+01 5.3600000000e-02
1.0000000000e+00 7254 -15 5.8426614502e+01 -4.7010529486e-01 1.1203818310e+00 5.8386950070e+01 431 6.7840439178e+01 -3.7056794301e-01 1.3554189783e+00 6.7797313765e+01 5.3600000000e-02
1.0000000000e+00 7255 -15 1.0122748958e+01 7.9846443298e-02 6.8399370878e-01 9.9417671620e+00 411 1.0808018207e+01 -3.6373803291e-03 7.5321308687e-01 1.0618400795e+01 1.2000000000e-03
1.0000000000e+00 7256 -15 3.4610102907e+01 3.4904721931e-01 -2.4063560605e+00 3.4478830468e+01 411 3.8186369336e+01 4.2032267785e-01 -2.6555623120e+00 3.8045691501e+01 1.2000000000e-03
1.0000000000e+00 7257 -15 2.5457106454e+01 -5.1337387355e-01 -5.2802395067e-01 2.5384341979e+01 411 2.5821505426e+01 -5.7821504381e-01 -5.0622328307e-01 2.5742262311e+01 1.2000000000e-03
1.0000000000e+00 7258 15 2.3452176908e+01 -6.7412209009e-01 1.2686919416e+00 2.3340597520e+01 -411 2.4170338652e+01 -6.8513245285e-01 1.3927091357e+00 2.4047884448e+01 1.2000000000e-03
1.0000000000e+00 7259 15 3.3309144712e+01 -6.8271518077e-02 3.2958534844e-02 3.3261633828e+01 -411 3.4502003399e+01 -9.0844583158e-02 -5.3391598030e-02 3.4451148837e+01 1.2000000000e-03
1.0000000000e+00 7260 15 1.2018652363e+01 -2.5853908497e-01 -8.8806231830e-01 1.1850545058e+01 -411 1.2083689621e+01 -2.2750488368e-01 -8.6878022241e-01 1.1904349557e+01 1.2000000000e-03
1.0000000000e+00 7261 15 1.1797154876e+01 5.2228640834e-01 4.6589062914e-01 1.1641560750e+01 -411 1.2492800209e+01 6.2523200478e-01 5.5462519205e-01 1.2323800305e+01 1.2000000000e-03
1.0000000000e+00 7262 15 1.2526385470e+01 1.6034661623e-01 -7.0689186727e-01 1.2378523195e+01 -411 1.3841470179e+01 1.6422102886e-01 -7.6226614016e-01 1.3692435852e+01 1.2000000000e-03
1.0000000000e+00 7263 15 1.9007382402e+01 -6.2425083166e-01 -2.1347536334e+00 1.8792994287e+01 -411 1.9539284730e+01 -5.5842498517e-01 -2.1868319294e+00 1.9318232230e+01 1.2000000000e-03
1.0000000000e+00 7264 15 1.7073993589e+01 -5.6020880330e-01 1.0990901745e+00 1.6936420361e+01 -431 1.8285196016e+01 -6.9545735266e-01 1.3365995237e+00 1.8116381572e+01 5.3600000000e-02
