# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106270  
# tau_xsec_mb: 0.0000116816   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 1.6128376113e+01 1.7722670751e+00 -3.7054602622e-01 1.5927623545e+01 -411 1.7079098070e+01 1.9579509213e+00 -3.4407358762e-01 1.6859660539e+01 1.2000000000e-03
1.0000000000e+00 751 -15 2.8515570029e+01 3.9627645209e-01 -8.5274326826e-01 2.8444620558e+01 431 2.9141428622e+01 2.9167449113e-01 -9.0757345944e-01 2.9059235118e+01 5.3600000000e-02
1.0000000000e+00 752 15 2.0807107863e+01 7.8114991474e-02 6.7906121125e-01 2.0719831616e+01 -411 2.1940014609e+01 1.0877111643e-01 8.0746382992e-01 2.1845020785e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.1889850770e+01 -8.4699734607e-02 3.6598538284e-01 2.1814384201e+01 -411 2.2929488596e+01 -3.9817394593e-02 3.0238636619e-01 2.2851103811e+01 1.2000000000e-03
1.0000000000e+00 754 -15 9.3458152963e+00 -1.9057214614e+00 6.2810997653e-03 8.9752638122e+00 431 1.0582849266e+01 -1.9654346491e+00 -1.2512174101e-02 1.0210712796e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.6499280802e+01 -1.9248236813e-01 7.8458350965e-01 2.6427299767e+01 -411 2.7893658019e+01 -2.6395985178e-01 8.9862341015e-01 2.7815166365e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.3115517547e+01 4.9782369213e-02 -1.1992615761e-01 3.3067560426e+01 -431 3.4269061878e+01 -7.9494328211e-02 -6.1167904262e-02 3.4212330938e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.7497902767e+01 -5.1644266277e-01 -1.9383805744e-01 1.7398713335e+01 -411 1.9298271479e+01 -5.8965116759e-01 -1.8351079748e-01 1.9197563346e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.0634059901e+00 4.0292455498e-02 -6.9044102143e-01 6.8011971433e+00 411 7.4697344180e+00 1.3591528213e-01 -7.1273608086e-01 7.1954838368e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.7855507851e+01 7.3840456141e-01 1.2161817610e+00 1.7709820212e+01 -411 1.9466750568e+01 7.5203525044e-01 1.3704959556e+00 1.9313598384e+01 1.2000000000e-03
1.0000000000e+00 760 15 7.9954751402e+00 6.5025457622e-01 5.7990953174e-02 7.7681619087e+00 -431 8.8870710572e+00 5.3067532660e-01 1.2508807416e-01 8.6491511588e+00 5.3600000000e-02
1.0000000000e+00 761 15 3.6896017840e+01 2.1081603045e-01 7.1734484468e-01 3.6845624110e+01 -431 4.0452011501e+01 8.7791614034e-02 6.4752214171e-01 4.0398803068e+01 5.3600000000e-02
1.0000000000e+00 762 15 3.2945548178e+01 -4.5678196173e-01 1.8072976597e+00 3.2844742058e+01 -411 3.4165871526e+01 -3.9538692138e-01 1.8287938504e+00 3.4063330436e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.4581583940e+01 -1.4754217981e-01 -3.2511895110e-01 2.4514683531e+01 -411 2.7165013027e+01 -1.3861815453e-01 -3.6644672656e-01 2.7097766616e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.9986255801e+00 5.0363618148e-01 2.3549704990e-01 6.7464481347e+00 -411 7.4968377888e+00 5.7773030249e-01 3.3363231143e-01 7.2292471991e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.2108172358e+01 -1.9176079349e-01 1.9368856433e+00 1.1817886881e+01 -411 1.2660802528e+01 -1.2692884737e-01 2.0831226800e+00 1.2346859142e+01 1.2000000000e-03
1.0000000000e+00 766 -15 7.4052550981e+00 4.6947899634e-01 7.7320681158e-01 7.1317918123e+00 431 8.5861357813e+00 6.4344162136e-01 7.4336840333e-01 8.2994072723e+00 5.3600000000e-02
1.0000000000e+00 767 15 2.6000738671e+01 -2.3201958002e+00 -7.7694377754e-02 2.5835866100e+01 -431 3.0920542279e+01 -2.6206375695e+00 -3.6570827483e-02 3.0746315280e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.3722476804e+01 -1.6554656810e+00 5.0687738434e-01 1.3496362066e+01 -411 1.4022319545e+01 -1.7049751048e+00 4.4265397815e-01 1.3785031150e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.7417028841e+01 -5.2717365963e-01 -1.3939616534e-01 3.7370839095e+01 -411 4.0965746367e+01 -6.0027250705e-01 -9.6487892914e-02 4.0918544201e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.1089303703e+01 -3.3397020158e-01 2.2331654411e-01 2.1010479171e+01 -411 2.1572035235e+01 -2.7191547882e-01 1.9344617461e-01 2.1488272750e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.3816463627e+01 -4.3391345618e-01 -1.1590205425e-01 3.3766764854e+01 -411 3.5230692763e+01 -5.4184352407e-01 -9.6995434868e-02 3.5176742758e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.0876259508e+01 4.4824950609e-01 -9.0251599695e-01 1.0682718232e+01 411 1.1698787115e+01 4.9324113478e-01 -1.0568521612e+00 1.1489382826e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.3255838329e+01 8.3806482745e-01 9.4418260108e-01 2.3153468285e+01 411 2.5421747691e+01 8.9837032991e-01 9.7093418106e-01 2.5318372663e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.5973889452e+01 -6.5328966483e-01 7.8383100345e-01 1.5841934115e+01 411 1.7497040338e+01 -7.0158701182e-01 8.0174963127e-01 1.7364213625e+01 1.2000000000e-03
1.0000000000e+00 775 15 7.6481014305e+00 -2.2391723926e-01 1.4592556187e-01 7.4340388067e+00 -431 8.0058345347e+00 -1.0584957400e-01 2.4994996535e-01 7.7553049327e+00 5.3600000000e-02
1.0000000000e+00 776 15 2.1333588608e+01 -1.5728340596e+00 1.0141686318e-02 2.1201202885e+01 -411 2.3263957117e+01 -1.6521782197e+00 3.7548226679e-02 2.3129745330e+01 1.2000000000e-03
1.0000000000e+00 777 15 7.5661374746e+00 1.2429375876e-01 -1.2754842740e-01 7.3523893689e+00 -431 8.9237164812e+00 3.0514964383e-01 -1.8791547314e-01 8.6965127739e+00 5.3600000000e-02
1.0000000000e+00 778 -15 1.8655064734e+01 -5.5865165234e-01 -1.5701369137e-01 1.8561185467e+01 411 1.9357359607e+01 -6.6091577836e-01 -1.2239335559e-01 1.9255131841e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.0108851522e+01 5.3112741693e-01 -5.0201252678e-01 2.0016860576e+01 411 2.1063431064e+01 6.2002292809e-01 -5.9565961430e-01 2.0962667064e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.1872629783e+01 -2.6739345729e+00 -3.7121316592e-01 3.1708354020e+01 -411 3.4251896303e+01 -2.8189104689e+00 -3.3090328899e-01 3.4082857395e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.2263622754e+01 3.0221243381e-01 1.4202277361e-01 4.2224935952e+01 -411 4.5683900310e+01 4.0602262041e-01 1.7375483702e-01 4.5643490483e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.3535929605e+01 1.8994804432e-01 -8.3709059997e-01 2.3453061466e+01 411 2.4764624663e+01 2.0997502104e-01 -7.8618900423e-01 2.4680538347e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8395081025e+01 1.1980739449e+00 9.0500534899e-02 1.8269601667e+01 -411 1.9313249249e+01 1.2867684770e+00 1.8546685086e-01 1.9178528268e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.6226134296e+01 -2.0752284552e-02 3.7429485981e-02 1.6128500031e+01 -411 1.6493605850e+01 4.7175682511e-02 4.0835142076e-02 1.6387179804e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.9540080169e+00 3.9923121263e-01 1.8802933241e-01 7.7404401445e+00 -411 8.7410715682e+00 4.3572969093e-01 1.6003953713e-01 8.5261585839e+00 1.2000000000e-03
1.0000000000e+00 786 15 9.9657317443e+00 -1.6133609002e+00 1.0501155393e+00 9.6152505868e+00 -411 1.0628134088e+01 -1.6703558846e+00 1.0451729020e+00 1.0275177861e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.8065077627e+01 1.4096770459e+00 -1.1048464688e+00 2.7951451086e+01 411 2.8808067713e+01 1.3793140744e+00 -1.1806002147e+00 2.8689945316e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.3548986478e+00 3.0253589231e-01 -2.3540536981e-01 5.0369540956e+00 -411 5.4414792904e+00 2.7813749507e-01 -1.8065801398e-01 5.0994333155e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.6075992608e+01 -7.3148076293e-01 -1.7037689486e+00 1.5869548080e+01 -411 1.6483899194e+01 -6.7444921030e-01 -1.7755043222e+00 1.6267026660e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.0144294230e+01 -1.0335322516e+00 8.5862730434e-01 2.0020741019e+01 -411 2.1045109728e+01 -1.0956968064e+00 9.8936179848e-01 2.0909848786e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.1651507044e+00 -3.2601185316e-01 -6.6068925850e-01 8.9610325352e+00 411 9.2378553940e+00 -3.0401691429e-01 -6.2428270744e-01 9.0199965717e+00 1.2000000000e-03
1.0000000000e+00 792 15 7.2732462985e+00 -5.1541063960e-01 -1.1965968509e+00 6.9314883146e+00 -411 7.6293945707e+00 -4.9905138818e-01 -1.3393696885e+00 7.2573562074e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.5622336353e+01 7.7170323028e-01 -7.4606699290e-01 1.5483803214e+01 -411 1.6731802234e+01 8.0049276122e-01 -7.1331107050e-01 1.6592411690e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.4149753284e+01 -6.0795395071e-01 2.3548846253e+00 2.3961185379e+01 -411 2.4238107937e+01 -6.3216153924e-01 2.3371983143e+00 2.4044298144e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.8396572878e+01 -2.5886126489e-01 -5.2929460705e-01 1.8301083094e+01 411 2.0280310088e+01 -2.4869106565e-01 -5.9482884752e-01 2.0183652537e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4584214233e+01 -1.5189390771e+00 7.9059050162e-01 1.4373934959e+01 -411 1.6122632856e+01 -1.6595570092e+00 8.7536993935e-01 1.5903565929e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.9193137980e+01 8.5943777437e-01 1.2037955451e-01 1.9091001327e+01 411 2.0194008778e+01 8.1291866564e-01 1.0015743800e-01 2.0090585938e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.4428790894e+01 -6.6553308967e-01 -1.4437019763e+00 2.4312168260e+01 411 2.4543977920e+01 -6.8015410132e-01 -1.4867835926e+00 2.4417990052e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.6180352519e+00 -9.8956321386e-02 -1.1143968125e-01 4.2599236048e+00 -411 4.6860076111e+00 -1.0939978606e-01 -1.7039198101e-01 4.2921074832e+00 1.2000000000e-03
1.0000000000e+00 800 15 4.3240724252e+01 1.3699571091e+00 -1.0469190488e+00 4.3169784834e+01 -411 4.4071763785e+01 1.3255968150e+00 -1.0485914500e+00 4.3999637876e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.0750878763e+01 -2.9798346713e-01 -5.9675484986e-01 1.0582031675e+01 -411 1.1795085386e+01 -3.0260038902e-01 -7.0342558988e-01 1.1620765283e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.5906386173e+01 -5.7424624768e-02 1.0209379434e+00 1.5773725619e+01 411 1.7445968425e+01 -3.5409278277e-02 1.0720497692e+00 1.7312301720e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.7162632919e+01 2.7664971110e-01 -5.8368637714e-01 3.7114511600e+01 -431 4.0028629794e+01 4.8071019739e-01 -5.7227690996e-01 3.9973211870e+01 5.3600000000e-02
1.0000000000e+00 804 15 3.8600215830e+00 5.0222656859e-01 -4.5881064372e-01 3.3585619803e+00 -431 3.9698448881e+00 4.1615868881e-01 -4.0340085062e-01 3.3983518438e+00 5.3600000000e-02
1.0000000000e+00 805 -15 1.8402489158e+01 -2.2383966058e+00 -1.2227529466e+00 1.8138053197e+01 411 1.9372779186e+01 -2.3261074488e+00 -1.1974828203e+00 1.9104040240e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.3243085368e+01 1.8006326323e+00 8.2365261309e-01 2.3090327988e+01 -411 2.3250767377e+01 1.7945258982e+00 8.1911036130e-01 2.3091371542e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.1457083032e+01 -1.9429099857e-01 -5.6037938675e-02 2.1382432829e+01 100443 4.8076593839e+01 3.8730153776e-01 -7.0101406122e-01 4.7928374557e+01 3.1000000000e-03
1.0000000000e+00 808 -15 2.6619510807e+01 5.8159253633e-01 -6.4497612255e-01 2.6545941728e+01 100443 4.8076593839e+01 3.8730153776e-01 -7.0101406122e-01 4.7928374557e+01 3.1000000000e-03
1.0000000000e+00 809 -15 5.2325715928e+00 -3.0812028928e-01 -3.3828476789e-01 4.9003409539e+00 411 5.5359985035e+00 -3.7405398933e-01 -2.7625298761e-01 5.1899487845e+00 1.2000000000e-03
1.0000000000e+00 810 15 2.1984158606e+01 4.3816652996e-01 3.3927111366e-01 2.1905228725e+01 -431 2.6490585736e+01 4.0872785176e-01 4.0355549495e-01 2.6411101156e+01 5.3600000000e-02
1.0000000000e+00 811 -15 3.6812617114e+01 1.5752820780e-01 6.6800442085e-01 3.6763305678e+01 411 3.9582771978e+01 2.0670547634e-01 6.3963490421e-01 3.9532878704e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.9013680491e+01 -2.6488602581e-01 3.9796793684e-01 1.8924439580e+01 411 1.9037690191e+01 -2.7879861460e-01 4.1086492826e-01 1.8939156006e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.2330485747e+01 -2.5387821820e-01 -7.8131610901e-01 2.2244518322e+01 -411 2.3717744710e+01 -1.7757607625e-01 -8.4876192654e-01 2.3628034304e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.4804353353e+01 -8.6679060383e-01 6.6855063442e-01 1.4656517424e+01 411 1.5213451448e+01 -8.1851619022e-01 7.2841469175e-01 1.5058322260e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.3940554936e+01 3.3995100900e-01 4.5910157012e-01 1.3815051273e+01 411 1.4415294249e+01 3.6066632072e-01 3.8655565549e-01 1.4283757345e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.4242286195e+01 -2.9233075190e+00 -9.9629731327e-01 2.3979011978e+01 -411 2.4271590304e+01 -2.9256511768e+00 -1.0161132140e+00 2.4000472830e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.1151418762e+01 -6.8672717535e-01 1.5165500153e-01 3.1092751697e+01 411 3.3615552030e+01 -7.1284627521e-01 2.4245253761e-01 3.3555073034e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.5081564909e+01 -9.1155713908e-01 6.1283118383e-02 1.4948639362e+01 -431 1.8206117647e+01 -1.1638606785e+00 -2.0492311857e-02 1.8061915051e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.5703707004e+01 6.6433610909e-01 -3.9466056911e-01 1.5583716660e+01 -411 1.6704574177e+01 6.1543187443e-01 -4.0043357695e-01 1.6583371673e+01 1.2000000000e-03
1.0000000000e+00 820 15 8.4870572135e+00 6.4106720153e-01 3.3999471189e-02 8.2741118987e+00 -411 9.3540399864e+00 7.2212798939e-01 4.6840306459e-03 9.1367989116e+00 1.2000000000e-03
1.0000000000e+00 821 -15 4.7403378972e+00 -1.5476427752e-01 -5.8626838146e-01 4.3527062238e+00 411 5.1344989755e+00 -1.2306154913e-01 -5.7695512556e-01 4.7454798939e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.3266913807e+01 7.5870683770e-01 1.6109308908e+00 1.3026249585e+01 -411 1.3875456838e+01 7.3179559772e-01 1.7556834224e+00 1.3616713055e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.9596490415e+00 5.9205841967e-01 -6.9041403255e-01 4.5402449927e+00 -431 5.6272320047e+00 7.5234597267e-01 -6.0458154069e-01 5.1825904577e+00 5.3600000000e-02
1.0000000000e+00 824 -15 1.8072332238e+01 1.0500115742e+00 -1.1656443135e+00 1.7916217576e+01 411 1.8201753182e+01 1.0963257193e+00 -1.1479219375e+00 1.8035761284e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.9497081255e+00 5.2645239901e-01 -7.0018190377e-01 5.6102166304e+00 -411 6.2715947064e+00 6.4334699938e-01 -7.0289547844e-01 5.9101153797e+00 1.2000000000e-03
1.0000000000e+00 826 15 5.9930096535e+01 -5.2351705369e-01 2.9726347051e-02 5.9901455973e+01 -411 6.3691238492e+01 -5.3632981285e-01 1.2324412460e-01 6.3661413297e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4845458341e+01 8.7608680866e-02 -7.1986359611e-01 3.4792571029e+01 431 3.9193128302e+01 1.2802291978e-01 -6.1087215171e-01 3.9138686725e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.7654818789e+01 -1.4844669546e+00 8.8646023657e-01 1.7479876523e+01 411 1.8974589151e+01 -1.5851305233e+00 8.6632661671e-01 1.8795648270e+01 1.2000000000e-03
1.0000000000e+00 829 15 6.0899342395e+00 -3.2672054031e-01 4.5256393697e-02 5.8156182197e+00 -411 6.5703796727e+00 -3.6659409520e-01 -3.2804232233e-02 6.2879999007e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.5712787217e+01 -2.2903130365e-01 -6.4956435415e-01 1.5596801071e+01 -411 1.5881222304e+01 -2.5864826787e-01 -7.0555023497e-01 1.5752874114e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.0406335739e+01 -1.8480699313e-01 5.8539946808e-01 1.0235130094e+01 -411 1.1197160689e+01 -2.4574747682e-01 7.0255125566e-01 1.1014851722e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.1216493307e+01 -7.7234284563e-01 -1.5697316602e-01 1.1046785901e+01 411 1.1322492711e+01 -7.3349264953e-01 -1.8474146156e-01 1.1141419182e+01 1.2000000000e-03
1.0000000000e+00 833 15 9.0308746416e+00 -6.6504794452e-01 -3.4148139803e-01 8.8227381898e+00 -411 9.1055608581e+00 -6.2587907170e-01 -3.6434547073e-01 8.8820767482e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.5670206791e+01 1.0387244467e+00 -9.3549184163e-01 1.5506263189e+01 -431 1.8107939600e+01 1.0381019673e+00 -1.1746700327e+00 1.7932234058e+01 5.3600000000e-02
1.0000000000e+00 835 15 2.6919393614e+01 3.2971318871e-01 -9.0346988639e-01 2.6843466517e+01 -411 2.8035060671e+01 4.2126260411e-01 -9.9110398949e-01 2.7951912253e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.0495652177e+01 8.8075247787e-02 1.2249676236e-01 2.0417930996e+01 -411 2.1392172809e+01 1.8232717823e-01 1.0364724960e-01 2.1309284188e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.7098906058e+01 -1.6859984224e+00 7.0799458217e-03 3.7017956461e+01 411 3.9367381840e+01 -1.8829152274e+00 -9.3049577538e-04 3.9277855127e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6827349137e+01 5.2640124243e-02 -7.2756678330e-02 1.6733036938e+01 -411 1.8158164589e+01 1.3628406242e-01 -5.2502029672e-02 1.8061066760e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.3396894815e+01 9.0684864974e-01 -7.1115817422e-01 1.3228438341e+01 -411 1.4700325622e+01 1.0088905310e+00 -8.3329473433e-01 1.4522116038e+01 1.2000000000e-03
1.0000000000e+00 840 -15 2.4861174118e+01 -4.2495278958e-01 -2.4428833283e+00 2.4673318087e+01 431 2.5419688908e+01 -4.6324064027e-01 -2.6124556993e+00 2.5204089244e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.3649580361e+01 -1.1813537994e-01 1.6756200215e+00 1.3428786107e+01 431 1.6390974369e+01 -2.1607673640e-01 1.9108321706e+00 1.6158314242e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.6880740499e+01 9.4404112595e-01 -1.5991683405e-01 1.6759639717e+01 411 1.7086539528e+01 9.2495715357e-01 -1.1000982399e-01 1.6958381592e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.6965229532e+01 -1.1599954380e+00 -2.0477396314e+00 2.6803501402e+01 -411 2.7791437630e+01 -1.2715719952e+00 -2.0703009274e+00 2.7621829869e+01 1.2000000000e-03
1.0000000000e+00 844 -15 5.5900636932e+01 9.0737173106e-01 2.8480681790e+00 5.5792376758e+01 411 5.8919210987e+01 1.0483196196e+00 3.0264490397e+00 5.8802377304e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.1522475165e+01 1.3413179685e-01 -5.5301459966e-02 1.1383729399e+01 -411 1.2534580678e+01 1.6118373159e-01 -1.3123170729e-01 1.2392620057e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.6448331615e+01 -1.4710124846e+00 -1.3879044650e-01 1.6285189072e+01 431 1.9492347814e+01 -1.8436402684e+00 -4.3598567779e-02 1.9304811839e+01 5.3600000000e-02
1.0000000000e+00 847 15 9.4490264238e+00 -1.3595750484e+00 1.1536092691e-01 9.1796110261e+00 -431 1.0241990055e+01 -1.6603910433e+00 8.3229474095e-02 9.9125971287e+00 5.3600000000e-02
1.0000000000e+00 848 15 1.4947701568e+01 -3.3875112417e-02 -9.7504518964e-01 1.4809619584e+01 -411 1.5125353310e+01 1.4822908244e-02 -1.0189742697e+00 1.4974722219e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.6152639241e+01 7.9826326560e-01 2.6721503407e-01 2.6078627683e+01 411 2.7999512536e+01 9.2118871838e-01 3.4709817304e-01 2.7919673306e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.4357287188e+01 8.0043898303e-01 -6.4615527583e-01 3.4295887135e+01 -411 3.5103935942e+01 7.5840097571e-01 -7.0841073156e-01 3.5038747436e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.7021517969e+01 -4.0035265780e-01 -1.1303890095e+00 1.6885997841e+01 411 1.7227266698e+01 -4.4699790796e-01 -1.1010784626e+00 1.7084234195e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.2348211682e+01 4.9494540493e-01 6.8071042327e-01 2.2261561905e+01 411 2.4041007676e+01 6.1824699371e-01 7.1995195828e-01 2.3949405232e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.6810331269e+01 -9.8886832353e-01 -6.8826664884e-01 1.6672689540e+01 -411 1.7434283865e+01 -9.4440467474e-01 -7.5409225856e-01 1.7291564985e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.8160930708e+01 3.3973691301e-02 1.0531799735e-01 3.8119382171e+01 -431 4.4190423876e+01 -1.3981574879e-01 7.2005580760e-02 4.4146278169e+01 5.3600000000e-02
1.0000000000e+00 855 -15 6.9598684233e+00 1.0468377391e-01 -7.5343647397e-01 6.6861090288e+00 411 7.1749095627e+00 1.8391388764e-01 -7.3657096928e-01 6.8853095194e+00 1.2000000000e-03
1.0000000000e+00 856 15 6.4989238541e+00 5.4497092799e-01 -1.5075534251e-01 6.2256888345e+00 -411 6.6876588337e+00 6.0829034106e-01 -2.2278006220e-01 6.3882433921e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.0446816906e+01 1.6584965106e+00 -2.3397317076e-01 2.0300489603e+01 -411 2.1156243616e+01 1.8043019338e+00 -2.3511277150e-01 2.0994770337e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.4756559805e+01 5.3292191135e-01 5.1686656979e-01 1.4630372898e+01 -411 1.5482621244e+01 6.3922371591e-01 4.9141077359e-01 1.5348159177e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.6926588970e+01 -1.0822536156e+00 1.6384504421e-01 1.6797446435e+01 411 1.7040258349e+01 -1.0479368634e+00 1.4582878272e-01 1.6904303829e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.2804029260e+00 -6.2149451427e-01 -7.7029765347e-02 3.8435102290e+00 411 4.5741492768e+00 -5.8045249045e-01 -1.0890371142e-01 4.1326235675e+00 1.2000000000e-03
1.0000000000e+00 861 -15 1.1251655892e+01 -2.2419967179e-01 2.7971537771e-02 1.1108178208e+01 411 1.1908214060e+01 -1.5033510296e-01 6.7380499460e-02 1.1759376786e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.1779201441e+01 1.1249288245e+00 -9.0600062245e-01 2.1658490809e+01 -411 2.3930930674e+01 1.2062726514e+00 -1.0365826816e+00 2.3804713117e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.3615023099e+01 9.3642959357e-01 -2.8538046197e-01 2.3527725862e+01 411 2.3646627520e+01 9.5728842017e-01 -2.8420767067e-01 2.3551440274e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.9464204259e+01 -7.6690121960e-01 -1.7080995359e-01 1.9367004017e+01 411 2.0790105447e+01 -7.3060302938e-01 -1.5953284293e-01 2.0692360282e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.8122361147e+01 -2.2823478922e-01 -9.5376137923e-01 1.8008362844e+01 -411 1.8825084229e+01 -2.6406731483e-01 -1.0778622582e+00 1.8699112243e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.8311422723e+00 -6.9299169914e-01 3.3967795551e-01 3.3052901824e+00 411 4.0597366480e+00 -7.0202136898e-01 4.4879685203e-01 3.5059563731e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.8718755151e+01 -2.7893745045e-01 5.1364629425e-01 1.8625065542e+01 -411 2.0634915053e+01 -3.3985027634e-01 5.8763433329e-01 2.0538827328e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.2524953594e+01 -2.3217432824e-01 -6.7553120941e-01 1.2377686612e+01 -411 1.3729036603e+01 -3.0734865855e-01 -7.6249595891e-01 1.3576269878e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.1361781111e+01 -5.5597385496e-01 -4.9313877727e-01 4.1316916082e+01 -411 4.5009850925e+01 -5.4308642753e-01 -4.9873306330e-01 4.4964958844e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.6010841178e+01 -1.4920492355e+00 1.3122484293e+00 3.5912050709e+01 -411 3.9142531382e+01 -1.5475663682e+00 1.4246948905e+00 3.9041229064e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.7131964740e+01 8.9301548565e-01 1.7479432710e-01 2.7058425520e+01 411 2.8296410378e+01 9.2698859245e-01 8.9083567569e-02 2.8219215397e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.0936890237e+01 5.1272488991e-01 3.0076897061e-02 2.0855035173e+01 -411 2.2236415129e+01 6.1483780234e-01 9.4392503576e-02 2.2148944520e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.9531346093e+01 -3.1154486519e-01 -1.6992932871e+00 2.9427175448e+01 -411 3.2380656383e+01 -3.9464701857e-01 -1.8841691227e+00 3.2269266947e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.2578769387e+01 -9.9946232987e-01 8.3891792688e-02 1.2412187043e+01 -411 1.3373547932e+01 -9.8676234281e-01 3.4930944004e-02 1.3205354416e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1438191703e+01 -1.5055554584e-01 1.8720118834e+00 1.1142174144e+01 -411 1.2144528219e+01 -1.5122657115e-01 1.8956188047e+00 1.1848115740e+01 1.2000000000e-03
