# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418840  
# tau_xsec_mb: 0.0000711143   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8189 15 7.2400337963e+01 -1.7616940645e+00 1.3881056075e+00 7.2343772673e+01 -411 8.0062295128e+01 -1.9543431373e+00 1.5148002683e+00 8.0002259626e+01 1.2000000000e-03
1.0000000000e+00 8190 15 2.1205777948e+01 -4.3181861663e-01 -1.0984866362e+00 2.1098217670e+01 -411 2.1825231569e+01 -5.1138137881e-01 -1.1820484654e+00 2.1706830829e+01 1.2000000000e-03
1.0000000000e+00 8191 15 2.3385700863e+01 -7.8720733199e-02 1.0559725374e+00 2.3294047320e+01 -411 2.5204276755e+01 -1.5000504760e-01 1.0838108586e+00 2.5111012331e+01 1.2000000000e-03
1.0000000000e+00 8192 -15 3.4488827803e+01 -9.9577356054e-01 -2.5804233698e+00 3.4331792907e+01 411 3.4951291391e+01 -1.0227599633e+00 -2.6759245694e+00 3.4783482872e+01 1.2000000000e-03
1.0000000000e+00 8193 15 7.9546666205e+01 1.0167669525e+00 -2.4190754694e+00 7.9483515737e+01 -411 8.7495401576e+01 1.1380718079e+00 -2.6172920448e+00 8.7428853320e+01 1.2000000000e-03
1.0000000000e+00 8194 -15 7.0613472788e+00 -2.9923173647e-01 1.1690769281e-01 6.8265898543e+00 431 7.7511524705e+00 -5.2653037064e-01 1.0548672443e-01 7.4777703937e+00 5.3600000000e-02
1.0000000000e+00 8195 -15 1.1807035328e+02 4.4024355341e-01 -4.5563959914e-01 1.1805528286e+02 431 1.2817095631e+02 3.1584330558e-01 -3.8488001175e-01 1.2815487193e+02 5.3600000000e-02
1.0000000000e+00 8196 15 7.7797514976e+01 1.6706439392e+00 6.6449827529e-01 7.7756437920e+01 -411 7.8678287301e+01 1.6543662862e+00 7.1877677334e-01 7.8635385456e+01 1.2000000000e-03
1.0000000000e+00 8197 -15 1.0046310780e+01 -7.5346753627e-01 -9.1683692818e-01 9.8164641141e+00 411 1.0519418344e+01 -8.0447935752e-01 -8.6693422016e-01 1.0284158759e+01 1.2000000000e-03
1.0000000000e+00 8198 -15 1.2493308398e+01 -8.7041663073e-01 -4.4834265302e-01 1.2327490789e+01 411 1.2545048997e+01 -9.0751009673e-01 -4.4918666649e-01 1.2363552570e+01 1.2000000000e-03
1.0000000000e+00 8199 -15 7.0733177759e+01 -2.3790385932e+00 -1.3075574479e+00 7.0658727808e+01 411 7.1915432433e+01 -2.4786714864e+00 -1.2950540093e+00 7.1836710433e+01 1.2000000000e-03
1.0000000000e+00 8200 -15 1.8993606257e+01 6.1771501292e-01 5.0367394608e-01 1.8893510263e+01 411 1.9004716953e+01 6.1631456865e-01 5.1451835558e-01 1.8895481331e+01 1.2000000000e-03
1.0000000000e+00 8201 15 1.0140513225e+01 1.1501355972e+00 -3.6006125541e-01 9.9106237524e+00 -411 1.0880627119e+01 1.3052736426e+00 -3.3331821198e-01 1.0633801166e+01 1.2000000000e-03
1.0000000000e+00 8202 -15 6.6152065806e+00 -9.6199093931e-01 -1.2814912545e+00 6.1673513269e+00 411 7.3021930886e+00 -1.0478274521e+00 -1.4082208523e+00 6.8370693006e+00 1.2000000000e-03
1.0000000000e+00 8203 15 8.9753046356e+01 4.1915282735e-01 1.9686512250e+00 8.9712880703e+01 -431 9.1170974030e+01 3.2325036345e-01 2.0054227846e+00 9.1127083467e+01 5.3600000000e-02
1.0000000000e+00 8204 15 2.8344065220e+01 4.8652925579e-01 2.7034281611e-01 2.8282841936e+01 -411 2.9283959581e+01 4.3372980191e-01 3.3403564815e-01 2.9219088083e+01 1.2000000000e-03
1.0000000000e+00 8205 15 3.2248087674e+01 -1.0536651541e+00 -7.7451322595e-01 3.2172534690e+01 -411 3.5422727891e+01 -1.1181518277e+00 -8.1708097482e-01 3.5346234417e+01 1.2000000000e-03
1.0000000000e+00 8206 -15 4.2158595794e+01 -3.8272469057e-01 -2.2805881036e-01 4.2118779909e+01 411 4.2162239458e+01 -3.8046008917e-01 -2.3088985916e-01 4.2118415178e+01 1.2000000000e-03
1.0000000000e+00 8207 15 2.7368836971e+01 3.2002533430e-03 -8.4754541416e-01 2.7297945057e+01 -411 2.8643560480e+01 -7.7482517269e-02 -8.3825793526e-01 2.8570078721e+01 1.2000000000e-03
1.0000000000e+00 8208 15 8.7710947890e+01 1.8517739698e-01 5.8785369574e-02 8.7692733701e+01 -411 9.4129229111e+01 1.6066200085e-01 -1.6956822840e-02 9.4110521167e+01 1.2000000000e-03
1.0000000000e+00 8209 15 4.3104296097e+01 1.3913168633e+00 7.8329395788e-01 4.3038052241e+01 -411 4.7551532658e+01 1.5665619897e+00 8.8132027112e-01 4.7480753335e+01 1.2000000000e-03
1.0000000000e+00 8210 -15 1.7906017017e+01 -2.1075282262e-01 -2.4850245090e+00 1.7642238876e+01 411 1.8167178136e+01 -2.3755865134e-01 -2.5800813501e+00 1.7884004825e+01 1.2000000000e-03
1.0000000000e+00 8211 15 3.4197270909e+01 -2.5674015449e-01 2.5312213283e-01 3.4149176593e+01 -411 3.5872692833e+01 -3.6264321739e-01 2.8254261264e-01 3.5820989262e+01 1.2000000000e-03
1.0000000000e+00 8212 15 5.1570644084e+01 1.2915355366e-01 1.1272198710e-01 5.1539740541e+01 -431 6.2038779597e+01 2.7189605811e-01 9.0576899901e-02 6.2006879371e+01 5.3600000000e-02
1.0000000000e+00 8213 -15 2.3579417001e+01 3.3464987030e-01 -1.2284726353e+00 2.3477876421e+01 411 2.4278410491e+01 3.8827302552e-01 -1.3376117265e+00 2.4166211452e+01 1.2000000000e-03
1.0000000000e+00 8214 15 1.5002425279e+01 8.7999763159e-01 1.3231791847e-01 1.4870231036e+01 -431 1.6288761480e+01 1.1210021869e+00 4.0153058573e-02 1.6130422794e+01 5.3600000000e-02
1.0000000000e+00 8215 -15 7.3601844512e+01 -4.3241071359e-01 -4.2619504042e-01 7.3577889376e+01 411 7.7811672082e+01 -3.8798839257e-01 -3.8543274358e-01 7.7787285207e+01 1.2000000000e-03
1.0000000000e+00 8216 -15 4.0291824275e+01 -2.9261958751e-01 -8.6418175064e-01 4.0242285941e+01 431 4.4423656227e+01 -5.0427933899e-01 -1.0388324016e+00 4.4364995315e+01 5.3600000000e-02
1.0000000000e+00 8217 15 1.7688646869e+01 -1.1641100933e+00 4.3446150079e-01 1.7555262164e+01 -411 1.8081773175e+01 -1.1162999946e+00 4.6714770802e-01 1.7944099018e+01 1.2000000000e-03
1.0000000000e+00 8218 -15 3.6621256520e+01 1.0075323851e+00 -2.7012856736e-01 3.6563249977e+01 411 3.9815508443e+01 1.1614806750e+00 -3.2731906886e-01 3.9753277331e+01 1.2000000000e-03
1.0000000000e+00 8219 15 8.7188955034e+00 3.6465931194e-02 -2.5857632365e-01 8.5319316692e+00 -411 8.7450666990e+00 6.1016501366e-02 -2.6476983397e-01 8.5385529539e+00 1.2000000000e-03
1.0000000000e+00 8220 15 3.0400170759e+01 -4.3844226743e-01 4.7332637904e-01 3.0341341819e+01 -411 3.1573427992e+01 -4.4823603356e-01 4.0045375825e-01 3.1512292799e+01 1.2000000000e-03
1.0000000000e+00 8221 15 2.8200836759e+01 -2.1525561152e+00 1.2008822165e+00 2.8036663294e+01 -411 2.8884482702e+01 -2.1344394868e+00 1.2674870439e+00 2.8716815747e+01 1.2000000000e-03
1.0000000000e+00 8222 15 1.2001500251e+01 -7.6111323804e-01 -1.1891219901e+00 1.1784974098e+01 -431 1.2426644691e+01 -7.0623686630e-01 -1.3495989396e+00 1.2174824746e+01 5.3600000000e-02
1.0000000000e+00 8223 -15 1.7043510140e+01 -6.8879676862e-01 -8.4266319160e-01 1.6915662161e+01 411 1.7366438940e+01 -7.7077075713e-01 -8.7916669015e-01 1.7225873008e+01 1.2000000000e-03
1.0000000000e+00 8224 15 1.4667802450e+01 -7.5623591238e-01 6.4344371204e-01 1.4525888160e+01 -411 1.6171080148e+01 -8.6054234549e-01 7.3652977036e-01 1.6022650997e+01 1.2000000000e-03
1.0000000000e+00 8225 -15 2.4679999825e+01 5.3170173523e-01 -1.3945141470e+00 2.4570672062e+01 411 2.4874588499e+01 5.0838366965e-01 -1.4462199287e+00 2.4756810538e+01 1.2000000000e-03
1.0000000000e+00 8226 15 1.4311949436e+01 -6.8443614319e-01 2.8818393597e-01 1.4181794828e+01 -411 1.5308333689e+01 -6.9653300601e-01 3.9179148282e-01 1.5172703866e+01 1.2000000000e-03
1.0000000000e+00 8227 -15 1.0103558531e+02 -3.3696382542e-01 2.7376151899e-01 1.0101902752e+02 411 1.0378122973e+02 -3.3925780771e-01 3.6376090210e-01 1.0376319553e+02 1.2000000000e-03
1.0000000000e+00 8228 15 3.3334841297e+01 -1.3369125795e+00 1.7194896605e+00 3.3216119205e+01 -411 3.3505248213e+01 -1.3710179245e+00 1.7574610380e+00 3.3378703082e+01 1.2000000000e-03
1.0000000000e+00 8229 15 6.1435276493e+01 7.0706764944e-01 9.1820220455e-01 6.1398640608e+01 -411 6.4292638608e+01 8.1522707881e-01 1.0178174802e+00 6.4252216713e+01 1.2000000000e-03
1.0000000000e+00 8230 15 1.0426955803e+01 -1.1366699991e+00 -1.3496213591e-01 1.0210488947e+01 -411 1.0444865555e+01 -1.1304391192e+00 -1.1837870951e-01 1.0213120551e+01 1.2000000000e-03
1.0000000000e+00 8231 15 1.1374934724e+02 2.5322475408e-01 4.9611658332e-01 1.1373410506e+02 -411 1.2224437263e+02 3.1333116569e-01 4.5593064068e-01 1.2222882275e+02 1.2000000000e-03
1.0000000000e+00 8232 15 1.3387879822e+01 9.3315930519e-01 -3.6043426457e-01 1.3231686880e+01 100443 3.4061149466e+01 1.7892782916e+00 -1.3169290527e+00 3.3788417321e+01 3.1000000000e-03
1.0000000000e+00 8233 -15 2.0673269644e+01 8.5611898643e-01 -9.5649478812e-01 2.0556730441e+01 100443 3.4061149466e+01 1.7892782916e+00 -1.3169290527e+00 3.3788417321e+01 3.1000000000e-03
1.0000000000e+00 8234 -15 6.5478903811e+01 -9.3805718394e-01 1.0827500694e+00 6.5439112585e+01 431 7.2312777229e+01 -9.0592067731e-01 1.3494463347e+00 7.2267704405e+01 5.3600000000e-02
1.0000000000e+00 8235 15 1.5423733762e+01 -3.3998101992e-01 -7.8143691525e-01 1.5297327972e+01 -431 1.8611584549e+01 -4.8408001135e-01 -8.5594029926e-01 1.8481048653e+01 5.3600000000e-02
1.0000000000e+00 8236 15 2.6943896435e+01 5.2718964949e-01 -3.6375694663e-01 2.6877615551e+01 -411 2.8308703342e+01 4.6128443811e-01 -4.0368512561e-01 2.8240245412e+01 1.2000000000e-03
1.0000000000e+00 8237 -15 1.1468381516e+01 -1.0426003006e-02 -1.4730183083e-01 1.1328939878e+01 411 1.2672721550e+01 3.5765964042e-03 -1.7986204437e-01 1.2532758252e+01 1.2000000000e-03
1.0000000000e+00 8238 15 4.0939125842e+01 3.9773308666e-01 1.0081784052e+00 4.0886187400e+01 -411 4.4590654317e+01 5.0375916292e-01 1.0889787463e+00 4.4535281805e+01 1.2000000000e-03
1.0000000000e+00 8239 -15 4.2688526823e+01 3.6145431771e-01 -8.6664864838e-01 4.2641194917e+01 411 4.4695036119e+01 3.1558232702e-01 -9.7793156420e-01 4.4644090677e+01 1.2000000000e-03
1.0000000000e+00 8240 15 4.2435982408e+01 8.8868584383e-01 1.2149654191e+00 4.2372038069e+01 -411 4.5559546940e+01 9.3943973033e-01 1.3915007406e+00 4.5490196934e+01 1.2000000000e-03
1.0000000000e+00 8241 -15 2.5773514032e+01 -7.9443567720e-02 -1.1164286178e+00 2.5687822253e+01 411 2.6243953345e+01 -1.1437001593e-02 -1.1198060448e+00 2.6153307857e+01 1.2000000000e-03
1.0000000000e+00 8242 -15 1.5000432436e+02 -2.7600081530e-01 2.4647820825e-01 1.4999334422e+02 411 1.5741893580e+02 -2.0695872236e-01 3.0530949434e-01 1.5740740079e+02 1.2000000000e-03
1.0000000000e+00 8243 15 1.6535819960e+01 1.3689148116e-01 1.4260868759e+00 1.6377539173e+01 -411 1.6688365472e+01 1.3654866844e-01 1.4910135110e+00 1.6515577385e+01 1.2000000000e-03
1.0000000000e+00 8244 15 1.7407041177e+01 -4.8361211101e-01 -5.1163360895e-01 1.7301801744e+01 -431 1.9334486496e+01 -4.9508789019e-01 -3.7088406044e-01 1.9224066900e+01 5.3600000000e-02
1.0000000000e+00 8245 -15 5.6021309692e+01 1.7921836329e-01 1.5986015760e+00 5.5970013436e+01 411 5.8401293543e+01 1.1094878313e-01 1.6124947566e+00 5.8348977365e+01 1.2000000000e-03
1.0000000000e+00 8246 15 8.0071851345e+00 1.3249793759e+00 3.2769047925e-01 7.6873254822e+00 -411 8.3380465018e+00 1.2876923909e+00 3.3956411165e-01 8.0158645848e+00 1.2000000000e-03
1.0000000000e+00 8247 -15 6.5518684580e+01 1.5538875914e+00 -7.7607627341e-01 6.5471551676e+01 431 6.9626778105e+01 1.5751302128e+00 -6.6105230239e-01 6.9577979642e+01 5.3600000000e-02
1.0000000000e+00 8248 15 9.3316576997e+00 1.0370117831e+00 -7.7361118153e-02 9.1017233495e+00 -411 9.4699839457e+00 1.0084902565e+00 -1.2664608647e-01 9.2277854960e+00 1.2000000000e-03
1.0000000000e+00 8249 15 1.8392744876e+01 6.8427309135e-01 -2.0889612021e-01 1.8292733736e+01 -411 2.0340608862e+01 7.7050073280e-01 -2.1822581393e-01 2.0238665866e+01 1.2000000000e-03
1.0000000000e+00 8250 15 1.2061733309e+01 -5.6186750714e-01 1.3065124762e+00 1.1845068643e+01 -411 1.2892809945e+01 -5.1350236287e-01 1.4233127799e+00 1.2666474070e+01 1.2000000000e-03
1.0000000000e+00 8251 15 4.9256974657e+01 8.8948852443e-02 7.3480225762e-02 4.9224781886e+01 -431 5.4045678211e+01 -6.9158665878e-02 1.9081706876e-01 5.4009436086e+01 5.3600000000e-02
1.0000000000e+00 8252 15 1.9251533455e+01 3.0879804938e-01 -1.1816830593e+00 1.9130413481e+01 -411 2.0171257095e+01 2.3699387164e-01 -1.1999172489e+00 2.0047148584e+01 1.2000000000e-03
1.0000000000e+00 8253 15 2.0321814624e+01 2.6801013000e-02 -5.4453283767e-01 2.0236645621e+01 -411 2.0972828142e+01 5.5261438665e-02 -6.4448137506e-01 2.0879311082e+01 1.2000000000e-03
1.0000000000e+00 8254 -15 2.5247021335e+01 2.0317735343e-01 1.4508739687e+00 2.5141771630e+01 431 2.8214988226e+01 3.0408887186e-02 1.6671197724e+00 2.8096803994e+01 5.3600000000e-02
1.0000000000e+00 8255 -15 3.0753418287e+01 -6.0907682327e-01 -1.2336998010e+00 3.0671202410e+01 411 3.2417795949e+01 -6.3542215568e-01 -1.3953867732e+00 3.2327498352e+01 1.2000000000e-03
1.0000000000e+00 8256 15 9.2900633905e+01 2.4352322528e+00 9.2542292709e-01 9.2847099723e+01 -411 9.7960393368e+01 2.6149175092e+00 8.9305439052e-01 9.7903564032e+01 1.2000000000e-03
1.0000000000e+00 8257 15 7.0782905740e+01 -2.9050134249e-01 -1.0831033093e+00 7.0751714834e+01 -411 7.6159558400e+01 -3.6733586262e-01 -1.0984041501e+00 7.6127796694e+01 1.2000000000e-03
1.0000000000e+00 8258 -15 7.6488058552e+01 2.8679962442e-01 -1.0137983419e+00 7.6460159369e+01 411 7.7855754366e+01 3.3512689815e-01 -1.0882248818e+00 7.7824973277e+01 1.2000000000e-03
1.0000000000e+00 8259 -15 1.1561999747e+01 7.4774256160e-01 6.3311742335e-01 1.1382565274e+01 411 1.1942819230e+01 8.1929523930e-01 5.7983041351e-01 1.1752787083e+01 1.2000000000e-03
1.0000000000e+00 8260 -15 9.9645041064e+00 -4.3041937489e-01 -9.2416300902e-01 9.7516621490e+00 411 1.0147970630e+01 -3.6740334758e-01 -9.3269371691e-01 9.9237556487e+00 1.2000000000e-03
1.0000000000e+00 8261 15 8.5586297274e+01 6.1846038436e-01 -7.1050297107e-01 8.5562666415e+01 -431 8.8598268994e+01 7.7072082433e-01 -8.0111885080e-01 8.8569422003e+01 5.3600000000e-02
1.0000000000e+00 8262 15 1.1739171268e+01 -1.3277316111e-01 1.0446532774e+00 1.1556042729e+01 -431 1.3093027295e+01 -7.7690682454e-02 9.7669346294e-01 1.2907069571e+01 5.3600000000e-02
1.0000000000e+00 8263 15 3.5988343979e+01 3.1887803857e-01 7.3363351903e-01 3.5935552197e+01 -411 3.6229283472e+01 3.5930034488e-01 7.6371105458e-01 3.6171164629e+01 1.2000000000e-03
1.0000000000e+00 8264 15 4.9872399198e+01 -8.0528341111e-01 -8.4180625867e-01 4.9827121061e+01 -411 5.0555535100e+01 -7.8840139295e-01 -7.9621915891e-01 5.0508525108e+01 1.2000000000e-03
1.0000000000e+00 8265 15 3.1497842049e+01 -7.9150047907e-01 -1.8031292961e+00 3.1385971646e+01 -411 3.1926677231e+01 -8.3554881497e-01 -1.8810824200e+00 3.1805355322e+01 1.2000000000e-03
1.0000000000e+00 8266 15 8.2722848218e+01 8.9661928026e-01 -8.9337390559e-01 8.2694077689e+01 -411 8.4760221956e+01 9.6686312756e-01 -8.5135514639e-01 8.4729806545e+01 1.2000000000e-03
1.0000000000e+00 8267 -15 9.0705609000e+00 -1.3537218332e-01 6.1965371786e-01 8.8721862790e+00 411 9.8751219078e+00 -1.9688943212e-01 6.2468621058e-01 9.6743762300e+00 1.2000000000e-03
1.0000000000e+00 8268 15 8.5536557256e+01 4.7878879098e-01 1.0221249602e+00 8.5510651733e+01 -411 9.4430938698e+01 5.6058453711e-01 1.1332540728e+00 9.4403962759e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 1.2331935144e+02 1.0421676054e-01 -4.7422980066e-01 1.2330559434e+02 411 1.3121765014e+02 1.9818280134e-01 -5.3780858269e-01 1.3120307814e+02 1.2000000000e-03
1.0000000000e+00 8270 -15 2.5431630009e+01 -1.1391127784e+00 -3.3340613121e-01 2.5341704324e+01 411 2.6916404170e+01 -1.1371050728e+00 -2.8744600184e-01 2.6825765624e+01 1.2000000000e-03
1.0000000000e+00 8271 15 9.6647474868e+01 2.5132238854e-01 9.7895481302e-01 9.6625854685e+01 -411 1.0608071843e+02 2.2171569392e-01 1.0702135149e+00 1.0605861034e+02 1.2000000000e-03
1.0000000000e+00 8272 15 4.6366143124e+01 9.1995428899e-01 2.5701846311e-01 4.6322238336e+01 -411 4.9047589242e+01 1.0674776074e+00 2.6129713011e-01 4.8999619865e+01 1.2000000000e-03
1.0000000000e+00 8273 15 1.9293689936e+01 7.8591725993e-02 1.6972237009e-01 1.9210788627e+01 -411 1.9300923430e+01 7.2958635004e-02 1.7398463465e-01 1.9209231444e+01 1.2000000000e-03
1.0000000000e+00 8274 15 4.7728927996e+01 -5.5731258032e-01 3.6844680834e-01 4.7691164045e+01 -411 4.7875721446e+01 -5.4277986717e-01 3.4240923943e-01 4.7834896999e+01 1.2000000000e-03
1.0000000000e+00 8275 -15 2.1223322401e+02 4.6158751633e-01 -1.5040743371e-01 2.1222523083e+02 411 2.2718953738e+02 5.2638701037e-01 -7.6587876162e-02 2.2718122164e+02 1.2000000000e-03
1.0000000000e+00 8276 15 1.7683882382e+01 -5.3252504039e-01 2.9150539957e-01 1.7583914481e+01 -411 1.8416348511e+01 -5.7643923776e-01 3.9359722018e-01 1.8307900277e+01 1.2000000000e-03
1.0000000000e+00 8277 -15 4.5634524524e+01 1.2666556129e-01 1.1116661484e+00 4.5586191916e+01 431 4.9968756128e+01 -3.3820922071e-02 1.1175646831e+00 4.9917447264e+01 5.3600000000e-02
1.0000000000e+00 8278 15 1.2541762943e+01 -1.9009557027e+00 7.7796132376e-01 1.2244177065e+01 -411 1.2593395003e+01 -1.9037865233e+00 7.4624531915e-01 1.2284821267e+01 1.2000000000e-03
1.0000000000e+00 8279 15 4.9739263382e+01 1.1827898530e+00 2.3363788393e+00 4.9638488842e+01 -411 5.1491209427e+01 1.2100809211e+00 2.3304416966e+00 5.1390212249e+01 1.2000000000e-03
1.0000000000e+00 8280 -15 4.5690295597e+01 1.6410264686e+00 1.9107254952e+00 4.5586206057e+01 411 4.7044687618e+01 1.6091889096e+00 1.9395525961e+00 4.6939916924e+01 1.2000000000e-03
1.0000000000e+00 8281 -15 1.1168653247e+01 -5.7456859685e-01 5.5013592474e-01 1.0997679183e+01 411 1.1183765083e+01 -5.8161786879e-01 5.3677155014e-01 1.0997941601e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 1.1945492907e+01 -2.1927421616e-01 -2.5482252016e-01 1.1807823499e+01 431 1.3076292430e+01 -5.7357355518e-02 -1.9960764740e-01 1.2925607829e+01 5.3600000000e-02
1.0000000000e+00 8283 15 1.2844527807e+02 4.9987003016e-01 3.8235502362e-01 1.2843144593e+02 -431 1.3513030978e+02 4.0581100399e-01 5.2221305289e-01 1.3511435260e+02 5.3600000000e-02
1.0000000000e+00 8284 15 1.0272647554e+01 -7.5800062456e-01 2.4925662816e-01 1.0086302824e+01 -411 1.0312395087e+01 -7.4446281243e-01 2.2184611508e-01 1.0111704748e+01 1.2000000000e-03
1.0000000000e+00 8285 15 1.9145310399e+01 6.0272060935e-02 -3.7131747004e-01 1.9058969321e+01 -431 2.1694045930e+01 1.0161469886e-01 -6.1697393278e-01 2.1595501697e+01 5.3600000000e-02
1.0000000000e+00 8286 -15 2.0500739010e+01 -1.2037426356e+00 2.8097470299e-01 2.0386153819e+01 411 2.0878227145e+01 -1.2051788522e+00 2.1744571169e-01 2.0758255011e+01 1.2000000000e-03
1.0000000000e+00 8287 15 4.1800922337e+01 1.3438826821e-01 -2.0358198640e+00 4.1713276019e+01 -411 4.4468453117e+01 1.4419134326e-01 -2.0724209455e+00 4.4380537671e+01 1.2000000000e-03
1.0000000000e+00 8288 -15 5.4537439591e+00 -1.6146723482e-01 4.6101526283e-01 5.1329939722e+00 411 5.8105271609e+00 -2.0652257835e-01 5.7739371822e-01 5.4672398760e+00 1.2000000000e-03
1.0000000000e+00 8289 -15 3.0930286752e+01 2.8604617880e-01 -3.9284301152e-01 3.0875385038e+01 411 3.3671513090e+01 3.0831711285e-01 -3.5580791633e-01 3.3616270705e+01 1.2000000000e-03
1.0000000000e+00 8290 15 8.5782987780e+01 7.0186713296e-01 -4.8996524937e-01 8.5760312614e+01 -431 1.0084279770e+02 9.2741119526e-01 -4.4089671689e-01 1.0081835355e+02 5.3600000000e-02
1.0000000000e+00 8291 -15 5.5561867179e+01 -6.6099987874e-01 -1.6712012995e+00 5.5504361635e+01 431 5.9421510313e+01 -5.6787662382e-01 -1.6636313376e+00 5.9362873767e+01 5.3600000000e-02
1.0000000000e+00 8292 -15 1.0630420529e+01 4.0618801326e-01 4.5634045864e-01 1.0463054812e+01 411 1.1695264620e+01 4.8646432292e-01 4.8037692675e-01 1.1524596568e+01 1.2000000000e-03
1.0000000000e+00 8293 15 4.5059611969e+01 -6.3270221776e-01 1.1329184418e+00 4.5005863231e+01 -411 4.8856655077e+01 -6.2042123226e-01 1.1862348572e+00 4.8802512136e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 3.6625542087e+01 1.2414973830e+00 -1.9351213115e-01 3.6560832611e+01 411 4.0504715341e+01 1.3839447234e+00 -1.9707889758e-01 4.0437387933e+01 1.2000000000e-03
1.0000000000e+00 8295 15 5.5699089606e+01 7.0579769737e-01 1.7649277792e-01 5.5665987762e+01 -431 5.6373105134e+01 7.9661144812e-01 1.4106463793e-01 5.6332917025e+01 5.3600000000e-02
1.0000000000e+00 8296 15 2.3150142155e+01 9.5524179756e-01 2.4812871155e+00 2.2928207951e+01 -411 2.3497139119e+01 9.6010482701e-01 2.4531430491e+00 2.3274027493e+01 1.2000000000e-03
1.0000000000e+00 8297 -15 3.1341071554e+01 -1.6211937407e+00 -1.0497211878e+00 3.1231002116e+01 411 3.2451005185e+01 -1.6636072283e+00 -1.1751187587e+00 3.2333013554e+01 1.2000000000e-03
1.0000000000e+00 8298 15 6.9215788737e+01 -6.8962204372e-01 5.2263422458e-01 6.9187568219e+01 -431 7.0765807151e+01 -5.8549978144e-01 5.2061228401e-01 7.0734084158e+01 5.3600000000e-02
1.0000000000e+00 8299 15 1.1936048611e+02 7.7065135413e-01 -1.9652437980e-01 1.1934461039e+02 -411 1.1966975262e+02 7.4768418621e-01 -2.1222938547e-01 1.1965262279e+02 1.2000000000e-03
1.0000000000e+00 8300 -15 5.2742539294e+01 -3.5974110926e-01 9.1818646221e-01 5.2703376380e+01 431 5.5950686357e+01 -3.9721009693e-01 1.1520836226e+00 5.5902766286e+01 5.3600000000e-02
1.0000000000e+00 8301 -15 2.4464347736e+01 1.7311011953e+00 8.9154282132e-01 2.4321917294e+01 411 2.4522807961e+01 1.7352192440e+00 9.2073372315e-01 2.4372400270e+01 1.2000000000e-03
1.0000000000e+00 8302 15 2.2539907023e+01 -1.3988415253e-01 9.9277183667e-01 2.2447386391e+01 -411 2.3777420603e+01 -2.0265142671e-01 9.6971041137e-01 2.3683091980e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 5.3810512318e+01 -1.9674549414e+00 -8.5187948913e-01 5.3738417999e+01 411 5.4319525730e+01 -2.0283780513e+00 -8.2654489448e-01 5.4243136917e+01 1.2000000000e-03
1.0000000000e+00 8304 -15 1.5761610317e+01 -1.5553778496e+00 -5.1938942810e-01 1.5575053927e+01 431 1.7352074299e+01 -1.5357603749e+00 -6.6653260105e-01 1.7158575231e+01 5.3600000000e-02
1.0000000000e+00 8305 -15 7.9987498761e+00 6.5386927156e-01 2.4011674960e-01 7.7677351391e+00 431 9.0185715338e+00 6.5178596484e-01 9.0271303263e-02 8.7764859584e+00 5.3600000000e-02
1.0000000000e+00 8306 15 8.9110991949e+00 -2.8611213669e-01 -1.4103510365e-01 8.7263307577e+00 -411 9.7080179558e+00 -3.6510599111e-01 -1.0872792631e-01 9.5186663739e+00 1.2000000000e-03
1.0000000000e+00 8307 -15 4.1643970229e+01 8.9895830333e-02 6.0462624541e-01 4.1601556617e+01 411 4.6026484165e+01 1.2224707849e-01 6.7868951914e-01 4.5983325258e+01 1.2000000000e-03
1.0000000000e+00 8308 15 7.6346999934e+01 -1.7252530124e+00 -5.3629714984e-01 7.6304935601e+01 -431 7.8774360945e+01 -1.6980465805e+00 -4.3977828727e-01 7.8730224325e+01 5.3600000000e-02
1.0000000000e+00 8309 15 1.4332092479e+01 -2.2226794938e-01 -5.0471705015e-01 1.4210828378e+01 -431 1.7499637279e+01 -2.1414744427e-01 -6.4073219269e-01 1.7375441150e+01 5.3600000000e-02
1.0000000000e+00 8310 -15 8.5010132904e+01 2.4243511813e-01 -8.6201668050e-01 8.4986844626e+01 411 8.6378379380e+01 2.6019228431e-01 -8.0928742921e-01 8.6353959372e+01 1.2000000000e-03
1.0000000000e+00 8311 15 2.9232891056e+01 1.8768354836e+00 8.3805951261e-03 2.9118417685e+01 -431 3.5125632166e+01 2.3310796586e+00 1.1320400474e-01 3.4992689731e+01 5.3600000000e-02
1.0000000000e+00 8312 -15 6.2674006749e+01 3.5442161023e-01 -1.1162762256e-01 6.2647713104e+01 411 6.4362201478e+01 3.0114953220e-01 -6.0994313380e-02 6.4334307245e+01 1.2000000000e-03
1.0000000000e+00 8313 15 1.0430512505e+02 1.0524267938e-01 -6.5899024862e-01 1.0428785489e+02 -431 1.0473480068e+02 1.5944062220e-01 -6.6040925950e-01 1.0471409628e+02 5.3600000000e-02
1.0000000000e+00 8314 15 4.2131155476e+01 -1.5750384286e-01 5.1055308277e-01 4.2090280357e+01 -411 4.3096069658e+01 -2.3779041818e-01 5.0780732642e-01 4.3051844658e+01 1.2000000000e-03
