# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3531 15 7.5242491042e+00 3.9288731675e-02 1.5382105297e-03 7.3113397746e+00 -431 8.3448901026e+00 -8.0905348909e-02 1.6058575529e-01 8.1073981328e+00 5.3600000000e-02
1.0000000000e+00 3532 15 2.4123549758e+01 -2.0357436855e-01 1.5965132329e-01 2.4056633858e+01 -411 2.6432169061e+01 -2.3259448329e-01 1.1709558080e-01 2.6364678469e+01 1.2000000000e-03
1.0000000000e+00 3533 -15 3.1880477008e+01 6.5771215725e-01 -8.6381796418e-01 3.1812402584e+01 411 3.3094805916e+01 6.3530695520e-01 -9.7449917572e-01 3.3021469321e+01 1.2000000000e-03
1.0000000000e+00 3534 15 5.9773907959e+00 -6.5199690200e-01 5.5287006274e-01 5.6428136729e+00 -411 6.1442534481e+00 -5.8675439822e-01 5.6892987264e-01 5.7955508423e+00 1.2000000000e-03
1.0000000000e+00 3535 -15 2.4574379152e+01 -2.1542289277e-01 4.5280181303e-01 2.4504929807e+01 411 2.5398176908e+01 -2.7508094704e-01 5.3888443801e-01 2.5322042677e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 1.7456622917e+01 1.0225664668e+00 -5.5188579757e-01 1.7327041705e+01 411 1.8797895830e+01 1.1541096170e+00 -5.2687265163e-01 1.8661614209e+01 1.2000000000e-03
1.0000000000e+00 3537 15 1.3832361776e+01 -4.5247518963e-01 1.2820967561e+00 1.3650224800e+01 -411 1.4757312742e+01 -3.9164322124e-01 1.3551445226e+00 1.4570277943e+01 1.2000000000e-03
1.0000000000e+00 3538 -15 1.4392108428e+01 -4.1540444295e-02 -5.4766673363e-01 1.4271441105e+01 411 1.4484761407e+01 -7.9539690960e-02 -5.7342105782e-01 1.4351923069e+01 1.2000000000e-03
1.0000000000e+00 3539 15 1.8204041928e+01 1.0938903115e+00 -3.9273702211e-01 1.8079801294e+01 -431 2.0406905484e+01 1.3026159630e+00 -2.5369402004e-01 2.0268341559e+01 5.3600000000e-02
1.0000000000e+00 3540 15 4.2007607713e+01 4.2730930672e-01 -2.5721251271e-01 4.1967049753e+01 -411 4.3720294101e+01 3.9951910882e-01 -3.4834297956e-01 4.3677084140e+01 1.2000000000e-03
1.0000000000e+00 3541 -15 1.4329040972e+01 -7.4063384974e-01 3.5455283776e-01 1.4194720133e+01 411 1.5402371882e+01 -8.6922540490e-01 4.2893980499e-01 1.5257720619e+01 1.2000000000e-03
1.0000000000e+00 3542 15 5.2705026663e+00 2.3762454566e-03 2.7309767031e-01 4.9544445762e+00 -411 5.5436531026e+00 6.0652848556e-02 3.6240303110e-01 5.2059193283e+00 1.2000000000e-03
1.0000000000e+00 3543 15 3.3388799310e+00 -2.2754341276e-01 4.3766127274e-01 2.7834702239e+00 -411 3.5446955902e+00 -2.6498241518e-01 3.7594420924e-01 2.9762120479e+00 1.2000000000e-03
1.0000000000e+00 3544 15 3.6565774040e+01 3.4319451460e-01 7.2497694176e-01 3.6513769564e+01 -411 3.9781028661e+01 4.1852632668e-01 7.3134586681e-01 3.9728135261e+01 1.2000000000e-03
1.0000000000e+00 3545 -15 2.4161409138e+01 -1.9198595029e+00 9.3646192419e-01 2.4001120407e+01 411 2.4659863253e+01 -1.9110342328e+00 1.0130909914e+00 2.4493570004e+01 1.2000000000e-03
1.0000000000e+00 3546 -15 8.6911070293e+00 -6.4264547953e-01 5.0132132463e-02 8.4830858559e+00 411 8.9837056566e+00 -5.7609106636e-01 4.5813871060e-02 8.7679820114e+00 1.2000000000e-03
1.0000000000e+00 3547 -15 7.0084677205e+00 6.3377043391e-02 4.9856293447e-01 6.7608393582e+00 411 7.3227066319e+00 8.6328809584e-02 4.2918427504e-01 7.0664631653e+00 1.2000000000e-03
1.0000000000e+00 3548 15 4.6936888670e+01 3.4149627015e-01 5.2490190847e-01 4.6899064884e+01 -411 4.8683778628e+01 2.6353827522e-01 5.4398817137e-01 4.8644110096e+01 1.2000000000e-03
1.0000000000e+00 3549 15 9.8549998708e+00 -1.1098452617e+00 4.6907247691e-01 9.6183235363e+00 -431 1.0217720056e+01 -1.0524276835e+00 5.9641544792e-01 9.9530666056e+00 5.3600000000e-02
1.0000000000e+00 3550 15 1.0658726425e+01 4.7319145385e-01 2.6386848681e-01 1.0495609699e+01 -431 1.1383468317e+01 5.3602236744e-01 9.9700783970e-02 1.1198711436e+01 5.3600000000e-02
1.0000000000e+00 3551 -15 1.5243967179e+01 -7.1327269129e-01 5.5860862644e-02 1.5123146751e+01 411 1.5722330176e+01 -7.7970004947e-01 -1.6740394954e-02 1.5591278806e+01 1.2000000000e-03
1.0000000000e+00 3552 15 9.0108478658e+00 6.2400538904e-01 1.4303429342e-01 8.8107007902e+00 -411 9.1430401979e+00 5.9464061687e-01 9.3234266907e-02 8.9295808986e+00 1.2000000000e-03
1.0000000000e+00 3553 15 6.6452438574e+01 -3.9204467359e-01 4.2444820278e-01 6.6426166891e+01 -411 7.1656690629e+01 -4.3152739508e-01 3.7367777490e-01 7.1630021513e+01 1.2000000000e-03
1.0000000000e+00 3554 -15 1.3016741520e+01 1.0150768056e+00 5.0687308500e-01 1.2844888837e+01 411 1.3176757982e+01 1.0835631706e+00 5.3078386275e-01 1.2987518290e+01 1.2000000000e-03
1.0000000000e+00 3555 15 1.3636253665e+01 -4.7613270478e-01 2.9268642795e-01 1.3508440214e+01 -431 1.5166282895e+01 -3.5730057629e-01 4.3096100020e-01 1.5027567763e+01 5.3600000000e-02
1.0000000000e+00 3556 15 3.2149429836e+01 -5.1686552177e-01 3.2437873941e-01 3.2094491396e+01 -411 3.4167193076e+01 -6.0082537430e-01 2.6633507491e-01 3.4109671330e+01 1.2000000000e-03
1.0000000000e+00 3557 15 6.6941011094e+00 -2.1160197768e-02 -6.5437945787e-01 6.4206884460e+00 -411 6.7710515336e+00 -5.9120175387e-02 -6.1974732329e-01 6.4779686621e+00 1.2000000000e-03
1.0000000000e+00 3558 15 2.1654952787e+01 -9.5003259729e-01 3.0013006588e-01 2.1558925087e+01 -411 2.2522464581e+01 -1.0133995213e+00 4.0064192488e-01 2.2418261291e+01 1.2000000000e-03
1.0000000000e+00 3559 15 3.1557096744e+01 9.8283866935e-01 -1.8900535897e-01 3.1491134796e+01 -411 3.2446443141e+01 9.7072417938e-01 -2.6809473704e-01 3.2376874669e+01 1.2000000000e-03
1.0000000000e+00 3560 -15 1.1747245226e+01 -1.6063550402e-01 4.9388155208e-01 1.1600472332e+01 411 1.2060293030e+01 -1.1336363488e-01 4.4298973138e-01 1.1905717022e+01 1.2000000000e-03
1.0000000000e+00 3561 15 1.5684015129e+01 -7.0527818583e-01 -3.8116322746e-01 1.5562407864e+01 100443 2.9496542146e+01 -5.1099641844e-01 -3.4916498584e-01 2.9258759349e+01 3.1000000000e-03
1.0000000000e+00 3562 -15 1.3812527018e+01 1.9428176739e-01 3.1998241626e-02 1.3696351485e+01 100443 2.9496542146e+01 -5.1099641844e-01 -3.4916498584e-01 2.9258759349e+01 3.1000000000e-03
1.0000000000e+00 3563 -15 1.1537218183e+01 -3.9837131344e-01 -4.2425403481e-01 1.1384710049e+01 411 1.2162506580e+01 -3.3548914080e-01 -4.0356588667e-01 1.2006484455e+01 1.2000000000e-03
1.0000000000e+00 3564 15 5.6011413496e+01 3.1142204183e-01 1.6121287041e+00 5.5959140539e+01 -411 5.8306989477e+01 4.0497851405e-01 1.6330550779e+00 5.8252713812e+01 1.2000000000e-03
1.0000000000e+00 3565 15 9.9572529794e+00 -1.0706733160e+00 2.2224313233e-01 9.7362243311e+00 -411 1.0052709438e+01 -1.0299930509e+00 2.0734418160e-01 9.8212835618e+00 1.2000000000e-03
1.0000000000e+00 3566 -15 1.3511367425e+01 -4.0683245688e-01 -4.6990077843e-01 1.3379597939e+01 431 1.4454230025e+01 -5.1483261076e-01 -6.7012727561e-01 1.4294603511e+01 5.3600000000e-02
1.0000000000e+00 3567 15 1.0250029624e+01 9.3012191087e-01 1.1620223236e+00 9.9845177812e+00 -411 1.0906304803e+01 1.0341772579e+00 1.3178880273e+00 1.0613465695e+01 1.2000000000e-03
1.0000000000e+00 3568 -15 7.5613258612e+00 9.1898255421e-01 -2.6993345055e-01 7.2869174872e+00 411 8.2859628733e+00 1.0645802313e+00 -2.9459853823e-01 7.9963480681e+00 1.2000000000e-03
1.0000000000e+00 3569 -15 1.1154973759e+01 -7.7558624846e-01 -2.0522338698e+00 1.0791809503e+01 411 1.1660384455e+01 -7.9621589845e-01 -2.0536563993e+00 1.1296796995e+01 1.2000000000e-03
1.0000000000e+00 3570 15 2.5242248451e+01 -6.9147653375e-01 -1.1912028244e-01 2.5169856736e+01 -411 2.7057180321e+01 -7.8765614214e-01 -2.0417086946e-01 2.6980241660e+01 1.2000000000e-03
1.0000000000e+00 3571 -15 2.7154993264e+01 1.7633737223e-01 1.9067965884e+00 2.7029051070e+01 411 2.7749822086e+01 1.9308206730e-01 2.0237248623e+00 2.7612033678e+01 1.2000000000e-03
1.0000000000e+00 3572 -15 2.1775853552e+01 -7.8373386834e-02 -7.4869903478e-01 2.1690182479e+01 411 2.3368236035e+01 -1.7019692393e-01 -7.8246489954e-01 2.3279556657e+01 1.2000000000e-03
1.0000000000e+00 3573 15 2.4614815023e+01 -2.6879326012e-01 -4.9032563617e-01 2.4544232729e+01 -411 2.5097989645e+01 -2.6844694016e-01 -5.7316942544e-01 2.5020252164e+01 1.2000000000e-03
1.0000000000e+00 3574 -15 1.6905152747e+01 -4.3326266084e-01 1.9719292409e+00 1.6689843577e+01 411 1.6981883899e+01 -4.7025555801e-01 1.9678723948e+00 1.6756946015e+01 1.2000000000e-03
1.0000000000e+00 3575 15 3.9014761518e+01 1.8774865364e-01 1.0540291320e+00 3.8959572637e+01 -411 4.2499476006e+01 2.5153829768e-01 1.2013287993e+00 4.2440588113e+01 1.2000000000e-03
1.0000000000e+00 3576 -15 2.2494304611e+01 6.4550498153e-01 -5.9441629441e-01 2.2406843669e+01 411 2.2797863129e+01 7.0991298501e-01 -6.3116380038e-01 2.2701205697e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 1.9941845727e+01 -5.1431842573e-01 1.6444593485e-01 1.9855189644e+01 411 2.0655119513e+01 -4.9955837948e-01 2.5374261237e-01 2.0562697762e+01 1.2000000000e-03
1.0000000000e+00 3578 15 5.8435810954e+00 -3.2658091801e-01 -6.8584867586e-01 5.5148261263e+00 -411 6.0817288386e+00 -4.0220178153e-01 -6.4555072674e-01 5.7370240289e+00 1.2000000000e-03
1.0000000000e+00 3579 15 2.8016814744e+01 -7.8440911778e-01 -6.6857942097e-01 2.7941412329e+01 -411 2.8038689872e+01 -7.9960573662e-01 -6.6595811198e-01 2.7956927250e+01 1.2000000000e-03
1.0000000000e+00 3580 -15 1.0626023410e+01 -7.8897113934e-01 -4.7261578453e-01 1.0435968717e+01 411 1.1252226565e+01 -9.2828882892e-01 -5.1843405317e-01 1.1044755756e+01 1.2000000000e-03
1.0000000000e+00 3581 -15 1.2378473872e+01 6.3493759897e-01 -2.8499712223e-01 1.2230501092e+01 411 1.2423086017e+01 6.3130764014e-01 -2.5435555764e-01 1.2262721605e+01 1.2000000000e-03
1.0000000000e+00 3582 15 1.5911436776e+01 6.0486023996e-01 2.3781488362e-01 1.5798554337e+01 -411 1.7177836469e+01 6.6754671583e-01 3.3865962412e-01 1.7059375072e+01 1.2000000000e-03
1.0000000000e+00 3583 -15 3.3989638740e+01 5.5744149118e-01 1.1950017692e+00 3.3917542395e+01 411 3.5230747797e+01 6.6012206131e-01 1.2016705224e+00 3.5154378649e+01 1.2000000000e-03
1.0000000000e+00 3584 15 4.7377953094e+01 -2.9424774529e-01 7.0442599127e-01 4.7338467997e+01 -411 4.8757528465e+01 -2.9252341096e-01 8.0897749570e-01 4.8714074851e+01 1.2000000000e-03
1.0000000000e+00 3585 -15 3.5851607582e+01 1.1179904498e+00 1.0136967321e-01 3.5789949685e+01 411 3.7130054580e+01 1.2117929949e+00 3.3333938119e-02 3.7063134255e+01 1.2000000000e-03
1.0000000000e+00 3586 15 2.5104373542e+01 1.3033738747e-01 -9.0393299772e-01 2.5024755721e+01 -431 2.6315920377e+01 2.7115874945e-01 -8.5183656251e-01 2.6226962458e+01 5.3600000000e-02
1.0000000000e+00 3587 -15 1.8746266170e+01 8.3471229897e-01 -2.9391036447e-02 1.8643170266e+01 411 2.0471913596e+01 9.3329595119e-01 -9.4505863764e-02 2.0364768466e+01 1.2000000000e-03
1.0000000000e+00 3588 -15 3.2167696034e+01 2.7094330567e-01 5.3887834921e-01 3.2112922301e+01 431 3.7704071853e+01 4.0511786374e-01 7.8116660547e-01 3.7642366286e+01 5.3600000000e-02
1.0000000000e+00 3589 15 1.0736890103e+01 8.2490778020e-01 6.6710500607e-01 1.0535569175e+01 -431 1.2038082562e+01 7.3374478038e-01 6.8749164219e-01 1.1833404106e+01 5.3600000000e-02
1.0000000000e+00 3590 -15 1.4900265032e+01 5.1062639156e-01 -4.0157258599e-02 1.4785075475e+01 431 1.6759837546e+01 7.2088707142e-01 9.2453612545e-02 1.6627957657e+01 5.3600000000e-02
1.0000000000e+00 3591 15 1.2794430789e+01 -1.2474739257e-01 4.3694373247e-01 1.2662301850e+01 -411 1.3938092261e+01 -6.5836497955e-02 4.8094362825e-01 1.3803597202e+01 1.2000000000e-03
1.0000000000e+00 3592 -15 1.8120298358e+01 -1.3151587242e+00 3.1468255517e-01 1.7982198299e+01 411 1.8265176471e+01 -1.3743467042e+00 3.1601118561e-01 1.8114427969e+01 1.2000000000e-03
1.0000000000e+00 3593 15 1.2377343303e+01 9.4631411916e-01 -5.3313910040e-01 1.2200893009e+01 -431 1.2406972752e+01 9.2130419857e-01 -5.1758954064e-01 1.2204151737e+01 5.3600000000e-02
1.0000000000e+00 3594 15 4.6099768980e+01 -5.1070508889e-01 -1.9135108579e+00 4.6022921107e+01 -411 4.9440930887e+01 -6.3432430331e-01 -2.0312270058e+00 4.9359719585e+01 1.2000000000e-03
1.0000000000e+00 3595 -15 2.3362515239e+01 -4.0224050120e-01 6.0692299258e-01 2.3283467869e+01 411 2.3717601395e+01 -4.1624050038e-01 6.8173674451e-01 2.3630300799e+01 1.2000000000e-03
1.0000000000e+00 3596 15 1.2884206445e+01 -2.7597841895e-01 -2.5859622554e-01 1.2755494906e+01 -431 1.4166211731e+01 -1.1532122313e-01 -2.1519274768e-01 1.4026653022e+01 5.3600000000e-02
1.0000000000e+00 3597 15 1.7692278987e+01 -9.4673841988e-01 1.3901721337e+00 1.7522293065e+01 -411 1.7878857948e+01 -9.3978407731e-01 1.3507580410e+00 1.7704528832e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 1.0684382119e+01 1.0601501894e+00 -3.1539487712e-02 1.0482080842e+01 411 1.1177143263e+01 1.2006362430e+00 -5.2182152660e-02 1.0953940031e+01 1.2000000000e-03
1.0000000000e+00 3599 15 2.9715022509e+01 -8.4391179376e-01 4.6664337959e-01 2.9646172270e+01 -411 3.0893598393e+01 -8.0786895977e-01 4.2498051610e-01 3.0823459929e+01 1.2000000000e-03
1.0000000000e+00 3600 15 8.3186485456e+00 -4.9903540926e-01 -8.8587238618e-01 8.0628170071e+00 -431 9.5499318156e+00 -5.3376468641e-01 -8.3193765909e-01 9.2924280892e+00 5.3600000000e-02
1.0000000000e+00 3601 15 3.1054259690e+00 -6.4118168632e-01 1.7553780318e-01 2.4585877372e+00 -411 3.4035631092e+00 -7.0681877156e-01 1.7312020418e-01 2.7493998459e+00 1.2000000000e-03
1.0000000000e+00 3602 15 4.9901511182e+00 -8.7763365223e-01 -2.3354269150e-01 4.5738097745e+00 -411 5.2874528202e+00 -8.9992527894e-01 -3.3704685668e-01 4.8516195534e+00 1.2000000000e-03
1.0000000000e+00 3603 15 1.0720816046e+01 3.1379140423e-01 8.3105916928e-01 1.0535164118e+01 -411 1.0856367293e+01 2.8101459676e-01 8.8849544479e-01 1.0653489499e+01 1.2000000000e-03
1.0000000000e+00 3604 -15 1.6807793533e+01 -4.4858594151e-01 -4.4602667050e-01 1.6701636597e+01 411 1.6981573249e+01 -3.9739882842e-01 -4.5091253311e-01 1.6867634782e+01 1.2000000000e-03
1.0000000000e+00 3605 15 2.3271127486e+01 -1.6531025863e-01 -3.2043373647e-01 2.3200393960e+01 -411 2.3660153037e+01 -1.9063862509e-01 -2.6062046919e-01 2.3583958460e+01 1.2000000000e-03
1.0000000000e+00 3606 15 4.8476951279e+00 -4.3330164648e-01 -2.4574166200e-01 4.4827357116e+00 -411 5.0866083344e+00 -4.9872612061e-01 -3.4107649818e-01 4.6918061003e+00 1.2000000000e-03
1.0000000000e+00 3607 15 3.2414514014e+01 3.2144441759e-01 9.6156069244e-02 3.2364039565e+01 -411 3.3477590867e+01 3.8207114773e-01 2.7279308627e-02 3.3423148996e+01 1.2000000000e-03
1.0000000000e+00 3608 15 3.0793375061e+01 -1.4071499019e+00 1.9768659382e-01 3.0709212095e+01 -411 3.2655123094e+01 -1.5626320658e+00 2.7251097601e-01 3.2562946798e+01 1.2000000000e-03
1.0000000000e+00 3609 15 2.5549442752e+01 1.1162621968e+00 -3.2826970110e-02 2.5463106973e+01 -411 2.6103003308e+01 1.1722248266e+00 3.5831237355e-02 2.6009534941e+01 1.2000000000e-03
1.0000000000e+00 3610 15 1.0482784252e+01 -1.5229145321e-01 7.8815013497e-01 1.0299869078e+01 -411 1.1364223816e+01 -1.2698423468e-01 9.2266735590e-01 1.1170616096e+01 1.2000000000e-03
1.0000000000e+00 3611 15 8.8137046496e+00 -2.5561098762e-03 6.2980141046e-01 8.6097412265e+00 -411 8.9656501084e+00 2.4692226109e-02 5.7681784714e-01 8.7495185232e+00 1.2000000000e-03
1.0000000000e+00 3612 -15 2.2368882266e+01 4.0528890377e-01 8.2929864336e-01 2.2279089056e+01 411 2.3824059042e+01 3.6559670276e-01 9.4873783015e-01 2.3728812568e+01 1.2000000000e-03
1.0000000000e+00 3613 15 1.2007350484e+01 5.3347892646e-01 -1.2857186026e-01 1.1862472164e+01 -431 1.4480729442e+01 7.4458394748e-01 -2.1243106049e-01 1.4325398427e+01 5.3600000000e-02
1.0000000000e+00 3614 15 3.0979363913e+01 2.4714263524e-01 -7.9994822230e-01 3.0917032563e+01 -411 3.3826135078e+01 3.0545518196e-01 -8.1739501295e-01 3.3763152961e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 1.9329913251e+01 1.0945105879e+00 2.6164322142e-01 1.9215151479e+01 411 2.0439006885e+01 1.2025972215e+00 1.9316486901e-01 2.0316839586e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 7.7707145939e+00 -1.3496944804e+00 2.3160896353e-01 7.4398654615e+00 411 7.9002876955e+00 -1.4354378332e+00 2.2916048302e-01 7.5369801929e+00 1.2000000000e-03
1.0000000000e+00 3617 15 1.4498956065e+01 6.6351053678e-01 -4.2857379296e-01 1.4367975359e+01 -411 1.5907952769e+01 7.5432583368e-01 -4.2247089699e-01 1.5774029074e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 4.1419553422e+01 8.7824834366e-01 1.7532381577e+00 4.1334938637e+01 411 4.2629246342e+01 9.8278012073e-01 1.7734149170e+00 4.2539937794e+01 1.2000000000e-03
1.0000000000e+00 3619 -15 1.1958101492e+01 2.2655868646e-01 2.9577478964e-01 1.1819487739e+01 411 1.2947763682e+01 3.1081914884e-01 2.7518605141e-01 1.2805341444e+01 1.2000000000e-03
1.0000000000e+00 3620 15 3.0852025239e+01 -3.6867581160e-01 3.2012551247e-02 3.0798594536e+01 -411 3.1775313013e+01 -3.4196769428e-01 1.0959105140e-01 3.1718229554e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 1.3004822317e+01 8.2665909315e-03 -1.1137746333e-01 1.2882384908e+01 411 1.4065689092e+01 6.6236894204e-02 -6.3375091586e-02 1.3940578430e+01 1.2000000000e-03
1.0000000000e+00 3622 15 1.1372631557e+01 1.8288859080e-01 -2.2148351297e-01 1.1229299000e+01 -411 1.2198885160e+01 1.2597688537e-01 -2.9200928732e-01 1.2050567646e+01 1.2000000000e-03
1.0000000000e+00 3623 15 2.0739029090e+01 1.1311852532e+00 1.1135952834e+00 2.0601712641e+01 -411 2.0743513776e+01 1.1321956573e+00 1.1156354436e+00 2.0597848804e+01 1.2000000000e-03
1.0000000000e+00 3624 15 5.3857479098e+01 -4.9436639327e-01 1.3257176987e-01 5.3825727975e+01 -411 5.4832321890e+01 -4.5668944551e-01 1.8894870592e-01 5.4798209624e+01 1.2000000000e-03
1.0000000000e+00 3625 15 2.5765832189e+01 -2.9853363475e-02 -5.3000449220e-01 2.5699012103e+01 -431 2.9805911597e+01 -3.8275303385e-02 -4.2644759812e-01 2.9737755307e+01 5.3600000000e-02
1.0000000000e+00 3626 -15 1.2950404519e+01 -1.2975647804e+00 -4.0412417299e-01 1.2755739774e+01 431 1.3517918438e+01 -1.2293389032e+00 -3.2310971592e-01 1.3313282540e+01 5.3600000000e-02
1.0000000000e+00 3627 15 8.5758766435e+00 3.7307607000e-01 -1.6874305563e-01 8.3797918184e+00 -411 8.8539716907e+00 3.8134143433e-01 -2.6109069839e-01 8.6419758223e+00 1.2000000000e-03
1.0000000000e+00 3628 15 5.8091143224e+00 -3.8310531138e-01 5.4541838114e-01 5.4903978917e+00 -411 6.4114575332e+00 -4.1575496308e-01 5.8931590416e-01 6.0902514999e+00 1.2000000000e-03
1.0000000000e+00 3629 15 2.2494506077e+01 -4.5563976925e-02 1.0762716327e+00 2.2398332028e+01 -411 2.4222023935e+01 -2.1434216075e-02 1.0779819379e+00 2.4125680511e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 3.9100996960e+01 9.3645131001e-01 -7.5355885075e-02 3.9049305427e+01 411 4.0699542144e+01 9.3559465782e-01 5.3815701923e-03 4.0645810184e+01 1.2000000000e-03
1.0000000000e+00 3631 15 7.7669243995e+00 8.2942475603e-02 5.7115753144e-01 7.5388941454e+00 -411 7.9930962143e+00 1.1754633328e-01 5.0956691117e-01 7.7537495812e+00 1.2000000000e-03
1.0000000000e+00 3632 15 1.9401529387e+01 1.6223006774e+00 6.4184434563e-01 1.9241061031e+01 -411 2.0795101642e+01 1.6612455437e+00 7.3191964839e-01 2.0631173748e+01 1.2000000000e-03
1.0000000000e+00 3633 -15 4.8925905508e+01 3.5816830462e-02 -2.4760919423e-01 4.8892990779e+01 411 5.1834333891e+01 1.3236359857e-01 -2.5565649881e-01 5.1799805121e+01 1.2000000000e-03
1.0000000000e+00 3634 15 2.9181296975e+01 -1.6365942995e+00 -9.1136461772e-01 2.9066853587e+01 -411 2.9589843460e+01 -1.6540674525e+00 -8.6020851388e-01 2.9471807872e+01 1.2000000000e-03
1.0000000000e+00 3635 15 9.2829318906e+00 -7.3737617484e-01 4.4489992456e-01 9.0705058076e+00 -411 9.7486653708e+00 -6.9173276936e-01 5.1402929369e-01 9.5288130020e+00 1.2000000000e-03
1.0000000000e+00 3636 15 3.5639911509e+00 -7.3948456399e-02 4.3766521550e-01 3.0574375539e+00 -411 3.8254466703e+00 -2.0378346863e-03 4.3630629755e-01 3.3088058185e+00 1.2000000000e-03
1.0000000000e+00 3637 -15 1.2306568530e+01 -7.7793375819e-01 -3.1407073671e-02 1.2152710494e+01 431 1.4933282453e+01 -9.4722260111e-01 5.5220367268e-02 1.4772531672e+01 5.3600000000e-02
1.0000000000e+00 3638 -15 1.0688377078e+01 -1.0323368473e-01 3.8325662470e-01 1.0532177952e+01 411 1.1336681982e+01 -2.0378791547e-01 4.1072490092e-01 1.1172047930e+01 1.2000000000e-03
1.0000000000e+00 3639 15 7.9488764506e+00 -1.4697545407e-01 -1.9290256567e-02 7.7463264595e+00 -411 8.2658732921e+00 -6.7785333021e-02 -5.5039622502e-02 8.0511836475e+00 1.2000000000e-03
1.0000000000e+00 3640 -15 1.4126194235e+01 -2.2649723361e+00 -6.2018107017e-01 1.3815844166e+01 411 1.4686012371e+01 -2.2838784699e+00 -5.8722147312e-01 1.4374371308e+01 1.2000000000e-03
1.0000000000e+00 3641 15 2.7027155403e+01 8.7946447095e-01 -7.9829237107e-01 2.6942518654e+01 -431 3.2595743665e+01 9.4434223037e-01 -9.7500301731e-01 3.2507924250e+01 5.3600000000e-02
1.0000000000e+00 3642 15 1.0652712020e+01 4.4830741253e-01 6.3830350839e-02 1.0493718608e+01 -411 1.1224389123e+01 4.1194610880e-01 1.4082407232e-01 1.1059018999e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 3.1515078484e+01 4.0795692889e-01 6.2997694950e-01 3.1455997564e+01 411 3.2944035547e+01 4.3785341642e-01 5.6515037703e-01 3.2883170295e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 6.6221400951e+00 -1.3891525245e-01 -2.8335670250e-01 6.3715038773e+00 411 7.1349050751e+00 -6.7190743294e-02 -2.8903088912e-01 6.8791960311e+00 1.2000000000e-03
1.0000000000e+00 3645 -15 9.9886466226e+00 9.4789284046e-01 -5.8835699241e-01 9.7658234292e+00 431 1.2205741057e+01 1.1897494172e+00 -7.6311463958e-01 1.1962746935e+01 5.3600000000e-02
1.0000000000e+00 3646 -15 1.4203485969e+01 7.9663694908e-01 -6.0484091548e-01 1.4056367290e+01 411 1.4374348959e+01 8.5904403363e-01 -5.8569293491e-01 1.4214268753e+01 1.2000000000e-03
1.0000000000e+00 3647 15 2.9458062990e+00 4.4502884307e-02 8.1874394986e-02 2.3477652173e+00 -411 2.9851332649e+00 7.6170114692e-02 8.1799082326e-02 2.3244458885e+00 1.2000000000e-03
1.0000000000e+00 3648 -15 7.7445819104e+00 7.3526707282e-02 -4.5481216121e-01 7.5239085172e+00 411 8.0850378900e+00 -1.1574356809e-02 -5.0557061643e-01 7.8496256678e+00 1.2000000000e-03
1.0000000000e+00 3649 15 1.0091064250e+01 -1.0638954317e+00 -1.2550011466e+00 9.7962026833e+00 -411 1.0714563345e+01 -1.0417212430e+00 -1.3651513616e+00 1.0409494097e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 2.2451342900e+01 5.7741497415e-01 1.5781854821e+00 2.2317742521e+01 431 2.6854888507e+01 7.4260503413e-01 2.0167543234e+00 2.6696279209e+01 5.3600000000e-02
1.0000000000e+00 3651 15 7.1911373100e+00 -1.0115300739e-01 3.7256935943e-01 6.9574655328e+00 -411 7.9014216175e+00 -1.2607799664e-01 3.6590859930e-01 7.6672811263e+00 1.2000000000e-03
1.0000000000e+00 3652 -15 1.9976226238e+01 -2.3375781638e-01 1.5197142156e-01 1.9895094555e+01 411 2.1434836207e+01 -3.3122667487e-01 2.0059831749e-01 2.1349631694e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 9.7840350041e+00 -6.0626656434e-01 -1.7497032950e-01 9.6006290359e+00 431 1.0137251393e+01 -4.8145416969e-01 -1.7693629948e-01 9.9310527315e+00 5.3600000000e-02
1.0000000000e+00 3654 15 2.4155549963e+01 -7.3593189807e-01 2.3238460128e+00 2.3966469257e+01 -411 2.4996585735e+01 -6.7316100212e-01 2.3929574000e+00 2.4802306921e+01 1.2000000000e-03
1.0000000000e+00 3655 15 3.6903348702e+01 9.9730899465e-02 -2.2921094646e+00 3.6789079141e+01 -411 4.0385683501e+01 6.4901297447e-02 -2.4657078235e+00 4.0266909810e+01 1.2000000000e-03
1.0000000000e+00 3656 15 4.4999821140e+01 -1.2909972993e+00 9.3843903408e-01 4.4936393619e+01 -431 4.6267369859e+01 -1.3190358799e+00 8.3206676062e-01 4.6199159841e+01 5.3600000000e-02
