# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083194  
# tau_xsec_mb: 0.0000115732   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 8.2143429827e+00 -9.6600642753e-01 -6.9796391011e-01 7.9308271503e+00 411 8.9689049659e+00 -1.1204721603e+00 -7.5424581131e-01 8.6672621247e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.3314689049e+01 -8.3640400556e-02 8.9812087017e-01 2.3229378367e+01 -411 2.4016969129e+01 -1.4582035982e-01 9.8629468919e-01 2.3923320974e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.0633365283e+01 -2.0467613360e+00 6.6988051024e-01 3.0505868409e+01 411 3.3439610319e+01 -2.2960130643e+00 7.0495267254e-01 3.3300802169e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.6466713303e+01 1.6450785096e-01 4.6890401314e-01 3.6420010379e+01 -411 3.7145930969e+01 1.4315507375e-01 5.4543826035e-01 3.7094564458e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.1902676896e+01 -6.2632126857e-01 -4.1289733511e-01 1.1745376343e+01 -411 1.2852467854e+01 -6.6931815149e-01 -5.2849209185e-01 1.2687125771e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.7887353070e+01 6.8091081749e-02 -2.2652351130e+00 3.7777751479e+01 -411 3.8118420898e+01 5.2526004621e-02 -2.2379554081e+00 3.8006674801e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.8838106659e+01 -1.2591648974e-01 -6.7404525123e-01 2.8775147514e+01 -411 3.0912631693e+01 -2.0203856590e-01 -7.8175667989e-01 3.0845475457e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.1627030754e+01 1.3007317693e+00 -2.6835729789e-01 2.1512960074e+01 411 2.3721035976e+01 1.3754437474e+00 -3.1575043326e-01 2.3605095318e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.5147821249e+01 8.6805560887e-01 -1.5006562730e-01 3.5091825387e+01 -411 3.5481577136e+01 8.6160746253e-01 -2.0343419437e-01 3.5421223641e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.5166815423e+00 2.8213309539e-01 6.9861260853e-01 6.2243385473e+00 411 7.0486407122e+00 3.7776370088e-01 7.9123112836e-01 6.7393697653e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.5719277668e+01 -2.4503190756e-01 -3.1700745518e-01 2.5654699766e+01 -431 2.9922631065e+01 -3.4936755193e-01 -1.9909631653e-01 2.9855103415e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.9181526405e+01 -2.5175859629e-01 -3.2261175866e-01 1.9094669549e+01 -431 2.1453720024e+01 -4.7868844522e-01 -3.1743302252e-01 2.1355496801e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.4367296406e+01 3.3148780566e-01 -1.0421005714e+00 1.4215001194e+01 411 1.4620171587e+01 4.0030106041e-01 -1.0294609271e+00 1.4458004964e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.1534950949e+01 -9.4435055414e-01 -9.6043069417e-01 3.1456029898e+01 431 3.4485027109e+01 -1.1375400977e+00 -8.8135901557e-01 3.4398711467e+01 5.3600000000e-02
1.0000000000e+00 519 15 2.1230006935e+01 1.1173420667e+00 2.5546262427e-01 2.1124450069e+01 -411 2.1533666476e+01 1.1381964910e+00 3.2332535198e-01 2.1419693799e+01 1.2000000000e-03
1.0000000000e+00 520 -15 6.2715802475e+00 8.0320935716e-02 7.1917166509e-01 5.9709270764e+00 431 6.3656759271e+00 7.7034583671e-02 6.3858757755e-01 6.0193977031e+00 5.3600000000e-02
1.0000000000e+00 521 15 3.0221518241e+01 -7.9337306586e-02 -1.0778765941e+00 3.0149875010e+01 -411 3.1428246564e+01 -1.4621844422e-01 -1.1872709232e+00 3.1349772105e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.3445080162e+01 -5.3589736558e-01 3.7391390548e-01 1.3311126686e+01 411 1.4788568369e+01 -5.5352319450e-01 3.8256361915e-01 1.4654471421e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.2473654301e+00 -9.6319523004e-01 -6.2916952340e-01 9.0018375205e+00 -411 9.8975193387e+00 -9.9505587654e-01 -5.9178150185e-01 9.6501330857e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.4833578218e+01 -4.6285540672e-01 5.6647591610e-01 1.4708596920e+01 -411 1.5499939778e+01 -4.2466896807e-01 6.6502419431e-01 1.5366523786e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.1765140608e+01 -4.5179868489e-01 -6.1684979249e-02 3.1712129248e+01 411 3.4811513571e+01 -5.0611856756e-01 -1.0351814103e-02 3.4757585287e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.4386259560e+01 -9.1974133249e-01 9.7643709763e-01 4.4330391323e+01 -411 4.5149673488e+01 -8.6667735636e-01 1.0050326552e+00 4.5091421766e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.9885227739e+01 -4.2938401428e-01 -3.4014592185e-02 1.9801001624e+01 -411 2.0053386992e+01 -4.4360576532e-01 1.5394541157e-02 1.9961107881e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.3618991452e+01 -1.4213415511e+00 -4.3680624300e-02 2.3509095008e+01 -411 2.4712366537e+01 -1.4578991286e+00 4.3982330416e-02 2.4598336866e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.4483284460e+01 -1.1288015051e+00 3.5526909915e-01 3.4417138301e+01 431 3.5986169597e+01 -1.0283107842e+00 4.2441132959e-01 3.5915065103e+01 5.3600000000e-02
1.0000000000e+00 530 15 7.7406504336e+00 7.7464706449e-01 -7.1670818946e-01 7.4596803631e+00 -411 8.3064976242e+00 8.1569352186e-01 -8.5639822111e-01 8.0064755043e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.6458712848e+01 -1.3575845627e+00 7.0127059785e-01 1.6291019704e+01 411 1.7083878545e+01 -1.3799985415e+00 8.1410491013e-01 1.6905509884e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.6225025470e+01 1.2287682701e+00 2.8439377984e-03 4.6174516899e+01 -411 5.0816025927e+01 1.3913799262e+00 3.1692337258e-02 5.0762545933e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.8789592301e+01 6.2457020146e-01 3.8756158713e-01 1.8690944268e+01 100443 4.9712969721e+01 2.0017295322e+00 1.3939547637e+00 4.9516076654e+01 3.1000000000e-03
1.0000000000e+00 534 -15 3.0923377419e+01 1.3771593307e+00 1.0063931766e+00 3.0825132387e+01 100443 4.9712969721e+01 2.0017295322e+00 1.3939547637e+00 4.9516076654e+01 3.1000000000e-03
1.0000000000e+00 535 -15 1.1596745802e+01 9.4443256767e-01 -1.4698191017e-01 1.1419889112e+01 411 1.1709009952e+01 9.1969155888e-01 -1.0651862167e-01 1.1521642953e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.1892305588e+01 -4.0092037049e-02 1.6757486185e-01 2.1819401136e+01 -411 2.3217118047e+01 -1.3552526462e-01 1.6143818611e-01 2.3140757596e+01 1.2000000000e-03
1.0000000000e+00 537 15 5.3503901448e+01 1.8874766275e-02 -1.0928554574e+00 5.3463218118e+01 -411 5.8497224285e+01 -2.9288091693e-02 -1.1550921516e+00 5.8455920782e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.1268480772e+01 7.6578971734e-01 2.4058235473e-01 3.1207635071e+01 411 3.4324423197e+01 7.8742259808e-01 2.7133359839e-01 3.4263346197e+01 1.2000000000e-03
1.0000000000e+00 539 15 5.2971119764e+00 -2.7921089093e-01 -1.6482125257e-01 4.9796768179e+00 -431 5.8424089920e+00 -1.1077704632e-01 -2.2122570351e-01 5.4952322593e+00 5.3600000000e-02
1.0000000000e+00 540 15 2.7586481602e+01 8.1170125645e-01 6.2099905309e-02 2.7517161237e+01 -431 3.3257375663e+01 1.0747217848e+00 1.4452961044e-01 3.3181352706e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.1463850491e+01 -1.1629997006e-01 -1.2341136407e+00 3.1389173870e+01 -411 3.2777153247e+01 -1.9099629457e-01 -1.2244275085e+00 3.2700314888e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.1237606835e+01 -4.3333132128e-02 -5.9893050672e-01 1.1079987480e+01 431 1.3486882128e+01 7.4522923420e-02 -6.9643940923e-01 1.3324055506e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.7026015394e+01 8.9793745702e-01 -3.0333527583e-01 1.6906501912e+01 -411 1.7257837961e+01 9.5943020406e-01 -3.4592213612e-01 1.7125925485e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.8130248278e+01 1.1013173371e+00 -3.5626648526e-01 2.8050204156e+01 -411 2.8733492031e+01 1.1939701572e+00 -3.3222406106e-01 2.8645805065e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.4719419619e+01 3.4441860212e-01 2.5288976355e-02 3.4672204223e+01 -411 3.4928030254e+01 3.4075108144e-01 -1.7782934577e-02 3.4876286943e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.9323222369e+01 1.2846052081e-02 1.0513593868e+00 1.9212608147e+01 411 1.9891185420e+01 2.6130103354e-02 1.1658015396e+00 1.9768763301e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.9318407352e+01 -3.9545668212e-01 1.4748837984e+00 1.9175820846e+01 -411 2.0400119728e+01 -4.5174524094e-01 1.4689182870e+00 2.0256051226e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.4371333530e+01 3.1694082742e-01 8.5763328494e-01 1.4231730456e+01 411 1.4655227085e+01 3.5310364968e-01 8.0718375595e-01 1.4508755086e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.2197339452e+01 -3.9096198736e-01 1.7453188949e-02 2.2122649785e+01 -431 2.6274176123e+01 -6.0874561439e-01 -4.2463082129e-02 2.6193224386e+01 5.3600000000e-02
1.0000000000e+00 550 15 4.3048646760e+01 1.0044373602e+00 7.5596976281e-01 4.2993586893e+01 -411 4.6831655367e+01 1.0312918073e+00 7.8286532742e-01 4.6776404571e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.7993607967e+01 7.3279030317e-02 1.3672869191e+00 2.7903586765e+01 -431 2.8153006125e+01 2.0933245814e-02 1.4069343301e+00 2.8048830610e+01 5.3600000000e-02
1.0000000000e+00 552 -15 6.6973633094e+00 -9.0967756595e-01 -1.1527303714e+00 6.2881861774e+00 411 6.7261159058e+00 -8.8656750918e-01 -1.1386049977e+00 6.2978355762e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.1251424600e+01 -1.2648762619e-01 -5.8063285589e-02 2.1176557505e+01 -411 2.2688796977e+01 -9.2211449914e-02 -1.4326603913e-01 2.2610992929e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.0106711535e+01 -6.8505012845e-01 4.8870118687e-01 2.0010363238e+01 -411 2.1740248131e+01 -8.0725208432e-01 5.7556772691e-01 2.1637004777e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.2569036535e+01 2.4102682573e-01 -1.7336343086e+00 2.2430798892e+01 431 2.5677264452e+01 3.1080521966e-01 -1.7791961814e+00 2.5537909427e+01 5.3600000000e-02
1.0000000000e+00 556 15 3.9827771856e+01 -1.4147930569e+00 -2.3165006025e-01 3.9762281380e+01 -411 4.1726350851e+01 -1.5562511813e+00 -1.8377863683e-01 4.1654977903e+01 1.2000000000e-03
1.0000000000e+00 557 -15 5.8524827373e+00 -2.4362652104e-01 -8.5105661977e-01 5.5055257357e+00 411 6.4250884716e+00 -2.7578644578e-01 -9.8451986071e-01 6.0614309699e+00 1.2000000000e-03
1.0000000000e+00 558 15 6.9241455692e+00 -1.2651232563e+00 -2.7230219208e-01 6.5659742014e+00 -411 7.3578860084e+00 -1.2622239617e+00 -3.3082949346e-01 6.9957379943e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.4315051534e+01 2.8019250236e-01 2.7243252819e-01 1.4198974744e+01 411 1.4359304147e+01 2.6937690958e-01 3.0060007906e-01 1.4231346118e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.6459487263e+01 -2.6084698345e-01 -7.7463381693e-01 2.6387104393e+01 411 2.7442251461e+01 -2.6376693486e-01 -7.1303498066e-01 2.7367931862e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.8377207546e+00 3.4742492742e-01 -1.2350050811e-02 6.5936696309e+00 431 8.2461756558e+00 3.5975539636e-01 -1.0536267082e-01 7.9989958638e+00 5.3600000000e-02
1.0000000000e+00 562 15 2.2741223650e+01 2.1777054008e+00 1.0314776123e+00 2.2543287625e+01 -411 2.3597436648e+01 2.3271011334e+00 1.1302284740e+00 2.3380562895e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.1705234946e+01 6.5205018976e-01 -1.5962363989e+00 2.1563557097e+01 431 2.2877782901e+01 5.4847103325e-01 -1.5810213064e+00 2.2731422057e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.0835641693e+01 -1.1538624232e+00 1.0368314386e+00 1.0575803689e+01 411 1.0963324186e+01 -1.1912153192e+00 9.9530332727e-01 1.0690620918e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.6830444326e+01 -5.8592576559e-01 4.5618848720e-02 1.6726068780e+01 -411 1.7038071580e+01 -5.6532223539e-01 -7.4374477482e-03 1.6925742515e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.1197436803e+01 -3.4485085793e-01 3.0418102381e-01 1.1045997168e+01 -411 1.1697001663e+01 -2.8535691569e-01 3.7434636430e-01 1.1537018904e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.3403185941e+01 -1.1168115663e+00 -4.4549111955e-01 1.3230365590e+01 411 1.3883050538e+01 -1.1621480773e+00 -3.7179200602e-01 1.3702364608e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.1852308808e+01 5.5318359633e-01 -3.8422534074e-01 1.1698995408e+01 411 1.2809228538e+01 5.1659450485e-01 -4.1176532144e-01 1.2654818696e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1546247716e+01 6.8111272428e-01 -5.6712595638e-02 1.1388222695e+01 -411 1.2095224663e+01 6.5737545503e-01 -1.3557190017e-01 1.1930987321e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.5429062286e+01 9.0927392130e-02 8.0910685032e-01 3.5375110508e+01 411 3.8134133724e+01 1.6718912085e-01 9.2213277540e-01 3.8076743491e+01 1.2000000000e-03
1.0000000000e+00 571 -15 7.4007390048e+00 5.9984131076e-01 -6.5683704760e-02 7.1588912939e+00 411 7.5139055727e+00 5.4372060661e-01 -6.0055098000e-02 7.2570007095e+00 1.2000000000e-03
1.0000000000e+00 572 15 9.7049526776e+00 -6.1728065277e-01 -6.0516928925e-01 9.5016710051e+00 -431 1.0340407628e+01 -8.0296747213e-01 -5.3513941678e-01 1.0105342452e+01 5.3600000000e-02
1.0000000000e+00 573 15 6.5678808382e+00 -2.4427410681e-01 -5.7574238949e-01 6.2919647372e+00 -431 7.3986306578e+00 -1.1984635980e-01 -7.7570271052e-01 7.0886320884e+00 5.3600000000e-02
1.0000000000e+00 574 15 6.1786706641e+00 6.4792745243e-01 4.4617841395e-01 5.8651510384e+00 -411 6.7562145897e+00 7.5829761405e-01 5.2520783573e-01 6.4265152373e+00 1.2000000000e-03
1.0000000000e+00 575 15 6.1292003594e+01 1.3518641555e-01 2.2957693809e-02 6.1266090236e+01 -411 6.1533806591e+01 1.0984548528e-01 -1.6530936954e-03 6.1505299006e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.3075174407e+01 5.7008224494e-01 3.9042586404e-01 2.2996285754e+01 -411 2.4109890794e+01 6.5065430546e-01 3.3178756952e-01 2.4026192398e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.7532099211e+00 -2.0554244187e-01 -3.3098601103e-01 4.3913683297e+00 -411 5.0638292441e+00 -3.1110697856e-01 -3.6410303647e-01 4.6816160774e+00 1.2000000000e-03
1.0000000000e+00 578 15 1.5029783319e+01 1.1182399588e-01 1.0164849185e+00 1.4889309960e+01 -411 1.6436956903e+01 1.0126164098e-01 1.1711881026e+00 1.6287913857e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.4856308844e+00 8.2573515950e-01 3.5028871182e-03 4.0350891310e+00 -411 4.7713347276e+00 8.9995959836e-01 9.4643172286e-02 4.2954943289e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.8029471844e+01 -7.3527288149e-01 -1.3194766702e+00 1.7878006622e+01 -411 1.9811040270e+01 -8.1191881209e-01 -1.4002283888e+00 1.9656092845e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9771693463e+01 -9.4786134066e-01 -1.0317246885e-01 1.9668596477e+01 411 2.0299058180e+01 -9.3700294653e-01 -1.7984848383e-01 2.0190244279e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.1992470487e+01 -4.0991611123e-01 -8.2132986553e-01 1.1824535725e+01 -431 1.4463529833e+01 -4.0057017523e-01 -9.2707504761e-01 1.4293313743e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.0236548667e+00 -2.1328497019e-01 -3.3037272793e-03 2.4371906055e+00 -411 3.1933572544e+00 -2.2061186881e-01 9.1437728162e-02 2.5777938543e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.9615114950e+01 3.4681358134e-01 -3.7690940789e-01 1.9527757292e+01 411 2.1244477314e+01 3.6956983192e-01 -4.8744519759e-01 2.1153206677e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.9292801483e+01 -6.5668645453e-01 2.0878669372e+00 1.9085719119e+01 -411 1.9967731703e+01 -7.3954957332e-01 2.0947033427e+00 1.9755508466e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.3650324831e+01 -2.3231341725e-01 3.1368975619e-01 1.3528558973e+01 431 1.6500924673e+01 -2.4436680801e-01 4.8158424522e-01 1.6374184672e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.2571596067e+01 -3.4615578267e-01 -1.2036868551e+00 1.2382215169e+01 -431 1.4538843026e+01 -5.0790004153e-01 -1.2405805120e+00 1.4342454504e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.4887821488e+01 -2.3014077192e-01 2.5873158038e-02 2.4823233772e+01 -411 2.7057921328e+01 -2.0260614580e-01 -2.8561713448e-02 2.6992476037e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.1248581069e+01 -4.4464102770e-01 6.5706084750e-01 5.1211625024e+01 411 5.5656756198e+01 -4.9207290516e-01 6.3837328001e-01 5.5619505349e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.8130052220e+01 8.5657914560e-03 -1.9180934421e+00 1.7940528096e+01 -411 1.9521778250e+01 -2.3780501139e-02 -1.9870525303e+00 1.9330168231e+01 1.2000000000e-03
1.0000000000e+00 591 -15 4.2976656693e+01 -4.0171465646e-01 -6.5456115209e-01 4.2933042127e+01 411 4.5820417658e+01 -3.3936998996e-01 -6.7226923221e-01 4.5776064460e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0968531830e+01 8.0722869814e-01 9.5721254656e-02 1.0793091330e+01 -411 1.1588427060e+01 7.6932680895e-01 5.6318491191e-02 1.1410570857e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.3924418692e+01 -9.7295269528e-01 -9.5980310733e-01 1.3742797664e+01 -411 1.4404720242e+01 -9.2823363178e-01 -9.5082114513e-01 1.4220928513e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.2122024145e+01 -2.5373199898e-01 3.1992055377e-01 3.2070245037e+01 411 3.5081206968e+01 -2.2041425556e-01 3.8332001784e-01 3.5028561014e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.2117008081e+01 -3.4941279857e-02 -1.6351184852e+00 1.1873919411e+01 411 1.2665375236e+01 5.2821520242e-02 -1.6797681145e+00 1.2413373429e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.7756116474e+00 2.2031017613e-01 7.6935081518e-01 3.2338393202e+00 411 4.1027632673e+00 2.7812920250e-01 8.9845811231e-01 3.5288248257e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.6129427999e+01 2.6981311976e-01 2.2177290442e-01 2.6066605761e+01 -431 3.0480780702e+01 1.3617685120e-01 2.5263532737e-01 3.0415796399e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.3893748979e+01 -7.6821455471e-02 -8.9902170277e-01 2.3810502082e+01 411 2.4277137291e+01 -1.2971013973e-01 -9.5706291688e-01 2.4185762794e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.7685989930e+01 -1.2937278804e+00 -4.0804816219e-01 2.7595592292e+01 -411 2.7894003303e+01 -1.2807701140e+00 -4.5385140437e-01 2.7798086052e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.4303681680e+00 3.0540318706e-01 -1.7858160434e-01 9.2547064770e+00 411 9.8500735397e+00 2.7902883831e-01 -1.0162075370e-01 9.6664515683e+00 1.2000000000e-03
1.0000000000e+00 601 -15 1.9555867965e+01 -1.1803617935e+00 4.5808428106e-01 1.9433779545e+01 431 2.3062961151e+01 -1.2566500967e+00 6.3292485170e-01 2.2935680954e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.5614489497e+01 6.3490486806e-01 4.2880860100e-01 2.5541299925e+01 -411 2.6446526717e+01 7.4257041566e-01 4.5050923699e-01 2.6366056342e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.0444484190e+00 -7.9524086849e-01 2.8499917609e-01 6.7641356910e+00 411 7.2268527031e+00 -7.5691501456e-01 2.3615708059e-01 6.9356492517e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.0062344578e+01 1.1329483329e+00 -7.2090781131e-02 9.8389491359e+00 -411 1.0837326005e+01 1.2154795950e+00 -1.6283296042e-01 1.0604161955e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.7042686457e+01 -4.8290589636e-01 2.5153153877e-01 1.6941062722e+01 411 1.7302103342e+01 -5.3248694391e-01 3.0588784357e-01 1.7189828138e+01 1.2000000000e-03
1.0000000000e+00 606 -15 6.8053172410e+00 1.0701789237e-01 4.2051161984e-01 6.5549195714e+00 431 7.4247997431e+00 9.4022981345e-03 2.9248339707e-01 7.1531156432e+00 5.3600000000e-02
1.0000000000e+00 607 -15 1.8102197732e+01 1.7311391693e-01 2.7843541277e-01 1.8011801095e+01 431 1.9643102619e+01 3.6456519402e-01 3.8543336428e-01 1.9537017709e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.5109614847e+01 2.8736619707e-01 -2.2316794108e-01 1.5000366271e+01 411 1.6068510377e+01 3.1043821302e-01 -3.3079825617e-01 1.5952922848e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.4072777820e+01 3.2359391716e-01 -1.7603574140e+00 2.3940300153e+01 -411 2.4819783440e+01 4.0333301913e-01 -1.7639659625e+00 2.4683028939e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.2774825060e+01 7.7453119140e-01 -9.4027644877e-02 2.2691999195e+01 -411 2.2932920318e+01 7.3585961713e-01 -7.9436369698e-02 2.2844595769e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.0064361076e+01 8.2136443108e-02 -1.0070239291e+00 1.9959976264e+01 -411 2.1105631563e+01 1.3771062862e-01 -9.7920464249e-01 2.0999390438e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.5788703681e+01 9.1239533453e-01 -1.4107410890e+00 1.5598186399e+01 -411 1.7297102776e+01 9.9477276208e-01 -1.6044958742e+00 1.7091819846e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.9913824007e+01 8.0572672927e-01 -2.5934695434e-01 2.9849008710e+01 100443 4.8355217528e+01 9.5269841426e-01 -4.6221246305e-01 4.8202895236e+01 3.1000000000e-03
1.0000000000e+00 614 -15 1.8441393521e+01 1.4697168499e-01 -2.0286550871e-01 1.8353886526e+01 100443 4.8355217528e+01 9.5269841426e-01 -4.6221246305e-01 4.8202895236e+01 3.1000000000e-03
1.0000000000e+00 615 -15 2.7848205945e+01 -4.9532200719e-01 -1.1296771576e-01 2.7786820247e+01 431 3.1390652229e+01 -6.0633255092e-01 6.7403363513e-02 3.1322929494e+01 5.3600000000e-02
1.0000000000e+00 616 -15 2.6694684767e+01 1.0867222699e+00 -4.4293981675e-01 2.6609621277e+01 411 2.7803116084e+01 1.1190542241e+00 -5.5319051596e-01 2.7712081895e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.4282192011e+00 1.5283322428e-02 -1.8126399596e-01 4.0520298327e+00 -411 4.6647074910e+00 -7.8288394349e-02 -2.0352128644e-01 4.2680753326e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.7489129639e+01 8.3822398025e-01 5.1177134231e-01 1.7370896260e+01 -411 1.8652671893e+01 9.1278853830e-01 4.5543758851e-01 1.8530679520e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.5129483685e+00 4.3634606061e-01 9.5339575398e-01 6.1775436696e+00 -411 7.0124475329e+00 5.0343324412e-01 1.1055372555e+00 6.6485550161e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.3128830982e+01 9.2535456368e-01 6.5177908695e-01 1.2958704279e+01 411 1.3853832557e+01 1.0377192261e+00 7.6021246710e-01 1.3666689921e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.4960890274e+01 -6.7039352633e-01 1.0551836190e+00 2.4866164039e+01 411 2.5404353387e+01 -7.2280597027e-01 1.1314603344e+00 2.5299862472e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7776172672e+01 -6.9388968285e-01 4.0191010090e-01 1.7668961796e+01 -411 1.8537224059e+01 -6.3107270909e-01 4.3085699016e-01 1.8426863714e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.0098784381e+01 -6.6867300123e-01 7.5734964792e-01 1.9994582821e+01 411 2.1473247450e+01 -7.4823257777e-01 8.9415840497e-01 2.1359904164e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.3677003448e+01 -1.2334099617e+00 -7.0626635169e-01 1.3486408777e+01 -411 1.4885476033e+01 -1.2717323154e+00 -7.6263986416e-01 1.4692957331e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.9756877390e+00 3.3957148538e-01 5.4446700586e-01 4.6031104755e+00 -411 5.4174323856e+00 4.2092038123e-01 6.4099038245e-01 5.0264353244e+00 1.2000000000e-03
1.0000000000e+00 626 -15 1.6456952821e+01 -1.2176099761e+00 2.9586868463e-01 1.6312697340e+01 411 1.7878899859e+01 -1.3934543627e+00 2.9542602356e-01 1.7723729563e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.0203578532e+01 4.6749139990e-01 1.0865435951e+00 3.0128059042e+01 411 3.2154054879e+01 5.5851022254e-01 1.2272848912e+00 3.2071320589e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.5101202793e+01 7.1712077381e-01 -8.5980189374e-01 1.4954454687e+01 -431 1.5306702743e+01 7.0024907939e-01 -7.8061174294e-01 1.5143331619e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.1219983133e+01 5.7606643776e-01 3.1508553002e-01 1.1058924033e+01 -411 1.2042915475e+01 5.3076305705e-01 3.4659305749e-01 1.1880004125e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.2981424482e+01 1.3087765017e+00 9.9353242243e-01 4.2913235238e+01 -411 4.5781446690e+01 1.4869090250e+00 1.0623216948e+00 4.5706738631e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.4550975012e+01 -1.1489129066e+00 5.6750569601e-01 1.4385121512e+01 431 1.6594758226e+01 -1.2275736088e+00 4.7022604059e-01 1.6425072244e+01 5.3600000000e-02
