# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539052984  
# tau_xsec_mb: 0.0000106123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1837 15 2.4366706650e+01 8.1758972016e-01 -1.2098213176e+00 2.4257930313e+01 -411 2.5459007348e+01 9.3029076611e-01 -1.2089149018e+00 2.5344400961e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 6.5469402754e+00 1.4040747587e-01 -3.6255567866e-02 6.2995483117e+00 411 6.6337308384e+00 1.1650243656e-01 -9.0301515261e-02 6.3631107731e+00 1.2000000000e-03
1.0000000000e+00 1839 -15 1.1153095859e+01 -1.2515500395e-01 -6.2830902636e-01 1.0991998086e+01 431 1.1233431890e+01 -1.6472528607e-01 -5.8062938949e-01 1.1043132447e+01 5.3600000000e-02
1.0000000000e+00 1840 -15 2.0678357268e+01 -4.5455081184e-01 -6.2469782851e-02 2.0596767977e+01 411 2.1784236244e+01 -4.0501253549e-01 -5.7211117521e-03 2.1700078385e+01 1.2000000000e-03
1.0000000000e+00 1841 15 1.3979568890e+01 4.6990887539e-01 3.4060586358e-01 1.3854040217e+01 -431 1.5650747899e+01 6.7827674269e-01 2.4889970256e-01 1.5509640438e+01 5.3600000000e-02
1.0000000000e+00 1842 -15 3.0506270042e+01 -1.7310732386e-01 -1.1629306124e+00 3.0431776957e+01 411 3.2277706656e+01 -2.0344928300e-01 -1.1378451206e+00 3.2202776044e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.4369730282e+01 8.2046579863e-01 1.8596073974e-01 1.4234616734e+01 -411 1.5026345599e+01 7.6392019236e-01 1.9072441673e-01 1.4888775412e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 2.0907850817e+01 1.1661376441e+00 -3.1504544153e-01 2.0797163409e+01 411 2.2655751365e+01 1.2651690115e+00 -4.2019612423e-01 2.2539085464e+01 1.2000000000e-03
1.0000000000e+00 1845 15 1.3796126357e+01 8.6967731496e-01 -8.0105802632e-02 1.3653324048e+01 -411 1.4657215981e+01 8.8556782270e-01 -1.7073274191e-01 1.4509483841e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.2584610150e+01 8.1273738250e-02 -3.7425840683e-01 3.2533875492e+01 100443 5.5622001906e+01 -2.9737319868e-01 -1.7565364401e-01 5.5498664023e+01 3.1000000000e-03
1.0000000000e+00 1847 -15 2.3037391757e+01 -3.7864693693e-01 1.9860476282e-01 2.2964788531e+01 100443 5.5622001906e+01 -2.9737319868e-01 -1.7565364401e-01 5.5498664023e+01 3.1000000000e-03
1.0000000000e+00 1848 15 9.9881808024e+00 -4.7540243465e-01 -8.3623081885e-01 9.7816857939e+00 -411 1.0131834758e+01 -4.7487906348e-01 -7.8412374921e-01 9.9155552766e+00 1.2000000000e-03
1.0000000000e+00 1849 15 2.9139880847e+01 8.5465061786e-01 -4.2468962565e-01 2.9069997893e+01 -411 3.0552239504e+01 8.8363196496e-01 -3.5131397830e-01 3.0480151457e+01 1.2000000000e-03
1.0000000000e+00 1850 15 1.7250750183e+01 -7.6774818329e-01 -4.2289279514e-01 1.7136598758e+01 100443 3.8762874119e+01 -7.4599749558e-01 -7.4978191158e-01 3.8572714481e+01 3.1000000000e-03
1.0000000000e+00 1851 -15 2.1512123935e+01 2.1750687704e-02 -3.2688911644e-01 2.1436115724e+01 100443 3.8762874119e+01 -7.4599749558e-01 -7.4978191158e-01 3.8572714481e+01 3.1000000000e-03
1.0000000000e+00 1852 -15 3.3434064113e+01 -7.9812438768e-01 3.9564726846e-01 3.3374930929e+01 431 3.5665179819e+01 -8.6956909616e-01 2.3899928302e-01 3.5599393641e+01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.0176890283e+01 -2.7281387621e-01 -1.0681507378e+00 9.9597506552e+00 411 1.0623906594e+01 -2.4153832483e-01 -1.1974479762e+00 1.0386514812e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 4.6924957342e+00 -5.9311404724e-02 -3.2155796883e-01 4.3307631582e+00 411 4.9542774540e+00 -1.5398529781e-01 -3.1305151774e-01 4.5746774118e+00 1.2000000000e-03
1.0000000000e+00 1855 15 1.0967416381e+01 -8.4095786480e-02 2.3647367842e-01 1.0819618332e+01 -411 1.1600734403e+01 -1.0832437570e-01 3.4306333083e-01 1.1443431877e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 1.9239994313e+01 -3.4781346604e-01 -3.0964522113e-01 1.9152113134e+01 411 1.9531979827e+01 -4.0718178983e-01 -3.5202422005e-01 1.9434840852e+01 1.2000000000e-03
1.0000000000e+00 1857 15 9.6255703521e+00 6.5686462983e-01 2.1537262206e-01 9.4348640045e+00 -411 1.0640678352e+01 7.3503042485e-01 2.2380456182e-01 1.0446922927e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.2436786831e+01 -2.2738453379e-02 -8.1412566095e-01 1.2282233499e+01 -411 1.3682895177e+01 -4.8855537100e-02 -8.5783225516e-01 1.3527301225e+01 1.2000000000e-03
1.0000000000e+00 1859 15 3.1243963329e+01 1.0627637530e-01 -4.0132024211e-01 3.1190636457e+01 -411 3.1941622901e+01 5.7034625368e-02 -4.6776122332e-01 3.1883377191e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 1.8199016155e+01 6.8593266906e-01 -1.4258403388e+00 1.8042826148e+01 411 1.9820733049e+01 7.1281206370e-01 -1.6153903749e+00 1.9653203112e+01 1.2000000000e-03
1.0000000000e+00 1861 15 2.8017908410e+01 -3.4266723503e-01 -3.7670078033e-01 2.7956873538e+01 100443 4.4893223982e+01 -2.7975002065e-01 -5.8296936798e-01 4.4737001102e+01 3.1000000000e-03
1.0000000000e+00 1862 -15 1.6875315572e+01 6.2917214382e-02 -2.0626858765e-01 1.6780127563e+01 100443 4.4893223982e+01 -2.7975002065e-01 -5.8296936798e-01 4.4737001102e+01 3.1000000000e-03
1.0000000000e+00 1863 15 2.3371210516e+01 -1.9009639526e-01 -4.2853819913e-03 2.3302794611e+01 -411 2.5499721935e+01 -2.5303424507e-01 4.5605665166e-02 2.5429790278e+01 1.2000000000e-03
1.0000000000e+00 1864 15 2.3393771479e+01 3.0243001060e-01 1.2846572350e+00 2.3288830941e+01 -411 2.5689016959e+01 3.0565631644e-01 1.4564747246e+00 2.5577634155e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 1.8707982514e+01 -9.5455487834e-01 -2.9982671826e-01 1.8596517129e+01 411 1.9248458645e+01 -1.0635417003e+00 -2.8729737658e-01 1.9125742352e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 1.4487429106e+01 -2.6947010352e-01 7.6792310296e-01 1.4355005844e+01 411 1.5198814242e+01 -3.6341731257e-01 7.5574191483e-01 1.5060055028e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.5382742303e+01 8.3014781628e-01 3.5608951746e-01 1.5253056294e+01 -431 1.6011206131e+01 7.7087403806e-01 4.9396040951e-01 1.5863339031e+01 5.3600000000e-02
1.0000000000e+00 1868 -15 6.7755552474e+00 5.6723842353e-01 1.1403553398e+00 6.4131809477e+00 411 7.1816506510e+00 6.4831653420e-01 1.1277968078e+00 6.8109020813e+00 1.2000000000e-03
1.0000000000e+00 1869 -15 4.1255045664e+01 7.9748024604e-01 -7.6366873753e-01 4.1201972510e+01 411 4.2440266048e+01 7.8499634692e-01 -7.0903763322e-01 4.2385867334e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 2.3627634021e+01 -2.1558728111e-01 -2.4698764173e-01 2.3558449001e+01 411 2.4819947136e+01 -2.8478977050e-01 -3.3449749037e-01 2.4745530972e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 2.9855495281e+01 -4.7995658628e-01 -5.1039601941e-01 2.9794339173e+01 431 2.9963152898e+01 -5.2425601573e-01 -5.3616566071e-01 2.9889015720e+01 5.3600000000e-02
1.0000000000e+00 1872 15 9.3625939858e+00 -5.5365014198e-01 -1.6959502925e+00 9.0176660481e+00 -411 9.5553648820e+00 -5.0672010657e-01 -1.6836910310e+00 9.2042348042e+00 1.2000000000e-03
1.0000000000e+00 1873 15 2.8440414722e+01 5.9074751597e-01 -6.5094289048e-02 2.8378634223e+01 -431 2.9535437671e+01 5.4990492316e-01 -2.0493868117e-01 2.9463922520e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 3.6650121548e+01 -1.0437163943e+00 3.0721288231e-03 3.6592143513e+01 411 3.6747350428e+01 -1.0735741703e+00 1.3802715273e-02 3.6684050110e+01 1.2000000000e-03
1.0000000000e+00 1875 15 3.1653824077e+01 -5.2605946231e-01 6.0027872551e-02 3.1599480177e+01 -431 3.6880591743e+01 -6.7556280396e-01 -9.8917382233e-02 3.6821690953e+01 5.3600000000e-02
1.0000000000e+00 1876 -15 4.0004416750e+01 1.2403668447e-02 -1.9864944138e+00 3.9915535275e+01 431 4.0378961755e+01 -2.9537033819e-02 -1.9368870288e+00 4.0284403877e+01 5.3600000000e-02
1.0000000000e+00 1877 15 1.0891769890e+01 4.9360004145e-02 6.5569615273e-02 1.0745549137e+01 -411 1.1483598220e+01 -3.5676479048e-02 3.2112568538e-02 1.1330280011e+01 1.2000000000e-03
1.0000000000e+00 1878 15 7.4040648594e+00 -6.6103918875e-01 -1.2954719435e+00 7.0390245605e+00 -411 7.9435201660e+00 -7.1849537214e-01 -1.4778263026e+00 7.5434625672e+00 1.2000000000e-03
1.0000000000e+00 1879 15 3.7913698869e+01 1.1752382348e-01 2.8808475005e-01 3.7870762706e+01 -411 3.7960684609e+01 1.3604165568e-01 2.9598593878e-01 3.7913216456e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 1.1770465338e+01 4.1219077117e-01 -3.3469269700e-02 1.1628230456e+01 411 1.2362020198e+01 3.3842727446e-01 -4.5163331436e-02 1.2215051850e+01 1.2000000000e-03
1.0000000000e+00 1881 15 1.8862977642e+01 6.9097237987e-02 5.1900836327e-02 1.8778907531e+01 -411 2.0791861256e+01 1.0628163943e-01 8.2093000701e-02 2.0707196346e+01 1.2000000000e-03
1.0000000000e+00 1882 15 1.6929020016e+01 9.0185496246e-01 -5.2336423145e-01 1.6803195437e+01 -411 1.7230535346e+01 9.5019669885e-01 -5.9493868669e-01 1.7092075460e+01 1.2000000000e-03
1.0000000000e+00 1883 15 3.1434770313e+01 7.9170110361e-01 6.4777351306e-01 3.1367838532e+01 -411 3.1527628237e+01 8.2307769833e-01 6.5930529641e-01 3.1454470635e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 2.4942036010e+01 1.1290464786e+00 9.0371361288e-04 2.4853034508e+01 431 2.7040096599e+01 1.3118461642e+00 -1.7301041195e-01 2.6935868248e+01 5.3600000000e-02
1.0000000000e+00 1885 15 1.2559243189e+01 -8.2784232617e-01 1.7125713818e-01 1.2404146413e+01 -411 1.3662709141e+01 -8.2903273969e-01 1.9418396796e-01 1.3507373521e+01 1.2000000000e-03
1.0000000000e+00 1886 15 4.7766268830e+01 -3.4757980479e-01 -2.0184266776e-01 4.7731517852e+01 -411 5.0086306138e+01 -3.4642597288e-01 -3.0471743694e-01 5.0049272921e+01 1.2000000000e-03
1.0000000000e+00 1887 15 2.4128436541e+01 -2.0047316889e+00 1.9316529717e+00 2.3901341558e+01 -411 2.4578999955e+01 -2.0494543454e+00 1.8958585734e+00 2.4348248746e+01 1.2000000000e-03
1.0000000000e+00 1888 15 2.7630598484e+01 -1.8058010454e-01 9.8064920841e-01 2.7555373364e+01 -411 2.8641563986e+01 -1.0119367165e-01 1.0439934035e+00 2.8561224523e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 4.8173493525e+00 -2.8195796841e-01 -2.5440561809e-01 4.4615628379e+00 411 4.9699571955e+00 -2.0498479985e-01 -2.7027828009e-01 4.5923769950e+00 1.2000000000e-03
1.0000000000e+00 1890 15 1.0696967896e+01 4.0810758092e-01 -3.0454288279e-01 1.0536068274e+01 -411 1.1168509683e+01 3.7421864543e-01 -2.3993875948e-01 1.1001932530e+01 1.2000000000e-03
1.0000000000e+00 1891 15 3.1768217891e+01 -1.0785408743e+00 2.2359484806e-01 3.1699358567e+01 -411 3.4530670368e+01 -1.1090580613e+00 2.8206429114e-01 3.4461023593e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 3.0931291825e+01 3.0325632664e-02 3.1038889086e-01 3.0878640899e+01 431 3.5638325225e+01 2.2175040526e-01 3.9257203437e-01 3.5581062181e+01 5.3600000000e-02
1.0000000000e+00 1893 15 1.7269239028e+01 2.4462818111e-01 -2.5546462968e-01 1.7173946028e+01 -411 1.8171439763e+01 1.6832571292e-01 -3.0236329815e-01 1.8071690209e+01 1.2000000000e-03
1.0000000000e+00 1894 15 6.1277451510e+00 -3.1155618491e-01 7.2482948544e-01 5.8111725395e+00 -411 6.7550141721e+00 -3.7267366022e-01 7.9261423950e-01 6.4317660507e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 1.4028838408e+01 7.5657608242e-01 1.0986076841e-01 1.3894845843e+01 411 1.4081864081e+01 7.6470509008e-01 1.4291697137e-01 1.3935502069e+01 1.2000000000e-03
1.0000000000e+00 1896 15 2.6417900435e+01 6.5571502147e-01 2.0738346271e+00 2.6268186496e+01 -431 2.6825517629e+01 6.4770468107e-01 2.0059126910e+00 2.6670025049e+01 5.3600000000e-02
1.0000000000e+00 1897 15 1.8008723811e+01 8.3731494226e-01 4.2050174629e-01 1.7896343927e+01 -411 1.9215646525e+01 9.6929530479e-01 3.9631046207e-01 1.9095784799e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.5123386373e+01 2.3488553849e-01 -1.7815990662e-01 1.5015752193e+01 411 1.6573077373e+01 2.4121981223e-01 -1.3983091550e-01 1.6464922562e+01 1.2000000000e-03
1.0000000000e+00 1899 15 1.5551614693e+01 6.6037251416e-01 -2.9846059218e-01 1.5432772261e+01 -411 1.6502951530e+01 7.8872339953e-01 -3.5051081391e-01 1.6373972878e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 1.8141152344e+01 -3.1603265543e-01 -1.5872713299e-01 1.8050463930e+01 431 2.0334368256e+01 -1.6281191772e-01 -1.1489459673e-01 2.0237882078e+01 5.3600000000e-02
1.0000000000e+00 1901 15 2.1874214444e+01 -4.3203537929e-01 7.5371058980e-01 2.1784614617e+01 -431 2.6432369220e+01 -5.6358005769e-01 8.0826884378e-01 2.6340544199e+01 5.3600000000e-02
1.0000000000e+00 1902 15 1.3360802444e+01 7.0936929006e-01 3.8348155555e-01 1.3217552335e+01 -411 1.3865067321e+01 7.3680023951e-01 3.0700145972e-01 1.3715228339e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 4.9008684694e+01 5.7948597336e-01 -3.8047091687e-01 4.8971558317e+01 411 5.3559294158e+01 6.2581965679e-01 -3.5149122080e-01 5.3521839612e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 1.5703630040e+01 -2.4603159034e-01 -1.2237253385e+00 1.5552776983e+01 431 1.8037093084e+01 -3.6837080535e-01 -1.5774415808e+00 1.7856028535e+01 5.3600000000e-02
1.0000000000e+00 1905 15 4.0636875436e+01 3.1397591124e-01 -1.9612612406e-02 4.0596792858e+01 -431 4.7084397301e+01 4.2676482627e-01 1.5176672717e-01 4.7041049680e+01 5.3600000000e-02
1.0000000000e+00 1906 -15 1.0921651835e+01 -1.0499761003e+00 -8.6046693741e-03 1.0724871358e+01 411 1.1150763052e+01 -9.9651390531e-01 -6.3441854820e-03 1.0947646208e+01 1.2000000000e-03
1.0000000000e+00 1907 15 2.1434194699e+01 3.9391858591e-01 7.4184921024e-03 2.1356787825e+01 -431 2.5996269505e+01 5.7213746111e-01 -1.7394544174e-02 2.5915312683e+01 5.3600000000e-02
1.0000000000e+00 1908 -15 9.7203702819e+00 6.4779009039e-02 5.4901023366e-02 9.5562178011e+00 411 1.0058062653e+01 1.5511699100e-01 6.8582440742e-02 9.8813147180e+00 1.2000000000e-03
1.0000000000e+00 1909 15 1.3407052545e+01 -4.5552619244e-01 1.8699903972e+00 1.3148672953e+01 -411 1.3592409873e+01 -5.0619820516e-01 1.9384121588e+00 1.3313318477e+01 1.2000000000e-03
1.0000000000e+00 1910 15 2.5867564996e+01 -1.1739331334e+00 -2.6240387031e-01 2.5778418391e+01 -411 2.8509786674e+01 -1.2690474730e+00 -3.2026668202e-01 2.8418293492e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 1.5043052803e+01 1.0833918909e+00 -7.9505447735e-01 1.4877180469e+01 411 1.5105795957e+01 1.0640627605e+00 -7.7127041218e-01 1.4931929043e+01 1.2000000000e-03
1.0000000000e+00 1912 15 1.2599014466e+01 -5.6399044650e-01 -9.4207925817e-01 1.2424672134e+01 -431 1.5267879175e+01 -7.6836750641e-01 -1.1955065337e+00 1.5073604649e+01 5.3600000000e-02
1.0000000000e+00 1913 15 7.1009781198e+00 5.0985564243e-01 -4.0734741979e-01 6.8440423909e+00 -411 7.3507097496e+00 4.4751706577e-01 -3.8226913279e-01 7.0845644654e+00 1.2000000000e-03
1.0000000000e+00 1914 -15 7.9214397841e+00 -2.1133349314e-01 -8.7594827100e-01 7.6668227919e+00 411 8.7125346306e+00 -2.6794639064e-01 -9.9218945370e-01 8.4472803650e+00 1.2000000000e-03
1.0000000000e+00 1915 15 3.0977098920e+01 -1.0418329132e+00 2.8937775633e-01 3.0907190311e+01 -431 3.2544410997e+01 -1.0323620072e+00 1.4792982888e-01 3.2468077857e+01 5.3600000000e-02
1.0000000000e+00 1916 15 5.7858384715e+00 5.7506894781e-01 -3.8930957963e-01 5.4622862670e+00 -431 5.8590068993e+00 5.9972581301e-01 -3.2185906093e-01 5.4762893148e+00 5.3600000000e-02
1.0000000000e+00 1917 15 5.6622298452e+00 -5.0805992989e-01 -1.7458948835e-01 5.3493131452e+00 -411 6.1229837872e+00 -4.9764254256e-01 -1.3037829367e-01 5.8078227344e+00 1.2000000000e-03
1.0000000000e+00 1918 15 7.2472851538e+01 9.7259794932e-01 -4.9986534017e-01 7.2442814058e+01 -411 7.3425377379e+01 1.0159470827e+00 -5.6085371109e-01 7.3392396466e+01 1.2000000000e-03
1.0000000000e+00 1919 15 1.2057178704e+01 2.5200155072e+00 -8.1972433967e-02 1.1655954331e+01 -411 1.2158451406e+01 2.5870394804e+00 -8.7584509464e-02 1.1731667287e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 9.4942503845e+00 -3.7572630368e-01 5.9724130897e-01 9.2997759981e+00 411 1.0054273346e+01 -3.3190250172e-01 7.0045119500e-01 9.8484588853e+00 1.2000000000e-03
1.0000000000e+00 1921 -15 8.1690603797e+00 1.3853988371e-01 -4.5037404419e-01 7.9595494907e+00 411 8.6966744112e+00 5.6319942664e-02 -4.6141488300e-01 8.4806008773e+00 1.2000000000e-03
1.0000000000e+00 1922 15 1.1463335861e+01 -1.2006889582e+00 -1.1114709437e+00 1.1205978677e+01 -411 1.1794674056e+01 -1.2991988006e+00 -1.1956816915e+00 1.1510920246e+01 1.2000000000e-03
1.0000000000e+00 1923 -15 1.5694052731e+01 -3.9295672914e-01 -2.9016351920e-01 1.5585492996e+01 411 1.6494058368e+01 -4.1775002484e-01 -2.0997072278e-01 1.6381082983e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.1331353919e+01 9.3756583889e-01 -1.0304276594e+00 1.1104129027e+01 411 1.1882569008e+01 9.9770266397e-01 -9.8705094315e-01 1.1650334206e+01 1.2000000000e-03
1.0000000000e+00 1925 15 4.8411790568e+01 -1.2988272955e+00 -2.8890507701e+00 4.8275364421e+01 -411 4.8670904796e+01 -1.2653729496e+00 -2.8952520446e+00 4.8532235078e+01 1.2000000000e-03
1.0000000000e+00 1926 15 1.6395681617e+01 1.2734700171e+00 -1.6539217822e+00 1.6164903440e+01 -431 1.9260133852e+01 1.5664597262e+00 -2.0977690359e+00 1.8979551421e+01 5.3600000000e-02
1.0000000000e+00 1927 -15 1.0733200371e+01 -7.7976628336e-01 -2.3679585615e-02 1.0556320605e+01 411 1.1800755715e+01 -8.4545815534e-01 1.9437523796e-02 1.1620980130e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 9.8981728828e+00 2.9524924721e-01 6.4625186012e-01 9.7114326194e+00 411 1.0718021402e+01 2.7778581081e-01 7.6739905365e-01 1.0522092832e+01 1.2000000000e-03
1.0000000000e+00 1929 15 1.1051645421e+01 -3.0386260222e-01 -6.5555546866e-01 1.0883918951e+01 -411 1.1482927376e+01 -2.4844385493e-01 -7.4306055717e-01 1.1302578416e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 8.2462768947e+01 9.7390533546e-02 -5.0306985984e-01 8.2442031810e+01 411 8.7170394545e+01 4.9619273605e-02 -4.5314906707e-01 8.7149150312e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 1.3705379435e+01 -5.5526621994e-01 -5.4852788826e-01 1.3567281700e+01 411 1.3973991023e+01 -5.6335729540e-01 -4.8587351546e-01 1.3828358603e+01 1.2000000000e-03
1.0000000000e+00 1932 15 4.2054963198e+01 1.8931865641e-01 2.8869298249e-01 4.2015992849e+01 -411 4.3422035521e+01 2.8294631120e-01 2.9517193376e-01 4.3379839842e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 5.6960346537e+00 8.9747794328e-01 -2.0459870522e-01 5.3329536071e+00 411 6.0619174599e+00 1.0194159966e+00 -2.8501983272e-01 5.6684141581e+00 1.2000000000e-03
1.0000000000e+00 1934 -15 8.3750518048e+00 3.3628440810e-01 5.3118331447e-01 8.1602181653e+00 411 9.0969762183e+00 2.9142371701e-01 5.8158811385e-01 8.8789821970e+00 1.2000000000e-03
1.0000000000e+00 1935 15 1.5023939180e+01 -2.7017319944e-01 3.9372788136e-02 1.4916001991e+01 100443 3.1665869114e+01 -1.0159657993e+00 -8.2565558689e-01 3.1423341629e+01 3.1000000000e-03
1.0000000000e+00 1936 -15 1.6641929934e+01 -7.4579259985e-01 -8.6502837503e-01 1.6507339638e+01 100443 3.1665869114e+01 -1.0159657993e+00 -8.2565558689e-01 3.1423341629e+01 3.1000000000e-03
1.0000000000e+00 1937 -15 1.9446596676e+01 9.1346599155e-01 2.3871809938e+00 1.9195832354e+01 411 2.0789482670e+01 9.2436820792e-01 2.6266739704e+00 2.0517144977e+01 1.2000000000e-03
1.0000000000e+00 1938 15 3.3269146176e+01 -5.5899736880e-02 -1.1065442260e+00 3.3203184080e+01 -411 3.6599751372e+01 -1.8270870028e-02 -1.1988553515e+00 3.6532297129e+01 1.2000000000e-03
1.0000000000e+00 1939 15 1.2357956318e+01 7.8629284586e-01 -2.2877558413e-01 1.2202106390e+01 -431 1.3093515012e+01 6.6612887148e-01 -1.8188303048e-01 1.2926266800e+01 5.3600000000e-02
1.0000000000e+00 1940 15 9.1960023850e+00 -5.7917985354e-01 9.9002454491e-01 8.9495124252e+00 -411 9.9717033677e+00 -6.9374621187e-01 1.1154696499e+00 9.7063810332e+00 1.2000000000e-03
1.0000000000e+00 1941 15 3.5081686965e+01 -1.2459264435e+00 8.7724052398e-01 3.5003511071e+01 -411 3.5724421891e+01 -1.2016143851e+00 9.1841862605e-01 3.5643393085e+01 1.2000000000e-03
1.0000000000e+00 1942 -15 9.6144967233e+00 7.1953006615e-02 2.3930426383e-01 9.4455817272e+00 411 1.0076489777e+01 1.1496678424e-01 3.3675165853e-01 9.8951274998e+00 1.2000000000e-03
1.0000000000e+00 1943 15 1.4631462480e+01 2.7375362304e-01 -5.7712478518e-01 1.4509120956e+01 -411 1.6067565173e+01 2.5065078097e-01 -6.4791778378e-01 1.5943291642e+01 1.2000000000e-03
1.0000000000e+00 1944 15 3.0785639915e+01 6.5711218142e-01 1.3957802816e+00 3.0695578454e+01 -411 3.3500581081e+01 6.4736472772e-01 1.5451640322e+00 3.3406389222e+01 1.2000000000e-03
1.0000000000e+00 1945 15 1.1160447345e+01 -1.9924895743e-01 -1.2453637978e+00 1.0945677891e+01 -411 1.2201004509e+01 -2.2197627203e-01 -1.4252858688e+00 1.1970309888e+01 1.2000000000e-03
1.0000000000e+00 1946 15 2.4929249486e+01 -3.7784511514e-01 -7.5297345357e-02 2.4862862949e+01 100443 4.3402277259e+01 -9.4021036069e-01 5.1461965571e-01 4.3232169116e+01 3.1000000000e-03
1.0000000000e+00 1947 -15 1.8473027773e+01 -5.6236524555e-01 5.8991700106e-01 1.8369306167e+01 100443 4.3402277259e+01 -9.4021036069e-01 5.1461965571e-01 4.3232169116e+01 3.1000000000e-03
1.0000000000e+00 1948 -15 3.6248456853e+01 3.7157586868e-01 -2.8178610772e-01 3.6201879273e+01 411 3.9972809273e+01 3.9123147385e-01 -2.7795985187e-01 3.9926177860e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.7269820568e+01 7.4430785320e-01 -3.8158716852e-02 1.7161997636e+01 -411 1.7678594725e+01 8.2519089533e-01 7.5427201010e-03 1.7560075045e+01 1.2000000000e-03
1.0000000000e+00 1950 15 1.3859779023e+01 2.2253279985e-02 -4.5672607038e-01 1.3737805187e+01 -411 1.4704276272e+01 2.6003410154e-02 -3.9038224092e-01 1.4579684059e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 8.6064363332e+00 -4.7191086136e-01 1.3036485488e-01 8.4067807268e+00 411 8.6910117636e+00 -4.2661226911e-01 1.4990036138e-01 8.4754786523e+00 1.2000000000e-03
1.0000000000e+00 1952 15 7.4938305476e+00 6.4978728515e-02 -7.0769348123e-01 7.2453678074e+00 -411 7.6578740410e+00 1.3201105555e-01 -7.5882491782e-01 7.3860892026e+00 1.2000000000e-03
1.0000000000e+00 1953 15 3.0127622144e+01 -1.5740065165e+00 -5.5713456223e-01 3.0028796701e+01 -431 3.2712500336e+01 -1.7699036364e+00 -4.1881461771e-01 3.2602526908e+01 5.3600000000e-02
1.0000000000e+00 1954 15 2.9471981460e+01 -5.5734281965e-01 -1.0381733054e+00 2.9394764280e+01 -431 3.1133191038e+01 -7.4788894649e-01 -1.0255186449e+00 3.1044961023e+01 5.3600000000e-02
1.0000000000e+00 1955 15 1.5425361149e+01 -5.6111421333e-01 4.3238752706e-01 1.5306301615e+01 -411 1.6831582627e+01 -5.6136971643e-01 5.1596938663e-01 1.6710036936e+01 1.2000000000e-03
1.0000000000e+00 1956 15 2.4596508075e+01 -1.3419958142e+00 -7.3513851244e-01 2.4484479548e+01 -411 2.6445494886e+01 -1.3600573484e+00 -7.6447048660e-01 2.6333145458e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 3.3770656976e+01 -1.5054260970e+00 -6.1472738433e-01 3.3684655050e+01 411 3.3949710384e+01 -1.5528317544e+00 -6.2843631164e-01 3.3856773880e+01 1.2000000000e-03
1.0000000000e+00 1958 15 7.8797378111e+00 1.3494404620e-01 7.9692867288e-01 7.6341255854e+00 -411 8.5136739043e+00 2.2370822233e-01 8.8694434161e-01 8.2553285077e+00 1.2000000000e-03
1.0000000000e+00 1959 15 1.9008005420e+01 -5.1561682908e-03 4.0389412509e-01 1.8920465737e+01 -411 2.0751668726e+01 3.8113456131e-02 4.9127567784e-01 2.0661400523e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 5.2881981620e+01 -1.1579401671e+00 -5.8687394554e-01 5.2836177419e+01 431 6.1534907907e+01 -1.4156874386e+00 -5.1479063571e-01 6.1484963673e+01 5.3600000000e-02
1.0000000000e+00 1961 -15 1.9873663567e+01 1.8868602925e-01 6.3300915474e-01 1.9783051111e+01 411 2.0713667542e+01 1.6150756218e-01 5.7359532735e-01 2.0620510367e+01 1.2000000000e-03
