# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2823372802 
# tau_xsec_mb: 0.2117034678   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3589 -15 3.6347351035e+01 5.2847119233e-01 -1.2386060048e+00 -3.6278911385e+01 411 4.0021684416e+01 5.4667937706e-01 -1.3378467893e+00 -3.9951859183e+01 1.2000000000e-03
1.0000000000e+00 3590 15 2.4101698944e+00 -1.1793226239e+00 -8.9149324096e-01 -6.8283787056e-01 -411 2.5138695394e+00 -1.2656539135e+00 -9.0961276158e-01 -6.2831991213e-01 1.2000000000e-03
1.0000000000e+00 3591 -15 3.7882137688e+00 -1.1471584638e+00 -2.7111182469e+00 1.5897608487e+00 431 4.1778619237e+00 -1.0948665751e+00 -3.0816880227e+00 1.6982471807e+00 5.3600000000e-02
1.0000000000e+00 3592 15 5.7691979559e+00 -2.1227613540e+00 2.4047808503e+00 -4.4539273723e+00 -431 6.2714177690e+00 -2.1217331683e+00 2.6285546262e+00 -4.9035371817e+00 5.3600000000e-02
1.0000000000e+00 3593 15 2.4393881823e+00 -6.4656088093e-01 1.5254872080e+00 2.1993907537e-01 -411 2.5672073512e+00 -6.4358227757e-01 1.6059152697e+00 3.1923758871e-01 1.2000000000e-03
1.0000000000e+00 3594 -15 2.0145771680e+02 1.2656768519e+00 3.4271730830e+00 2.0141674984e+02 411 2.2253118098e+02 1.4267689517e+00 3.7909648099e+00 2.2248645790e+02 1.2000000000e-03
1.0000000000e+00 3595 -15 3.9048161128e+01 -1.6413437531e+00 -1.2276900872e+00 -3.8953826075e+01 411 4.0500158110e+01 -1.6205178176e+00 -1.3122764153e+00 -4.0403207554e+01 1.2000000000e-03
1.0000000000e+00 3596 -15 5.1738033004e+00 -2.3029681129e+00 -6.2596854726e-01 4.2326885696e+00 411 5.6248910370e+00 -2.4738989400e+00 -6.3285264755e-01 4.6500797622e+00 1.2000000000e-03
1.0000000000e+00 3597 15 1.0138989293e+01 1.2294694864e+00 3.1938129662e+00 -9.3770985968e+00 -411 1.0543521155e+01 1.3551068281e+00 3.3633192688e+00 -9.7222491421e+00 1.2000000000e-03
1.0000000000e+00 3598 -15 3.6426812439e+02 -1.2265614288e+00 -2.6634599716e-01 3.6426162846e+02 411 4.0307767386e+02 -1.3560387955e+00 -2.8007446328e-01 4.0307095951e+02 1.2000000000e-03
1.0000000000e+00 3599 -15 5.1086710668e+00 -4.8757673049e-01 -1.0944520624e+00 4.6374426542e+00 411 5.4073071580e+00 -5.2239590419e-01 -1.2510776454e+00 4.8893147783e+00 1.2000000000e-03
1.0000000000e+00 3600 15 1.9380366549e+00 1.4271743132e-01 -7.2327007102e-01 2.3539095642e-01 -411 2.0549944901e+00 2.1936935140e-01 -7.6172585501e-01 3.1491938561e-01 1.2000000000e-03
1.0000000000e+00 3601 15 3.7921775176e+00 -1.6681085522e+00 4.6840748957e-01 -2.8673209263e+00 -411 3.9241828398e+00 -1.7551824902e+00 4.0397461569e-01 -2.9427658676e+00 1.2000000000e-03
1.0000000000e+00 3602 -15 2.5762643957e+00 2.8958895770e-01 -8.1655334989e-01 -1.6520979954e+00 411 2.7544801174e+00 2.2835105014e-01 -9.0106282629e-01 -1.7965587532e+00 1.2000000000e-03
1.0000000000e+00 3603 15 8.8308757055e+01 1.8112128120e+00 4.6645962111e-03 -8.8272300126e+01 -431 9.7615023521e+01 1.8136893465e+00 7.6457961078e-02 -9.7578289333e+01 5.3600000000e-02
1.0000000000e+00 3604 -15 1.0139503029e+02 -2.8235058559e+00 -2.2968616883e+00 -1.0131410228e+02 411 1.0234852190e+02 -2.7978201039e+00 -2.3052671640e+00 -1.0226721079e+02 1.2000000000e-03
1.0000000000e+00 3605 15 8.2843497334e+00 2.6302798895e+00 2.2519613652e+00 7.3132522796e+00 -411 8.5277769547e+00 2.7692376892e+00 2.2617304016e+00 7.5128822070e+00 1.2000000000e-03
1.0000000000e+00 3606 -15 3.0149964020e+01 2.1433285705e+00 -3.1627493519e+00 2.9854085152e+01 411 3.3250703721e+01 2.3988243921e+00 -3.5013540120e+00 3.2925673579e+01 1.2000000000e-03
1.0000000000e+00 3607 15 3.6133329211e+01 -3.3339944774e+00 -1.6407469976e+00 -3.5897810806e+01 -431 4.3883830061e+01 -4.1220076873e+00 -2.0511045718e+00 -4.3597220216e+01 5.3600000000e-02
1.0000000000e+00 3608 -15 3.9868241088e+01 -2.5737716801e+00 -2.5332058384e-01 -3.9744573041e+01 431 4.0606905813e+01 -2.7042251474e+00 -3.3003581322e-01 -4.0467568367e+01 5.3600000000e-02
1.0000000000e+00 3609 15 1.0640166984e+01 -5.0116577959e-01 1.7200682466e-01 -1.0477371362e+01 -411 1.1446766806e+01 -6.0900896369e-01 2.3627051362e-01 -1.1274141905e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 8.2880710994e+01 -2.5683855227e+00 -1.2850510901e+00 -8.2811878406e+01 411 8.9494694964e+01 -2.8563841296e+00 -1.3865845654e+00 -8.9418808988e+01 1.2000000000e-03
1.0000000000e+00 3611 15 2.0104666964e+01 -1.7111810119e+00 -1.0716279166e+00 -1.9923955871e+01 -411 2.1052699330e+01 -1.8699838220e+00 -1.1743535246e+00 -2.0852930836e+01 1.2000000000e-03
1.0000000000e+00 3612 -15 1.3835678476e+01 7.8459482170e-01 -4.6640646957e-01 1.3690718957e+01 411 1.4191700359e+01 7.3252810276e-01 -5.1560361379e-01 1.4039459948e+01 1.2000000000e-03
1.0000000000e+00 3613 -15 9.5535677713e+00 -4.0439335679e-04 7.2664972956e-01 -9.3587150750e+00 431 1.0444025706e+01 -9.1467520249e-02 6.1788255998e-01 -1.0237801273e+01 5.3600000000e-02
1.0000000000e+00 3614 -15 6.2345125581e+00 -1.0381452624e+00 -2.7514146919e-01 -5.8786570840e+00 431 6.3693151501e+00 -1.1543181044e+00 -3.0822569686e-01 -5.9384989041e+00 5.3600000000e-02
1.0000000000e+00 3615 15 2.0138768656e+01 4.6052541775e-01 -1.4844252990e+00 -1.9999932788e+01 -411 2.1698130702e+01 4.6394759259e-01 -1.6783106208e+00 -2.1547190608e+01 1.2000000000e-03
1.0000000000e+00 3616 15 4.5011821052e+00 2.9580834827e+00 1.2683645338e+00 2.5970260975e+00 -411 4.7756790474e+00 3.0840857392e+00 1.4125799102e+00 2.7936829758e+00 1.2000000000e-03
1.0000000000e+00 3617 15 4.2795848167e+01 4.2007078906e-01 3.4149525488e+00 4.2620290598e+01 -411 4.5716147874e+01 3.5840412539e-01 3.6331323152e+00 4.5531775647e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 2.9868594441e+01 1.3926576552e+00 6.5232483769e-01 2.9776010840e+01 411 3.1773986047e+01 1.4067339106e+00 7.4995603197e-01 3.1678847454e+01 1.2000000000e-03
1.0000000000e+00 3619 -15 1.3457272167e+01 3.7616926196e-02 -6.1432404559e-01 1.3325249558e+01 411 1.4788920563e+01 6.5789181540e-02 -6.3252775433e-01 1.4656475460e+01 1.2000000000e-03
1.0000000000e+00 3620 15 2.1801286060e+00 -7.0473393694e-01 -5.4914286205e-01 -8.9312016076e-01 -411 2.3103537478e+00 -6.9916640159e-01 -5.5370926499e-01 -1.0231460738e+00 1.2000000000e-03
1.0000000000e+00 3621 -15 2.0520858243e+02 1.6135705448e+00 -1.6006416971e+00 2.0518830267e+02 411 2.2273513487e+02 1.8135627166e+00 -1.7821294576e+00 2.2271277429e+02 1.2000000000e-03
1.0000000000e+00 3622 15 4.0040646408e+01 8.1658717738e-01 -1.1128767648e+00 3.9977380681e+01 -411 4.3273431483e+01 8.0469801801e-01 -1.1769291263e+00 4.3209509281e+01 1.2000000000e-03
1.0000000000e+00 3623 -15 3.9073768210e+00 1.5006817641e+00 2.3791783235e+00 2.0488945940e+00 411 3.9786102835e+00 1.5702176565e+00 2.3903725390e+00 2.0382336665e+00 1.2000000000e-03
1.0000000000e+00 3624 15 2.7729138125e+01 -2.3671174127e+00 -6.3975401106e-01 2.7563299545e+01 -431 3.0019456864e+01 -2.7319898228e+00 -7.8566477536e-01 2.9819654593e+01 5.3600000000e-02
1.0000000000e+00 3625 15 5.6388405330e+02 -2.4039597891e-01 -6.6484556887e-03 5.6388120260e+02 -411 5.7051025468e+02 -1.8520992368e-01 6.5079451966e-03 5.7050716110e+02 1.2000000000e-03
1.0000000000e+00 3626 -15 3.9095737379e+01 -1.2465481208e+00 2.0571623243e+00 3.8981197940e+01 411 4.0769409133e+01 -1.3742711456e+00 2.2011991689e+00 4.0643761430e+01 1.2000000000e-03
1.0000000000e+00 3627 15 6.0762518371e+00 8.0444473056e-01 -1.6733858714e-01 5.7522702951e+00 -411 6.1042700093e+00 8.1893554851e-01 -1.9118381811e-01 5.7497327518e+00 1.2000000000e-03
1.0000000000e+00 3628 -15 2.3010484639e+01 -3.7019406560e+00 -4.7941129108e-01 2.2636057832e+01 411 2.4501464267e+01 -3.8564809459e+00 -4.7690811461e-01 2.4119004657e+01 1.2000000000e-03
1.0000000000e+00 3629 15 1.5242746588e+01 -1.8079614266e-02 8.0763786798e-01 -1.5117262597e+01 -431 1.6585932029e+01 4.2645113094e-02 6.9215939131e-01 -1.6454096304e+01 5.3600000000e-02
1.0000000000e+00 3630 -15 1.0484668435e+01 1.1111188945e+00 9.4810337915e-01 -1.0229256946e+01 431 1.1961972515e+01 1.0762943303e+00 1.0529228643e+00 -1.1702426139e+01 5.3600000000e-02
1.0000000000e+00 3631 -15 2.5961459216e+02 1.8457279848e+00 3.6992247236e+00 -2.5957559284e+02 411 2.6423955186e+02 1.8077933976e+00 3.7685170611e+00 -2.6419987784e+02 1.2000000000e-03
1.0000000000e+00 3632 15 3.8275079520e+00 1.8496992244e+00 -3.2326293746e-01 2.8225594170e+00 -431 4.4624158440e+00 2.0412958730e+00 -3.5710142416e-01 3.4269216531e+00 5.3600000000e-02
1.0000000000e+00 3633 -15 1.4120561921e+01 -2.5665295964e-01 2.3300345133e+00 1.3810801862e+01 431 1.4477025611e+01 -3.3818451423e-01 2.4840286998e+00 1.4121775750e+01 5.3600000000e-02
1.0000000000e+00 3634 -15 4.2860812874e+01 1.0267776279e+00 -1.2911306255e+00 4.2792182701e+01 411 4.7266751337e+01 1.0996910144e+00 -1.4424017715e+00 4.7194919851e+01 1.2000000000e-03
1.0000000000e+00 3635 15 2.2241114505e+02 1.2706152560e+00 -2.0289263350e+00 2.2239116293e+02 -431 2.2385774313e+02 1.2894383791e+00 -1.9756163880e+00 2.2383665583e+02 5.3600000000e-02
1.0000000000e+00 3636 15 1.1849610145e+01 5.0644562682e-01 2.3142473220e+00 -1.1473619456e+01 -431 1.4512288665e+01 6.1714049347e-01 2.8094756129e+00 -1.4087496364e+01 5.3600000000e-02
1.0000000000e+00 3637 15 5.4437904036e+01 -9.8604533519e-01 3.4597909175e-01 -5.4398863219e+01 -411 5.9097784745e+01 -1.1464320738e+00 3.6787513678e-01 -5.9055931490e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 3.6191354741e+00 -8.2450320823e-01 2.9919755007e-01 -3.0284860167e+00 411 3.8064524794e+00 -8.8490452783e-01 4.0683324008e-01 -3.1693898821e+00 1.2000000000e-03
1.0000000000e+00 3639 -15 3.5670081526e+01 -6.4477205906e-01 1.5554499026e-01 3.5619625229e+01 411 3.8745452397e+01 -6.5244214587e-01 2.2725199779e-01 3.8694150440e+01 1.2000000000e-03
1.0000000000e+00 3640 15 3.6813092085e+02 -1.9937292581e-01 3.1014184825e-01 3.6812644819e+02 -411 3.8766809398e+02 -3.0295311987e-01 3.0616178936e-01 3.8766334634e+02 1.2000000000e-03
1.0000000000e+00 3641 15 4.8516572176e+00 -1.3240983491e-01 8.9252415960e-01 -4.4235005035e+00 -411 5.2665927249e+00 -1.9444356657e-01 1.0252383540e+00 -4.8117146635e+00 1.2000000000e-03
1.0000000000e+00 3642 -15 1.0114582395e+01 2.5157642235e-01 -5.0660504476e-01 -9.9412146308e+00 411 1.0391540169e+01 3.3733109445e-01 -5.4385096297e-01 -1.0201914624e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 3.6656861413e+01 -9.0111966597e-01 2.6096413846e-01 3.6601752422e+01 411 4.0557958999e+01 -9.9111655635e-01 3.0287935172e-01 4.0501586528e+01 1.2000000000e-03
1.0000000000e+00 3644 15 4.3427052623e+00 -1.9401311258e-01 -7.7748894376e-01 3.8807047733e+00 -431 5.0438562075e+00 -4.0471015315e-01 -9.3220739236e-01 4.5313057313e+00 5.3600000000e-02
1.0000000000e+00 3645 15 2.7025547505e+01 8.8714866664e-01 -1.1253026981e+00 2.6928976766e+01 -411 2.9599186186e+01 1.0203614629e+00 -1.1978654572e+00 2.9498141039e+01 1.2000000000e-03
1.0000000000e+00 3646 15 1.2198331489e+03 5.1497656532e+00 4.3520105519e-01 -1.2198209068e+03 -411 1.2813244313e+03 5.4508054836e+00 3.7159386141e-01 -1.2813114194e+03 1.2000000000e-03
1.0000000000e+00 3647 -15 1.6397042426e+02 -9.3223542356e+01 -3.7581323128e+01 -1.2953825012e+02 411 1.6916105397e+02 -9.6113764926e+01 -3.8738354833e+01 -1.3369162561e+02 1.2000000000e-03
1.0000000000e+00 3648 -15 4.7586944015e+00 3.8989922648e+00 1.1467485826e+00 1.7236328209e+00 411 4.9657530856e+00 4.0645712704e+00 1.1148525369e+00 1.8437974324e+00 1.2000000000e-03
1.0000000000e+00 3649 15 7.1430629180e+00 2.4355306337e+00 -5.7454679027e-02 -6.4754264748e+00 -411 7.3027737627e+00 2.4179287674e+00 -3.3263789079e-02 -6.6323102823e+00 1.2000000000e-03
1.0000000000e+00 3650 -15 2.6416264886e+01 -2.8000330466e+00 7.1377007851e-01 2.6197563025e+01 431 3.1402017336e+01 -3.2441439717e+00 9.7376437232e-01 3.1156685522e+01 5.3600000000e-02
1.0000000000e+00 3651 -15 2.8654750744e+00 -1.6577418932e+00 -1.4714746885e+00 -3.7484949830e-01 411 3.0905944034e+00 -1.8315542145e+00 -1.6090569989e+00 -3.3561816979e-01 1.2000000000e-03
1.0000000000e+00 3652 15 4.9105723653e+00 -1.2008986404e-01 -2.8426501205e+00 3.5863003722e+00 -411 5.0385906706e+00 -1.6412230163e-01 -2.9574525019e+00 3.6219408568e+00 1.2000000000e-03
1.0000000000e+00 3653 15 6.9799835809e+00 -2.5271067845e-01 1.5712241398e+00 6.5597616948e+00 -431 7.4228224954e+00 -4.3904231455e-01 1.7166835710e+00 6.9342324940e+00 5.3600000000e-02
1.0000000000e+00 3654 -15 7.5003329425e+00 -1.1418661569e+00 -2.8825947959e+00 6.5942925215e+00 431 8.6847276752e+00 -1.1768350043e+00 -3.2556663109e+00 7.7178519134e+00 5.3600000000e-02
1.0000000000e+00 3655 15 3.0890306850e+01 2.4108035987e+00 4.0107480812e+00 3.0482058556e+01 -411 3.1289514016e+01 2.4249290166e+00 4.0031558473e+00 3.0880943492e+01 1.2000000000e-03
1.0000000000e+00 3656 -15 2.8904232436e+00 3.0721578550e-01 -2.2561068052e+00 1.1427055284e-01 431 3.2232263762e+00 3.3315437892e-01 -2.5293840587e+00 -7.3890700305e-02 5.3600000000e-02
1.0000000000e+00 3657 15 2.9900714875e+01 2.4777816205e+00 -3.2332998058e+00 -2.9568598738e+01 -411 3.0827427072e+01 2.5252626294e+00 -3.4142478095e+00 -3.0476232403e+01 1.2000000000e-03
1.0000000000e+00 3658 15 3.3951454145e+01 -2.8521487519e+01 -1.8070402750e+01 3.0869796647e+00 -411 3.6825010408e+01 -3.0969833787e+01 -1.9543929546e+01 3.3897087956e+00 1.2000000000e-03
1.0000000000e+00 3659 -15 1.0255753615e+02 -4.4660555043e+00 4.8964504137e+00 1.0232775896e+02 411 1.0405717712e+02 -4.5041689389e+00 5.0274245723e+00 1.0382118327e+02 1.2000000000e-03
1.0000000000e+00 3660 15 6.2721732461e+01 3.2371773835e+00 1.8650587149e+00 6.2585148974e+01 -411 6.9318591600e+01 3.5523761194e+00 2.0578161503e+00 6.9171653725e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 3.7237411817e+01 -1.6785043032e+00 2.1083928326e+00 3.7097237801e+01 431 3.9167701590e+01 -1.8594431530e+00 2.0766059065e+00 3.9018765665e+01 5.3600000000e-02
1.0000000000e+00 3662 -15 3.0757968717e+00 2.3293953712e+00 -3.2887311042e-01 -8.7703863381e-01 431 3.3893490270e+00 2.4790655782e+00 -4.0003315199e-01 -1.1432153264e+00 5.3600000000e-02
1.0000000000e+00 3663 15 3.9696328729e+00 5.1440911765e-02 7.3585462006e-01 3.4722856512e+00 -411 4.2422689792e+00 -3.4885525452e-02 7.8204267545e-01 3.7267357569e+00 1.2000000000e-03
1.0000000000e+00 3664 15 3.0671597123e+01 -2.2901427995e+00 -4.9565392309e-01 3.0530302224e+01 -411 3.3768806576e+01 -2.4843164280e+00 -5.2251521385e-01 3.3621302300e+01 1.2000000000e-03
1.0000000000e+00 3665 15 2.7947304248e+01 1.3364615017e+00 2.5680273948e-02 -2.7858713836e+01 -431 3.2292093600e+01 1.5087328457e+00 2.1405988262e-01 -3.2195997574e+01 5.3600000000e-02
1.0000000000e+00 3666 -15 3.0832061570e+01 -1.5350213479e+00 7.3016293866e-01 3.0733849465e+01 411 3.3306201389e+01 -1.7394493170e+00 7.7384605101e-01 3.3199142314e+01 1.2000000000e-03
1.0000000000e+00 3667 15 2.8873251740e+01 -1.6967295788e+00 3.5913456362e-01 2.8766294648e+01 -411 2.9083527358e+01 -1.7308071413e+00 3.1942855731e-01 2.8969956104e+01 1.2000000000e-03
1.0000000000e+00 3668 -15 5.1255568269e+01 1.7433947235e+00 8.6428768071e-01 -5.1187789276e+01 411 5.4158312111e+01 1.8663721955e+00 1.0051352914e+00 -5.4084504709e+01 1.2000000000e-03
1.0000000000e+00 3669 15 5.8212043986e+01 -1.1074209888e+00 2.3966040213e+00 -5.8124993622e+01 -411 6.0531133253e+01 -1.1516216076e+00 2.5840037731e+00 -6.0436076197e+01 1.2000000000e-03
1.0000000000e+00 3670 -15 1.7207832327e+01 7.8337968140e-01 4.9155933658e-02 -1.7097845012e+01 431 2.0592269080e+01 8.0238995199e-01 3.9955564097e-02 -2.0482215869e+01 5.3600000000e-02
1.0000000000e+00 3671 15 2.9477156068e+00 9.9591485325e-01 1.0254843804e+00 -1.8677455332e+00 -411 3.0632287122e+00 9.4788593815e-01 1.0561950828e+00 -1.9682112168e+00 1.2000000000e-03
1.0000000000e+00 3672 15 7.8954591244e+01 -3.2093337353e-01 -2.0662378248e+00 7.8906894833e+01 -411 8.6521319262e+01 -4.0851608174e-01 -2.2785083272e+00 8.6470137749e+01 1.2000000000e-03
1.0000000000e+00 3673 15 5.9000630389e+02 -3.8113637675e+00 1.2312512654e+00 -5.8999003303e+02 -431 6.6865476873e+02 -4.1703201571e+00 1.5271392995e+00 -6.6863712212e+02 5.3600000000e-02
1.0000000000e+00 3674 15 2.5189201617e+01 1.4163843758e+00 -6.0680744243e-01 2.5079163240e+01 -411 2.7367146190e+01 1.4897390129e+00 -7.1596275980e-01 2.7253133520e+01 1.2000000000e-03
1.0000000000e+00 3675 15 5.1091849678e+00 2.5359384855e+00 -2.9003798060e+00 -2.8466637844e+00 -431 6.0211507643e+00 2.8894584108e+00 -3.5483397965e+00 -3.3822504974e+00 5.3600000000e-02
1.0000000000e+00 3676 -15 3.4828093756e+01 9.4549386011e-01 -3.8218046554e-02 3.4769866351e+01 411 3.6306981407e+01 1.0081733311e+00 -1.3020570772e-01 3.6244558943e+01 1.2000000000e-03
1.0000000000e+00 3677 15 3.8854607547e+01 -1.6381031519e+00 -2.1820933977e+00 3.8717935441e+01 -411 4.0905840603e+01 -1.6975667668e+00 -2.3885007652e+00 4.0757890618e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 2.0390175447e+01 2.0990558273e+00 1.4310315456e+00 2.0153120820e+01 431 2.0671442435e+01 2.1235051447e+00 1.5446024634e+00 2.0409275063e+01 5.3600000000e-02
1.0000000000e+00 3679 -15 5.4648137222e+01 -1.9990507358e+00 -1.1893417632e+00 5.4569690075e+01 411 5.8421532328e+01 -2.0478563646e+00 -1.2898400580e+00 5.8341430884e+01 1.2000000000e-03
1.0000000000e+00 3680 15 4.6296274865e+00 -2.5963629432e+00 6.7161719635e-01 -3.3292928919e+00 -521 9.4808234947e+00 -4.2989061913e+00 1.9812348557e-02 -6.5980714308e+00 1.0000000000e+00
1.0000000000e+00 3681 -15 9.7660683734e+02 2.2992831656e+00 7.4571417341e-01 9.7660222960e+02 411 9.8876073268e+02 2.3482465918e+00 6.9747756945e-01 9.8875593059e+02 1.2000000000e-03
1.0000000000e+00 3682 -15 3.4399806855e+00 -1.8820537348e+00 1.4238931433e+00 -1.7626059855e+00 411 3.7126624798e+00 -2.0313672123e+00 1.5003786271e+00 -1.9775729996e+00 1.2000000000e-03
1.0000000000e+00 3683 15 4.1552100020e+00 -5.0558825183e-01 -4.2018436378e-01 -3.6981761003e+00 -411 4.3639071194e+00 -4.4045806500e-01 -4.6953000913e-01 -3.8902113909e+00 1.2000000000e-03
1.0000000000e+00 3684 -15 1.0715675095e+01 1.0465250775e+00 1.7245780653e+00 1.0373004347e+01 411 1.1795552746e+01 1.1796445163e+00 1.9336078601e+00 1.1424061672e+01 1.2000000000e-03
1.0000000000e+00 3685 15 8.1817695475e+00 2.7882349164e+00 3.9093164085e+00 -6.3817908838e+00 -411 8.6125085841e+00 2.9603673519e+00 4.0321799841e+00 -6.7570389140e+00 1.2000000000e-03
1.0000000000e+00 3686 -15 6.5597925306e+01 -1.5898531965e+00 -2.0068865953e+00 -6.5523854345e+01 411 7.0021937994e+01 -1.6312751383e+00 -2.0780898053e+00 -6.9947100052e+01 1.2000000000e-03
1.0000000000e+00 3687 15 3.0315412355e+00 -1.1803697792e+00 -1.2494569948e+00 1.7546331107e+00 -411 3.1121314878e+00 -1.1373037425e+00 -1.2549094031e+00 1.8225328639e+00 1.2000000000e-03
1.0000000000e+00 3688 -15 3.5198868643e+00 6.5247208149e-01 -4.8403000666e-01 2.9278847930e+00 411 3.8386296552e+00 6.9587717259e-01 -5.8590319978e-01 3.2267740991e+00 1.2000000000e-03
1.0000000000e+00 3689 15 3.0887752907e+00 -1.7026321199e+00 -1.4031043570e+00 -1.2311724135e+00 -521 9.3084182786e+00 -6.8116832504e+00 -2.5885015190e+00 -2.3826039263e+00 1.0000000000e+00
1.0000000000e+00 3690 15 5.4691204543e+00 -1.2105654447e+00 -8.2018630402e-01 4.9614529084e+00 -411 5.7190629835e+00 -1.3512849336e+00 -8.8355752926e-01 5.1580575400e+00 1.2000000000e-03
1.0000000000e+00 3691 -15 4.7273285782e+00 2.3368031385e-01 1.7337036313e+00 4.0162434443e+00 411 5.0327484765e+00 2.9461177865e-01 1.7735699523e+00 4.3128565716e+00 1.2000000000e-03
1.0000000000e+00 3692 -15 5.1524891065e+00 -3.8489981127e-02 -2.9495116475e-01 4.8272742838e+00 411 5.4630172104e+00 -1.1569561978e-02 -2.2344819018e-01 5.1282565408e+00 1.2000000000e-03
1.0000000000e+00 3693 15 4.0155205247e+01 2.9624509763e+00 2.1250589647e+00 3.9949861423e+01 -411 4.2232759228e+01 3.0742536078e+00 2.1496755053e+00 4.2024258864e+01 1.2000000000e-03
1.0000000000e+00 3694 -15 9.0899468502e+01 -1.0626526223e+00 -2.7903588828e+00 9.0833038876e+01 411 9.1579885093e+01 -1.1110235700e+00 -2.8379700807e+00 9.1510061890e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 2.2709031787e+01 -3.0505190916e-01 -1.3487263575e+00 -2.2597143977e+01 411 2.4808751338e+01 -3.7884439843e-01 -1.4269370856e+00 -2.4694108437e+01 1.2000000000e-03
1.0000000000e+00 3696 15 4.7575301392e+00 2.3558557251e+00 2.3123628171e+00 2.9291510233e+00 -411 5.1880381591e+00 2.5349996727e+00 2.5769210693e+00 3.2176879056e+00 1.2000000000e-03
1.0000000000e+00 3697 -15 3.4173765644e+01 2.1158057541e+00 1.2775389162e+00 3.4037926336e+01 411 3.7446969166e+01 2.2724521015e+00 1.3643273901e+00 3.7306227269e+01 1.2000000000e-03
1.0000000000e+00 3698 15 3.0189615843e+01 2.7395324509e-01 1.5244831493e+00 -3.0097453650e+01 -411 3.1242038391e+01 3.5030694840e-01 1.6365015268e+00 -3.1141108389e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 6.8742530638e+01 2.2775982147e+00 4.5444403085e+00 6.8531299695e+01 411 7.3857223616e+01 2.3610966369e+00 4.8999800262e+00 7.3632937057e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 4.0215140045e+00 5.6360092212e-01 -5.3423491832e-01 -3.5231282447e+00 411 4.3669540005e+00 5.7554461192e-01 -5.2883053872e-01 -3.8683193973e+00 1.2000000000e-03
1.0000000000e+00 3701 -15 5.0268117307e+00 -2.1229860502e+00 1.3382668811e-01 -4.1936580108e+00 411 5.3711141860e+00 -2.3380075347e+00 8.7993579550e-02 -4.4586283263e+00 1.2000000000e-03
1.0000000000e+00 3702 15 4.5929140474e+01 1.7649936991e+00 -2.4346761392e+00 4.5796135259e+01 -411 5.0002933490e+01 1.9879107049e+00 -2.6228691391e+00 4.9859468982e+01 1.2000000000e-03
1.0000000000e+00 3703 15 1.1414414714e+01 4.6568219340e-01 -4.0171265868e-01 1.1258487509e+01 -411 1.1437479875e+01 4.4457976742e-01 -4.0077023156e-01 1.1267750396e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 6.8485417760e+00 -1.0288914105e+00 -1.1064027658e+00 6.4391529358e+00 411 7.3362147441e+00 -1.0298180161e+00 -1.2374269324e+00 6.9088940698e+00 1.2000000000e-03
1.0000000000e+00 3705 15 8.3142370581e+00 -1.7451546217e+00 6.9477390827e-01 7.9019727353e+00 -411 8.9820358851e+00 -1.8806099279e+00 8.3285673160e-01 8.5411442828e+00 1.2000000000e-03
1.0000000000e+00 3706 15 9.9665425704e+00 4.1084488169e-01 9.1860549858e-02 -9.7978390280e+00 -411 1.0841952375e+01 3.9282835936e-01 1.4760699591e-01 -1.0671286259e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 2.6596283745e+01 -6.9734667525e+00 1.1817195750e+00 -2.5576933359e+01 411 2.9421689081e+01 -7.7116897272e+00 1.2914681856e+00 -2.8301983339e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 1.0666282569e+02 2.6786772513e+00 -7.2016891216e-01 -1.0661194745e+02 411 1.1216316650e+02 2.7478084660e+00 -8.2281820735e-01 -1.1211089581e+02 1.2000000000e-03
1.0000000000e+00 3709 15 2.6976424635e+00 -1.1305866991e+00 2.1231986635e-01 1.6723873769e+00 -411 2.8849688028e+00 -1.1953624725e+00 3.1239259174e-01 1.8168889555e+00 1.2000000000e-03
1.0000000000e+00 3710 15 3.0110158222e+01 -2.8184104244e+00 1.1108917686e-02 -2.9925256526e+01 -411 3.1999070370e+01 -2.9063147949e+00 4.0314581745e-02 -3.1811896118e+01 1.2000000000e-03
1.0000000000e+00 3711 15 6.5180545849e+00 6.1214956597e-01 5.4198210536e-01 -6.2176743696e+00 -431 7.4332282720e+00 5.2011155008e-01 5.4414893068e-01 -7.1282056353e+00 5.3600000000e-02
1.0000000000e+00 3712 15 4.6782290907e+01 -5.4604645924e+00 1.5334904430e+00 -4.6403204487e+01 -411 5.1024181743e+01 -5.9843463786e+00 1.7349106962e+00 -5.0607799072e+01 1.2000000000e-03
