# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3654 15 6.7017496596e+00 -5.6180442309e-01 -2.6445197159e-01 6.4320136919e+00 -411 7.0936656437e+00 -5.0269970501e-01 -2.5969819983e-01 6.8194180963e+00 1.2000000000e-03
1.0000000000e+00 3655 15 4.0219900094e+00 2.0131376468e-01 -5.4976004233e-02 3.6021888805e+00 -411 4.2926942813e+00 1.2446844557e-01 -5.5603165907e-02 3.8617562252e+00 1.2000000000e-03
1.0000000000e+00 3656 15 6.9404316091e+01 -8.5399380303e-02 1.3750766981e-01 6.9381379356e+01 -411 7.4620698976e+01 -4.6809509194e-03 1.4562324268e-01 7.4597131370e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 2.2838390151e+01 -5.7705990379e-01 1.1720141025e+00 2.2731659864e+01 431 2.4051851201e+01 -7.4199288816e-01 1.1286473480e+00 2.3933077425e+01 5.3600000000e-02
1.0000000000e+00 3658 15 9.2716788933e+00 -8.2216303465e-01 1.4488128352e-01 9.0614567011e+00 -431 1.0249630749e+01 -9.7171893835e-01 3.5124111001e-01 1.0005616903e+01 5.3600000000e-02
1.0000000000e+00 3659 -15 2.8054078969e+01 1.1456728578e-01 5.2747742488e-01 2.7992550783e+01 411 3.0046048189e+01 1.5790404483e-01 4.8210767139e-01 2.9983531668e+01 1.2000000000e-03
1.0000000000e+00 3660 15 1.8754599221e+01 -5.6461079232e-01 4.1266696767e-01 1.8657138667e+01 -411 1.9625124256e+01 -5.5058837206e-01 5.1716184781e-01 1.9521255574e+01 1.2000000000e-03
1.0000000000e+00 3661 15 1.2471136276e+01 7.0605682507e-01 -2.6122320669e-01 1.2320933280e+01 -411 1.3674988320e+01 7.3584802258e-01 -3.2671630256e-01 1.3522633277e+01 1.2000000000e-03
1.0000000000e+00 3662 15 2.2334559228e+01 -2.2724424496e-01 5.1465384533e-01 2.2256660533e+01 -411 2.2374136557e+01 -2.0609079716e-01 5.2401477557e-01 2.2288773919e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 2.7365251857e+01 1.2129503727e+00 -9.0508269444e-01 2.7265536793e+01 411 2.9597864249e+01 1.3443448274e+00 -9.0460603636e-01 2.9494279344e+01 1.2000000000e-03
1.0000000000e+00 3664 15 2.4826363861e+01 -1.1386822393e+00 9.7924677784e-01 2.4717114147e+01 -411 2.7065442210e+01 -1.1742570811e+00 1.0843910703e+00 2.6953439473e+01 1.2000000000e-03
1.0000000000e+00 3665 15 2.3040133826e+01 -1.0907353382e+00 1.0649189841e+00 2.2920883957e+01 -411 2.4145235645e+01 -1.0575633139e+00 1.1567068073e+00 2.4021667606e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 7.6839638831e+00 7.8090455945e-02 -4.5228093442e-01 7.4616054225e+00 431 8.9337979222e+00 -5.3140020417e-02 -4.1771034693e-01 8.7040500136e+00 5.3600000000e-02
1.0000000000e+00 3667 -15 1.7274184607e+01 8.8227552595e-01 -9.6504323047e-01 1.7132736091e+01 411 1.8254098414e+01 9.7044710791e-01 -9.3277715365e-01 1.8108141515e+01 1.2000000000e-03
1.0000000000e+00 3668 15 1.3719476151e+01 1.7028062834e-01 6.2897478672e-01 1.3588316002e+01 -411 1.4182659873e+01 2.0960991603e-01 7.3157864716e-01 1.4038276906e+01 1.2000000000e-03
1.0000000000e+00 3669 -15 2.5382262307e+01 1.2913398857e+00 -8.5276203862e-01 2.5272660895e+01 411 2.7205348703e+01 1.3077503388e+00 -9.6058281578e-01 2.7092482146e+01 1.2000000000e-03
1.0000000000e+00 3670 15 7.5311643423e+00 -2.9745715400e-01 8.8106248892e-02 7.3119835591e+00 -411 7.6996601304e+00 -2.3545418167e-01 5.5856767168e-02 7.4653016369e+00 1.2000000000e-03
1.0000000000e+00 3671 15 1.1673575012e+01 -4.6161658558e-01 -5.1139614883e-01 1.1516972187e+01 -411 1.1956095931e+01 -5.2117330539e-01 -5.8571535505e-01 1.1782956627e+01 1.2000000000e-03
1.0000000000e+00 3672 15 1.2489712548e+01 4.6416979356e-01 -6.6445287300e-01 1.2336080374e+01 100443 2.0518396633e+01 3.3755421742e-01 -1.2290891677e+00 2.0144270509e+01 3.1000000000e-03
1.0000000000e+00 3673 -15 8.0286840849e+00 -1.2661557614e-01 -5.6463629470e-01 7.8081901342e+00 100443 2.0518396633e+01 3.3755421742e-01 -1.2290891677e+00 2.0144270509e+01 3.1000000000e-03
1.0000000000e+00 3674 -15 1.2280966339e+01 7.4306056280e-01 5.6934279126e-01 1.2115640911e+01 431 1.3103509745e+01 9.5360616576e-01 5.1945180308e-01 1.2909214533e+01 5.3600000000e-02
1.0000000000e+00 3675 15 1.2291965113e+01 3.7996517082e-01 -5.7591788062e-01 1.2143280533e+01 -431 1.4387771553e+01 6.1426208002e-01 -7.1686745224e-01 1.4221174372e+01 5.3600000000e-02
1.0000000000e+00 3676 15 1.8649714900e+01 -3.9343241663e-01 3.0624723103e-01 1.8558184182e+01 -411 2.0352578928e+01 -4.2822650376e-01 4.0164104275e-01 2.0258018082e+01 1.2000000000e-03
1.0000000000e+00 3677 -15 5.1952001086e+01 -3.2640768332e-01 -1.0652961270e+00 5.1909651604e+01 411 5.2179015908e+01 -3.5338602928e-01 -1.0424053755e+00 5.2133892349e+01 1.2000000000e-03
1.0000000000e+00 3678 15 1.7180051767e+01 -5.2999012371e-01 -6.3836723799e-01 1.7067767491e+01 -411 1.8560806321e+01 -6.5451459329e-01 -6.9900367123e-01 1.8441557875e+01 1.2000000000e-03
1.0000000000e+00 3679 15 4.8030607150e+00 1.3456636549e-03 4.9705069721e-01 4.4345509033e+00 -411 5.1965324906e+00 -6.4946820522e-02 4.9876579322e-01 4.8223941746e+00 1.2000000000e-03
1.0000000000e+00 3680 -15 7.6877152363e+00 8.5141659192e-01 4.0666618354e-01 7.4198105531e+00 431 8.4031349679e+00 8.0460087550e-01 2.9161394884e-01 8.1243647841e+00 5.3600000000e-02
1.0000000000e+00 3681 15 1.6613602596e+01 -4.4714022488e-01 -5.6836291868e-01 1.6502476514e+01 -411 1.6939172506e+01 -3.8246628306e-01 -5.8171616872e-01 1.6821278551e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 7.6514997257e+00 6.7823155699e-02 -6.0070644698e-01 7.4177429535e+00 411 8.3880416683e+00 2.2012641319e-02 -6.4475153613e-01 8.1515381975e+00 1.2000000000e-03
1.0000000000e+00 3683 15 6.8500224362e+00 2.9489593359e-01 -4.2879582249e-01 6.5950654731e+00 -411 7.5317469591e+00 3.6448021876e-01 -4.5325267981e-01 7.2727882885e+00 1.2000000000e-03
1.0000000000e+00 3684 15 1.0511268219e+01 8.9413988600e-02 -1.4585909656e-01 1.0358590663e+01 100443 1.9209176097e+01 6.0877859427e-01 -9.6404733554e-01 1.8817747864e+01 3.1000000000e-03
1.0000000000e+00 3685 -15 8.6979078777e+00 5.1936460567e-01 -8.1818823898e-01 8.4591572009e+00 100443 1.9209176097e+01 6.0877859427e-01 -9.6404733554e-01 1.8817747864e+01 3.1000000000e-03
1.0000000000e+00 3686 -15 1.6207625280e+01 -1.6524721541e+00 1.0314230762e+00 1.5991733180e+01 431 1.8291948450e+01 -1.7088322088e+00 1.2889691740e+00 1.8059315495e+01 5.3600000000e-02
1.0000000000e+00 3687 15 4.1205808434e+01 -2.8740857364e-01 -1.6065606194e-01 4.1166165054e+01 -411 4.2625004226e+01 -3.8337967509e-01 -1.4388901526e-01 4.2582012897e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.9707306604e+01 1.6546208559e-01 8.4348108877e-01 1.9608212723e+01 -431 2.1055648273e+01 2.5460919957e-01 1.0686719995e+00 2.0934624086e+01 5.3600000000e-02
1.0000000000e+00 3689 -15 2.3549571771e+01 -5.0586373555e-01 -3.6583888604e-01 2.3474145460e+01 411 2.5049389653e+01 -4.5628489983e-01 -4.3440724942e-01 2.4971574590e+01 1.2000000000e-03
1.0000000000e+00 3690 15 7.6054639107e+00 -5.3324607867e-01 -2.4264473083e-01 7.3717544817e+00 -411 8.3226064030e+00 -5.8016162968e-01 -3.2535386935e-01 8.0825649232e+00 1.2000000000e-03
1.0000000000e+00 3691 -15 2.5447476176e+01 -2.5530234630e-01 1.1115737358e+00 2.5359735388e+01 411 2.5488790019e+01 -2.4172275480e-01 1.1305559017e+00 2.5393825059e+01 1.2000000000e-03
1.0000000000e+00 3692 15 5.5334193685e+00 -2.7082187963e-01 -1.2451475697e-01 5.2319013924e+00 -411 6.1006298990e+00 -2.8922178142e-01 -1.6093393084e-01 5.7976423873e+00 1.2000000000e-03
1.0000000000e+00 3693 -15 2.5098120212e+01 5.2464641161e-01 -1.0837184549e+00 2.5006176224e+01 411 2.5144066136e+01 5.3858745523e-01 -1.0655734494e+00 2.5046018839e+01 1.2000000000e-03
1.0000000000e+00 3694 -15 9.7374023559e+00 3.2029186673e-01 -2.0565347860e-01 9.5663490996e+00 411 1.0160283521e+01 3.2293706437e-01 -1.2177564940e-01 9.9808198372e+00 1.2000000000e-03
1.0000000000e+00 3695 15 8.5895390857e+00 -2.0261197852e-01 -6.9074851511e-01 8.3728673265e+00 -411 9.1775607629e+00 -2.2566346836e-01 -6.4791794765e-01 8.9588738659e+00 1.2000000000e-03
1.0000000000e+00 3696 15 5.7205036336e+01 -7.4132226791e-01 -6.1997541639e-01 5.7169267659e+01 -411 6.1508606787e+01 -8.8215920489e-01 -6.8540164787e-01 6.1470035380e+01 1.2000000000e-03
1.0000000000e+00 3697 15 4.8434929114e+01 8.3763082500e-01 1.0855051620e+00 4.8382903200e+01 -411 5.0901408764e+01 8.6585411493e-01 1.2347648848e+00 5.0844700683e+01 1.2000000000e-03
1.0000000000e+00 3698 -15 2.5112285204e+01 3.3199044087e-01 -2.3418692520e+00 2.4937425882e+01 411 2.7565307132e+01 3.7629379684e-01 -2.5188258985e+00 2.7383655662e+01 1.2000000000e-03
1.0000000000e+00 3699 15 3.6491950582e+01 1.3449385999e-01 -5.1711596033e-02 3.6448382752e+01 -411 3.6675841146e+01 1.6833511897e-01 -2.9460588915e-02 3.6627757783e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 3.5740414433e+01 -2.6723721132e+00 -1.5859985341e+00 3.5560696990e+01 431 4.0992327315e+01 -2.8741570828e+00 -1.8436884258e+00 4.0802401643e+01 5.3600000000e-02
1.0000000000e+00 3701 15 6.1455197820e+00 -3.0583777958e-01 -7.6299904078e-01 5.8253428908e+00 -411 6.2093510479e+00 -2.6629676497e-01 -7.9808555317e-01 5.8611182358e+00 1.2000000000e-03
1.0000000000e+00 3702 15 8.4580770813e+00 6.0934314364e-01 -9.0615230323e-01 8.1969242730e+00 -411 8.6501457037e+00 6.0361829380e-01 -9.9974232040e-01 8.3645503166e+00 1.2000000000e-03
1.0000000000e+00 3703 -15 1.4447360207e+01 8.4275795213e-01 -8.1671296757e-01 1.4289571953e+01 431 1.6955089410e+01 8.2047307125e-01 -9.8287203797e-01 1.6791691115e+01 5.3600000000e-02
1.0000000000e+00 3704 15 2.5179918145e+01 -5.1932097011e-01 -2.7917070803e-01 2.5110228153e+01 -411 2.5279920653e+01 -5.2981370230e-01 -2.4583103077e-01 2.5203923779e+01 1.2000000000e-03
1.0000000000e+00 3705 15 1.1453376405e+01 3.9024945829e-01 1.0083978860e-01 1.1307531935e+01 -431 1.1623825892e+01 4.8843403956e-01 7.9628332028e-02 1.1445237743e+01 5.3600000000e-02
1.0000000000e+00 3706 -15 2.0376485699e+01 -3.7388151904e-02 5.8095910316e-01 2.0290519185e+01 411 2.0779763624e+01 1.0180863255e-02 6.4796483816e-01 2.0685336238e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 1.8393121533e+01 5.6295527096e-02 -9.3661812170e-02 1.8306771662e+01 431 1.8901853499e+01 -3.0011019069e-02 1.3291241470e-03 1.8799048125e+01 5.3600000000e-02
1.0000000000e+00 3708 -15 2.5998531868e+01 9.6368707634e-01 1.1333290395e-01 2.5919587822e+01 411 2.8625570419e+01 1.0375912072e+00 8.7895192615e-02 2.8545463419e+01 1.2000000000e-03
1.0000000000e+00 3709 15 9.4956529079e+00 -4.1895707960e-04 5.0563275901e-01 9.3142187097e+00 -431 1.1363034921e+01 1.1098358099e-01 5.3016422899e-01 1.1178113359e+01 5.3600000000e-02
1.0000000000e+00 3710 -15 2.6709626277e+01 2.0891996832e-01 -9.3202860922e-02 2.6649478648e+01 411 2.7061651102e+01 2.4025838599e-01 -1.4981427739e-01 2.6995505422e+01 1.2000000000e-03
1.0000000000e+00 3711 15 4.8576479409e+00 1.4585858782e-01 -2.1453781208e-01 4.5135743048e+00 -411 5.3147076192e+00 1.2180067324e-01 -1.9628530660e-01 4.9696352792e+00 1.2000000000e-03
1.0000000000e+00 3712 -15 1.5369390241e+01 -1.0891125333e+00 -1.5646962945e-01 1.5226635158e+01 411 1.6281569308e+01 -1.0598608802e+00 -1.7504310964e-01 1.6138155874e+01 1.2000000000e-03
1.0000000000e+00 3713 15 1.1487149066e+01 8.8989382013e-02 3.7907439460e-01 1.1342217060e+01 -431 1.2363524945e+01 -1.2217707358e-02 5.6454943671e-01 1.2192740908e+01 5.3600000000e-02
1.0000000000e+00 3714 15 1.6253010509e+01 3.5055407210e-01 9.7479228098e-01 1.6122349492e+01 -411 1.7655289358e+01 3.8776325788e-01 1.1340161537e+00 1.7515062387e+01 1.2000000000e-03
1.0000000000e+00 3715 15 3.3410306342e+01 -2.4007363565e+00 7.7542185622e-01 3.3267501656e+01 -431 3.6860804097e+01 -2.4634596102e+00 9.3327433399e-01 3.6713816086e+01 5.3600000000e-02
1.0000000000e+00 3716 -15 5.0106967665e+00 9.7526385540e-01 -4.4982815459e-02 4.5822297773e+00 411 5.1392118219e+00 9.7372751036e-01 -1.2157941302e-01 4.6854127233e+00 1.2000000000e-03
1.0000000000e+00 3717 15 5.5290845977e+01 -9.0735456194e-01 -1.8193380588e-01 5.5254539790e+01 -411 6.0374079292e+01 -9.7016676808e-01 -2.6187143019e-01 6.0336756386e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 4.0159624533e+01 -4.8745931298e-01 3.5081271463e-01 4.0115803210e+01 411 4.0177761966e+01 -4.7826468191e-01 3.4408012236e-01 4.0129913399e+01 1.2000000000e-03
1.0000000000e+00 3719 15 2.5690407273e+01 7.8635886590e-01 -1.9957742322e+00 2.5538959679e+01 -411 2.6663683667e+01 8.2664907801e-01 -1.9810765765e+00 2.6511290701e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 1.4059832754e+01 7.0873994908e-01 6.0565116504e-02 1.3928956433e+01 431 1.5763865388e+01 6.6230428450e-01 -8.3864860413e-02 1.5626222154e+01 5.3600000000e-02
1.0000000000e+00 3721 15 1.8714397880e+01 9.0392968975e-01 4.9747577095e-01 1.8601264141e+01 -411 1.9591080988e+01 8.7751946750e-01 5.8555910747e-01 1.9473111089e+01 1.2000000000e-03
1.0000000000e+00 3722 15 1.2588471633e+01 -1.7331823425e+00 1.0994166865e+00 1.2292269549e+01 -411 1.2856822660e+01 -1.6956792543e+00 1.1381963057e+00 1.2555142014e+01 1.2000000000e-03
1.0000000000e+00 3723 -15 1.0232620681e+01 -9.3291553750e-02 9.0189452293e-01 1.0036300097e+01 411 1.0995523057e+01 -1.3511304980e-01 8.8985845399e-01 1.0797960212e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 1.5316125027e+01 -7.8887951322e-01 -2.0759790588e-01 1.5190825151e+01 431 1.6252999418e+01 -6.5840463133e-01 -2.0797643016e-01 1.6118569613e+01 5.3600000000e-02
1.0000000000e+00 3725 15 3.7123703024e+01 3.4588379601e-01 7.5691615746e-02 3.7079466987e+01 -411 4.0375351325e+01 4.2088577736e-01 2.3900143920e-02 4.0329837585e+01 1.2000000000e-03
1.0000000000e+00 3726 -15 1.0220747055e+01 1.1642184429e+00 3.3735461493e-01 9.9918651077e+00 411 1.1206623672e+01 1.2907343721e+00 3.1626241963e-01 1.0969362700e+01 1.2000000000e-03
1.0000000000e+00 3727 15 2.5582321489e+01 -3.8925607834e-02 -2.9752751200e-01 2.5518778294e+01 -411 2.7868398464e+01 -5.4632773099e-02 -3.9386935975e-01 2.7802770297e+01 1.2000000000e-03
1.0000000000e+00 3728 15 1.3094198598e+01 9.1641402394e-02 -2.6063569301e-01 1.2970143349e+01 -411 1.3689742751e+01 1.8896934202e-01 -2.5924427485e-01 1.3557679028e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 7.3667259315e+00 1.0059425725e+00 1.3650911917e-01 7.0767935139e+00 411 7.8057246165e+00 1.0337897471e+00 2.3348626804e-01 7.5040402961e+00 1.2000000000e-03
1.0000000000e+00 3730 15 2.0184875938e+01 1.3783058896e+00 1.4814212573e+00 2.0004444288e+01 -431 2.1450506508e+01 1.3565261689e+00 1.4301225276e+00 2.1268847239e+01 5.3600000000e-02
1.0000000000e+00 3731 15 1.4693509892e+01 2.2296595582e-02 9.2290012866e-01 1.4556438501e+01 -411 1.5863088213e+01 -1.6565869121e-02 9.2442017296e-01 1.5725369999e+01 1.2000000000e-03
1.0000000000e+00 3732 15 2.5368250682e+01 9.8406979827e-02 4.3297141177e-01 2.5302053378e+01 -411 2.7984619683e+01 7.6490240187e-02 4.9355040303e-01 2.7917629145e+01 1.2000000000e-03
1.0000000000e+00 3733 15 1.9383208171e+01 -8.6095210154e-01 3.7139247328e-01 1.9278809580e+01 -411 1.9606282439e+01 -8.1358240796e-01 3.8887358829e-01 1.9496094305e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 2.2771470789e+01 1.3029035528e+00 4.5221457109e-01 2.2660113346e+01 411 2.4606324841e+01 1.4897080021e+00 4.9717971685e-01 2.4484879530e+01 1.2000000000e-03
1.0000000000e+00 3735 15 2.5489564825e+01 -6.3975219933e-01 -2.1776876013e-01 2.5418578236e+01 -411 2.5651572771e+01 -6.8813706808e-01 -2.1588043141e-01 2.5573180672e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 1.4135100834e+01 3.6998199415e-01 5.1016336830e-01 1.4008812689e+01 411 1.4278135183e+01 3.4360329920e-01 4.6906547951e-01 1.4143252091e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.7997056173e+01 -7.1884623780e-01 6.3549737448e-01 1.7883409763e+01 -411 1.8561894759e+01 -7.6825276469e-01 7.3746238414e-01 1.8436767478e+01 1.2000000000e-03
1.0000000000e+00 3738 15 1.0034290485e+01 -6.6616124537e-01 -5.9281665553e-01 9.8353796993e+00 -411 1.0895383126e+01 -7.9337391078e-01 -6.7315720201e-01 1.0683225717e+01 1.2000000000e-03
1.0000000000e+00 3739 15 1.9055889122e+01 4.7555583197e-01 5.9516067939e-02 1.8966816428e+01 -411 1.9378406037e+01 4.4240474531e-01 4.8327760630e-03 1.9282930178e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 1.1569890962e+01 -1.1878182412e+00 1.1516883889e-02 1.1370762628e+01 431 1.3158047866e+01 -1.3641882459e+00 2.1020290458e-01 1.2936540339e+01 5.3600000000e-02
1.0000000000e+00 3741 15 5.1550818550e+00 9.4222646833e-01 7.6357729452e-01 4.6847559827e+00 -411 5.3608840928e+00 9.6996870840e-01 7.0283787208e-01 4.8794240380e+00 1.2000000000e-03
1.0000000000e+00 3742 15 1.9637935660e+01 -9.6984434007e-01 8.5195075451e-01 1.9514738265e+01 -411 2.0008147710e+01 -1.0124108933e+00 7.9980030842e-01 1.9878778622e+01 1.2000000000e-03
1.0000000000e+00 3743 15 3.2081725902e+01 -9.8332550863e-02 -1.9034935381e-01 3.2031767753e+01 -411 3.2911453580e+01 -1.0229346975e-01 -1.1382965679e-01 3.2857949976e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 1.4465729184e+01 -1.1288195972e+00 -5.3752942227e-02 1.4311642409e+01 431 1.5391061973e+01 -1.2820052830e+00 -2.1881256818e-01 1.5209155771e+01 5.3600000000e-02
1.0000000000e+00 3745 -15 2.6728579570e+01 1.0887141894e-01 3.2653980589e-02 2.6669213660e+01 411 2.7519700242e+01 1.2398234666e-01 -5.0646141171e-02 2.7455791480e+01 1.2000000000e-03
1.0000000000e+00 3746 15 7.4538297390e+00 4.3702666376e-01 2.4049750226e-02 7.2257122674e+00 -411 7.6500935113e+00 5.1309396322e-01 -2.3359369380e-02 7.4003135550e+00 1.2000000000e-03
1.0000000000e+00 3747 15 2.6386687232e+01 -1.2357313714e-01 5.9111680617e-01 2.6319868623e+01 -411 2.8129418432e+01 -1.7975336717e-01 7.0935216599e-01 2.8057676501e+01 1.2000000000e-03
1.0000000000e+00 3748 15 2.6520879168e+01 -3.6189738825e-01 -1.7725853889e+00 2.6399373361e+01 -411 2.8325556676e+01 -4.5870853136e-01 -1.9496659555e+00 2.8192730822e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 1.5623363274e+01 -2.0485453116e-01 4.8868773202e-01 1.5512949739e+01 411 1.6973068191e+01 -2.9499301735e-01 5.5084895322e-01 1.6858205997e+01 1.2000000000e-03
1.0000000000e+00 3750 15 3.8459426221e+01 1.5178924298e+00 -2.0400807150e+00 3.8334115996e+01 -411 3.8496151198e+01 1.5242418969e+00 -2.0583717609e+00 3.8365322499e+01 1.2000000000e-03
1.0000000000e+00 3751 15 1.9974888247e+01 -7.0121214720e-03 -1.0164651771e+00 1.9869721199e+01 -411 2.1204839927e+01 -4.5119494344e-02 -9.9294459216e-01 2.1098857378e+01 1.2000000000e-03
1.0000000000e+00 3752 15 5.9678337837e+00 -7.1067117725e-01 -6.9502113629e-01 5.6097988249e+00 -411 6.2058293656e+00 -8.1427217697e-01 -7.7042002654e-01 5.8103573878e+00 1.2000000000e-03
1.0000000000e+00 3753 15 1.6706259788e+01 -1.4055587493e+00 -1.6244262919e-01 1.6551134214e+01 -411 1.7685355567e+01 -1.3971648521e+00 -1.4608644406e-01 1.7530057379e+01 1.2000000000e-03
1.0000000000e+00 3754 -15 1.9968615145e+01 5.4725480128e-01 -3.0672764942e-01 1.9879510352e+01 411 2.0742006001e+01 4.7696388471e-01 -3.1795936115e-01 2.0649618430e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 1.5192233756e+01 -8.7296557430e-01 -6.6780341973e-01 1.5047885130e+01 431 1.7541059219e+01 -1.1702746511e+00 -6.7536835195e-01 1.7377805974e+01 5.3600000000e-02
1.0000000000e+00 3756 15 9.7909366351e+00 8.0246860278e-01 -4.7465128806e-01 9.5831154212e+00 -411 1.0259553368e+01 7.7205259580e-01 -4.3273928504e-01 1.0048862018e+01 1.2000000000e-03
1.0000000000e+00 3757 15 6.2265392185e+00 6.1277883418e-01 -4.5760894045e-01 5.9184286331e+00 -431 6.7500508806e+00 7.0704100947e-01 -3.0586947406e-01 6.4105203289e+00 5.3600000000e-02
1.0000000000e+00 3758 15 6.2694722787e+01 -1.9062599827e+00 -1.1950020061e+00 6.2629141134e+01 -431 6.7077164980e+01 -2.2124740403e+00 -1.3475245110e+00 6.6998210761e+01 5.3600000000e-02
1.0000000000e+00 3759 15 1.4903579212e+01 1.2772303108e+00 1.3381715832e+00 1.4681197620e+01 -431 1.7553683716e+01 1.4158898428e+00 1.4388436156e+00 1.7325756668e+01 5.3600000000e-02
1.0000000000e+00 3760 -15 5.6883337730e+00 -7.2137918117e-01 -2.2423708394e-01 5.3506431022e+00 411 5.8131375193e+00 -7.1660301256e-01 -1.5625159530e-01 5.4551951785e+00 1.2000000000e-03
1.0000000000e+00 3761 15 3.9630670648e+01 -1.0252683847e+00 1.2237093792e-01 3.9577352321e+01 -411 4.1594646548e+01 -1.1708651671e+00 1.3329384481e-01 4.1535893514e+01 1.2000000000e-03
1.0000000000e+00 3762 15 3.7271702694e+01 3.5139658277e-01 -6.3139167747e-01 3.7222313166e+01 -431 3.9781601822e+01 5.2701715362e-01 -7.7823061961e-01 3.9721750977e+01 5.3600000000e-02
1.0000000000e+00 3763 15 2.5713486536e+01 -1.4723799744e+00 9.1347111893e-01 2.5593436038e+01 -411 2.6956920106e+01 -1.5285717855e+00 1.0511640763e+00 2.6827944107e+01 1.2000000000e-03
1.0000000000e+00 3764 15 3.2433593975e+01 8.9302854087e-01 -5.3884072175e-02 3.2372527324e+01 -411 3.5572144188e+01 9.7930641676e-01 -1.1535687605e-01 3.5509289136e+01 1.2000000000e-03
1.0000000000e+00 3765 15 3.8860270090e+01 -2.2927930118e+00 -9.8866408076e-01 3.8739245549e+01 -411 4.2726346517e+01 -2.5133961735e+00 -1.1355281856e+00 4.2596227804e+01 1.2000000000e-03
1.0000000000e+00 3766 15 1.1424940828e+01 3.0066597180e-01 -4.8805371645e-01 1.1271361371e+01 100443 2.3226600929e+01 1.5984810154e+00 -8.9852982678e-01 2.2858823444e+01 3.1000000000e-03
1.0000000000e+00 3767 -15 1.1801660100e+01 1.2978150436e+00 -4.1047611033e-01 1.1587462072e+01 100443 2.3226600929e+01 1.5984810154e+00 -8.9852982678e-01 2.2858823444e+01 3.1000000000e-03
1.0000000000e+00 3768 15 6.5169802396e+01 7.4223950853e-01 3.1587848951e-01 6.5140581486e+01 -411 7.0776888198e+01 8.7613743442e-01 3.1411043637e-01 7.0746068032e+01 1.2000000000e-03
1.0000000000e+00 3769 15 1.5526523948e+01 5.4079729256e-01 -6.3734705181e-01 1.5401856499e+01 -411 1.6446545356e+01 6.6106120049e-01 -6.4071253278e-01 1.6313977466e+01 1.2000000000e-03
1.0000000000e+00 3770 15 3.4794958939e+01 -8.7944837098e-01 -1.1204634278e+00 3.4720357293e+01 -411 3.6101390169e+01 -8.2963455223e-01 -1.1998542069e+00 3.6023422236e+01 1.2000000000e-03
1.0000000000e+00 3771 -15 7.2104440653e+00 -2.9045050343e-01 1.3422039000e-01 6.9807619711e+00 411 7.4334555720e+00 -3.3670453934e-01 2.1505703605e-01 7.1833949718e+00 1.2000000000e-03
1.0000000000e+00 3772 15 1.2470532798e+01 -4.7677670407e-03 5.1757977948e-01 1.2332444502e+01 -411 1.2753341450e+01 7.2447648686e-02 5.2592611662e-01 1.2604379884e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 3.0961035800e+01 -4.3663260428e-03 2.5271717315e-02 3.0909998233e+01 411 3.1984938955e+01 2.3077398687e-02 1.0960712782e-01 3.1930053158e+01 1.2000000000e-03
1.0000000000e+00 3774 -15 8.9511088052e+00 -6.1471314510e-02 1.7353079292e-02 8.7727521154e+00 411 9.5670255205e+00 -3.8112323715e-02 1.0540958123e-01 9.3818939792e+00 1.2000000000e-03
1.0000000000e+00 3775 15 1.2048727590e+01 -2.0888958767e-01 -1.2044628508e-01 1.1914554337e+01 -411 1.2629378544e+01 -1.9537470523e-01 -3.4493941032e-02 1.2488649341e+01 1.2000000000e-03
1.0000000000e+00 3776 15 1.0858084248e+01 -7.2959981767e-01 -2.0199450385e+00 1.0494208420e+01 -411 1.1661970494e+01 -7.0548774059e-01 -2.1334267311e+00 1.1289679105e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 7.7561935255e+00 -2.2106904817e-01 9.7153843648e-02 7.5460677376e+00 431 8.3698538256e+00 -4.2683103222e-01 7.0110138647e-02 8.1235706447e+00 5.3600000000e-02
1.0000000000e+00 3778 15 2.6997646892e+01 1.4888381588e+00 7.5912047031e-01 2.6887226436e+01 -411 2.7671460223e+01 1.4461026954e+00 7.6836410275e-01 2.7559619655e+01 1.2000000000e-03
