# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130470  
# tau_xsec_mb: 0.0000104910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 1.2891675882e+01 3.3194984273e-02 -9.5665008771e-01 1.2732711276e+01 -411 1.3678057243e+01 -5.8911785225e-02 -1.0205492227e+00 1.3511061382e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.4813529738e+01 4.1518649017e-01 2.0208899184e-01 2.4745523817e+01 -411 2.5908203308e+01 5.1305026605e-01 2.6047679112e-01 2.5834249572e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.2444875596e+01 1.4136345550e+00 6.0007271967e-01 3.2359765345e+01 -431 3.2721160678e+01 1.5011628723e+00 6.0372468876e-01 3.2621793785e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.3589324861e+01 1.6363300618e-01 3.5433404781e-01 1.3467009040e+01 -411 1.4942250928e+01 1.3869760120e-01 3.6603511077e-01 1.4819654690e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.7238077089e+01 7.7656949442e-01 -2.0769585204e-01 2.7168171754e+01 431 3.0919712646e+01 9.1741018860e-01 -4.0690863809e-02 3.0843319861e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.8591326430e+01 -3.9540742363e-01 9.0179325115e-01 1.8480009497e+01 431 2.0519588704e+01 -2.7932237135e-01 8.6981280516e-01 2.0404508629e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.0204368255e+01 1.8531411203e-01 -9.2315957574e-01 1.0004272950e+01 -411 1.1133272698e+01 2.1071773009e-01 -9.4194784492e-01 1.0932639860e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.0946078455e+01 -8.3052505678e-01 -9.0888922335e-01 1.0730502912e+01 431 1.1587181251e+01 -1.0161113851e+00 -8.5186857188e-01 1.1341501402e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.4859671245e+01 -8.8922495133e-01 4.1100649432e-01 1.4720499069e+01 -411 1.5978598627e+01 -9.4897368739e-01 3.5551718149e-01 1.5836451358e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.6155964809e+01 -6.5483906033e-01 7.3434484947e-01 1.6027789400e+01 411 1.6205446814e+01 -6.2722448358e-01 7.4347773142e-01 1.6067820568e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.6274044469e+00 -2.9037632805e-01 1.5673262962e-01 4.2599177308e+00 -411 5.0218330357e+00 -2.4970912514e-01 2.0022339586e-01 4.6498262374e+00 1.2000000000e-03
1.0000000000e+00 516 -15 3.0738717030e+01 1.6199231369e+00 -1.9903000948e-01 3.0643887995e+01 411 3.1333338361e+01 1.6964329012e+00 -1.4549393959e-01 3.1231131277e+01 1.2000000000e-03
1.0000000000e+00 517 -15 8.5461549956e+00 -3.2651114628e-01 -4.8438108995e-01 8.3389712391e+00 411 9.3745709499e+00 -4.0800935819e-01 -5.5319708886e-01 9.1604914112e+00 1.2000000000e-03
1.0000000000e+00 518 15 7.7826407932e+00 1.5171052183e-01 -2.0704096313e-01 7.5727489303e+00 -411 7.8687564411e+00 1.4789826604e-01 -2.6376091191e-01 7.6374344691e+00 1.2000000000e-03
1.0000000000e+00 519 15 1.6916472237e+01 -1.1363005881e+00 5.7717091030e-01 1.6774553298e+01 -431 1.9780288551e+01 -1.4288275178e+00 5.3017428501e-01 1.9623002559e+01 5.3600000000e-02
1.0000000000e+00 520 15 8.2678795664e+00 4.9318649339e-01 -2.6500462602e-01 8.0552642938e+00 -411 9.0162817238e+00 5.9023873010e-01 -3.3280127808e-01 8.7942434995e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.8378471663e+01 -8.6428815281e-02 1.0626533684e-02 1.8292171782e+01 100443 2.9916226350e+01 -5.2526505509e-01 -7.1584959510e-02 2.9683543865e+01 3.1000000000e-03
1.0000000000e+00 522 -15 1.1537754687e+01 -4.3883623981e-01 -8.2211493193e-02 1.1391372083e+01 100443 2.9916226350e+01 -5.2526505509e-01 -7.1584959510e-02 2.9683543865e+01 3.1000000000e-03
1.0000000000e+00 523 15 1.1500414588e+01 -4.8778030829e-01 3.2073297059e-01 1.1347318940e+01 -411 1.2203500750e+01 -4.2890626395e-01 3.7189846388e-01 1.2046065024e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.9368373290e+01 -5.2215410018e-01 -2.0337167484e+00 2.9239281996e+01 -411 3.0873146487e+01 -6.3246492244e-01 -2.1831344821e+00 3.0732549634e+01 1.2000000000e-03
1.0000000000e+00 525 -15 8.8529722691e+00 -1.0950478980e+00 -5.4739333639e-01 8.5859920406e+00 411 9.2518961509e+00 -1.0932775493e+00 -6.5094124717e-01 8.9712386623e+00 1.2000000000e-03
1.0000000000e+00 526 15 8.1485351835e+00 -6.5034847806e-01 -7.6345448112e-01 7.8889619366e+00 -411 8.7582802396e+00 -6.4174955286e-01 -8.8629011552e-01 8.4861440686e+00 1.2000000000e-03
1.0000000000e+00 527 15 3.4170951211e+01 -1.2670805806e-01 -1.3221562338e+00 3.4098866042e+01 -411 3.7484754356e+01 -1.8047430550e-01 -1.4877745169e+00 3.7408091186e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.8772528849e+01 -2.0949118055e-01 -6.7753079058e-01 1.8674790911e+01 411 1.9788765466e+01 -3.1598387045e-01 -7.1759173355e-01 1.9684638072e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.6829234467e+01 -8.1013702106e-01 -9.8816247317e-01 2.6739819478e+01 -411 2.7647407335e+01 -8.5900471557e-01 -9.3583870581e-01 2.7554853841e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.6832952092e+01 1.1528830406e+00 5.3476644422e-02 1.6699077453e+01 -411 1.7569705078e+01 1.1401936824e+00 1.2488088792e-01 1.7432252313e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.8005613375e+01 9.9915832266e-03 -3.4710570932e-01 2.7947033993e+01 411 2.9998205822e+01 4.3533127494e-02 -2.8809242332e-01 2.9938469922e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.5388331060e+01 9.2629796892e-01 -5.9015129358e-01 2.5302252039e+01 -431 2.9882300024e+01 1.0528843371e+00 -5.3157423803e-01 2.9794055871e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.9958377253e+01 1.2319205575e+00 1.0844732594e+00 1.9811259999e+01 411 2.0258132954e+01 1.2703482991e+00 1.0378517714e+00 2.0104863858e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.7088690545e+01 3.1015395853e-01 -8.0222031287e-01 1.6974289450e+01 -411 1.7587739465e+01 3.9594693941e-01 -7.8982467676e-01 1.7465752304e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.9660938503e+01 -8.1832542891e-02 6.7179124257e-01 1.9568786714e+01 -411 2.1323825928e+01 -1.5842688830e-01 6.9473648318e-01 2.1229750714e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.1189140992e+01 1.9513051166e-01 1.4175220634e-01 1.1044528837e+01 411 1.1223504560e+01 2.2171578346e-01 1.3140443025e-01 1.1063686124e+01 1.2000000000e-03
1.0000000000e+00 537 15 6.3378176488e+00 1.4212010847e+00 -3.6604632838e-01 5.9039851625e+00 -411 6.6400544643e+00 1.4408624928e+00 -4.6493460062e-01 6.1889090669e+00 1.2000000000e-03
1.0000000000e+00 538 -15 2.0694765844e+01 -7.5651996244e-01 8.7513301845e-01 2.0585870488e+01 411 2.2393963135e+01 -8.9645715271e-01 9.2604919816e-01 2.2278530099e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.5185200399e+01 -1.1089442344e+00 -5.4521742483e-01 1.5030176396e+01 -411 1.5593429772e+01 -1.0571212250e+00 -5.4761339826e-01 1.5435095964e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.6119311317e+01 -7.0067251512e-02 -6.0532064502e-01 2.6051679636e+01 -411 2.7052914389e+01 1.7194910709e-02 -6.2709519003e-01 2.6980940568e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.5808205625e+01 -8.1548749827e-01 1.9779378057e-01 1.5685602746e+01 411 1.6404683668e+01 -9.1376010335e-01 2.6576374857e-01 1.6269990148e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.3504745421e+01 -3.5646963717e-01 -1.2075976220e+00 1.3328004237e+01 -411 1.4455761576e+01 -2.9148113577e-01 -1.2972377083e+00 1.4272553271e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0739801974e+01 1.2735983292e+00 6.7464990992e-01 1.0493286040e+01 -411 1.1445560070e+01 1.2970419365e+00 7.8921202915e-01 1.1189289207e+01 1.2000000000e-03
1.0000000000e+00 544 -15 7.0826993371e+00 -8.8132699910e-01 -3.3293743455e-01 6.7911674970e+00 411 7.7843459947e+00 -9.5363876828e-01 -3.2487686537e-01 7.4890314289e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.8060974500e+01 -9.6846410378e-01 8.7164638279e-01 1.7926070970e+01 431 1.9022595830e+01 -1.0753213136e+00 7.5625043650e-01 1.8874744199e+01 5.3600000000e-02
1.0000000000e+00 546 15 3.1934160309e+01 -4.2200913633e-01 9.7509680822e-01 3.1866982911e+01 -431 3.2744813346e+01 -3.9620899599e-01 1.1211427828e+00 3.2663954223e+01 5.3600000000e-02
1.0000000000e+00 547 -15 2.6109799833e+01 1.0760293014e+00 -6.7004989867e-01 2.6018411790e+01 411 2.7393650576e+01 1.1659732606e+00 -7.9026465555e-01 2.7293453447e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0119342881e+01 1.4343215648e-01 5.9724119461e-01 2.0031315454e+01 -411 2.1653860502e+01 1.9274879942e-01 5.6572442841e-01 2.1564716541e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.5077039822e+00 2.2228463327e-01 -8.2118679649e-02 5.2078363941e+00 -411 5.9518151058e+00 2.2188472904e-01 -1.0739039932e-02 5.6461735670e+00 1.2000000000e-03
1.0000000000e+00 550 -15 3.1496730143e+01 7.4498136043e-01 1.2214484831e-01 3.1437509504e+01 411 3.3707630756e+01 8.7833485700e-01 9.0388236601e-02 3.3644156255e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.1791070951e+01 1.0498012323e+00 -1.3735487138e-01 1.1608243445e+01 411 1.2208645089e+01 1.1241491150e+00 -6.1047943104e-02 1.2011998081e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.1082601649e+01 -1.2192593060e+00 4.8085528200e-01 2.0966668499e+01 -411 2.2862541371e+01 -1.2759800733e+00 4.5937944346e-01 2.2745574611e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.1999205816e+01 4.2995725185e-02 -7.7894649733e-01 2.1913451598e+01 -411 2.2217449611e+01 2.2130993081e-02 -7.3594733270e-01 2.2126397809e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.8045937388e+01 5.4072262522e-01 -1.0132426116e+00 2.7966023548e+01 411 3.0916596390e+01 5.8527201063e-01 -1.0796201503e+00 3.0835569241e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.4017883465e+01 3.4324317594e-01 2.7845636570e-01 1.3897791685e+01 -411 1.5443045071e+01 3.4222165823e-01 2.8853459587e-01 1.5322917288e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.9128899208e+00 -7.6426091195e-01 5.8994034080e-01 4.4774181974e+00 411 5.3006313864e+00 -9.0840993185e-01 6.3569469254e-01 4.8344490693e+00 1.2000000000e-03
1.0000000000e+00 557 -15 9.0466431377e+00 -4.5558722976e-01 -8.6477786552e-01 8.8164200369e+00 411 9.2268203336e+00 -4.3152018327e-01 -8.1586484943e-01 8.9881527247e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.0753539905e+01 6.8624799312e-01 -2.4681988676e-01 3.0693505355e+01 -431 3.2846873408e+01 9.1179098471e-01 -3.1023684414e-01 3.2773686551e+01 5.3600000000e-02
1.0000000000e+00 559 -15 2.1838516067e+01 -7.1358233992e-02 1.4733106656e-01 2.1765497841e+01 431 2.2491745792e+01 -9.0961392930e-03 2.7148100466e-01 2.2403791893e+01 5.3600000000e-02
1.0000000000e+00 560 15 5.1245601361e+01 -3.4901372182e-03 6.3721732474e-01 5.1210824162e+01 -431 5.9636298044e+01 1.5911788787e-01 6.6245513311e-01 5.9599907099e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.1454354125e+01 5.0862276853e-01 4.1441190348e-02 1.1304190577e+01 -411 1.2014223300e+01 5.6427417352e-01 -4.6219577039e-02 1.1854346923e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.6905895670e+01 6.1720873636e-03 -7.3458250448e-01 1.6796206999e+01 411 1.7108527798e+01 3.5080877278e-02 -7.9505028084e-01 1.6987433852e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.9066248427e+01 1.2990646815e-01 -1.4365969457e-01 3.9025340012e+01 431 4.2704106355e+01 2.9500951608e-01 -3.0319052559e-02 4.2657681569e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.5012079248e+01 -8.3568714852e-02 5.6970670928e-01 1.4895431668e+01 411 1.5834328763e+01 -1.3686220221e-01 6.8264168346e-01 1.5708143032e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.4829658056e+01 -1.1871790058e+00 1.1661512686e-02 1.4674881218e+01 411 1.5231855121e+01 -1.1957187656e+00 9.1229430966e-02 1.5069036642e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.0215600775e+01 -2.6995680819e-01 6.6425991971e-01 1.0034305754e+01 411 1.1173074521e+01 -2.8479587128e-01 7.8811935942e-01 1.0983618461e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.3574076447e+01 -5.1466084846e-01 9.6245314977e-02 3.3522938132e+01 -411 3.4456817119e+01 -4.9156842775e-01 2.5495252300e-02 3.4402535916e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.6401898976e+01 -2.6860077564e-01 1.6716382684e+00 2.6287576141e+01 -411 2.8008626375e+01 -3.7750020986e-01 1.7551041038e+00 2.7888434442e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.3140540252e+01 3.5227157592e-01 2.2775619727e-01 1.3013098810e+01 100443 2.8881642322e+01 7.8368701394e-01 -5.1269942774e-01 2.8630102725e+01 3.1000000000e-03
1.0000000000e+00 570 -15 1.5741102071e+01 4.3141543801e-01 -7.4045562500e-01 1.5617003915e+01 100443 2.8881642322e+01 7.8368701394e-01 -5.1269942774e-01 2.8630102725e+01 3.1000000000e-03
1.0000000000e+00 571 15 4.5684561723e+01 7.9719067156e-02 -7.4313131364e-01 4.5643876821e+01 -411 4.8253573536e+01 -3.0513235336e-03 -7.4708621378e-01 4.8211551862e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.9630366897e+01 -5.1051350774e-01 1.0109793288e-01 1.9542859831e+01 411 2.1210629769e+01 -6.0948632050e-01 5.0738532913e-02 2.1119216091e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.0912473743e+01 6.9917086529e-01 2.9613813829e-01 2.0823014456e+01 411 2.2057397757e+01 6.6561206382e-01 3.7479952344e-01 2.1964739989e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.1804423665e+01 -5.6110261095e-01 1.1959300234e+00 2.1691720017e+01 411 2.2136411859e+01 -5.1546282340e-01 1.1756642753e+00 2.2019931032e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.3132854481e+01 -8.9896200035e-01 4.4783151417e-01 1.2973283770e+01 411 1.3960376041e+01 -9.6900804223e-01 5.6881000502e-01 1.3788912171e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.6040882734e+01 2.1985882820e+00 6.4865331229e-01 1.5776510642e+01 411 1.6777755526e+01 2.2151451882e+00 7.1942945276e-01 1.6509789659e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.6524215885e+01 -2.2831252363e-01 -1.3634471204e-02 2.6463647264e+01 -431 3.2053248346e+01 -3.5885121153e-01 -9.0408449503e-02 3.1990605321e+01 5.3600000000e-02
1.0000000000e+00 578 15 5.7844646454e+00 -4.4464266602e-01 3.8895881661e-01 5.4730198117e+00 -411 5.9155136125e+00 -5.2873973011e-01 3.9616349166e-01 5.5732675461e+00 1.2000000000e-03
1.0000000000e+00 579 15 3.1343755729e+01 5.0022817833e-01 3.7132726310e-01 3.1287151065e+01 -411 3.2742642317e+01 4.2880942370e-01 3.8284503250e-01 3.2684165878e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.5722001922e+01 -3.5856081597e-01 -2.4609437879e-01 2.5656873645e+01 -411 2.6153770917e+01 -3.1322204595e-01 -2.9643063126e-01 2.6083294942e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.3677340936e+01 -3.2342324431e-01 -2.3575605999e-01 2.3607185367e+01 -411 2.5837677738e+01 -4.0592402087e-01 -2.1528897418e-01 2.5765849264e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.5796050341e+01 2.7992286635e-01 9.8969110960e-01 1.5662064734e+01 431 1.5881982938e+01 2.3068320628e-01 9.6554189781e-01 1.5728221237e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.1035081697e+01 6.7946427819e-01 7.0905939968e-01 1.0846727701e+01 -411 1.1530466598e+01 7.9554567436e-01 7.7827880572e-01 1.1323319752e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.5574231418e+01 7.4821274304e-01 -6.7820869393e-01 2.5492438761e+01 411 2.7987154336e+01 8.7230619525e-01 -7.1150072376e-01 2.7901938598e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.1108458527e+01 -1.4487600639e+00 8.9093011811e-01 2.0964667178e+01 -411 2.1586055187e+01 -1.4276703384e+00 8.5508646903e-01 2.1440449719e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.1996168615e+01 -1.7097177346e-01 -1.0773891462e+00 2.1897130993e+01 411 2.2133574366e+01 -1.3440541432e-01 -1.0607671081e+00 2.2028534759e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.4291669864e+01 -5.9206391487e-03 4.3561286445e-01 1.4174094136e+01 100443 3.6355426053e+01 -2.3224528064e-01 4.0937088576e-01 3.6165008995e+01 3.1000000000e-03
1.0000000000e+00 588 -15 2.2063756189e+01 -2.2632464149e-01 -2.6241978689e-02 2.1990914860e+01 100443 3.6355426053e+01 -2.3224528064e-01 4.0937088576e-01 3.6165008995e+01 3.1000000000e-03
1.0000000000e+00 589 15 4.3431866480e+01 1.1379751551e+00 -1.3160315880e+00 4.3360615886e+01 -411 4.4788528010e+01 1.2251564336e+00 -1.4264050504e+00 4.4709966705e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.5788011877e+01 -2.7367481902e-01 -3.1552178601e-01 1.5682148380e+01 411 1.6007387151e+01 -2.9462878666e-01 -3.8079664632e-01 1.5890536563e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.5401264249e+01 1.0663530279e+00 -2.7928045547e-01 2.5315055398e+01 100443 5.3011689983e+01 1.2909231100e+00 -9.6192793758e-01 5.2858876494e+01 3.1000000000e-03
1.0000000000e+00 592 -15 2.7610425734e+01 2.2457008206e-01 -6.8264748211e-01 2.7543821097e+01 100443 5.3011689983e+01 1.2909231100e+00 -9.6192793758e-01 5.2858876494e+01 3.1000000000e-03
1.0000000000e+00 593 -15 3.4090177558e+01 2.4057032415e-01 7.2166117896e-01 3.4035341157e+01 411 3.4519402147e+01 3.0443902801e-01 7.3703913001e-01 3.4459508642e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.4398524323e+01 9.0079813612e-01 8.1258418423e-01 2.4303480605e+01 -431 2.7006156156e+01 1.0325322621e+00 7.0097755066e-01 2.6905390260e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.3573151993e+01 -3.4667109052e-01 5.2937162648e-01 1.3441463855e+01 -431 1.5882572677e+01 -3.6923917389e-01 4.4920205121e-01 1.5749382270e+01 5.3600000000e-02
1.0000000000e+00 596 -15 2.1318217160e+01 -5.3109869658e-01 -3.5100303512e-01 2.1234500809e+01 411 2.1929109278e+01 -6.2863984267e-01 -3.7811641246e-01 2.1836945636e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.3971957105e+01 3.9727062791e-01 -1.2418705596e-01 1.3852265145e+01 411 1.5458826400e+01 4.3335675942e-01 -1.4586437367e-01 1.5338538399e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.1261194854e+01 6.1082053373e-02 1.4969450803e-01 1.1118960417e+01 -411 1.2090964339e+01 -2.2147240233e-02 1.5318050215e-01 1.1944537871e+01 1.2000000000e-03
1.0000000000e+00 599 -15 7.7228649143e+00 -8.5136135332e-01 -5.8138316916e-01 7.4446444260e+00 411 8.4192697037e+00 -9.6437601000e-01 -5.7655572497e-01 8.1318008957e+00 1.2000000000e-03
1.0000000000e+00 600 -15 7.6289491312e+00 -9.9061650364e-01 -1.1691357427e+00 7.2591718599e+00 411 7.8454010152e+00 -9.4090924871e-01 -1.1709623679e+00 7.4698309930e+00 1.2000000000e-03
1.0000000000e+00 601 15 3.0078129918e+01 6.9137725979e-01 -1.1524349278e+00 2.9995511352e+01 -411 3.2580610644e+01 6.7407791986e-01 -1.2224763731e+00 3.2496951879e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.4660090220e+01 -4.0821963844e-01 -8.3828098882e-01 1.4522114090e+01 411 1.5144946958e+01 -4.6306658891e-01 -7.8836858382e-01 1.5001266071e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.5884856215e+01 -1.3687331975e-01 5.3254748055e-02 1.5784485969e+01 -411 1.7345975969e+01 -8.9542241299e-02 8.5692459944e-02 1.7244478605e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.3249395954e+01 4.2954810955e-01 -1.3074272931e+00 2.3140515232e+01 411 2.4351707667e+01 3.9365452558e-01 -1.4453438156e+00 2.4233575979e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.8040190484e+01 3.5561393372e-02 -1.1553976682e+00 2.7959953231e+01 -411 3.0231973456e+01 1.1353292129e-01 -1.2845181481e+00 3.0146539827e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.0819714485e+01 -1.2673229456e+00 8.4325847462e-01 3.0730774792e+01 -411 3.2099091135e+01 -1.2277348687e+00 8.8832851225e-01 3.2008744310e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.7754736315e+01 1.6764649836e+00 -2.6128296764e+00 2.7523278963e+01 411 2.9407298880e+01 1.6835868628e+00 -2.7511000088e+00 2.9170031410e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.1311458670e+01 -1.4547401989e+00 2.1044043782e+00 3.1156148156e+01 -411 3.4186705582e+01 -1.6237185234e+00 2.2414048540e+00 3.4023153911e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.6118041625e+01 6.9470471373e-01 3.5174036694e-01 1.6000869994e+01 -411 1.6721243823e+01 8.1111741147e-01 3.6063611048e-01 1.6592665434e+01 1.2000000000e-03
1.0000000000e+00 610 15 7.3882089182e+00 7.6228808479e-02 -2.8515428388e-01 7.1652925906e+00 -411 7.5077546310e+00 6.9763243515e-02 -3.5479822158e-01 7.2622415250e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.2724615369e+01 3.3052543660e-01 3.6692947364e-01 2.2649661588e+01 100443 4.7883975123e+01 8.6474385929e-01 -2.2557847128e-01 4.7733517730e+01 3.1000000000e-03
1.0000000000e+00 612 -15 2.5159359754e+01 5.3421842269e-01 -5.9250794492e-01 2.5083856142e+01 100443 4.7883975123e+01 8.6474385929e-01 -2.2557847128e-01 4.7733517730e+01 3.1000000000e-03
1.0000000000e+00 613 15 1.7110028949e+01 -1.5889607270e-01 -7.9069381293e-01 1.6998398650e+01 -411 1.8025939055e+01 -1.9182377624e-01 -7.4107040536e-01 1.7912370534e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.0902426832e+01 1.7150722676e-01 1.0510852116e+00 1.0703813650e+01 411 1.1934936555e+01 1.4847874378e-01 1.1966849301e+00 1.1725746495e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.0058116438e+01 2.5210952305e-01 -8.5980149082e-03 3.0004493686e+01 411 3.1970110975e+01 3.1668302346e-01 -8.9110179144e-02 3.1913700632e+01 1.2000000000e-03
1.0000000000e+00 616 15 8.1555254692e+00 5.0319441120e-01 -6.0576187425e-01 7.9205652767e+00 -411 8.9629498910e+00 5.1028617758e-01 -6.5002667721e-01 8.7267442463e+00 1.2000000000e-03
1.0000000000e+00 617 -15 3.5096956420e+01 2.5128532526e-01 1.0999982315e+00 3.5033785411e+01 411 3.5602312687e+01 2.1784033313e-01 1.0625297524e+00 3.5536639765e+01 1.2000000000e-03
1.0000000000e+00 618 15 3.4309376905e+00 -2.2933778455e-01 7.4848663544e-02 2.9250719618e+00 -411 3.5702677465e+00 -1.6157769818e-01 2.7385654015e-02 3.0371821662e+00 1.2000000000e-03
1.0000000000e+00 619 15 1.2372302154e+01 1.0413345853e+00 4.0065313322e-01 1.2193107505e+01 -411 1.2731996147e+01 1.0547021454e+00 4.9491795102e-01 1.2539972350e+01 1.2000000000e-03
1.0000000000e+00 620 -15 8.9373884284e+00 -1.6193010285e+00 4.8250237059e-01 8.5944678863e+00 411 8.9695830546e+00 -1.6304537850e+00 5.1096697741e-01 8.6045612574e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.2809116383e+01 -6.4951060427e-01 6.9522972903e-01 1.2649551961e+01 -411 1.3277003847e+01 -5.9272459980e-01 6.7986141770e-01 1.3113726328e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.3365525838e+01 2.8473185352e-01 -4.5256510389e-01 1.3236098526e+01 411 1.3911678077e+01 2.2861391001e-01 -4.0808868633e-01 1.3777536328e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.2043124979e+01 -4.1074641767e-01 8.8000755280e-02 1.1903920077e+01 -411 1.3065035294e+01 -4.5590339277e-01 1.7176665272e-01 1.2921389887e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4736161114e+01 8.0753900826e-01 5.1942645724e-02 1.4606249956e+01 -431 1.6382323206e+01 7.0528335096e-01 -2.6146247687e-03 1.6248326970e+01 5.3600000000e-02
1.0000000000e+00 625 -15 3.6386303021e+01 -7.5303614827e-02 6.6289345595e-01 3.6336770080e+01 411 4.0060111140e+01 -1.2698187614e-01 7.2510041791e-01 4.0009687959e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.0334300572e+01 4.8090177267e-01 -1.0520285063e+00 3.0260116844e+01 -411 3.0868842219e+01 4.9076716105e-01 -1.0000052586e+00 3.0792029457e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.0243165985e+01 -6.5539439476e-01 6.3477551843e-01 1.0046535637e+01 411 1.0984722195e+01 -7.6625773067e-01 6.1830411211e-01 1.0779572899e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.0569238095e+00 -9.4124913203e-01 1.1997438124e+00 7.7091891153e+00 -411 8.1834037991e+00 -8.8908225320e-01 1.2171563359e+00 7.8230864750e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.8083261442e+01 -4.6484666971e-01 -2.1875849249e-01 1.7988421759e+01 -431 2.0206721494e+01 -5.8818905045e-01 -4.3424617543e-01 2.0097315854e+01 5.3600000000e-02
1.0000000000e+00 630 -15 1.6153465876e+01 8.6543780801e-01 -9.4663812087e-01 1.6004132721e+01 411 1.6543390434e+01 8.1119256733e-01 -9.9542282407e-01 1.6387171450e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.3341805702e+01 -2.4540739264e+00 7.0006134829e-01 1.2974364160e+01 431 1.4050755379e+01 -2.6976938210e+00 6.1257122594e-01 1.3634367546e+01 5.3600000000e-02
