# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3632 15 2.0032138935e+01 -8.8048498118e-01 -1.5635833712e+00 1.9872328858e+01 -431 2.1780127028e+01 -1.0743774813e+00 -1.5422582459e+00 2.1609399182e+01 5.3600000000e-02
1.0000000000e+00 3633 -15 3.3989740504e+01 7.6050451521e-01 4.1958962054e-01 3.3932152122e+01 411 3.4921013617e+01 8.5950750767e-01 4.0321639952e-01 3.4858003047e+01 1.2000000000e-03
1.0000000000e+00 3634 -15 7.5503708345e+00 2.5954158605e-01 2.3736805873e-01 7.3298911994e+00 411 8.0119073867e+00 3.1017590023e-01 1.6438028217e-01 7.7827984082e+00 1.2000000000e-03
1.0000000000e+00 3635 15 9.7089209448e+00 -2.5042706926e-01 -1.6842562016e-01 9.5401769215e+00 100443 1.8652489432e+01 3.6831937941e-01 4.8761851619e-02 1.8280904031e+01 3.1000000000e-03
1.0000000000e+00 3636 -15 8.9435684875e+00 6.1874644867e-01 2.1718747178e-01 8.7407271100e+00 100443 1.8652489432e+01 3.6831937941e-01 4.8761851619e-02 1.8280904031e+01 3.1000000000e-03
1.0000000000e+00 3637 15 1.1653009237e+01 -1.9035009770e-02 -9.4206041629e-01 1.1478139867e+01 -411 1.2175532082e+01 -1.1232191772e-01 -1.0006284077e+00 1.1988921099e+01 1.2000000000e-03
1.0000000000e+00 3638 15 1.1975458622e+01 1.2551614859e+00 5.2027453094e-01 1.1764710109e+01 -411 1.2067924710e+01 1.2892664878e+00 5.6367633725e-01 1.1838893055e+01 1.2000000000e-03
1.0000000000e+00 3639 15 5.4638979857e+00 1.7293321382e-01 1.6037390005e-01 5.1615371937e+00 -411 5.8213108457e+00 9.1949968815e-02 1.7236382592e-01 5.5094479698e+00 1.2000000000e-03
1.0000000000e+00 3640 15 1.5665013530e+01 -9.3059466998e-01 -7.0182044426e-01 1.5520212666e+01 -431 1.7628916157e+01 -8.9391095013e-01 -9.1952778505e-01 1.7471666316e+01 5.3600000000e-02
1.0000000000e+00 3641 15 6.7019640950e+00 -7.7702057297e-02 4.7822449966e-01 6.4439504294e+00 -411 7.0328088513e+00 -8.0119686912e-02 4.0704680352e-01 6.7670388745e+00 1.2000000000e-03
1.0000000000e+00 3642 -15 2.2157365364e+01 2.3849383415e+00 -1.1231554979e+00 2.1928117598e+01 411 2.4513822310e+01 2.6428911544e+00 -1.2574566550e+00 2.4266560004e+01 1.2000000000e-03
1.0000000000e+00 3643 15 4.9741893914e+01 1.8475785146e-01 5.8922132058e-01 4.9706313519e+01 -411 5.3650822534e+01 1.8880676904e-01 5.5198398595e-01 5.3615062672e+01 1.2000000000e-03
1.0000000000e+00 3644 15 2.1040982323e+01 1.4410537482e+00 -2.8701196900e+00 2.0718388569e+01 -411 2.2246658433e+01 1.6013755616e+00 -2.9800649738e+00 2.1908289334e+01 1.2000000000e-03
1.0000000000e+00 3645 -15 4.7263917411e+01 -2.5494754354e-02 3.2892829671e-01 4.7229354811e+01 431 4.7937591209e+01 -4.1969245159e-02 2.3720475115e-01 4.7896551761e+01 5.3600000000e-02
1.0000000000e+00 3646 15 8.3523988833e+00 -4.3581897329e-01 8.0081744274e-01 8.1101313823e+00 -411 8.9541494055e+00 -3.8538872117e-01 8.2569781663e-01 8.7092486060e+00 1.2000000000e-03
1.0000000000e+00 3647 -15 6.9943812707e+01 9.7091543594e-01 -1.2751607951e+00 6.9902869289e+01 411 7.2278662437e+01 9.7082013696e-01 -1.2357508373e+00 7.2237386393e+01 1.2000000000e-03
1.0000000000e+00 3648 15 6.7780034173e+00 1.4337194707e-02 3.6657753242e-01 6.5306704381e+00 -431 6.9683750416e+00 1.2974515903e-01 3.2249502442e-01 6.6755120398e+00 5.3600000000e-02
1.0000000000e+00 3649 15 2.2720298663e+01 -1.2905391065e-01 1.5936314156e-01 2.2649786544e+01 -431 2.4997852102e+01 -3.4147329201e-01 1.5448694811e-01 2.4917407301e+01 5.3600000000e-02
1.0000000000e+00 3650 15 1.9509401343e+01 8.8800187208e-01 1.6091336485e+00 1.9341194199e+01 -411 2.0235821093e+01 8.8278628828e-01 1.5870579211e+00 2.0067259701e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 6.3769562806e+00 -2.2738522567e-01 -5.3453438378e-01 6.0968066268e+00 411 6.6026123390e+00 -2.6269348866e-01 -4.6819087635e-01 6.3095800327e+00 1.2000000000e-03
1.0000000000e+00 3652 15 1.1938515997e+01 4.2834672117e-01 -5.7671164587e-01 1.1783675049e+01 -431 1.2497172402e+01 4.1836899176e-01 -4.4339627308e-01 1.2326099639e+01 5.3600000000e-02
1.0000000000e+00 3653 -15 2.6498434283e+01 3.9693253495e-02 -4.6701592419e-01 2.6434641111e+01 411 2.6600883117e+01 5.8067559587e-02 -4.9860321378e-01 2.6530351047e+01 1.2000000000e-03
1.0000000000e+00 3654 15 4.3579901603e+00 6.0669499088e-01 -6.4501702491e-01 3.8795441936e+00 -431 4.7587637853e+00 8.1153977580e-01 -8.2037893751e-01 4.1760341804e+00 5.3600000000e-02
1.0000000000e+00 3655 -15 1.8764029656e+01 -1.1006856378e+00 1.6867029329e-01 1.8646494606e+01 431 1.8808237233e+01 -1.1345851161e+00 1.5259392432e-01 1.8669875914e+01 5.3600000000e-02
1.0000000000e+00 3656 -15 5.5145796359e+00 -7.6906588542e-01 -5.5334758547e-02 5.1632329966e+00 411 5.5377194555e+00 -7.5327028892e-01 -3.9354719270e-02 5.1577022890e+00 1.2000000000e-03
1.0000000000e+00 3657 -15 4.9836623058e+00 -8.8079344387e-03 4.7100403854e-01 4.6322649193e+00 411 5.2958448907e+00 4.6999677601e-02 5.7554664476e-01 4.9210802932e+00 1.2000000000e-03
1.0000000000e+00 3658 15 1.8531690417e+01 5.6591244085e-01 -6.1419658978e-01 1.8427397159e+01 -431 2.2584604379e+01 7.3736648747e-01 -6.9040265492e-01 2.2475965762e+01 5.3600000000e-02
1.0000000000e+00 3659 15 1.5970440199e+01 -9.2387170879e-02 -3.6373405067e-01 1.5866853280e+01 -431 1.8961944267e+01 -2.4756362164e-01 -4.9920427370e-01 1.8851256850e+01 5.3600000000e-02
1.0000000000e+00 3660 -15 2.4929080618e+01 1.3199199410e-01 4.6666396807e-01 2.4860948775e+01 411 2.6400720979e+01 4.5101538339e-02 4.9143264359e-01 2.6329812933e+01 1.2000000000e-03
1.0000000000e+00 3661 15 2.0415177952e+01 -8.6010586682e-01 -5.8299315414e-01 2.0311148131e+01 -411 2.1146280290e+01 -9.7870742287e-01 -6.2152856139e-01 2.1031536444e+01 1.2000000000e-03
1.0000000000e+00 3662 15 2.1371452343e+01 -6.4627354458e-01 -3.1423845694e-01 2.1285334637e+01 -411 2.3336671428e+01 -6.6476998687e-01 -3.9516941230e-01 2.3248799462e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 1.7314284389e+01 -3.1699381679e-01 4.6755071330e-01 1.7213606997e+01 431 2.0503327881e+01 -3.2021357354e-01 4.0617989647e-01 2.0402058290e+01 5.3600000000e-02
1.0000000000e+00 3664 15 2.5401417495e+01 1.3847446798e-02 6.4615524631e-01 2.5330953655e+01 -411 2.5511779411e+01 -2.1458112354e-02 6.5986942612e-01 2.5434612670e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 2.4091120369e+01 2.8785231349e-01 4.4173938636e-01 2.4019721036e+01 411 2.5430820131e+01 3.7826106308e-01 5.2560133165e-01 2.5353733362e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 5.1055638421e+00 -8.1500103250e-01 -6.2221740081e-02 4.7160995118e+00 411 5.4415483110e+00 -8.8084157496e-01 2.5304722428e-02 5.0337309093e+00 1.2000000000e-03
1.0000000000e+00 3667 15 2.2959813992e+01 -2.8028421906e-01 -2.1961172509e-01 2.2888188672e+01 -431 2.4443861544e+01 -1.6842056758e-01 -3.6137829402e-01 2.4361207986e+01 5.3600000000e-02
1.0000000000e+00 3668 -15 3.4324959289e+01 1.4152967324e-01 1.6505546232e+00 3.4238886951e+01 431 3.7304465923e+01 -4.1536702334e-02 1.8126925858e+00 3.7208341070e+01 5.3600000000e-02
1.0000000000e+00 3669 15 2.3668037167e+01 6.5648785435e-01 -1.2777599050e+00 2.3557488137e+01 -411 2.4331404225e+01 6.6057218335e-01 -1.3956909017e+00 2.4210275585e+01 1.2000000000e-03
1.0000000000e+00 3670 15 2.8142715533e+01 8.9990216900e-01 1.2196331962e-01 2.8071883608e+01 -411 2.8633298857e+01 9.2617185054e-01 5.4730854894e-02 2.8557127564e+01 1.2000000000e-03
1.0000000000e+00 3671 15 3.1407410367e+01 -3.0440244293e-01 -7.6459388600e-01 3.1346308746e+01 -431 3.7971266519e+01 -3.9604069616e-01 -8.1852240112e-01 3.7909303621e+01 5.3600000000e-02
1.0000000000e+00 3672 -15 2.1608637526e+01 -3.2650059484e-01 1.9927769958e-01 2.1532064745e+01 411 2.2381928505e+01 -3.0125833536e-01 2.8823265657e-01 2.2299807398e+01 1.2000000000e-03
1.0000000000e+00 3673 15 2.2741462630e+01 2.9560751546e-01 2.9572843048e-01 2.2668087572e+01 -411 2.3344273022e+01 2.5416050034e-01 2.3785945642e-01 2.3266680668e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 1.1652818916e+01 -8.2434646147e-01 -5.7639839060e-01 1.1472546238e+01 431 1.2844161120e+01 -1.0829942024e+00 -5.3595919551e-01 1.2634769222e+01 5.3600000000e-02
1.0000000000e+00 3675 15 2.2196456077e+01 -5.0873493725e-01 7.7772398438e-01 2.2105698524e+01 -411 2.2753263899e+01 -6.0090334125e-01 7.8431377464e-01 2.2654785503e+01 1.2000000000e-03
1.0000000000e+00 3676 15 1.1450257508e+01 -6.9903114902e-02 -4.5549323868e-01 1.1302165596e+01 -411 1.1799636425e+01 -1.1636473067e-01 -5.4238106718e-01 1.1637363225e+01 1.2000000000e-03
1.0000000000e+00 3677 15 3.9004718546e+01 -1.2379592739e+00 -1.0889143473e+00 3.8929329585e+01 -411 4.0423077864e+01 -1.2698093491e+00 -1.2176461988e+00 4.0341475767e+01 1.2000000000e-03
1.0000000000e+00 3678 -15 1.7110440484e+01 3.7021129416e-01 -6.5301086196e-01 1.7001370670e+01 411 1.7686834624e+01 4.7079579497e-01 -6.7938844493e-01 1.7568307339e+01 1.2000000000e-03
1.0000000000e+00 3679 15 2.6092644772e+01 -5.7277370902e-01 1.5270017473e+00 2.5980939510e+01 -431 2.7417632250e+01 -7.0418609314e-01 1.7369395201e+00 2.7282572613e+01 5.3600000000e-02
1.0000000000e+00 3680 15 5.4088677014e+00 -7.2191544391e-01 -1.0360745815e+00 4.9501664671e+00 -411 5.6940384226e+00 -7.0674702009e-01 -1.0151872146e+00 5.2341664268e+00 1.2000000000e-03
1.0000000000e+00 3681 -15 4.2412956784e+01 -2.7605521031e-01 1.3347651033e+00 4.2353795691e+01 411 4.2438574387e+01 -2.7386740497e-01 1.3219549237e+00 4.2375872249e+01 1.2000000000e-03
1.0000000000e+00 3682 15 2.8047713408e+01 -9.2393994881e-01 4.7672055132e-01 2.7972061251e+01 -411 2.9222564644e+01 -1.0252724290e+00 5.6518448222e-01 2.9139186474e+01 1.2000000000e-03
1.0000000000e+00 3683 -15 1.3124427292e+01 1.9774262571e+00 -9.9452525484e-01 1.2813828755e+01 411 1.3844619494e+01 2.0205880092e+00 -9.8166366805e-01 1.3532611372e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 4.1759497275e+00 5.9960094575e-03 1.0174060762e-01 3.7777082618e+00 411 4.4145682680e+00 1.0041944103e-01 1.2060981912e-01 3.9960359427e+00 1.2000000000e-03
1.0000000000e+00 3685 -15 8.4414813507e+00 -7.2711976372e-02 -1.8908864973e+00 8.0324827609e+00 411 8.5419144795e+00 -2.4588522501e-02 -1.8800093197e+00 8.1199620931e+00 1.2000000000e-03
1.0000000000e+00 3686 15 1.5136657832e+01 -1.3487641583e-01 1.2157231796e-01 1.5030913131e+01 -431 1.5790388797e+01 -8.7121349203e-02 -2.1742342504e-02 1.5666951286e+01 5.3600000000e-02
1.0000000000e+00 3687 15 3.0257876103e+01 6.5109934028e-01 -1.5016136509e+00 3.0161286495e+01 -411 3.1094878311e+01 5.8844356148e-01 -1.5222303811e+00 3.0995685621e+01 1.2000000000e-03
1.0000000000e+00 3688 -15 3.9460475383e+01 -9.7375607651e-01 1.1872932114e+00 3.9390533915e+01 411 4.0439807801e+01 -1.0562946992e+00 1.2716878393e+00 4.0362725720e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 2.5111742315e+01 4.1348886530e-01 2.7956849634e-02 2.5045373987e+01 411 2.5990486964e+01 3.6877800880e-01 -3.7933780091e-02 2.5920503419e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 1.1355633457e+01 8.3614216463e-01 4.1543025122e-01 1.1176833446e+01 411 1.1380623756e+01 8.2471431264e-01 3.9660161249e-01 1.1188640293e+01 1.2000000000e-03
1.0000000000e+00 3691 15 1.4494895938e+01 6.6361421917e-01 4.2901615067e-02 1.4370201619e+01 -411 1.4951907348e+01 6.7642773519e-01 -4.2042773230e-02 1.4819066513e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 2.6435506173e+01 -4.3100965163e-01 -1.5912985342e+00 2.6324150451e+01 411 2.7120212977e+01 -3.6377787087e-01 -1.6546381018e+00 2.7002598234e+01 1.2000000000e-03
1.0000000000e+00 3693 15 1.7862795022e+01 -8.9619963543e-02 -3.1695976509e-01 1.7771152508e+01 -431 2.0687226626e+01 7.8320431025e-02 -3.3071890921e-01 2.0590553259e+01 5.3600000000e-02
1.0000000000e+00 3694 15 6.9812907704e+00 -7.1104907680e-02 4.3273314658e-01 6.7371371980e+00 -411 7.4120628475e+00 -9.0972328362e-03 3.9329159536e-01 7.1615944923e+00 1.2000000000e-03
1.0000000000e+00 3695 -15 1.9542850580e+01 -9.0528476687e-01 -1.5056160872e+00 1.9382453384e+01 431 2.0781771456e+01 -1.1209851957e+00 -1.5134187160e+00 2.0602427720e+01 5.3600000000e-02
1.0000000000e+00 3696 15 1.4280778133e+01 5.7321714144e-01 -2.4673550234e-01 1.4156061545e+01 -411 1.4698122964e+01 5.5137190081e-01 -1.7847046896e-01 1.4567205533e+01 1.2000000000e-03
1.0000000000e+00 3697 15 1.4684323416e+01 4.4740021187e-01 5.3848707527e-01 1.4559606093e+01 -431 1.7699127958e+01 5.4582375457e-01 5.3204297730e-01 1.7572796712e+01 5.3600000000e-02
1.0000000000e+00 3698 -15 6.7916600751e+01 -3.3604545565e-01 -1.2274026786e-01 6.7892411774e+01 411 6.8455842325e+01 -3.8229925060e-01 -1.4784619391e-01 6.8429079040e+01 1.2000000000e-03
1.0000000000e+00 3699 15 2.1917507520e+01 4.4184483369e-01 -8.8309949816e-01 2.1823037255e+01 -411 2.2954626325e+01 4.1806243095e-01 -1.0081618056e+00 2.2852313326e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 1.1719112005e+01 -9.0957634745e-01 -1.2267800253e+00 1.1482516210e+01 411 1.2678058700e+01 -9.1345454180e-01 -1.2914110496e+00 1.2439274568e+01 1.2000000000e-03
1.0000000000e+00 3701 15 2.4561151417e+01 -8.2920218580e-01 4.1377595356e-02 2.4482724138e+01 -411 2.6075441388e+01 -9.6796132598e-01 7.8255868615e-02 2.5990192218e+01 1.2000000000e-03
1.0000000000e+00 3702 15 2.3061621612e+01 1.0721264825e+00 -2.0322949213e-01 2.2967162311e+01 -411 2.3767297173e+01 1.0287564407e+00 -2.4939324220e-01 2.3669989420e+01 1.2000000000e-03
1.0000000000e+00 3703 15 4.5103582768e+01 -1.2499451031e+00 1.7637252213e-01 4.5050889216e+01 -411 4.7244740334e+01 -1.3903531424e+00 2.3341321145e-01 4.7186676581e+01 1.2000000000e-03
1.0000000000e+00 3704 15 9.6005455461e+00 5.9859618876e-01 -1.2774327920e-01 9.4148154378e+00 -431 1.0059122567e+01 5.2853823757e-01 -2.6439890120e-01 9.8469149728e+00 5.3600000000e-02
1.0000000000e+00 3705 15 3.1860389951e+01 -3.9922937299e-01 4.2864511267e-02 3.1808271520e+01 -431 3.4695861969e+01 -5.9367028303e-01 1.6333362920e-01 3.4634502488e+01 5.3600000000e-02
1.0000000000e+00 3706 15 5.4424399208e+00 2.6584757437e-03 -6.7782358454e-02 5.1437789089e+00 -411 5.9213683082e+00 6.6656650644e-02 -4.5397548034e-02 5.6178839121e+00 1.2000000000e-03
1.0000000000e+00 3707 -15 1.6386085353e+01 5.0289286697e-01 -1.2601526318e+00 1.6232862286e+01 411 1.7273657812e+01 5.1472817808e-01 -1.2347759004e+00 1.7119992951e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.2993043798e+01 -9.8326013433e-01 -5.1350794331e-01 1.2823088822e+01 -411 1.3730553654e+01 -1.0176806120e+00 -6.3526516908e-01 1.3549663798e+01 1.2000000000e-03
1.0000000000e+00 3709 15 2.5074159148e+01 -2.6965932380e-01 -7.5546017068e-01 2.4998258569e+01 -411 2.7592715621e+01 -3.4192437372e-01 -8.2334689028e-01 2.7514862603e+01 1.2000000000e-03
1.0000000000e+00 3710 -15 1.3704735049e+01 -1.1928925229e+00 -6.2615287051e-02 1.3536460402e+01 431 1.5830050154e+01 -1.4933758422e+00 -2.2085026071e-01 1.5634467972e+01 5.3600000000e-02
1.0000000000e+00 3711 -15 1.2285238121e+01 -3.8064243173e-01 1.1932528031e+00 1.2091370703e+01 431 1.3640126710e+01 -2.2216307547e-01 1.3488843262e+00 1.3427928300e+01 5.3600000000e-02
1.0000000000e+00 3712 15 1.4774266106e+01 -1.3680981998e-01 -3.1599871173e-01 1.4662990062e+01 -411 1.5665022443e+01 -6.8360003070e-02 -3.9020724557e-01 1.5548006766e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 3.7753420905e+01 -5.4975354998e-01 3.3495030303e-01 3.7706090756e+01 411 3.8285618004e+01 -4.9637842371e-01 3.1963328375e-01 3.8235382959e+01 1.2000000000e-03
1.0000000000e+00 3714 15 1.4390259676e+01 -2.9311581623e-01 1.4557722658e+00 1.4202721375e+01 -431 1.6470837527e+01 -4.5339314695e-01 1.5129908132e+00 1.6276327271e+01 5.3600000000e-02
1.0000000000e+00 3715 15 4.1438681952e+01 3.6350885255e-01 -8.8887406786e-01 4.1389431462e+01 -431 4.3512723572e+01 2.9625282259e-01 -1.0771249012e+00 4.3453816817e+01 5.3600000000e-02
1.0000000000e+00 3716 15 6.0116335595e+00 -7.8664108098e-01 -3.4288675649e-01 5.6785802120e+00 -411 6.1274978977e+00 -8.6746325108e-01 -3.6348177451e-01 5.7590051268e+00 1.2000000000e-03
1.0000000000e+00 3717 -15 1.3842414615e+01 2.3053518865e-01 9.0939877749e-02 1.3725667071e+01 411 1.5307903775e+01 2.4582267263e-01 8.6228650491e-02 1.5191068918e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 2.0844807551e+01 6.3836005067e-01 4.4107086179e-01 2.0754442066e+01 411 2.1855109078e+01 7.5951900769e-01 4.9121942099e-01 2.1756197926e+01 1.2000000000e-03
1.0000000000e+00 3719 15 1.1473804865e+01 1.3689005199e+00 1.0511542799e+00 1.1203226982e+01 -411 1.1614088062e+01 1.4291276341e+00 1.0240161716e+00 1.1326983166e+01 1.2000000000e-03
1.0000000000e+00 3720 15 1.6315112707e+01 1.5323564310e-01 -2.7383271311e-01 1.6215034623e+01 -431 1.8607553101e+01 2.4688209199e-03 -2.1861450561e-01 1.8501845344e+01 5.3600000000e-02
1.0000000000e+00 3721 -15 4.4513895249e+01 -1.3898972155e-01 5.4079136160e-03 4.4478201779e+01 411 4.9211825403e+01 -1.3255035010e-01 -3.4361273265e-03 4.9176119196e+01 1.2000000000e-03
1.0000000000e+00 3722 15 4.4652893428e+01 1.1891047667e-01 -4.1380932981e-01 4.4615450512e+01 -411 4.8446231573e+01 1.4646355997e-01 -3.7379706764e-01 4.8408477551e+01 1.2000000000e-03
1.0000000000e+00 3723 15 3.1737031728e+01 1.2816674270e+00 1.4583761334e+00 3.1627718243e+01 -411 3.2584793976e+01 1.3610457744e+00 1.4284355016e+00 3.2471224892e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 5.0692502286e+01 -9.1828140990e-01 -5.1493631856e-02 5.0653003923e+01 411 5.2751542858e+01 -8.7270017465e-01 -9.4408481586e-02 5.2711092537e+01 1.2000000000e-03
1.0000000000e+00 3725 -15 2.4297179710e+01 2.5097670253e-02 -2.9779943262e-02 2.4232093096e+01 411 2.4531305836e+01 1.6960616969e-03 1.8684632498e-02 2.4459949613e+01 1.2000000000e-03
1.0000000000e+00 3726 15 2.5889431251e+01 8.4920736294e-01 -3.2452237229e-01 2.5812382557e+01 -411 2.7679503903e+01 8.3742195632e-01 -2.8943687093e-01 2.7602072533e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 3.1135288011e+01 -1.4184433171e+00 6.0317733017e-01 3.1046308410e+01 411 3.3062730568e+01 -1.4257383084e+00 5.9217577958e-01 3.2973705763e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 1.4621307060e+01 1.2216974364e+00 -1.4241522217e-02 1.4461423975e+01 431 1.6098007588e+01 1.1448455240e+00 -1.4045854345e-02 1.5936123333e+01 5.3600000000e-02
1.0000000000e+00 3729 -15 8.8146401424e+00 7.0873731104e-01 1.0080771690e+00 8.5453065113e+00 431 1.0771078649e+01 8.4999539249e-01 1.1937843573e+00 1.0487781897e+01 5.3600000000e-02
1.0000000000e+00 3730 15 1.3644246213e+01 -4.0356302158e-01 2.9441189242e-01 1.3518832196e+01 -411 1.4675650824e+01 -4.7893400450e-01 3.9097602439e-01 1.4542936709e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 2.9813942662e+01 6.8877663896e-01 3.6769200764e-01 2.9750705489e+01 411 3.2970795161e+01 7.7783154633e-01 4.1883157439e-01 3.2905887206e+01 1.2000000000e-03
1.0000000000e+00 3732 15 1.9033290268e+01 -1.8144069975e-01 -8.4897806444e-01 1.8930276401e+01 -431 2.0528902966e+01 -3.6188252944e-01 -8.1931566987e-01 2.0414667937e+01 5.3600000000e-02
1.0000000000e+00 3733 -15 7.7838494227e+00 -1.8675029200e-01 2.5059014074e-01 7.5718921963e+00 411 8.4665590416e+00 -1.4799926655e-01 3.1900316273e-01 8.2500591670e+00 1.2000000000e-03
1.0000000000e+00 3734 15 7.0297707151e+00 -3.8566267484e-01 4.9819238630e-01 6.7722710845e+00 -411 7.1364450874e+00 -4.5344482770e-01 4.9345999930e-01 6.8545061499e+00 1.2000000000e-03
1.0000000000e+00 3735 15 3.6436295938e+01 -8.8543499060e-01 -2.5580953807e-01 3.6381274561e+01 -411 3.7247601185e+01 -9.5579568858e-01 -3.1969060507e-01 3.7186994603e+01 1.2000000000e-03
1.0000000000e+00 3736 15 1.6358071689e+01 -9.1067558521e-01 1.3349567789e-01 1.6235216935e+01 -411 1.6744417359e+01 -8.8001318162e-01 7.7458945052e-02 1.6616245383e+01 1.2000000000e-03
1.0000000000e+00 3737 15 2.6723038114e+01 4.2903250914e-01 -1.1257402429e+00 2.6636672404e+01 -411 2.9020110796e+01 4.4260560781e-01 -1.2947266616e+00 2.8927480617e+01 1.2000000000e-03
1.0000000000e+00 3738 -15 1.0551293584e+01 -1.3265265377e-01 6.5424916918e-02 1.0399559118e+01 411 1.1446440863e+01 -8.3351264964e-02 1.1808246396e-01 1.1291795189e+01 1.2000000000e-03
1.0000000000e+00 3739 15 6.9119675072e+00 -3.4815843903e-01 -2.7817847320e-01 6.6648036690e+00 -411 7.4129898993e+00 -4.2871726886e-01 -2.2906222083e-01 7.1568619034e+00 1.2000000000e-03
1.0000000000e+00 3740 15 1.0394576602e+01 -5.0650265067e-01 -8.6724625125e-02 1.0228688446e+01 -411 1.1100096555e+01 -5.8156738334e-01 -1.7486226102e-01 1.0924644944e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 1.0165569154e+01 6.3927111248e-01 2.9592829361e-01 9.9842609043e+00 411 1.0776952523e+01 7.3485559205e-01 3.8891141999e-01 1.0580924435e+01 1.2000000000e-03
1.0000000000e+00 3742 15 2.4058219787e+01 5.2116861321e-02 1.1321414182e-01 2.3992192822e+01 -411 2.6368990711e+01 1.1040193533e-01 1.4665029319e-01 2.6301986565e+01 1.2000000000e-03
1.0000000000e+00 3743 15 6.2690170157e+00 2.3144551030e-02 -5.8650336338e-02 6.0116145500e+00 -411 6.8557378827e+00 6.0440782320e-02 -1.5901022839e-02 6.5955861787e+00 1.2000000000e-03
1.0000000000e+00 3744 15 9.2479805350e+00 2.2627751136e-01 1.0852325883e-01 9.0722144955e+00 -411 9.9010002580e+00 3.2942627333e-01 1.3947020454e-01 9.7162932005e+00 1.2000000000e-03
1.0000000000e+00 3745 -15 2.0730331741e+01 2.6475408923e-01 -1.5367342722e+00 2.0595094509e+01 431 2.3983291885e+01 1.9921777057e-01 -1.9309436562e+00 2.3823415071e+01 5.3600000000e-02
1.0000000000e+00 3746 -15 2.1487861235e+01 -7.2680653118e-01 -3.2508002838e-01 2.1399466497e+01 411 2.3483490383e+01 -8.2209348470e-01 -2.9703638666e-01 2.3392622198e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.5696225295e+01 -1.9782333493e-01 -2.6555099370e-01 1.5591816694e+01 -411 1.5915542414e+01 -1.3904027087e-01 -2.8560805625e-01 1.5802155145e+01 1.2000000000e-03
1.0000000000e+00 3748 15 2.1463835148e+01 4.9321317375e-01 1.1746457486e+00 2.1352191411e+01 -411 2.1803954318e+01 4.6746234163e-01 1.1346058663e+00 2.1688962479e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 2.8194364673e+01 -1.3898751917e-01 -2.8844913469e-01 2.8136499242e+01 411 3.0506810665e+01 -2.2096866719e-01 -2.7306652858e-01 3.0447440377e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 2.1028418755e+01 1.0909021250e+00 -6.7769179005e-01 2.0913822520e+01 431 2.4344712323e+01 1.0774046806e+00 -7.8569182380e-01 2.4228329548e+01 5.3600000000e-02
1.0000000000e+00 3751 -15 3.3087130037e+01 6.8304731660e-01 6.8116218532e-01 3.3025301652e+01 411 3.5680769842e+01 7.1403117160e-01 6.5333476307e-01 3.5618607086e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 6.2212124751e+00 -5.3422168650e-01 -7.6296808536e-03 5.9380926505e+00 411 6.2620433343e+00 -4.9765656743e-01 -1.2267813532e-02 5.9556607709e+00 1.2000000000e-03
1.0000000000e+00 3753 -15 7.0535650382e+00 -7.5783011542e-02 -8.3688605922e-01 6.7741840169e+00 411 7.2102085090e+00 -1.3445746895e-01 -8.0418697916e-01 6.9156946355e+00 1.2000000000e-03
1.0000000000e+00 3754 15 8.6283622701e+00 6.1315842711e-01 5.5312874256e-01 8.4029537360e+00 -411 8.6691913536e+00 5.9713489263e-01 5.8432567040e-01 8.4238585703e+00 1.2000000000e-03
1.0000000000e+00 3755 15 1.4607588795e+01 8.2315221836e-01 4.6790672333e-01 1.4468173513e+01 -411 1.5580392006e+01 8.1389950988e-01 5.6547315439e-01 1.5436027463e+01 1.2000000000e-03
1.0000000000e+00 3756 -15 2.6273030856e+01 1.8248427251e+00 -1.1568884024e-01 2.6149027250e+01 411 2.8872191905e+01 1.9732482028e+00 -8.8608845798e-02 2.8743806749e+01 1.2000000000e-03
