# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585302067  
# tau_xsec_mb: 0.0000711417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4614 -15 1.2889517565e+02 5.1366300891e-01 1.3496432875e-01 1.2888183406e+02 411 1.3838695184e+02 6.2827309043e-01 1.0128205809e-01 1.3837285852e+02 1.2000000000e-03
1.0000000000e+00 4615 15 4.3468342367e+01 1.4492824879e+00 -2.0299844268e+00 4.3360332590e+01 -411 4.7165807316e+01 1.5491710071e+00 -2.2760998933e+00 4.7048244805e+01 1.2000000000e-03
1.0000000000e+00 4616 15 2.7678382388e+01 3.7338573585e-01 1.1086291539e+00 2.7596508598e+01 -411 2.7687091390e+01 3.6978664819e-01 1.1162040598e+00 2.7598856806e+01 1.2000000000e-03
1.0000000000e+00 4617 15 3.7025714703e+01 -5.5520162702e-01 -1.4242008037e+00 3.6951452789e+01 -411 3.9856640724e+01 -5.1323925949e-01 -1.5164673434e+00 3.9780563635e+01 1.2000000000e-03
1.0000000000e+00 4618 15 2.0529650075e+01 6.3226078624e-01 1.0023526210e+00 2.0418251111e+01 -411 2.1837534906e+01 6.8557957049e-01 9.7378671562e-01 2.1724736406e+01 1.2000000000e-03
1.0000000000e+00 4619 15 2.1908896610e+01 7.1130381056e-01 -8.1496780096e-01 2.1809918288e+01 -411 2.3999278685e+01 7.3102724872e-01 -8.5882849871e-01 2.3899747095e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 2.2086230289e+01 -1.3094155244e+00 -3.3559394314e-01 2.1973103713e+01 431 2.2772495691e+01 -1.2113809498e+00 -3.4695193716e-01 2.2652235821e+01 5.3600000000e-02
1.0000000000e+00 4621 15 3.4694497698e+01 1.8829392514e+00 1.2086737313e+00 3.4576650051e+01 -411 3.8115903221e+01 2.0538542800e+00 1.3772579594e+00 3.7989622827e+01 1.2000000000e-03
1.0000000000e+00 4622 15 3.8544625124e+01 8.8076969559e-02 8.3790006490e-01 3.8494430799e+01 -411 3.9029434248e+01 7.6881555863e-02 9.0830451266e-01 3.8973969915e+01 1.2000000000e-03
1.0000000000e+00 4623 15 9.3938151912e+00 -1.3631402190e-01 7.8262386046e-01 9.1899724110e+00 -411 9.4470512182e+00 -1.0769162407e-01 8.1201329352e-01 9.2239001892e+00 1.2000000000e-03
1.0000000000e+00 4624 -15 8.9377079906e+01 6.7305168550e-01 -7.4743546720e-01 8.9353755740e+01 411 9.2573486947e+01 6.0756507838e-01 -7.8076054412e-01 9.2549318119e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 4.5464352954e+01 2.2309968032e-01 3.7414190073e-01 4.5427530690e+01 411 4.7181813311e+01 3.2187515840e-01 3.7764834638e-01 4.7142144696e+01 1.2000000000e-03
1.0000000000e+00 4626 15 5.9869067512e+00 -6.0026071468e-01 9.4481374365e-01 5.6065120350e+00 -411 6.1669825751e+00 -6.0850830247e-01 1.0542145877e+00 5.7493081658e+00 1.2000000000e-03
1.0000000000e+00 4627 -15 1.7118952227e+01 2.3077069999e-01 -6.4683229118e-01 1.7012636154e+01 411 1.8074498791e+01 2.9037426284e-01 -6.0011033318e-01 1.7965176814e+01 1.2000000000e-03
1.0000000000e+00 4628 15 7.5034022328e+01 -5.4173433649e-01 5.2353623312e-01 7.5009198443e+01 -431 8.5776102527e+01 -8.0346356597e-01 6.6286854457e-01 8.5747185746e+01 5.3600000000e-02
1.0000000000e+00 4629 15 3.3176013498e+01 1.3036191251e+00 2.3712077325e-03 3.3102739371e+01 -431 3.8953136732e+01 1.4760846129e+00 -1.5918823113e-01 3.8875027225e+01 5.3600000000e-02
1.0000000000e+00 4630 15 1.4516093274e+02 -2.9706402254e-01 -4.2136539695e-01 1.4514914230e+02 -411 1.4550047355e+02 -2.7339572844e-01 -4.0894851696e-01 1.4548762951e+02 1.2000000000e-03
1.0000000000e+00 4631 -15 1.4874112151e+01 4.8788787067e-01 3.2361972795e-01 1.4755993991e+01 411 1.5154371762e+01 4.2835552973e-01 3.0712989306e-01 1.5029360843e+01 1.2000000000e-03
1.0000000000e+00 4632 15 1.6138759009e+01 1.9405766075e+00 -8.1954389371e-01 1.5901728311e+01 -411 1.7087741460e+01 2.1488681110e+00 -8.6567868726e-01 1.6826419569e+01 1.2000000000e-03
1.0000000000e+00 4633 15 1.2997138572e+02 -1.2036891345e+00 -1.2217482100e+00 1.2994792218e+02 -411 1.3217181112e+02 -1.2934808180e+00 -1.2405424492e+00 1.3214643444e+02 1.2000000000e-03
1.0000000000e+00 4634 15 1.4844002944e+01 6.9494336034e-02 -2.6669945390e-01 1.4734699726e+01 -411 1.6294037899e+01 9.9902700691e-02 -2.4513217429e-01 1.6184255367e+01 1.2000000000e-03
1.0000000000e+00 4635 -15 1.2749070052e+01 9.3552946295e-01 3.4429224475e-01 1.2585227266e+01 411 1.3679511090e+01 1.0923882921e+00 3.6382917375e-01 1.3502142825e+01 1.2000000000e-03
1.0000000000e+00 4636 15 1.2386521785e+01 7.0657848329e-01 6.1697641669e-01 1.2222476000e+01 -411 1.3161979342e+01 6.8213092053e-01 7.1951038073e-01 1.2990736063e+01 1.2000000000e-03
1.0000000000e+00 4637 15 1.2606268866e+02 -6.5626369883e-01 4.3427499961e-01 1.2604770964e+02 -411 1.3774310184e+02 -6.5980451844e-01 5.0564447967e-01 1.3772790424e+02 1.2000000000e-03
1.0000000000e+00 4638 15 1.5858321374e+01 -4.8333447111e-01 -7.9912586523e-01 1.5730767723e+01 -411 1.6339667394e+01 -4.2792253165e-01 -8.7263401122e-01 1.6203229425e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 9.9646096772e+01 1.4216135728e+00 1.8602822513e-01 9.9619937366e+01 411 1.0095825306e+02 1.4453381803e+00 1.2617253236e-01 1.0093051303e+02 1.2000000000e-03
1.0000000000e+00 4640 15 6.2453484125e+00 -6.4615469805e-01 -2.5819722496e-01 5.9466886399e+00 -431 7.1766505794e+00 -6.7297729372e-01 -1.2104502218e-01 6.8674456913e+00 5.3600000000e-02
1.0000000000e+00 4641 15 2.6936096470e+01 4.4794849628e-02 -5.5857374729e-01 2.6871587086e+01 -411 2.9638401611e+01 9.1486335544e-02 -5.9567167267e-01 2.9573234125e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 5.3814232919e+01 7.2724229309e-01 -8.3571074403e-01 5.3773481211e+01 411 5.6373456491e+01 8.4407696837e-01 -9.2217378404e-01 5.6328573987e+01 1.2000000000e-03
1.0000000000e+00 4643 15 1.6955334263e+01 -9.4824889857e-01 6.1599757617e-01 1.6824019783e+01 -411 1.8258705520e+01 -1.0310941390e+00 7.4853861132e-01 1.8117985074e+01 1.2000000000e-03
1.0000000000e+00 4644 15 1.5028492766e+01 -2.2477745922e-01 5.9572588537e-01 1.4909496680e+01 -411 1.5099961939e+01 -2.6274883088e-01 5.9054837081e-01 1.4969822553e+01 1.2000000000e-03
1.0000000000e+00 4645 -15 6.3530943358e+01 -1.6275123117e-02 7.8883706491e-02 6.3506040557e+01 411 6.4726368559e+01 3.3998545682e-02 1.3221388706e-01 6.4699216931e+01 1.2000000000e-03
1.0000000000e+00 4646 15 4.3897837829e+01 7.7683964026e-01 7.6414804589e-01 4.3848325791e+01 -411 4.4276849282e+01 7.9457355941e-01 8.2120467290e-01 4.4222598060e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 4.2736024662e+01 -6.2798112494e-01 -5.7121758164e-01 4.2690632050e+01 411 4.3037881422e+01 -6.4026330401e-01 -6.2165933451e-01 4.2987990892e+01 1.2000000000e-03
1.0000000000e+00 4648 15 8.9626018088e+00 -6.3619676166e-01 4.1286290870e-02 8.7615461531e+00 -431 1.0165002655e+01 -6.4738810630e-01 -1.3702116438e-01 9.9505999788e+00 5.3600000000e-02
1.0000000000e+00 4649 15 3.0458908770e+01 -3.9736767306e-01 2.5587270852e+00 3.0296584771e+01 -411 3.0945431518e+01 -3.5722112000e-01 2.5502296187e+00 3.0781373830e+01 1.2000000000e-03
1.0000000000e+00 4650 15 7.5624782225e+01 -1.1643847149e+00 -5.3476424529e-01 7.5593047516e+01 -411 8.2415064548e+01 -1.2209212583e+00 -6.3398778198e-01 8.2382369450e+01 1.2000000000e-03
1.0000000000e+00 4651 15 9.3934619518e+01 -8.8933372809e-01 -2.5452217172e-01 9.3913257630e+01 -411 9.5683731699e+01 -8.8872933749e-01 -3.2933501215e-01 9.5660769031e+01 1.2000000000e-03
1.0000000000e+00 4652 -15 6.3897420221e+01 -2.1869376525e-01 3.5095068864e-01 6.3871372525e+01 411 6.9230704597e+01 -1.5854749905e-01 3.7023851411e-01 6.9204282860e+01 1.2000000000e-03
1.0000000000e+00 4653 15 9.3585116413e+00 2.8626616112e-01 2.4470152922e-01 9.1805677207e+00 -411 9.3977834392e+00 2.6323913014e-01 2.2262943430e-01 9.2034773820e+00 1.2000000000e-03
1.0000000000e+00 4654 15 5.6901826341e+01 1.7070796305e+00 -1.2979544103e+00 5.6833633925e+01 -431 5.7650322053e+01 1.7092592185e+00 -1.2229558726e+00 5.7578359579e+01 5.3600000000e-02
1.0000000000e+00 4655 -15 1.9897486782e+01 1.5440543658e-01 1.1861726846e-01 1.9817037615e+01 411 2.1405125399e+01 2.5057900763e-01 1.0837576088e-01 2.1321570751e+01 1.2000000000e-03
1.0000000000e+00 4656 15 2.3862931781e+01 3.5643522707e-01 7.0884120580e-01 2.3783458999e+01 -411 2.5287280699e+01 4.3999711132e-01 6.7997156515e-01 2.5205061544e+01 1.2000000000e-03
1.0000000000e+00 4657 15 1.8019721920e+01 -2.0384839119e-01 -1.0738103586e-01 1.7930426763e+01 -411 1.9742594674e+01 -2.1647105558e-01 -1.7591915976e-01 1.9651889432e+01 1.2000000000e-03
1.0000000000e+00 4658 -15 1.0991701898e+02 -1.1746387309e+00 -1.3254735255e-01 1.0989629943e+02 411 1.1445868864e+02 -1.2948635926e+00 -1.9677016771e-01 1.1443592328e+02 1.2000000000e-03
1.0000000000e+00 4659 -15 2.8153237953e+01 -1.0057262963e-02 1.0861100029e+00 2.8076110518e+01 431 3.2569535327e+01 -1.6823875475e-01 1.3584472452e+00 3.2481163701e+01 5.3600000000e-02
1.0000000000e+00 4660 15 1.7739941787e+01 -9.3380362374e-02 -1.2069333146e-01 1.7650075313e+01 -431 1.9665349423e+01 8.0083356191e-02 -5.0040755898e-02 1.9566351157e+01 5.3600000000e-02
1.0000000000e+00 4661 -15 2.1937947214e+02 5.8153065210e-01 8.7445403357e-01 2.1936976287e+02 411 2.3767784046e+02 6.5548291209e-01 1.0223119013e+00 2.3766738436e+02 1.2000000000e-03
1.0000000000e+00 4662 15 4.4072162070e+01 -5.0765809220e-01 -1.0833711685e-01 4.4033270678e+01 -411 4.8420701706e+01 -5.8340120325e-01 -7.4470538742e-02 4.8381018716e+01 1.2000000000e-03
1.0000000000e+00 4663 15 1.4136091869e+01 3.6761925485e-01 1.6937036067e+00 1.3916473267e+01 -411 1.4610594417e+01 4.2232822966e-01 1.6731465187e+00 1.4387362853e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 4.2521607894e+01 1.4801650266e+00 -2.1088144697e+00 4.2406273847e+01 411 4.4582828483e+01 1.5109450484e+00 -2.2964552003e+00 4.4458705055e+01 1.2000000000e-03
1.0000000000e+00 4665 15 2.8574401779e+01 3.8771284643e-01 -5.6265603858e-02 2.8516413881e+01 -431 3.4063216431e+01 3.1916865502e-01 -9.6002201071e-02 3.4004656677e+01 5.3600000000e-02
1.0000000000e+00 4666 -15 3.5030519594e+01 1.9947106762e-01 -2.4499678280e-01 3.4984002081e+01 411 3.8298742513e+01 2.0379254342e-01 -3.3011120056e-01 3.8251113635e+01 1.2000000000e-03
1.0000000000e+00 4667 15 1.5055196610e+01 1.1130519373e+00 2.2164851514e-01 1.4906838799e+01 -411 1.6321696554e+01 1.2167276883e+00 1.6298647987e-01 1.6167724286e+01 1.2000000000e-03
1.0000000000e+00 4668 15 3.1004121490e+01 3.2908288769e-01 -3.6320023187e-01 3.0949285130e+01 -431 3.7905824196e+01 4.0117661993e-01 -3.8734243435e-01 3.7850569061e+01 5.3600000000e-02
1.0000000000e+00 4669 -15 6.2446913415e+01 -3.9338170013e-01 3.4049144125e-01 6.2419461886e+01 411 6.4097940432e+01 -4.1073142947e-01 2.6769781281e-01 6.4068792140e+01 1.2000000000e-03
1.0000000000e+00 4670 15 1.7693511828e+01 -1.5848708462e-01 -7.2964176490e-01 1.7588228343e+01 -431 1.9472182890e+01 -2.6664037485e-01 -9.8087673062e-01 1.9345742099e+01 5.3600000000e-02
1.0000000000e+00 4671 15 1.0406866262e+02 9.5708239934e-01 9.3774306833e-01 1.0404486571e+02 -411 1.0609637432e+02 1.0201337131e+00 1.0144885243e+00 1.0607014332e+02 1.2000000000e-03
1.0000000000e+00 4672 15 1.3246071356e+01 -1.2425923588e+00 -4.9835467069e-01 1.3057906566e+01 -411 1.3921250685e+01 -1.2141957995e+00 -5.0030788145e-01 1.3732485656e+01 1.2000000000e-03
1.0000000000e+00 4673 -15 1.1999153390e+02 2.2815271579e-02 1.3803007536e+00 1.1997043539e+02 411 1.2329454247e+02 -3.8847223409e-02 1.3631374278e+00 1.2327282373e+02 1.2000000000e-03
1.0000000000e+00 4674 -15 1.5435632938e+01 -6.1364559912e-01 -7.5868021453e-01 1.5301944919e+01 411 1.6664022875e+01 -5.9264938803e-01 -7.7488143390e-01 1.6530048545e+01 1.2000000000e-03
1.0000000000e+00 4675 15 1.1911337898e+01 -7.3531519224e-01 -2.2408524944e-01 1.1752956163e+01 -411 1.2792130363e+01 -8.2323442257e-01 -3.2208620421e-01 1.2623853051e+01 1.2000000000e-03
1.0000000000e+00 4676 -15 8.7215716874e+00 -7.2354391341e-01 -1.7434398588e-01 8.5061631636e+00 411 9.5823823754e+00 -8.4420552980e-01 -1.9961930329e-01 9.3581003521e+00 1.2000000000e-03
1.0000000000e+00 4677 -15 5.7132916549e+01 2.1813694034e+00 -9.6275167733e-02 5.7063520946e+01 411 5.9230932266e+01 2.2787160394e+00 -1.1100071056e-02 5.9157545488e+01 1.2000000000e-03
1.0000000000e+00 4678 15 3.4486170280e+01 -3.5916437940e-01 -9.0446072961e-01 3.4426614748e+01 -411 3.7492699245e+01 -4.2873926157e-01 -9.1988724112e-01 3.7432298992e+01 1.2000000000e-03
1.0000000000e+00 4679 15 1.6653059452e+01 5.8385585894e-01 1.8662688421e+00 1.6442124338e+01 -411 1.7761515090e+01 6.0003919953e-01 2.0797953385e+00 1.7529698903e+01 1.2000000000e-03
1.0000000000e+00 4680 -15 6.5720475346e+01 -2.4483055839e+00 -1.0146820392e+00 6.5642973809e+01 411 7.2555415353e+01 -2.6806874247e+00 -1.1434963835e+00 7.2472747630e+01 1.2000000000e-03
1.0000000000e+00 4681 15 9.1435111414e+01 -2.1027562503e-01 -1.2293148399e+00 9.1409338031e+01 -411 9.6983495837e+01 -2.2787653005e-01 -1.2096606081e+00 9.6957659725e+01 1.2000000000e-03
1.0000000000e+00 4682 15 4.8492516633e+00 4.8863362981e-01 4.9607405886e-01 4.4579479680e+00 -411 5.1260229704e+00 5.0052278866e-01 6.1784880979e-01 4.7062057260e+00 1.2000000000e-03
1.0000000000e+00 4683 15 4.0864162096e+01 -9.0447704990e-01 -5.8251310727e-01 4.0811337325e+01 -431 4.4103358773e+01 -1.1444515139e+00 -7.2190086532e-01 4.4038623867e+01 5.3600000000e-02
1.0000000000e+00 4684 -15 2.6055794603e+01 4.2833434874e-01 -9.3062629315e-01 2.5974945765e+01 431 2.9775376085e+01 6.8305119971e-01 -1.0376048502e+00 2.9684253155e+01 5.3600000000e-02
1.0000000000e+00 4685 -15 7.4642434274e+01 -1.0705299454e+00 -1.5521440003e+00 7.4597457864e+01 411 7.8736671626e+01 -1.1374458317e+00 -1.5424567536e+00 7.8691136883e+01 1.2000000000e-03
1.0000000000e+00 4686 15 4.7824031908e+01 6.8177036565e-01 -7.7703134043e-01 4.7779832043e+01 -411 5.1670820480e+01 7.4435042500e-01 -9.2158416849e-01 5.1623394263e+01 1.2000000000e-03
1.0000000000e+00 4687 15 2.5123272975e+02 -1.2143516401e+00 -2.4123416661e-01 2.5122339574e+02 -411 2.6091943167e+02 -1.1802667602e+00 -2.9305533597e-01 2.6090989907e+02 1.2000000000e-03
1.0000000000e+00 4688 15 1.9423468258e+01 8.9868264145e-01 9.3317424459e-01 1.9298590238e+01 -411 2.0034374781e+01 9.5067338695e-01 1.0454744230e+00 1.9896831337e+01 1.2000000000e-03
1.0000000000e+00 4689 15 2.1252245710e+01 -3.1505920904e-01 -7.2218713818e-01 2.1163176554e+01 -431 2.5878048728e+01 -4.6298750836e-01 -8.9317556197e-01 2.5783450760e+01 5.3600000000e-02
1.0000000000e+00 4690 15 7.4704754359e+01 -1.2222356020e+00 6.0432645851e-01 7.4671173582e+01 -411 8.0161920559e+01 -1.3998809041e+00 6.5647364217e-01 8.0125198313e+01 1.2000000000e-03
1.0000000000e+00 4691 -15 5.8446017507e+01 1.9552985835e-01 -2.1763031606e+00 5.8378123863e+01 431 6.3571520608e+01 3.9969137708e-01 -2.4278297249e+00 6.3493378939e+01 5.3600000000e-02
1.0000000000e+00 4692 15 4.3484676593e+01 3.0701438779e-01 -1.5236780068e+00 4.3420549934e+01 -411 4.5729452203e+01 2.4312526056e-01 -1.5504483115e+00 4.5664256481e+01 1.2000000000e-03
1.0000000000e+00 4693 15 4.4473351163e+01 5.8859802880e-02 -5.4977832760e-01 4.4434402816e+01 -411 4.8488824342e+01 7.2595972999e-02 -5.3062044516e-01 4.8449806800e+01 1.2000000000e-03
1.0000000000e+00 4694 15 5.8048611261e+01 1.0364036847e+00 -7.5853660124e-02 5.8012104716e+01 -411 5.9148514317e+01 1.1080857879e+00 -2.6673275641e-02 5.9108567073e+01 1.2000000000e-03
1.0000000000e+00 4695 -15 3.6543918651e+01 6.0970939064e-01 1.5088278950e-01 3.6495292709e+01 431 4.3774745818e+01 6.6827142414e-01 3.0124613099e-01 4.3724319122e+01 5.3600000000e-02
1.0000000000e+00 4696 15 3.3753254317e+01 -5.3493457915e-01 3.4427640164e-01 3.3700451131e+01 -411 3.7364834645e+01 -5.9237347251e-01 3.8727317078e-01 3.7311318688e+01 1.2000000000e-03
1.0000000000e+00 4697 -15 7.4280087082e+01 -4.9794115198e-01 -2.7467955870e-01 7.4256655280e+01 431 8.4291716709e+01 -5.9817274592e-01 -5.0742060989e-01 8.4265077384e+01 5.3600000000e-02
1.0000000000e+00 4698 -15 1.3210827394e+01 1.2928455484e-01 -5.4107305582e-02 1.3090043125e+01 411 1.4267102800e+01 1.5264177047e-01 -1.4009744588e-01 1.4142553396e+01 1.2000000000e-03
1.0000000000e+00 4699 15 4.6311387889e+01 -6.1865010596e-01 1.3197335498e+00 4.6254330979e+01 -411 5.0269122716e+01 -5.9667839160e-01 1.4167978315e+00 5.0210814358e+01 1.2000000000e-03
1.0000000000e+00 4700 15 3.7646028809e+01 -8.5702263443e-01 1.4718136054e-01 3.7594018748e+01 -411 3.9287320015e+01 -8.4448005385e-01 7.4471200947e-02 3.9233650639e+01 1.2000000000e-03
1.0000000000e+00 4701 15 3.1671857333e+01 7.9227784067e-01 -7.3658743975e-01 3.1603468043e+01 100443 6.4251086116e+01 7.2793790376e-01 -1.0359254396e+00 6.4132767390e+01 3.1000000000e-03
1.0000000000e+00 4702 -15 3.2579228784e+01 -6.4339936909e-02 -2.9933799989e-01 3.2529299346e+01 100443 6.4251086116e+01 7.2793790376e-01 -1.0359254396e+00 6.4132767390e+01 3.1000000000e-03
1.0000000000e+00 4703 15 3.2699464795e+01 9.1725435021e-02 3.4958585740e-01 3.2649154426e+01 -411 3.4396756849e+01 1.6766897642e-01 4.3090174691e-01 3.4342795658e+01 1.2000000000e-03
1.0000000000e+00 4704 -15 8.5373520369e+01 1.1830598173e+00 -1.7893228888e+00 8.5328070316e+01 411 9.4140554700e+01 1.3426907568e+00 -1.9724650683e+00 9.4091737806e+01 1.2000000000e-03
1.0000000000e+00 4705 -15 1.6580764221e+01 5.5651679877e-01 2.1053483578e+00 1.6340821588e+01 411 1.7745934440e+01 6.2813959912e-01 2.1698322116e+00 1.7501999286e+01 1.2000000000e-03
1.0000000000e+00 4706 15 3.5118521118e+01 3.6411628897e-01 2.9494600700e-01 3.5070412920e+01 100443 5.9905806893e+01 9.8775430590e-01 -1.3412705915e-02 5.9784142653e+01 3.1000000000e-03
1.0000000000e+00 4707 -15 2.4787285775e+01 6.2363801693e-01 -3.0835871291e-01 2.4713729732e+01 100443 5.9905806893e+01 9.8775430590e-01 -1.3412705915e-02 5.9784142653e+01 3.1000000000e-03
1.0000000000e+00 4708 -15 7.4944699304e+01 1.0970676027e+00 -1.3521664404e+00 7.4903397473e+01 411 8.1806658172e+01 1.1863534377e+00 -1.4097675669e+00 8.1764533652e+01 1.2000000000e-03
1.0000000000e+00 4709 -15 1.0139011577e+02 1.8068838237e-01 5.9082336166e-01 1.0137266281e+02 411 1.0690798212e+02 2.5145459461e-01 5.4981714615e-01 1.0688992298e+02 1.2000000000e-03
1.0000000000e+00 4710 15 1.4073300659e+02 -1.2743571787e+00 -5.0211438938e-01 1.4071512339e+02 -411 1.5455009502e+02 -1.3742548637e+00 -5.9782293621e-01 1.5453151919e+02 1.2000000000e-03
1.0000000000e+00 4711 15 3.4187846064e+01 -6.2495821485e-01 1.0369050135e+00 3.4120169760e+01 -431 3.5127364843e+01 -7.3971914471e-01 9.7725217376e-01 3.5050743240e+01 5.3600000000e-02
1.0000000000e+00 4712 15 1.5753666378e+01 -7.8443105996e-01 -9.9135192587e-01 1.5602012829e+01 -411 1.6772200939e+01 -9.1582449891e-01 -1.1018115910e+00 1.6605978504e+01 1.2000000000e-03
1.0000000000e+00 4713 15 2.7879648157e+01 5.7039498112e-01 3.3377857139e-01 2.7815120591e+01 -411 2.8543060846e+01 5.2053699847e-01 3.8898679896e-01 2.8474349404e+01 1.2000000000e-03
1.0000000000e+00 4714 15 9.3333700036e+01 2.6934042033e-02 -2.1734822404e-01 9.3316528586e+01 -411 1.0025660435e+02 1.1493967667e-01 -2.1524125229e-01 1.0023887318e+02 1.2000000000e-03
1.0000000000e+00 4715 -15 8.5123009484e+01 -6.8321309282e-01 -5.3028405651e-02 8.5101704226e+01 411 9.0371650300e+01 -6.4741276308e-01 -1.0910550321e-01 9.0349923363e+01 1.2000000000e-03
1.0000000000e+00 4716 15 1.1003074916e+01 7.5385227301e-01 3.2732925163e-01 1.0827517287e+01 -411 1.1766022606e+01 8.4199118493e-01 2.6649888901e-01 1.1582911474e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 5.5675892678e+00 -7.5432055009e-01 6.7687840357e-02 5.2218176726e+00 411 5.9027247522e+00 -7.1525404384e-01 3.2832663697e-02 5.5528383936e+00 1.2000000000e-03
1.0000000000e+00 4718 15 1.8041729754e+01 4.6416235248e-01 2.9440815091e-01 1.7945606714e+01 -411 1.9508806394e+01 5.3685230986e-01 3.9191478030e-01 1.9407633559e+01 1.2000000000e-03
1.0000000000e+00 4719 -15 1.9134156792e+01 3.1808127836e-01 -4.8371333362e-01 1.9042681338e+01 431 2.1686701048e+01 5.3687188377e-01 -6.4029834614e-01 2.1581006373e+01 5.3600000000e-02
1.0000000000e+00 4720 -15 9.4322494847e+01 5.2024545539e-01 3.5742860259e-01 9.4303645393e+01 411 9.7423024092e+01 4.7563343461e-01 3.0669991501e-01 9.7403438606e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 1.8271956881e+01 3.1061433777e-01 3.4513996742e-01 1.8179431126e+01 411 2.0157446031e+01 3.0957565147e-01 3.6989302425e-01 2.0064757502e+01 1.2000000000e-03
1.0000000000e+00 4722 15 7.7685403864e+00 -1.9680600176e-01 8.0490365754e-01 7.5170824076e+00 -411 8.4248606508e+00 -1.6890510828e-01 8.1251347057e-01 8.1727651970e+00 1.2000000000e-03
1.0000000000e+00 4723 15 6.5854163089e+01 -6.0153893936e-01 4.3039329750e-02 6.5827425936e+01 -411 7.1638252615e+01 -7.2632960612e-01 3.3125450190e-02 7.1610160640e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 2.8719991233e+01 -4.2024513360e-02 1.7583571124e-01 2.8664405154e+01 431 3.3357164129e+01 -1.9296226121e-01 9.1134931036e-02 3.3298346894e+01 5.3600000000e-02
1.0000000000e+00 4725 -15 1.3864615698e+01 -7.9878879400e-01 2.1206484694e-02 1.3727052338e+01 431 1.4946944143e+01 -8.1024515701e-01 -1.6202921852e-01 1.4793695807e+01 5.3600000000e-02
1.0000000000e+00 4726 -15 5.3157589839e+01 -2.4623458583e-01 2.9790658020e-01 5.3126480105e+01 411 5.7224984533e+01 -1.7945549204e-01 3.2934688380e-01 5.7193205036e+01 1.2000000000e-03
1.0000000000e+00 4727 -15 3.1990987535e+01 -4.7844877378e-01 -3.6270755391e-01 3.1935962866e+01 411 3.4424548135e+01 -5.2178575010e-01 -3.0419100668e-01 3.4368433814e+01 1.2000000000e-03
1.0000000000e+00 4728 15 2.0009018932e+01 9.2945065070e-01 -1.0181443862e-01 1.9908026135e+01 -411 2.1536752919e+01 9.1488696344e-01 -1.0194841833e-01 2.1435690698e+01 1.2000000000e-03
1.0000000000e+00 4729 15 4.5105801989e+01 -1.5885776896e+00 -2.0232281655e-01 4.5042333090e+01 -411 4.9254169367e+01 -1.6879373554e+00 -2.6800266170e-01 4.9188990264e+01 1.2000000000e-03
1.0000000000e+00 4730 -15 2.7659502518e+01 -1.3781227889e+00 1.5715363351e+00 2.7523118307e+01 411 2.8517395394e+01 -1.4059176383e+00 1.5352743167e+00 2.8379793683e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 1.4645902082e+01 1.6988295138e+00 -1.6502766177e-01 1.4437177793e+01 431 1.5585949409e+01 1.7262356211e+00 -1.3122667327e-02 1.5364465643e+01 5.3600000000e-02
1.0000000000e+00 4732 15 2.8674430945e+01 -2.3980049432e-01 -1.5822986059e-03 2.8618322696e+01 -431 3.4730861752e+01 -3.9367333949e-01 -7.2100492621e-03 3.4672795885e+01 5.3600000000e-02
1.0000000000e+00 4733 15 1.0829670781e+01 1.4402338133e+00 -1.1213564920e-01 1.0584792491e+01 -411 1.1767544277e+01 1.5578343588e+00 -1.9584598989e-01 1.1511490600e+01 1.2000000000e-03
1.0000000000e+00 4734 -15 4.3930616761e+01 7.9523427235e-01 8.1339001712e-01 4.3879927060e+01 411 4.4668253368e+01 8.6807507978e-01 7.9178408066e-01 4.4613640332e+01 1.2000000000e-03
1.0000000000e+00 4735 -15 4.9783640745e+01 1.5653555056e+00 1.9061586507e+00 4.9690743784e+01 431 5.5287988198e+01 1.5993664795e+00 2.2633233752e+00 5.5183385908e+01 5.3600000000e-02
1.0000000000e+00 4736 15 7.7636921992e+01 -2.0077780904e-01 2.3948985453e-01 7.7615957766e+01 -431 9.3254506993e+01 -3.2802275416e-01 1.9230060033e-01 9.3232953097e+01 5.3600000000e-02
1.0000000000e+00 4737 -15 7.9344865168e+01 -2.6422600509e+00 2.1545579253e+00 7.9251668002e+01 411 8.1481755774e+01 -2.7457636327e+00 2.2884769472e+00 8.1381845030e+01 1.2000000000e-03
1.0000000000e+00 4738 15 5.5037710339e+01 1.5390728790e-01 7.9852994557e-01 5.5003010213e+01 -411 5.6538904692e+01 1.9605761968e-01 8.9402242982e-01 5.6500571238e+01 1.2000000000e-03
1.0000000000e+00 4739 15 7.7109737877e+00 -1.5519316344e-01 8.0261080251e-02 7.5014332419e+00 -411 7.8685012478e+00 -1.4196759093e-01 1.5345249260e-01 7.6402964915e+00 1.2000000000e-03
