# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107807  
# tau_xsec_mb: 0.0000114569   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 7.4854050548e+00 1.1649511490e+00 2.0298551942e-01 7.1746696942e+00 -411 7.5311875130e+00 1.1424554409e+00 1.7522213353e-01 7.2032908578e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.9628324284e+01 1.0709789642e-01 7.4302475993e-01 2.9565468960e+01 -411 2.9866700255e+01 1.5627611754e-01 7.3629824683e-01 2.9798619899e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.9317015361e+01 -8.1725798288e-01 9.8551301943e-01 1.9192468487e+01 411 1.9791207030e+01 -7.7783446370e-01 1.0630058651e+00 1.9658621234e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.6099678041e+01 -4.4415958274e-01 -7.4648500082e-01 2.6024634233e+01 -411 2.8111695521e+01 -4.2846778025e-01 -8.7351663801e-01 2.8032576232e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.5139758641e+01 -7.1851826039e-01 -4.6500060529e-01 3.5084370509e+01 -411 3.7702467691e+01 -8.2151197785e-01 -5.7190091418e-01 3.7642776710e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.0096558578e+01 -5.2744843201e-01 1.6748906244e+00 9.7826348884e+00 -411 1.0414900114e+01 -4.7325368991e-01 1.7764727918e+00 1.0079426611e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.8664627316e+01 -1.5668312454e+00 1.0681619691e+00 4.8595194540e+01 -411 5.3001035435e+01 -1.6424521333e+00 1.1322934387e+00 5.2930468927e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.2263399058e+01 4.3073212018e-02 -3.6648005934e-01 2.2189314666e+01 -411 2.4427524981e+01 9.5969090121e-02 -4.2774308371e-01 2.4351926485e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.4039778282e+00 -6.1659359546e-01 1.0796216931e+00 8.1193585561e+00 -411 9.0149542443e+00 -7.4793740478e-01 1.1376970263e+00 8.7132173276e+00 1.2000000000e-03
1.0000000000e+00 511 15 4.2677493089e+01 -7.0183854123e-01 -1.4629506420e+00 4.2609606019e+01 -411 4.3062264563e+01 -6.6130007623e-01 -1.5003579055e+00 4.2990403100e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.6482866014e+01 4.3335487876e-01 -2.4387548618e-01 3.6436179157e+01 -431 3.8788665460e+01 3.3053352675e-01 -3.8495256283e-01 3.8735360776e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.3020983839e+01 3.3563207555e-01 5.3071973765e-02 1.2894706872e+01 -411 1.3847173544e+01 3.0187839377e-01 1.3205473195e-01 1.3716419620e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.6182156451e+01 -5.4375331140e-01 6.4756715718e-01 1.6062069829e+01 411 1.7797765254e+01 -6.1606130380e-01 7.5632794508e-01 1.7672391055e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.5064165057e+01 -1.9480799561e-01 2.5322079386e-01 1.4955597903e+01 100443 3.9047619276e+01 1.1505117560e-02 1.0379964579e+00 3.8859374780e+01 3.1000000000e-03
1.0000000000e+00 516 -15 2.3983454219e+01 2.0631311317e-01 7.8477566401e-01 2.3903776877e+01 100443 3.9047619276e+01 1.1505117560e-02 1.0379964579e+00 3.8859374780e+01 3.1000000000e-03
1.0000000000e+00 517 -15 2.2451305485e+01 3.6171812949e-01 -3.9805091436e-02 2.2377926719e+01 411 2.4027204693e+01 3.0106576337e-01 -1.4670557058e-02 2.3952457715e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.6355130904e+00 -1.0375045447e+00 1.2916736575e+00 8.2867460745e+00 -431 9.0147316927e+00 -1.0557390702e+00 1.1912736237e+00 8.6519776225e+00 5.3600000000e-02
1.0000000000e+00 519 15 1.3733775091e+01 -1.5728182025e+00 -1.9698824272e-01 1.3525787499e+01 -411 1.4613287174e+01 -1.6693939217e+00 -1.1639742603e-01 1.4396258495e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.6114640459e+00 -9.0984668552e-01 -2.3210479778e-01 4.1505201729e+00 -411 4.9833816655e+00 -1.0623359393e+00 -2.2896699469e-01 4.4897249745e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.9624033685e+01 1.2561742779e-01 1.8000584065e-01 1.9542196062e+01 -411 2.0844647307e+01 4.3383447977e-02 2.1807355778e-01 2.0759441327e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.0183500610e+01 -7.0330135442e-01 -5.9835631837e-01 2.0083922538e+01 -431 2.4363751910e+01 -9.3346972664e-01 -7.9989478130e-01 2.4252963878e+01 5.3600000000e-02
1.0000000000e+00 523 -15 2.6417470603e+01 -1.8260473880e-01 -9.3412294909e-02 2.6356850976e+01 411 2.7166122310e+01 -2.6716122636e-01 -6.8844219675e-02 2.7100306414e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.5405249829e+01 5.4205417528e-02 -4.8496530738e-01 1.5294656040e+01 431 1.5436914960e+01 2.3738284527e-02 -4.8394265505e-01 1.5303222753e+01 5.3600000000e-02
1.0000000000e+00 525 15 8.0445973283e+00 -1.4222440588e-01 1.5274577060e+00 7.6944851704e+00 -411 8.1906625454e+00 -9.4988665584e-02 1.5041096803e+00 7.8307154980e+00 1.2000000000e-03
1.0000000000e+00 526 15 2.3347405875e+01 -6.0492321793e-01 1.6621863918e+00 2.3212399189e+01 -431 2.4639899101e+01 -5.7225725774e-01 1.5940132625e+00 2.4502679816e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.9500291981e+01 -1.6366533479e+00 -9.3572795579e-01 1.9327443624e+01 411 1.9595562781e+01 -1.6057004977e+00 -9.3381926672e-01 1.9417525827e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.8793887307e+01 7.5214223731e-02 -1.6859972215e+00 2.8689416396e+01 -411 2.9399089594e+01 4.7812778176e-02 -1.6515960854e+00 2.9293018525e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.6890400571e+01 -2.0576622490e-01 -1.7404218149e-01 1.6794520288e+01 -411 1.7173001852e+01 -2.7263287990e-01 -2.0325443953e-01 1.7067538563e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.4334505235e+01 2.7269289426e+00 2.0125877968e-01 3.4179299494e+01 431 3.5568142565e+01 2.9127919765e+00 3.2584352690e-01 3.5392474928e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.6822633813e+01 -1.0192703978e+00 2.4928286703e+00 1.6510324411e+01 411 1.8333274203e+01 -1.1758514317e+00 2.6911574786e+00 1.7999680800e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.2102494734e+01 -9.9265809298e-01 -3.3939089372e-01 3.2036112788e+01 411 3.4696570979e+01 -1.0190542940e+00 -4.2861755170e-01 3.4628519664e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.8532489135e+00 -6.6348824650e-01 -1.4234466565e-01 6.5840301261e+00 -431 8.1967214082e+00 -9.2956652602e-01 -1.5540732098e-01 7.9008255013e+00 5.3600000000e-02
1.0000000000e+00 534 15 8.7477679185e+00 -4.5723938664e-01 -2.0363676937e-01 8.5507788214e+00 -411 9.2656587274e+00 -5.4728648875e-01 -2.8635442707e-01 9.0540284597e+00 1.2000000000e-03
1.0000000000e+00 535 -15 9.0731059034e+00 -1.3131581682e-01 3.8635991019e-01 8.8880618583e+00 411 9.7283472430e+00 -1.4826911096e-01 3.2589148846e-01 9.5402867957e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.4473919739e+01 -6.3087848320e-01 9.6596309539e-01 1.4318036560e+01 411 1.4968029244e+01 -6.3642116792e-01 1.0857017228e+00 1.4797386268e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.0345403201e+01 -1.1264371725e+00 3.9096153116e-01 1.0121687925e+01 -411 1.1378281966e+01 -1.1948354432e+00 4.3129797197e-01 1.1151509847e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.3686715509e+01 9.6913747295e-01 -1.7289035564e-01 1.3535138477e+01 -411 1.4811293729e+01 1.0042717788e+00 -2.5364683197e-01 1.4656262978e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.0973427919e+01 -3.3320480197e-02 -5.8533494983e-01 1.0812738031e+01 411 1.1307441012e+01 -7.0759289291e-02 -6.8013449495e-01 1.1130819983e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.7416095164e+01 -2.2664326161e-01 2.7671796039e-01 4.7381442056e+01 -411 4.7860143017e+01 -1.7837376548e-01 2.9787915973e-01 4.7822351066e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.6765490471e+01 6.8732626451e-01 1.2336167266e+00 1.6611151489e+01 411 1.6934642019e+01 6.4283248605e-01 1.2254078330e+00 1.6774139722e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.9446269736e+01 8.8209659228e-01 1.2368158396e+00 1.9305245647e+01 -411 2.1181250612e+01 1.0237442841e+00 1.3144173964e+00 2.1032692483e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.0578951634e+01 -1.1876383515e-01 -2.2747621159e-01 1.0425510927e+01 411 1.1483104464e+01 -1.6647500542e-01 -3.1316362845e-01 1.1324328846e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.9609560737e+01 -5.5181141873e-01 -9.1795927306e-02 2.9550906507e+01 411 3.2479690423e+01 -6.5855694395e-01 -1.1766647403e-01 3.2418933795e+01 1.2000000000e-03
1.0000000000e+00 545 15 9.7599369055e+00 2.2142908191e-01 1.0422073885e-01 9.5937159790e+00 -431 1.1200470945e+01 3.2272783975e-01 -6.0220631331e-02 1.1021243883e+01 5.3600000000e-02
1.0000000000e+00 546 -15 3.2371417439e+01 8.2685324041e-02 5.6322655663e-01 3.2317603820e+01 411 3.3585393001e+01 3.5515103929e-02 5.0869845985e-01 3.3529436450e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.0269657723e+01 -8.4958754511e-01 -8.5434657539e-01 2.0155650022e+01 -431 2.1959216581e+01 -1.0225252164e+00 -1.0905308364e+00 2.1819656841e+01 5.3600000000e-02
1.0000000000e+00 548 15 2.7359839359e+01 -2.6713136925e-01 -3.0329398723e-01 2.7299091084e+01 -411 2.9789549365e+01 -3.4176192230e-01 -3.8074567571e-01 2.9726419293e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.0831095647e+01 -6.0303432117e-01 1.3542943987e+00 1.0581010343e+01 411 1.1754893339e+01 -5.8683832596e-01 1.5050736220e+00 1.1492276217e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.3422685112e+00 9.3137056680e-02 1.8044094751e-01 3.9568893166e+00 -411 4.5317047986e+00 1.0969793394e-01 2.8019917402e-01 4.1170771457e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.3106906341e+01 4.4266087096e-01 8.1530865317e-01 1.2952730510e+01 -431 1.4569078726e+01 4.0909581682e-01 1.0901830860e+00 1.4388441316e+01 5.3600000000e-02
1.0000000000e+00 552 15 9.0905053682e+00 -1.0470047831e+00 5.7694859104e-02 8.8532847477e+00 -411 9.5371016094e+00 -1.0728929777e+00 -3.0836642208e-02 9.2902517685e+00 1.2000000000e-03
1.0000000000e+00 553 -15 3.8534133550e+00 6.4291202586e-01 5.7430474847e-01 3.3088583160e+00 411 4.1657069664e+00 7.7614789089e-01 6.2322767249e-01 3.5870346116e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.9622228884e+01 -9.2916310793e-01 -8.0135650494e-01 3.9563346876e+01 411 4.3218101847e+01 -1.0033597924e+00 -9.4191783191e-01 4.3155705396e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.3677761523e+01 1.6807101068e-01 3.2175779378e-01 1.3557001698e+01 -411 1.4424653348e+01 8.9889248088e-02 3.7717467464e-01 1.4297720254e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.3149447287e+00 8.0757798154e-02 -2.0058361744e-01 3.9261817443e+00 411 4.4020166349e+00 1.3578264582e-02 -2.1604632621e-01 3.9793732076e+00 1.2000000000e-03
1.0000000000e+00 557 -15 1.9554188295e+01 -5.2707329134e-01 9.2755857627e-01 1.9444048431e+01 411 2.1422523498e+01 -5.5493133928e-01 1.0707811608e+00 2.1306677662e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.8412317953e+01 -7.8046502773e-01 2.7954891282e-01 2.8344584120e+01 -431 3.1631942917e+01 -7.1569691580e-01 4.4285339243e-01 3.1559412520e+01 5.3600000000e-02
1.0000000000e+00 559 15 4.1769551882e+01 -2.6530424026e-01 4.9027389630e-01 4.1728019607e+01 -411 4.3940703638e+01 -3.5576367733e-01 4.5935651020e-01 4.3897065745e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1337259636e+01 3.2764770409e-02 -1.9691240789e+00 1.1022606024e+01 411 1.1716923988e+01 9.7642359589e-02 -2.0938297832e+00 1.1375287759e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.1935928491e+01 1.4687814440e+00 1.6055229590e+00 2.1755294678e+01 -411 2.2908482261e+01 1.5521146318e+00 1.7682386103e+00 2.2710511948e+01 1.2000000000e-03
1.0000000000e+00 562 -15 4.9638399618e+01 -2.5580856867e-01 -1.2109675173e+00 4.9591145853e+01 411 5.3050524553e+01 -3.6423313570e-01 -1.3037512918e+00 5.3000285312e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.1341864306e+01 -3.0121205297e-02 2.3071676931e+00 1.0961608759e+01 -411 1.2307536443e+01 4.2966912158e-02 2.5161448131e+00 1.1901560548e+01 1.2000000000e-03
1.0000000000e+00 564 15 5.7999519769e+01 -3.2943381999e-01 -8.3108114060e-01 5.7965403316e+01 -411 6.1743728137e+01 -2.6063159199e-01 -9.0871069645e-01 6.1708174510e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.5833652660e+00 2.5114251826e-01 4.4378327746e-02 4.2172391263e+00 -411 4.8925615140e+00 3.3994747474e-01 -9.6462432800e-03 4.5084389636e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.9078403505e+01 -1.0125178714e+00 1.3706250651e+00 2.8973999647e+01 411 3.1450456937e+01 -1.0170037089e+00 1.4612586742e+00 3.1344316696e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.3661364319e+00 3.6146637229e-01 2.2058128098e-01 3.9656959023e+00 -411 4.6960958237e+00 3.3475334953e-01 1.7439311251e-01 4.2913126521e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.7243163477e+01 1.7107997013e-01 1.0382408407e+00 1.7119064956e+01 411 1.7825090086e+01 2.3352743313e-01 1.1406834170e+00 1.7688489588e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.4213766789e+01 -4.7603707017e-01 1.7273902802e+00 1.3987980145e+01 411 1.4399974412e+01 -5.4248279715e-01 1.7367999425e+00 1.4161674424e+01 1.2000000000e-03
1.0000000000e+00 570 -15 9.5228701739e+00 5.8965624099e-01 4.8277633730e-01 9.3245482229e+00 411 1.0253162682e+01 7.2075523039e-01 5.1836168579e-01 1.0042095354e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.3435133451e+01 3.7145442282e-01 -2.7336639432e-01 2.3363126566e+01 -411 2.4558748975e+01 4.0042381008e-01 -3.8048454869e-01 2.4481249245e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.7797833726e+01 -1.3617070294e+00 8.7583997722e-01 2.7693701970e+01 411 2.8883796741e+01 -1.3284303091e+00 9.4040356093e-01 2.8777233176e+01 1.2000000000e-03
1.0000000000e+00 573 15 5.7494148087e+00 -1.0331538322e-01 -6.6666082196e-01 5.4261930126e+00 -411 5.9284807588e+00 -1.8735090504e-01 -6.5874349437e-01 5.5841169230e+00 1.2000000000e-03
1.0000000000e+00 574 -15 4.2536903676e+01 9.4966622686e-03 3.9668475658e-01 4.2497925079e+01 411 4.6686761156e+01 1.3219594905e-02 4.8969064907e-01 4.6646738542e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5889690193e+01 -5.4462705876e-01 -5.3839223794e-01 1.5771451433e+01 -411 1.6244723008e+01 -4.7958675856e-01 -5.4704915485e-01 1.6120368495e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.4621433279e+01 -2.6796824112e-01 6.1318549421e-01 2.4548117728e+01 100443 4.5565981008e+01 -1.2690749749e+00 1.5144659819e+00 4.5373642188e+01 3.1000000000e-03
1.0000000000e+00 577 -15 2.0944547728e+01 -1.0011067338e+00 9.0128048770e-01 2.0825524460e+01 100443 4.5565981008e+01 -1.2690749749e+00 1.5144659819e+00 4.5373642188e+01 3.1000000000e-03
1.0000000000e+00 578 -15 1.9704478079e+01 5.7236267905e-01 4.1189182930e-01 1.9611530107e+01 411 2.1379268582e+01 6.7731104436e-01 3.9432746835e-01 2.1282936868e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.1637677456e+01 2.8869231130e-01 -7.8355322687e-02 2.1562525677e+01 -411 2.2861485506e+01 4.0008823458e-01 -8.3842868245e-02 2.2781240975e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.5889429720e+01 -5.8399185365e-01 -5.8875598508e-01 1.5767980448e+01 411 1.6018910205e+01 -6.1845280644e-01 -6.3266494671e-01 1.5884812130e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4430791550e+01 -1.2672594052e-01 -4.5609333451e-01 2.4361494327e+01 -411 2.5412418305e+01 -1.3550676641e-01 -5.6647266597e-01 2.5336855997e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.3511864339e+01 4.0597270341e-01 6.1586610284e-01 2.3433023076e+01 411 2.4016298958e+01 3.3859291476e-01 6.2616000860e-01 2.3932831324e+01 1.2000000000e-03
1.0000000000e+00 583 15 6.4308852496e+00 -9.2827707788e-01 1.2203986834e-01 6.1092228407e+00 -411 7.0672167054e+00 -1.0640397995e+00 1.5350760822e-01 6.7301060717e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.7699210074e+01 -1.9068675968e-01 4.6828735885e-01 1.7602536563e+01 431 1.8811489929e+01 -2.6155183008e-01 3.2698101344e-01 1.8703525724e+01 5.3600000000e-02
1.0000000000e+00 585 15 6.1304714545e+00 -7.9662378532e-01 5.2332469434e-01 5.7893965792e+00 -411 6.5496957683e+00 -7.9022227751e-01 4.9450411235e-01 6.2075800557e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.2180855661e+01 -2.3320096126e-01 2.6252517395e-01 1.2045449479e+01 -431 1.2405032067e+01 -3.4380859281e-01 2.7719396116e-01 1.2239886718e+01 5.3600000000e-02
1.0000000000e+00 587 -15 2.6414999973e+01 1.2646168889e+00 -8.8813058837e-02 2.6324665062e+01 431 3.1667919727e+01 1.5883043464e+00 -2.1895415669e-01 3.1565987001e+01 5.3600000000e-02
1.0000000000e+00 588 -15 4.0602195295e+01 -1.9007038277e+00 -1.0613280816e+00 4.0504840219e+01 411 4.1430674785e+01 -1.8678454968e+00 -1.0616308107e+00 4.1332667800e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.4316669093e+01 2.7040334963e-01 -3.2615979593e-01 1.4199662898e+01 -431 1.5420925079e+01 3.9984329919e-01 -5.0818151505e-01 1.5281094669e+01 5.3600000000e-02
1.0000000000e+00 590 15 7.5033450982e+00 -7.5012393605e-01 -5.4098357234e-01 7.2310268431e+00 -431 7.6927959459e+00 -8.7205414086e-01 -6.0639708540e-01 7.3604321025e+00 5.3600000000e-02
1.0000000000e+00 591 -15 1.4361531735e+01 3.9519771707e-01 9.1776742642e-02 1.4245416816e+01 411 1.5551680685e+01 4.1272311825e-01 1.7740963270e-01 1.5432351688e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.1410345855e+01 7.2442352744e-01 -6.8259690490e-01 2.1313260950e+01 411 2.2221287173e+01 6.7247436323e-01 -7.5299574686e-01 2.2119468807e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.7352508390e+01 -5.1886805527e-01 3.3121496515e-01 1.7250319727e+01 -411 1.7360442489e+01 -5.2651632585e-01 3.3070279028e-01 1.7248272397e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.1703108197e+01 -1.5444456271e+00 -1.5054692944e-01 1.1462882512e+01 -411 1.2688197099e+01 -1.7432730190e+00 -1.2610096526e-01 1.2427387675e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.9532033141e+01 -8.8028920906e-02 -3.6689485816e-01 1.9447387186e+01 411 2.0515904426e+01 -1.2530767991e-02 -3.3394732257e-01 2.0427804034e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.5227731969e+01 -3.1889343794e-01 -1.9876975676e-02 1.5120338736e+01 -411 1.6024387647e+01 -2.7402904925e-01 -9.3534790290e-02 1.5912312209e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.0655054646e+01 4.4173217472e-01 -2.1352602742e-01 2.0572638928e+01 100443 3.9705123951e+01 1.2617604617e+00 4.2221757449e-01 3.9511261763e+01 3.1000000000e-03
1.0000000000e+00 598 -15 1.9050069305e+01 8.2002828700e-01 6.3574360191e-01 1.8938622835e+01 100443 3.9705123951e+01 1.2617604617e+00 4.2221757449e-01 3.9511261763e+01 3.1000000000e-03
1.0000000000e+00 599 15 7.2554913218e+00 5.0865049252e-01 -7.1996751897e-01 6.9791107210e+00 -431 8.7641793629e+00 5.3175995788e-01 -9.3423908880e-01 8.4723264631e+00 5.3600000000e-02
1.0000000000e+00 600 -15 1.8392355313e+01 6.5882106169e-01 -7.5116717225e-01 1.8279041204e+01 411 1.8842606047e+01 6.1481988352e-01 -8.2200774331e-01 1.8721501635e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.6337009370e+01 -1.2880115598e-02 -2.2596318729e+00 2.6179665222e+01 411 2.7407213817e+01 7.4734373151e-03 -2.2616566823e+00 2.7249674190e+01 1.2000000000e-03
1.0000000000e+00 602 -15 9.0451937077e+00 -6.1179400389e-01 -2.3880602709e-01 8.8446096396e+00 431 1.0597814984e+01 -6.7529993307e-01 -1.1339103698e-01 1.0390853768e+01 5.3600000000e-02
1.0000000000e+00 603 -15 9.3598741191e+00 4.2008102006e-01 -7.9553780872e-01 9.1455347435e+00 431 1.0427366102e+01 6.6913730849e-01 -8.6927701557e-01 1.0180944144e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.1075534811e+01 9.3122223949e-01 -1.2818519602e+00 1.0816656726e+01 411 1.1978979369e+01 9.3599357574e-01 -1.3519161520e+00 1.1717367730e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.8403726353e+01 3.2035523685e-01 4.6077518537e-02 2.8346248973e+01 -411 2.9521654010e+01 2.8257546404e-01 1.2462167987e-01 2.9460773871e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.2937646377e+01 -2.8580674889e-01 -5.5556770422e-01 1.2799814978e+01 -411 1.3371486345e+01 -2.1085825128e-01 -5.9938134814e-01 1.3224879921e+01 1.2000000000e-03
1.0000000000e+00 607 -15 9.3611636157e+00 3.4867385828e-01 -2.0150158769e-01 9.1821630664e+00 431 1.0052345549e+01 1.9480615968e-01 -2.7524320952e-01 9.8519536080e+00 5.3600000000e-02
1.0000000000e+00 608 15 1.7037503271e+01 6.3640059087e-01 3.5647950715e-01 1.6928890839e+01 -411 1.8289609360e+01 5.9564505336e-01 3.9319935990e-01 1.8179794631e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.4285324867e+01 3.8122181467e-01 -7.5548700057e-01 1.4149110451e+01 411 1.5724625659e+01 4.6252213865e-01 -8.2124421601e-01 1.5584607932e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.3824605277e+01 6.9466790659e-01 -1.2984256471e+00 1.3630632748e+01 -411 1.4748304639e+01 6.7887104213e-01 -1.4533356733e+00 1.4541112760e+01 1.2000000000e-03
1.0000000000e+00 611 15 9.3911284268e+00 2.3702451535e-01 2.6084942217e-01 9.2147697082e+00 -411 9.5786554678e+00 1.7482420961e-01 2.3542414340e-01 9.3898441731e+00 1.2000000000e-03
1.0000000000e+00 612 15 3.7632678840e+01 5.2080085173e-02 -4.7299941772e-01 3.7587697277e+01 -411 3.9471773992e+01 -4.0158417255e-02 -4.9972753930e-01 3.9424283415e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.2631336386e+01 5.3696077287e-01 3.0767019972e-01 1.2490419599e+01 -411 1.3956937838e+01 5.8077793979e-01 3.6033372225e-01 1.3814249580e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2167607445e+01 -1.7448583699e+00 -8.7100300154e-01 1.1878148200e+01 -411 1.2914690641e+01 -1.8843245154e+00 -8.3607877805e-01 1.2611266741e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.0388261532e+01 6.5548631687e-01 -7.4041273799e-02 2.0299974743e+01 411 2.1427987358e+01 6.4061369332e-01 -1.5974754376e-01 2.1336055354e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.5039755091e+01 1.1756934128e+00 -6.7139950864e-01 1.4872932178e+01 -431 1.5968197317e+01 1.4183970387e+00 -6.5941698377e-01 1.5769010488e+01 5.3600000000e-02
1.0000000000e+00 617 15 5.0066160170e+00 7.4895682395e-01 2.1532942031e-02 4.6203587131e+00 -411 5.4435679826e+00 7.5633446219e-01 5.6310224512e-02 5.0558620211e+00 1.2000000000e-03
1.0000000000e+00 618 -15 4.3943565441e+01 -9.4641670272e-01 1.5333447815e-01 4.3897159798e+01 431 4.5955925457e+01 -1.1488178595e+00 1.3059868547e-01 4.5899186194e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.8210889878e+00 -7.0853310154e-02 -5.8067427779e-02 3.3816031291e+00 431 4.3157735995e+00 -2.7973077605e-01 -7.1147243282e-02 3.8298351981e+00 5.3600000000e-02
1.0000000000e+00 620 15 1.8921848434e+01 -6.5582336787e-01 -4.5387134349e-01 1.8821348394e+01 -411 1.9344745016e+01 -6.0257698707e-01 -4.2698753839e-01 1.9240017240e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.9631424902e+01 -1.4711812745e+00 1.7133858297e+00 2.9491764733e+01 -431 3.5402708911e+01 -1.7230198210e+00 1.9110349197e+00 3.5254162784e+01 5.3600000000e-02
1.0000000000e+00 622 -15 8.5723643279e+00 6.2486948913e-02 -7.4496072536e-02 8.3856357287e+00 411 8.9892740067e+00 1.6026061322e-01 -7.5161028749e-02 8.7909177894e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.4910448289e+01 8.1320663973e-01 -4.9641626271e-01 1.4773511590e+01 411 1.5705299218e+01 7.6989201050e-01 -5.6218430465e-01 1.5564451795e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.9985173435e+01 -8.6498523783e-01 1.5609946436e-01 2.9919575032e+01 -431 3.2543666544e+01 -1.1324490015e+00 1.4311532741e-01 3.2464016333e+01 5.3600000000e-02
1.0000000000e+00 625 15 5.0920468230e+01 9.9743217931e-02 1.8346870415e+00 5.0856277589e+01 -431 5.7178484191e+01 2.9792349519e-01 1.9829416516e+00 5.7109397524e+01 5.3600000000e-02
1.0000000000e+00 626 -15 2.5692089839e+01 -2.2564959979e-01 -1.1862044224e+00 2.5602116950e+01 411 2.5846506153e+01 -2.1261679194e-01 -1.1521265022e+00 2.5752161074e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.3718379786e+01 -1.2600640700e+00 -5.6882595670e-01 1.3532388193e+01 411 1.3747307645e+01 -1.2472920282e+00 -5.8826936801e-01 1.3549582661e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.4976956297e+01 2.2458079061e-01 4.0537872701e-01 1.4863961860e+01 -411 1.6006248422e+01 2.3642386723e-01 5.2451265143e-01 1.5886267649e+01 1.2000000000e-03
