# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1433829721 
# tau_xsec_mb: 0.2343756880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 4.9347652949e+00 -3.3842647860e-01 -1.6131122624e+00 4.2986225178e+00 411 5.3725323499e+00 -3.9498456978e-01 -1.8230536262e+00 4.6785775159e+00 1.2000000000e-03
1.0000000000e+00 500 15 3.4557164662e+02 1.7408920651e+00 5.2283718730e-01 3.4556229799e+02 -431 4.2255702251e+02 2.1830495449e+00 6.2238584055e-01 4.2254633977e+02 5.3600000000e-02
1.0000000000e+00 501 15 2.9121681799e+00 -1.1922235583e+00 1.5075285258e+00 1.2765558845e+00 -411 3.0720162299e+00 -1.2371448230e+00 1.6606504407e+00 1.2858917423e+00 1.2000000000e-03
1.0000000000e+00 502 -15 5.3758195606e+00 1.9282601487e-01 -4.4921522419e-01 -5.0500861821e+00 431 6.3323830301e+00 2.2340387604e-01 -3.7163218263e-01 -6.0030077619e+00 5.3600000000e-02
1.0000000000e+00 503 -15 6.6355490266e+00 8.4709443040e-01 1.8556964778e+00 6.0590628962e+00 431 7.9846890294e+00 9.7693821624e-01 2.3485438281e+00 7.3082309505e+00 5.3600000000e-02
1.0000000000e+00 504 -15 1.5918052224e+01 -2.7277724290e-01 -2.8216268393e+00 1.5562496967e+01 411 1.7062609454e+01 -2.1191745461e-01 -2.9872059065e+00 1.6693377558e+01 1.2000000000e-03
1.0000000000e+00 505 15 8.7220426712e+00 3.2698710685e+00 -5.1741424591e-01 7.8712873623e+00 -411 9.1179522697e+00 3.3304218106e+00 -5.3719701624e-01 8.2620387664e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.0148944934e+01 -1.4078591053e+00 -5.8430425928e-01 -9.8752476035e+00 -411 1.0170604097e+01 -1.4257352984e+00 -5.9639110886e-01 -9.8771101676e+00 1.2000000000e-03
1.0000000000e+00 507 15 2.7703769441e+02 -3.6954931943e-01 -1.7945859472e+00 2.7702593729e+02 -411 2.7802346914e+02 -3.5502430130e-01 -1.8311816515e+00 2.7801092541e+02 1.2000000000e-03
1.0000000000e+00 508 -15 2.1922695432e+01 3.4463691313e-01 -2.2844220642e+00 2.1728095336e+01 411 2.2232755378e+01 2.8628901411e-01 -2.3278061876e+00 2.2029509520e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.9872104293e+00 2.0743621678e+00 -1.2340740462e-01 1.2033823357e+00 -411 3.1667802806e+00 2.2253785146e+00 -2.1382062770e-01 1.2389469750e+00 1.2000000000e-03
1.0000000000e+00 510 15 5.5099320941e+00 -3.4179569510e-01 6.8073803741e-01 -5.1596544261e+00 -411 5.5869797871e+00 -3.7866594855e-01 7.3542428670e-01 -5.1994833796e+00 1.2000000000e-03
1.0000000000e+00 511 15 4.1421621134e+01 -5.5352013480e-02 -8.8518899435e-02 -4.1383362703e+01 -411 4.5377294034e+01 -1.8110639635e-02 -5.5697489757e-02 -4.5338724118e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.7088069766e+00 -2.8026487022e+00 -1.5990855483e+00 -4.3156174408e-01 411 3.9975250539e+00 -3.0675881679e+00 -1.7081670097e+00 -3.9597463419e-01 1.2000000000e-03
1.0000000000e+00 513 -15 1.4213927897e+01 2.5115424455e+00 3.5312639597e+00 -1.3420170876e+01 411 1.4650317497e+01 2.5943391974e+00 3.5552272721e+00 -1.3847963279e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.7349727858e+02 1.3601170573e+00 1.6681216220e+00 2.7348303742e+02 -411 2.9723670212e+02 1.4908135103e+00 1.8865771359e+00 2.9722109600e+02 1.2000000000e-03
1.0000000000e+00 515 -15 4.7611201810e+02 1.2035853201e+00 -2.8419666367e+00 4.7609869912e+02 431 5.2297365331e+02 1.1285997141e+00 -3.1731566591e+00 5.2295910399e+02 5.3600000000e-02
1.0000000000e+00 516 15 4.2234352469e+00 3.0706171615e+00 9.9094956255e-01 2.0663119765e+00 -411 4.3722759310e+00 3.1506273895e+00 1.1070031784e+00 2.1140976534e+00 1.2000000000e-03
1.0000000000e+00 517 15 5.2215751544e+01 5.7820604510e-01 3.1992213463e-01 5.2181327576e+01 -411 5.2861809551e+01 6.0277391152e-01 3.8211303358e-01 5.2823915827e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.3277253552e+00 -2.3205624034e+00 -1.0350002080e+00 -3.0192519170e+00 411 4.4808868937e+00 -2.3791009413e+00 -1.1530812332e+00 -3.0972811933e+00 1.2000000000e-03
1.0000000000e+00 519 15 3.1617679481e+01 -1.4012181493e+00 -5.1770959549e-01 3.1532350546e+01 -411 3.3077261447e+01 -1.4869867493e+00 -4.4969189142e-01 3.2987821897e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.7912284578e+01 1.9280635883e+00 6.0054145414e-01 2.7782376820e+01 431 2.9036237302e+01 2.0551928375e+00 4.7890336539e-01 2.8892472337e+01 5.3600000000e-02
1.0000000000e+00 521 -15 8.2980328291e+00 1.1599208296e+00 1.7641609874e+00 7.8257638094e+00 411 8.9153345146e+00 1.1617305115e+00 1.9117907783e+00 8.4251497792e+00 1.2000000000e-03
1.0000000000e+00 522 -15 1.8701593005e+02 3.3662147384e-01 3.9603545187e-01 1.8700676684e+02 411 1.9492018427e+02 3.0586256383e-01 3.3129587518e-01 1.9491069609e+02 1.2000000000e-03
1.0000000000e+00 523 15 9.2518520141e+00 2.5370596790e+00 1.1338256243e+00 -8.6439252667e+00 -431 1.0655870565e+01 2.7911545831e+00 1.1856568782e+00 -1.0023786634e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.2420946704e+01 -1.0684570459e-01 7.0928004666e-01 1.2272258697e+01 -431 1.2657902334e+01 -2.0067884987e-01 7.8033758251e-01 1.2477914084e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.3696204061e+01 1.6977545711e+00 2.4293490156e+00 -2.3442885709e+01 411 2.5915778453e+01 1.8096292591e+00 2.6987794590e+00 -2.5643204270e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.7748923709e+01 4.2874661279e+00 3.4681837385e+00 1.6776666512e+01 -411 1.9457697268e+01 4.6497846623e+00 3.8245529614e+00 1.8408117809e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.2880383031e+02 -2.7658828258e+00 -1.5037383454e+00 -5.2879147357e+02 -411 5.4665559895e+02 -2.7763181780e+00 -1.5237319011e+00 -5.4664322797e+02 1.2000000000e-03
1.0000000000e+00 528 -15 9.4394409174e+01 3.0956429823e+00 6.4691407042e-01 -9.4324683359e+01 411 9.9472745542e+01 3.3488964987e+00 6.4244891514e-01 -9.9396699032e+01 1.2000000000e-03
1.0000000000e+00 529 15 7.1433237560e+00 3.0700690721e-01 1.8625376864e-01 -6.9094892187e+00 -411 7.3069000504e+00 3.3246405112e-01 1.1575751239e-01 -7.0548832205e+00 1.2000000000e-03
1.0000000000e+00 530 -15 2.7805355197e+00 -6.0984744481e-01 1.6501601714e+00 -1.2162836702e+00 411 2.9441269072e+00 -5.9360612617e-01 1.8110534954e+00 -1.2410162389e+00 1.2000000000e-03
1.0000000000e+00 531 15 9.2136084110e+01 3.2761035164e-01 -9.9807966908e-01 -9.2112960077e+01 -411 9.5365630357e+01 2.5910390119e-01 -9.9326589571e-01 -9.5341776061e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.9312101701e+00 6.0006360939e-01 2.4025412528e-01 3.9330017631e-01 411 1.9954534019e+00 5.5926973148e-01 1.9868060788e-01 3.6619491839e-01 1.2000000000e-03
1.0000000000e+00 533 15 5.8976177323e+00 -1.4850215057e+00 -2.9218313198e+00 -4.5697284898e+00 -431 6.2996686658e+00 -1.4035851765e+00 -3.1492970999e+00 -4.8910887181e+00 5.3600000000e-02
1.0000000000e+00 534 15 3.0187698674e+01 -4.6290784398e-01 2.1487469853e+00 3.0055093821e+01 -411 3.2850870072e+01 -5.5019466844e-01 2.2828413837e+00 3.2713454519e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.8785643548e+00 -2.3577679927e-01 2.8155081872e-01 4.8688105336e-01 431 2.0362341059e+00 -9.4766801407e-02 2.1445514179e-01 4.6510719146e-01 5.3600000000e-02
1.0000000000e+00 536 -15 4.6911906323e+01 1.4290481011e+00 -2.0186371283e+00 -4.6812955378e+01 411 4.7797238440e+01 1.5125838594e+00 -2.0113735224e+00 -4.7694307734e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.3034830709e+00 5.5445276039e+00 4.1530276130e+00 -1.4813341793e+00 -411 7.7424846379e+00 5.9388187520e+00 4.3333860067e+00 -1.5500925684e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.6056361484e+01 -2.4180891382e+00 3.2262361399e-02 1.5773441566e+01 411 1.6970029267e+01 -2.5079734449e+00 -4.7693546706e-02 1.6679154922e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.7327968772e+00 8.8113078767e-01 1.5871157259e+00 1.0078500223e+00 411 2.7690833067e+00 8.7065609069e-01 1.5530108555e+00 1.0012285799e+00 1.2000000000e-03
1.0000000000e+00 540 -15 5.2796454583e+01 -1.9704375335e+00 1.8503932848e+00 -5.2697266987e+01 411 5.4477023404e+01 -2.1115302527e+00 1.8715849196e+00 -5.4371768501e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.3818958386e+00 2.7791104494e-01 1.2631738023e+00 2.5704644613e+00 -411 3.5378618126e+00 3.1694057908e-01 1.2359605515e+00 2.7189956684e+00 1.2000000000e-03
1.0000000000e+00 542 15 6.5033863874e+01 -7.8200610798e-01 1.1409835665e+00 6.4994868905e+01 -411 6.8197599085e+01 -9.1434079976e-01 1.2063345184e+00 6.8155159599e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.1213465167e+02 -4.1766428791e+00 -4.7838417600e+00 -2.1203212932e+02 411 2.2257713538e+02 -4.4527219130e+00 -5.0828235263e+00 -2.2246668040e+02 1.2000000000e-03
1.0000000000e+00 544 15 1.5884051181e+02 -1.3470785845e+00 1.7323952039e+00 -1.5881541263e+02 -411 1.6484665280e+02 -1.4559698415e+00 1.7277399321e+00 -1.6482056463e+02 1.2000000000e-03
1.0000000000e+00 545 -15 6.2251676561e+00 3.4888943217e+00 -1.9190434895e+00 -4.4430295443e+00 411 6.5837795384e+00 3.6186409811e+00 -2.0804401804e+00 -4.7358082912e+00 1.2000000000e-03
1.0000000000e+00 546 15 5.4331061452e+01 -1.3706566892e+00 1.3175716295e+00 -5.4268706032e+01 -411 5.9258624323e+01 -1.5602768546e+00 1.4157361046e+00 -5.9191640501e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.3067960696e+01 4.2042569913e+00 5.8987002457e-02 -3.2751392016e+01 411 3.5498788196e+01 4.5307790499e+00 1.4998147310e-01 -3.5158470263e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.2559843418e+01 -6.6887134648e-01 1.9519577622e+00 -1.2261119419e+01 -431 1.4056870724e+01 -5.5088162253e-01 2.2244479634e+00 -1.3728402033e+01 5.3600000000e-02
1.0000000000e+00 549 15 7.9540534673e+00 6.0572168372e-01 1.0345621577e+00 -7.6598080676e+00 -431 9.6771097252e+00 7.0186945165e-01 1.3282768086e+00 -9.3549216858e+00 5.3600000000e-02
1.0000000000e+00 550 15 1.8386759237e+01 -2.1089289253e+00 1.0488870479e+00 -1.8148500783e+01 -411 1.8499229998e+01 -2.1219360733e+00 1.0114985964e+00 -1.8253774663e+01 1.2000000000e-03
1.0000000000e+00 551 15 6.7763397600e+02 -8.9874987219e-01 3.9309507573e-01 -6.7763093647e+02 -431 8.1974741874e+02 -1.0215752775e+00 5.6145450515e-01 -8.1974422641e+02 5.3600000000e-02
1.0000000000e+00 552 -15 1.2453276259e+03 -2.9284345654e-01 -7.0984281216e-01 -1.2453261216e+03 411 1.3433710001e+03 -3.6773609060e-01 -8.3195128387e-01 -1.3433693911e+03 1.2000000000e-03
1.0000000000e+00 553 15 7.6969797406e+00 -2.6065557052e+00 -1.2875548685e+00 -6.9017735134e+00 -411 7.9244787876e+00 -2.6815261911e+00 -1.2407125950e+00 -7.1113947053e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.9024262300e+02 -8.3544998742e-01 3.4749725755e-01 -1.9023217337e+02 -411 1.9915591015e+02 -8.8705562829e-01 4.5741930151e-01 -1.9914463329e+02 1.2000000000e-03
1.0000000000e+00 555 15 5.5430125340e+01 2.5799213393e-01 -1.3244618318e-01 -5.5400880896e+01 -411 5.8168801702e+01 2.6694928548e-01 -4.4133017834e-02 -5.8138118329e+01 1.2000000000e-03
1.0000000000e+00 556 15 7.8382874835e+00 -1.7362627745e+00 -1.7111378248e+00 -7.2345739531e+00 -411 8.3288896914e+00 -1.7818556205e+00 -1.8877063131e+00 -7.6900247055e+00 1.2000000000e-03
1.0000000000e+00 557 -15 2.0154451002e+02 -1.3597721085e+00 3.0705756302e+00 2.0150869712e+02 411 2.0441510369e+02 -1.3935051031e+00 3.0512797426e+00 2.0437902772e+02 1.2000000000e-03
1.0000000000e+00 558 -15 1.2761859154e+01 1.0674486644e+00 -6.8972038064e-01 -1.2573495890e+01 411 1.3424880116e+01 1.0282559144e+00 -7.3247185385e-01 -1.3233975289e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.9318440223e+00 1.3831651534e+00 -9.7188516321e-02 1.8751076261e+00 411 3.1052166055e+00 1.5430716886e+00 -7.7165475014e-02 1.9390375128e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.3309829107e+01 -1.9772722910e+00 -1.4802332940e+00 -1.2957382653e+01 -431 1.4965229560e+01 -2.0975291293e+00 -1.5122756652e+00 -1.4608098329e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.3666039259e+01 3.1443455097e+00 -4.1891950014e+00 1.2496690613e+01 -411 1.4966590184e+01 3.4501016318e+00 -4.5344644349e+00 1.3712723063e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.4588908613e+01 -1.0617653643e+00 9.7360003135e-01 2.4482281241e+01 -431 2.9633998668e+01 -1.1609113760e+00 1.1763807984e+00 2.9522319306e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.0288634792e+00 -2.1512220863e-01 -7.1022902961e-01 6.3913603054e-01 -411 2.1010165135e+00 -1.4341794332e-01 -7.0596501516e-01 6.3232597327e-01 1.2000000000e-03
1.0000000000e+00 564 15 1.5168158286e+01 1.9918170633e+00 -5.8923284468e+00 1.3719659863e+01 -411 1.5239122237e+01 1.9966200993e+00 -5.8816869288e+00 1.3789656800e+01 1.2000000000e-03
1.0000000000e+00 565 15 9.7820116417e+00 5.6044157229e-01 -1.6128612432e+00 9.4665329609e+00 -411 1.0464281810e+01 6.8298959016e-01 -1.7606689108e+00 1.0121229424e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.7142886524e+01 1.0422259190e+00 2.5491749698e+00 1.6826673503e+01 411 1.7954070710e+01 1.0910766781e+00 2.5761353080e+00 1.7635936456e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.7544420493e+01 3.2413130352e-01 -2.8754776832e+00 8.7478540438e+01 -411 8.9113657480e+01 4.0099285470e-01 -2.9262374373e+00 8.9045071788e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.7803072072e+00 -1.4012572529e+00 -1.4044103081e+00 -7.9820339013e-01 -411 2.8439100084e+00 -1.4333111437e+00 -1.3597151272e+00 -8.3014404144e-01 1.2000000000e-03
1.0000000000e+00 569 -15 3.7775648349e+00 -1.0468123497e+00 -1.2397826255e+00 -2.9120490579e+00 411 3.8126905373e+00 -1.0619947947e+00 -1.2084514473e+00 -2.9073944253e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.4049473461e+02 -2.0590309380e+00 1.2025142248e+00 -3.4048174923e+02 411 3.7453681181e+02 -2.2557024659e+00 1.3695362474e+00 -3.7452284856e+02 1.2000000000e-03
1.0000000000e+00 571 -15 1.2383042340e+02 1.0022252632e-01 4.2189823578e-01 1.2381691576e+02 411 1.3037570820e+02 1.4256599946e-01 5.3190966126e-01 1.3036113898e+02 1.2000000000e-03
1.0000000000e+00 572 15 3.7990675177e+00 -4.0640394913e-01 5.2656435779e-01 -3.2914116271e+00 -411 4.0884936663e+00 -3.6079958084e-01 5.9669835587e-01 -3.5684837466e+00 1.2000000000e-03
1.0000000000e+00 573 -15 3.5468010833e+00 -2.1440957662e+00 -2.1018552116e+00 -6.3856607087e-01 411 3.6843842418e+00 -2.2133479064e+00 -2.1498337899e+00 -7.4733795424e-01 1.2000000000e-03
1.0000000000e+00 574 15 2.5640583387e+02 8.3215390200e-01 3.8366827806e-01 2.5639803992e+02 -411 2.5746037302e+02 8.7206552427e-01 3.8272925496e-01 2.5745182310e+02 1.2000000000e-03
1.0000000000e+00 575 -15 7.1207315190e+00 -3.8933794977e+00 5.0725483282e+00 2.5804219807e+00 411 7.2956480278e+00 -3.9860734438e+00 5.1488936400e+00 2.7076029965e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.6490839337e+00 -2.5514186106e-01 -1.6217191545e+00 1.0795767643e+00 -431 3.0575883839e+00 -2.1512443206e-01 -1.8500765676e+00 1.4159209082e+00 5.3600000000e-02
1.0000000000e+00 577 -15 4.4175220377e+00 -3.1202505359e+00 1.6706934238e+00 -1.9570977793e+00 431 4.7851090070e+00 -3.2392236339e+00 1.8819161266e+00 -2.2334138153e+00 5.3600000000e-02
1.0000000000e+00 578 15 7.4921053024e+01 1.2666017827e+00 -3.3265363928e+00 7.4815352518e+01 -431 8.6902315733e+01 1.3629285815e+00 -4.0094008541e+00 8.6776751826e+01 5.3600000000e-02
1.0000000000e+00 579 15 8.9513676819e+01 6.2171759338e-01 -1.4797955218e-01 -8.9493758541e+01 -431 9.1619680975e+01 5.2742582652e-01 -2.0866308612e-01 -9.1596775439e+01 5.3600000000e-02
1.0000000000e+00 580 15 2.6100887826e+00 1.4130450841e+00 -1.4556871392e-01 1.2796825702e+00 -411 2.8150750018e+00 1.5197432072e+00 -2.1654948416e-01 1.4396719162e+00 1.2000000000e-03
1.0000000000e+00 581 15 8.2177848817e+01 5.1732278121e-01 1.7415782395e+00 -8.2138547767e+01 -411 8.7706015959e+01 6.4088739990e-01 1.8831781202e+00 -8.7663519550e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.0861459968e+00 -2.6782578140e-01 -7.0125185786e-02 3.6691758753e+00 431 4.4169561675e+00 -2.2109577270e-01 -2.5479244480e-01 3.9396378482e+00 5.3600000000e-02
1.0000000000e+00 583 15 1.3000913997e+02 6.0215787217e-01 -7.1436874451e-01 1.2999364011e+02 -431 1.3206003672e+02 6.8565348204e-01 -7.9672586170e-01 1.3204118089e+02 5.3600000000e-02
1.0000000000e+00 584 -15 5.9780156760e+01 2.2421590459e-02 1.0168871819e+00 5.9745087586e+01 411 6.6121109706e+01 2.5447370843e-02 1.1057060507e+00 6.6085417728e+01 1.2000000000e-03
1.0000000000e+00 585 -15 5.2776278114e+01 -8.9298639278e-01 -2.1606198789e+00 5.2694522859e+01 411 5.3764930434e+01 -8.4751580282e-01 -2.2379179199e+00 5.3679099340e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.7243963452e+01 -4.7866923435e+00 1.5240565653e+00 2.6717808354e+01 -431 3.2787446363e+01 -5.8798908567e+00 1.8655563848e+00 3.2141690512e+01 5.3600000000e-02
1.0000000000e+00 587 15 3.6032131759e+00 -2.2363294343e-01 1.9500565563e+00 2.4440383820e+00 -431 4.1891437374e+00 -1.5082701237e-01 2.1977939775e+00 2.9700042454e+00 5.3600000000e-02
1.0000000000e+00 588 -15 1.1456394172e+01 -1.5054319424e+00 3.9705103817e+00 -1.0490977080e+01 411 1.2193633339e+01 -1.6200835504e+00 4.3118918525e+00 -1.1134277391e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.3234616381e+00 1.2914712753e+00 7.0689728546e-01 -2.3917997660e+00 -411 3.6331898008e+00 1.4472410457e+00 7.4052559853e-01 -2.6573867572e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.0004703702e+01 2.2303459807e+00 -2.4886337177e+00 2.9765036771e+01 -411 3.2961042670e+01 2.4615105136e+00 -2.7844522964e+00 3.2697440976e+01 1.2000000000e-03
1.0000000000e+00 591 -15 8.1699778778e+00 -1.3567803459e+00 7.9674376978e-01 -7.8176592193e+00 411 8.1991312926e+00 -1.3752088437e+00 7.7553840641e-01 -7.8254466854e+00 1.2000000000e-03
1.0000000000e+00 592 -15 4.5681977346e+00 -2.5325144535e+00 -9.8487942357e-01 -3.2136776898e+00 411 4.8384020916e+00 -2.7057825471e+00 -1.1263960741e+00 -3.3652085445e+00 1.2000000000e-03
1.0000000000e+00 593 -15 1.5362186245e+02 -2.9874127587e+00 -3.4188610733e-01 -1.5358215395e+02 411 1.6152323493e+02 -3.1018246195e+00 -4.4614557090e-01 -1.6148201008e+02 1.2000000000e-03
1.0000000000e+00 594 -15 2.4962635246e+01 1.9129351996e+00 7.3748055474e+00 -2.3705041471e+01 431 2.8151986330e+01 1.9730153123e+00 8.3954524913e+00 -2.6726072841e+01 5.3600000000e-02
1.0000000000e+00 595 15 8.7970401036e+00 1.2018427407e+00 1.6349007640e+00 -8.3733803682e+00 -431 8.8302588065e+00 1.1875439435e+00 1.6049170509e+00 -8.3733206287e+00 5.3600000000e-02
1.0000000000e+00 596 15 1.5608251445e+01 -4.1902282839e-01 -2.2257553333e+00 -1.5340497284e+01 -411 1.6446139668e+01 -4.4573140973e-01 -2.2510813475e+00 -1.6177576683e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.6209272304e+01 8.6034792806e-01 1.2664628802e+00 5.6160315854e+01 431 6.4795233867e+01 1.1745545523e+00 1.4091335795e+00 6.4739339996e+01 5.3600000000e-02
1.0000000000e+00 598 15 4.4401773101e+01 -1.1586027097e+00 -8.3044666770e-01 4.4343301222e+01 -411 4.6606149489e+01 -1.2655790305e+00 -7.9060466635e-01 4.6544719842e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.0728927215e+01 -2.4812026157e-01 -2.5061555950e+00 9.0676561276e+01 411 9.6342644627e+01 -2.6102152319e-01 -2.7552396994e+00 9.6284735118e+01 1.2000000000e-03
1.0000000000e+00 600 -15 5.7944556261e+00 5.3148124125e-01 -1.1141931055e+00 5.3753816706e+00 411 6.3668351091e+00 6.3044514741e-01 -1.2284817830e+00 5.9274346717e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.0023516811e+01 5.6982212781e-01 -2.9917005446e+00 9.3829009660e+00 -411 1.0881523016e+01 5.9171408537e-01 -3.1842057138e+00 1.0218746137e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.1312679824e+01 -8.0184329780e+00 2.4387057389e+00 7.3876303626e+00 431 1.2685636714e+01 -9.1273253695e+00 2.7478516304e+00 8.1358262627e+00 5.3600000000e-02
1.0000000000e+00 603 15 4.0373624676e+00 3.5591396364e+00 6.8955459705e-01 1.5680836192e-02 -431 4.8269322865e+00 4.3459483570e+00 7.2967383452e-01 6.8054330614e-02 5.3600000000e-02
1.0000000000e+00 604 15 1.6525200914e+01 -8.7667444098e-01 2.0057071205e+00 1.6282928385e+01 -411 1.7624563476e+01 -9.6753526630e-01 2.0533932562e+00 1.7377491488e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.2809258597e+02 4.0963996473e-01 -1.0779246603e+00 -1.2807507081e+02 411 1.3378061462e+02 5.1854305422e-01 -1.1018707421e+00 -1.3376200643e+02 1.2000000000e-03
1.0000000000e+00 606 -15 4.6415887842e+01 1.9035834257e-01 6.2009555028e-01 -4.6377330670e+01 431 4.8620234195e+01 3.6335772399e-01 6.5736600900e-01 -4.8574561876e+01 5.3600000000e-02
1.0000000000e+00 607 -15 1.3087262969e+01 9.6594276095e-01 -2.1316806577e+00 1.2753127258e+01 431 1.5807190163e+01 1.0578299912e+00 -2.5827134955e+00 1.5433823074e+01 5.3600000000e-02
1.0000000000e+00 608 15 5.0347459541e+01 -1.5617291763e+00 -4.6037662670e-02 5.0291833089e+01 -411 5.3246091734e+01 -1.6091899578e+00 -1.3361801847e-01 5.3188753133e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.0822431231e+00 -6.1477121455e-01 3.6435328308e-01 8.1728217283e-01 431 2.3084117873e+00 -5.0915907391e-01 4.1745256513e-01 1.0101002391e+00 5.3600000000e-02
1.0000000000e+00 610 15 5.2148811127e+00 1.7383324676e-01 2.8257114933e+00 4.0028779979e+00 -411 5.3232113768e+00 1.0819604963e-01 2.8549589836e+00 4.0839445680e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.3813877086e+01 -5.1861052310e+00 1.5195310835e+01 -1.7497156733e+01 411 2.5688571515e+01 -5.6759586995e+00 1.6392392491e+01 -1.8854182264e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.5786098460e+00 -6.0732487877e-02 -9.2950247849e-01 7.3082538676e+00 -411 8.2646757865e+00 -1.1481432336e-01 -9.6946466637e-01 7.9910163836e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.4100847891e+01 2.5210943179e+00 -7.6222943322e-01 1.3738264507e+01 431 1.6044038669e+01 2.9110191946e+00 -1.0596173153e+00 1.5618559547e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.2311670694e+01 3.9064925499e+00 -2.7579081959e+00 -1.1205061548e+01 411 1.2471656706e+01 3.9143280048e+00 -2.8380943393e+00 -1.1343279898e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.3183718285e+01 6.5341061375e-02 -8.6066209758e-01 1.3034888945e+01 -411 1.4042879195e+01 8.8879148704e-02 -1.0076446785e+00 1.3881056510e+01 1.2000000000e-03
1.0000000000e+00 616 -15 9.0670794775e+00 1.5390768872e+00 2.5517136058e-01 8.7533405538e+00 411 9.3160799986e+00 1.6540935010e+00 2.2798778437e-01 8.9725059964e+00 1.2000000000e-03
1.0000000000e+00 617 15 2.0685353557e+00 -2.7057995130e-01 -7.5555688591e-01 -6.9113637401e-01 -431 2.3322069540e+00 -3.0762167766e-01 -7.5035477274e-01 -9.5214127871e-01 5.3600000000e-02
1.0000000000e+00 618 -15 1.5483305088e+01 2.0115871042e+00 -3.7592426601e-02 1.5248860655e+01 431 1.7287867525e+01 2.3478116357e+00 -2.1589076107e-01 1.7012835812e+01 5.3600000000e-02
1.0000000000e+00 619 15 4.0996646212e+00 -3.0434959086e-01 -1.1696490818e+00 -3.4913397208e+00 -411 4.1709808795e+00 -3.0980133323e-01 -1.2398553614e+00 -3.5026253539e+00 1.2000000000e-03
1.0000000000e+00 620 -15 6.7572870882e+01 7.4196100585e-01 1.1569832857e+00 6.7535521568e+01 431 6.7705794865e+01 7.0632279568e-01 1.1584795055e+00 6.7663570248e+01 5.3600000000e-02
1.0000000000e+00 621 15 2.8661567968e+01 2.1050889905e+01 -6.6086855315e+00 1.8207517645e+01 -411 2.9162596051e+01 2.1381456032e+01 -6.6906033911e+00 1.8575001850e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.6907309490e+01 -4.4660452477e+00 3.0486091464e-01 2.6472773077e+01 -411 2.9437602669e+01 -4.8276263903e+00 3.5036594824e-01 2.8976684405e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.0171716237e+02 1.0719039588e+00 -1.5068047829e+00 -1.0168482971e+02 411 1.1041781073e+02 1.1481793831e+00 -1.5608406011e+00 -1.1038497592e+02 1.2000000000e-03
1.0000000000e+00 624 15 3.2429257796e+00 4.9974266012e-01 -1.1292111342e+00 2.4154953504e+00 -431 3.4670577865e+00 6.3653129115e-01 -1.0522373642e+00 2.5754924305e+00 5.3600000000e-02
