# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585538073  
# tau_xsec_mb: 0.0000718011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11726 15 8.4261344472e+00 1.1125413643e+00 -3.8295376551e-01 8.1521929894e+00 -411 8.7323995637e+00 1.1992940176e+00 -4.7243532551e-01 8.4319524381e+00 1.2000000000e-03
1.0000000000e+00 11727 -15 3.8927501628e+00 2.4224294775e-01 -2.5430622010e-01 3.4457308685e+00 411 3.9512344529e+00 1.9080157174e-01 -2.3708681070e-01 3.4675869653e+00 1.2000000000e-03
1.0000000000e+00 11728 15 2.1903542842e+01 -1.2728477584e-01 6.6752867891e-01 2.1820776882e+01 -411 2.3541105205e+01 -1.7409098388e-01 6.3847716525e-01 2.3457412358e+01 1.2000000000e-03
1.0000000000e+00 11729 -15 1.1223627382e+02 4.6716947857e-01 2.3209165950e-01 1.1222099606e+02 411 1.1309986284e+02 4.6646061767e-01 1.8491936105e-01 1.1308329547e+02 1.2000000000e-03
1.0000000000e+00 11730 -15 3.7190556516e+01 7.1228369642e-01 1.1836073477e+00 3.7122393918e+01 411 3.8013216478e+01 6.6043957057e-01 1.1727663663e+00 3.7943347067e+01 1.2000000000e-03
1.0000000000e+00 11731 15 4.2425313797e+01 3.1699615692e-01 -2.0115965958e+00 4.2339144465e+01 -431 4.3582192383e+01 4.5125726009e-01 -2.0288119189e+00 4.3488076862e+01 5.3600000000e-02
1.0000000000e+00 11732 -15 1.4278550628e+02 7.4594722730e-01 1.6027187944e+00 1.4276350573e+02 411 1.4848996813e+02 6.9165400666e-01 1.7042733514e+00 1.4846680512e+02 1.2000000000e-03
1.0000000000e+00 11733 -15 1.4024817810e+01 2.4951415789e-01 1.4435915917e+00 1.3834457390e+01 411 1.5447240760e+01 3.1455309941e-01 1.6037724177e+00 1.5246335250e+01 1.2000000000e-03
1.0000000000e+00 11734 15 4.7613565344e+01 7.8627243043e-02 3.5217775770e-01 4.7579032189e+01 -411 4.9391352403e+01 2.3166921446e-02 4.3476110362e-01 4.9354033871e+01 1.2000000000e-03
1.0000000000e+00 11735 -15 1.0436033960e+02 1.3617401177e+00 3.4288136038e+00 1.0427997072e+02 411 1.0597652702e+02 1.4405938577e+00 3.4480631670e+00 1.0589411858e+02 1.2000000000e-03
1.0000000000e+00 11736 -15 9.1405421117e+00 1.4922896096e-01 -2.7032307451e-01 8.9608636267e+00 411 9.2528647629e+00 1.8863630145e-01 -3.1832889208e-01 9.0544525201e+00 1.2000000000e-03
1.0000000000e+00 11737 -15 6.5548177125e+01 1.2343766273e-01 7.0191473245e-01 6.5520214545e+01 411 6.5590798358e+01 1.1844092854e-01 7.1599821817e-01 6.5560130176e+01 1.2000000000e-03
1.0000000000e+00 11738 15 3.6735771881e+01 1.3318119948e-01 -1.7644243742e-01 3.6692110558e+01 100443 6.1871885835e+01 -3.5840649229e-01 -2.6309318979e-01 6.1760376725e+01 3.1000000000e-03
1.0000000000e+00 11739 -15 2.5136113954e+01 -4.9158769176e-01 -8.6650752370e-02 2.5068266166e+01 100443 6.1871885835e+01 -3.5840649229e-01 -2.6309318979e-01 6.1760376725e+01 3.1000000000e-03
1.0000000000e+00 11740 15 9.4733574338e+00 2.2441248655e-01 -1.0536037083e+00 9.2426711517e+00 -411 9.8583950564e+00 2.5132337113e-01 -1.0059175141e+00 9.6237955434e+00 1.2000000000e-03
1.0000000000e+00 11741 15 3.6403394477e+01 5.8448670489e-02 -8.3747367568e-01 3.6350313089e+01 -411 3.6893335103e+01 7.3978181981e-02 -9.0990754771e-01 3.6834620828e+01 1.2000000000e-03
1.0000000000e+00 11742 -15 6.6119875270e+01 9.9862190362e-01 3.5576035529e-01 6.6087495075e+01 411 6.6563217972e+01 1.0486207538e+00 3.7373404612e-01 6.6527642565e+01 1.2000000000e-03
1.0000000000e+00 11743 -15 2.6826207796e+01 9.1366073445e-01 -4.0850755710e-01 2.6748582786e+01 431 2.7353658665e+01 8.1924195472e-01 -4.3096553918e-01 2.7267027722e+01 5.3600000000e-02
1.0000000000e+00 11744 15 1.0715292243e+01 1.5537232685e+00 -7.1038023030e-01 1.0427928964e+01 -411 1.1528201879e+01 1.7036206184e+00 -6.8414430497e-01 1.1226467965e+01 1.2000000000e-03
1.0000000000e+00 11745 -15 5.3833212401e+01 -4.7114371835e-01 6.9153723559e-01 5.3797374174e+01 411 5.5050987959e+01 -5.4520442199e-01 6.6227959731e-01 5.5012543426e+01 1.2000000000e-03
1.0000000000e+00 11746 -15 6.3388126852e+01 5.3112394393e-01 -7.8819481529e-01 6.3356090416e+01 411 6.7846528208e+01 5.4671974027e-01 -9.3143304751e-01 6.7812162928e+01 1.2000000000e-03
1.0000000000e+00 11747 -15 3.3290591366e+01 -2.1056427249e-01 -4.9149718249e-01 3.3238839892e+01 411 3.4063872146e+01 -1.9230267310e-01 -4.2795992638e-01 3.4009289564e+01 1.2000000000e-03
1.0000000000e+00 11748 15 1.6286586322e+01 -5.8349816125e-01 -4.2737948933e-01 1.6173208753e+01 -411 1.7652069811e+01 -5.6547744699e-01 -5.0377026848e-01 1.7536434656e+01 1.2000000000e-03
1.0000000000e+00 11749 -15 2.0599353931e+01 6.4558243033e-01 -4.7132041532e-01 2.0507007910e+01 431 2.1026471603e+01 7.6627858623e-01 -4.3947840673e-01 2.0915478265e+01 5.3600000000e-02
1.0000000000e+00 11750 15 7.0943767452e+00 1.9403719892e-01 -1.5455606355e-01 6.8637856959e+00 -411 7.2752995173e+00 1.3939236551e-01 -2.1207266331e-01 7.0263859185e+00 1.2000000000e-03
1.0000000000e+00 11751 15 5.6924949085e+01 -1.6374039976e+00 1.0991171535e+00 5.6863024794e+01 -431 5.8118151137e+01 -1.6295062864e+00 1.0131868831e+00 5.8053102418e+01 5.3600000000e-02
1.0000000000e+00 11752 15 2.1022620478e+01 1.0682430500e+00 1.1438967294e+00 2.0888844858e+01 -411 2.3027510045e+01 1.1934680287e+00 1.3078328993e+00 2.2883093040e+01 1.2000000000e-03
1.0000000000e+00 11753 -15 7.7477203202e+01 -1.2357686686e+00 1.8053116543e+00 7.7425923645e+01 411 8.3667906971e+01 -1.4106380955e+00 1.9166061178e+00 8.3613156256e+01 1.2000000000e-03
1.0000000000e+00 11754 -15 1.3119406302e+01 -5.6569771776e-01 1.2584731239e+00 1.2925090479e+01 411 1.4325801087e+01 -5.8456222228e-01 1.3188852215e+00 1.4129824013e+01 1.2000000000e-03
1.0000000000e+00 11755 15 1.8180497356e+01 -7.3595083586e-01 -8.6993221671e-01 1.8057546597e+01 -411 1.8242247805e+01 -7.6634606268e-01 -8.8777864227e-01 1.8108249192e+01 1.2000000000e-03
1.0000000000e+00 11756 -15 1.4519691817e+02 8.5038508534e-02 -5.6562034826e-01 1.4518491933e+02 431 1.6370075195e+02 -3.2556711500e-02 -4.8370739282e-01 1.6368819812e+02 5.3600000000e-02
1.0000000000e+00 11757 15 6.8213153263e+01 7.3489410848e-02 -4.3199846304e-01 6.8188599967e+01 -411 7.5510403730e+01 8.6583228245e-02 -4.8426235209e-01 7.5485651522e+01 1.2000000000e-03
1.0000000000e+00 11758 -15 3.3690525794e+01 -1.5824509120e-01 -3.5670296017e-01 3.3641375722e+01 411 3.4550344361e+01 -9.3821060108e-02 -4.0922251275e-01 3.4497167290e+01 1.2000000000e-03
1.0000000000e+00 11759 15 8.2059853930e+01 6.7826911530e-01 4.8319206480e-01 8.2036388354e+01 -431 9.8007737517e+01 9.4952698132e-01 6.0579546833e-01 9.7981493511e+01 5.3600000000e-02
1.0000000000e+00 11760 15 3.5400308366e+01 1.1613892537e+00 1.9221999390e-01 3.5336085941e+01 -411 3.5769632874e+01 1.1171518658e+00 1.9684944913e-01 3.5702722291e+01 1.2000000000e-03
1.0000000000e+00 11761 15 1.4332693806e+01 -3.6538233550e-02 2.7070715399e-01 1.4219507903e+01 -411 1.4579478185e+01 -2.7050646406e-02 2.0650064652e-01 1.4457604606e+01 1.2000000000e-03
1.0000000000e+00 11762 -15 2.0356341991e+01 1.3761988845e+00 -2.3060554284e+00 2.0100043655e+01 411 2.2255659861e+01 1.4658628016e+00 -2.5719980435e+00 2.1978511988e+01 1.2000000000e-03
1.0000000000e+00 11763 -15 1.1254645349e+02 2.0690333348e+00 -1.1596091803e+00 1.1250742870e+02 411 1.2276014509e+02 2.3223799539e+00 -1.2446579892e+00 1.2271762351e+02 1.2000000000e-03
1.0000000000e+00 11764 15 1.1036313589e+02 -1.0549754838e+00 1.7500784103e+00 1.1032990948e+02 -431 1.2465881529e+02 -1.1754207064e+00 2.1761344609e+00 1.2461873094e+02 5.3600000000e-02
1.0000000000e+00 11765 15 2.9778169916e+01 -6.2803604435e-01 -3.1391494913e-01 2.9716819183e+01 -411 3.0451099252e+01 -5.6853881495e-01 -2.9646553921e-01 3.0386885962e+01 1.2000000000e-03
1.0000000000e+00 11766 15 2.0264187425e+01 -3.4113913808e+00 7.5184727862e-01 1.9881582865e+01 -411 2.0429875001e+01 -3.4617408228e+00 8.0146787736e-01 2.0031433133e+01 1.2000000000e-03
1.0000000000e+00 11767 15 1.0588422155e+02 7.3263878395e-01 -6.4746479002e-01 1.0586479733e+02 -431 1.1066194909e+02 9.2552591404e-01 -6.9687175140e-01 1.1063837397e+02 5.3600000000e-02
1.0000000000e+00 11768 -15 1.5635416594e+01 1.2036781943e+00 9.9621505718e-02 1.5487104219e+01 431 1.7971238694e+01 1.3523059962e+00 3.0354917684e-01 1.7809255844e+01 5.3600000000e-02
1.0000000000e+00 11769 15 5.4487050424e+01 -5.1211158874e-01 5.1187269693e-01 5.4453257961e+01 -431 6.0147508714e+01 -3.6605933250e-01 5.9334489750e-01 6.0111245155e+01 5.3600000000e-02
1.0000000000e+00 11770 -15 9.3740239869e+01 -3.2264182503e-01 -2.0290973251e+00 9.3700875917e+01 411 9.8307461971e+01 -2.6612683035e-01 -2.1893856340e+00 9.8264934577e+01 1.2000000000e-03
1.0000000000e+00 11771 15 1.0319135528e+02 8.2388915384e-01 -2.9436309371e+00 1.0313076630e+02 -411 1.0763508745e+02 7.9496242397e-01 -3.0028286810e+00 1.0757400999e+02 1.2000000000e-03
1.0000000000e+00 11772 -15 4.2724719257e+01 -9.5731210971e-01 -8.3924511145e-01 4.2668768057e+01 431 5.1639020126e+01 -1.1075001832e+00 -9.1543039875e-01 5.1581478044e+01 5.3600000000e-02
1.0000000000e+00 11773 -15 4.8596972958e+01 -2.9819653634e-01 -1.1332923824e-01 4.8563431991e+01 411 5.3648991970e+01 -3.3994507365e-01 -1.5566542899e-01 5.3615101101e+01 1.2000000000e-03
1.0000000000e+00 11774 15 9.2259311863e+01 7.5501642381e-01 4.7788243733e-01 9.2237872453e+01 -411 9.2439373732e+01 7.4806395669e-01 4.5483740691e-01 9.2416318150e+01 1.2000000000e-03
1.0000000000e+00 11775 -15 7.2615555837e+01 2.2899869596e-01 7.0601123794e-02 7.2593418677e+01 411 7.3836254583e+01 2.4005466131e-01 1.4064669602e-01 7.3812055955e+01 1.2000000000e-03
1.0000000000e+00 11776 15 5.4787405213e+01 -6.4207734914e-01 -6.9024705630e-01 5.4750470101e+01 -411 5.8024271488e+01 -7.0642289736e-01 -6.4006838094e-01 5.7986307711e+01 1.2000000000e-03
1.0000000000e+00 11777 15 3.2574265129e+01 -8.4165745840e-01 9.8208658291e-01 3.2500042739e+01 -411 3.4344819548e+01 -8.1672098126e-01 9.7179050566e-01 3.4270391607e+01 1.2000000000e-03
1.0000000000e+00 11778 -15 6.3797316542e+01 1.3299870015e+00 -3.4396068713e-01 6.3757770776e+01 411 6.5913114743e+01 1.3098520252e+00 -4.1555838010e-01 6.5872261348e+01 1.2000000000e-03
1.0000000000e+00 11779 15 1.2078944529e+01 -1.5744585579e+00 5.9740427497e-01 1.1828271217e+01 -431 1.3053415877e+01 -1.6082070376e+00 4.7672376088e-01 1.2794651920e+01 5.3600000000e-02
1.0000000000e+00 11780 -15 2.9367870158e+01 -1.4261287058e+00 -8.2053105750e-01 2.9267859403e+01 411 3.1787476172e+01 -1.6130608342e+00 -9.2846119979e-01 3.1677818059e+01 1.2000000000e-03
1.0000000000e+00 11781 15 9.9569413185e+01 9.2710985789e-01 -1.2903286374e-01 9.9549157558e+01 -431 1.0160991009e+02 9.8011387577e-01 -2.4220980069e-01 1.0158582375e+02 5.3600000000e-02
1.0000000000e+00 11782 15 1.2243013474e+01 4.7744641447e-01 -2.1611218601e-02 1.2103960818e+01 -411 1.2936713115e+01 5.3340843039e-01 6.7728999784e-02 1.2789603415e+01 1.2000000000e-03
1.0000000000e+00 11783 -15 5.8339543488e+01 -1.0978898566e+00 1.3445050172e+00 5.8286638171e+01 431 6.1836872114e+01 -1.3325651580e+00 1.4809683916e+00 6.1773415016e+01 5.3600000000e-02
1.0000000000e+00 11784 -15 8.9110457463e+01 6.7227947505e-01 1.9602892554e-01 8.9089989072e+01 411 9.2489377263e+01 6.6348632492e-01 2.8781972338e-01 9.2467650415e+01 1.2000000000e-03
1.0000000000e+00 11785 15 2.2287597473e+01 1.1113882044e+00 2.1817248301e-01 2.2187769803e+01 -411 2.3521988629e+01 1.2435884631e+00 1.6654267266e-01 2.3413974916e+01 1.2000000000e-03
1.0000000000e+00 11786 15 7.1660992975e+01 8.1903080587e-01 3.4059481936e-01 7.1633469890e+01 100443 1.1427633790e+02 1.1685563428e+00 3.6701539731e-01 1.1421031415e+02 3.1000000000e-03
1.0000000000e+00 11787 -15 4.2615344921e+01 3.4952553696e-01 2.6420577947e-02 4.2576844262e+01 100443 1.1427633790e+02 1.1685563428e+00 3.6701539731e-01 1.1421031415e+02 3.1000000000e-03
1.0000000000e+00 11788 -15 1.4180030228e+01 -4.5645341752e-01 1.0819986414e+00 1.4019168919e+01 431 1.6885964408e+01 -5.6985710320e-01 1.4344295322e+00 1.6699656161e+01 5.3600000000e-02
1.0000000000e+00 11789 15 7.2552698450e+01 -5.8674786261e-01 3.9282127924e-01 7.2527500863e+01 -411 7.9390049415e+01 -6.3976770711e-01 3.6786054110e-01 7.9364600693e+01 1.2000000000e-03
1.0000000000e+00 11790 15 2.9751317548e+01 4.1136859527e-01 -3.2363083427e-01 2.9693599402e+01 -411 3.0568239574e+01 3.5608902120e-01 -2.8274440240e-01 3.0507622784e+01 1.2000000000e-03
1.0000000000e+00 11791 -15 2.2830302121e+01 -2.3440378043e-01 -1.4867601081e+00 2.2711235212e+01 411 2.4634171933e+01 -3.3383599539e-01 -1.6261222450e+00 2.4506962845e+01 1.2000000000e-03
1.0000000000e+00 11792 15 1.5183254912e+01 -1.6437100145e+00 8.7624614961e-01 1.4963440462e+01 -411 1.5419253200e+01 -1.6217194349e+00 8.4256923719e-01 1.5195986097e+01 1.2000000000e-03
1.0000000000e+00 11793 -15 1.9698003143e+01 3.7255626534e-02 -9.5185231346e-01 1.9594561176e+01 411 1.9778419302e+01 5.9352381004e-02 -9.2739817769e-01 1.9667912982e+01 1.2000000000e-03
1.0000000000e+00 11794 15 4.9824809206e+01 -6.9091458561e-01 -4.7460025737e-01 4.9786061451e+01 -411 5.4092696140e+01 -8.2494172621e-01 -5.0047945468e-01 5.4051764894e+01 1.2000000000e-03
1.0000000000e+00 11795 15 9.8679009408e+00 -1.0844580080e+00 1.2065546308e+00 9.5700865418e+00 -411 1.0538436460e+01 -1.1276682857e+00 1.3750293655e+00 1.0217672072e+01 1.2000000000e-03
1.0000000000e+00 11796 15 5.8324805988e+00 -7.6016722128e-01 -4.2896113305e-01 5.4862445047e+00 -431 6.5739761239e+00 -8.5407851056e-01 -2.8432673177e-01 6.2074082679e+00 5.3600000000e-02
1.0000000000e+00 11797 15 7.7151308336e+00 1.2479201535e+00 2.6262806848e-01 7.3986401626e+00 -411 7.8045460477e+00 1.2095376503e+00 2.9031740749e-01 7.4745029628e+00 1.2000000000e-03
1.0000000000e+00 11798 -15 9.3976765075e+01 7.8636177198e-01 -1.8129635470e-01 9.3956500847e+01 411 1.0208638460e+02 8.9170936844e-01 -1.3148134656e-01 1.0206528307e+02 1.2000000000e-03
1.0000000000e+00 11799 15 2.8807484951e+01 1.6532133764e-01 7.8835444552e-01 2.8741351151e+01 -411 3.1221051937e+01 2.0245462333e-01 9.2954853952e-01 3.1150498499e+01 1.2000000000e-03
1.0000000000e+00 11800 -15 5.6953538708e+01 8.5043459920e-02 4.0374495256e-01 5.6924320283e+01 411 6.1610492584e+01 1.7289541430e-01 4.4059035287e-01 6.1580299649e+01 1.2000000000e-03
1.0000000000e+00 11801 -15 4.4168557667e+00 1.7335248560e-01 -2.8308064141e-02 4.0398852856e+00 431 4.8899339096e+00 1.4755721537e-01 -2.2801495367e-01 4.4679678612e+00 5.3600000000e-02
1.0000000000e+00 11802 15 3.4972678310e+01 -4.9115854518e-01 -2.1431041347e-02 3.4924052498e+01 -411 3.7236044444e+01 -5.0707625149e-01 6.8959947605e-02 3.7185556942e+01 1.2000000000e-03
1.0000000000e+00 11803 -15 5.3101985575e+01 5.7730425538e-02 5.9163768607e-01 5.3068921364e+01 411 5.5576823424e+01 -3.2814462086e-02 6.0436138155e-01 5.5542069582e+01 1.2000000000e-03
1.0000000000e+00 11804 15 6.5257659467e+01 -1.0753488334e-01 7.7280878935e-01 6.5228799105e+01 -411 7.2014443903e+01 -1.0224934386e-01 8.8311077425e-01 7.1984681094e+01 1.2000000000e-03
1.0000000000e+00 11805 -15 4.1594327428e+01 -9.6028492773e-01 1.8716574832e+00 4.1503081042e+01 431 4.9315375238e+01 -9.8623999646e-01 2.2540057833e+00 4.9214612368e+01 5.3600000000e-02
1.0000000000e+00 11806 -15 7.4474153052e+00 5.6625143043e-03 -2.6458123621e-01 7.2275078776e+00 411 7.6118055199e+00 -1.7297094997e-02 -3.4204717843e-01 7.3706722127e+00 1.2000000000e-03
1.0000000000e+00 11807 15 5.3572305085e+01 5.5572117868e-01 -1.1528858188e+00 5.3527533206e+01 -411 5.7857208029e+01 6.7127598475e-01 -1.2025602791e+00 5.7810589681e+01 1.2000000000e-03
1.0000000000e+00 11808 -15 3.3564453627e+01 1.3835930756e+00 1.8602813469e-01 3.3488304252e+01 411 3.4559564324e+01 1.3569321491e+00 2.4327947187e-01 3.4481408869e+01 1.2000000000e-03
1.0000000000e+00 11809 15 3.6144711511e+01 -3.1165882111e-01 6.9561630872e-02 3.6099599871e+01 100443 7.9232301476e+01 -5.0083478401e-01 1.1473781556e+00 7.9136628621e+01 3.1000000000e-03
1.0000000000e+00 11810 -15 4.3087589965e+01 -1.8917596289e-01 1.0778165247e+00 4.3037028750e+01 100443 7.9232301476e+01 -5.0083478401e-01 1.1473781556e+00 7.9136628621e+01 3.1000000000e-03
1.0000000000e+00 11811 15 6.8368593691e+01 -8.0622467990e-01 -1.6715407385e+00 6.8320300550e+01 -431 7.4190068430e+01 -1.0498094426e+00 -1.9010602723e+00 7.4132146675e+01 5.3600000000e-02
1.0000000000e+00 11812 -15 1.8842941642e+01 5.5682215066e-02 -2.6700889265e-01 1.8756997792e+01 411 1.8901067050e+01 6.2629227537e-02 -2.9762977129e-01 1.8805912655e+01 1.2000000000e-03
1.0000000000e+00 11813 15 5.6802802287e+01 1.8322581245e+00 6.4753860770e-01 5.6741737568e+01 -411 6.1461731325e+01 2.0003546379e+00 7.7938170798e-01 6.1395766011e+01 1.2000000000e-03
1.0000000000e+00 11814 -15 3.5364994711e+01 1.0778180519e+00 -9.1238788535e-01 3.5292090023e+01 411 3.5541389358e+01 1.1005689305e+00 -9.5262829423e-01 3.5462319804e+01 1.2000000000e-03
1.0000000000e+00 11815 15 6.7948088388e+01 -3.5814337129e-01 1.2825108971e+00 6.7911799603e+01 -431 7.5770633862e+01 -4.3286410159e-01 1.2309975035e+00 7.5733818580e+01 5.3600000000e-02
1.0000000000e+00 11816 15 1.2321790320e+01 5.6015340442e-01 8.1170362842e-02 1.2179863173e+01 -411 1.2541490792e+01 6.2632070188e-01 1.2416978666e-01 1.2384902769e+01 1.2000000000e-03
1.0000000000e+00 11817 -15 1.6745803636e+01 -1.4532031609e-01 -6.4619652579e-01 1.6638093706e+01 411 1.8298429181e+01 -1.8534353601e-01 -6.4745771401e-01 1.8190202798e+01 1.2000000000e-03
1.0000000000e+00 11818 15 3.4121225656e+01 4.3997760602e-02 -8.5456004449e-01 3.4064185625e+01 -411 3.4793574303e+01 -2.6429105648e-03 -8.1498699365e-01 3.4733746170e+01 1.2000000000e-03
1.0000000000e+00 11819 -15 9.8443783199e+01 1.7973794483e-01 4.2810114724e-01 9.8426651801e+01 411 1.0238394927e+02 2.7701575997e-01 4.2597504791e-01 1.0236561628e+02 1.2000000000e-03
1.0000000000e+00 11820 15 6.4313454083e+01 -1.6641935693e-01 -2.0397106983e+00 6.4256323981e+01 -411 6.7159548857e+01 -2.6635375082e-01 -2.1448625056e+00 6.7098719394e+01 1.2000000000e-03
1.0000000000e+00 11821 -15 3.6683148629e+01 9.9308747641e-01 7.1410919561e-01 3.6619668614e+01 411 3.7993906878e+01 9.5058374242e-01 6.9517203775e-01 3.7929600674e+01 1.2000000000e-03
1.0000000000e+00 11822 -15 1.2700511821e+01 4.1473752127e-01 3.2784319308e-01 1.2564490552e+01 411 1.3316771292e+01 4.1487552066e-01 4.3636694180e-01 1.3171119197e+01 1.2000000000e-03
1.0000000000e+00 11823 15 5.8109627058e+01 -2.2342644133e-01 -8.3675863900e-01 5.8075998339e+01 -411 6.1368860878e+01 -1.4199419161e-01 -8.9847455588e-01 6.1333630153e+01 1.2000000000e-03
1.0000000000e+00 11824 15 8.1008923083e+00 1.6505219235e+00 3.2359481766e-01 7.7225922236e+00 -431 8.3417207395e+00 1.6183508883e+00 2.2460026934e-01 7.9397636701e+00 5.3600000000e-02
1.0000000000e+00 11825 -15 2.9251808749e+01 -3.4211787691e-04 -8.7181169959e-01 2.9184776340e+01 431 3.1283715130e+01 4.4782591697e-02 -7.5183526807e-01 3.1212635545e+01 5.3600000000e-02
1.0000000000e+00 11826 15 9.2318716893e+01 -1.8232966690e+00 3.8922874557e-01 9.2282785446e+01 -431 1.1023351678e+02 -2.2535720866e+00 5.8547336962e-01 1.1019134223e+02 5.3600000000e-02
1.0000000000e+00 11827 -15 2.3222443451e+01 -1.6752348440e-01 -5.3054516067e-01 2.3147683432e+01 431 2.5246209604e+01 -9.9387174809e-02 -3.9863305431e-01 2.5165996113e+01 5.3600000000e-02
1.0000000000e+00 11828 15 6.3294687230e+01 1.0798148342e+00 -1.2468483351e+00 6.3248238801e+01 -411 6.7243434858e+01 1.2158597153e+00 -1.2605550967e+00 6.7194618374e+01 1.2000000000e-03
1.0000000000e+00 11829 -15 2.7752538111e+01 -3.2255938134e-01 1.2678519439e+00 2.7664684874e+01 411 2.7881708082e+01 -3.0697507565e-01 1.3079049933e+00 2.7786495236e+01 1.2000000000e-03
1.0000000000e+00 11830 15 1.6311011074e+01 -3.0483820714e-01 -7.7617739045e-01 1.6192486383e+01 -431 1.7068044597e+01 -4.1819521417e-01 -9.3959799276e-01 1.6922927106e+01 5.3600000000e-02
1.0000000000e+00 11831 -15 2.0917504523e+01 4.8343338264e-01 -1.0771319978e-01 2.0836016803e+01 411 2.2885243947e+01 5.6539266654e-01 -6.7520630559e-02 2.2801637741e+01 1.2000000000e-03
1.0000000000e+00 11832 15 1.4630270868e+01 2.0769488067e-01 -4.1457926045e-01 1.4514569344e+01 -411 1.5070935818e+01 2.2002249343e-01 -5.1211461958e-01 1.4944127817e+01 1.2000000000e-03
1.0000000000e+00 11833 15 8.0026197371e+01 -2.1122367974e-01 5.1049420877e-01 8.0004562098e+01 -411 8.7034197909e+01 -2.0242237437e-01 4.8683428834e-01 8.7012517170e+01 1.2000000000e-03
1.0000000000e+00 11834 -15 1.9257876804e+01 5.3710776910e-03 7.4248402361e-02 1.9175588335e+01 411 2.1216815244e+01 -2.0204180182e-02 5.0066493602e-02 2.1134210543e+01 1.2000000000e-03
1.0000000000e+00 11835 15 3.3897623669e+01 5.5418219383e-02 6.7732238505e-01 3.3844201339e+01 100443 6.5098658392e+01 7.4667722066e-01 1.9727252994e+00 6.4959978218e+01 3.1000000000e-03
1.0000000000e+00 11836 -15 3.1201034723e+01 6.9125900127e-01 1.2954029143e+00 3.1115776879e+01 100443 6.5098658392e+01 7.4667722066e-01 1.9727252994e+00 6.4959978218e+01 3.1000000000e-03
1.0000000000e+00 11837 15 3.7464729623e+01 1.0304738068e+00 -1.6207126288e-01 3.7408030328e+01 -431 4.3794905949e+01 1.2144553724e+00 -1.3279269532e-02 4.3733782778e+01 5.3600000000e-02
1.0000000000e+00 11838 -15 8.3051559944e+00 -5.2313539580e-01 -7.4289658695e-01 8.0618211837e+00 411 8.5375363535e+00 -5.5415714944e-01 -6.8173442466e-01 8.2838515240e+00 1.2000000000e-03
1.0000000000e+00 11839 -15 1.4340261665e+02 8.5374246513e-01 1.0901061593e-01 1.4338902543e+02 411 1.5602475772e+02 9.1710825385e-01 4.6590755333e-02 1.5601085310e+02 1.2000000000e-03
1.0000000000e+00 11840 -15 9.5565536562e+01 -2.5741935082e-01 -1.8743454764e+00 9.5530284483e+01 411 1.0542656772e+02 -2.5904910449e-01 -2.0938164953e+00 1.0538887289e+02 1.2000000000e-03
1.0000000000e+00 11841 -15 3.9440422437e+01 -4.3152905197e-02 1.0771168579e+00 3.9385629229e+01 431 4.5471751481e+01 -3.4905686872e-02 1.4308391384e+00 4.5406571229e+01 5.3600000000e-02
1.0000000000e+00 11842 15 1.2245664672e+02 -2.9744843788e-01 5.3721677479e-01 1.2244221559e+02 -411 1.2440666130e+02 -2.3533689931e-01 5.5666103129e-01 1.2439114374e+02 1.2000000000e-03
1.0000000000e+00 11843 15 1.4796682963e+01 1.2559963982e+00 -6.0095048580e-01 1.4623476637e+01 -411 1.6218067620e+01 1.4323895739e+00 -6.4315172258e-01 1.6033242166e+01 1.2000000000e-03
1.0000000000e+00 11844 15 4.2642735750e+01 -2.8972033776e-01 -1.1998770138e+00 4.2587817274e+01 -411 4.2893344844e+01 -3.2609784861e-01 -1.2325626796e+00 4.2833608328e+01 1.2000000000e-03
1.0000000000e+00 11845 15 5.2578309084e+01 -2.0696208208e-01 -7.9227171323e-01 5.2541897274e+01 -411 5.4383432993e+01 -2.8328696104e-01 -8.7514887477e-01 5.4343501618e+01 1.2000000000e-03
1.0000000000e+00 11846 -15 5.6641067106e+01 9.8245842175e-01 -3.5735401194e-01 5.6603537585e+01 431 6.7854693829e+01 1.1727257344e+00 -5.6354707804e-01 6.7813653867e+01 5.3600000000e-02
1.0000000000e+00 11847 15 1.5710071601e+01 2.5817719801e-01 1.8438977688e-01 1.5606043872e+01 -411 1.7238193367e+01 2.3707385439e-01 2.3100864305e-01 1.7133308572e+01 1.2000000000e-03
1.0000000000e+00 11848 15 1.2868983053e+02 -1.8708304277e-01 -1.1499740424e+00 1.2867228898e+02 -411 1.3067106184e+02 -1.3698126093e-01 -1.1270087507e+00 1.3065275355e+02 1.2000000000e-03
1.0000000000e+00 11849 -15 7.9257353542e+01 1.1458724513e-01 1.0585707599e+00 7.9230280189e+01 431 8.7925869331e+01 1.3991456097e-01 1.3757841360e+00 8.7892952998e+01 5.3600000000e-02
1.0000000000e+00 11850 15 1.1585346165e+01 9.9901117415e-01 1.1353249031e+00 1.1347958868e+01 -411 1.2639346517e+01 1.0581918543e+00 1.1812433666e+00 1.2399294155e+01 1.2000000000e-03
1.0000000000e+00 11851 -15 9.5108781737e+01 -3.1471014712e+00 1.5867799304e+00 9.5026844397e+01 411 1.0298717804e+02 -3.3746333558e+00 1.7907976576e+00 1.0289931124e+02 1.2000000000e-03
