# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585617217  
# tau_xsec_mb: 0.0000701800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 3.1115955666e+01 1.0624528050e-01 -4.3189758782e-01 3.1061999036e+01 411 3.4247996455e+01 1.2922974838e-01 -5.1902919637e-01 3.4192743245e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.5250805207e+00 5.6147601875e-01 8.3314690541e-01 7.2429523293e+00 -411 7.5909989564e+00 5.3549545325e-01 8.7667948930e-01 7.2850850307e+00 1.2000000000e-03
1.0000000000e+00 507 -15 7.1212586689e+00 -5.5740112722e-01 -1.1517366347e+00 6.7762852968e+00 431 8.0886925051e+00 -4.9760551429e-01 -1.1707908971e+00 7.7416814058e+00 5.3600000000e-02
1.0000000000e+00 508 -15 6.6827363909e+01 -8.0903172736e-02 3.3713924681e-01 6.6802838784e+01 431 6.8795418543e+01 -5.5217368553e-02 4.7970916191e-01 6.8765554529e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.4931430191e+01 -1.0044275357e+00 6.7331596611e-01 2.4838616970e+01 411 2.7555945517e+01 -1.1258551747e+00 7.2552400025e-01 2.7459801882e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.9492005633e+01 3.2744423653e-01 3.9557978663e-01 1.9404058626e+01 -411 2.0902309034e+01 2.6602582996e-01 4.5060151042e-01 2.0811949273e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.9448025732e+01 -5.9948697197e-01 7.2185439432e-01 4.9407182688e+01 -431 5.7014309503e+01 -6.4743247697e-01 6.4798551664e-01 5.6972953945e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.1682970300e+01 -1.2774050236e+00 8.0811244329e-01 3.1596973089e+01 -411 3.4976557496e+01 -1.4045064921e+00 9.2386418668e-01 3.4886070741e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.6128128365e+01 6.3129734136e-01 -2.3600415387e-01 1.6015779748e+01 411 1.7776962070e+01 6.7906696120e-01 -2.2547833090e-01 1.7663887711e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.7932170473e+00 -3.1077536564e-01 8.3243931806e-01 6.4962429137e+00 431 6.9515358311e+00 -3.7623556704e-01 7.4937811460e-01 6.6140590238e+00 5.3600000000e-02
1.0000000000e+00 515 15 2.5315920616e+01 1.0320299430e+00 1.5042611680e+00 2.5187513967e+01 -411 2.6816426591e+01 1.1796123523e+00 1.5547134698e+00 2.6679891996e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9492829921e+01 5.6717918361e-01 2.6740767651e-02 1.9403373978e+01 -411 2.0019818092e+01 6.4408828764e-01 8.2335732612e-02 1.9921747128e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.2814054127e+01 -1.3126662391e+00 -3.3699064813e-02 7.2780527347e+01 -431 7.3585597165e+01 -1.3175298038e+00 -1.1862173524e-01 7.3547367060e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.6296737818e+01 1.6576835547e+00 -1.3899997551e+00 1.6054487227e+01 -411 1.7281721971e+01 1.6663972244e+00 -1.4541451545e+00 1.7037341855e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.5730074687e+01 3.5907914780e-01 1.7293010169e+00 3.5642134167e+01 -411 3.5784912000e+01 3.6129554109e-01 1.7096714613e+00 3.5693289802e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.8211191562e+01 -2.3454322563e-01 -7.1802587350e-01 4.8172516344e+01 -411 5.1992068761e+01 -1.8002270590e-01 -7.3193814433e-01 5.1952974828e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.5391951664e+01 1.5472421485e+00 -4.5109573450e-01 1.5203869280e+01 431 1.6891671569e+01 1.5125188686e+00 -5.6848513882e-01 1.6698584576e+01 5.3600000000e-02
1.0000000000e+00 522 15 6.7597460069e+01 1.2824109875e+00 1.1829109671e+00 6.7551577792e+01 -411 7.3159990648e+01 1.4007028856e+00 1.2008886854e+00 7.3112821382e+01 1.2000000000e-03
1.0000000000e+00 523 -15 9.9729418401e+01 -2.2406947053e-02 -5.7766142668e-01 9.9711913082e+01 411 1.1023490472e+02 -2.2006953979e-02 -6.1396603023e-01 1.1021733666e+02 1.2000000000e-03
1.0000000000e+00 524 15 6.4176890394e+00 -3.5501159024e-02 1.6763856693e-02 6.1666929496e+00 -411 6.7667640005e+00 5.7409364440e-02 9.3331913691e-03 6.5030941213e+00 1.2000000000e-03
1.0000000000e+00 525 -15 1.2312314660e+02 -1.0530905210e+00 1.0858162839e+00 1.2310103225e+02 431 1.3617633449e+02 -1.1729462067e+00 9.9955724402e-01 1.3615338485e+02 5.3600000000e-02
1.0000000000e+00 526 15 2.0185228013e+01 7.4256106856e-01 -1.7680133017e+00 2.0015221024e+01 -411 2.0873176220e+01 6.8726369161e-01 -1.7914123238e+00 2.0700543883e+01 1.2000000000e-03
1.0000000000e+00 527 -15 5.4906550113e+01 9.4947437621e-02 1.5106584199e-01 5.4877502859e+01 411 5.6884760958e+01 6.0381720596e-02 7.4960239528e-02 5.6853946964e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.3814480396e+02 4.2875476647e-02 1.3298724641e+00 1.3812696830e+02 431 1.6294365581e+02 -1.0990255897e-01 1.6056851806e+00 1.6292381567e+02 5.3600000000e-02
1.0000000000e+00 529 15 2.7462111960e+01 -5.0062502547e-01 2.5845791546e-01 2.7398778770e+01 -411 2.8888439742e+01 -6.0400984699e-01 2.1647861097e-01 2.8820735260e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.9748971668e+01 -1.3484840272e+00 5.2336356552e-01 3.9682884733e+01 -431 4.3494628623e+01 -1.6738656418e+00 5.8727872048e-01 4.3413834704e+01 5.3600000000e-02
1.0000000000e+00 531 -15 3.4742120209e+01 8.2033529985e-01 -3.2478788666e-01 3.4685434842e+01 431 3.6739767832e+01 1.0358635190e+00 -2.9427681281e-01 3.6671187264e+01 5.3600000000e-02
1.0000000000e+00 532 15 5.9351331446e+01 3.5744787366e-02 4.4456881368e-01 5.9323052315e+01 -411 6.5177038390e+01 4.8748054489e-02 5.4020162359e-01 6.5147959755e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.3455827002e+02 8.1896380370e-01 -4.6057692290e-01 1.3454325739e+02 -411 1.4876637476e+02 9.2340689781e-01 -4.9482368815e-01 1.4875093697e+02 1.2000000000e-03
1.0000000000e+00 534 -15 1.6136493935e+02 -7.0318878838e-01 -3.2057382775e-01 1.6135330589e+02 411 1.6736637145e+02 -7.1154074086e-01 -2.4360639113e-01 1.6735423861e+02 1.2000000000e-03
1.0000000000e+00 535 15 4.6901444524e+01 -4.9759823216e-01 5.9831352767e-02 4.6865096024e+01 -431 4.7252772749e+01 -4.4042369049e-01 9.8334447308e-02 4.7209595814e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.0339899184e+01 1.4314637038e-01 3.6803699278e-01 2.0258293793e+01 -411 2.0903163497e+01 1.0248469189e-01 3.0785593826e-01 2.0816855835e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.4776535115e+00 -1.1799650583e+00 -9.9982627059e-01 7.0969178250e+00 -431 8.7367906414e+00 -1.2351655106e+00 -1.2661128358e+00 8.3263366663e+00 5.3600000000e-02
1.0000000000e+00 538 15 1.4766548047e+01 6.3109305713e-01 -6.2391772518e-01 1.4632371651e+01 -411 1.5330542870e+01 6.0854179981e-01 -7.2598232992e-01 1.5186595809e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.2885687019e+01 1.0885063474e+00 -1.1546469812e+00 1.2663561305e+01 -411 1.2975275553e+01 1.0758924434e+00 -1.1207713685e+00 1.2745533482e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.8697428791e+01 -7.1170042501e-02 -2.0293441603e+00 4.8622620030e+01 431 5.0118423388e+01 -1.6888543100e-01 -1.9931159695e+00 5.0039787934e+01 5.3600000000e-02
1.0000000000e+00 541 15 6.4593139455e+00 -3.7660178303e-01 1.3242833942e+00 6.0555835328e+00 -411 6.6240880015e+00 -3.4099064396e-01 1.2907989749e+00 6.2129402294e+00 1.2000000000e-03
1.0000000000e+00 542 15 3.0295023646e+01 1.5449503959e+00 6.3869789341e-01 3.0196631628e+01 -431 3.3500627503e+01 1.5674001305e+00 5.6263478883e-01 3.3401254305e+01 5.3600000000e-02
1.0000000000e+00 543 -15 7.8429855076e+01 -8.9777289802e-01 -1.5948727478e-01 7.8404423635e+01 411 8.4439974879e+01 -8.9625982975e-01 -2.2116246671e-01 8.4414226787e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.6512704435e+00 3.5020609297e-01 -7.8874711518e-02 6.3994877664e+00 -411 7.0915964110e+00 4.5179389854e-01 -3.4984717056e-02 6.8256808492e+00 1.2000000000e-03
1.0000000000e+00 545 -15 4.3968565039e+01 1.0471765117e+00 -3.2283616179e-01 4.3918980184e+01 411 4.6342175346e+01 1.1556227702e+00 -4.2006768835e-01 4.6288117439e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.4725413873e+01 -7.2924283328e-01 1.5581557297e-01 3.4671908020e+01 -411 3.7904514240e+01 -8.6269578770e-01 1.6191023538e-01 3.7848200246e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.1649720807e+01 -9.3005344183e-01 3.4808679638e-01 4.1599951805e+01 411 4.4841849220e+01 -1.0060325088e+00 2.8896027610e-01 4.4790628072e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.9707726522e+01 1.4368940569e+00 1.5342388344e-01 1.9574197096e+01 411 2.0694303189e+01 1.4544933567e+00 2.3900327698e-01 2.0556897432e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.6587926901e+01 -8.2172049685e-01 -4.5698591437e-02 2.6515720897e+01 411 2.6651947638e+01 -8.2711480982e-01 -7.3118072070e-02 2.6573320620e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.0242475783e+01 5.0195524159e-01 -9.7618955268e-02 1.0074211250e+01 -411 1.1021281879e+01 4.5444767044e-01 -1.0817559941e-01 1.0851495320e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5620019807e+01 6.5773725183e-01 -4.5476638087e-01 1.5498015961e+01 -411 1.5629075542e+01 6.5125920511e-01 -4.6086319447e-01 1.5496321819e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.2513839446e+01 1.1251904578e+00 -1.6411663090e+00 3.2404215555e+01 411 3.2735191349e+01 1.1069694902e+00 -1.6138080266e+00 3.2623113216e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.2225234658e+01 2.4061774261e-01 8.5589063792e-01 7.2197901538e+01 -411 7.2571122217e+01 2.2747488803e-01 8.2336897725e-01 7.2542005897e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.2369819640e+01 -5.7275929517e-01 -9.8762936700e-01 5.2327215240e+01 -431 5.7178329088e+01 -5.6566452419e-01 -8.8929810690e-01 5.7134713940e+01 5.3600000000e-02
1.0000000000e+00 555 -15 5.1994988893e+00 2.2463267984e-01 5.5576024838e-01 4.8495742177e+00 411 5.5653592548e+00 3.0422910602e-01 6.5897356795e-01 5.1914297817e+00 1.2000000000e-03
1.0000000000e+00 556 15 1.5688268807e+01 4.1566841812e-01 -4.3827377599e-01 1.5575616351e+01 -431 1.8876055401e+01 5.8612773685e-01 -6.1644654452e-01 1.8753851939e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.6703436958e+01 3.2716322267e-01 -7.7219462650e-01 1.6587477101e+01 411 1.6881196916e+01 3.8655972213e-01 -7.8556810088e-01 1.6754485510e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.7264815022e+01 2.5711345021e-02 -1.0757885921e+00 1.7139392237e+01 -411 1.7718031036e+01 3.3114201721e-02 -1.0224068275e+00 1.7589392616e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.2480484279e+01 -6.0356002046e-01 2.1641965211e-01 2.2400981272e+01 431 2.6527540471e+01 -8.5614700723e-01 3.3397356747e-01 2.6438436499e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.1478954690e+01 1.9578016016e-01 1.0043379215e+00 1.1294347566e+01 -411 1.2434234995e+01 1.4569030480e-01 1.1310247723e+00 1.2239864308e+01 1.2000000000e-03
1.0000000000e+00 561 -15 5.8684904376e+01 -1.7622967951e-01 -2.2987944060e-01 5.8657284380e+01 431 6.8662904201e+01 -3.5941429821e-01 -3.5443903160e-01 6.8632824907e+01 5.3600000000e-02
1.0000000000e+00 562 -15 8.4302501939e+01 5.1906418182e-01 9.5853112046e-01 8.4276725935e+01 411 8.4334610080e+01 5.1753366142e-01 9.4785135828e-01 8.4306967180e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.7847964124e+01 8.1512787757e-01 8.6076730819e-01 2.7765926290e+01 -411 2.8274557731e+01 7.6273310040e-01 8.5880990960e-01 2.8189285548e+01 1.2000000000e-03
1.0000000000e+00 564 15 8.9508806296e+01 2.1585333372e+00 1.1133068308e+00 8.9458205867e+01 -411 9.2321106751e+01 2.1476558206e+00 1.1846413534e+00 9.2269580426e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.4173112595e+01 2.5402044597e+00 -4.6175169036e-01 2.3969072362e+01 -411 2.4946845126e+01 2.5382522340e+00 -5.0171928870e-01 2.4741769463e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.3237323504e+00 -5.6507240931e-01 -3.8785744818e-01 8.1029433356e+00 -411 9.1217389326e+00 -5.7924073026e-01 -3.8788165505e-01 8.9008241308e+00 1.2000000000e-03
1.0000000000e+00 567 -15 4.6833772398e+01 2.1082993696e+00 5.7936726682e-02 4.6752506508e+01 411 4.8426593184e+01 2.2584103230e+00 1.8845570392e-02 4.8337756217e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.8102787878e+01 1.8205679452e-01 -2.9074675560e-01 8.8084200990e+01 -411 9.2757119391e+01 1.0582662862e-01 -3.4728633909e-01 9.2737564728e+01 1.2000000000e-03
1.0000000000e+00 569 15 5.9624220347e+01 -6.4060473181e-02 1.3602198469e+00 5.9582180733e+01 -411 6.3551183508e+01 -1.1517943900e-01 1.3698894884e+00 6.3508799255e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.1192924736e+02 -1.5769716774e+00 -2.1187884893e+00 1.1188397214e+02 411 1.2217739829e+02 -1.6541951881e+00 -2.3115452948e+00 1.2213001912e+02 1.2000000000e-03
1.0000000000e+00 571 15 3.4638509618e+01 -3.8923298970e-01 1.5525388448e-01 3.4590369370e+01 -411 3.6511574366e+01 -3.6181371248e-01 8.1693094452e-02 3.6461788228e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.0124910447e+01 1.0916720856e+00 1.1831978035e+00 3.0029342902e+01 -411 3.0514623616e+01 1.0671801879e+00 1.2468301014e+00 3.0413045172e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.0662601551e+02 4.0985775527e-01 1.9960622914e-01 1.0661023529e+02 431 1.1242429306e+02 6.0265373034e-01 2.3540297256e-01 1.1240519610e+02 5.3600000000e-02
1.0000000000e+00 574 -15 1.6141181457e+01 -7.2608109478e-01 -7.4610468170e-01 1.6009271800e+01 411 1.7321544815e+01 -8.2335815342e-01 -8.7752707041e-01 1.7178255541e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.1743578108e+01 4.6466676390e-01 -2.3901772804e-01 1.1596615575e+01 -431 1.2650059130e+01 3.0926545953e-01 -2.5395424693e-01 1.2489551842e+01 5.3600000000e-02
1.0000000000e+00 576 -15 2.0253496914e+01 1.8752631835e+00 7.8473428626e-01 2.0072733447e+01 411 2.0556976611e+01 1.8748370581e+00 7.3693807782e-01 2.0372425401e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.9631214857e+01 -1.5278718508e+00 3.3911677526e-01 3.9560418466e+01 411 4.2751209668e+01 -1.7319456778e+00 3.5868321183e-01 4.2673670567e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.2066803948e+02 -4.1346392124e-01 1.8233818304e-01 1.2065411085e+02 411 1.2252079565e+02 -4.3524313375e-01 2.5003750367e-01 1.2250550164e+02 1.2000000000e-03
1.0000000000e+00 579 15 2.2282338699e+01 1.6838011812e-01 2.4800671254e-01 2.2209359950e+01 -411 2.3709323714e+01 1.8186475664e-01 3.5724519612e-01 2.3632093710e+01 1.2000000000e-03
1.0000000000e+00 580 -15 4.8817569302e+01 8.4342140600e-01 -6.9525970820e-01 4.8772976509e+01 431 5.4150223715e+01 7.4118866205e-01 -8.2562729393e-01 5.4103056794e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.1438972538e+01 6.2944311204e-01 -7.2389827471e-03 1.1282586245e+01 -411 1.1617038379e+01 6.2733657936e-01 -7.2623922150e-02 1.1448199698e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.1096458588e+01 5.6455370393e-01 -6.7156833798e-01 3.1033255106e+01 411 3.2622211048e+01 5.0951259763e-01 -6.5812365240e-01 3.2557955171e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.6653177254e+01 1.1561818449e+00 2.4681647283e-01 4.6604336534e+01 -411 4.9130699740e+01 1.3116367882e+00 2.7456214159e-01 4.9076821439e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.5859755166e+01 -1.9858034452e-01 7.8159875666e-01 1.5739263447e+01 411 1.7058729607e+01 -2.7996455300e-01 7.8507031484e-01 1.6935467555e+01 1.2000000000e-03
1.0000000000e+00 585 -15 4.9409384671e+01 2.2246221003e-01 1.1233248272e+00 4.9364145452e+01 411 5.4578145040e+01 2.7427748681e-01 1.2358809957e+00 5.4531420366e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.9768019715e+01 -9.7795282132e-01 6.8426866476e-02 7.9742202164e+01 -411 8.5089010656e+01 -1.0176453621e+00 -1.5729088506e-02 8.5062379499e+01 1.2000000000e-03
1.0000000000e+00 587 15 7.5186938072e+01 -2.7932189924e-01 -7.8311212955e-02 7.5165380421e+01 -411 7.9147678319e+01 -2.3722456276e-01 -1.5883869964e-01 7.9125078193e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.7709754000e+01 4.0063937827e-02 -8.2131488271e-01 4.7669564443e+01 -411 4.8407224465e+01 -1.7908142961e-02 -8.0435513422e-01 4.8364414538e+01 1.2000000000e-03
1.0000000000e+00 589 15 6.7569084735e+01 5.4781295665e-02 -1.5445351765e+00 6.7528035161e+01 -431 7.1524127303e+01 2.3454028722e-01 -1.6299718518e+00 7.1478066679e+01 5.3600000000e-02
1.0000000000e+00 590 15 6.6091335994e+01 8.2434194817e-01 3.6217531806e-01 6.6061311624e+01 -411 6.6759075493e+01 8.8455224483e-01 3.8575508818e-01 6.6725912823e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.1455948262e+02 -8.5135434584e-01 -2.2899444830e+00 1.1451964600e+02 411 1.2446067658e+02 -9.6728375299e-01 -2.5500671220e+00 1.2441674347e+02 1.2000000000e-03
1.0000000000e+00 592 15 4.3558598222e+01 5.4144007301e-01 1.1774741358e+00 4.3503043423e+01 -411 4.8164866447e+01 5.7779184093e-01 1.2970209081e+00 4.8107616593e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.7533944178e+01 -9.3814028618e-01 -9.2486882009e-01 2.7444954056e+01 411 3.0416554419e+01 -1.0617132799e+00 -1.0094083819e+00 3.0323673316e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.2076669263e+01 2.6991530417e-03 1.6410776266e+00 2.1943771174e+01 -411 2.4206160653e+01 -3.7528254664e-03 1.8560959297e+00 2.4062369551e+01 1.2000000000e-03
1.0000000000e+00 595 15 9.8132814980e+01 -5.6109021529e-01 5.3367538035e-01 9.8113672111e+01 -431 1.0455505766e+02 -6.1295559290e-01 3.8631420711e-01 1.0453401445e+02 5.3600000000e-02
1.0000000000e+00 596 -15 4.4118407436e+01 -3.9165565917e-03 2.9596462553e-02 4.4082603078e+01 411 4.6948844705e+01 -8.9527681702e-02 -6.2976232226e-03 4.6911517619e+01 1.2000000000e-03
1.0000000000e+00 597 -15 9.8906879833e+00 -8.1891886880e-01 5.1440721943e-01 9.6815998972e+00 411 1.0306864665e+01 -7.7291591539e-01 4.8974293600e-01 1.0094490236e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.8528548702e+01 -3.0362165102e-01 -6.5643868697e-02 1.8440540460e+01 411 1.9726340700e+01 -3.8238684250e-01 -1.4188802630e-01 1.9633305544e+01 1.2000000000e-03
1.0000000000e+00 599 -15 3.1863082961e+01 -8.1894509328e-01 4.4731531821e-01 3.1799814534e+01 431 3.7006815419e+01 -7.7966053640e-01 4.5548095104e-01 3.6943390493e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.9225975478e+02 -1.2049448253e+00 -1.1997334673e-01 1.9224773063e+02 -431 1.9333317301e+02 -1.2140719155e+00 -1.8309663942e-01 1.9331925238e+02 5.3600000000e-02
1.0000000000e+00 601 15 5.8214841906e+01 -3.5659461679e-01 -5.5567030774e-01 5.8183973735e+01 -431 6.6046875498e+01 -3.3207329749e-01 -8.1530541704e-01 6.6011664231e+01 5.3600000000e-02
1.0000000000e+00 602 15 3.5214336932e+01 4.0163467368e-01 1.0177286703e-01 3.5167040935e+01 -411 3.8420640186e+01 5.0615718657e-01 1.0741469459e-01 3.8371635102e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.4562531313e+01 1.3344340222e+00 1.0484929082e+00 1.4353751335e+01 411 1.5151494344e+01 1.4673126942e+00 1.0434711200e+00 1.4927506938e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.1175978438e+01 -1.3097052107e+00 -9.8834745348e-02 2.1060386451e+01 411 2.2054719455e+01 -1.3010772714e+00 -1.7102707644e-01 2.1936114491e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.4384004154e+02 -3.2656730030e-02 -7.8488395161e-01 1.4382692151e+02 -411 1.4478432392e+02 8.5106428522e-03 -7.7074638131e-01 1.4477020015e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.4944109943e+01 -1.4845585906e-01 1.2705464574e+00 1.4782861875e+01 411 1.4984406079e+01 -1.2482339120e-01 1.2871486421e+00 1.4810962632e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.2157146549e+02 -8.9763008541e-01 -2.8424302897e-01 1.2155483371e+02 -411 1.3443908971e+02 -9.9325026257e-01 -3.3543963742e-01 1.3442200079e+02 1.2000000000e-03
1.0000000000e+00 608 15 1.9655152513e+01 -7.8139736922e-01 1.2337388198e-01 1.9558684211e+01 100443 5.2434805218e+01 -1.6636378730e+00 4.2741116571e-01 5.2276840564e+01 3.1000000000e-03
1.0000000000e+00 609 -15 3.2779652705e+01 -8.8224050377e-01 3.0403728373e-01 3.2718156354e+01 100443 5.2434805218e+01 -1.6636378730e+00 4.2741116571e-01 5.2276840564e+01 3.1000000000e-03
1.0000000000e+00 610 15 2.8499310421e+01 6.1663131607e-01 8.6016424947e-01 2.8424170849e+01 -411 3.0459207612e+01 6.5595853628e-01 8.2815653530e-01 3.0383411997e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.2230055375e+01 3.7107159313e-01 -1.6281751470e-01 5.2198250847e+01 411 5.2782353448e+01 3.4249736550e-01 -2.1104486433e-01 5.2747696748e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.5062811494e+01 -9.0093167867e-01 -4.6223121891e-01 4.5016380961e+01 -411 4.5809203076e+01 -8.5529463285e-01 -4.3717364819e-01 4.5760954512e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.4269989243e+01 -4.5748303597e-01 -1.3610199154e+00 1.4085944687e+01 -411 1.4415457283e+01 -4.6400863825e-01 -1.4286849631e+00 1.4214551874e+01 1.2000000000e-03
1.0000000000e+00 614 -15 3.0257702198e+01 -6.4091538281e-01 1.1131136925e+00 3.0178165258e+01 411 3.3392468418e+01 -7.2870219627e-01 1.2023348761e+00 3.3310431580e+01 1.2000000000e-03
1.0000000000e+00 615 15 8.5941341105e+01 -3.4283279333e-03 7.9473654797e-02 8.5922934621e+01 -411 9.4321490360e+01 -5.7004085061e-02 7.5356336081e-02 9.4302911603e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.6461109954e+01 -3.3542664536e-01 4.5013884077e-01 1.6355302369e+01 411 1.7722214320e+01 -3.0114027950e-01 4.2344906820e-01 1.7615658003e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.8571034692e+01 1.1788559055e-01 -2.1654998624e+00 6.8513695147e+01 411 7.4811505654e+01 9.9201348842e-02 -2.4240801624e+00 7.4748778544e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.0619753805e+01 1.7473527236e-01 -3.5466194926e-01 2.0539251207e+01 431 2.4537203636e+01 1.3387882070e-01 -5.5182683059e-01 2.4451522918e+01 5.3600000000e-02
1.0000000000e+00 619 -15 8.1713277704e+00 2.6017158135e-01 -4.2771035330e-01 7.9600805788e+00 431 9.1138955812e+00 2.9719810421e-01 -6.7864332765e-01 8.8678777792e+00 5.3600000000e-02
1.0000000000e+00 620 -15 3.3314645859e+01 -2.5173094657e-01 1.6764096576e+00 3.3224009716e+01 411 3.4640345488e+01 -2.7797178182e-01 1.6526024290e+00 3.4549235787e+01 1.2000000000e-03
1.0000000000e+00 621 15 7.3920543717e+01 3.0425372097e-01 1.1189998001e-01 7.3898474965e+01 -431 7.6566343532e+01 4.4654883156e-01 1.8198472583e-01 7.6539515838e+01 5.3600000000e-02
1.0000000000e+00 622 -15 8.7176126100e+00 -5.2786099456e-01 5.2576691149e-01 8.5020357698e+00 411 9.6039851121e+00 -6.1416691316e-01 6.0145292976e-01 9.3809436873e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.9129656482e+01 -4.4158262669e-02 2.7732879971e-01 1.9044889251e+01 -411 1.9368719139e+01 -2.0172852022e-02 2.2513157418e-01 1.9276947657e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.3268521757e+02 1.1679834264e-01 2.2488347698e+00 1.3265420827e+02 -431 1.3300530953e+02 1.5673271128e-01 2.2657836449e+00 1.3297134680e+02 5.3600000000e-02
1.0000000000e+00 625 -15 2.6544344118e+01 1.5974941414e+00 -6.4868340057e-01 2.6428627237e+01 411 2.6672742716e+01 1.5926310382e+00 -6.1457555514e-01 2.6552317193e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.7027933142e+01 -4.9887742223e-01 6.1395866823e-01 1.6916488816e+01 -431 1.8313354591e+01 -3.7893003380e-01 5.5373227902e-01 1.8194883789e+01 5.3600000000e-02
1.0000000000e+00 627 -15 6.4913960342e+01 1.0275860503e+00 -1.3288297116e-01 6.4881365329e+01 411 6.5487415374e+01 1.0131317827e+00 -1.8080735342e-01 6.5452631468e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.5751816707e+01 -7.1947776520e-01 -2.7781019654e-01 1.5632268342e+01 411 1.7420688123e+01 -7.7989906024e-01 -3.0144653964e-01 1.7299878126e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.5930671043e+01 -1.2850178603e+00 -4.7148429636e-01 1.5771988532e+01 -411 1.7156279673e+01 -1.3001766178e+00 -4.9364029135e-01 1.6997303119e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.1574573458e+01 3.6640048313e-01 1.1955951421e-01 2.1497827490e+01 -411 2.3692461191e+01 3.6108346227e-01 9.9120889256e-02 2.3615609925e+01 1.2000000000e-03
1.0000000000e+00 631 15 8.6763910380e+01 4.1852151758e-01 -7.6576837161e-01 8.6741325178e+01 -411 8.6854698678e+01 4.0146359881e-01 -7.7297059542e-01 8.6830205268e+01 1.2000000000e-03
