# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585943112  
# tau_xsec_mb: 0.0000648785   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 4.4064775803e+01 -2.1070708992e+00 1.6114385003e-01 4.3978195303e+01 411 4.5808547833e+01 -2.1839500904e+00 7.5844253798e-02 4.5718182217e+01 1.2000000000e-03
1.0000000000e+00 505 -15 9.8726833696e+01 5.3430501649e-01 7.5779986470e-01 9.8706488438e+01 431 9.9910767165e+01 5.7077592489e-01 8.5194177845e-01 9.9886109408e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.8827201749e+01 -1.1909054651e+00 -1.1692054828e+00 1.8668720875e+01 -411 1.8958055607e+01 -1.2286334891e+00 -1.1416199496e+00 1.8790943486e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.9049193665e+01 -8.6226660872e-01 -8.6340840835e-01 5.9009839904e+01 411 6.5282552986e+01 -9.3033632147e-01 -9.5659375778e-01 6.5242130929e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.4332069384e+01 1.9846222511e-01 1.0166953564e+00 3.4270407674e+01 -411 3.6668438985e+01 2.9438446562e-01 1.1260679056e+00 3.6602243750e+01 1.2000000000e-03
1.0000000000e+00 509 -15 9.2417425979e+01 3.9022273258e-01 -1.0834823899e-01 9.2399456287e+01 411 9.4202650368e+01 4.2755682924e-01 -1.7729106709e-01 9.4182958227e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.0076497355e+01 6.2007567402e-01 -1.4343631083e+00 1.9936568545e+01 411 2.1656348123e+01 6.5372720645e-01 -1.6299818580e+00 2.1503900459e+01 1.2000000000e-03
1.0000000000e+00 511 15 5.0346417175e+00 -7.1424300065e-01 -2.6429420544e-01 4.6487130929e+00 -411 5.4440167780e+00 -6.9859951526e-01 -2.7017609934e-01 5.0577468627e+00 1.2000000000e-03
1.0000000000e+00 512 -15 3.1019835369e+01 9.8465317133e-01 -6.5281250378e-02 3.0953179053e+01 411 3.1550469359e+01 9.7418940574e-01 -2.2757433792e-03 3.1479955331e+01 1.2000000000e-03
1.0000000000e+00 513 15 7.8850211785e+01 -4.1242092584e-02 -8.6522693699e-01 7.8825430482e+01 -411 8.2992084070e+01 -1.0305582620e-01 -8.3647638828e-01 8.2966741686e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.7576456501e+01 -3.7448348940e-01 1.8764392471e-01 5.7547509119e+01 411 5.8614124438e+01 -3.8119392732e-01 1.1982038480e-01 5.8582936414e+01 1.2000000000e-03
1.0000000000e+00 515 15 8.7599059354e+01 -6.6882603896e-01 -4.0621819627e-01 8.7577541464e+01 -431 9.9816666364e+01 -9.3114945205e-01 -3.6220677216e-01 9.9792252695e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.3918777266e+01 -1.3392012434e+00 -1.5367023367e+00 2.3765435038e+01 -411 2.5608977421e+01 -1.4248492334e+00 -1.5558862804e+00 2.5453354752e+01 1.2000000000e-03
1.0000000000e+00 517 15 8.3468835344e+01 -1.4723089385e+00 -7.0413643615e-01 8.3433961207e+01 -411 8.5732277236e+01 -1.5568776905e+00 -6.5351606732e-01 8.5695256168e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.4379131768e+01 -4.5679639022e-01 3.2373058030e-01 4.4340013337e+01 411 4.7809521922e+01 -4.7606854143e-01 4.3262700100e-01 4.7768620454e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.2191609555e+02 -3.2581555808e-02 -1.2347362372e-01 1.2190308018e+02 -411 1.2803413410e+02 -1.0942935541e-02 -3.7533363366e-02 1.2802047683e+02 1.2000000000e-03
1.0000000000e+00 520 -15 1.4951998648e+01 2.6106184062e-01 5.2559419651e-01 1.4834445447e+01 411 1.5360964318e+01 3.4983815637e-01 5.5313213360e-01 1.5232708359e+01 1.2000000000e-03
1.0000000000e+00 521 15 8.4961203534e+01 1.3142833172e+00 8.8943038703e-01 8.4927796331e+01 -411 8.5461025413e+01 1.3009853279e+00 8.5674050949e-01 8.5426370745e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.5327041505e+01 -1.6675917659e+00 4.6224732048e-01 4.5259132420e+01 431 5.4797821218e+01 -2.0768704358e+00 4.6700499543e-01 5.4721063339e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.6479361658e+01 1.6095250154e-01 -1.6228024483e+00 3.6399551428e+01 411 3.7748894532e+01 1.7864982777e-01 -1.5909528880e+00 3.7668561329e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.4154196599e+01 4.2114023855e-01 6.6407254915e-01 2.4075916858e+01 411 2.5344644330e+01 5.0091476640e-01 7.7104759102e-01 2.5258861560e+01 1.2000000000e-03
1.0000000000e+00 525 15 8.8440974159e+01 -9.1260627003e-01 -5.3027826953e-01 8.8416824053e+01 -411 9.6241467018e+01 -1.0210454907e+00 -6.4416706864e-01 9.6215731612e+01 1.2000000000e-03
1.0000000000e+00 526 -15 4.9189921013e+01 1.2741788377e+00 -1.4149800717e+00 4.9120927716e+01 411 5.2028170486e+01 1.4214197265e+00 -1.4367958360e+00 5.1955271425e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.4436585399e+02 -3.6225500507e-01 3.0122614519e-01 1.4435415042e+02 -411 1.5737903922e+02 -3.3459049186e-01 2.9357966045e-01 1.5736730399e+02 1.2000000000e-03
1.0000000000e+00 528 15 6.5124524910e+00 -3.6016780249e-01 -4.3192463901e-01 6.2400856080e+00 -411 6.9519049172e+00 -3.9469495894e-01 -3.7055608451e-01 6.6738599858e+00 1.2000000000e-03
1.0000000000e+00 529 -15 3.4389692225e+01 -1.1899529056e+00 -3.0620475788e-01 3.4321772867e+01 411 3.5101268139e+01 -1.2186967616e+00 -3.8749664933e-01 3.5028105438e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.4958288660e+01 7.3327854697e-01 -2.4942981112e+00 6.4881915475e+01 -411 6.5491176674e+01 7.0073259915e-01 -2.5474308231e+00 6.5411148234e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.7412371285e+01 -9.4217102078e-01 1.1552994204e+00 4.7355606411e+01 -411 4.8680817104e+01 -9.0796493714e-01 1.2433004261e+00 4.8620533509e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.5324880602e+01 -1.2217239572e+00 -1.4431094984e+00 1.5103632070e+01 -411 1.5770890928e+01 -1.1974601061e+00 -1.4253906397e+00 1.5548629282e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.7729125924e+01 2.2969542120e-02 8.9821024162e-01 3.7676551653e+01 -411 4.0932451922e+01 7.5758639737e-02 9.1640323638e-01 4.0879390983e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.8743293560e+01 7.0096184995e-01 -4.3639492848e-01 2.8676437145e+01 411 3.0752667465e+01 8.2876238463e-01 -5.1181660241e-01 3.0680323889e+01 1.2000000000e-03
1.0000000000e+00 535 -15 9.0200304373e+01 -9.8885129882e-02 6.0323363615e-01 9.0180730484e+01 411 9.7997739422e+01 -1.7684090071e-01 6.8439175168e-01 9.7977353445e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.5704129467e+01 1.9031228404e+00 -3.2567706033e-01 4.5628745533e+01 -411 4.8776299790e+01 1.9462548777e+00 -3.8325492772e-01 4.8700073407e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.4677645869e+01 6.8782972624e-01 1.4904587617e+00 1.4476934133e+01 411 1.5038147942e+01 7.4384306724e-01 1.5952220072e+00 1.4817299984e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1794396157e+01 -1.2397425208e+00 2.9396898414e-01 1.1589966010e+01 -411 1.2575337671e+01 -1.4007936465e+00 2.6531988934e-01 1.2353583331e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.2154259331e+01 -8.8114240343e-01 1.6476114256e-01 1.1990219865e+01 431 1.2889276373e+01 -9.8891805171e-01 3.4349590409e-01 1.2694981063e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.9850876665e+01 1.4536467426e+00 -9.1183145039e-01 1.9696590812e+01 411 2.0701914945e+01 1.5221155111e+00 -1.0437938085e+00 2.0534543148e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4673210625e+02 -1.1631527625e+00 4.7207708941e-01 1.4671597778e+02 -411 1.5741244012e+02 -1.2600666504e+00 5.9449589400e-01 1.5739517030e+02 1.2000000000e-03
1.0000000000e+00 542 -15 5.0038235268e+01 1.1311063542e+00 1.6998945747e+00 4.9964976297e+01 411 5.1803391792e+01 1.1287529386e+00 1.6810137650e+00 5.1730030270e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.4970150153e+00 2.8544959570e-01 -6.7279784187e-01 7.2466548434e+00 -411 7.6997920486e+00 2.7447581246e-01 -7.6951465511e-01 7.4245423341e+00 1.2000000000e-03
1.0000000000e+00 544 15 4.7289831480e+01 -3.2635145858e-01 5.7432159802e-02 4.7255277678e+01 -411 5.2339156727e+01 -3.6591005617e-01 7.3747978974e-02 5.2304421601e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.5534793774e+01 -7.1791215577e-01 -7.9972301008e-01 7.5506244950e+01 411 7.8908101656e+01 -8.4088167259e-01 -8.1198009451e-01 7.8877288457e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.3110600822e+01 -2.2526402225e-01 -3.3022393179e-02 5.3080382402e+01 411 5.6959906447e+01 -3.1472333295e-01 1.5499862290e-02 5.6928342436e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.9175789465e+01 -1.5637916304e+00 -1.0063469444e+00 2.9062199214e+01 -411 3.1097334480e+01 -1.7025997006e+00 -1.1580478864e+00 3.0972710766e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.2898307797e+01 -4.7808312132e-01 -6.1085067213e-01 3.2841130684e+01 -411 3.4896697338e+01 -4.2266629637e-01 -6.9004675117e-01 3.4837181213e+01 1.2000000000e-03
1.0000000000e+00 549 -15 9.0745198679e+00 1.1576461794e-01 4.5281345934e-01 8.8865842732e+00 411 9.3113958585e+00 1.1073178421e-01 5.4480879818e-01 9.1048083854e+00 1.2000000000e-03
1.0000000000e+00 550 15 8.9142589406e+00 4.0793478134e-01 3.0188028617e-01 8.7206296020e+00 -411 9.6487367227e+00 5.0018852138e-01 3.8130658041e-01 9.4449488159e+00 1.2000000000e-03
1.0000000000e+00 551 -15 4.3689875652e+01 2.8737255570e-01 -1.6324006466e+00 4.3622251550e+01 431 5.1129637104e+01 2.2949320725e-01 -1.7718615183e+00 5.1060480581e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.2684779636e+01 1.0870084743e+00 -3.0942375154e-02 1.2512553706e+01 411 1.3263322869e+01 1.0489485376e+00 1.6120136398e-03 1.3088925049e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.3458639296e+01 4.2147154245e-02 2.2433070912e+00 2.3283394624e+01 -411 2.4206685998e+01 1.1706793518e-01 2.3607811344e+00 2.4018350809e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.0233836887e+01 6.0924956233e-01 7.8868884762e-01 7.0204284338e+01 -431 7.0713281524e+01 6.7590986908e-01 7.6540864757e-01 7.0678501162e+01 5.3600000000e-02
1.0000000000e+00 555 -15 3.7199265637e+01 1.4815785138e-02 -1.0109775608e+00 3.7143047525e+01 431 4.2242507420e+01 -1.2907973795e-01 -1.0139634999e+00 4.2184235168e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.1103342500e+01 6.7509277240e-01 -1.4362929472e+00 2.0968435508e+01 431 2.3850112949e+01 6.1706213919e-01 -1.7598386090e+00 2.3695466596e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.6073313655e+01 -1.6702825309e+00 4.8159366401e-01 1.5879941635e+01 -431 1.8891299833e+01 -1.9547961527e+00 7.3538653301e-01 1.8672017436e+01 5.3600000000e-02
1.0000000000e+00 558 15 3.9267675527e+01 -2.3686308208e+00 8.7929990139e-01 3.9146004544e+01 -411 4.1629257345e+01 -2.4293463745e+00 8.8518359700e-01 4.1506798411e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.4388895877e+01 9.3272689456e-02 -4.1478270730e-01 6.4362971330e+01 411 7.0872818496e+01 1.4134133246e-01 -4.8024331736e-01 7.0846385310e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.9701183772e+01 -3.8020193856e-01 6.6370339787e-01 1.9605981153e+01 -411 2.0622800650e+01 -3.2729233508e-01 6.3216197121e-01 2.0525537233e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.7640383573e+01 -4.1854954502e-01 -4.3990641401e-01 1.7540163679e+01 -411 1.9183625102e+01 -4.3304206024e-01 -5.4859082353e-01 1.9079505124e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.0099221975e+01 -1.7255294534e+00 5.5585418772e-01 1.9938285004e+01 411 2.2085568240e+01 -1.8994631325e+00 5.6051371344e-01 2.1916995910e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.5776358477e+01 -6.1293929669e-01 -1.5695312748e+00 2.5659782618e+01 411 2.7276350761e+01 -6.0617557286e-01 -1.7456435352e+00 2.7149385108e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1081628483e+01 4.9784591056e-01 -5.8861833144e-02 1.0926760053e+01 -411 1.1563827190e+01 4.7480414013e-01 2.0723699883e-02 1.1401787224e+01 1.2000000000e-03
1.0000000000e+00 565 15 8.2133235230e+00 -4.7602883045e-01 4.0593423986e-03 8.0046845069e+00 -411 8.2554929290e+00 -4.4212186599e-01 1.0813429963e-02 8.0288290479e+00 1.2000000000e-03
1.0000000000e+00 566 15 3.4225417079e+01 1.2333258290e-01 2.5162859746e-02 3.4179032181e+01 -411 3.7334097573e+01 1.1541673420e-01 -3.8214432868e-02 3.7287056484e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.2460789855e+01 8.3589612720e-01 1.3567285411e+00 1.2230076035e+01 411 1.2877936589e+01 9.4989199141e-01 1.4172890555e+00 1.2626748147e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.6858170764e+01 -7.3663459991e-01 1.1524247004e+00 2.6764407975e+01 -411 2.9195270958e+01 -7.7936377333e-01 1.1818084672e+00 2.9100932772e+01 1.2000000000e-03
1.0000000000e+00 569 -15 8.5631489747e+00 -6.1157083006e-01 -4.6914209326e-01 8.3412419858e+00 411 9.0402197730e+00 -6.0492596939e-01 -5.8126938260e-01 8.8049011963e+00 1.2000000000e-03
1.0000000000e+00 570 15 8.4691429924e+00 -7.5646908319e-01 -2.2826118386e-01 8.2428723799e+00 -411 8.6602079343e+00 -7.0276073775e-01 -2.6470170258e-01 8.4225757863e+00 1.2000000000e-03
1.0000000000e+00 571 15 6.0044935940e+01 3.4661658149e-01 6.1183186791e-01 6.0014521255e+01 -431 6.3431175545e+01 2.0790069346e-01 7.1973747520e-01 6.3396197311e+01 5.3600000000e-02
1.0000000000e+00 572 -15 4.2870481658e+01 -1.9288188903e+00 4.5064971300e-01 4.2787821641e+01 431 5.1709488496e+01 -2.2167404948e+00 5.0350356785e-01 5.1621979751e+01 5.3600000000e-02
1.0000000000e+00 573 15 6.1172719067e+01 3.5640308836e+00 -1.2160337900e-01 6.1042832218e+01 -411 6.6654345588e+01 3.8755519774e+00 -6.2468734609e-02 6.6515280210e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.8203617346e+01 1.0686929090e+00 -2.4578136285e-01 4.8158375418e+01 411 5.1572601424e+01 1.0536263419e+00 -2.7573844375e-01 5.1527192613e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.7147992798e+01 -6.1421028571e-01 6.6190868810e-01 3.7094486143e+01 -411 3.7234418453e+01 -6.3213087175e-01 6.8519641263e-01 3.7175763005e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.5490590774e+01 4.8975863146e-01 5.4720811493e-01 3.5438476885e+01 -411 3.8373106381e+01 5.1202883701e-01 5.1205388932e-01 3.8320692083e+01 1.2000000000e-03
1.0000000000e+00 577 -15 9.9199551729e+00 4.1717340093e-03 4.9710917693e-01 9.7468603346e+00 431 1.1743146334e+01 -2.0444987586e-02 4.3447766641e-01 1.1568809104e+01 5.3600000000e-02
1.0000000000e+00 578 15 6.2819285442e+01 4.8118043401e-01 -2.4414635375e-02 6.2792303696e+01 -411 6.6878913626e+01 6.0433160448e-01 -4.0450791082e-02 6.6850031832e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.4774928051e+02 -8.0698341864e-01 -1.8173546821e-01 1.4773628042e+02 411 1.5512285857e+02 -9.2704353614e-01 -1.3924487162e-01 1.5510875853e+02 1.2000000000e-03
1.0000000000e+00 580 15 4.7213292386e+01 3.7724299477e-01 -1.1535553136e+00 4.7164233128e+01 -411 4.9953620693e+01 4.3839756321e-01 -1.1341418711e+00 4.9903810187e+01 1.2000000000e-03
1.0000000000e+00 581 15 6.9253535240e+00 4.7733573484e-01 1.2625118458e+00 6.5560389379e+00 -411 7.0440591989e+00 4.2066188530e-01 1.2596448378e+00 6.6603025092e+00 1.2000000000e-03
1.0000000000e+00 582 15 6.6620702382e+01 -3.0743175856e-01 4.6676429692e-01 6.6594658294e+01 -411 6.7783917664e+01 -3.3415845673e-01 4.0792234642e-01 6.7756076867e+01 1.2000000000e-03
1.0000000000e+00 583 -15 7.9304268256e+01 -2.0207984709e-01 -2.2668445798e-01 7.9283779251e+01 411 8.0221103789e+01 -1.9113032230e-01 -2.8684110276e-01 8.0198573588e+01 1.2000000000e-03
1.0000000000e+00 584 15 7.5315025438e+00 -3.6479038950e-02 -1.0022890663e+00 7.2498639409e+00 -411 7.6994811372e+00 -7.6454837694e-03 -9.5333621258e-01 7.4079431997e+00 1.2000000000e-03
1.0000000000e+00 585 -15 1.9829670518e+01 -4.1517463369e-01 6.2111072220e-01 1.9735769431e+01 411 2.1828898141e+01 -4.1388015810e-01 6.9358330744e-01 2.1733682626e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.9040444412e+00 -2.9477751011e-01 -2.3653436561e-01 4.5551860865e+00 -411 5.0007966449e+00 -2.2945564238e-01 -2.3459827934e-01 4.6265323834e+00 1.2000000000e-03
1.0000000000e+00 587 15 4.6045478419e+01 1.1052183503e+00 1.9630518286e+00 4.5955999754e+01 -411 4.9542851411e+01 1.1118939758e+00 2.0735232525e+00 4.9451621208e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.4828282815e+01 -2.8456459156e-01 -1.2388357213e-01 4.4791980607e+01 -431 5.4831495467e+01 -3.5023825918e-01 -2.0558958775e-01 5.4794643975e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.4856309189e+01 2.4494967821e-01 -1.6272391202e-01 2.4790976943e+01 -411 2.5217260991e+01 2.1758295250e-01 -2.2223980346e-01 2.5145934862e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.7377025196e+01 1.7301097905e-01 5.0343201622e-01 7.7354790171e+01 431 8.3478671381e+01 1.1092729322e-01 7.1986757507e-01 8.3452280427e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.3714117023e+01 1.8786157110e-01 -1.4148960985e+00 1.3523412789e+01 411 1.5039817373e+01 2.6187933329e-01 -1.5505373093e+00 1.4840076850e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.9668364571e+01 1.4698842420e+00 6.4295971483e-01 3.9596061692e+01 -411 4.3213428975e+01 1.5319492539e+00 6.8652493712e-01 4.3140315017e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.7108295128e+01 2.6128362648e+00 -5.9581968690e-01 2.6916921462e+01 411 2.7320655977e+01 2.5953514209e+00 -5.6861679247e-01 2.7126805747e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.0585148182e+01 -1.0579964381e+00 1.5642224237e+00 3.0475039815e+01 -411 3.3208444469e+01 -1.2196878149e+00 1.6708206997e+00 3.3091177449e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.5431446157e+01 -6.6724474684e-01 -5.0402625489e-01 8.5408873339e+01 -411 9.3519471617e+01 -7.0552280030e-01 -6.0758288302e-01 9.3496145232e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.0359350791e+01 4.4502202780e-01 1.4580259595e-01 4.0317499972e+01 -411 4.2219871547e+01 4.1008385311e-01 7.6267232950e-02 4.2176392556e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.5268978369e+01 -6.9539577520e-01 1.0419652747e+00 2.5175283744e+01 -411 2.5715243645e+01 -7.3936116369e-01 1.1230088627e+00 2.5611920525e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.9148144189e+01 4.5096580135e-01 -4.3824282531e-02 8.9129283809e+01 411 9.1501726434e+01 3.9317022872e-01 -8.8277583441e-02 9.1481736351e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.1489362684e+01 -3.3669233005e-01 -4.3299806440e-01 2.1408754522e+01 411 2.2310628391e+01 -3.0964530237e-01 -3.6752141622e-01 2.2226959038e+01 1.2000000000e-03
1.0000000000e+00 600 15 6.8100834100e+01 8.1580475449e-02 1.2730926295e-01 6.8077482714e+01 -411 6.9824566668e+01 5.0603162974e-02 5.6711522316e-02 6.9799490361e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.2685089139e+00 -1.0984680594e+00 1.4064822044e-01 9.0289398146e+00 -411 9.5478955421e+00 -1.1596846424e+00 6.4674075420e-02 9.2907361997e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.3331971187e+01 2.0435544643e+00 8.3086046573e-01 1.3027583140e+01 -411 1.4048419355e+01 2.1204966763e+00 7.8680374232e-01 1.3738523980e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.0609084918e+01 1.8811839513e+00 -1.0179629829e+00 7.0554310159e+01 411 7.5656408308e+01 2.0322918841e+00 -1.0025390593e+00 7.5599347512e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.3889644630e+02 -2.5246989024e-01 8.4046850441e-01 1.3888230837e+02 -411 1.4450039591e+02 -3.0763986497e-01 7.9381753181e-01 1.4448579221e+02 1.2000000000e-03
1.0000000000e+00 605 15 1.3118204628e+01 -7.5133015579e-01 -8.9355587532e-01 1.2944777489e+01 -431 1.3273469920e+01 -7.3967808360e-01 -8.1859049217e-01 1.3080246052e+01 5.3600000000e-02
1.0000000000e+00 606 15 9.1827991565e+00 5.4496873785e-01 8.2517168972e-01 8.9548205897e+00 -411 1.0074956862e+01 6.3242096296e-01 9.4774447790e-01 9.8341802386e+00 1.2000000000e-03
1.0000000000e+00 607 -15 2.3768135655e+01 -1.6011685171e+00 -6.9938441727e-01 2.3637138237e+01 411 2.3995250495e+01 -1.6503717589e+00 -7.4738779833e-01 2.3853600397e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.9172941534e+01 5.0069486487e-01 -3.3581359252e-01 3.9127979669e+01 411 4.3171184624e+01 5.1230176006e-01 -3.6178911007e-01 4.3126121533e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.5811446532e+01 -1.5594086164e-01 4.5162106848e-01 4.5774482683e+01 -431 5.0691286856e+01 -2.9200642505e-01 6.6211371055e-01 5.0647881969e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.2530014395e+01 -2.8024356485e-01 -9.0092145897e-01 1.2367456307e+01 411 1.3528429947e+01 -2.2525437299e-01 -9.4390343296e-01 1.3363429375e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.6752051024e+01 -1.7688223856e-01 7.1837054982e-01 1.6641117169e+01 -411 1.8212321685e+01 -2.0168123036e-01 7.0797534993e-01 1.8101140234e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.0505357038e+01 -1.3810449847e+00 -1.2465768771e+00 3.0396685338e+01 -411 3.1065043723e+01 -1.3432965245e+00 -1.3035217333e+00 3.0952186483e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.3213400989e+01 5.0559743041e-01 1.1491157262e+00 7.3181069269e+01 411 7.6655673897e+01 5.1206967413e-01 1.1102455469e+00 7.6623116623e+01 1.2000000000e-03
1.0000000000e+00 614 15 4.2487603679e+00 -3.3810063634e-01 -4.0534657272e-01 3.8231214298e+00 -411 4.6141527712e+00 -4.3896091902e-01 -4.2875759382e-01 4.1735365206e+00 1.2000000000e-03
1.0000000000e+00 615 15 4.7110213649e+01 9.5443218438e-02 -2.4859720147e-01 4.7075941104e+01 -411 4.7136484462e+01 8.4211983672e-02 -2.5563757664e-01 4.7098622552e+01 1.2000000000e-03
1.0000000000e+00 616 -15 9.3924059984e+01 -5.6305318212e-01 3.1760843086e-01 9.3905026759e+01 411 9.6885355132e+01 -5.4147960544e-01 4.0497544715e-01 9.6864954214e+01 1.2000000000e-03
1.0000000000e+00 617 15 8.2951073072e+01 2.2369140993e-01 -7.6909592138e-01 8.2928173067e+01 -411 8.6890357530e+01 3.2841784460e-01 -8.1532079065e-01 8.6865793880e+01 1.2000000000e-03
1.0000000000e+00 618 15 8.0584488324e+01 -1.4941671814e-01 -7.8193971617e-02 8.0564720750e+01 -411 8.8251453133e+01 -1.0397712749e-01 -9.3072885272e-02 8.8231536467e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.2543581957e+02 6.6088038205e-01 1.8306176314e+00 1.2540813299e+02 411 1.2819000838e+02 7.0120708357e-01 1.9431832628e+00 1.2815972502e+02 1.2000000000e-03
1.0000000000e+00 620 15 7.5394256503e+01 8.7911146918e-01 1.5371673502e-01 7.5368032737e+01 -411 8.1589256045e+01 1.0190531536e+00 1.2270115211e-01 8.1561373812e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.2639025014e+01 9.6532726409e-01 -2.6028998393e-01 3.2575285984e+01 411 3.4472009248e+01 1.0224386655e+00 -1.7984229273e-01 3.4405613184e+01 1.2000000000e-03
1.0000000000e+00 622 -15 9.8922463055e+00 -3.9034794872e-01 -2.9105036000e-01 9.7191751616e+00 411 1.0548486532e+01 -3.5471938990e-01 -2.4184337675e-01 1.0372597317e+01 1.2000000000e-03
1.0000000000e+00 623 15 7.6552296781e+00 3.7564841406e-03 -8.4528626544e-03 7.4461645530e+00 -411 8.4517786062e+00 2.7900172165e-02 -6.6786253257e-03 8.2423455181e+00 1.2000000000e-03
1.0000000000e+00 624 15 6.3267856297e+01 9.6210501930e-02 -8.1935190971e-01 6.3237520169e+01 -411 6.8018539161e+01 9.7768616164e-02 -9.6791890319e-01 6.7985879158e+01 1.2000000000e-03
1.0000000000e+00 625 -15 8.6097770155e+01 8.8541185711e-01 -1.9622488906e-02 8.6074877851e+01 411 9.3492802462e+01 8.9419726407e-01 -5.6607176588e-02 9.3469812454e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.8313155475e+01 -1.0719634247e+00 1.5059945086e-01 1.8194581291e+01 -411 1.9294070110e+01 -1.0708498939e+00 8.3665848182e-02 1.9173208991e+01 1.2000000000e-03
1.0000000000e+00 627 15 7.6590539654e+00 -1.8444492810e+00 -2.8766937886e-01 7.2124386659e+00 -411 7.8537648830e+00 -1.9261705627e+00 -2.2420179412e-01 7.3773805928e+00 1.2000000000e-03
1.0000000000e+00 628 -15 8.6979063266e+00 4.5478046892e-01 -2.0745047778e-01 8.4998014199e+00 411 9.4477349282e+00 5.4723001314e-01 -2.7834878358e-01 9.2405236646e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.2377228868e+01 4.8878202468e-01 1.6282328005e+00 1.2130484542e+01 -411 1.3056883530e+01 4.4981755875e-01 1.6499236567e+00 1.2808674586e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.7627479922e+01 1.3942236162e+00 9.4955631501e-01 1.7456386865e+01 -411 1.7767066449e+01 1.4384343950e+00 9.2100190918e-01 1.7585671248e+01 1.2000000000e-03
