# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3396631459 
# tau_xsec_mb: 0.2270964830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 2.7273370646e+01 -2.0549167088e+00 2.0140670188e+00 2.7062899114e+01 -411 2.8390429278e+01 -2.1807111202e+00 2.1785060088e+00 2.8160603797e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.3523218775e+01 -2.0555676542e-01 5.3004392112e+00 2.2848365868e+01 411 2.3866511295e+01 -1.5882284053e-01 5.3357290961e+00 2.3186626593e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.6886466762e+00 1.1798280615e+00 -3.8068900318e+00 -7.5133937593e+00 411 9.0938114691e+00 1.3031880511e+00 -3.9218193471e+00 -7.8818121015e+00 1.2000000000e-03
1.0000000000e+00 509 -15 2.3866074307e+01 -2.8752613162e+00 5.3321585991e-02 -2.3625461746e+01 411 2.5445604057e+01 -3.1478344911e+00 1.5266863437e-02 -2.5180829848e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.2869106113e+01 -1.1118722570e+00 1.6930945595e+00 7.2819274284e+01 -511 2.4623123569e+02 -1.3242954725e+00 3.4105970198e+00 2.4614743861e+02 1.0000000000e+00
1.0000000000e+00 511 -15 1.2930828913e+02 -9.1834035227e-01 1.5899971734e+00 1.2928304261e+02 411 1.3317668501e+02 -9.9484618713e-01 1.5676095575e+00 1.3315061709e+02 1.2000000000e-03
1.0000000000e+00 512 15 5.5164091031e+01 4.1079868445e+00 3.7579173182e+00 -5.4853644833e+01 -431 6.1975046659e+01 4.7665363504e+00 4.0892452436e+00 -6.1624586490e+01 5.3600000000e-02
1.0000000000e+00 513 15 8.0889682640e+01 1.0407409134e-01 2.4268323245e-02 -8.0870094892e+01 -411 8.2042340996e+01 1.1314366813e-01 8.8808384616e-02 -8.2020909216e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.9917414705e+02 6.0351853787e-01 4.5255769836e+00 1.9911388370e+02 -431 2.1904570800e+02 4.9592153333e-01 4.8674228687e+00 2.1898221275e+02 5.3600000000e-02
1.0000000000e+00 515 15 2.5906994366e+00 1.5664054790e+00 2.7653868309e-01 -1.0121929116e+00 -411 2.7298904997e+00 1.5979573270e+00 3.2018637461e-01 -1.1405420915e+00 1.2000000000e-03
1.0000000000e+00 516 -15 5.9503017603e+02 5.4518553340e-01 -1.8365052114e+00 -5.9502443926e+02 411 5.9919573640e+02 5.8809042236e-01 -1.8755568132e+00 -5.9918959560e+02 1.2000000000e-03
1.0000000000e+00 517 -15 5.2092349964e+01 -4.0579900211e-01 2.5016127898e+00 -5.2000318230e+01 411 5.5087193904e+01 -3.8366526477e-01 2.5621779050e+00 -5.4994467891e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.2166836790e+02 -8.6096465202e-01 -6.0000278451e-01 -6.2166494295e+02 431 7.5100703583e+02 -1.1494580342e+00 -6.9771740613e-01 -7.5100325222e+02 5.3600000000e-02
1.0000000000e+00 519 15 5.1873612146e+02 2.1981693467e+00 1.8481904070e+00 -5.1872512842e+02 -411 5.5680829132e+02 2.3411890158e+00 1.8972693212e+00 -5.5679699802e+02 1.2000000000e-03
1.0000000000e+00 520 -15 1.0533393933e+02 9.3740416663e-01 2.0495810491e+00 -1.0529483452e+02 431 1.1174062045e+02 8.1558716843e-01 2.1756616806e+00 -1.1169911646e+02 5.3600000000e-02
1.0000000000e+00 521 15 2.8542892662e+02 -7.5273726267e-01 -3.0644554365e+00 -2.8540595222e+02 -431 2.8770858027e+02 -6.8983863419e-01 -3.1168893762e+00 -2.8768413465e+02 5.3600000000e-02
1.0000000000e+00 522 -15 3.0331345977e+00 7.9522193586e-01 2.0748454493e-01 2.3167624850e+00 431 3.2931444638e+00 7.2286069004e-01 3.6159653099e-01 2.5132783274e+00 5.3600000000e-02
1.0000000000e+00 523 -15 3.3666715679e+00 1.2878971075e+00 -1.1988998759e+00 -2.2541846112e+00 411 3.4710846499e+00 1.3897188569e+00 -1.2184735255e+00 -2.2664848265e+00 1.2000000000e-03
1.0000000000e+00 524 15 3.0259212471e+00 3.2516860049e-01 -2.3278705932e-01 2.4164406981e+00 -411 3.0921957932e+00 3.8894384315e-01 -2.1579569165e-01 2.4224679122e+00 1.2000000000e-03
1.0000000000e+00 525 -15 1.0959138686e+01 -7.6835361484e-01 1.3114988574e+00 1.0706784526e+01 431 1.3149126694e+01 -8.2225408331e-01 1.4980490745e+00 1.2888146768e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.3297544813e+01 9.0615975160e-01 1.5121972371e+00 1.3059852325e+01 -411 1.4420283735e+01 1.0596854832e+00 1.6288437616e+00 1.4165911151e+01 1.2000000000e-03
1.0000000000e+00 527 15 7.8058827544e+00 5.3088798584e+00 4.8755956464e+00 -2.4122765193e+00 -411 8.6141856532e+00 5.8627109144e+00 5.4132362172e+00 -2.6522084975e+00 1.2000000000e-03
1.0000000000e+00 528 15 3.9967234531e+00 1.2055192511e+00 2.5541124326e+00 -2.1999868330e+00 -431 4.0754278005e+00 1.1345053670e+00 2.5840370156e+00 -2.1839892744e+00 5.3600000000e-02
1.0000000000e+00 529 -15 1.1899798921e+02 -2.8590666039e-01 -2.8437004527e-01 -1.1898403985e+02 411 1.2063891766e+02 -3.4115750297e-01 -3.2612996077e-01 -1.2062350611e+02 1.2000000000e-03
1.0000000000e+00 530 15 6.7671405645e+00 3.0068358437e-01 -4.0218003513e+00 5.1353493965e+00 -431 6.8955733881e+00 2.8031802604e-01 -3.9926096163e+00 5.2587517271e+00 5.3600000000e-02
1.0000000000e+00 531 15 2.8770851805e+02 -6.8798619316e-01 8.9597918084e-02 2.8770219484e+02 -411 2.9781664177e+02 -6.6762332090e-01 1.5231271284e-02 2.9781002448e+02 1.2000000000e-03
1.0000000000e+00 532 -15 2.5057017356e+02 1.4141499578e+00 3.1284240684e-01 2.5055968770e+02 411 2.7199622597e+02 1.5785316865e+00 4.0254302180e-01 2.7198492175e+02 1.2000000000e-03
1.0000000000e+00 533 -15 3.5394391146e+00 2.8973509652e+00 8.4519252617e-01 -5.1141657380e-01 411 3.7181192825e+00 3.0174534567e+00 9.7730053285e-01 -5.1844995878e-01 1.2000000000e-03
1.0000000000e+00 534 15 9.7682739029e+00 -8.1477691027e+00 4.6374967570e+00 -2.0903512164e+00 -411 1.0478082848e+01 -8.7322625498e+00 5.0313950828e+00 -2.1742574624e+00 1.2000000000e-03
1.0000000000e+00 535 15 7.3302044330e+01 1.5566070497e+00 -3.2778743443e+00 7.3190608195e+01 -411 7.6622975785e+01 1.7211224891e+00 -3.4230655093e+00 7.6504282881e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.4683447926e+02 -6.1636201528e-01 -1.8510637424e+00 -1.4681076551e+02 431 1.6809803596e+02 -8.9944024611e-01 -2.1326349294e+00 -1.6807057332e+02 5.3600000000e-02
1.0000000000e+00 537 -15 2.2499167107e+01 -6.9288233529e-01 8.6695809052e-01 2.2401422476e+01 411 2.4595391572e+01 -7.2945662564e-01 8.9059495722e-01 2.4497194560e+01 1.2000000000e-03
1.0000000000e+00 538 15 8.2938049896e+00 4.2441551593e-01 2.3387513148e-01 8.0867351747e+00 -431 9.7089499425e+00 6.6176214561e-01 3.3060171357e-01 9.4784771707e+00 5.3600000000e-02
1.0000000000e+00 539 15 4.9445770050e+00 4.9727275351e-01 -4.0696474527e+00 2.1171778068e+00 -431 5.0260542915e+00 4.1794479734e-01 -4.0875731023e+00 2.1221067695e+00 5.3600000000e-02
1.0000000000e+00 540 -15 3.4176828487e+01 5.8623072008e-01 -4.9627259313e-01 -3.4121965992e+01 411 3.7422959928e+01 6.8540781629e-01 -5.8537690440e-01 -3.7365358299e+01 1.2000000000e-03
1.0000000000e+00 541 -15 6.1178697897e+00 -1.9180530264e+00 2.6330743224e+00 4.8640758271e+00 411 6.3365849188e+00 -2.0564012657e+00 2.6713980655e+00 5.0290829878e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.9733837025e+00 -1.1949695633e-01 4.2090934186e-02 8.4917769381e-01 411 2.0498918072e+00 -4.6401820598e-02 2.1909545504e-02 8.3901389716e-01 1.2000000000e-03
1.0000000000e+00 543 -15 7.3228779766e+01 2.0699168762e+00 -1.2913899117e+00 -7.3166555563e+01 411 7.9863646038e+01 2.2876888627e+00 -1.3465459668e+00 -7.9797617591e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.6738618980e+01 -1.2318116722e-01 2.3590725342e+00 -6.6673126350e+01 -411 6.6833371068e+01 -1.3772041044e-01 2.3784945188e+00 -6.6764719772e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.9972768571e+01 3.7216509649e+00 1.8309854801e+00 -4.9768637871e+01 411 5.4188021810e+01 3.9593060758e+00 1.9714069946e+00 -5.3974843016e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.3724508968e+01 -2.8854604878e-01 -1.8236726963e+00 -2.3585720162e+01 -411 2.5899034266e+01 -3.8178957151e-01 -1.9875524692e+00 -2.5752055624e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.2979839097e+02 -5.7120233761e+00 4.1992439512e+00 4.2973624345e+02 431 4.9435940546e+02 -6.7581422221e+00 4.8647643950e+00 4.9428535119e+02 5.3600000000e-02
1.0000000000e+00 548 15 5.6385884399e+02 -6.6048827232e-01 1.8455187837e-01 5.6385562740e+02 -411 5.6584802664e+02 -6.8040329905e-01 2.1427446644e-01 5.6584448827e+02 1.2000000000e-03
1.0000000000e+00 549 -15 1.7845022580e+01 6.0855621323e+00 6.1186470088e-02 -1.6680825259e+01 411 1.8405344978e+01 6.3004557155e+00 1.4539791519e-01 -1.7191403725e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.0600748002e+01 6.4329556174e-01 9.7314408859e-01 2.0490800139e+01 431 2.2584011844e+01 5.0930685142e-01 1.0289225399e+00 2.2468746360e+01 5.3600000000e-02
1.0000000000e+00 551 -15 5.9573721343e+00 -1.0866092210e+00 1.6297937951e+00 5.3381875220e+00 431 7.1256290164e+00 -1.3867343065e+00 2.0579594151e+00 6.3828995769e+00 5.3600000000e-02
1.0000000000e+00 552 15 7.2375419795e+00 -2.2899309312e-01 -1.8886183975e+00 6.7531923788e+00 -411 7.5130942380e+00 -2.5741184655e-01 -1.8730831331e+00 7.0268346218e+00 1.2000000000e-03
1.0000000000e+00 553 15 4.8837678963e+00 -2.2914179126e+00 -3.0930227432e+00 -2.4241934355e+00 -411 5.2562623271e+00 -2.4978723089e+00 -3.3782360543e+00 -2.5457748912e+00 1.2000000000e-03
1.0000000000e+00 554 15 9.4699974485e+00 -2.5943214367e+00 2.1148090057e+00 8.6787580629e+00 -431 1.0572810549e+01 -2.7505164275e+00 2.5002801588e+00 9.7001354901e+00 5.3600000000e-02
1.0000000000e+00 555 15 2.3403309230e+02 -1.6764768894e-01 -1.5118850222e+00 2.3402140351e+02 -411 2.4100872770e+02 -1.2766207278e-01 -1.4844374764e+00 2.4099687031e+02 1.2000000000e-03
1.0000000000e+00 556 -15 6.8642642025e+00 -2.6512346013e+00 -3.6284078333e+00 -4.8751046568e+00 411 7.0891884518e+00 -2.7911388079e+00 -3.6780139899e+00 -5.0440927040e+00 1.2000000000e-03
1.0000000000e+00 557 15 8.9824215229e+00 -4.7896788814e-01 -9.8245254748e-01 -8.7368291649e+00 -411 9.9067860214e+00 -5.2335347095e-01 -1.1176415837e+00 -9.6501766183e+00 1.2000000000e-03
1.0000000000e+00 558 -15 4.6231911156e+00 1.4739222491e-01 1.1861786748e-01 4.2639198060e+00 411 4.9849172220e+00 1.3245203653e-01 5.0478396553e-02 4.6188558275e+00 1.2000000000e-03
1.0000000000e+00 559 15 6.2240060539e+00 5.5641453724e-01 -8.0793702419e-01 5.8837745261e+00 -411 6.5298252863e+00 6.5934139269e-01 -7.9028908611e-01 6.1712115029e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.4135871568e+00 -1.8519576713e-01 -1.4536505733e+00 7.2174523885e-01 -431 2.8056899970e+00 -2.9107567507e-01 -1.7039420162e+00 1.0043903803e+00 5.3600000000e-02
1.0000000000e+00 561 -15 1.0640759034e+01 -9.5290409191e-02 1.2769468706e+00 -1.0412924178e+01 411 1.1573558117e+01 -3.3126652922e-02 1.3727000596e+00 -1.1338710937e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.5176006594e+00 1.6003435078e+00 -4.0372472197e-01 -6.7611446790e-01 411 2.5712358654e+00 1.5982537807e+00 -4.1509894199e-01 -6.2374085346e-01 1.2000000000e-03
1.0000000000e+00 563 -15 2.1152557572e+01 -1.6761880664e+00 -4.0088800792e+00 -2.0625054584e+01 411 2.2671580447e+01 -1.7162278403e+00 -4.3363096439e+00 -2.2107828063e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.9147086276e+01 -9.2357680869e-01 -3.7923521318e-01 -2.9075741360e+01 -411 3.1066241026e+01 -9.0361954491e-01 -4.4958211232e-01 -3.0993502548e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.9545653424e+00 -1.2821672696e+00 1.1538067780e+00 -1.6115657175e+00 -411 3.2056875869e+00 -1.3752706310e+00 1.3239413628e+00 -1.7710911664e+00 1.2000000000e-03
1.0000000000e+00 566 15 3.6671540542e+00 -1.6000436163e-02 -6.6574842502e-01 -3.1380650990e+00 -411 3.7788944854e+00 -2.6346265387e-02 -7.6174548691e-01 -3.1943096711e+00 1.2000000000e-03
1.0000000000e+00 567 -15 3.6309657616e+00 -1.0093705400e+00 -4.7846342435e-01 -2.9629490232e+00 411 3.8135375135e+00 -1.0537037795e+00 -4.0870785067e-01 -3.1257408179e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.9709559272e+01 -3.4125303774e+00 5.1842044355e+00 -2.8999646267e+01 -431 3.1207275424e+01 -3.5171970445e+00 5.2944199458e+00 -3.0489629859e+01 5.3600000000e-02
1.0000000000e+00 569 15 1.5269273694e+02 9.6204608819e-01 -8.3990862931e-01 -1.5267705736e+02 -411 1.5398346914e+02 9.2494773340e-01 -8.7126622750e-01 -1.5396687520e+02 1.2000000000e-03
1.0000000000e+00 570 15 7.4776001514e+01 -7.0223752809e+00 -6.0623373409e+00 7.4177001992e+01 -411 7.9930910256e+01 -7.5780042496e+00 -6.4236358270e+00 7.9289127185e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.9482455641e+01 3.2666470649e+00 -8.1408139786e-01 -1.9106943160e+01 411 1.9982817366e+01 3.4292179895e+00 -8.2458715697e-01 -1.9580041648e+01 1.2000000000e-03
1.0000000000e+00 572 15 8.8285265864e+01 -2.0358900535e-01 -2.2152312096e-01 -8.8266871240e+01 -411 9.3631077625e+01 -2.3205480333e-01 -3.2796431325e-01 -9.3611547409e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.5575874425e+00 3.6043164723e-01 9.5851339248e-01 1.5282360151e+00 -411 2.6785494663e+00 4.6389844071e-01 9.6682713309e-01 1.5903433059e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.2188249627e+01 -3.3924288888e+00 -4.3476492435e+00 -2.1418466436e+01 411 2.2303934677e+01 -3.3783238569e+00 -4.3446649011e+00 -2.1533249591e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.1860245282e+00 -3.2205085963e-01 1.1864078976e+00 -3.3216482355e-01 -411 2.3587008933e+00 -3.0984958306e-01 1.3521128822e+00 -3.7917667267e-01 1.2000000000e-03
1.0000000000e+00 576 -15 2.0313722621e+01 -3.8941096400e-01 -2.3234552199e+00 2.0098262421e+01 431 2.3581444012e+01 -5.8153966271e-01 -2.5682827757e+00 2.3351130252e+01 5.3600000000e-02
1.0000000000e+00 577 15 3.0239280258e+01 -2.3549427713e+00 2.0471059495e+00 3.0025332354e+01 -411 3.2666796120e+01 -2.5413955085e+00 2.1293523908e+00 3.2444279265e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.5237858835e+02 8.5103069643e-02 -1.0899451833e-01 -2.5237229571e+02 411 2.6464969796e+02 9.3271782812e-03 -1.6531649761e-01 -2.6464304210e+02 1.2000000000e-03
1.0000000000e+00 579 15 2.2154849415e+01 -4.2697127402e+00 -1.6379311528e+00 2.1604791088e+01 -411 2.4001603657e+01 -4.5823753116e+00 -1.7105457794e+00 2.3423436315e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.8866652110e+00 -4.6429366444e+00 -6.4312577883e-01 3.0863030542e+00 431 6.0827741736e+00 -4.7470608033e+00 -5.3263666771e-01 3.2104362129e+00 5.3600000000e-02
1.0000000000e+00 581 15 2.0578987899e+01 -1.2661792301e+01 -8.3539175521e+00 1.3792343199e+01 -431 2.2127520202e+01 -1.3679474651e+01 -9.0966491529e+00 1.4692690185e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.2826164136e+00 -4.4594257512e-01 1.0019732693e+00 9.2218933338e-01 -411 2.3589143871e+00 -5.1911365818e-01 9.9202955523e-01 9.0299308576e-01 1.2000000000e-03
1.0000000000e+00 583 -15 3.3967704571e+00 1.1775283642e+00 4.4755039016e-01 2.6065467243e+00 411 3.5951989976e+00 1.1841880141e+00 5.4181741262e-01 2.7810267036e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.0257134133e+01 1.0184839840e+00 2.6504689379e+00 -9.6948138758e+00 -411 1.0722019950e+01 1.0721061679e+00 2.6793032320e+00 -1.0155695713e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.4608463772e+01 2.8072574760e-02 6.8354803945e+00 -2.3573180091e+01 411 2.6245858563e+01 -6.1661086674e-02 7.3023330529e+00 -2.5140042614e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.8159588133e+01 -6.4880018105e-01 1.9550360845e+00 1.7954677499e+01 -431 1.9921840249e+01 -5.6240730047e-01 2.2769820217e+00 1.9685116635e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.0184331955e+01 -9.8256649124e-01 -9.8481557296e-01 9.9311746253e+00 411 1.0741314900e+01 -9.9001042160e-01 -1.1217998036e+00 1.0470998587e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.2049363204e+01 -3.0781562621e+00 9.9705345827e-01 -5.1918300810e+01 411 5.4691374757e+01 -3.1627201817e+00 1.1100775893e+00 -5.4556538771e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.8575921394e+01 -1.8981440785e+00 6.1921101623e-01 -4.8502336817e+01 -411 4.9835545262e+01 -1.9976005840e+00 6.9935575629e-01 -4.9755467901e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.0246497566e+00 3.0795853058e-01 1.1006239818e+00 2.1645334905e+00 411 3.2589935632e+00 3.0189683785e-01 1.1376849554e+00 2.3958487728e+00 1.2000000000e-03
1.0000000000e+00 591 15 3.6744057462e+00 -2.6747907134e+00 -1.9679047659e-01 1.7750877226e+00 -431 3.9329151856e+00 -2.7266543440e+00 -2.1970438436e-01 2.0273024069e+00 5.3600000000e-02
1.0000000000e+00 592 15 5.6642406361e+00 -3.2419138700e+00 9.1500176407e-01 -4.1927674514e+00 100443 9.6172829428e+00 -4.9013710961e+00 1.5087341472e+00 -7.2526919176e+00 3.1000000000e-03
1.0000000000e+00 593 -15 3.9530423068e+00 -1.6594572260e+00 5.9373238313e-01 -3.0599244662e+00 100443 9.6172829428e+00 -4.9013710961e+00 1.5087341472e+00 -7.2526919176e+00 3.1000000000e-03
1.0000000000e+00 594 -15 4.3077452757e+01 1.8403824106e+00 6.8740367663e+00 4.2448444704e+01 411 4.3303132065e+01 1.8353134387e+00 6.9473167232e+00 4.2661835199e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.1925341909e+01 2.1572276609e+00 3.9039216157e-01 -3.1800382536e+01 -411 3.2583625760e+01 2.1292864331e+00 3.7877874815e-01 -3.2457970588e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.1418814411e+00 -2.6931249429e-01 9.4718816568e-02 2.5754278875e+00 411 3.4195901594e+00 -3.2909338512e-01 5.5159480348e-02 2.8437251783e+00 1.2000000000e-03
1.0000000000e+00 597 -15 3.0824345456e+00 -1.4853102106e+00 -5.9903334978e-01 1.9440488779e+00 411 3.1709491093e+00 -1.4557039283e+00 -6.5971576493e-01 2.0012847103e+00 1.2000000000e-03
1.0000000000e+00 598 15 5.1650981224e+00 1.2973091028e+00 3.1730673201e-01 4.6623443493e+00 -411 5.5350220276e+00 1.3165690794e+00 3.8155407305e-01 5.0261369112e+00 1.2000000000e-03
1.0000000000e+00 599 -15 8.7295142466e+01 2.3740555577e-01 -3.1830881962e+00 8.7218670003e+01 411 8.8812653437e+01 2.2150486690e-01 -3.1711474473e+00 8.8736050684e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.4128121583e+01 9.9017609737e-01 1.5367464487e+00 -1.3896211419e+01 411 1.5207097397e+01 1.0618580861e+00 1.5692929076e+00 -1.4972311427e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.4282092901e+02 -3.5282934435e-01 -1.3354111395e+00 -1.4280319627e+02 411 1.5784371407e+02 -3.7017681260e-01 -1.4594160343e+00 -1.5782545950e+02 1.2000000000e-03
1.0000000000e+00 602 15 8.7815881308e+00 -1.6940683437e+00 -1.5678536395e+00 8.2843930495e+00 -411 9.3484324502e+00 -1.8578976829e+00 -1.5937745403e+00 8.8264267541e+00 1.2000000000e-03
1.0000000000e+00 603 15 5.6119116306e+00 -1.8735676827e+00 -5.1083828970e-01 -4.9563344537e+00 -411 5.8856528396e+00 -1.9613073343e+00 -4.4133020531e-01 -5.2061436395e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.7290731562e+01 -3.6716420627e+00 -3.3314899420e+00 -1.6469138653e+01 -411 1.7880306798e+01 -3.8823340995e+00 -3.4331511929e+00 -1.7010315902e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.3435663399e+01 5.1191995569e-01 7.4823783546e-01 -1.3286761824e+01 431 1.4251701541e+01 7.0857325725e-01 7.2802575136e-01 -1.4078492333e+01 5.3600000000e-02
1.0000000000e+00 606 15 5.7618602989e+01 1.5781101244e-01 -1.1031885371e+00 5.7580416739e+01 -411 6.1294720547e+01 1.1616234990e-01 -1.2514393060e+00 6.1253307616e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.6631220806e+00 3.4270233091e-01 1.7538559363e+00 8.6120518511e-01 -411 2.8303022626e+00 4.1283195462e-01 1.9048773816e+00 8.4625285346e-01 1.2000000000e-03
1.0000000000e+00 608 15 1.6345321746e+02 -1.0907217418e+00 3.3312312647e+00 1.6340596817e+02 -411 1.7193061811e+02 -1.0534842958e+00 3.5200732333e+00 1.7188118344e+02 1.2000000000e-03
1.0000000000e+00 609 15 1.5486323971e+01 3.3747227859e+00 -1.3279100505e+00 -1.4950486341e+01 -431 1.5515351714e+01 3.3795676110e+00 -1.3564269785e+00 -1.4952919934e+01 5.3600000000e-02
1.0000000000e+00 610 15 7.5321122460e+00 6.6665838145e-01 8.5484887599e-01 7.2388138238e+00 -411 7.6601144592e+00 7.1574626707e-01 8.1235210687e-01 7.3491268814e+00 1.2000000000e-03
1.0000000000e+00 611 -15 4.8079841874e+00 -5.9688726719e-01 -9.5867413213e-01 4.3225330690e+00 431 5.5663777636e+00 -8.1165425426e-01 -9.7543409305e-01 5.0496885279e+00 5.3600000000e-02
1.0000000000e+00 612 -15 1.8095121352e+01 4.8147482915e-01 3.7044631028e-01 -1.7997424231e+01 411 1.9126838592e+01 5.6749119860e-01 3.1673231216e-01 -1.9024145446e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.0650938127e+02 3.0022425651e-01 -2.5862962715e+00 -3.0649317228e+02 -411 3.1324105508e+02 2.3772409521e-01 -2.6767840270e+00 -3.1322394772e+02 1.2000000000e-03
1.0000000000e+00 614 15 8.2562178190e+02 1.4348368645e+00 2.4353387817e-01 -8.2561858723e+02 -411 8.9970322326e+02 1.6276739217e+00 2.3645217932e-01 -8.9969977728e+02 1.2000000000e-03
1.0000000000e+00 615 15 2.1780119850e+00 -5.6585100891e-01 -3.9156001853e-02 1.1246894404e+00 -411 2.3038108912e+00 -5.4262357871e-01 2.2752091627e-02 1.2317092483e+00 1.2000000000e-03
1.0000000000e+00 616 -15 5.5801641999e+00 -2.2491157541e+00 4.6324981817e+00 -1.2093726087e+00 431 6.5338074245e+00 -2.7261565459e+00 5.3812243201e+00 -1.5576205843e+00 5.3600000000e-02
1.0000000000e+00 617 15 7.9323239290e+01 2.3979742259e-01 -9.8299551110e-01 -7.9296881523e+01 100443 1.9077198492e+02 1.3468104425e+00 -1.8751611813e+00 -1.9072239196e+02 3.1000000000e-03
1.0000000000e+00 618 -15 1.1144874563e+02 1.1070130199e+00 -8.9216567023e-01 -1.1142551043e+02 100443 1.9077198492e+02 1.3468104425e+00 -1.8751611813e+00 -1.9072239196e+02 3.1000000000e-03
1.0000000000e+00 619 -15 9.7586673325e+00 -9.0741385905e-01 -1.5964469885e+00 -9.4181981235e+00 411 1.0084672247e+01 -1.0229007875e+00 -1.6646362033e+00 -9.7153381662e+00 1.2000000000e-03
1.0000000000e+00 620 15 6.8722503663e+00 2.2980851516e+00 8.6362984160e-01 -6.1679562188e+00 -431 7.4173370667e+00 2.2982051036e+00 9.0175917945e-01 -6.7117076787e+00 5.3600000000e-02
1.0000000000e+00 621 15 4.0902319165e+00 -6.2183722698e-01 -1.8672853326e-01 -3.6264802132e+00 -411 4.3320235822e+00 -6.5390744005e-01 -1.0374581935e-01 -3.8513103273e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.0008193297e+02 -2.5226489761e+00 -1.7849392883e+00 -1.0001843056e+02 431 1.1205586968e+02 -3.0163089533e+00 -2.0605968418e+00 -1.1197901052e+02 5.3600000000e-02
1.0000000000e+00 623 15 3.8594779519e+00 7.7485813090e-02 -3.2292040427e+00 -1.1422425086e+00 -411 4.1372719824e+00 5.9243481020e-02 -3.4499633557e+00 -1.3098792182e+00 1.2000000000e-03
1.0000000000e+00 624 15 2.1517282456e+01 -6.5146668010e+00 -5.5030747396e-01 2.0422845863e+01 -411 2.3255819452e+01 -7.0239020713e+00 -5.1541142437e-01 2.2084764209e+01 1.2000000000e-03
1.0000000000e+00 625 -15 3.7285747730e+01 -4.7887927246e+00 4.8355248160e-01 3.6931064644e+01 411 4.0269336651e+01 -5.2380300985e+00 4.7255456964e-01 3.9880618454e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.8585398565e+00 -1.0170861636e-01 2.5133670350e+00 2.3246251346e+00 411 4.1416381806e+00 -1.3303210792e-01 2.6540087916e+00 2.5683122214e+00 1.2000000000e-03
1.0000000000e+00 627 15 8.6438927185e+00 9.6277472748e-01 2.6302800910e+00 7.9821352709e+00 -411 9.2824313735e+00 1.1210547809e+00 2.8361136646e+00 8.5654975757e+00 1.2000000000e-03
1.0000000000e+00 628 -15 4.5879010227e+00 -7.0391840417e-01 -4.4729214256e-01 4.1468271126e+00 411 4.9854617672e+00 -7.2705191739e-01 -4.3321555790e-01 4.5434645236e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.0473717182e+01 5.3280968714e+00 -8.5035346033e-01 8.7994286753e+00 -431 1.1423907931e+01 5.7291562743e+00 -1.1057457044e+00 9.6221003093e+00 5.3600000000e-02
1.0000000000e+00 630 -15 1.4375608977e+01 2.1675130861e-01 3.3374680399e+00 1.3867781730e+01 411 1.4994665338e+01 3.1824352297e-01 3.4662128169e+00 1.4464736411e+01 1.2000000000e-03
