# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2842 15 1.3900345799e+01 2.7981667782e-01 -1.0462074963e+00 1.3743714073e+01 -411 1.5187153505e+01 3.0263245333e-01 -1.2082052242e+00 1.5020080105e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 3.1917109825e+01 -1.0039934726e+00 1.0197103294e+00 3.1835467615e+01 411 3.2344134111e+01 -1.0038267427e+00 1.0945646180e+00 3.2255879970e+01 1.2000000000e-03
1.0000000000e+00 2844 15 4.9395092181e+00 2.3145615078e-01 6.0623006225e-01 4.5629568446e+00 -411 5.3834411704e+00 3.1883263128e-01 6.6746669689e-01 4.9938756345e+00 1.2000000000e-03
1.0000000000e+00 2845 15 2.0055034255e+01 1.0159200239e+00 6.0725544217e-01 1.9941074620e+01 -411 2.1265248730e+01 1.0804371988e+00 7.3828938943e-01 2.1142443303e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 1.5566895821e+01 2.6467985889e-01 1.2184378292e-01 1.5462414263e+01 411 1.6567427364e+01 3.4836010131e-01 1.9496180584e-01 1.6456755623e+01 1.2000000000e-03
1.0000000000e+00 2847 15 7.6656608993e+00 -5.3504698191e-01 -2.0414003910e-01 7.4348718404e+00 -411 8.3935201731e+00 -5.5801890768e-01 -1.7397791526e-01 8.1617429840e+00 1.2000000000e-03
1.0000000000e+00 2848 15 2.0940826907e+01 1.8543581210e-01 2.2153471930e-01 2.0863309377e+01 100443 3.7151993531e+01 7.2342562829e-01 -2.5753342539e-01 3.6960697198e+01 3.1000000000e-03
1.0000000000e+00 2849 -15 1.6211166624e+01 5.3798981619e-01 -4.7906814469e-01 1.6097387821e+01 100443 3.7151993531e+01 7.2342562829e-01 -2.5753342539e-01 3.6960697198e+01 3.1000000000e-03
1.0000000000e+00 2850 -15 1.3291340904e+01 1.3160584977e+00 1.2591397533e+00 1.3045505388e+01 411 1.3613959188e+01 1.3743633243e+00 1.3630200689e+00 1.3345325308e+01 1.2000000000e-03
1.0000000000e+00 2851 15 1.6695648129e+01 -6.3344609203e-01 -1.0146445297e+00 1.6557681591e+01 -411 1.8314925631e+01 -6.5027388311e-01 -1.1457397166e+00 1.8171555968e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 1.2514670396e+01 3.2695676834e-01 7.8830699247e-01 1.2358460955e+01 411 1.3074882366e+01 3.0950116705e-01 9.1158564677e-01 1.2904661583e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.5445030525e+01 1.0966574663e-01 2.2846809565e-01 1.5340392901e+01 -411 1.5545949862e+01 1.5296690654e-01 2.4258081543e-01 1.5430451511e+01 1.2000000000e-03
1.0000000000e+00 2854 15 2.4293428158e+01 1.5576544484e-01 9.8908666036e-01 2.4207664222e+01 -411 2.4368813765e+01 1.6525929169e-01 9.6200294531e-01 2.4277373108e+01 1.2000000000e-03
1.0000000000e+00 2855 -15 6.3872674640e+00 5.5026302219e-01 1.0402843987e-01 6.1095404929e+00 431 7.1899126608e+00 4.2765194318e-01 1.7256558763e-01 6.8997989915e+00 5.3600000000e-02
1.0000000000e+00 2856 -15 7.4692496207e+00 3.9403910201e-01 -2.3410813918e-01 7.2403402647e+00 431 8.9798740812e+00 5.0672516455e-01 -3.9923114690e-01 8.7376787382e+00 5.3600000000e-02
1.0000000000e+00 2857 -15 2.8219017910e+01 1.2113849266e+00 1.1205977615e+00 2.8114634796e+01 411 2.8271061127e+01 1.2359603295e+00 1.1141310976e+00 2.8160052064e+01 1.2000000000e-03
1.0000000000e+00 2858 15 4.9031836858e+01 7.4102493544e-01 -2.4313825910e-01 4.8993425092e+01 -411 4.9322194745e+01 7.2535421943e-01 -2.0605318195e-01 4.9280978266e+01 1.2000000000e-03
1.0000000000e+00 2859 15 1.0473204324e+01 -3.9198853458e-01 -5.7844242558e-01 1.0297702115e+01 -431 1.1774056176e+01 -6.0294875953e-01 -7.6875222893e-01 1.1567148255e+01 5.3600000000e-02
1.0000000000e+00 2860 15 7.9106964330e+00 -1.1404507485e+00 2.9306052740e-01 7.6181045123e+00 -411 8.2106801561e+00 -1.2596390217e+00 2.5654822112e-01 7.8909620596e+00 1.2000000000e-03
1.0000000000e+00 2861 15 1.2048334522e+01 -4.9811819669e-01 -3.7462296095e-01 1.1900286188e+01 -411 1.3250508343e+01 -5.3341455828e-01 -3.6815731783e-01 1.3101924343e+01 1.2000000000e-03
1.0000000000e+00 2862 15 2.5137810381e+01 -3.8671070404e-01 1.1391888529e+00 2.5046060070e+01 -431 2.7089063836e+01 -5.2695869680e-01 1.0709356991e+00 2.6991069595e+01 5.3600000000e-02
1.0000000000e+00 2863 -15 1.4984186198e+01 1.6577216590e+00 -1.5790833944e+00 1.4701265293e+01 431 1.5674964250e+01 1.6716189818e+00 -1.5022110065e+00 1.5387612011e+01 5.3600000000e-02
1.0000000000e+00 2864 -15 1.3758330112e+01 4.9565590238e-01 2.2518551747e-01 1.3632247609e+01 411 1.4368700631e+01 4.5482610302e-01 1.6552841287e-01 1.4238321967e+01 1.2000000000e-03
1.0000000000e+00 2865 15 7.9238100776e+00 -7.7114593597e-01 -4.1994374460e-01 7.6719396525e+00 -411 8.2957806376e+00 -8.5327989664e-01 -3.5713470138e-01 8.0292506292e+00 1.2000000000e-03
1.0000000000e+00 2866 -15 1.3057955665e+01 -2.7562701182e-01 -8.8894294281e-01 1.2902981323e+01 411 1.4072759908e+01 -3.7193295047e-01 -9.9827785386e-01 1.3907271468e+01 1.2000000000e-03
1.0000000000e+00 2867 15 1.0445582731e+01 5.4994989192e-01 -2.2477149525e-02 1.0278626328e+01 100443 2.1567168221e+01 1.9342329764e+00 5.5749801622e-01 2.1154285555e+01 3.1000000000e-03
1.0000000000e+00 2868 -15 1.1121585489e+01 1.3842830845e+00 5.7997516574e-01 1.0875659227e+01 100443 2.1567168221e+01 1.9342329764e+00 5.5749801622e-01 2.1154285555e+01 3.1000000000e-03
1.0000000000e+00 2869 15 1.8894648018e+01 7.4324339882e-01 5.1557582576e-01 1.8789156587e+01 100443 3.5654600150e+01 5.0702104491e-01 8.6734120031e-01 3.5449269619e+01 3.1000000000e-03
1.0000000000e+00 2870 -15 1.6759952132e+01 -2.3622235391e-01 3.5176537456e-01 1.6660113033e+01 100443 3.5654600150e+01 5.0702104491e-01 8.6734120031e-01 3.5449269619e+01 3.1000000000e-03
1.0000000000e+00 2871 15 1.6932528374e+01 7.0952794230e-01 -9.6755594525e-01 1.6796244623e+01 -431 1.7387329200e+01 6.9234915951e-01 -8.6851119847e-01 1.7239797121e+01 5.3600000000e-02
1.0000000000e+00 2872 -15 1.4372938763e+01 4.6643834640e-01 8.1725134676e-01 1.4231613221e+01 411 1.4772330905e+01 5.5212449986e-01 8.7956676753e-01 1.4616696011e+01 1.2000000000e-03
1.0000000000e+00 2873 15 1.7823363183e+01 4.8132269840e-01 -2.6708845974e-01 1.7726031086e+01 -411 1.9078699254e+01 6.0528263423e-01 -2.7808720173e-01 1.8975183443e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 1.2113326695e+01 -5.6382080097e-02 2.1515404458e-01 1.1980238900e+01 411 1.2145981767e+01 -5.1651529067e-02 2.4168539761e-01 1.1998679695e+01 1.2000000000e-03
1.0000000000e+00 2875 15 2.9725261278e+01 7.7374658551e-01 -1.4863443623e+00 2.9624755955e+01 -411 3.2672522633e+01 8.4922439236e-01 -1.5841280443e+00 3.2569427575e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 8.3786587396e+00 -5.2685972355e-01 -1.1580316990e+00 8.0886472527e+00 411 8.8827331428e+00 -5.6454362987e-01 -1.1346668315e+00 8.5907677662e+00 1.2000000000e-03
1.0000000000e+00 2877 15 1.5770329023e+01 -6.9111826632e-01 8.9667256783e-01 1.5628964202e+01 -411 1.6235309034e+01 -6.2690797535e-01 9.3176943664e-01 1.6088150068e+01 1.2000000000e-03
1.0000000000e+00 2878 15 5.7473367208e+01 1.3188798894e+00 2.9606234841e-01 5.7429990004e+01 -411 6.1677258300e+01 1.4929308977e+00 2.7480688162e-01 6.1630222708e+01 1.2000000000e-03
1.0000000000e+00 2879 15 1.7971774691e+01 3.4671699986e-01 2.1593631408e-01 1.7879059121e+01 -431 1.9627864416e+01 5.7685803946e-01 2.3774362532e-01 1.9518934946e+01 5.3600000000e-02
1.0000000000e+00 2880 15 5.6390430914e+01 -6.6956202691e-01 5.1849934177e-01 5.6356068479e+01 -431 5.6534049806e+01 -6.5962057199e-01 5.6019875813e-01 5.6493140404e+01 5.3600000000e-02
1.0000000000e+00 2881 15 1.3092442690e+01 -4.8581576326e-01 9.5788006970e-01 1.2926771255e+01 -411 1.3383910137e+01 -4.4779172170e-01 1.0381925667e+00 1.3204363308e+01 1.2000000000e-03
1.0000000000e+00 2882 15 4.5026326568e+01 -9.1298673938e-01 -1.3639386720e+00 4.4961306936e+01 -411 4.8816979077e+01 -1.0236879528e+00 -1.5492397107e+00 4.8745808912e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.9306506405e+01 2.0398502796e-02 1.6230212921e+00 1.9155925612e+01 -431 2.2748245724e+01 1.4006912807e-01 1.7950565724e+00 2.2591278918e+01 5.3600000000e-02
1.0000000000e+00 2884 15 2.2883521633e+01 -5.9091703500e-02 -5.0062517489e-01 2.2808865724e+01 -411 2.5224277266e+01 -2.6150359962e-02 -5.4827064855e-01 2.5148904551e+01 1.2000000000e-03
1.0000000000e+00 2885 15 2.5438225328e+01 -6.4012640041e-01 2.1653028492e-01 2.5367096234e+01 -411 2.7472684502e+01 -6.5375177427e-01 3.0763967699e-01 2.7399468630e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 9.3967762524e+00 6.7663882037e-01 1.0513327944e+00 9.1421646172e+00 411 1.0119882170e+01 6.5123353218e-01 1.1000485576e+00 9.8631802297e+00 1.2000000000e-03
1.0000000000e+00 2887 15 3.1823418158e+01 6.5238960458e-01 1.0659551341e+00 3.1749188674e+01 -411 3.4920033988e+01 6.6413187811e-01 1.1517508737e+00 3.4844593462e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 2.0691771386e+01 3.7775315948e-02 8.4988373669e-03 2.0615305348e+01 411 2.0782545147e+01 7.1653773407e-02 2.3681356307e-02 2.0698140225e+01 1.2000000000e-03
1.0000000000e+00 2889 -15 6.3122930626e+00 1.2759367212e-01 6.4171663039e-01 6.0216172260e+00 411 6.5020492125e+00 1.3771122852e-01 7.4363513606e-01 6.1813596740e+00 1.2000000000e-03
1.0000000000e+00 2890 -15 2.8159919378e+01 -8.0841774105e-03 -3.3129238938e-01 2.8101853143e+01 411 2.9276057619e+01 -1.0032784852e-01 -3.4403952410e-01 2.9214100053e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 2.5550688839e+01 8.3369782235e-01 6.3756840900e-01 2.5467215499e+01 411 2.8155210674e+01 9.4244961971e-01 6.6957946360e-01 2.8069268983e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.0641387825e+01 2.0814837305e-01 -8.5604973371e-01 1.0454946132e+01 -411 1.0981209068e+01 2.5007858472e-01 -8.0375536517e-01 1.0788091196e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 2.0123865982e+01 1.5685400081e+00 -1.2118144492e-01 1.9983440396e+01 411 2.2106468660e+01 1.7029638006e+00 -1.8023798463e-01 2.1960598950e+01 1.2000000000e-03
1.0000000000e+00 2894 15 3.2033759947e+01 8.1437986751e-01 4.6535437876e-01 3.1970688415e+01 -411 3.4871149839e+01 9.1185204495e-01 4.3913861148e-01 3.4806282411e+01 1.2000000000e-03
1.0000000000e+00 2895 15 2.0186724144e+01 7.5422393286e-01 1.5139572605e-01 2.0093654917e+01 -411 2.1975801076e+01 8.5637865644e-01 2.2751809515e-01 2.1878190169e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 2.0074847280e+01 -1.5787487540e+00 6.7939404024e-01 1.9922057627e+01 431 2.0198217475e+01 -1.6200312071e+00 7.3684905139e-01 2.0023126345e+01 5.3600000000e-02
1.0000000000e+00 2897 15 3.3141469825e+01 5.8316172400e-01 3.6113724875e-01 3.3086695743e+01 -411 3.4738861552e+01 5.2402656423e-01 3.4163457935e-01 3.4682873367e+01 1.2000000000e-03
1.0000000000e+00 2898 15 2.8014569692e+01 -4.1657684719e-01 6.2873936239e-01 2.7947990559e+01 -411 2.8151232809e+01 -4.2317874538e-01 5.9265618202e-01 2.8079638675e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 1.0742771194e+01 -9.5221718070e-01 -7.0072108835e-01 1.0528642649e+01 411 1.1514238550e+01 -1.0797918788e+00 -6.8399998928e-01 1.1289304848e+01 1.2000000000e-03
1.0000000000e+00 2900 15 2.7849726906e+01 2.0938356930e+00 5.0115212891e-01 2.7709473074e+01 -411 2.8120134602e+01 2.0688715070e+00 4.7543469940e-01 2.7977494949e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 1.1679949315e+01 -1.4493113419e+00 3.4860799900e-01 1.1447361958e+01 431 1.3856508039e+01 -1.5974004101e+00 3.2524796793e-01 1.3618751332e+01 5.3600000000e-02
1.0000000000e+00 2902 15 1.1908209078e+01 3.4402914630e-01 -5.9085840621e-02 1.1769728414e+01 -411 1.2492643752e+01 4.5346097374e-01 -4.1404054026e-02 1.2343554100e+01 1.2000000000e-03
1.0000000000e+00 2903 15 1.7133202772e+01 -5.6730286776e-01 -3.9195145538e-01 1.7026863758e+01 -411 1.8484240801e+01 -5.4015862671e-01 -4.6585802328e-01 1.8375605677e+01 1.2000000000e-03
1.0000000000e+00 2904 15 1.5740989221e+01 5.7826181954e-01 -4.5426095627e-01 1.5623089086e+01 -411 1.6813842415e+01 7.0199916907e-01 -5.2107708367e-01 1.6686686120e+01 1.2000000000e-03
1.0000000000e+00 2905 15 8.6103138666e+00 -5.8410389021e-01 1.4512751406e-01 8.4034621567e+00 -411 9.2246225692e+00 -6.9713829315e-01 1.0095683297e-01 9.0056642463e+00 1.2000000000e-03
1.0000000000e+00 2906 -15 1.1544619254e+01 1.1924978155e-01 -1.3501832472e-01 1.1405643075e+01 431 1.3488187986e+01 2.9172027040e-01 -6.8659010022e-02 1.3340406572e+01 5.3600000000e-02
1.0000000000e+00 2907 15 4.8768078841e+00 5.3356849617e-01 4.1023122372e-01 4.4914564262e+00 -411 4.9496842079e+00 5.9628517084e-01 3.9818901334e-01 4.5265642951e+00 1.2000000000e-03
1.0000000000e+00 2908 15 9.5495998156e+00 2.5912674293e-01 3.2736008852e-01 9.3735508763e+00 -431 1.1400204996e+01 4.0759827658e-01 2.9016772373e-01 1.1217815626e+01 5.3600000000e-02
1.0000000000e+00 2909 15 6.8025366019e+01 1.2920667965e-02 -2.7493194945e-01 6.8001599820e+01 -411 7.4004250555e+01 -3.3317747675e-02 -3.5483695769e-01 7.3979771573e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 1.8944896317e+01 -5.7031120101e-01 1.4802858654e-01 1.8852183954e+01 411 1.9235196756e+01 -6.4284174466e-01 1.3276471328e-01 1.9132862915e+01 1.2000000000e-03
1.0000000000e+00 2911 15 2.2790495660e+01 -6.2063929768e-01 5.2097832830e-01 2.2706672842e+01 -411 2.5025516086e+01 -6.2909739822e-01 5.7647870135e-01 2.4940988055e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 2.0696531513e+01 -7.4162394212e-01 -4.6790780700e-01 2.0601465569e+01 411 2.2075255528e+01 -8.3607426442e-01 -4.1846823616e-01 2.1976061791e+01 1.2000000000e-03
1.0000000000e+00 2913 15 6.7862635817e+00 -1.2084598679e-03 -1.1560135697e+00 6.4466980118e+00 -411 7.0480164419e+00 2.2680613883e-02 -1.1127855685e+00 6.7037490026e+00 1.2000000000e-03
1.0000000000e+00 2914 15 1.7932117841e+01 -3.6742060248e-02 5.8548105430e-01 1.7834226165e+01 -431 1.9491097163e+01 1.3155623870e-01 7.3167846668e-01 1.9377183885e+01 5.3600000000e-02
1.0000000000e+00 2915 15 1.3636808652e+01 -6.3782038553e-01 9.4479546082e-01 1.3472416546e+01 100443 3.0009048202e+01 -1.4891471527e+00 1.0737775729e+00 2.9725162312e+01 3.1000000000e-03
1.0000000000e+00 2916 -15 1.6372239551e+01 -8.5132676719e-01 1.2898211206e-01 1.6252745766e+01 100443 3.0009048202e+01 -1.4891471527e+00 1.0737775729e+00 2.9725162312e+01 3.1000000000e-03
1.0000000000e+00 2917 -15 1.2595854366e+01 6.0103743826e-01 -6.4159856136e-02 1.2455243691e+01 431 1.5030722930e+01 6.0837614642e-01 1.4414292704e-02 1.4888833051e+01 5.3600000000e-02
1.0000000000e+00 2918 15 1.5021915346e+01 -4.3292445634e-01 -1.0982730875e+00 1.4869674644e+01 -411 1.6021320465e+01 -3.7084605976e-01 -1.1875307640e+00 1.5863148312e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 1.7881689087e+01 2.1984534739e+00 -1.5427891977e+00 1.7589324010e+01 431 2.0899055839e+01 2.4304514325e+00 -1.9108705737e+00 2.0575156417e+01 5.3600000000e-02
1.0000000000e+00 2920 15 7.7464759803e+00 5.3387385789e-01 7.4957781247e-01 7.4835761911e+00 -411 8.4795683776e+00 6.4403341349e-01 8.2666321354e-01 8.2042336521e+00 1.2000000000e-03
1.0000000000e+00 2921 -15 1.3155390725e+01 -1.9841651054e-01 -6.3346054976e-01 1.3017932802e+01 411 1.3997097197e+01 -1.6512317526e-01 -5.9299385863e-01 1.3858006480e+01 1.2000000000e-03
1.0000000000e+00 2922 -15 3.4618416796e+01 -9.3124682224e-01 -7.3339702947e-01 3.4552461566e+01 411 3.7777531842e+01 -9.8218496566e-01 -7.4202389435e-01 3.7711154137e+01 1.2000000000e-03
1.0000000000e+00 2923 15 5.2671158861e+00 -3.0948062030e-02 1.4149415885e-01 4.9562528250e+00 -411 5.7172091983e+00 -6.3358368214e-02 8.6566181066e-02 5.4018047064e+00 1.2000000000e-03
1.0000000000e+00 2924 -15 7.1581874250e+00 1.4913307374e+00 -2.4073401949e-01 6.7676094496e+00 411 7.5600667428e+00 1.6308437378e+00 -1.7766820032e-01 7.1391815305e+00 1.2000000000e-03
1.0000000000e+00 2925 15 1.3047116195e+01 -8.7855256853e-01 -4.4952950543e-02 1.2895591352e+01 -411 1.4246441533e+01 -9.0225445991e-01 -8.0712250568e-02 1.4094149135e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 2.9608348319e+01 6.3101273461e-02 -1.0615873841e+00 2.9535846887e+01 411 3.0657232523e+01 1.4776737952e-01 -1.1341136934e+00 3.0578789674e+01 1.2000000000e-03
1.0000000000e+00 2927 15 8.9637276430e+00 1.9773098107e-01 5.2403888827e-01 8.7679877764e+00 100443 1.8294626366e+01 6.6366634865e-02 1.3255096518e-01 1.7918838134e+01 3.1000000000e-03
1.0000000000e+00 2928 -15 9.3308987226e+00 -1.3136434620e-01 -3.9148792309e-01 9.1508503580e+00 100443 1.8294626366e+01 6.6366634865e-02 1.3255096518e-01 1.7918838134e+01 3.1000000000e-03
1.0000000000e+00 2929 -15 3.2600443058e+01 7.2983738765e-01 -4.9519513843e-01 3.2540035609e+01 411 3.3115453109e+01 7.9677765157e-01 -5.4119370481e-01 3.3048600733e+01 1.2000000000e-03
1.0000000000e+00 2930 15 5.2823646307e+00 -6.9248506531e-02 -1.6997802941e-01 4.9711768117e+00 -411 5.4646234409e+00 1.4058679811e-02 -1.5417670226e-01 5.1325103316e+00 1.2000000000e-03
1.0000000000e+00 2931 15 5.6017363989e+00 -6.1846775332e-01 4.6715114618e-01 5.2556282987e+00 -411 5.8114044330e+00 -6.6705879503e-01 3.9762625589e-01 5.4473726203e+00 1.2000000000e-03
1.0000000000e+00 2932 15 8.2290458224e+00 -2.6275319077e-01 3.3123405055e-01 8.0237990129e+00 -411 8.3195863877e+00 -2.2566086458e-01 2.9549258122e-01 8.0982590738e+00 1.2000000000e-03
1.0000000000e+00 2933 15 2.7353785100e+01 1.0787140139e+00 -4.3180250425e-01 2.7271274130e+01 -411 2.9767584532e+01 1.1068396166e+00 -4.9711298952e-01 2.9684025918e+01 1.2000000000e-03
1.0000000000e+00 2934 15 2.2230682023e+01 1.2812935745e+00 -8.7162114578e-01 2.2105309254e+01 -411 2.4283087645e+01 1.4099000672e+00 -1.0170500416e+00 2.4148512535e+01 1.2000000000e-03
1.0000000000e+00 2935 15 2.3659850740e+01 1.8243214458e+00 -1.0641227731e+00 2.3498317848e+01 -411 2.4065797247e+01 1.7965791895e+00 -1.1196158673e+00 2.3899495428e+01 1.2000000000e-03
1.0000000000e+00 2936 15 2.2312213938e+01 -5.3740053734e-01 -1.0723526460e+00 2.2208986063e+01 -411 2.4292653075e+01 -5.4516799354e-01 -1.2271895497e+00 2.4183347828e+01 1.2000000000e-03
1.0000000000e+00 2937 15 1.4015524996e+01 2.8778401697e-01 -8.1243990282e-02 1.3899224128e+01 -411 1.5156159959e+01 2.3032496662e-01 -9.2767685957e-02 1.5038352646e+01 1.2000000000e-03
1.0000000000e+00 2938 15 1.6249627532e+01 -2.3563886459e-01 -9.3308619503e-01 1.6123496212e+01 -411 1.6462800386e+01 -2.8547132770e-01 -9.0443470118e-01 1.6328772813e+01 1.2000000000e-03
1.0000000000e+00 2939 -15 9.5944680203e+00 3.0773384135e-01 4.4831065816e-01 9.4128127952e+00 431 1.1748742580e+01 3.9217662375e-01 5.7170598223e-01 1.1561892107e+01 5.3600000000e-02
1.0000000000e+00 2940 -15 1.4865533698e+01 -1.9782622428e+00 -3.9417691922e-01 1.4620468729e+01 411 1.5470603229e+01 -2.1496597508e+00 -4.1737629379e-01 1.5200290961e+01 1.2000000000e-03
1.0000000000e+00 2941 15 3.1960062473e+01 8.6070487315e-01 -2.2259712773e-01 3.1898246686e+01 -411 3.2981626607e+01 9.4868676042e-01 -2.9229225371e-01 3.2913625952e+01 1.2000000000e-03
1.0000000000e+00 2942 15 3.9896885282e+01 3.2863360015e-01 -5.7789522580e-01 3.9851755331e+01 100443 6.4694934619e+01 3.4480295257e-01 -1.2636164484e+00 6.4576554351e+01 3.1000000000e-03
1.0000000000e+00 2943 -15 2.4798049337e+01 1.6169352422e-02 -6.8572122257e-01 2.4724799020e+01 100443 6.4694934619e+01 3.4480295257e-01 -1.2636164484e+00 6.4576554351e+01 3.1000000000e-03
1.0000000000e+00 2944 15 2.4599221647e+01 7.4932166737e-01 1.5657468099e+00 2.4473487089e+01 -411 2.5938588485e+01 8.8528930196e-01 1.6503391246e+00 2.5803246642e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 4.3925700371e+01 -4.1762557260e-01 6.7930521218e-01 4.3882504453e+01 411 4.4005862288e+01 -4.3515380788e-01 6.9811347022e-01 4.3958431677e+01 1.2000000000e-03
1.0000000000e+00 2946 15 9.9493735409e+00 -1.0464635174e-01 3.4331559543e-01 9.7828486694e+00 -431 1.1012406621e+01 -5.1989408741e-02 1.8879777876e-01 1.0833272783e+01 5.3600000000e-02
1.0000000000e+00 2947 -15 1.3160989788e+01 2.1750487266e-01 3.3148073994e-01 1.3034468728e+01 411 1.3889100314e+01 1.3452463163e-01 3.4472645451e-01 1.3757714032e+01 1.2000000000e-03
1.0000000000e+00 2948 15 1.9028034213e+01 1.8400485616e-01 2.6345626895e-01 1.8942168030e+01 -411 2.0634563847e+01 2.7332751879e-01 2.6124575728e-01 2.0546211060e+01 1.2000000000e-03
1.0000000000e+00 2949 15 5.4686398810e+00 5.4437291020e-01 5.3663333559e-01 5.1151359350e+00 -431 6.2638737469e+00 7.7008730870e-01 4.8874892534e-01 5.8761595844e+00 5.3600000000e-02
1.0000000000e+00 2950 -15 1.0162229090e+01 3.8377552779e-01 1.0359572596e+00 9.9445120377e+00 411 1.0727959293e+01 3.3385915088e-01 1.0313798042e+00 1.0508017197e+01 1.2000000000e-03
1.0000000000e+00 2951 15 5.1534445573e+00 5.1361795512e-02 3.5884043080e-01 4.8238467020e+00 -411 5.3655375439e+00 8.6105386322e-02 2.8694651251e-01 5.0203348247e+00 1.2000000000e-03
1.0000000000e+00 2952 15 6.3694929994e+01 2.7572130947e-01 -1.2658770533e-01 6.3669419433e+01 -411 6.7076307739e+01 2.4625685407e-01 -2.1769821247e-01 6.7049441056e+01 1.2000000000e-03
1.0000000000e+00 2953 15 1.5529221899e+01 -7.0219790812e-01 -7.9942814923e-01 1.5390499544e+01 -411 1.5655405453e+01 -7.5525057445e-01 -8.1826653589e-01 1.5503427924e+01 1.2000000000e-03
1.0000000000e+00 2954 15 3.3227457865e+01 3.8967532210e-01 1.0804473421e+00 3.3160030964e+01 -411 3.6196445459e+01 4.9242418594e-01 1.1972790599e+00 3.6124939117e+01 1.2000000000e-03
1.0000000000e+00 2955 -15 1.4654406479e+01 5.1905316361e-01 2.2112203724e-01 1.4535344124e+01 411 1.5336261498e+01 5.4097835507e-01 1.3704409016e-01 1.5211640251e+01 1.2000000000e-03
1.0000000000e+00 2956 15 8.8645422408e+00 5.4871483031e-02 4.2954743547e-01 8.6738398618e+00 -411 9.6152138492e+00 1.1724188971e-01 5.1703884800e-01 9.4167820189e+00 1.2000000000e-03
1.0000000000e+00 2957 -15 1.1841534758e+01 2.1245684392e-01 -1.3205229777e+00 1.1630818426e+01 411 1.2382350192e+01 1.3934934743e-01 -1.4253236735e+00 1.2156321463e+01 1.2000000000e-03
1.0000000000e+00 2958 15 1.0754732741e+01 1.9222300668e-01 1.1927362689e+00 1.0537913338e+01 -411 1.1606088680e+01 2.7725182494e-01 1.3332886810e+00 1.1373270780e+01 1.2000000000e-03
1.0000000000e+00 2959 15 3.7733649795e+01 -8.1978209730e-01 -3.0701582014e-01 3.7681625975e+01 -411 3.8715255366e+01 -8.9224675988e-01 -2.5141975726e-01 3.8658973123e+01 1.2000000000e-03
1.0000000000e+00 2960 15 4.5143852621e+00 -7.9752845837e-01 5.3779624170e-02 4.0723016947e+00 -411 4.9027580607e+00 -8.0281980098e-01 7.6968124412e-02 4.4599455078e+00 1.2000000000e-03
1.0000000000e+00 2961 15 1.2827970505e+01 -3.9039898345e-02 -3.0062917525e-01 1.2700702184e+01 -411 1.3851698908e+01 3.8557537553e-02 -3.4315989294e-01 1.3720599050e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 2.4054723363e+01 -3.9586930305e-01 4.9314994398e-01 2.3980673831e+01 431 2.6654020871e+01 -3.3344340376e-01 3.7433719316e-01 2.6576503963e+01 5.3600000000e-02
1.0000000000e+00 2963 15 2.1422028058e+01 -9.7268627390e-02 -8.3707791616e-01 2.1331573692e+01 -411 2.1660527760e+01 -1.4826884117e-01 -8.7513763022e-01 2.1561427002e+01 1.2000000000e-03
1.0000000000e+00 2964 15 1.0916155046e+01 9.8327362394e-01 5.7236817648e-01 1.0710318358e+01 -411 1.1713512811e+01 1.1426065875e+00 5.9959991002e-01 1.1491119770e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 2.9803961612e+01 -5.4883145167e-01 3.1606618196e-01 2.9744208255e+01 431 3.5433341574e+01 -7.5484358537e-01 4.8738649596e-01 3.5367208086e+01 5.3600000000e-02
1.0000000000e+00 2966 15 9.1427109594e+00 1.5290167602e+00 4.0054653021e-01 8.8280090959e+00 -411 9.7312646504e+00 1.5451915999e+00 4.6720583841e-01 9.4125519587e+00 1.2000000000e-03
1.0000000000e+00 2967 -15 4.2104466208e+00 1.6833162952e-01 4.3682240354e-01 3.7883534793e+00 411 4.4321501978e+00 1.1650943309e-01 3.8718717965e-01 3.9981230686e+00 1.2000000000e-03
