# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077509  
# tau_xsec_mb: 0.0000126467   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 2.9244108798e+01 1.8891967149e-01 6.6062517409e-01 2.9181992629e+01 -411 2.9407436435e+01 1.4845023808e-01 6.5765577768e-01 2.9340199217e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.1409665150e+01 1.0654948567e+00 -1.1812662678e-01 1.1219364347e+01 -411 1.2518377657e+01 1.1742305799e+00 -7.5828025574e-02 1.2321920828e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.2343922201e+01 4.9327396333e-01 6.0869591950e-01 1.2190221330e+01 -411 1.2951469992e+01 5.5818783216e-01 5.5290195630e-01 1.2791709103e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.9109244564e+01 -1.0896033534e+00 -9.7718902620e-01 1.8970081830e+01 411 1.9258638580e+01 -1.1352712523e+00 -9.5310231759e-01 1.9110270436e+01 1.2000000000e-03
1.0000000000e+00 503 -15 8.1062040409e+00 -2.8186468422e-01 -8.7740643440e-02 7.9035630269e+00 411 8.1809663878e+00 -2.9056940952e-01 -1.3828018297e-01 7.9579633137e+00 1.2000000000e-03
1.0000000000e+00 504 15 8.5055983121e+00 1.0837513671e+00 9.6222148882e-01 8.1907097443e+00 -411 8.8818652084e+00 1.0687765606e+00 9.3644937811e-01 8.5657941758e+00 1.2000000000e-03
1.0000000000e+00 505 15 8.9195194303e+00 6.3483757828e-01 -1.4999631617e+00 8.5876556357e+00 -411 9.3932460726e+00 6.3245120930e-01 -1.6668123766e+00 9.0310206956e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.1030354193e+01 1.5995330529e+00 1.6205477538e+00 2.0831083197e+01 -431 2.2095017882e+01 1.5305603894e+00 1.7784188810e+00 2.1881715506e+01 5.3600000000e-02
1.0000000000e+00 507 -15 4.5929274314e+01 9.9024837455e-01 -8.4145219003e-01 4.5876491977e+01 411 4.9678886979e+01 1.1373652983e+00 -8.6335058616e-01 4.9623153452e+01 1.2000000000e-03
1.0000000000e+00 508 15 5.8121114552e+00 2.5023467746e-01 2.2866421920e-01 5.5234631832e+00 -411 6.0166373483e+00 2.1765159391e-01 3.1509441153e-01 5.7059433341e+00 1.2000000000e-03
1.0000000000e+00 509 15 2.4387878987e+01 -1.1201117203e+00 7.2652548214e-01 2.4286396658e+01 -431 2.9343672340e+01 -1.2931868282e+00 7.6357419982e-01 2.9239028298e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.5586152059e+01 -3.9732248973e-01 -7.9830780417e-01 1.5458844918e+01 -431 1.7551319204e+01 -4.2955097460e-01 -6.9939660836e-01 1.7421256650e+01 5.3600000000e-02
1.0000000000e+00 511 15 6.0190928929e+00 5.5703199529e-02 3.5303265103e-01 5.7397434648e+00 -411 6.5672849113e+00 1.2577506628e-01 3.8342273664e-01 6.2825886225e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.3135029215e+01 1.0219298155e-01 -1.8082800271e+00 1.2887652350e+01 411 1.3178032658e+01 1.1880562384e-01 -1.7871046924e+00 1.2921192198e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.7810588497e+01 1.4338826523e-01 9.2920165838e-01 2.7737839990e+01 100443 5.1044209469e+01 1.0725834235e+00 1.4600224312e+00 5.0878688718e+01 3.1000000000e-03
1.0000000000e+00 514 -15 2.3233620972e+01 9.2919515830e-01 5.3082077282e-01 2.3140848728e+01 100443 5.1044209469e+01 1.0725834235e+00 1.4600224312e+00 5.0878688718e+01 3.1000000000e-03
1.0000000000e+00 515 -15 2.4577481781e+01 1.5379222794e+00 -5.1302239915e-01 2.4459499678e+01 411 2.6383044337e+01 1.5630384874e+00 -5.4497129120e-01 2.6264604824e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.3728818043e+01 2.3532088365e-01 -1.3547289270e+00 4.3671063322e+01 -411 4.6829846882e+01 2.9771281552e-01 -1.3732135652e+00 4.6771409340e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.0861509309e+01 -1.6241112388e-01 3.5658187284e-01 4.0820978990e+01 411 4.2039217665e+01 -2.4292976029e-01 3.2977141351e-01 4.1995625712e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.9794603166e+00 1.5399090015e-01 -3.9614012265e-01 4.6322020183e+00 -431 5.8321054948e+00 5.5717812358e-02 -3.5426077849e-01 5.4781289186e+00 5.3600000000e-02
1.0000000000e+00 519 15 1.6793629285e+01 7.1478480274e-01 -6.7745635923e-01 1.6670303861e+01 -411 1.7054280307e+01 6.6657599513e-01 -7.1862659261e-01 1.6923127669e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.5219364166e+01 2.7751292080e-01 -2.6487575679e-01 3.5172423152e+01 411 3.8715627072e+01 3.5321710082e-01 -2.7906446595e-01 3.8667837557e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.5120763789e+01 -6.4029087846e-01 -1.4199730008e+00 1.4934996234e+01 -431 1.6278920649e+01 -8.1443387880e-01 -1.3844703336e+00 1.6079435437e+01 5.3600000000e-02
1.0000000000e+00 522 15 6.5661234059e+01 -1.5636318553e+00 -1.0520484683e+00 6.5610127407e+01 -431 6.6353161204e+01 -1.4954407464e+00 -1.0570277026e+00 6.6298668149e+01 5.3600000000e-02
1.0000000000e+00 523 -15 7.2560659029e+00 -5.4544733827e-01 -8.8922170912e-02 7.0134145125e+00 411 7.8881312142e+00 -5.3771421197e-01 -5.1166763291e-02 7.6443037941e+00 1.2000000000e-03
1.0000000000e+00 524 15 9.2824478139e+00 -7.6426309140e-01 -6.3686435599e-01 9.0563267291e+00 -411 9.4353934620e+00 -8.1586845746e-01 -5.9218585376e-01 9.1931956040e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.2366530049e+01 -3.4070990477e-01 -6.0576641818e-01 3.2310248249e+01 -411 3.4477406420e+01 -2.7657987377e-01 -6.1096357080e-01 3.4420143834e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.0327929963e+01 -1.7030397537e-01 -1.1492008709e+00 2.0216774748e+01 411 2.1022737014e+01 -8.8147991393e-02 -1.1998487924e+00 2.0904845979e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.1747377529e+01 1.4077591553e-01 -7.8690566512e-01 2.1659923861e+01 411 2.1821228887e+01 1.0926760707e-01 -7.9557114586e-01 2.1726151945e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.2989623082e+01 7.1825366586e-01 2.9423948779e-01 1.2844094102e+01 -411 1.3531195372e+01 8.3248288318e-01 3.4451233069e-01 1.3371090185e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.3891000480e+01 -2.5650780161e-01 6.0698376548e-01 1.3761125662e+01 -431 1.5612318175e+01 -2.0406498932e-01 4.9988110383e-01 1.5478307474e+01 5.3600000000e-02
1.0000000000e+00 530 -15 1.4904282760e+01 1.6636514031e-01 -2.6920526252e-02 1.4797031905e+01 411 1.5614358475e+01 1.4684052702e-01 6.2359415632e-02 1.5501201915e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.6640765225e+01 -5.6586478123e-01 2.1572961191e-01 2.6574546849e+01 -431 2.7804206264e+01 -6.6304883931e-01 3.6641511980e-01 2.7724087708e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.0455942913e+01 -1.0960928360e+00 5.5711775230e-01 2.0341502192e+01 -411 2.1260045570e+01 -1.1229448208e+00 6.6926899148e-01 2.1137292462e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.8380362790e+01 4.3807865076e-02 3.3260529397e-01 1.8291202847e+01 411 1.9865844353e+01 5.1590291326e-02 4.4133282960e-01 1.9772679552e+01 1.2000000000e-03
1.0000000000e+00 534 -15 9.2670237623e+00 -1.3018698831e+00 9.4949767200e-01 8.9512138326e+00 411 9.7417497996e+00 -1.2811411433e+00 9.6397428599e-01 9.4252661055e+00 1.2000000000e-03
1.0000000000e+00 535 -15 4.1452106568e+01 7.6023151474e-01 -1.5187319215e-01 4.1406751046e+01 411 4.1789684242e+01 7.4127435970e-01 -1.0945372952e-01 4.1741115969e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.5549034034e+01 9.5810779690e-01 -6.5992933990e-01 1.5403307852e+01 -411 1.5576538108e+01 9.4670987536e-01 -6.4276997597e-01 1.5421531949e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.8514417178e+01 1.2608487702e+00 7.9307618073e-01 1.8368664749e+01 411 1.8654855327e+01 1.2244468971e+00 7.8309836195e-01 1.8503935665e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.5032617349e+01 -1.2693816826e-01 -4.6864860127e-01 2.4964757103e+01 -411 2.5516873023e+01 -1.8326967252e-01 -4.2823181459e-01 2.5444024046e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.2493561037e+01 5.6488970648e-01 -1.0386570577e+00 2.2392080966e+01 411 2.3999431960e+01 6.7947277698e-01 -1.0571415423e+00 2.3893472413e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.0254783999e+01 -5.4968960305e-01 5.9321121277e-01 2.0160484303e+01 -411 2.2005358573e+01 -5.2748517701e-01 6.7213785503e-01 2.1909137752e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4799702973e+01 9.3934531275e-01 4.8543515390e-01 1.4654559081e+01 -411 1.6026101819e+01 9.9321977153e-01 4.5029148662e-01 1.5879269902e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.4729763276e+01 4.3093045612e-01 -2.8870656097e-01 1.4613000524e+01 411 1.5719221998e+01 3.6800636362e-01 -3.1180149398e-01 1.5600186294e+01 1.2000000000e-03
1.0000000000e+00 543 -15 6.1271791675e+00 4.3843318341e-01 6.2772194923e-01 5.8136887375e+00 411 6.7380335689e+00 5.2554722559e-01 6.9044549437e-01 6.4150372223e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.7445933087e+01 7.5198975143e-01 6.8076931995e-02 1.7338782221e+01 411 1.8890967059e+01 7.6475163721e-01 1.1614802863e-02 1.8782656295e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.7174383817e+01 8.1156860537e-02 -3.0522709146e-02 1.7082003750e+01 -411 1.8974540777e+01 1.0362187998e-01 -1.1371926147e-02 1.8881918651e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.7322999005e+01 1.1833675804e+00 2.2921663681e-01 2.7238507416e+01 -411 2.8044482125e+01 1.1590699145e+00 1.7486425267e-01 2.7957529901e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.1595479700e+01 2.7260164597e-01 -7.4125506403e-01 1.1431285554e+01 411 1.2124371253e+01 3.7481638161e-01 -7.4678913535e-01 1.1950176484e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.7570087263e+01 2.3644695482e+00 3.2589503451e-01 3.7452068619e+01 -411 3.7644747902e+01 2.3606469730e+00 3.0257615833e-01 3.7522891136e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.4868810772e+01 2.2099114089e-01 -6.9710808746e-01 2.4794472431e+01 -431 2.5782070523e+01 2.7658851381e-01 -8.6288437349e-01 2.5690837606e+01 5.3600000000e-02
1.0000000000e+00 550 15 2.5191920910e+01 -5.6282728054e-01 8.0230265785e-01 2.5110064232e+01 -431 2.9732135866e+01 -7.1976970651e-01 7.9325645372e-01 2.9647556831e+01 5.3600000000e-02
1.0000000000e+00 551 15 9.7472503650e+00 -9.3408671572e-01 6.1126014656e-01 9.5186996699e+00 -431 9.9019138094e+00 -8.5339766036e-01 5.8883334519e-01 9.6487269592e+00 5.3600000000e-02
1.0000000000e+00 552 15 2.4749230790e+01 7.6892511974e-01 5.0410446558e-01 2.4668238045e+01 -411 2.5764157823e+01 7.2067864878e-01 4.7787772532e-01 2.5681678383e+01 1.2000000000e-03
1.0000000000e+00 553 15 8.6156204252e+00 -1.0934358323e+00 -8.8602057545e-01 8.3121111409e+00 -411 9.3676898733e+00 -1.1754349962e+00 -8.9394570113e-01 9.0596549753e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.7442500476e+01 -5.2425349120e-01 -4.1068858181e-01 1.7338979979e+01 100443 3.5805212698e+01 -2.7462847105e-01 -2.4435622558e-01 3.5613063587e+01 3.1000000000e-03
1.0000000000e+00 555 -15 1.8362712221e+01 2.4962502015e-01 1.6633235623e-01 1.8274083608e+01 100443 3.5805212698e+01 -2.7462847105e-01 -2.4435622558e-01 3.5613063587e+01 3.1000000000e-03
1.0000000000e+00 556 15 4.4603903148e+01 -6.3818847969e-02 6.7569085476e-01 4.4563330842e+01 -411 4.6848919173e+01 -1.3224790886e-01 6.4056109631e-01 4.6807028754e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.5619192450e+01 -3.0015025279e-01 -4.2954037077e-01 1.5508948654e+01 411 1.7015154909e+01 -3.7646630096e-01 -4.1776751099e-01 1.6902773768e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.5652630924e+01 6.4354491849e-01 -3.4679604216e-01 3.5600822813e+01 411 3.8716495361e+01 6.6722290127e-01 -4.4556787746e-01 3.8663003207e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.4769284539e+01 -1.0140909445e-02 6.3963699728e-01 2.4697188685e+01 -431 2.5448422050e+01 -1.4109442715e-01 6.4637794957e-01 2.5363547068e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.7414979992e+01 1.0776153243e-01 -3.3342117273e-01 1.7320555897e+01 -411 1.7658473115e+01 7.4016225898e-02 -3.9106495821e-01 1.7554708303e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.3960591821e+01 7.7144829153e-01 -1.7216419962e-01 2.3881543043e+01 411 2.4655387218e+01 7.4029504417e-01 -1.1164358040e-01 2.4572996132e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.8781011488e+01 1.0303195610e+00 -1.0020334476e-02 2.8707627457e+01 -411 2.9430203599e+01 1.0346951456e+00 6.5008616752e-02 2.9352454493e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.9438159758e+01 -5.6881521995e-01 -5.4037039281e-02 1.9348346046e+01 -411 2.0449413906e+01 -5.0373023533e-01 -4.7390376574e-02 2.0357481675e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.0248412068e+01 -6.8632718783e-02 1.0855485057e+00 2.0140952707e+01 411 2.1139439158e+01 -1.6100756153e-01 1.1612832585e+00 2.1023936519e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.6304420322e+01 -3.9553385038e-02 5.4545711601e-02 3.6260850871e+01 411 3.7042569287e+01 -6.7855342881e-02 -1.3706515082e-02 3.6995292515e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.7716338637e+00 2.1554312778e-01 7.9063386926e-01 5.4298349320e+00 411 5.8594082976e+00 1.6048384610e-01 7.7514563929e-01 5.4964152706e+00 1.2000000000e-03
1.0000000000e+00 567 -15 7.2450937379e+00 7.3192275345e-01 6.6245025515e-01 6.9541169605e+00 431 8.0075684595e+00 9.7505858191e-01 6.1867914430e-01 7.6754606788e+00 5.3600000000e-02
1.0000000000e+00 568 -15 4.0750327935e+00 8.0171589657e-02 6.0841574702e-01 3.6155505460e+00 411 4.3028477304e+00 1.7556973903e-01 6.1480302927e-01 3.8223307220e+00 1.2000000000e-03
1.0000000000e+00 569 15 8.8536924727e+00 -9.6945648624e-01 9.1681117634e-01 8.5703204419e+00 -411 9.4404366829e+00 -1.0063636242e+00 8.9083930654e-01 9.1553265045e+00 1.2000000000e-03
1.0000000000e+00 570 -15 3.7652068271e+01 -1.4478258906e+00 -3.4327478658e-01 3.7580674799e+01 411 3.8414807712e+01 -1.4612382575e+00 -2.7740212193e-01 3.8340446052e+01 1.2000000000e-03
1.0000000000e+00 571 15 6.2126902779e+00 -6.1656073851e-01 2.4305347628e-02 5.9211226370e+00 -411 6.6049943965e+00 -5.6309388069e-01 2.0895547859e-02 6.3097512385e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.8089795016e+01 7.3228746481e-02 -8.7980108670e-01 1.7980661334e+01 431 2.1869337461e+01 -7.3043883753e-03 -1.0126205102e+00 2.1757010697e+01 5.3600000000e-02
1.0000000000e+00 573 15 7.3660976514e+00 5.1308652649e-01 -1.4502020255e-01 7.1286756592e+00 -411 7.9216210765e+00 5.8718582897e-01 -2.3520364233e-01 7.6717985886e+00 1.2000000000e-03
1.0000000000e+00 574 15 6.1077976226e+01 1.1081093484e+00 8.8703437268e-01 6.1035623649e+01 -411 6.7538252188e+01 1.2038132666e+00 9.8093477246e-01 6.7494508149e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.6543499030e+01 -2.2093329746e-02 3.7095365838e-01 2.6481354888e+01 -411 2.8438639720e+01 -4.3170485365e-02 3.0983046730e-01 2.8375392360e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.7586729844e+01 -2.4544175294e-01 -6.8864296671e-01 1.7481461796e+01 431 1.9852557180e+01 -8.4863825735e-02 -7.2183216441e-01 1.9741348236e+01 5.3600000000e-02
1.0000000000e+00 577 15 8.4230712889e+00 -2.0918517505e-01 1.3266991456e+00 8.1232475997e+00 -431 8.7904372117e+00 -8.3235254515e-02 1.3011587973e+00 8.4674016776e+00 5.3600000000e-02
1.0000000000e+00 578 -15 2.2704745588e+01 5.9533102003e-01 3.8042043121e-01 2.2624085488e+01 431 2.2742404868e+01 6.2216954692e-01 3.6504228829e-01 2.2645566354e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.0679147368e+01 -6.9648817730e-01 6.5766303799e-01 1.0486633528e+01 -431 1.1707255452e+01 -6.3952985963e-01 5.6506903751e-01 1.1508978056e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.7915470287e+01 1.6150720287e-01 -3.6522444632e-01 1.7822668510e+01 -431 1.9759272140e+01 1.4463048162e-01 -6.0102033914e-01 1.9651252866e+01 5.3600000000e-02
1.0000000000e+00 581 15 5.7358433551e+01 1.8783332745e-01 -6.5864684385e-01 5.7326814957e+01 -411 5.9509105804e+01 2.7649442159e-01 -6.4350008921e-01 5.9475605530e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.5698048184e+00 -3.6123745101e-02 1.3564768800e-01 4.2078880149e+00 411 4.9399392051e+00 -8.0167749310e-02 2.1505888333e-01 4.5667103274e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.1201711230e+01 -4.2479964350e-01 2.0340789253e-01 2.1121875870e+01 -411 2.2403743270e+01 -3.5657569111e-01 1.9235938126e-01 2.2321919389e+01 1.2000000000e-03
1.0000000000e+00 584 -15 7.1759026684e+00 2.0316086448e-01 -4.0709100148e-01 6.9375422431e+00 431 8.7491349740e+00 2.6641380526e-01 -4.4408312396e-01 8.5090671508e+00 5.3600000000e-02
1.0000000000e+00 585 -15 6.4746989414e+00 -2.8691100078e-01 -6.4356716498e-01 6.1861248332e+00 411 6.6695399328e+00 -2.9296241000e-01 -5.7744381557e-01 6.3693026021e+00 1.2000000000e-03
1.0000000000e+00 586 15 2.8854578351e+01 -6.8601138471e-01 -3.2890863669e-02 2.8791629149e+01 -411 3.1304054215e+01 -7.9639994848e-01 -9.2695476125e-02 3.1237885428e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.4415382241e+01 4.9293924322e-01 3.5470712564e-01 1.4292562738e+01 431 1.7540102649e+01 5.1865464771e-01 4.2670822695e-01 1.7416347651e+01 5.3600000000e-02
1.0000000000e+00 588 -15 5.0296366000e+00 5.7962670748e-01 -5.3783739217e-02 4.6691857111e+00 431 5.7665136339e+00 4.8022125972e-01 -2.4760705570e-02 5.3987499534e+00 5.3600000000e-02
1.0000000000e+00 589 15 2.0898925384e+01 1.2425295084e-01 7.4312647793e-01 2.0809620783e+01 -411 2.1604163593e+01 8.7305356601e-02 8.4630930125e-01 2.1506290800e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.2976675356e+01 -2.5134229729e-01 1.3821341572e-01 2.2906074417e+01 411 2.4975981692e+01 -2.6742922691e-01 7.6205027986e-02 2.4904354176e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.3179890366e+01 -4.9628853804e-01 -1.4403319929e-01 2.3105912234e+01 411 2.4410959345e+01 -4.3703476109e-01 -1.9333803617e-01 2.4334565503e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.6721112805e+01 -2.5405346379e-01 4.6051514553e-02 2.6660722352e+01 -411 2.9081893124e+01 -2.3920927077e-01 1.1212054300e-01 2.9020531295e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0186140109e+01 2.0196543581e-01 -6.1641824438e-01 1.0008975948e+01 -411 1.1262854766e+01 2.0868562269e-01 -6.8362250793e-01 1.1083570233e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.6649388490e+01 2.2602484190e-01 4.1047953717e-01 4.6613182432e+01 411 4.9801529609e+01 2.9255954697e-01 5.1452312661e-01 4.9762903325e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.8898254997e+01 -6.4246140680e-01 -4.5795166097e-01 2.8832786479e+01 -411 3.0960776612e+01 -7.1384845591e-01 -5.7676150506e-01 3.0890645445e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.0297726818e+00 -5.1810066180e-01 -5.7041521526e-01 5.7102773548e+00 -431 6.6760321108e+00 -4.1812551311e-01 -5.0523057413e-01 6.3454207888e+00 5.3600000000e-02
1.0000000000e+00 597 15 1.0852702570e+01 2.0041428155e-01 -1.3347298755e+00 1.0620847143e+01 -431 1.1531778282e+01 2.3940685849e-01 -1.2398861181e+00 1.1292135504e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.8473733346e+01 4.3212972838e-01 9.2754840867e-01 1.8359592922e+01 431 2.0367608640e+01 3.0452801603e-01 9.1867561609e-01 2.0249143849e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.3060491581e+01 4.5393917596e-02 -7.2419182607e-01 1.2918701042e+01 -411 1.3453916353e+01 1.3138680740e-01 -7.5709180279e-01 1.3301200540e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.5992522003e+01 -5.9520159891e-02 1.3389797833e+00 2.5897059703e+01 -411 2.6296201171e+01 -3.1578487146e-02 1.3026915341e+00 2.6197265404e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.5250795650e+01 -1.7661778804e-01 9.6806980195e-02 3.5205410653e+01 411 3.8052090534e+01 -1.8003579206e-01 2.1830831141e-02 3.8005699909e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.6394690443e+01 9.0135165312e-02 -3.4225833155e-01 1.6294278760e+01 -411 1.7607981156e+01 1.8428545423e-01 -3.5832456100e-01 1.7503804267e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.8908730866e+01 -5.9768398537e-01 -3.4038801575e-01 1.8812493814e+01 411 1.9556616704e+01 -6.0357438130e-01 -2.6445068785e-01 1.9455887072e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.1169441548e+01 -7.1702282290e-01 -2.0102500877e-01 2.1081594659e+01 411 2.1948813229e+01 -8.0264268941e-01 -2.7657956869e-01 2.1852555724e+01 1.2000000000e-03
1.0000000000e+00 605 15 7.9283102428e+00 -6.7518062174e-01 -7.2041729552e-01 7.6632985093e+00 -411 8.1071822571e+00 -7.4071219410e-01 -6.7871330649e-01 7.8244245091e+00 1.2000000000e-03
1.0000000000e+00 606 -15 3.2787333911e+00 -6.4515657068e-01 3.3102535160e-01 2.6584203117e+00 411 3.5725831967e+00 -7.0855787909e-01 4.2231978954e-01 2.9304374213e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.2042251802e+01 -6.5784280954e-02 -5.6633614198e-01 1.1896792633e+01 -411 1.2432927285e+01 1.6989360980e-02 -6.0492426062e-01 1.2276643676e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.4106114275e+01 -3.9223245144e-02 -8.2509676598e-01 2.4026346643e+01 -411 2.5163784718e+01 5.2574787916e-02 -8.5653238434e-01 2.5079556825e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.1519189958e+01 9.3507798128e-02 -4.6325719653e-01 2.1440501305e+01 411 2.2443148244e+01 5.8452997121e-02 -5.6783650107e-01 2.2357852515e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.0218769998e+01 8.1453904489e-01 -4.0151628376e-02 1.0030009220e+01 -411 1.0322096274e+01 8.2030268816e-01 1.3448237630e-02 1.0118157698e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.0915955947e+01 1.0855771287e+00 -1.9298939599e-01 1.0713789353e+01 411 1.1220305337e+01 1.0485659522e+00 -2.4788181222e-01 1.1010850873e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.6559554783e+01 -6.9254021277e-01 -1.2147879637e+00 3.6489568850e+01 -411 3.7305763849e+01 -7.1542058082e-01 -1.1653213171e+00 3.7233784887e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.0726994030e+01 2.6075426428e+00 1.9652897406e-01 4.0604101408e+01 -411 4.3645037880e+01 2.7664233060e+00 1.2549801715e-01 4.3516950777e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.7896406097e+00 3.5897692384e-01 1.1260609397e+00 8.5266532158e+00 411 9.6292210342e+00 4.5113289230e-01 1.2344674165e+00 9.3540893780e+00 1.2000000000e-03
1.0000000000e+00 615 -15 8.6422579617e+00 9.5391589164e-01 1.4214765035e-01 8.4024622511e+00 411 9.4440480855e+00 1.0949240689e+00 1.1825430355e-01 9.1913939367e+00 1.2000000000e-03
1.0000000000e+00 616 15 4.9938950148e+01 8.3102897850e-01 2.6417130850e-02 4.9900404263e+01 -431 5.0646778080e+01 8.1230811368e-01 1.1940008139e-01 5.0601848545e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.0665249606e+01 -1.3346503760e+00 6.3541603462e-01 1.0411792098e+01 -411 1.0855256669e+01 -1.4220589316e+00 6.2077142697e-01 1.0579863404e+01 1.2000000000e-03
1.0000000000e+00 618 15 7.2455439136e+00 -2.7509322990e-01 -2.1276131228e-01 7.0156876805e+00 -411 7.4960458243e+00 -2.4136049457e-01 -1.4243056322e-01 7.2537357756e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.0011604478e+01 -1.0482185939e+00 2.4225669854e-01 2.9939636997e+01 411 3.0460619574e+01 -1.1026571437e+00 1.9269213590e-01 3.0382575316e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.9622681115e+01 1.0385895035e-01 -2.9816238321e-01 2.9567659015e+01 100443 5.2526648695e+01 -8.1149443224e-02 1.8354514653e-01 5.2396771380e+01 3.1000000000e-03
1.0000000000e+00 621 -15 2.2903967581e+01 -1.8500839357e-01 4.8170752975e-01 2.2829112365e+01 100443 5.2526648695e+01 -8.1149443224e-02 1.8354514653e-01 5.2396771380e+01 3.1000000000e-03
1.0000000000e+00 622 15 1.4041961670e+01 9.5660259210e-01 1.1091509211e+00 1.3851869691e+01 -411 1.4482159726e+01 1.0406780221e+00 1.0763303423e+00 1.4282715905e+01 1.2000000000e-03
1.0000000000e+00 623 15 7.1051521913e+01 -5.4805849032e-02 -8.4139400750e-02 7.1029230558e+01 -411 7.5691867256e+01 3.4422303197e-02 -8.5114343763e-02 7.5668717846e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.4897175489e+01 4.3254111676e-01 3.8085793598e-01 1.4779600930e+01 411 1.5951910074e+01 5.5330407897e-01 4.1039422147e-01 1.5826982885e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.5873674368e+00 -4.9002172549e-01 1.2165274085e+00 6.2061469696e+00 -411 7.2343700725e+00 -5.0907925141e-01 1.3765618095e+00 6.8327554692e+00 1.2000000000e-03
