# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2062520520 
# tau_xsec_mb: 0.2523197415   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 7.6489430077e+01 3.0141531030e+00 -2.7082078302e+00 7.6361353548e+01 431 7.7870086821e+01 3.0585671335e+00 -2.6483301469e+00 7.7739996032e+01 5.3600000000e-02
1.0000000000e+00 500 15 1.9524782468e+00 -2.2048989096e-01 -5.6214295293e-01 5.3894480247e-01 -411 2.0341258409e+00 -2.7776058926e-01 -5.7637865446e-01 4.8252014875e-01 1.2000000000e-03
1.0000000000e+00 501 15 6.1391881654e+00 1.3486657214e+00 -2.4962318938e+00 -5.1461120394e+00 -411 6.1898708658e+00 1.3267759813e+00 -2.5403636775e+00 -5.1580267809e+00 1.2000000000e-03
1.0000000000e+00 502 -15 2.8227429864e+00 -1.0347787653e+00 -1.4411549248e+00 -1.2896100359e+00 431 3.3490837731e+00 -1.3780719566e+00 -1.7360851017e+00 -1.5583117278e+00 5.3600000000e-02
1.0000000000e+00 503 15 1.2125160688e+01 -9.5449312789e-01 -2.0508825350e+00 -1.1779017620e+01 -411 1.2286990343e+01 -9.7306601256e-01 -2.1370577393e+00 -1.1914729519e+01 1.2000000000e-03
1.0000000000e+00 504 -15 6.9652948850e+01 -1.1744654845e-01 2.0724213909e+00 -6.9599335270e+01 411 7.2426104500e+01 -1.9760984242e-01 2.2075106848e+00 -7.2368038395e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.6151243175e+00 8.3558203131e-02 3.7527864469e-01 3.1247749493e+00 411 3.7742572253e+00 1.7444393264e-01 4.2225564612e-01 3.2466610759e+00 1.2000000000e-03
1.0000000000e+00 506 15 3.8480994672e+00 -8.2312647463e-01 3.6371135494e-02 3.3123888878e+00 -431 4.1223842967e+00 -9.9615005527e-01 -9.3363432883e-02 3.4811015134e+00 5.3600000000e-02
1.0000000000e+00 507 15 2.9224881396e+01 -5.4978514730e+00 3.5430288860e+00 2.8428105438e+01 -411 3.0400591206e+01 -5.6859066415e+00 3.7714320708e+00 2.9565981001e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.0012420587e+00 1.9791894551e+00 3.4007948212e+00 -6.7364819346e+00 411 8.3153349551e+00 2.0354131543e+00 3.4544968721e+00 -7.0407997502e+00 1.2000000000e-03
1.0000000000e+00 509 -15 4.7885365620e+00 2.1577574292e+00 3.8508135506e+00 -5.3694596440e-01 431 5.1577035605e+00 2.4336822212e+00 4.0403550141e+00 -6.9258598362e-01 5.3600000000e-02
1.0000000000e+00 510 15 2.1797434072e+02 -6.7586221422e-01 -4.2185116280e-01 2.1796564264e+02 -411 2.2312083804e+02 -7.5427148461e-01 -3.8355042755e-01 2.2311140009e+02 1.2000000000e-03
1.0000000000e+00 511 15 2.1915749905e+01 -1.2741123965e+00 2.3566456575e+00 -2.1678696073e+01 -431 2.4036906642e+01 -1.2789468065e+00 2.4253936506e+00 -2.3798732923e+01 5.3600000000e-02
1.0000000000e+00 512 -15 4.3350409381e+00 -3.3719016376e+00 1.4145207405e+00 1.5049588179e+00 411 4.6154546063e+00 -3.5555951804e+00 1.5898529800e+00 1.6239004567e+00 1.2000000000e-03
1.0000000000e+00 513 15 7.7501655076e+01 1.6086607669e+00 -9.4983054339e-01 -7.7458759884e+01 -431 8.6208736205e+01 1.7495705771e+00 -1.2545645804e+00 -8.6159365803e+01 5.3600000000e-02
1.0000000000e+00 514 -15 7.7782774798e+01 1.5179665265e+00 1.0550965714e-01 -7.7747589103e+01 411 8.5216279492e+01 1.6810555775e+00 1.7197126798e-01 -8.5179007329e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.0100842827e+01 -2.2777338952e+00 -1.7891768476e+00 -3.9956617482e+01 -411 4.3565807994e+01 -2.4603603641e+00 -2.0177109260e+00 -4.3409211196e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.3822045529e+02 3.6150549580e+00 2.0462189184e+00 -1.3814659437e+02 -411 1.4904636505e+02 3.9457204712e+00 2.2763087389e+00 -1.4896500651e+02 1.2000000000e-03
1.0000000000e+00 517 -15 1.5309835541e+01 -4.1323848336e+00 1.4986084687e+00 1.4557181843e+01 431 1.6209468230e+01 -4.2408040395e+00 1.4779711121e+00 1.5450019091e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.9411555256e+00 7.1639927945e-01 2.7720189180e-01 -2.2143255625e+00 411 3.0039092599e+00 6.8120898332e-01 3.2775573450e-01 -2.2263248633e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.2060120609e+01 -2.2515046998e+00 -1.1499613255e+00 -2.1842622267e+01 -411 2.3656061288e+01 -2.3260938066e+00 -1.2384463341e+00 -2.3434361416e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.2352265349e+01 5.7205931512e-01 7.6840713241e-01 -8.2327521628e+01 411 9.0662064344e+01 6.1358606889e-01 8.8760204043e-01 -9.0636361947e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.4580705765e+02 8.0520596811e+00 6.5738034213e-01 4.4573030831e+02 -411 4.5460661479e+02 8.1834903777e+00 6.0185325319e-01 4.5452870865e+02 1.2000000000e-03
1.0000000000e+00 522 15 1.1380670764e+02 -1.5035720165e-01 4.5042962435e-01 1.1379184558e+02 -431 1.3640194400e+02 -1.0265774409e-01 4.3006178564e-01 1.3638702241e+02 5.3600000000e-02
1.0000000000e+00 523 -15 3.9152633008e+00 3.3725868432e-02 1.2212492019e-02 3.4886832506e+00 431 4.5554377373e+00 -1.2741547878e-01 6.9308201736e-02 4.1056085745e+00 5.3600000000e-02
1.0000000000e+00 524 15 1.9371574616e+01 2.5304259941e+00 -5.2990285096e+00 -1.8374385838e+01 -411 2.0703354179e+01 2.6546382567e+00 -5.5927733042e+00 -1.9667414111e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.2409508530e+00 3.8388154373e-01 -6.4837177776e-01 -3.7763505960e+00 431 4.5599369930e+00 4.5969538870e-01 -5.1301460395e-01 -4.0550670359e+00 5.3600000000e-02
1.0000000000e+00 526 15 3.0257919632e+00 6.6336552032e-01 2.3574970936e+00 2.1939277802e-02 -411 3.2504836634e+00 6.8150272573e-01 2.5696781889e+00 -4.9730693142e-02 1.2000000000e-03
1.0000000000e+00 527 -15 1.1054751036e+01 -6.3243745704e-01 2.6586170247e+00 1.0563248058e+01 411 1.1114049007e+01 -6.7248824091e-01 2.6796154912e+00 1.0601604914e+01 1.2000000000e-03
1.0000000000e+00 528 -15 5.3000588232e+00 2.6979193022e+00 -1.3490576417e+00 3.9792975680e+00 411 5.8152427025e+00 3.0086288050e+00 -1.4554587907e+00 4.3762268185e+00 1.2000000000e-03
1.0000000000e+00 529 15 7.6794046151e+01 4.3849714967e+00 3.2847633119e+00 7.6577743437e+01 -411 8.1375459169e+01 4.7383007584e+00 3.5031234737e+00 8.1140289054e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.0147854820e+01 -8.9925986586e-01 -4.3579659028e-01 3.0078854266e+01 411 3.1593123496e+01 -9.2250433087e-01 -5.4926367046e-01 3.1519474432e+01 1.2000000000e-03
1.0000000000e+00 531 -15 6.0740331513e+00 3.6673653581e-01 -1.1119862068e+00 5.6890931087e+00 411 6.4794890433e+00 2.9996473568e-01 -1.1836671625e+00 6.0825366850e+00 1.2000000000e-03
1.0000000000e+00 532 -15 3.8532814926e+00 1.3260981255e+00 2.4104135082e-01 3.1423003958e+00 411 4.1360145628e+00 1.3744526485e+00 3.2330534763e-01 3.4084440862e+00 1.2000000000e-03
1.0000000000e+00 533 15 5.2011572808e+00 9.7225637617e-02 -1.4407299842e+00 4.6700955060e+00 -411 5.5204766749e+00 1.2134114636e-01 -1.4423379122e+00 4.9884989172e+00 1.2000000000e-03
1.0000000000e+00 534 -15 3.1468386332e+00 -1.3848496003e+00 2.1017852181e-01 -2.1871261154e+00 411 3.2651108066e+00 -1.3521853048e+00 2.0845224543e-01 -2.3007851263e+00 1.2000000000e-03
1.0000000000e+00 535 -15 1.0369681935e+03 4.3176726207e-01 1.4439407857e-01 -1.0369665713e+03 411 1.0546198023e+03 4.7726983756e-01 2.0507330145e-01 -1.0546180172e+03 1.2000000000e-03
1.0000000000e+00 536 15 5.8199642849e+01 -4.1496849324e-01 3.4700351023e+00 5.8067443512e+01 -411 6.1166615653e+01 -3.4866390342e-01 3.6096594327e+00 6.1030387380e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.4267409766e+02 8.4492163247e-01 -1.1483637140e+00 1.4265590918e+02 411 1.4494334060e+02 9.1458889285e-01 -1.1289317645e+00 1.4492399920e+02 1.2000000000e-03
1.0000000000e+00 538 -15 3.8868938786e+00 -2.4090228812e+00 -2.1594014404e+00 -1.2183796156e+00 431 4.4882755784e+00 -2.9329914869e+00 -2.3813398324e+00 -1.4129565910e+00 5.3600000000e-02
1.0000000000e+00 539 -15 2.4028659133e+00 1.1527370525e+00 -1.0986911193e+00 -2.8416614376e-01 431 2.5189772730e+00 1.1534759401e+00 -1.0527430835e+00 -1.7753556702e-01 5.3600000000e-02
1.0000000000e+00 540 15 9.3025612051e+00 -8.9547394970e-01 2.0395695221e+00 8.8554411653e+00 -431 1.1286357512e+01 -9.9899752353e-01 2.4843358960e+00 1.0785962735e+01 5.3600000000e-02
1.0000000000e+00 541 15 7.8235863509e+00 1.9448827140e+00 -1.4586009214e+00 7.2208952809e+00 -411 8.2023513761e+00 2.0515540694e+00 -1.4361941001e+00 7.5836377524e+00 1.2000000000e-03
1.0000000000e+00 542 -15 3.4573482662e+00 -1.5848209124e+00 -2.7375448827e-01 2.4919006556e+00 431 3.8197846451e+00 -1.9148345302e+00 -2.6693308493e-01 2.6415823487e+00 5.3600000000e-02
1.0000000000e+00 543 -15 5.0113326477e+01 1.2923200718e+00 3.2318546445e-02 5.0065130237e+01 411 5.1611971824e+01 1.2712259713e+00 9.4335415814e-02 5.1562343256e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.3217103782e+02 5.9881713932e-02 2.7688006672e-01 -1.3215879048e+02 411 1.3996004986e+02 3.0520500411e-02 3.8205488655e-01 -1.3994703705e+02 1.2000000000e-03
1.0000000000e+00 545 15 5.1675616659e+00 -1.1853214396e+00 2.0310664076e+00 -4.2445714261e+00 -411 5.3122025913e+00 -1.1656274231e+00 2.0278756781e+00 -4.3878298020e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.1286502668e+01 2.7372242390e+00 -1.0238670911e+00 -2.1009935892e+01 431 2.4131544745e+01 2.9481821818e+00 -1.0394133297e+00 -2.3847103402e+01 5.3600000000e-02
1.0000000000e+00 547 -15 2.0474996375e+01 4.3087871271e-01 8.0166788511e-01 2.0377439962e+01 431 2.0601908121e+01 4.0933416444e-01 7.4704206188e-01 2.0489949708e+01 5.3600000000e-02
1.0000000000e+00 548 15 5.5957612806e+00 -1.5854476894e+00 3.4903395090e+00 -3.6686974164e+00 -411 5.7150667580e+00 -1.5864394672e+00 3.5087984349e+00 -3.7865620903e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.0413706083e+01 1.1624690734e-01 3.7392060930e+00 -9.5547375436e+00 411 1.0766020317e+01 1.8630177466e-01 3.9176483597e+00 -9.8503318477e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.5334142364e+01 -2.3314445184e+00 6.0380392940e+00 -1.3787141860e+01 -411 1.6623807988e+01 -2.4842618914e+00 6.4925770985e+00 -1.4984338442e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.4480194312e+01 9.1957501063e+00 -5.3540985975e+00 -3.2749023171e+01 411 3.8043449694e+01 1.0128757111e+01 -5.9379379097e+00 -3.6138037556e+01 1.2000000000e-03
1.0000000000e+00 552 15 6.9824782689e+01 1.9680733460e+00 -2.8405294925e+00 6.9716578142e+01 -411 7.0954740274e+01 1.9695652659e+00 -2.9474620103e+00 7.0841463627e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.1594396011e+02 8.8969302920e-01 4.0056456514e-01 1.1592623858e+02 411 1.2670465344e+02 1.0204796888e+00 4.8117932888e-01 1.2668583508e+02 1.2000000000e-03
1.0000000000e+00 554 15 1.0068517994e+02 1.5333673423e+00 7.1432347057e-01 1.0065528748e+02 -411 1.0687604493e+02 1.6068089251e+00 6.6640383686e-01 1.0684553136e+02 1.2000000000e-03
1.0000000000e+00 555 -15 5.6074023422e+00 1.0275102074e+00 1.8998704388e+00 -4.8601015220e+00 411 6.1784370091e+00 1.1510303665e+00 2.0777282065e+00 -5.3884858287e+00 1.2000000000e-03
1.0000000000e+00 556 -15 4.3902238800e+02 4.0634214389e-01 -3.1954936907e+00 -4.3900697463e+02 431 4.4024578946e+02 4.1725037021e-01 -3.2477468907e+00 -4.4022921101e+02 5.3600000000e-02
1.0000000000e+00 557 15 8.3886300362e+00 -5.4239564652e-01 -6.4072485878e-01 8.1552009902e+00 -431 8.6604841789e+00 -6.9046349452e-01 -6.9456007666e-01 8.3767463729e+00 5.3600000000e-02
1.0000000000e+00 558 -15 1.4313662201e+03 1.6084286908e+00 -3.5771843781e-01 1.4313641689e+03 411 1.4880657528e+03 1.7502203474e+00 -3.2336780599e-01 1.4880635138e+03 1.2000000000e-03
1.0000000000e+00 559 15 2.0358845068e+00 -5.8702397104e-01 -7.2218949944e-01 3.4868552709e-01 -431 2.1692999132e+00 -4.7048639196e-01 -6.7464796579e-01 3.9294008523e-01 5.3600000000e-02
1.0000000000e+00 560 -15 2.4930240379e+01 3.3066949207e+00 6.5829740583e+00 2.3750579304e+01 411 2.7086510063e+01 3.5215985227e+00 7.1366080595e+00 2.5823452862e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.8527486847e+00 -5.8907384628e-01 5.1143115875e-01 2.0910561731e+00 411 3.0415334642e+00 -5.7797789054e-01 6.2177650081e-01 2.2438320817e+00 1.2000000000e-03
1.0000000000e+00 562 15 9.4237650836e+00 -2.3251574684e+00 -9.1561677532e-01 -8.9109790543e+00 -411 9.7637974675e+00 -2.3722278783e+00 -8.6738248721e-01 -9.2442654958e+00 1.2000000000e-03
1.0000000000e+00 563 -15 8.6207456007e+00 2.4958330985e+00 4.1641510639e-01 8.0472095165e+00 411 9.3160951673e+00 2.7208464539e+00 5.2869281552e-01 8.6954947359e+00 1.2000000000e-03
1.0000000000e+00 564 15 2.8706601711e+01 4.8503302539e-01 3.2606780658e+00 -2.8461282719e+01 -431 2.9500113239e+01 6.2726238717e-01 3.3757647511e+00 -2.9233413801e+01 5.3600000000e-02
1.0000000000e+00 565 -15 3.2895928213e+00 -6.3031004247e-01 -1.5088712905e+00 -2.2339087485e+00 431 3.7239137164e+00 -5.2675973431e-01 -1.7651621574e+00 -2.5689116815e+00 5.3600000000e-02
1.0000000000e+00 566 15 5.2045727996e+00 1.6207973586e-01 2.7750201411e+00 -4.0253549023e+00 -411 5.4888132178e+00 7.7892688941e-02 2.9450405457e+00 -4.2370107988e+00 1.2000000000e-03
1.0000000000e+00 567 -15 5.7018528243e+01 1.8677949226e+00 -2.1595034495e+00 -5.6919270556e+01 431 5.7638913449e+01 1.8086625390e+00 -2.1495256503e+00 -5.7536750603e+01 5.3600000000e-02
1.0000000000e+00 568 -15 2.2591697684e+02 4.5516991585e-01 -4.7075108799e-01 2.2590904043e+02 411 2.4033446745e+02 4.0569367938e-01 -5.5150133407e-01 2.4032622001e+02 1.2000000000e-03
1.0000000000e+00 569 15 7.7772785977e+00 -1.9871446786e+00 1.3408182936e+00 -7.1820912974e+00 -431 8.6190904402e+00 -2.0272151332e+00 1.4061364514e+00 -8.0204081080e+00 5.3600000000e-02
1.0000000000e+00 570 15 1.6517663879e+02 4.8530410719e+00 -1.2942223996e+00 1.6509069597e+02 -411 1.7757842939e+02 5.2988914841e+00 -1.4224828800e+00 1.7748380601e+02 1.2000000000e-03
1.0000000000e+00 571 -15 7.3727967169e+00 7.7529290823e-01 -7.3823810231e-01 -7.0749535354e+00 411 7.6464446398e+00 7.8604029418e-01 -8.5324368005e-01 -7.3230289200e+00 1.2000000000e-03
1.0000000000e+00 572 15 5.6474178547e+01 1.3530739483e+00 -4.4306185636e-01 -5.6428261007e+01 -411 6.0571492163e+01 1.4742982352e+00 -5.6123577252e-01 -6.0522075667e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.2203272615e+00 2.0528247213e+00 -1.7044211312e+00 -3.0704662499e-01 411 3.4051091097e+00 2.1129435046e+00 -1.8772848967e+00 -3.3250604209e-01 1.2000000000e-03
1.0000000000e+00 574 15 8.5849354057e+00 -4.3121873747e+00 2.9214427152e+00 6.5889482556e+00 -411 9.2097430063e+00 -4.6536980335e+00 3.2076429942e+00 7.0269487214e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.0990283176e+02 8.5795567387e-01 -4.0577849907e-02 1.0988511093e+02 -431 1.2081860893e+02 9.3862430905e-01 -2.4494420735e-01 1.2079867672e+02 5.3600000000e-02
1.0000000000e+00 576 -15 1.1688541978e+02 -2.8746710028e+00 -9.8529431248e-01 -1.1683240017e+02 431 1.3954812783e+02 -3.2895496626e+00 -1.1634395485e+00 -1.3949061008e+02 5.3600000000e-02
1.0000000000e+00 577 -15 7.3380256399e+00 2.2835026612e+00 1.4495535548e+00 6.5858895426e+00 411 7.5051261361e+00 2.4035266250e+00 1.4805144347e+00 6.6979531311e+00 1.2000000000e-03
1.0000000000e+00 578 15 3.5433840744e+02 3.3944914204e+00 3.3673910727e+00 3.5430169066e+02 -411 3.7283050365e+02 3.6186496990e+00 3.4603539436e+00 3.7279219452e+02 1.2000000000e-03
1.0000000000e+00 579 -15 3.7962251930e+01 -3.6947510365e+00 -1.2660039919e+00 3.7718981043e+01 431 4.5799385196e+01 -4.3913913437e+00 -1.4326569441e+00 4.5523311694e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.5683936761e+02 2.5311278076e-01 1.3276791691e+00 1.5682347830e+02 -411 1.6503427515e+02 2.0741044416e-01 1.4718106720e+00 1.6501699080e+02 1.2000000000e-03
1.0000000000e+00 581 15 6.4440388014e+01 -3.6133988510e-01 -2.2088661497e+00 -6.4376990158e+01 -411 6.5612033939e+01 -4.3894694382e-01 -2.2413403584e+00 -6.5545611887e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.0188667335e+00 -1.0177522552e+00 -9.5331638623e-01 7.6941862853e+00 -431 8.4820807067e+00 -1.0799723806e+00 -8.3254821537e-01 8.1370303773e+00 5.3600000000e-02
1.0000000000e+00 583 -15 4.8288782603e+00 -8.6949355176e-01 -1.1423047155e+00 4.2544208584e+00 411 4.8652315892e+00 -8.9693521095e-01 -1.1639798112e+00 4.2444855634e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.2040757702e+02 -5.4434127301e+00 -5.1018575055e+00 -2.2027410930e+02 411 2.3593941282e+02 -5.9078015987e+00 -5.5017845251e+00 -2.3579384914e+02 1.2000000000e-03
1.0000000000e+00 585 15 2.6928929661e+00 -1.3619153985e+00 -6.3728706018e-01 -1.3541177440e+00 -411 2.7806837318e+00 -1.4422963323e+00 -6.0609310732e-01 -1.3375931768e+00 1.2000000000e-03
1.0000000000e+00 586 15 8.3140601616e+00 -3.7017114445e-01 -1.5109319675e+00 7.9716099360e+00 -411 8.4816601997e+00 -4.0831239938e-01 -1.4736111766e+00 8.1304878011e+00 1.2000000000e-03
1.0000000000e+00 587 -15 3.7652396484e+00 2.8281417836e+00 6.7395962138e-01 -1.6022898545e+00 431 4.3640579038e+00 3.2220343284e+00 8.1694958179e-01 -2.0300582935e+00 5.3600000000e-02
1.0000000000e+00 588 -15 3.1082074232e+00 2.3230447866e+00 -1.4181734230e-01 -1.0426959452e+00 431 3.1960904196e+00 2.3257489749e+00 -1.3791179758e-01 -9.5494142873e-01 5.3600000000e-02
1.0000000000e+00 589 15 6.4822524370e+00 7.9722133062e-02 -1.4094882335e+00 6.0720255801e+00 -411 6.6958333712e+00 2.0999040211e-02 -1.5142992873e+00 6.2486128300e+00 1.2000000000e-03
1.0000000000e+00 590 15 6.5553674991e+01 -2.6588689562e+00 -3.2600775622e+00 -6.5394415096e+01 -411 6.9544304460e+01 -2.8961182328e+00 -3.4018226626e+00 -6.9375463283e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.6405323652e+00 3.6494553079e-01 1.7686106810e+00 -7.4441445294e-01 411 2.7884272769e+00 3.4827555222e-01 1.8441321296e+00 -8.7047605505e-01 1.2000000000e-03
1.0000000000e+00 592 -15 2.4312894261e+00 -1.5821612419e+00 -3.4073811346e-01 -3.6707261408e-01 411 2.4855441843e+00 -1.5661397883e+00 -3.5825917470e-01 -3.1828835200e-01 1.2000000000e-03
1.0000000000e+00 593 15 6.0695646048e+01 1.5940476626e+00 -2.6444588107e+00 -6.0591007662e+01 -411 6.2875929691e+01 1.6042241685e+00 -2.8159742083e+00 -6.2764510750e+01 1.2000000000e-03
1.0000000000e+00 594 -15 8.3476918605e+01 8.6184274626e-01 3.7709098359e-01 -8.3452704450e+01 411 9.1933722575e+01 9.2820816189e-01 4.5320774461e-01 -9.1908905444e+01 1.2000000000e-03
1.0000000000e+00 595 15 8.7570345759e+00 -4.0543050449e+00 -8.2761413816e-02 -7.5554170237e+00 -411 9.2344031107e+00 -4.3359168337e+00 -1.5294593638e-01 -7.9344284368e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.0705783044e+00 -4.3394007786e-01 9.4213163166e-01 2.3300042832e-01 431 2.3152052960e+00 -3.0882835485e-01 1.1367752073e+00 3.1239375467e-01 5.3600000000e-02
1.0000000000e+00 597 15 1.5257021815e+01 -4.6683301152e+00 -3.2613891494e+00 1.4042423583e+01 -411 1.6362719303e+01 -5.0079674294e+00 -3.4118615170e+00 1.5083851208e+01 1.2000000000e-03
1.0000000000e+00 598 -15 3.3004224709e+01 -1.5703436462e-01 6.2638353921e-01 -3.2950034040e+01 431 3.8945376553e+01 -2.5324727236e-01 8.8845205440e-01 -3.8884623191e+01 5.3600000000e-02
1.0000000000e+00 599 -15 2.1120345703e+02 6.0072461671e+00 2.9292542033e+00 -2.1109020734e+02 411 2.2817902247e+02 6.5710116650e+00 3.1488777316e+00 -2.2805498721e+02 1.2000000000e-03
1.0000000000e+00 600 15 2.8136750032e+01 -3.8239532260e-01 -6.8369921916e-01 2.8069662311e+01 -411 2.9617484740e+01 -4.0027315611e-01 -8.1483109128e-01 2.9544470804e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.6720279343e+02 3.7523403602e-02 -1.5041496444e-01 6.6720040950e+02 -411 7.2334862322e+02 2.0982996643e-03 -2.3112093920e-01 7.2334617011e+02 1.2000000000e-03
1.0000000000e+00 602 -15 1.3376594810e+02 1.1278161847e+00 -2.5546026476e-01 1.3374914786e+02 411 1.4170612855e+02 1.1239451947e+00 -2.0780080499e-01 1.4168918433e+02 1.2000000000e-03
1.0000000000e+00 603 15 1.4887111953e+03 -6.8189070577e-01 2.5292749415e-02 -1.4887099785e+03 -411 1.6262859992e+03 -7.1038135577e-01 8.3467842797e-02 -1.6262847672e+03 1.2000000000e-03
1.0000000000e+00 604 -15 2.0993179206e+01 1.9944062481e+00 -4.6380848357e-01 -2.0817389588e+01 411 2.1386931791e+01 2.0445308873e+00 -5.4328400043e-01 -2.1199766707e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.1909200432e+00 -7.7852025349e+00 1.1299939606e+00 1.4310195602e+00 -411 8.2369582718e+00 -7.8183902258e+00 1.1252951104e+00 1.3994598314e+00 1.2000000000e-03
1.0000000000e+00 606 -15 2.8958777046e+00 -1.8649040504e+00 1.1472945311e+00 -6.5944409104e-01 431 3.0005361817e+00 -1.8490943004e+00 1.0794273665e+00 -7.3753055986e-01 5.3600000000e-02
1.0000000000e+00 607 15 2.4908953736e+00 8.5685962304e-02 -1.6494186525e+00 5.6528441928e-01 -411 2.7115383256e+00 1.1066551127e-01 -1.8648691217e+00 6.0578663741e-01 1.2000000000e-03
1.0000000000e+00 608 -15 2.1737938313e+00 8.3003943711e-01 4.0698250985e-02 9.3683963086e-01 431 2.3553077519e+00 9.7498859330e-01 -2.4676161261e-02 8.4929974452e-01 5.3600000000e-02
1.0000000000e+00 609 -15 8.8889811961e+01 -4.1825617204e-01 2.1929192083e+00 8.8844007948e+01 411 9.1501171988e+01 -3.6996448503e-01 2.3168594014e+00 9.1451978027e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.3091790643e+01 1.0067737482e+00 -2.6329719873e+00 1.2660638139e+01 -411 1.3415701476e+01 1.0769730411e+00 -2.7599907608e+00 1.2950218038e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.9653418293e+01 -1.4522350122e+00 -2.8350361219e+00 4.9519273445e+01 411 5.4064474503e+01 -1.5402208164e+00 -3.1457357474e+00 5.3918493959e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.8579305742e+01 2.5609294496e+00 3.0649167410e+00 4.8382225897e+01 -411 4.9076545159e+01 2.5805396832e+00 3.1515466570e+00 4.8871467897e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.0725686086e+00 -1.1141399671e+00 1.3400574113e+00 -1.8018120907e+00 411 3.3311792884e+00 -1.2511341006e+00 1.5150630142e+00 -1.9340434411e+00 1.2000000000e-03
1.0000000000e+00 614 15 4.1769264596e+00 -8.0117824602e-01 3.1375169049e+00 -1.9503144429e+00 -411 4.2462112294e+00 -8.0632478864e-01 3.1317165158e+00 -2.0191639013e+00 1.2000000000e-03
1.0000000000e+00 615 15 5.6552693911e+01 1.8649328151e-02 7.1238733004e-01 5.6520281809e+01 -431 6.0394675171e+01 -6.8855225419e-02 5.9855809840e-01 6.0359579383e+01 5.3600000000e-02
1.0000000000e+00 616 -15 1.5911617598e+02 -5.1527376067e+00 3.7099677456e+00 1.5897951378e+02 411 1.7362063185e+02 -5.6022936536e+00 3.9833620166e+00 1.7347442307e+02 1.2000000000e-03
1.0000000000e+00 617 15 8.8577179864e+01 7.4044390227e+00 1.7488551555e+00 8.8231941448e+01 -431 1.0696758404e+02 9.0025741287e+00 2.0157580232e+00 1.0655083041e+02 5.3600000000e-02
1.0000000000e+00 618 -15 3.6352116473e+01 1.3339048846e+00 -1.8179119460e+00 3.6238586847e+01 431 4.0170362081e+01 1.3239589134e+00 -2.1432103309e+00 4.0042937194e+01 5.3600000000e-02
1.0000000000e+00 619 -15 6.0321519497e+00 -1.4939566252e+00 -1.4730407845e+00 5.3691724019e+00 411 6.4793675543e+00 -1.5238800993e+00 -1.6001420109e+00 5.7969008916e+00 1.2000000000e-03
1.0000000000e+00 620 -15 3.1074444624e+00 -1.7647313949e+00 6.5971172803e-01 -1.7174473250e+00 431 3.3164818953e+00 -1.7504428119e+00 8.3179852553e-01 -1.8352548752e+00 5.3600000000e-02
1.0000000000e+00 621 15 8.1334200376e+01 -1.1387334966e+00 6.8861901543e-01 8.1303899977e+01 -411 8.4799964569e+01 -1.1498968836e+00 6.3257811236e-01 8.4769193072e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.5690043310e+00 -6.9799036088e-01 -1.1449079977e+00 8.2748257411e+00 -411 8.7050758446e+00 -7.3015310451e-01 -1.2225686014e+00 8.3818296913e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.3877073785e+01 -4.0606995527e+00 1.7847584406e+00 -3.3538401801e+01 411 3.4094710310e+01 -4.0678017656e+00 1.7551975825e+00 -3.3753904403e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.2553373635e+00 -2.5878483994e+00 -7.8732282332e-01 -3.5113454811e-01 -411 3.3833606299e+00 -2.6906127928e+00 -7.3799436288e-01 -4.0941095162e-01 1.2000000000e-03
