# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2576202161 
# tau_xsec_mb: 0.1966596709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4964 15 2.9329179707e+00 -3.6443881945e-01 4.4734903968e-02 2.3043657796e+00 -411 3.0517084071e+00 -3.9741334894e-01 -4.1941449792e-02 2.3786022792e+00 1.2000000000e-03
1.0000000000e+00 4965 15 6.0725937150e+01 -7.2475739403e-01 -7.7781535286e-01 6.0690625993e+01 -411 6.3485409913e+01 -7.1249954242e-01 -7.3061295225e-01 6.3449667785e+01 1.2000000000e-03
1.0000000000e+00 4966 15 1.0881726506e+02 2.9267710266e+00 -1.3774438155e+00 1.0875466310e+02 -411 1.1234824954e+02 2.9726921836e+00 -1.4945991966e+00 1.1228340470e+02 1.2000000000e-03
1.0000000000e+00 4967 -15 2.9438341325e+00 -8.7162724728e-01 2.8804054039e-01 -2.1601779270e+00 411 3.0039929390e+00 -9.0398315726e-01 3.3622594253e-01 -2.1443556608e+00 1.2000000000e-03
1.0000000000e+00 4968 -15 5.1634536223e+01 3.2140124769e+00 -3.8136241359e-01 5.1502358472e+01 431 5.4109091450e+01 3.5252861350e+00 -3.5226379346e-01 5.3957085657e+01 5.3600000000e-02
1.0000000000e+00 4969 15 1.5156997585e+01 4.3842376967e-01 -9.2230862945e-01 1.5017810022e+01 -411 1.5699996304e+01 3.7338943928e-01 -9.9456101355e-01 1.5552036320e+01 1.2000000000e-03
1.0000000000e+00 4970 15 7.8086506877e+00 -1.9920332075e+00 1.2610248895e+00 7.2290771319e+00 -411 8.0593054476e+00 -2.1119173998e+00 1.2359190809e+00 7.4477670664e+00 1.2000000000e-03
1.0000000000e+00 4971 -15 9.6333904645e+01 4.3305655453e+00 -2.5952243703e+00 -9.6185108553e+01 411 1.0366797814e+02 4.7280726623e+00 -2.7392856951e+00 -1.0350698458e+02 1.2000000000e-03
1.0000000000e+00 4972 -15 3.9009374176e+00 2.7991823105e+00 1.9621250228e+00 6.1226400439e-01 411 4.2551227887e+00 3.0516646676e+00 2.1868281956e+00 7.1813383293e-01 1.2000000000e-03
1.0000000000e+00 4973 -15 1.9944386957e+01 -1.4952809150e+00 -1.0989436598e+00 1.9778218818e+01 411 2.1811020766e+01 -1.5919665766e+00 -1.1571042554e+00 2.1641439418e+01 1.2000000000e-03
1.0000000000e+00 4974 15 3.7625098646e+01 -8.9798071487e-01 -3.3741657826e+00 -3.7420577156e+01 -411 3.9240229644e+01 -8.6565348595e-01 -3.4586251183e+00 -3.9033174351e+01 1.2000000000e-03
1.0000000000e+00 4975 15 9.3205178565e+01 1.2685694431e+00 1.1613685359e+00 -9.3172368097e+01 -431 1.0511666187e+02 1.6054467827e+00 1.2116126973e+00 -1.0507898071e+02 5.3600000000e-02
1.0000000000e+00 4976 -15 1.1993882879e+02 -1.2612328530e+00 -1.7800459955e+00 -1.1990582259e+02 411 1.2587636961e+02 -1.2512841238e+00 -1.8067451769e+00 -1.2584329504e+02 1.2000000000e-03
1.0000000000e+00 4977 15 2.2573181013e+00 6.3280874093e-01 1.8432931879e-01 1.2263651567e+00 -431 2.5194441727e+00 7.2236901465e-01 4.0450970691e-01 1.3368623576e+00 5.3600000000e-02
1.0000000000e+00 4978 15 5.2192728083e+01 4.3768824096e-01 -9.9888641271e-01 -5.2151073147e+01 -411 5.4276986530e+01 5.3581175017e-01 -1.0831538881e+00 -5.4231314489e+01 1.2000000000e-03
1.0000000000e+00 4979 15 8.8558225938e+00 6.9263906859e+00 8.4141895132e-01 5.1561255526e+00 -411 9.7107939819e+00 7.5745898411e+00 9.3129543266e-01 5.7063401906e+00 1.2000000000e-03
1.0000000000e+00 4980 -15 2.8330655273e+01 -1.4163727285e+00 -4.1167114819e+00 -2.7937707740e+01 411 2.8592369302e+01 -1.3933406843e+00 -4.1154298548e+00 -2.8198403185e+01 1.2000000000e-03
1.0000000000e+00 4981 15 7.8453744392e+00 -1.1661573711e+00 1.5656035246e-01 7.5503891702e+00 -411 8.0500108502e+00 -1.2198302953e+00 2.3719094090e-01 7.7306500537e+00 1.2000000000e-03
1.0000000000e+00 4982 15 4.4451232316e+01 1.4806730887e+00 1.6664579059e+00 -4.4359728250e+01 -411 4.5386433449e+01 1.5703945179e+00 1.7490028602e+00 -4.5286948587e+01 1.2000000000e-03
1.0000000000e+00 4983 -15 1.2714845724e+01 3.5453309116e-01 -3.2199184340e-01 1.2580971346e+01 411 1.2794321031e+01 3.8590520488e-01 -2.9237712718e-01 1.2647717758e+01 1.2000000000e-03
1.0000000000e+00 4984 15 6.8418495809e+00 9.9389108560e-01 -5.1321012926e-01 6.5117288217e+00 -411 7.4977391076e+00 1.0469465247e+00 -5.3425035757e-01 7.1651303067e+00 1.2000000000e-03
1.0000000000e+00 4985 -15 9.8998624528e+00 -9.0132171530e-01 -4.5788923901e-02 9.6972011329e+00 431 1.0028902003e+01 -8.3486610225e-01 -9.3998622324e-04 9.7983121100e+00 5.3600000000e-02
1.0000000000e+00 4986 15 3.3961031107e+01 -1.0590800449e-01 -2.3436664689e+00 -3.3833275861e+01 -411 3.5351499800e+01 -1.6942011509e-01 -2.5104839051e+00 -3.5212239727e+01 1.2000000000e-03
1.0000000000e+00 4987 -15 1.8978156343e+01 2.4862251761e-01 3.3119328823e-01 -1.8890257455e+01 411 1.9303901049e+01 2.2855670697e-01 2.7157405323e-01 -1.9209870539e+01 1.2000000000e-03
1.0000000000e+00 4988 15 2.1371862706e+01 -2.1706129523e+00 -8.0044996513e-01 2.1171847947e+01 -411 2.3247562644e+01 -2.4340683915e+00 -8.7789001547e-01 2.3027338320e+01 1.2000000000e-03
1.0000000000e+00 4989 -15 4.9229568069e+01 -2.7264805202e+00 -7.2857303465e-01 4.9116481635e+01 431 5.0217997222e+01 -2.6948907258e+00 -8.1857926359e-01 5.0100297246e+01 5.3600000000e-02
1.0000000000e+00 4990 15 2.3709170305e+00 -1.3810557569e-01 6.1547155589e-01 1.4374560400e+00 -411 2.5337695614e+00 -9.6178337292e-02 6.1001150164e-01 1.5947240956e+00 1.2000000000e-03
1.0000000000e+00 4991 15 3.9009900558e+01 1.5458218735e+00 -1.1883598430e-01 3.8938561413e+01 -411 4.2739875236e+01 1.6629200600e+00 -7.9937116875e-02 4.2666494621e+01 1.2000000000e-03
1.0000000000e+00 4992 -15 7.8734068041e+00 -3.2850917671e-01 -4.0201144566e-01 7.6527063127e+00 411 8.3545337198e+00 -2.7531184339e-01 -3.6798178021e-01 8.1296708131e+00 1.2000000000e-03
1.0000000000e+00 4993 15 2.4993897682e+00 -8.6567092675e-02 1.0842999758e+00 1.3808184535e+00 -411 2.7264388053e+00 -9.0441715850e-02 1.2144108437e+00 1.5668491355e+00 1.2000000000e-03
1.0000000000e+00 4994 -15 2.6205842414e+00 1.4511118788e+00 -7.5756037385e-01 -1.0152581195e+00 431 3.0930952387e+00 1.8749379039e+00 -8.9051919853e-01 -1.1763794834e+00 5.3600000000e-02
1.0000000000e+00 4995 15 4.7827578440e+00 1.4894920416e+00 6.3154796752e-01 -4.1352441167e+00 -431 5.3214849579e+00 1.6467747840e+00 5.0373624451e-01 -4.6343966041e+00 5.3600000000e-02
1.0000000000e+00 4996 15 4.7027425502e+01 3.7333146232e-01 -2.6452212457e-01 4.6991619590e+01 -411 4.8940164838e+01 3.4289556183e-01 -3.5564531490e-01 4.8901944690e+01 1.2000000000e-03
1.0000000000e+00 4997 15 4.5012173013e+00 -5.4303380862e-03 1.2572098528e+00 -3.9399570782e+00 -411 4.9320468476e+00 -5.5208276709e-02 1.3843102062e+00 -4.3485910893e+00 1.2000000000e-03
1.0000000000e+00 4998 -15 6.9247113621e+02 -2.8070170039e-01 1.3525630753e+00 -6.9246747878e+02 431 7.9131953308e+02 -1.3038646303e-01 1.5021024469e+00 -7.9131564825e+02 5.3600000000e-02
1.0000000000e+00 4999 -15 3.1469074649e+01 2.0136390380e+00 -4.2912105528e+00 3.1059239201e+01 431 3.8059792241e+01 2.4939513521e+00 -5.0999570576e+00 3.7582488970e+01 5.3600000000e-02
1.0000000000e+00 5000 -15 4.8763138307e+01 3.4666893959e+00 -1.9282859976e+00 4.8569026611e+01 411 4.9568329466e+01 3.5922671197e+00 -1.9578080163e+00 4.9363816827e+01 1.2000000000e-03
1.0000000000e+00 5001 15 1.2681129459e+02 -1.6779523933e+00 7.0227678161e-01 1.2678579822e+02 -411 1.3075107159e+02 -1.6623930478e+00 7.7779677008e-01 1.3072482062e+02 1.2000000000e-03
1.0000000000e+00 5002 -15 2.3553042841e+01 3.8983395175e-01 -1.8053521577e-02 2.3482683861e+01 411 2.5910548822e+01 3.9103945104e-01 -4.7495506136e-02 2.5840005682e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 4.4327879540e+01 5.6411424628e-01 2.1201212736e+00 4.4237887338e+01 411 4.7480740736e+01 6.5755324548e-01 2.3433454146e+00 4.7381448035e+01 1.2000000000e-03
1.0000000000e+00 5004 -15 2.2561971276e+00 -1.0870046712e+00 -8.3188987029e-01 2.4436909513e-01 411 2.3481244702e+00 -1.1309901741e+00 -7.9872976204e-01 3.1796474088e-01 1.2000000000e-03
1.0000000000e+00 5005 15 2.3486081811e+00 4.7565926724e-01 -1.1827963250e+00 8.5651164093e-01 -411 2.4150012630e+00 4.1522263125e-01 -1.1765111089e+00 8.8326889070e-01 1.2000000000e-03
1.0000000000e+00 5006 -15 3.3017376415e+02 1.6819108519e-01 1.8145035644e-01 3.3016889047e+02 431 3.7871004463e+02 1.3960930895e-01 3.9376425373e-01 3.7870469817e+02 5.3600000000e-02
1.0000000000e+00 5007 15 3.9177290038e+02 4.2810765754e-01 3.3682607459e-01 3.9176849242e+02 -431 4.4851512101e+02 3.2473646003e-01 2.8365138608e-01 4.4851059398e+02 5.3600000000e-02
1.0000000000e+00 5008 15 3.8689623313e+00 -3.2760284381e-01 9.5590196159e-01 3.2849213119e+00 -411 4.2212526844e+00 -3.8240461798e-01 1.1043251386e+00 3.5996844275e+00 1.2000000000e-03
1.0000000000e+00 5009 15 1.3599002642e+01 -1.3779896845e-01 2.6305572520e+00 -1.3222592920e+01 -431 1.4299246208e+01 -1.2621905363e-01 2.5989783394e+00 -1.3922028213e+01 5.3600000000e-02
1.0000000000e+00 5010 -15 4.4582332199e+00 -2.4688703546e-01 4.5788923958e-01 -4.0556304524e+00 411 4.8767819471e+00 -2.9775626574e-01 4.5646662419e-01 -4.4710739921e+00 1.2000000000e-03
1.0000000000e+00 5011 15 1.4126013263e+02 2.6613594560e+00 3.9178597976e+00 -1.4116952760e+02 -411 1.4560395098e+02 2.7905466505e+00 4.1102166549e+00 -1.4550716144e+02 1.2000000000e-03
1.0000000000e+00 5012 15 2.7264579638e+00 -8.0626584210e-01 -1.0243966851e+00 -1.6053132215e+00 -411 2.8579637513e+00 -8.9957987656e-01 -1.1162124599e+00 -1.6178082857e+00 1.2000000000e-03
1.0000000000e+00 5013 -15 6.9341667174e+00 -2.2830906255e-02 7.9519609085e-01 -6.6552776560e+00 411 7.6527918297e+00 -4.1973739857e-02 8.6244956864e-01 -7.3704927102e+00 1.2000000000e-03
1.0000000000e+00 5014 15 2.1915228142e+00 5.6554167065e-01 1.0212251387e+00 5.3192552823e-01 -411 2.3232320685e+00 5.3180364412e-01 1.1086842689e+00 6.2444565448e-01 1.2000000000e-03
1.0000000000e+00 5015 15 1.2554805378e+01 3.3906044343e-01 -5.9920218145e-01 1.2409353066e+01 -431 1.3540434874e+01 2.9061411903e-01 -4.6943401774e-01 1.3385200739e+01 5.3600000000e-02
1.0000000000e+00 5016 -15 3.5569421122e+00 -8.7865508813e-01 3.7368274738e-01 2.9296884335e+00 431 3.6381711133e+00 -8.5443210502e-01 2.9644643931e-01 2.9229097585e+00 5.3600000000e-02
1.0000000000e+00 5017 15 2.2152065560e+01 -2.1188665253e+00 1.0806461025e+00 -2.1952210092e+01 -411 2.2325411757e+01 -2.1120694572e+00 1.0454744267e+00 -2.2121814506e+01 1.2000000000e-03
1.0000000000e+00 5018 -15 5.6044117238e+00 2.3514852850e+00 2.3997260220e+00 -4.1187587246e+00 411 5.7867770696e+00 2.4467589083e+00 2.3949975274e+00 -4.2741861912e+00 1.2000000000e-03
1.0000000000e+00 5019 15 5.2636304997e+01 6.2680435777e-01 6.3942754299e-02 -5.2602533609e+01 -411 5.6099007662e+01 6.6728094025e-01 -2.4569650997e-02 -5.6063868170e+01 1.2000000000e-03
1.0000000000e+00 5020 -15 4.3015418276e+01 -1.3875605266e+00 -6.7654890437e-01 -4.2950972952e+01 431 4.4835075884e+01 -1.5427755904e+00 -5.8122923968e-01 -4.4761491181e+01 5.3600000000e-02
1.0000000000e+00 5021 -15 1.8729178382e+00 5.8377165415e-02 2.3914772599e-01 -5.3863938572e-01 411 1.9736896582e+00 6.8733920497e-02 1.6540803582e-01 -6.0653751111e-01 1.2000000000e-03
1.0000000000e+00 5022 -15 4.3470601392e+01 1.9707864398e+00 5.7645247169e-01 -4.3385709623e+01 411 4.5153104459e+01 2.0709575949e+00 6.8700037639e-01 -4.5061585951e+01 1.2000000000e-03
1.0000000000e+00 5023 15 1.6452549478e+02 3.2069960718e-01 -3.0263590572e+00 -1.6448774923e+02 -411 1.7374661225e+02 2.4550459274e-01 -3.2151588435e+00 -1.7370662702e+02 1.2000000000e-03
1.0000000000e+00 5024 -15 7.0055778743e+01 3.5677920255e+00 2.3506774507e+00 6.9902791229e+01 411 7.5185898589e+01 3.7417262836e+00 2.5369403549e+00 7.5026577196e+01 1.2000000000e-03
1.0000000000e+00 5025 -15 4.5081648083e+01 3.4606991170e+00 -1.0414311050e+00 4.4901412978e+01 411 4.5563086311e+01 3.4470352135e+00 -1.0788410875e+00 4.5381201013e+01 1.2000000000e-03
1.0000000000e+00 5026 -15 9.5171943864e+02 4.2875693154e+00 2.1190730328e+00 9.5170576287e+02 411 1.0148702039e+03 4.4842176645e+00 2.2885858844e+00 1.0148559945e+03 1.2000000000e-03
1.0000000000e+00 5027 15 1.6419271656e+01 -1.3973765265e+00 -2.9401307589e+00 -1.5994948026e+01 -411 1.7149611783e+01 -1.4602665977e+00 -2.9783080978e+00 -1.6721573123e+01 1.2000000000e-03
1.0000000000e+00 5028 -15 1.6657959188e+02 9.3269196654e-01 -2.6001135781e+00 -1.6654720903e+02 411 1.6666683450e+02 9.2502661359e-01 -2.6118970658e+00 -1.6663331168e+02 1.2000000000e-03
1.0000000000e+00 5029 15 3.7441075708e+00 -1.6438523741e+00 1.0357257245e+00 2.6620055945e+00 -431 3.8826239587e+00 -1.6943327480e+00 9.2788498728e-01 2.7327791557e+00 5.3600000000e-02
1.0000000000e+00 5030 15 1.1190024910e+01 2.3453042158e+00 1.1160961885e+00 -1.0738409827e+01 -411 1.1831164456e+01 2.5054451093e+00 1.0887428572e+00 -1.1358624795e+01 1.2000000000e-03
1.0000000000e+00 5031 15 3.9537642550e+01 -1.1679492168e+00 -1.5458299442e+00 3.9450150741e+01 -411 4.3702511780e+01 -1.2780591834e+00 -1.7294700560e+00 4.3609512207e+01 1.2000000000e-03
1.0000000000e+00 5032 15 6.5624269653e+01 2.3274205792e+00 1.5834415413e+00 6.5539785661e+01 -411 6.9493578034e+01 2.4787038203e+00 1.7704661874e+00 6.9401609390e+01 1.2000000000e-03
1.0000000000e+00 5033 -15 1.6376751751e+02 3.0043637212e-01 5.4403270990e+00 1.6366720894e+02 411 1.6469947461e+02 2.7554562517e-01 5.5046320943e+00 1.6459661163e+02 1.2000000000e-03
1.0000000000e+00 5034 15 2.7609557996e+00 6.2094879686e-01 9.4739396717e-02 -2.0177300745e+00 -411 2.9167255478e+00 6.2718162880e-01 1.1158094637e-02 -2.1490294735e+00 1.2000000000e-03
1.0000000000e+00 5035 -15 3.5948901227e+01 -5.7206735141e-01 -1.5545640702e+00 -3.5866732213e+01 431 4.2569450525e+01 -8.2061517963e-01 -1.7732165747e+00 -4.2479000210e+01 5.3600000000e-02
1.0000000000e+00 5036 15 1.1109052151e+03 8.8090986941e-01 2.1782306558e+00 1.1109013094e+03 -411 1.1236844594e+03 9.1174163426e-01 2.1480931327e+00 1.1236804810e+03 1.2000000000e-03
1.0000000000e+00 5037 -15 1.7173362552e+02 -1.2495588961e+00 -3.8094005164e-01 1.7171946462e+02 431 1.8555758286e+02 -1.5044134508e+00 -5.2790374377e-01 1.8554029120e+02 5.3600000000e-02
1.0000000000e+00 5038 15 2.0788073294e+01 -1.1433028432e-01 2.4832073460e-01 2.0710194769e+01 -431 2.5051426872e+01 -4.1289336915e-02 2.2931082590e-01 2.4972880234e+01 5.3600000000e-02
1.0000000000e+00 5039 -15 3.0127711913e+01 -3.7977425693e+00 -6.0510163584e-01 2.9828391496e+01 411 3.1280256851e+01 -3.9258892092e+00 -7.1785819079e-01 3.0968226673e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 2.1674674931e+02 1.4098946664e-02 -1.9645488067e+00 2.1673056221e+02 411 2.1814554695e+02 5.1133246834e-02 -2.0034317331e+00 2.1812832879e+02 1.2000000000e-03
1.0000000000e+00 5041 15 2.7016343054e+00 -5.7661035389e-01 -4.4254465930e-02 1.9512305476e+00 -411 2.8518069538e+00 -5.9800843138e-01 -1.4117889249e-01 2.0639230591e+00 1.2000000000e-03
1.0000000000e+00 5042 -15 5.6400453780e+00 -9.1130046789e-01 2.3189612829e+00 4.7376125400e+00 411 5.7004791306e+00 -9.1895699380e-01 2.2867223379e+00 4.7881522916e+00 1.2000000000e-03
1.0000000000e+00 5043 -15 6.6320464545e+01 1.9469902562e+00 -1.8079910274e-01 -6.6267816237e+01 411 7.2721879592e+01 2.1281446573e+00 -1.4170590418e-01 -7.2666548096e+01 1.2000000000e-03
1.0000000000e+00 5044 15 1.5044276324e+02 -1.9301687426e+00 1.9233500230e-01 1.5041976392e+02 -411 1.6011814797e+02 -1.9926037977e+00 2.7468292021e-01 1.6009459676e+02 1.2000000000e-03
1.0000000000e+00 5045 15 4.3568322376e+01 3.4903995841e-01 -5.5438623502e-01 -4.3527146155e+01 -411 4.5293427157e+01 4.3371747578e-01 -6.3484245260e-01 -4.5248291999e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 2.7164053023e+01 -1.7384449351e+00 -1.6397870086e+00 -2.7000325833e+01 411 2.7928488040e+01 -1.7169955311e+00 -1.6406359139e+00 -2.7764459394e+01 1.2000000000e-03
1.0000000000e+00 5047 -15 4.9890838749e+01 -8.4722219278e-01 1.7624438465e+00 -4.9820826048e+01 431 5.3296994481e+01 -9.5543858833e-01 2.0606922741e+00 -5.3212172970e+01 5.3600000000e-02
1.0000000000e+00 5048 15 2.5202725792e+00 1.5031290853e+00 -9.4264467806e-01 -2.1612155095e-01 -431 2.6576865861e+00 1.5353261680e+00 -8.5484200853e-01 -3.1680247454e-01 5.3600000000e-02
1.0000000000e+00 5049 15 6.3554776773e+00 -6.0131784801e-01 6.8754290414e-01 6.0332999921e+00 -431 7.2123505457e+00 -5.3097387967e-01 9.0805313086e-01 6.8583200395e+00 5.3600000000e-02
1.0000000000e+00 5050 -15 2.6370186884e+00 6.6900888210e-01 -1.2114427425e+00 1.3717185747e+00 411 2.6767739403e+00 6.4951850801e-01 -1.1776247676e+00 1.3641720558e+00 1.2000000000e-03
1.0000000000e+00 5051 15 8.3779970004e+01 1.9063241685e-01 -1.4636486022e-01 -8.3760781522e+01 -411 9.2688587258e+01 2.2117231081e-01 -1.4865709158e-01 -9.2669346134e+01 1.2000000000e-03
1.0000000000e+00 5052 15 8.4600741909e+00 -2.9652670577e-01 -4.2028007257e-01 8.2553741633e+00 -411 9.2905266635e+00 -3.5249993560e-01 -5.0491729090e-01 9.0796040149e+00 1.2000000000e-03
1.0000000000e+00 5053 -15 6.1549514074e+00 -9.0202079192e-01 -8.7583934584e-01 5.7572216778e+00 411 6.3841263632e+00 -8.5155982796e-01 -9.4247802686e-01 5.9706089728e+00 1.2000000000e-03
1.0000000000e+00 5054 15 2.4989670355e+01 1.8387011769e+00 -1.2610342145e+00 2.4826508128e+01 -411 2.5134066633e+01 1.8250731901e+00 -1.2328872508e+00 2.4967477315e+01 1.2000000000e-03
1.0000000000e+00 5055 15 1.8331597132e+00 3.8371667242e-01 -2.3282136403e-01 -4.4056207008e-02 -411 1.9412243179e+00 3.9898841176e-01 -3.2009421160e-01 -1.0592851780e-01 1.2000000000e-03
1.0000000000e+00 5056 -15 7.6384405764e+01 3.4909970631e-01 -2.3715441227e+00 -7.6326104725e+01 411 8.1041346597e+01 3.8669010053e-01 -2.6089895466e+00 -8.0976836340e+01 1.2000000000e-03
1.0000000000e+00 5057 -15 6.1409508483e+01 1.7087517642e+00 2.6241766125e-01 -6.1359448720e+01 411 6.2505272549e+01 1.6691483710e+00 2.7804377998e-01 -6.2454385377e+01 1.2000000000e-03
1.0000000000e+00 5058 15 5.9727527836e+00 1.9032944192e+00 2.0648533948e+00 4.9629162106e+00 -411 6.5487908042e+00 2.0852159691e+00 2.3210054570e+00 5.4457313635e+00 1.2000000000e-03
1.0000000000e+00 5059 -15 5.3556697138e+00 -4.6832478943e+00 -1.6852447808e+00 -8.6789858885e-01 431 5.9988372781e+00 -5.1862051494e+00 -1.9768846349e+00 -1.1429344245e+00 5.3600000000e-02
1.0000000000e+00 5060 15 2.7922863118e+00 -1.0844035845e+00 1.2211394522e-02 -1.8611000195e+00 -411 2.8929333356e+00 -1.1284714096e+00 -7.1247204643e-02 -1.8960644645e+00 1.2000000000e-03
1.0000000000e+00 5061 -15 1.8906660120e+01 3.3234396315e+00 -2.4026184737e+00 -1.8370816016e+01 411 2.0232055469e+01 3.6150252566e+00 -2.6381201821e+00 -1.9642110473e+01 1.2000000000e-03
1.0000000000e+00 5062 -15 1.5185426650e+01 1.4702197000e+00 -1.0719794107e-01 -1.5008899223e+01 411 1.5263894647e+01 1.5114178777e+00 -8.8851713509e-02 -1.5073112559e+01 1.2000000000e-03
1.0000000000e+00 5063 -15 2.3054992105e+00 1.2238150488e+00 -4.2297204153e-01 6.9398031376e-01 411 2.3784437104e+00 1.2013739957e+00 -4.9225610460e-01 6.8985504946e-01 1.2000000000e-03
1.0000000000e+00 5064 -15 2.0451820863e+00 1.8566832457e-01 -7.5120246788e-01 -6.5337782257e-01 411 2.1339225396e+00 2.3371658654e-01 -8.0267175702e-01 -5.9936722312e-01 1.2000000000e-03
1.0000000000e+00 5065 15 2.2183985922e+00 -1.0942400648e+00 -3.5778753640e-01 6.6244226988e-01 -411 2.3183870879e+00 -1.1532015403e+00 -2.8059820732e-01 6.8617096893e-01 1.2000000000e-03
1.0000000000e+00 5066 -15 7.5639810867e+00 -2.0998159229e+00 -2.1062942311e+00 -6.7239139100e+00 411 7.6212016209e+00 -2.1097698383e+00 -2.0740380339e+00 -6.7701161486e+00 1.2000000000e-03
1.0000000000e+00 5067 15 3.6613013951e+02 1.1132917094e+00 -6.4390618261e-01 3.6612356922e+02 -411 3.7539079340e+02 1.0618016773e+00 -6.7416765751e-01 3.7538403051e+02 1.2000000000e-03
1.0000000000e+00 5068 -15 3.8987965609e+02 7.7447547327e-01 -9.6538830330e-01 3.8987364281e+02 411 4.2674967590e+02 9.0821498432e-01 -1.0463619935e+00 4.2674333114e+02 1.2000000000e-03
1.0000000000e+00 5069 15 2.8395720765e+01 -2.2000191491e-01 1.4539220356e+00 -2.8301900613e+01 -411 3.1210161107e+01 -2.4496695154e-01 1.5484572966e+00 -3.1114642028e+01 1.2000000000e-03
1.0000000000e+00 5070 -15 3.9303703062e+01 -8.5470387409e-01 -4.0232654449e-01 3.9252154077e+01 411 3.9862895018e+01 -8.1651434139e-01 -4.4847453894e-01 3.9808128507e+01 1.2000000000e-03
1.0000000000e+00 5071 -15 1.0677958865e+01 4.7385568709e+00 -4.0424705814e+00 8.4891829161e+00 431 1.1944949370e+01 5.1340026432e+00 -4.6262804121e+00 9.5418241956e+00 5.3600000000e-02
1.0000000000e+00 5072 -15 3.2884412467e+01 2.8815147810e+00 1.9887191589e+00 3.2649186248e+01 431 3.4046448911e+01 2.8706375370e+00 1.9659425171e+00 3.3810948533e+01 5.3600000000e-02
1.0000000000e+00 5073 -15 9.6588040518e+01 3.5960902823e+00 1.4468416931e+00 9.6493871648e+01 431 1.0311558791e+02 3.7165687671e+00 1.4065987463e+00 1.0302018304e+02 5.3600000000e-02
1.0000000000e+00 5074 -15 9.2632038881e+00 -2.7420021839e-01 -1.2485992590e+00 -9.0008705740e+00 411 1.0041911806e+01 -3.7493993840e-01 -1.3603270203e+00 -9.7649088175e+00 1.2000000000e-03
1.0000000000e+00 5075 -15 8.5539421250e+00 -2.1599955542e-01 1.6655086031e+00 -8.1970886204e+00 411 9.1681446524e+00 -2.9843429418e-01 1.7280224002e+00 -8.8025151508e+00 1.2000000000e-03
1.0000000000e+00 5076 15 2.6501159875e+01 -3.0749377795e+00 -1.8002641516e+00 -2.6200347174e+01 -411 2.7744054274e+01 -3.3127159474e+00 -1.8781205489e+00 -2.7417797959e+01 1.2000000000e-03
1.0000000000e+00 5077 15 6.4148827297e+00 -2.1334973752e+00 3.7700870984e+00 -4.3850043722e+00 -431 7.8019758463e+00 -2.6420736294e+00 4.5631092045e+00 -5.4030875942e+00 5.3600000000e-02
1.0000000000e+00 5078 -15 2.1864137832e+00 6.1936949280e-01 9.5019541140e-01 -5.8036715146e-01 431 2.5604814909e+00 8.5795284426e-01 1.2251913371e+00 -6.6628499125e-01 5.3600000000e-02
1.0000000000e+00 5079 15 9.9546018591e+00 2.1263188057e+00 -7.0960099026e-01 9.5347912212e+00 -411 1.0014736102e+01 2.1682935727e+00 -7.3643276597e-01 9.5684706205e+00 1.2000000000e-03
1.0000000000e+00 5080 -15 1.1920244989e+02 2.5085450107e+00 -1.6505883282e+00 1.1915137318e+02 411 1.2545144493e+02 2.5885818618e+00 -1.6570590535e+00 1.2539985229e+02 1.2000000000e-03
1.0000000000e+00 5081 15 2.6770506745e+02 1.9133699760e+00 -4.1147847910e-01 -2.6769201659e+02 -411 2.8813001359e+02 2.1042515134e+00 -3.6922372183e-01 -2.8811602707e+02 1.2000000000e-03
1.0000000000e+00 5082 15 1.1915580595e+03 1.4232198852e+00 -4.3962000777e-01 1.1915558037e+03 -411 1.2722092513e+03 1.4432420153e+00 -5.2053552749e-01 1.2722069523e+03 1.2000000000e-03
1.0000000000e+00 5083 15 3.7813328495e+02 3.0666144376e+00 -2.8119948611e+00 3.7810621876e+02 -431 4.2137201658e+02 3.5313444998e+00 -3.3002419593e+00 4.2133969598e+02 5.3600000000e-02
1.0000000000e+00 5084 15 2.6444876080e+01 6.2036947392e+00 -1.6376546670e+00 -2.5593097514e+01 -431 2.9220372547e+01 6.8648793226e+00 -2.0100256497e+00 -2.8262845710e+01 5.3600000000e-02
1.0000000000e+00 5085 15 2.4101902971e+00 -1.2510446060e-01 -9.2854953459e-01 -1.3319431639e+00 -411 2.4590796423e+00 -1.2900887251e-01 -9.4048473580e-01 -1.2846940940e+00 1.2000000000e-03
1.0000000000e+00 5086 15 1.1282557346e+01 -1.8203056768e+00 -7.9592086974e-01 -1.0963211581e+01 -411 1.1599175522e+01 -1.9087880584e+00 -7.4379444207e-01 -1.1262712454e+01 1.2000000000e-03
1.0000000000e+00 5087 -15 3.0769005623e+00 -2.0058769609e+00 1.5083995829e+00 1.0684602849e-01 431 3.4363733064e+00 -2.1764634889e+00 1.7874343297e+00 -4.2353503289e-02 5.3600000000e-02
