# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2297488026 
# tau_xsec_mb: 0.2078152006   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 -15 2.6780440599e+00 5.8258916031e-01 9.2236247939e-01 1.6806748649e+00 411 2.8402855554e+00 6.7986467522e-01 9.1261720710e-01 1.8101538466e+00 1.2000000000e-03
1.0000000000e+00 507 -15 2.5618889204e+00 -1.7146332750e+00 -6.4894689880e-01 -2.1233507186e-01 411 2.6269705120e+00 -1.7055139678e+00 -6.4816332381e-01 -2.7676982810e-01 1.2000000000e-03
1.0000000000e+00 508 -15 2.0760325580e+01 -1.1100541922e+00 -5.6398068784e-01 2.0646639783e+01 431 2.2465335774e+01 -1.1696334184e+00 -4.1883153550e-01 2.2344415328e+01 5.3600000000e-02
1.0000000000e+00 509 15 7.5301608628e+01 3.6186716059e+00 1.0800880105e+00 7.5185861692e+01 -411 8.0781494679e+01 3.8248031349e+00 1.2267076997e+00 8.0659906229e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.2654571118e+01 -1.2955635518e+00 -1.5687606607e+00 -1.2362911709e+01 -411 1.3151173937e+01 -1.2621625592e+00 -1.6666596337e+00 -1.2848622039e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.4447237822e+01 -1.4363503886e-01 -5.1203479078e-01 3.4397271601e+01 -411 3.8045532684e+01 -1.4147442222e-01 -5.4147217752e-01 3.7995445400e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.6575339672e+00 5.3028942805e-01 -8.2071015638e-01 -4.1929418437e+00 431 5.0481734570e+00 4.7665714128e-01 -1.0526798652e+00 -4.5026398305e+00 5.3600000000e-02
1.0000000000e+00 513 -15 1.8505137718e+01 3.8275082918e+00 2.1816292849e+00 -1.7885013463e+01 411 1.9457603952e+01 4.0537131310e+00 2.2034690690e+00 -1.8809970934e+01 1.2000000000e-03
1.0000000000e+00 514 15 6.8528274055e+00 9.6081533001e-01 3.7190726075e+00 -5.3897575993e+00 -411 7.5027307500e+00 1.0755251871e+00 4.0370088832e+00 -5.9448544651e+00 1.2000000000e-03
1.0000000000e+00 515 -15 2.3582613325e+01 1.1046145971e+00 7.9706544558e-02 -2.3489487763e+01 431 2.6404120885e+01 1.0468073505e+00 2.2097148460e-02 -2.6309814764e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.8713844379e+00 -6.1207709824e-02 5.2530567462e-01 2.5553466785e-01 411 1.9776720360e+00 -1.3432685716e-01 5.3619458669e-01 3.3190269385e-01 1.2000000000e-03
1.0000000000e+00 517 15 4.1633668274e+01 1.0339973960e+00 -7.1800789034e-01 4.1576682873e+01 -411 4.4314673470e+01 1.1815614925e+00 -8.1047566707e-01 4.4252026478e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.7085131373e+01 5.7043340537e-01 1.9801022364e-01 3.7037619758e+01 411 3.9113522759e+01 6.9680222938e-01 2.0666675471e-01 3.9062052419e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.3333017469e+00 -2.8222469629e-01 -1.1506171088e+00 9.4001979729e-01 411 2.4522092650e+00 -3.8802425729e-01 -1.1834338074e+00 9.8324612086e-01 1.2000000000e-03
1.0000000000e+00 520 15 1.8767041665e+00 -3.2325745721e-01 5.0865543080e-01 -4.1273299342e-02 -411 1.9715546381e+00 -2.6961989970e-01 5.6451011014e-01 1.3497853576e-02 1.2000000000e-03
1.0000000000e+00 521 -15 5.0886226387e+00 -8.1052801042e-01 1.6060243570e+00 4.4159620872e+00 411 5.1652669454e+00 -7.7117372408e-01 1.6599828916e+00 4.4535661621e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.0246322636e+01 -1.0096091122e-01 -1.2201633755e-01 -1.0089844258e+01 -411 1.0791604999e+01 -2.8426015857e-02 -1.8325851111e-01 -1.0626799508e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.5384388274e+01 -6.4884251579e-01 -5.1089833595e-01 -1.5259105463e+01 -411 1.6331160051e+01 -6.3471804283e-01 -4.6550458740e-01 -1.6204682909e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.5705826230e+02 -4.4848409220e-01 3.2978621265e-01 -6.5705562403e+02 411 6.9636137264e+02 -4.9747554953e-01 4.4145802177e-01 -6.9635854519e+02 1.2000000000e-03
1.0000000000e+00 525 -15 1.9936727995e+00 5.6230546445e-01 -6.6232909386e-01 2.5054870819e-01 411 2.0546880563e+00 5.0605823344e-01 -6.4388780733e-01 2.3574906225e-01 1.2000000000e-03
1.0000000000e+00 526 15 2.6050936903e+02 3.1754387273e+00 -3.7180885360e+00 2.6045741815e+02 -411 2.6392003158e+02 3.2639550526e+00 -3.8077889767e+00 2.6386575172e+02 1.2000000000e-03
1.0000000000e+00 527 15 8.5890501550e+01 5.6790584126e-01 2.1273371119e-01 -8.5869979589e+01 -411 8.8868722819e+01 6.6018215591e-01 2.7175781850e-01 -8.8846185758e+01 1.2000000000e-03
1.0000000000e+00 528 15 4.3161538782e+00 3.2475762119e+00 -1.4344158950e+00 -1.6934564584e+00 -411 4.6015409146e+00 3.4186913405e+00 -1.5833672118e+00 -1.8666005559e+00 1.2000000000e-03
1.0000000000e+00 529 -15 4.8727935100e+02 6.7237617230e-01 1.9281682774e-01 -4.8727560944e+02 411 5.1789953984e+02 7.5015987514e-01 1.1812889881e-01 -5.1789560839e+02 1.2000000000e-03
1.0000000000e+00 530 15 3.2836682457e+00 -2.4161217125e+00 -1.2136171271e+00 5.6113917583e-01 -411 3.4478482706e+00 -2.5199253788e+00 -1.3325831254e+00 5.1611728477e-01 1.2000000000e-03
1.0000000000e+00 531 -15 5.1794015963e+00 9.2941809400e-01 1.6769009158e-01 4.7725437267e+00 431 6.0082174870e+00 1.2141039419e+00 7.0135261624e-02 5.5447955016e+00 5.3600000000e-02
1.0000000000e+00 532 -15 2.8435646089e+00 1.2965141248e+00 8.1590013692e-01 1.6069002655e+00 411 2.9880709830e+00 1.4097936796e+00 9.0451700676e-01 1.6209318370e+00 1.2000000000e-03
1.0000000000e+00 533 15 3.6768989456e+01 -5.0134846319e-01 -8.9567320503e-01 3.6711686362e+01 -411 3.6868435510e+01 -4.7537602600e-01 -9.0936416761e-01 3.6806699560e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.6116050471e+01 2.0958215521e+00 -2.8140020269e+00 -3.5901266509e+01 411 3.7004349191e+01 2.0901109531e+00 -2.8274663515e+00 -3.6789444822e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.1104308150e+03 9.2142276121e-02 -4.7207796230e-01 2.1104300122e+03 -411 2.1276912344e+03 4.2733168531e-02 -4.8226999778e-01 2.1276903579e+03 1.2000000000e-03
1.0000000000e+00 536 -15 1.4749906578e+02 -6.1620373327e-01 -1.2846357755e+00 1.4748148128e+02 411 1.5548053530e+02 -5.7907487640e-01 -1.4181824014e+00 1.5546174709e+02 1.2000000000e-03
1.0000000000e+00 537 15 1.1664665821e+01 6.7518981664e-01 -5.7791932863e-01 1.1494236267e+01 -411 1.1754022562e+01 7.1717523237e-01 -6.1044614587e-01 1.1566096257e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.3049937195e+01 -1.6158177584e+00 1.0699542809e+00 1.2782335557e+01 -411 1.3103088398e+01 -1.5883363780e+00 1.0837787551e+00 1.2825679622e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.4569215341e+02 -7.5110843526e-01 -6.2584264503e-01 4.4568753930e+02 -411 4.7215241778e+02 -7.1454772697e-01 -6.1425167050e-01 4.7214777587e+02 1.2000000000e-03
1.0000000000e+00 540 -15 2.5455612880e+02 1.0896550659e+00 1.7466475129e+00 2.5454160268e+02 411 2.5871005548e+02 1.1576136476e+00 1.8216526109e+00 2.5869429611e+02 1.2000000000e-03
1.0000000000e+00 541 -15 1.3199970758e+01 -1.9517203932e+00 1.7444362388e+00 1.2815220186e+01 411 1.4056739155e+01 -1.9947358162e+00 1.8223100404e+00 1.3667357165e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.5894317920e+01 -1.6828232906e-01 2.7888490162e+00 2.5681756433e+01 431 2.8211925595e+01 -1.1463907514e-01 2.8542458768e+00 2.7997820116e+01 5.3600000000e-02
1.0000000000e+00 543 15 2.8618191722e+00 -2.9865692305e-01 -1.1964223505e+00 1.8741123935e+00 -411 3.0389368910e+00 -4.0341946142e-01 -1.2389666395e+00 2.0104409685e+00 1.2000000000e-03
1.0000000000e+00 544 15 5.8781589281e+00 -2.6216243732e+00 -6.5829523352e-01 -4.9080949566e+00 -431 6.6184284925e+00 -2.7812010208e+00 -7.1446311388e-01 -5.6287748376e+00 5.3600000000e-02
1.0000000000e+00 545 15 4.2249510309e+01 -2.9756719032e-01 1.5019711382e+00 -4.2184352176e+01 -431 4.3031770944e+01 -3.5614554487e-01 1.4329485350e+00 -4.2961356782e+01 5.3600000000e-02
1.0000000000e+00 546 15 2.3037582541e+01 -1.3786605242e-02 -5.1391223975e-02 -2.2968898295e+01 -411 2.4493974822e+01 7.7235972464e-02 -7.2768246844e-02 -2.4422286196e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.3805247089e+02 2.7331300240e+00 -1.2476302803e+00 4.3803856403e+02 -431 5.1179386210e+02 3.2408368011e+00 -1.6282762004e+00 5.1177722500e+02 5.3600000000e-02
1.0000000000e+00 548 -15 1.8480787141e+00 -4.0620789321e-01 -2.1082370975e-01 -2.2102970884e-01 411 1.9724838516e+00 -5.1855084889e-01 -2.5969553677e-01 -2.4264551467e-01 1.2000000000e-03
1.0000000000e+00 549 -15 1.8342294560e+01 -1.9886211763e+00 2.2115135526e+00 1.8012142406e+01 411 1.9780705705e+01 -2.1304940916e+00 2.4680360942e+00 1.9420366423e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.6471824551e+00 -6.6471774640e-01 -7.1501512372e-01 1.7021719444e+00 -411 2.8755275227e+00 -7.2998018908e-01 -7.4821305537e-01 1.9184592090e+00 1.2000000000e-03
1.0000000000e+00 551 15 4.7860247836e+00 -6.4910946168e-01 4.9624533038e-01 4.3682194766e+00 -411 4.8121303782e+00 -6.3305755201e-01 5.1434943087e-01 4.3584174457e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.6162066482e+00 1.7831381629e+00 -5.7150104810e-01 -4.2573789832e-01 411 2.7662945389e+00 1.9204556916e+00 -5.1599261936e-01 -4.5000898299e-01 1.2000000000e-03
1.0000000000e+00 553 15 4.3772955730e+01 1.1420250030e+00 4.9750461116e-01 4.3719135766e+01 -431 5.2576156075e+01 1.4713532121e+00 6.7966306862e-01 5.2514287700e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.7822905373e+01 -1.7763236588e+00 2.2447731429e+00 -1.7501558057e+01 -411 1.8616687119e+01 -1.7623631401e+00 2.3365359197e+00 -1.8289894379e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.2992362020e+00 -3.1259772332e+00 -1.1074032472e+00 3.7318546861e+00 -411 5.3173238417e+00 -3.1246569545e+00 -1.0994295709e+00 3.7156732134e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.1712128179e+02 1.4780887236e+00 -3.6904494709e-01 -2.1710866628e+02 -411 2.2763597311e+02 1.5785972592e+00 -2.9665928365e-01 -2.2762262804e+02 1.2000000000e-03
1.0000000000e+00 557 -15 2.8272044185e+00 4.4822640726e-01 -8.5641894062e-01 1.9752557296e+00 411 3.0038289935e+00 5.6401698669e-01 -9.3804043502e-01 2.0807389694e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.0598747856e+01 -1.3798173686e+00 3.2018977912e+00 9.8498894084e+00 -411 1.1288809160e+01 -1.4235697912e+00 3.3370788315e+00 1.0525164475e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.4696102933e+00 9.2201488561e-01 1.8621150381e+00 -5.8635470639e+00 411 6.6287368379e+00 8.7777351961e-01 1.8647786755e+00 -6.0163765891e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.2489689144e+01 -9.3126624221e-02 -2.7095543118e+00 -1.2061711672e+01 -411 1.2625685432e+01 -5.4041898297e-02 -2.6978290048e+00 -1.2191441745e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.1330609348e+00 -8.4652870390e-01 3.6312121697e+00 1.5096592457e-01 411 4.1924448431e+00 -9.0114993961e-01 3.6385555970e+00 1.7308024689e-01 1.2000000000e-03
1.0000000000e+00 562 15 3.1804957530e+01 -2.0499293891e+00 3.9540694331e+00 -3.1441395621e+01 -411 3.3477478546e+01 -2.2485218074e+00 4.1334532031e+00 -3.3092367777e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.0322450686e+00 2.4630736117e+00 -1.4581221888e+00 8.3804241977e+00 -411 9.3720474770e+00 2.4674153841e+00 -1.5249070182e+00 8.7135707305e+00 1.2000000000e-03
1.0000000000e+00 564 -15 1.7136788255e+01 -6.2018740922e+00 -1.2326945594e+01 1.0004778481e+01 431 1.8774856882e+01 -6.6661239967e+00 -1.3632922951e+01 1.0877798524e+01 5.3600000000e-02
1.0000000000e+00 565 15 9.2327280761e+01 -4.3045502167e+00 2.9576634872e+00 -9.2162317449e+01 -411 1.0142100360e+02 -4.7762285643e+00 3.2695821732e+00 -1.0123844114e+02 1.2000000000e-03
1.0000000000e+00 566 -15 5.2362529579e+00 2.7753024801e+00 7.5798775258e-01 3.9980503295e+00 411 5.6600146530e+00 2.9940976060e+00 9.0038297475e-01 4.3318560631e+00 1.2000000000e-03
1.0000000000e+00 567 15 4.6426456309e+00 -3.9969917715e-01 -1.6315179713e+00 -3.9465755813e+00 -411 4.8601272459e+00 -4.9476610171e-01 -1.6531309487e+00 -4.1409808588e+00 1.2000000000e-03
1.0000000000e+00 568 -15 3.6622914930e+00 3.6782459295e-01 -1.1811412551e+00 2.9537941824e+00 411 3.9144708062e+00 3.5108552666e-01 -1.3427880410e+00 3.1466270796e+00 1.2000000000e-03
1.0000000000e+00 569 -15 9.7564997600e+00 -5.7050389107e-01 2.5930562421e-01 -9.5728514121e+00 411 9.9098014012e+00 -5.3376652989e-01 2.1461959782e-01 -9.7148194315e+00 1.2000000000e-03
1.0000000000e+00 570 15 7.3391035785e+00 -1.8840605168e+00 -6.7717583262e-01 -6.8335277042e+00 -411 7.4941306881e+00 -1.8699007937e+00 -6.3854983077e-01 -6.9829965603e+00 1.2000000000e-03
1.0000000000e+00 571 -15 8.0081231373e+01 1.2790195070e+01 1.8019956835e+01 -7.6951534063e+01 411 8.4156627093e+01 1.3473131012e+01 1.9022833967e+01 -8.0842123508e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.9923253192e+02 -2.0998440571e+00 -1.0261225431e+00 -1.9921089934e+02 431 2.1653436768e+02 -2.3919190239e+00 -9.5246809049e-01 -2.1651011284e+02 5.3600000000e-02
1.0000000000e+00 573 -15 9.0689419979e+01 -1.1732950426e+00 2.5035139437e-01 9.0664075078e+01 431 1.0364117972e+02 -1.4814467640e+00 1.5059075205e-01 1.0361178417e+02 5.3600000000e-02
1.0000000000e+00 574 15 3.1221179785e+01 -1.0317946099e+00 -1.9035975009e-02 3.1153491223e+01 -431 3.4515731040e+01 -1.0491114490e+00 1.5842058849e-01 3.4443214200e+01 5.3600000000e-02
1.0000000000e+00 575 -15 3.1867159407e+01 -1.8563675739e+00 2.8870561172e+00 3.1631907400e+01 431 3.4210572160e+01 -1.8095226160e+00 3.0548598090e+00 3.3968835041e+01 5.3600000000e-02
1.0000000000e+00 576 15 6.5306695096e+01 9.2951743888e-01 -9.0361299258e-02 6.5275839077e+01 -411 6.6537621740e+01 1.0074424910e+00 -1.3207682647e-01 6.6503588198e+01 1.2000000000e-03
1.0000000000e+00 577 15 8.7427523493e+01 1.7575717200e+00 1.0162289620e+00 8.7385885560e+01 -411 8.8426663133e+01 1.7623090933e+00 1.0845503842e+00 8.8382675287e+01 1.2000000000e-03
1.0000000000e+00 578 -15 5.3255412506e+00 1.3968857387e+00 -3.0355489184e+00 -3.7467924010e+00 431 6.4338241731e+00 1.7800342836e+00 -3.7310907456e+00 -4.5199093362e+00 5.3600000000e-02
1.0000000000e+00 579 -15 6.1040563764e+00 2.2093796198e+00 9.3149020173e-01 5.3247894450e+00 431 6.7026034696e+00 2.4486246341e+00 1.2146618033e+00 5.7947195355e+00 5.3600000000e-02
1.0000000000e+00 580 15 2.2606778931e+01 1.3204985579e+00 -2.1548435336e+00 2.2394693506e+01 -431 2.2986360673e+01 1.2394351150e+00 -2.1692121344e+00 2.2765239806e+01 5.3600000000e-02
1.0000000000e+00 581 15 2.4882417095e+01 -1.5953494448e+00 -4.1727531042e-01 2.4764053235e+01 -411 2.6771922589e+01 -1.7213921726e+00 -5.3536800480e-01 2.6645647867e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.3325664748e+01 -2.2233034732e-02 7.2003214744e-01 -8.3303603618e+01 -431 9.5866143411e+01 9.9128248123e-02 6.8358441788e-01 -9.5843442058e+01 5.3600000000e-02
1.0000000000e+00 583 15 4.2425969970e+00 1.7167901912e+00 3.7908551720e-01 -3.4280410699e+00 -411 4.2864798529e+00 1.7572305114e+00 3.6977577224e-01 -3.4137717254e+00 1.2000000000e-03
1.0000000000e+00 584 15 3.0135927230e+01 -3.5628548146e-02 2.5645067554e+00 -2.9973972983e+01 -431 3.6011486782e+01 7.1523310262e-02 3.1477534200e+00 -3.5819530429e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.1119556153e+01 -1.9356208380e+00 -5.2425038356e-02 -2.0955409478e+01 -411 2.2144872190e+01 -2.1221173903e+00 -3.6519633063e-02 -2.1963496294e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.5003503230e+00 2.4052590964e+00 -4.3569856467e-01 -1.7664253482e+00 -411 3.6499608559e+00 2.5119349890e+00 -3.6116538763e-01 -1.8402384300e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.6689150806e+01 -3.0564002777e+00 -3.9971384657e+00 -2.6150238677e+01 431 3.0943067658e+01 -3.4431160335e+00 -4.4841925275e+00 -3.0358449443e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.3012533601e+00 9.8742611632e-01 -6.0262192748e-03 1.0787173236e+00 431 2.5113336707e+00 1.1812639279e+00 4.6437684571e-02 1.0170068828e+00 5.3600000000e-02
1.0000000000e+00 589 15 3.1442367753e+00 1.5128121158e+00 1.0378190374e+00 -1.8339756635e+00 -431 3.3971870299e+00 1.4879384054e+00 1.2469241217e+00 -1.9741191383e+00 5.3600000000e-02
1.0000000000e+00 590 15 1.1288849157e+01 -8.7666504006e-01 1.6929548297e+00 1.0983914982e+01 -431 1.1698147492e+01 -8.5054130021e-01 1.8850876067e+00 1.1344369796e+01 5.3600000000e-02
1.0000000000e+00 591 15 4.9166228890e+00 -7.1014622080e-01 -2.9160588101e-01 4.5195961850e+00 -411 5.3773650756e+00 -7.3201377560e-01 -3.4881385843e-01 4.9762496859e+00 1.2000000000e-03
1.0000000000e+00 592 -15 4.6589926520e+00 -6.9318404104e-02 1.7205490433e+00 -3.9476612276e+00 411 5.0057633503e+00 -6.5523075276e-02 1.7760271887e+00 -4.2899442801e+00 1.2000000000e-03
1.0000000000e+00 593 15 2.3942240377e+01 2.1499463722e-01 1.5144106575e-01 2.3874769692e+01 -411 2.4963983347e+01 3.1647982810e-01 1.7073040095e-01 2.4891277132e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.5797008462e+00 2.3058734242e+00 3.6309926082e-01 -3.5167708494e+00 411 4.9347774354e+00 2.4336223918e+00 4.3746404207e-01 -3.8396167333e+00 1.2000000000e-03
1.0000000000e+00 595 15 3.6432843992e+00 8.3506862255e-01 -1.0477659058e-01 3.0672649319e+00 -411 4.0050634708e+00 9.3049407049e-01 -1.3697487491e-01 3.4147434939e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.2326639423e+01 2.8670277911e+00 -1.3096988989e+00 1.1783623831e+01 431 1.4588539888e+01 3.2442980386e+00 -1.5389256943e+00 1.4002027750e+01 5.3600000000e-02
1.0000000000e+00 597 15 7.5517135580e+00 2.4147628517e+00 4.7136361962e-02 6.9309441553e+00 -411 7.5979208963e+00 2.3859553951e+00 4.4005256203e-02 6.9669364424e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.1561104819e+01 5.1238925909e-01 -1.3064160682e+00 1.1337230245e+01 411 1.1989088352e+01 5.6919300387e-01 -1.2725658435e+00 1.1760074662e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.6259750109e+00 2.2639585631e+00 -1.7553016881e+00 1.3356695233e+00 -411 3.7526092724e+00 2.3571716687e+00 -1.7366203435e+00 1.4193269229e+00 1.2000000000e-03
1.0000000000e+00 600 -15 4.4906695584e+01 6.6216601173e-01 2.1696574871e-01 -4.4866119522e+01 411 4.9170629844e+01 7.2383046810e-01 1.7710808642e-01 -4.9129421557e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.5939547603e+00 -4.3590327755e-01 -1.8034264220e+00 -3.5937926901e-01 -411 2.6661010608e+00 -3.7999182597e-01 -1.8336898624e+00 -3.2527468810e-01 1.2000000000e-03
1.0000000000e+00 602 -15 1.9043957830e+00 -1.5163821891e-01 5.9659042585e-01 -3.0119711194e-01 411 2.0351920323e+00 -1.6675265268e-01 7.2651008916e-01 -3.0150341173e-01 1.2000000000e-03
1.0000000000e+00 603 15 1.7220908107e+01 4.9365901880e-01 1.0090322751e+00 1.7092125127e+01 -411 1.7518280573e+01 5.3050121014e-01 1.0894922473e+00 1.7376025161e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.1606447727e+02 -3.0839325117e-01 7.4513533495e-01 2.1605566624e+02 -411 2.3134461485e+02 -2.5955449084e-01 7.4170858638e-01 2.3133572539e+02 1.2000000000e-03
1.0000000000e+00 605 -15 2.9480467067e+01 -8.7306632600e-01 2.9913890936e+00 2.9261411375e+01 411 3.2272108874e+01 -9.7095910951e-01 3.2163193438e+00 3.2042254298e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.3245170233e+00 1.9778158816e+00 -1.1499045653e+00 3.2109690128e+00 411 4.3735973076e+00 1.9821959559e+00 -1.1983367735e+00 3.2043349753e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.3995195241e+01 -3.0860707903e+00 2.7282987063e+00 -3.3697904437e+01 -411 3.4236025346e+01 -3.0637285703e+00 2.7644180633e+00 -3.3934960035e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.2327692383e+00 1.8050020610e+00 -3.6189454168e+00 -5.7272212435e+00 -431 7.3639014122e+00 1.7527978699e+00 -3.6175223757e+00 -5.8475056749e+00 5.3600000000e-02
1.0000000000e+00 609 -15 5.6480830779e+01 3.1773514498e+00 -4.8230251107e-01 -5.6361325199e+01 521 3.4611455796e+02 2.0198773514e+01 -1.1166325518e+00 -3.4548253130e+02 1.0000000000e+00
1.0000000000e+00 610 -15 3.5881180897e+01 1.1316885843e-01 2.3676585008e+00 -3.5758683411e+01 411 3.6382373852e+01 9.4899063794e-02 2.3397688852e+00 -3.6258766167e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.8020155222e+02 1.0328448949e+01 2.6005823492e-02 -1.7989653915e+02 -411 1.8753833671e+02 1.0838015409e+01 2.8684264735e-03 -1.8721557006e+02 1.2000000000e-03
1.0000000000e+00 612 -15 3.2261633671e+01 2.7786413727e-02 -5.9172127390e-01 -3.2207219869e+01 411 3.4137507028e+01 1.0972939024e-01 -6.7661737049e-01 -3.4079378743e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.8130312832e+00 2.8166189271e-01 9.7860335004e-02 -2.0268955202e-01 411 1.9291478554e+00 3.6499370432e-01 1.4643958679e-01 -2.6733414811e-01 1.2000000000e-03
1.0000000000e+00 614 15 1.5785013943e+03 -3.5745540765e+00 2.4234715128e+00 -1.5784944866e+03 -411 1.6266243963e+03 -3.7173681458e+00 2.4183800392e+00 -1.6266172764e+03 1.2000000000e-03
1.0000000000e+00 615 -15 1.9987221834e+02 6.3435911079e-01 2.5456108685e-01 -1.9986315159e+02 411 2.1328376051e+02 5.8591170760e-01 2.8605529656e-01 -2.1327456928e+02 1.2000000000e-03
1.0000000000e+00 616 15 4.9296435719e+01 -1.1813446200e-01 -1.6520550504e-01 -4.9263985189e+01 -411 5.0394221772e+01 -1.9793526645e-01 -1.6572086039e-01 -5.0358866819e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.1576025183e+02 1.8687500220e+00 5.9285986540e+00 -3.1569405923e+02 -431 3.3423276672e+02 2.0579438823e+00 6.4329005039e+00 -3.3415871985e+02 5.3600000000e-02
1.0000000000e+00 618 -15 2.5593867355e+02 1.8313175459e+00 3.8419970541e-01 -2.5592566537e+02 431 2.8959833626e+02 2.2310254666e+00 3.1403683750e-01 -2.8958288161e+02 5.3600000000e-02
1.0000000000e+00 619 -15 2.0199954140e+01 8.7316639015e-01 5.0614627787e-01 -2.0096329375e+01 411 2.0836880137e+01 9.7722673397e-01 5.6227392834e-01 -2.0722185474e+01 1.2000000000e-03
1.0000000000e+00 620 15 8.3169185535e+00 9.6723711093e-01 1.3369460514e+00 -7.9555686498e+00 -411 8.6776206819e+00 9.7293714348e-01 1.3100179874e+00 -8.3152190556e+00 1.2000000000e-03
1.0000000000e+00 621 -15 8.6235908585e+00 3.8589688696e+00 1.7627402262e+00 -7.2945415305e+00 431 9.0374589924e+00 3.9014179604e+00 1.9247801232e+00 -7.6729962553e+00 5.3600000000e-02
1.0000000000e+00 622 15 4.9967566702e+01 -2.7291728674e+00 -1.4297039285e-01 -4.9861125216e+01 -411 5.3497761663e+01 -3.0121765958e+00 -1.5332264876e-01 -5.3379942940e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.3579133892e+00 4.4425360187e+00 9.4358591616e-01 -4.0791534286e+00 -411 6.4750284242e+00 4.5333768759e+00 1.0127297716e+00 -4.1052876466e+00 1.2000000000e-03
1.0000000000e+00 624 -15 9.4978674126e+01 -2.9539138003e+00 5.3095608091e-01 -9.4914613882e+01 411 1.0128131890e+02 -3.1674242404e+00 4.7537775287e-01 -1.0121339595e+02 1.2000000000e-03
1.0000000000e+00 625 15 2.4994370323e+02 -2.2151866296e+00 -1.4445719816e+00 2.4992339598e+02 -411 2.6377210832e+02 -2.2489471704e+00 -1.5587393477e+00 2.6375128856e+02 1.2000000000e-03
1.0000000000e+00 626 -15 1.8957282940e+01 -6.6796416513e-01 -4.7918387521e-01 1.8855919332e+01 411 1.9533398180e+01 -7.4023823576e-01 -5.6165124976e-01 1.9421502536e+01 1.2000000000e-03
1.0000000000e+00 627 15 4.7905048650e+01 1.4969157380e+00 2.1334492717e+00 4.7801090305e+01 -411 5.0102174337e+01 1.6090613881e+00 2.1477275455e+00 4.9995305601e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.1978733802e+01 3.8703594619e-01 2.5248707028e+00 -5.1885517338e+01 -411 5.4677964053e+01 3.9714970207e-01 2.7505252002e+00 -5.4575279727e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.5835224581e+01 1.9548387847e+00 -1.7938395894e+00 2.5637130976e+01 431 2.6334673089e+01 1.9350970535e+00 -1.7316282678e+00 2.6132296431e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.1995061624e+01 3.6898288382e-01 2.6408192276e+00 1.1559166903e+01 -411 1.2441142573e+01 3.7396721878e-01 2.8259898153e+00 1.1964968853e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.1068855751e+02 -2.7865622619e-01 -4.8720622911e-01 -2.1068031744e+02 411 2.1816907759e+02 -3.2117912486e-01 -5.8798970532e-01 -2.1816003770e+02 1.2000000000e-03
