# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2724 15 1.4970696422e+01 1.8074581130e-01 4.7692944910e-01 1.4856127736e+01 -411 1.5928526565e+01 1.0195954546e-01 5.3104629065e-01 1.5809176882e+01 1.2000000000e-03
1.0000000000e+00 2725 15 4.4784875262e+00 -2.5356430764e-01 6.3928205197e-03 4.1030994972e+00 -411 4.5868940344e+00 -2.1226320199e-01 6.7373378375e-02 4.1826454666e+00 1.2000000000e-03
1.0000000000e+00 2726 15 2.5755271995e+01 -1.1128957201e+00 2.0700762764e-01 2.5668960968e+01 -411 2.8504245790e+01 -1.2404694256e+00 2.3518348110e-01 2.8414828408e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 1.2949423039e+01 9.4369145104e-01 -2.5648882908e-02 1.2792156047e+01 411 1.3367084638e+01 1.0384638774e+00 3.1773228068e-02 1.3194849602e+01 1.2000000000e-03
1.0000000000e+00 2728 15 1.7256689538e+01 -7.9699823901e-01 -1.6641831095e-01 1.7145650856e+01 100443 3.3259050972e+01 -2.2103548701e+00 -9.5976401134e-01 3.2966254756e+01 3.1000000000e-03
1.0000000000e+00 2729 -15 1.6002361433e+01 -1.4133566311e+00 -7.9334570040e-01 1.5820603900e+01 100443 3.3259050972e+01 -2.2103548701e+00 -9.5976401134e-01 3.2966254756e+01 3.1000000000e-03
1.0000000000e+00 2730 15 2.4140277880e+01 2.3558215041e-01 1.0758274151e+00 2.4049595074e+01 -411 2.5099359917e+01 1.7126891774e-01 1.0635127037e+00 2.5006439111e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 1.1612623143e+01 1.0108363016e+00 6.3697364604e-01 1.1413518367e+01 411 1.2755458545e+01 1.1485951443e+00 7.3444335593e-01 1.2543825808e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 6.8874315916e+00 -7.3824369779e-01 -7.0185810886e-01 6.5758661829e+00 411 7.1587339840e+00 -7.4931465071e-01 -6.3959705538e-01 6.8396956417e+00 1.2000000000e-03
1.0000000000e+00 2733 15 6.8810100153e+00 7.4175331921e-01 -1.5685604535e-01 6.6042719290e+00 -411 7.4614930233e+00 8.8059931688e-01 -1.5528208401e-01 7.1679028669e+00 1.2000000000e-03
1.0000000000e+00 2734 15 1.3014021337e+01 7.6382500757e-01 1.4908554358e-01 1.2868644331e+01 -431 1.3928755541e+01 8.2441114275e-01 -2.6804025171e-02 1.3764261908e+01 5.3600000000e-02
1.0000000000e+00 2735 15 3.0993490127e+01 1.9066666105e-01 -1.1871800859e+00 3.0919146020e+01 -411 3.2366450406e+01 1.5666119855e-01 -1.1561861022e+00 3.2291335121e+01 1.2000000000e-03
1.0000000000e+00 2736 15 7.3289787651e+00 1.4162996862e+00 -2.3578732750e-01 6.9638595594e+00 -411 8.0977556540e+00 1.5727702583e+00 -2.4618939018e-01 7.7164727815e+00 1.2000000000e-03
1.0000000000e+00 2737 -15 5.2855849858e+00 -9.7405947192e-02 2.4828730121e-01 4.9708334138e+00 411 5.7982586209e+00 -1.0264628175e-01 3.2206032560e-01 5.4781443005e+00 1.2000000000e-03
1.0000000000e+00 2738 15 1.8899258307e+01 2.2461295490e-01 -4.3663878536e-01 1.8809140619e+01 -411 2.0013908749e+01 2.7977497467e-01 -3.7745930063e-01 1.9920851260e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 3.1736949854e+01 1.1865226610e-01 4.7926661093e-01 3.1683325613e+01 411 3.5083545994e+01 1.3730763914e-01 5.0721832508e-01 3.5029753021e+01 1.2000000000e-03
1.0000000000e+00 2740 15 1.0405857214e+01 -3.6271517620e-01 -7.2138080793e-01 1.0221194768e+01 -411 1.1324979590e+01 -4.1951274862e-01 -8.5306710247e-01 1.1129059680e+01 1.2000000000e-03
1.0000000000e+00 2741 15 3.0465340298e+01 -8.6787106026e-01 1.6262118699e-01 3.0400661577e+01 -411 3.2107343322e+01 -9.1048803898e-01 2.6651634185e-01 3.2038820154e+01 1.2000000000e-03
1.0000000000e+00 2742 15 2.9593760404e+01 -1.0730602410e+00 -6.0194526560e-01 2.9514738169e+01 -411 2.9839574249e+01 -1.0566011656e+00 -5.6289922700e-01 2.9756872330e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 2.9127040412e+01 -4.3100759952e-02 -1.8007462674e+00 2.9016940725e+01 411 3.1959529317e+01 -7.7406971592e-03 -1.9379731570e+00 3.1845882549e+01 1.2000000000e-03
1.0000000000e+00 2744 15 1.8912920354e+01 -6.7432599853e-01 1.1550067942e+00 1.8781712136e+01 -411 2.0933515201e+01 -7.4090822437e-01 1.2769705193e+00 2.0797523435e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 3.8522516776e+01 -1.1432911826e+00 -6.9068765915e-01 3.8458328686e+01 411 3.9478127169e+01 -1.1222655146e+00 -6.4447769194e-01 3.9412589542e+01 1.2000000000e-03
1.0000000000e+00 2746 15 7.7958407442e+00 1.6458195701e-01 1.3240344355e+00 7.4724754392e+00 -411 8.4798477427e+00 2.4993649170e-01 1.4562277387e+00 8.1381368456e+00 1.2000000000e-03
1.0000000000e+00 2747 15 4.1313951976e+01 -4.6964874118e-01 8.5510224917e-01 4.1264194755e+01 -411 4.4046059171e+01 -4.7697269495e-01 1.0011349437e+00 4.3992386562e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.0272064157e+01 -6.4212831983e-02 6.6033053322e-01 1.0095447144e+01 100443 2.6189186877e+01 1.7384083231e-01 1.0577186892e+00 2.5906301627e+01 3.1000000000e-03
1.0000000000e+00 2749 -15 1.5917122720e+01 2.3805366429e-01 3.9738815595e-01 1.5810854483e+01 100443 2.6189186877e+01 1.7384083231e-01 1.0577186892e+00 2.5906301627e+01 3.1000000000e-03
1.0000000000e+00 2750 -15 2.3460775373e+01 2.3980176530e-01 -1.5745245274e+00 2.3339114367e+01 411 2.3642775113e+01 2.7627156122e-01 -1.5518156364e+00 2.3515970708e+01 1.2000000000e-03
1.0000000000e+00 2751 15 6.5655674804e+00 8.6668530933e-01 6.4796540722e-01 6.2272453326e+00 -411 6.6701120939e+00 9.2538796898e-01 6.9943733323e-01 6.2967738506e+00 1.2000000000e-03
1.0000000000e+00 2752 -15 1.9721244726e+01 -9.2546799884e-01 -3.1967931977e-01 1.9616618422e+01 431 2.1391499717e+01 -9.7202036107e-01 -1.5403786309e-01 2.1277987593e+01 5.3600000000e-02
1.0000000000e+00 2753 15 7.4329529840e+00 1.1402971593e-01 1.5659429914e-01 7.2148580166e+00 -411 7.6081550091e+00 1.5278568193e-01 2.2877173115e-01 7.3697261637e+00 1.2000000000e-03
1.0000000000e+00 2754 15 5.0878033128e+01 -2.8297880995e+00 -7.6639465345e-01 5.0762408376e+01 -411 5.3795340785e+01 -3.0163259994e+00 -7.1850465128e-01 5.3673352232e+01 1.2000000000e-03
1.0000000000e+00 2755 15 3.8233362114e+01 1.1700923603e-01 4.3829081912e-02 3.8191848306e+01 -411 3.9513431007e+01 1.4054446125e-01 -4.0744377108e-02 3.9468903433e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.5380121460e+01 5.8102235053e-01 -3.8561224922e-01 1.5261217613e+01 -411 1.5478836208e+01 6.2714159257e-01 -3.7704851683e-01 1.5348075425e+01 1.2000000000e-03
1.0000000000e+00 2757 15 7.0806605531e+00 6.0413366950e-01 -1.4264744259e+00 6.6767400561e+00 -411 7.1125596752e+00 6.3521016129e-01 -1.4231533517e+00 6.6831256742e+00 1.2000000000e-03
1.0000000000e+00 2758 -15 7.8747515547e+00 -2.9793623866e-02 4.9973880779e-02 7.6714560344e+00 411 8.3791192506e+00 -1.2147414639e-01 7.8647634760e-02 8.1665916423e+00 1.2000000000e-03
1.0000000000e+00 2759 15 3.1958270691e+01 2.6278801491e-01 -1.1310865757e-01 3.1907555925e+01 -411 3.4173325867e+01 2.8372004620e-01 -2.9972470610e-02 3.4120951430e+01 1.2000000000e-03
1.0000000000e+00 2760 15 8.4371373849e+00 -3.1143280201e-02 8.5502844902e-01 8.2034233334e+00 -411 9.3275125527e+00 -2.2194824348e-02 9.4530269261e-01 9.0891650709e+00 1.2000000000e-03
1.0000000000e+00 2761 -15 1.9176503972e+01 1.3308631998e-01 4.7857430907e-01 1.9087547510e+01 411 1.9264300563e+01 1.4878077518e-01 5.1501804776e-01 1.9165865958e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 1.8831792552e+01 -3.3578236883e-01 -5.1798490684e-01 1.8737616264e+01 411 1.9456799475e+01 -2.6124005738e-01 -5.5530105514e-01 1.9357039061e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 3.1200560544e+01 3.0237191314e-01 -4.5482315491e-01 3.1145137599e+01 411 3.3378615281e+01 2.4739500415e-01 -5.3602671511e-01 3.3320983632e+01 1.2000000000e-03
1.0000000000e+00 2764 15 8.1162441723e+00 1.8779972287e-02 -4.9134871251e-01 7.9040846343e+00 -411 8.8824721555e+00 7.4987242345e-02 -5.6286947366e-01 8.6648939704e+00 1.2000000000e-03
1.0000000000e+00 2765 -15 3.9901831469e+01 1.3783676755e+00 -3.8783042313e-01 3.9836525393e+01 431 4.1948800985e+01 1.3633484316e+00 -2.6223363899e-01 4.1879582922e+01 5.3600000000e-02
1.0000000000e+00 2766 15 1.2190301866e+01 -1.5041535783e+00 2.0502842671e-01 1.1964190555e+01 -411 1.2546780306e+01 -1.6310335607e+00 2.0437250172e-01 1.2297324039e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 2.2004007164e+01 -1.3031612939e+00 2.3290908904e+00 2.1769160485e+01 411 2.2364014303e+01 -1.3199201529e+00 2.4344186367e+00 2.2113006885e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 6.1800112985e+00 -2.0636087801e-03 4.5321840880e-01 5.9016979889e+00 411 6.7022130299e+00 5.0388410254e-02 5.4747998018e-01 6.4126365274e+00 1.2000000000e-03
1.0000000000e+00 2769 15 1.0223391195e+01 2.0901084517e+00 -3.6829872487e-01 9.8415669948e+00 -411 1.0355738949e+01 2.0551886861e+00 -3.7628488461e-01 9.9689748413e+00 1.2000000000e-03
1.0000000000e+00 2770 15 8.7294344590e+00 8.7457546105e-02 8.6859378884e-02 8.5458026708e+00 -431 9.7046598843e+00 2.7771446617e-01 1.8715737663e-01 9.4970162357e+00 5.3600000000e-02
1.0000000000e+00 2771 15 1.4669528941e+01 2.8983380264e-01 -1.3790760905e+00 1.4493175482e+01 -411 1.5548935109e+01 3.8441624034e-01 -1.5160678044e+00 1.5356681499e+01 1.2000000000e-03
1.0000000000e+00 2772 15 3.1561278429e+01 -1.3943678659e-01 3.3184769421e-01 3.1509167574e+01 -431 3.6889253046e+01 6.4106736955e-03 3.3810495055e-01 3.6835141935e+01 5.3600000000e-02
1.0000000000e+00 2773 -15 9.8033730971e+00 -4.3976153321e-01 -4.6659414729e-01 9.6196639475e+00 411 9.8137537863e+00 -4.4218384765e-01 -4.7340444687e-01 9.6122133824e+00 1.2000000000e-03
1.0000000000e+00 2774 15 1.2417647150e+01 -1.3180432750e+00 1.5610816009e+00 1.2118855457e+01 -411 1.3569150192e+01 -1.4838397849e+00 1.6589341015e+00 1.3254150865e+01 1.2000000000e-03
1.0000000000e+00 2775 15 1.6563277451e+01 -7.2355057939e-01 -3.1896700314e-01 1.6448702235e+01 -431 1.8649184593e+01 -6.8052021808e-01 -2.1009546081e-01 1.8531321735e+01 5.3600000000e-02
1.0000000000e+00 2776 15 3.4802371567e+01 1.0064172881e+00 1.3110806430e-01 3.4742163322e+01 -411 3.7899259326e+01 1.0280057990e+00 1.2120118160e-01 3.7838959986e+01 1.2000000000e-03
1.0000000000e+00 2777 15 3.4875678422e+00 1.3599471683e-01 -6.9916817391e-01 2.9152546103e+00 -411 3.6985910655e+00 1.3998818168e-01 -6.5177348815e-01 3.1208478903e+00 1.2000000000e-03
1.0000000000e+00 2778 -15 1.6230656147e+01 -8.1753781881e-01 -1.1031702460e+00 1.6074568640e+01 411 1.6589310230e+01 -9.1116007701e-01 -1.1156198734e+00 1.6420563772e+01 1.2000000000e-03
1.0000000000e+00 2779 15 3.3775934127e+01 -1.3793453274e-01 9.1327112766e-01 3.3716517417e+01 -411 3.4859835591e+01 -8.3027435475e-02 8.7864522032e-01 3.4798473350e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 1.9581589359e+01 -1.6201056981e-02 3.5020617892e-01 1.9497657441e+01 411 2.1471646209e+01 -5.0692398285e-02 3.3813139499e-01 2.1387360974e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 3.9596601138e+01 -8.5347476977e-01 2.9740445045e-01 3.9546388758e+01 411 4.1571312811e+01 -8.3489424789e-01 2.3955383407e-01 4.1520165407e+01 1.2000000000e-03
1.0000000000e+00 2782 15 1.9871974112e+01 -1.4073797369e+00 -6.4625654889e-01 1.9731697862e+01 -411 2.1409822774e+01 -1.4660827390e+00 -6.2796068095e-01 2.1268316789e+01 1.2000000000e-03
1.0000000000e+00 2783 15 7.4942998949e+00 -1.3977053645e+00 -4.6286350235e-01 7.1301906493e+00 -411 7.8601458153e+00 -1.5415105006e+00 -4.2971934289e-01 7.4649514369e+00 1.2000000000e-03
1.0000000000e+00 2784 -15 1.5274368517e+01 -2.7740380706e+00 -3.6309288725e-01 1.4910470167e+01 411 1.5703919091e+01 -2.8693863922e+00 -4.5458506232e-01 1.5319189600e+01 1.2000000000e-03
1.0000000000e+00 2785 15 1.0435269547e+01 1.1272442845e-02 2.1054776519e-01 1.0280724867e+01 100443 1.7126016380e+01 -3.4836059638e-01 1.2550532776e-01 1.6720634473e+01 3.1000000000e-03
1.0000000000e+00 2786 -15 6.6907468332e+00 -3.5963303922e-01 -8.5042437427e-02 6.4399096061e+00 100443 1.7126016380e+01 -3.4836059638e-01 1.2550532776e-01 1.6720634473e+01 3.1000000000e-03
1.0000000000e+00 2787 15 6.3053397133e+00 4.6000614195e-01 6.8698659961e-01 5.9930512553e+00 100443 1.5536692957e+01 4.1097141781e-01 2.1139521716e+00 1.4938561763e+01 3.1000000000e-03
1.0000000000e+00 2788 -15 9.2313532433e+00 -4.9034724145e-02 1.4269655720e+00 8.9455105076e+00 100443 1.5536692957e+01 4.1097141781e-01 2.1139521716e+00 1.4938561763e+01 3.1000000000e-03
1.0000000000e+00 2789 15 9.8719254482e+00 1.4732684599e-01 8.9125603781e-01 9.6685976345e+00 100443 2.0948942079e+01 -1.0201311208e-01 9.6967194413e-01 2.0599054563e+01 3.1000000000e-03
1.0000000000e+00 2790 -15 1.1077016631e+01 -2.4933995807e-01 7.8415906326e-02 1.0930456929e+01 100443 2.0948942079e+01 -1.0201311208e-01 9.6967194413e-01 2.0599054563e+01 3.1000000000e-03
1.0000000000e+00 2791 15 2.1263450461e+01 9.0259100856e-01 8.9115749053e-01 2.1151085173e+01 -411 2.2187446895e+01 9.6591376066e-01 8.3954642795e-01 2.2071463322e+01 1.2000000000e-03
1.0000000000e+00 2792 -15 2.1993849029e+01 -4.1325016847e-01 -1.1490571622e-01 2.1917762814e+01 411 2.3992157941e+01 -4.7676227068e-01 -1.8849874704e-01 2.3913705896e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 4.2750299889e+01 1.6771686389e+00 -4.2061517187e-03 4.2680418683e+01 411 4.6318487416e+01 1.8452409634e+00 6.9333950657e-02 4.6243886906e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.1073619166e+01 -1.0642025995e+00 8.4214816242e-01 1.0845561831e+01 411 1.2125462433e+01 -1.1084476782e+00 9.3434239090e-01 1.1892422306e+01 1.2000000000e-03
1.0000000000e+00 2795 15 7.5348132808e+00 -9.9600329800e-01 -7.1418879594e-01 7.2190188847e+00 -411 8.2645666554e+00 -1.1248840529e+00 -7.4137361054e-01 7.9367867613e+00 1.2000000000e-03
1.0000000000e+00 2796 -15 2.7456695108e+01 -1.3838504464e-01 7.3949186279e-01 2.7388811919e+01 411 2.9392208929e+01 -6.2413450078e-02 7.6321934812e-01 2.9322688614e+01 1.2000000000e-03
1.0000000000e+00 2797 15 5.2453262237e+01 1.6466215236e+00 -9.0443560503e-01 5.2389486195e+01 -411 5.6628846272e+01 1.7540014274e+00 -8.9671124145e-01 5.6563682157e+01 1.2000000000e-03
1.0000000000e+00 2798 15 2.9914984286e+01 6.4926064804e-01 4.5013564356e-01 2.9851717438e+01 -411 3.2913752924e+01 7.4933980601e-01 5.2621445339e-01 3.2847849866e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 4.3156243190e+00 -3.4038439693e-01 4.3708757150e-01 3.8936636818e+00 411 4.6190809615e+00 -4.0098770526e-01 3.8742081118e-01 4.1868298221e+00 1.2000000000e-03
1.0000000000e+00 2800 15 2.4216248719e+01 1.2717218116e-01 -7.0144214233e-01 2.4140451919e+01 -411 2.4616402063e+01 1.4479257504e-01 -7.7967813842e-01 2.4532486802e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 8.3801907540e+00 -1.5214219916e-01 -1.0196109307e+00 8.1245156202e+00 431 8.8785719655e+00 -1.2002261546e-01 -9.0753633223e-01 8.6090684539e+00 5.3600000000e-02
1.0000000000e+00 2802 -15 2.0364049824e+01 2.9269610322e-02 -6.5201153163e-02 2.0286259587e+01 431 2.4315959266e+01 -4.1644843391e-02 -1.9784162017e-01 2.4235305786e+01 5.3600000000e-02
1.0000000000e+00 2803 15 1.1389711523e+01 1.2670916158e-01 -3.0275352646e-01 1.1245475728e+01 -411 1.1399780484e+01 1.1923375595e-01 -3.0740174196e-01 1.1240587334e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 7.1520420882e+00 -7.7331914917e-01 6.5616823834e-01 6.8531771796e+00 431 7.7260397794e+00 -1.0191249540e+00 7.5233582034e-01 7.3628875405e+00 5.3600000000e-02
1.0000000000e+00 2805 -15 3.3643747300e+01 3.5690832420e-01 2.5796133397e-01 3.3593908905e+01 411 3.5608386133e+01 3.1020360970e-01 2.0647209635e-01 3.5557317490e+01 1.2000000000e-03
1.0000000000e+00 2806 15 3.7034958379e+01 -2.3849782872e+00 -2.1067856104e+00 3.6855181261e+01 -411 3.7210932699e+01 -2.4271083916e+00 -2.0930287165e+00 3.7025483239e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 9.2124976452e+00 -8.6383852312e-01 7.4865240941e-01 8.9669574620e+00 411 1.0076940611e+01 -9.1304561166e-01 7.6907478951e-01 9.8297571089e+00 1.2000000000e-03
1.0000000000e+00 2808 15 1.3124523177e+01 -1.3799588173e+00 1.0128878249e+00 1.2890531068e+01 -431 1.5602390615e+01 -1.7642934882e+00 1.1173527778e+00 1.5336180466e+01 5.3600000000e-02
1.0000000000e+00 2809 -15 1.8118647692e+01 8.5485685982e-01 -6.8066245496e-01 1.7998172775e+01 431 1.8578599178e+01 1.0012975392e+00 -6.8406824220e-01 1.8434176098e+01 5.3600000000e-02
1.0000000000e+00 2810 -15 1.5798224234e+01 -1.0937785803e+00 -1.1773029216e+00 1.5615518112e+01 411 1.5866590812e+01 -1.1291379225e+00 -1.1993723289e+00 1.5669708951e+01 1.2000000000e-03
1.0000000000e+00 2811 15 7.5622125702e+00 9.8979691198e-01 -3.4902230356e-01 7.2751945094e+00 -411 7.6857082099e+00 9.4940319540e-01 -3.9187263630e-01 7.3837457400e+00 1.2000000000e-03
1.0000000000e+00 2812 -15 1.5132462883e+01 1.1465937770e+00 1.0361544749e+00 1.4948111928e+01 431 1.8246447989e+01 1.4053587305e+00 1.1359796628e+00 1.8049721006e+01 5.3600000000e-02
1.0000000000e+00 2813 15 1.7590039904e+01 -1.1197826963e+00 -1.0131206797e+00 1.7434795316e+01 -431 2.1379849388e+01 -1.3015816729e+00 -1.1688763525e+00 2.1217036085e+01 5.3600000000e-02
1.0000000000e+00 2814 -15 1.3676777711e+01 5.0862913797e-01 3.7451871037e-02 1.3551274958e+01 411 1.4288874093e+01 5.9725702688e-01 -2.7684365644e-02 1.4153408123e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.5674567315e+01 -6.7231904182e-01 -1.0276356693e-01 2.5603979071e+01 -411 2.7430662255e+01 -7.9142202428e-01 -5.4754313546e-02 2.7355372525e+01 1.2000000000e-03
1.0000000000e+00 2816 15 1.3504527359e+01 2.8541704159e-01 2.9926815522e-01 1.3380737856e+01 -431 1.4870164987e+01 2.5572716412e-01 1.3750640743e-01 1.4736436118e+01 5.3600000000e-02
1.0000000000e+00 2817 15 1.3381576291e+01 -8.3341104636e-01 3.4238816945e-01 1.3232448416e+01 -411 1.4734814209e+01 -9.3596305416e-01 3.3860848170e-01 1.4581789612e+01 1.2000000000e-03
1.0000000000e+00 2818 15 5.9302147568e+01 2.0426104143e+00 -3.0339798097e-01 5.9239541771e+01 -411 6.1030939013e+01 2.0786279451e+00 -2.3082939628e-01 6.0966433892e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.8931791032e+01 -2.8297368916e+00 -2.3097330446e-01 2.8737269938e+01 -431 3.1874530871e+01 -2.9356002885e+00 -1.7111532138e-01 3.1677495732e+01 5.3600000000e-02
1.0000000000e+00 2820 15 9.8418820925e+00 7.3420844725e-01 -1.6394616910e-03 9.6522789577e+00 -431 1.0850371158e+01 7.5100544112e-01 -1.9414638228e-01 1.0642081535e+01 5.3600000000e-02
1.0000000000e+00 2821 15 7.8941424084e+00 -4.8460011924e-01 -6.3211925548e-01 7.6502276452e+00 -411 8.5819920653e+00 -5.6199573390e-01 -6.2399172874e-01 8.3336608991e+00 1.2000000000e-03
1.0000000000e+00 2822 15 1.9721034667e+01 1.4082308473e+00 1.5193028244e-01 1.9589689178e+01 -411 2.1713063739e+01 1.5246825007e+00 1.3251960010e-01 2.1578216789e+01 1.2000000000e-03
1.0000000000e+00 2823 15 9.7305279318e+00 1.7324456721e-01 2.9719935664e-01 9.5607396880e+00 -431 9.8284757558e+00 2.4375978335e-01 2.6877051976e-01 9.6224906535e+00 5.3600000000e-02
1.0000000000e+00 2824 -15 8.7344623300e+00 -2.7158821341e-02 3.2028324606e-01 8.5457839852e+00 431 1.0307806529e+01 -6.0686750288e-02 5.3832192132e-01 1.0103585957e+01 5.3600000000e-02
1.0000000000e+00 2825 15 1.0874138588e+01 8.0772914586e-02 2.3980592823e-01 1.0725006740e+01 -411 1.1420713012e+01 4.8688740082e-03 2.0050104976e-01 1.1264856074e+01 1.2000000000e-03
1.0000000000e+00 2826 15 1.2898078242e+01 4.4539309047e-01 1.0086208871e+00 1.2727436581e+01 -431 1.3713729742e+01 4.1813866404e-01 9.0009614252e-01 1.3535376521e+01 5.3600000000e-02
1.0000000000e+00 2827 15 8.2940722056e+00 -8.0907729518e-01 -1.4328462233e+00 7.9326471036e+00 -431 9.0813413547e+00 -1.0793961591e+00 -1.6025494912e+00 8.6523145447e+00 5.3600000000e-02
1.0000000000e+00 2828 -15 1.0731927330e+01 1.3604493435e+00 3.3720307761e-01 1.0490598008e+01 431 1.2163333965e+01 1.3587358261e+00 4.5487968132e-01 1.1917158289e+01 5.3600000000e-02
1.0000000000e+00 2829 15 2.2000910589e+01 -1.5671604379e-01 -9.4700305707e-01 2.1908025989e+01 -431 2.3052493982e+01 -1.8086445162e-02 -1.0671775865e+00 2.2943481226e+01 5.3600000000e-02
1.0000000000e+00 2830 15 8.9889898306e+00 -5.0835744957e-02 -1.1244900281e+00 8.7394385842e+00 -411 9.2483644210e+00 -1.1490851386e-01 -1.1002621235e+00 8.9896042634e+00 1.2000000000e-03
1.0000000000e+00 2831 -15 5.6394244816e+00 1.3432578974e+00 1.4292539921e+00 4.9798504413e+00 411 5.7945113871e+00 1.3043118007e+00 1.4370724105e+00 5.1297638235e+00 1.2000000000e-03
1.0000000000e+00 2832 15 6.5511313146e+00 -4.2491950671e-01 3.3952553302e-01 6.2820695646e+00 -411 7.1442746050e+00 -4.5509066844e-01 4.3695582512e-01 6.8663777043e+00 1.2000000000e-03
1.0000000000e+00 2833 -15 9.6892625971e+00 -9.2951376182e-01 -3.9688680381e-01 9.4711776139e+00 411 9.7232414218e+00 -9.5954020161e-01 -4.0512563191e-01 9.4847825819e+00 1.2000000000e-03
1.0000000000e+00 2834 15 2.3235179209e+01 -1.3282344996e+00 -7.0846275191e-01 2.3118181962e+01 -411 2.4813415738e+01 -1.3952827047e+00 -8.4536382177e-01 2.4689039426e+01 1.2000000000e-03
1.0000000000e+00 2835 15 2.0516890018e+01 2.2911888137e-01 5.2669881007e-01 2.0431734620e+01 -411 2.1255492282e+01 3.1161363206e-01 4.9493677709e-01 2.1165027941e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 6.9721217931e+00 4.4482023770e-01 -2.6647916274e-01 6.7219429332e+00 411 7.1519690956e+00 4.9820265083e-01 -2.0479695719e-01 6.8822260443e+00 1.2000000000e-03
1.0000000000e+00 2837 -15 7.9264720256e+00 6.4557378745e-01 -8.4655128495e-01 7.6510427307e+00 411 8.4011618584e+00 6.7454659564e-01 -8.0418646160e-01 8.1229497507e+00 1.2000000000e-03
1.0000000000e+00 2838 -15 3.4447575749e+01 -2.7298136317e-01 8.2981203314e-01 3.4390627777e+01 411 3.6824235299e+01 -2.0855366634e-01 9.2427559969e-01 3.6764535172e+01 1.2000000000e-03
1.0000000000e+00 2839 15 2.8683949026e+01 -5.1557879608e-01 1.0836157201e+00 2.8603702520e+01 -431 2.9486806001e+01 -4.4792234832e-01 1.2175769775e+00 2.9392407984e+01 5.3600000000e-02
1.0000000000e+00 2840 -15 9.9336159158e+00 -3.1953819602e-01 -1.4999573393e+00 9.6523395698e+00 411 1.0174517600e+01 -3.9341530815e-01 -1.4921460257e+00 9.8815005984e+00 1.2000000000e-03
1.0000000000e+00 2841 15 2.8517542157e+01 -7.8605739367e-01 6.7745928053e-01 2.8443211564e+01 -431 3.3317769474e+01 -9.2936263354e-01 6.1496148503e-01 3.3240892246e+01 5.3600000000e-02
1.0000000000e+00 2842 -15 9.6229928367e+00 -7.4352713408e-02 -8.0650987587e-02 9.4568953106e+00 411 1.0517889133e+01 -6.8580960604e-02 -1.5014131074e-01 1.0349070833e+01 1.2000000000e-03
1.0000000000e+00 2843 15 5.6923223264e+00 2.9170031103e-01 3.2214147491e-01 5.3904155641e+00 -411 5.9402587133e+00 2.7496997358e-01 2.4739202080e-01 5.6262228305e+00 1.2000000000e-03
1.0000000000e+00 2844 15 3.5237677062e+01 -5.8066777300e-01 -1.0505848054e+00 3.5172373987e+01 -431 3.9728540081e+01 -8.4061160348e-01 -1.2594393740e+00 3.9650840202e+01 5.3600000000e-02
1.0000000000e+00 2845 15 1.8708651065e+01 -3.4962758142e-01 -6.4084882949e-01 1.8609771860e+01 -431 2.1099054946e+01 -2.1357125710e-01 -6.3646266811e-01 2.0996296562e+01 5.3600000000e-02
1.0000000000e+00 2846 15 9.4628805745e+00 1.6998789753e+00 5.2828951209e-02 9.1376495898e+00 -411 9.6146635605e+00 1.6596644977e+00 4.5818614612e-02 9.2838403070e+00 1.2000000000e-03
1.0000000000e+00 2847 15 3.9055281186e+00 1.8967004183e-01 9.5175360798e-02 3.4714589871e+00 -411 4.0124355275e+00 2.6036999226e-01 1.4007663299e-01 3.5379013443e+00 1.2000000000e-03
1.0000000000e+00 2848 -15 9.6144380527e+00 3.7498997457e-01 -7.0495249660e-02 9.4411197797e+00 411 1.0035401593e+01 3.1862837522e-01 -1.4701982044e-02 9.8545454487e+00 1.2000000000e-03
