# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097873  
# tau_xsec_mb: 0.0000120259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 1.1300415241e+01 -1.0340023462e+00 -2.2075225442e-01 1.1109653591e+01 -411 1.1391290914e+01 -1.0307064789e+00 -1.7495583262e-01 1.1188076883e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.5438576303e+01 2.2252542674e+00 -6.8055754776e-01 1.5158417920e+01 -411 1.6719533871e+01 2.4831754721e+00 -7.0603000792e-01 1.6412881987e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.3489063954e+01 2.4558697448e-01 1.5011630874e+00 1.3284726323e+01 -411 1.3707631209e+01 3.1261916239e-01 1.5004607658e+00 1.3492759583e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.4950463888e+01 5.6978196823e-01 -4.2194145171e-01 2.4877014951e+01 -411 2.7492736720e+01 6.3355102151e-01 -4.2462513858e-01 2.7418486464e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.4739782424e+01 -8.8331327944e-01 -4.5471241814e-01 2.4655886505e+01 -411 2.7107642761e+01 -9.6439177164e-01 -4.3982601439e-01 2.7022311498e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.6290242499e+01 1.2191449171e+00 1.4577112442e-01 1.6146434524e+01 431 1.6766489298e+01 1.1494354158e+00 2.3431037348e-01 1.6609157335e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.1972288760e+01 8.5410159805e-01 3.3100635041e-01 1.1804217641e+01 -431 1.3664197891e+01 7.8150636981e-01 3.5435952171e-01 1.3494407295e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.4453060499e+01 -3.6753298619e-01 -2.9024533615e-01 3.4404025427e+01 -411 3.5383062527e+01 -3.0042158494e-01 -3.2801994165e-01 3.5330833342e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.1638214101e+01 -1.9441189731e+00 -1.8140151903e-01 1.1334832732e+01 -411 1.1880182055e+01 -2.0388763227e+00 -1.3612313967e-01 1.1552822190e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.7996806797e+01 4.9409153587e-01 -8.3963398503e-01 1.7882361530e+01 411 1.9159682857e+01 4.7079846506e-01 -9.6895204838e-01 1.9037790023e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.2255670961e+01 1.8969744447e-02 9.8185591237e-01 3.2191719726e+01 -431 3.8601076554e+01 -1.1035620672e-01 1.2108749981e+00 3.8531672187e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.9753911232e+01 -3.6173912215e-01 1.2595429866e+00 1.9630145591e+01 411 1.9821138617e+01 -3.5944541404e-01 1.2954819410e+00 1.9686913996e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.4776545734e+00 -4.1000298930e-03 -1.9681420714e-01 4.1053073605e+00 411 4.7089990053e+00 2.8230117828e-02 -1.1760303295e-01 4.3202506032e+00 1.2000000000e-03
1.0000000000e+00 518 -15 4.5161547580e+01 4.8767539617e-01 -2.1561361854e-01 4.5123430433e+01 411 4.7737284036e+01 5.7641521520e-01 -1.5498535453e-01 4.7696923729e+01 1.2000000000e-03
1.0000000000e+00 519 -15 6.0757226919e+00 -1.5724024154e+00 -1.0591913136e-01 5.5922847476e+00 431 6.4045628958e+00 -1.7936735882e+00 -1.8704736115e-01 5.8216167299e+00 5.3600000000e-02
1.0000000000e+00 520 15 1.7229970479e+01 -6.0665158216e-01 -2.7760480827e-02 1.7127346455e+01 -411 1.8251444013e+01 -6.6972519653e-01 -1.2012731439e-01 1.8142678061e+01 1.2000000000e-03
1.0000000000e+00 521 15 7.1635751388e+00 -6.4501692175e-01 -2.0494154009e-01 6.9066396744e+00 -411 7.4012741836e+00 -5.8906575810e-01 -2.5366386813e-01 7.1324635836e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.5566305744e+01 -1.0152529218e+00 -1.0134125094e+00 2.5464115078e+01 -431 3.1155230775e+01 -1.3125548964e+00 -1.2186976256e+00 3.1041350285e+01 5.3600000000e-02
1.0000000000e+00 523 -15 2.1901322848e+01 1.0064428284e+00 1.4352694922e-01 2.1805442579e+01 411 2.2563103688e+01 1.0490444555e+00 2.3256040119e-01 2.2459821693e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.0797280973e+01 -7.8433706078e-01 -1.1147482097e-01 1.0620573235e+01 -431 1.1661823278e+01 -6.7448964590e-01 -2.0658280657e-01 1.1472818161e+01 5.3600000000e-02
1.0000000000e+00 525 -15 3.5601880619e+01 1.0749019238e+00 1.3488351621e+00 3.5515659136e+01 431 3.9128571397e+01 9.9359702033e-01 1.4130281740e+00 3.9040828155e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.9978221917e+01 -2.4479069879e-01 6.1924273648e-01 2.9918110167e+01 -411 3.2639041483e+01 -3.0891468455e-01 6.1637053246e-01 3.2578155397e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.2658025549e+01 1.0851283996e+00 -3.7189979751e-02 1.2485577069e+01 411 1.2923944986e+01 1.1084745564e+00 3.7196752493e-02 1.2739810659e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.8362816747e+01 2.1319875775e-01 4.0366248537e-01 1.8270948318e+01 411 1.8539977598e+01 1.9498906580e-01 3.5734649422e-01 1.8440975384e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.6270753869e+01 1.6761441716e+00 -7.0610411849e-01 1.6070852493e+01 431 1.6674684241e+01 1.7724112925e+00 -6.1158066548e-01 1.6451585606e+01 5.3600000000e-02
1.0000000000e+00 530 -15 2.2001344675e+01 4.9294607241e-01 1.1456875791e+00 2.1893982788e+01 411 2.2060989920e+01 5.2294532931e-01 1.1453710189e+00 2.1945533731e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.2943816967e+00 3.1394690163e-01 3.9738534634e-01 9.1088947760e+00 -411 1.0279145690e+01 3.3976692938e-01 4.4458042064e-01 1.0092188259e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.0018881396e+01 -5.9744411316e-01 1.3059789962e-01 9.8410822490e+00 411 1.0482749263e+01 -5.6658162397e-01 6.2686805427e-02 1.0298912991e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.0853253583e+01 2.6916603400e-01 1.1221897618e+00 1.0644447557e+01 -431 1.1648868514e+01 3.9052141601e-01 1.0453121263e+00 1.1426985620e+01 5.3600000000e-02
1.0000000000e+00 534 -15 3.6352842154e+01 -2.8481464111e-01 -4.3164258268e-01 3.6305710414e+01 431 4.3284716865e+01 -2.3776415210e-01 -4.0559073812e-01 4.3237376488e+01 5.3600000000e-02
1.0000000000e+00 535 -15 3.8899812164e+00 -7.8726817764e-01 2.0854858219e-01 3.3632693702e+00 411 4.1723850295e+00 -7.6609354324e-01 2.0387308732e-01 3.6448394118e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.7019165757e+01 5.8488324788e-01 3.7015989081e-01 1.6912001862e+01 -411 1.7756726484e+01 6.8456388656e-01 3.2963771663e-01 1.7641671342e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.7933767486e+01 -5.4238236548e-01 -2.0094526337e-01 1.7836153434e+01 -431 2.1926970596e+01 -6.4690972855e-01 -1.9432797061e-01 2.1827982753e+01 5.3600000000e-02
1.0000000000e+00 538 15 1.5148200320e+01 4.5793027067e-01 -1.5792565925e+00 1.4953498992e+01 -431 1.6614526442e+01 6.3535281257e-01 -1.5833755243e+00 1.6409045821e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.2893003308e+01 5.5997416583e-01 -4.3416208050e-01 1.2750308906e+01 -411 1.3263745421e+01 4.9232085350e-01 -4.3662286719e-01 1.3114817738e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.0733199886e+01 1.2054902467e+00 -1.3546355666e+00 2.0577177745e+01 -431 2.5039754798e+01 1.3948543713e+00 -1.5433173403e+00 2.4875428043e+01 5.3600000000e-02
1.0000000000e+00 541 15 2.0169223242e+01 1.7281143984e-01 3.5752881685e-01 2.0086880948e+01 -411 2.1586547325e+01 2.1117859837e-01 2.9613125596e-01 2.1502354670e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.0185179076e+00 -1.9001601211e-01 -8.8197712657e-01 5.6790385414e+00 411 6.5893187602e+00 -2.4345709067e-01 -9.2495735398e-01 6.2457045493e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.8381059084e+01 -4.7919396984e-01 3.1112233400e-01 1.8286055336e+01 411 1.9431351043e+01 -5.9992633928e-01 3.4647097668e-01 1.9328786063e+01 1.2000000000e-03
1.0000000000e+00 544 -15 5.5979735313e+00 -1.5299832666e-01 -1.1327230437e-01 5.3050899372e+00 411 6.0824490226e+00 -1.1746393443e-01 -1.7660313742e-01 5.7840920397e+00 1.2000000000e-03
1.0000000000e+00 545 15 8.4694976828e+00 1.5089873265e-01 6.3118234440e-01 8.2555520777e+00 -411 9.1949078326e+00 1.3353749860e-01 7.5488245187e-01 8.9701266059e+00 1.2000000000e-03
1.0000000000e+00 546 -15 6.1017247947e+00 2.7793937158e-02 3.0388814227e-02 5.8371448650e+00 411 6.4162342399e+00 8.8206921482e-02 1.0660379337e-01 6.1362397318e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.3631669821e+01 -5.9248613657e-01 5.8966036478e-01 1.3489499384e+01 411 1.4404940326e+01 -5.5729113230e-01 6.8869642649e-01 1.4255593663e+01 1.2000000000e-03
1.0000000000e+00 548 15 8.3441761937e+00 -6.8065528103e-01 -5.2525127809e-02 8.1241698984e+00 -411 8.9844963449e+00 -7.2517620608e-01 -1.4160832908e-01 8.7566981321e+00 1.2000000000e-03
1.0000000000e+00 549 15 8.1020144990e+00 4.7390305518e-02 -5.0366647305e-01 7.8885755287e+00 -411 8.9585100524e+00 5.0618328633e-02 -5.5092631732e-01 8.7437601404e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.8613480855e+01 5.3700573205e-01 1.8146216458e-01 2.8552633743e+01 431 3.4563525326e+01 7.0252231778e-01 1.2040703763e-01 3.4500062241e+01 5.3600000000e-02
1.0000000000e+00 551 15 3.7746078749e+01 4.3578582559e-01 -3.7194085524e-01 3.7699882258e+01 -411 3.8689326603e+01 5.1429071053e-01 -3.3758554063e-01 3.8639229484e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.1816631695e+01 5.2465610804e-01 -7.0377222840e-01 1.1649254737e+01 411 1.2250330894e+01 6.0900688581e-01 -7.9127391521e-01 1.2065576003e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5975065475e+01 5.1040500343e-01 8.0384523767e-01 1.5847364045e+01 -431 1.8040117285e+01 7.6284662236e-01 9.8007203447e-01 1.7889337680e+01 5.3600000000e-02
1.0000000000e+00 554 15 8.0269487819e+00 -7.1243111475e-01 2.5385438853e-01 7.7912012740e+00 -411 8.2030791613e+00 -7.3450520551e-01 1.8363696546e-01 7.9512142689e+00 1.2000000000e-03
1.0000000000e+00 555 -15 1.0188131848e+01 1.2991720670e-01 -1.3955139924e+00 9.9336097897e+00 431 1.0855853765e+01 -2.2866582483e-02 -1.5697627892e+00 1.0559826229e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.6164389488e+01 1.5179723783e-01 7.3565903581e-01 1.6048867922e+01 -411 1.6279218450e+01 1.9871283928e-01 7.3324829837e-01 1.6153647716e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.1189963148e+01 -1.1252196478e+00 1.6944508797e+00 2.1017139812e+01 -431 2.1562374661e+01 -1.0680166411e+00 1.6487481307e+00 2.1382282810e+01 5.3600000000e-02
1.0000000000e+00 558 15 9.6771305899e+00 8.0962050722e-01 -5.2257459984e-02 9.4779507771e+00 -411 1.0467388954e+01 9.1304416644e-01 -1.2832125359e-01 1.0257711079e+01 1.2000000000e-03
1.0000000000e+00 559 -15 4.2606757696e+01 -3.5997738579e-01 -1.8683161495e+00 4.2527150423e+01 411 4.3209393613e+01 -4.2875680485e-01 -1.9038808773e+00 4.3124791277e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.6241419203e+01 -1.1341348726e+00 1.0143982073e+00 1.6072067160e+01 -411 1.7298358147e+01 -1.2447628642e+00 1.1656320989e+00 1.7112264107e+01 1.2000000000e-03
1.0000000000e+00 561 15 9.5894402896e+00 -8.1498290003e-01 1.3426474401e-01 9.3871215826e+00 -411 1.0399340438e+01 -8.1894745316e-01 1.0589062656e-01 1.0196514838e+01 1.2000000000e-03
1.0000000000e+00 562 15 9.7741024732e+00 2.9542346484e-01 -6.2316472814e-01 9.5864686168e+00 -411 1.0012400573e+01 3.7750947722e-01 -6.6251944912e-01 9.8066936763e+00 1.2000000000e-03
1.0000000000e+00 563 -15 5.2513502147e+01 1.1226422398e+00 7.8432474517e-01 5.2465563254e+01 411 5.3702542937e+01 1.1480516237e+00 8.7976447029e-01 5.3650495160e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.3141235776e+01 -1.2129049534e-01 -2.4523464155e-01 1.3017685547e+01 -411 1.4340780078e+01 -7.3553134982e-02 -2.3570384582e-01 1.4216241695e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.5143318257e+01 -2.1000277937e+00 1.4378804564e+00 1.4821787395e+01 411 1.5267175690e+01 -2.1418664431e+00 1.4903269461e+00 1.4925900587e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.3706006440e+01 -4.2807256147e-01 6.2941475970e-01 1.3569013013e+01 -411 1.4919594901e+01 -5.0361908460e-01 6.2433276544e-01 1.4780237125e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.2847867114e+01 -8.6753141186e-01 -4.9311038262e-01 2.2756804999e+01 411 2.4505545806e+01 -9.2412196236e-01 -4.4017876172e-01 2.4412671660e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.6825131897e+00 2.6375408858e-01 -3.6970463007e-01 9.5072459010e+00 -411 1.0485649265e+01 3.6142962838e-01 -3.7737646553e-01 1.0304383397e+01 1.2000000000e-03
1.0000000000e+00 569 -15 5.1522174481e+00 -1.1145115922e-02 -2.3186929454e-01 4.8305659851e+00 411 5.2740808240e+00 -8.7883445400e-02 -2.3692939881e-01 4.9250980247e+00 1.2000000000e-03
1.0000000000e+00 570 15 1.6713888416e+01 -5.8329277555e-01 7.7790236041e-01 1.6590708669e+01 -411 1.7478961744e+01 -5.4100948092e-01 7.4947675698e-01 1.7354083612e+01 1.2000000000e-03
1.0000000000e+00 571 15 5.6215347460e+00 6.5650258347e-01 4.1077388175e-01 5.2768203270e+00 -411 6.2047558454e+00 7.4070286358e-01 4.6486043770e-01 5.8513913045e+00 1.2000000000e-03
1.0000000000e+00 572 15 5.1772243612e+01 1.0182694905e+00 -3.1746487319e-01 5.1730749682e+01 -411 5.6753208627e+01 1.0918521960e+00 -4.0026987781e-01 5.6710482747e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.8808453223e+00 2.2361952655e-02 6.4162886410e-01 6.6164004852e+00 411 7.4420204625e+00 -5.0364255147e-02 7.2441640206e-01 7.1666501197e+00 1.2000000000e-03
1.0000000000e+00 574 15 6.8739696383e+00 9.4900035339e-01 -5.7168774757e-01 6.5472849887e+00 -411 7.4623615480e+00 1.0516004530e+00 -6.9370846689e-01 7.1136675477e+00 1.2000000000e-03
1.0000000000e+00 575 -15 2.1848336266e+01 -5.3029344423e-01 8.5577481433e-01 2.1752681366e+01 411 2.2543627332e+01 -6.0420023725e-01 8.1731951310e-01 2.2442962933e+01 1.2000000000e-03
1.0000000000e+00 576 15 7.3741742558e+00 -2.3991107071e-01 6.8495172676e-01 7.1200168857e+00 -431 8.0324110164e+00 -2.7568589808e-01 9.4055468096e-01 7.7255438666e+00 5.3600000000e-02
1.0000000000e+00 577 15 4.5807294809e+01 -2.4384281948e-01 9.8224800065e-01 4.5761631286e+01 -411 4.6498752194e+01 -3.1305635818e-01 9.8779130127e-01 4.6449593548e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.0753064273e+01 -9.5490032858e-01 -5.7405079926e-01 2.0646821025e+01 411 2.1935815073e+01 -1.0631875630e+00 -6.8494800200e-01 2.1819371724e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3183621911e+01 1.1341045104e+00 6.2689912000e-01 1.2998907716e+01 -411 1.3949418914e+01 1.1743481071e+00 7.5466744109e-01 1.3752897610e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.8666104518e+01 -6.8399916265e-02 -8.5358270752e-01 1.8561602479e+01 411 1.8771511039e+01 -4.4108395675e-02 -8.2435913239e-01 1.8659920531e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.2887968150e+01 8.2096233980e-01 3.3034658330e-01 1.2734187280e+01 -431 1.4310873280e+01 8.1940966296e-01 1.8743601765e-01 1.4149896703e+01 5.3600000000e-02
1.0000000000e+00 582 15 6.8185576639e+00 8.1689989461e-01 5.7380216718e-01 6.5068475423e+00 -411 7.3178727511e+00 8.4043607011e-01 5.3775741747e-01 7.0043034507e+00 1.2000000000e-03
1.0000000000e+00 583 -15 1.8120403367e+01 -8.5137126783e-01 -3.5993087068e-01 1.8009373826e+01 411 1.9687155717e+01 -9.0285784697e-01 -4.6272954433e-01 1.9571902062e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.2330020705e+00 -8.9250901769e-01 2.3411563756e-01 5.9026979442e+00 -431 7.5370632729e+00 -1.1807341385e+00 2.6404313533e-01 7.1741562582e+00 5.3600000000e-02
1.0000000000e+00 585 15 1.0100147954e+01 -1.3191841667e+00 1.0278497212e+00 9.8009783929e+00 -411 1.0413434347e+01 -1.2772330069e+00 1.0840116814e+00 1.0106321312e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.2421444215e+01 4.4406302038e-01 -1.0442490838e-01 1.2285238726e+01 -411 1.3085646992e+01 3.8206616697e-01 -6.8728229927e-02 1.2945577628e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.4355632507e+01 4.2939668659e-01 9.4404763069e-01 2.4268583355e+01 -411 2.5711676465e+01 3.6034352421e-01 9.7648917074e-01 2.5622479372e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.4913213546e+01 2.5004453175e-01 -2.8862918346e-01 1.4802061339e+01 -431 1.6333572599e+01 3.6680832387e-01 -1.3979846197e-01 1.6209767087e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.2767382782e+01 -2.1964796825e-01 6.0464417842e-01 2.2688825214e+01 -431 2.3093040503e+01 -1.3220496021e-01 5.7762032118e-01 2.3001357425e+01 5.3600000000e-02
1.0000000000e+00 590 -15 4.9515974552e+00 8.3330727321e-01 6.5188988327e-01 4.4990961997e+00 411 5.1779752735e+00 8.3187038808e-01 5.9735836489e-01 4.7188031989e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.2058083431e+01 1.2825464941e+00 1.3218354967e-01 1.1856554673e+01 411 1.2443851141e+01 1.3826749025e+00 7.3394443057e-02 1.2224433552e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0581209529e+01 -3.1392917354e-02 2.0127022996e-01 1.0428969775e+01 -411 1.0654532502e+01 -7.5855134111e-02 2.0808552106e-01 1.0486874192e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.4603165853e+01 2.7687813126e-01 -3.8198925452e-01 2.4534386143e+01 431 2.8977734265e+01 4.4365912321e-01 -5.6816933533e-01 2.8901807563e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.2421883411e+01 5.5829739818e-01 1.3134750271e+00 1.2211027210e+01 -431 1.3129088677e+01 4.1732816089e-01 1.4147100092e+00 1.2896606119e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.3918435591e+01 4.7853818728e-02 -4.3403509641e-01 1.3797647754e+01 411 1.4702564394e+01 1.3356685801e-02 -5.4598831494e-01 1.4572976332e+01 1.2000000000e-03
1.0000000000e+00 596 15 8.3116541325e+00 1.3602141349e-01 -1.1272021016e-01 8.1175918495e+00 -411 9.1046988730e+00 1.9092665843e-01 -8.4381122452e-02 8.9082259435e+00 1.2000000000e-03
1.0000000000e+00 597 15 1.3841608992e+01 1.6984187929e-01 -6.8426878830e-01 1.3708974438e+01 -411 1.4107694717e+01 2.1563082045e-01 -6.3826241706e-01 1.3967021720e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.3237434039e+01 9.9596621459e-01 7.2412923692e-01 1.3059718939e+01 411 1.3278537667e+01 9.7561770197e-01 7.4481544490e-01 1.3088831257e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0586865815e+01 -1.0698218494e+00 -7.4630444901e-01 2.0468523778e+01 -411 2.1000123588e+01 -1.0203603724e+00 -7.8327274589e-01 2.0877142052e+01 1.2000000000e-03
1.0000000000e+00 600 15 7.1481760145e+00 1.8535826631e-01 -2.1227910642e+00 6.5877713555e+00 -411 7.1883128294e+00 1.9815451877e-01 -2.1604521570e+00 6.5931436851e+00 1.2000000000e-03
1.0000000000e+00 601 15 2.8590274027e+01 3.6455377799e-01 -8.6959087456e-01 2.8519424817e+01 -411 3.1636138236e+01 3.9201648357e-01 -9.6968409821e-01 3.1563520072e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.5134067813e+01 -5.4642955912e-01 -7.3526463981e-02 2.5065120868e+01 431 2.5806061612e+01 -6.5303605206e-01 1.5676704991e-02 2.5722580765e+01 5.3600000000e-02
1.0000000000e+00 603 15 8.1605749505e+00 2.5622931460e-01 -1.3990942323e+00 7.8367580082e+00 -431 8.4669740511e+00 1.5607354441e-01 -1.3497801057e+00 8.1220952603e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.3363060575e+01 1.1110527023e+00 2.4966065330e-01 1.3195360172e+01 411 1.3827839280e+01 1.1540053359e+00 3.4716371810e-01 1.3647762060e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.8931693725e+01 -1.3089804362e+00 -3.8947967342e-02 2.8847371904e+01 -411 3.0780273266e+01 -1.4618606093e+00 -1.0415286811e-01 3.0688464594e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.5585138296e+00 1.0003258280e+00 -8.3420199533e-02 7.2778040169e+00 -411 7.7482221974e+00 9.9068451807e-01 -1.3048129903e-02 7.4537133167e+00 1.2000000000e-03
1.0000000000e+00 607 15 1.0336264656e+01 9.3108448328e-01 3.6608778526e-01 1.0133130767e+01 -411 1.0826325680e+01 9.7028389614e-01 2.8900586135e-01 1.0615501568e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0551823923e+01 -1.6014182622e+00 5.0350948862e-01 1.0264786239e+01 -411 1.0961956889e+01 -1.6019784282e+00 4.5594034535e-01 1.0672150833e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.8452997644e+01 4.3146896376e-01 1.4496110083e-01 2.8393816342e+01 411 2.8701207166e+01 4.0899009951e-01 1.0145982940e-01 2.8637148022e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.7712170797e+01 8.1640066964e-01 -2.6809867827e-01 2.7641796867e+01 -431 2.8790589354e+01 9.8841123011e-01 -2.2073612762e-01 2.8705354923e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.9255224531e+01 7.9474203157e-01 -4.8952203829e-01 1.9150335133e+01 -411 2.0814207877e+01 8.1531487826e-01 -5.9818622416e-01 2.0705390735e+01 1.2000000000e-03
1.0000000000e+00 612 -15 3.1037448138e+01 -2.1252795319e-01 1.2548930316e+00 3.0960396847e+01 411 3.2576498820e+01 -2.6001256114e-01 1.4044930376e+00 3.2491423318e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.8179396613e+01 -3.6084993217e-01 9.0127479378e-01 1.8066290792e+01 411 1.9143149296e+01 -3.1382268918e-01 8.8072994894e-01 1.9028676152e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.2845867296e+01 2.6642946443e-01 1.0631673506e+00 2.2750280300e+01 -411 2.2967939348e+01 2.6587126047e-01 1.1093535330e+00 2.2863276366e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.0676172414e+00 -3.3533233654e-01 2.1757404392e-02 8.8854753369e+00 -431 9.8308087972e+00 -4.7843811655e-01 1.8051563113e-01 9.6181266264e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.1860015811e+01 3.2246331215e-01 -6.2282790886e-01 1.1705169308e+01 411 1.2186057103e+01 3.4295586545e-01 -7.2146441893e-01 1.2015256100e+01 1.2000000000e-03
1.0000000000e+00 617 15 9.9528772169e+00 4.7810224008e-01 -3.0524774106e-01 9.7765493732e+00 -411 1.0429744897e+01 4.2982095810e-01 -3.8230514220e-01 1.0244666729e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.4714736297e+01 -6.8469699979e-01 -4.4007413710e-01 1.4584371764e+01 -431 1.6797320497e+01 -8.2541997639e-01 -6.9324317068e-01 1.6646714954e+01 5.3600000000e-02
1.0000000000e+00 619 -15 6.2707333045e+00 5.4157453094e-01 -4.0906272392e-01 5.9753135130e+00 411 6.4130180352e+00 5.1034957096e-01 -3.5435012213e-01 6.1028928125e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.6805876027e+01 8.0230366702e-01 7.7614985885e-01 1.6674359956e+01 411 1.7431197136e+01 7.7872926073e-01 8.7817385738e-01 1.7290851513e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.0663558632e+01 9.5599374950e-01 -4.2053695141e-01 2.0560515330e+01 -411 2.1805260852e+01 1.1038613349e+00 -4.4642833314e-01 2.1692305405e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.0819679211e+01 -1.4552288669e+00 9.7257240157e-01 2.0669745161e+01 411 2.2100765330e+01 -1.5540721313e+00 9.3883650298e-01 2.1946566818e+01 1.2000000000e-03
1.0000000000e+00 623 -15 9.8215694329e+00 -3.8900609312e-01 -3.7314685897e-02 9.6516018715e+00 411 1.0204587574e+01 -4.4835773824e-01 4.1255465112e-02 1.0021746452e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.7222708807e+01 -1.1615339955e+00 1.6413697341e-01 1.7090597040e+01 -411 1.7933028185e+01 -1.1658573717e+00 2.5267848023e-01 1.7795363191e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.5418643087e+01 -8.3583790794e-01 -6.9488548093e-01 1.5277302592e+01 411 1.6457593373e+01 -9.8288783363e-01 -7.5679173599e-01 1.6303928927e+01 1.2000000000e-03
1.0000000000e+00 626 15 6.2411683016e+01 -2.0625263858e-01 -1.6236124369e-01 6.2385833218e+01 -411 6.2932397970e+01 -2.2985264427e-01 -1.1767488381e-01 6.2904090135e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.2936414467e+01 -1.3704902631e+00 -5.8844790033e-01 1.2726712673e+01 -411 1.3612409340e+01 -1.4960243651e+00 -6.9704203208e-01 1.3382012278e+01 1.2000000000e-03
1.0000000000e+00 628 15 9.5270544414e+00 8.2514686192e-02 9.6536660478e-01 9.3096152263e+00 -411 9.6812143827e+00 3.3338595727e-02 9.3581583041e-01 9.4527017434e+00 1.2000000000e-03
1.0000000000e+00 629 -15 3.2873027917e+01 -6.6702364512e-01 -2.1926710900e-01 3.2817462981e+01 411 3.3339643759e+01 -7.4037318201e-01 -2.1457189132e-01 3.3278253762e+01 1.2000000000e-03
1.0000000000e+00 630 15 8.9818457688e+00 -1.0058446665e+00 1.1210808321e+00 8.6745558029e+00 -411 9.8668565332e+00 -1.0683059086e+00 1.2644143642e+00 9.5456460076e+00 1.2000000000e-03
1.0000000000e+00 631 -15 4.9490687144e+00 1.6693237836e-01 4.4556033336e-01 4.5945403903e+00 411 5.3136129075e+00 2.6185206032e-01 4.5032542380e-01 4.9464779083e+00 1.2000000000e-03
