# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438271  
# tau_xsec_mb: 0.0000707148   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7029 -15 6.8869085628e+00 -8.3799713661e-01 1.5689714478e-01 6.5989062977e+00 411 7.3796872579e+00 -9.4567705469e-01 9.2274095769e-02 7.0754141561e+00 1.2000000000e-03
1.0000000000e+00 7030 15 8.9600283645e+00 2.2678666001e-01 -6.0545121843e-01 8.7582541418e+00 -431 9.1314074466e+00 2.9262288967e-01 -7.0112616198e-01 8.8842806701e+00 5.3600000000e-02
1.0000000000e+00 7031 -15 1.7761630926e+02 -5.5462909373e-01 2.4649725822e+00 1.7758944936e+02 411 1.7791367487e+02 -5.3248203202e-01 2.4641408687e+00 1.7788598793e+02 1.2000000000e-03
1.0000000000e+00 7032 15 2.0781686143e+01 -3.4992574889e-01 2.5753939099e-01 2.0701029323e+01 -411 2.2886039699e+01 -3.4748507624e-01 3.0363532410e-01 2.2804876538e+01 1.2000000000e-03
1.0000000000e+00 7033 15 7.7718218217e+01 -1.7158928462e+00 1.9484384206e+00 7.7654514698e+01 -411 7.9699147151e+01 -1.8236666908e+00 2.0476864891e+00 7.9630018194e+01 1.2000000000e-03
1.0000000000e+00 7034 -15 1.2320246067e+02 7.4001612599e-01 -1.6218755871e+00 1.2317674749e+02 411 1.2501369163e+02 7.2400238335e-01 -1.7054399009e+00 1.2498597886e+02 1.2000000000e-03
1.0000000000e+00 7035 -15 1.2907076442e+01 5.6141139999e-01 -1.6824162717e-01 1.2770749585e+01 411 1.3937432883e+01 6.8650013045e-01 -1.6069089124e-01 1.3793456871e+01 1.2000000000e-03
1.0000000000e+00 7036 15 7.1788710552e+01 3.3908774191e-02 -8.2898724674e-01 7.1761922381e+01 -411 7.6475026044e+01 6.2369370252e-02 -9.7224929901e-01 7.6445961115e+01 1.2000000000e-03
1.0000000000e+00 7037 15 1.2262325046e+01 -6.1829865315e-01 5.4606740387e-01 1.2104835537e+01 -431 1.4958070182e+01 -8.1011977560e-01 7.0585777360e-01 1.4788995282e+01 5.3600000000e-02
1.0000000000e+00 7038 -15 6.5191617850e+00 -3.6134845171e-02 4.3176749007e-01 6.2573678311e+00 411 6.8933358471e+00 -1.3297958607e-01 4.5045807059e-01 6.6183082516e+00 1.2000000000e-03
1.0000000000e+00 7039 15 7.3323052505e+00 -5.0340558050e-01 9.2275512541e-01 7.0356745785e+00 -411 7.4693881639e+00 -4.4192430259e-01 9.2939482335e-01 7.1580170977e+00 1.2000000000e-03
1.0000000000e+00 7040 -15 1.2835555926e+02 -6.0457341546e-02 1.1197577293e+00 1.2833836134e+02 411 1.3171317765e+02 -1.1432853929e-01 1.2119438481e+00 1.3169428161e+02 1.2000000000e-03
1.0000000000e+00 7041 15 1.0718033263e+01 8.2369292260e-01 -6.6201959748e-01 1.0516767932e+01 -411 1.1189036805e+01 8.4261799617e-01 -5.9914831019e-01 1.0983172670e+01 1.2000000000e-03
1.0000000000e+00 7042 -15 8.7725166417e+01 7.9020756221e-01 -2.2243882249e-01 8.7703328481e+01 431 9.2017085001e+01 9.4250030218e-01 -1.1231424636e-01 9.1991130322e+01 5.3600000000e-02
1.0000000000e+00 7043 15 1.4140786653e+01 -4.9010061913e-01 5.3651233510e-01 1.4009879149e+01 -411 1.4939863084e+01 -4.2599931341e-01 5.4251826723e-01 1.4806357707e+01 1.2000000000e-03
1.0000000000e+00 7044 15 2.4247644897e+01 -1.3499809795e-01 5.4597669675e-01 2.4175915260e+01 -411 2.4479325799e+01 -1.8597665100e-01 5.3009291182e-01 2.4401359118e+01 1.2000000000e-03
1.0000000000e+00 7045 -15 3.6053036287e+01 -6.7456034979e-01 1.4196005293e-01 3.6002627013e+01 411 3.7631885035e+01 -7.6633831420e-01 2.1807336233e-01 3.7576967173e+01 1.2000000000e-03
1.0000000000e+00 7046 15 9.6553975574e+00 6.5787577940e-01 4.6222470220e-02 9.4675591163e+00 100443 2.4905720316e+01 2.3515260250e+00 2.5368989952e-01 2.4517601011e+01 3.1000000000e-03
1.0000000000e+00 7047 -15 1.5250322758e+01 1.6936502456e+00 2.0746742930e-01 1.5050041895e+01 100443 2.4905720316e+01 2.3515260250e+00 2.5368989952e-01 2.4517601011e+01 3.1000000000e-03
1.0000000000e+00 7048 15 2.1897017590e+01 1.3269406982e-01 8.9436159580e-01 2.1806072540e+01 -411 2.3044862880e+01 1.0414307414e-01 1.0295031849e+00 2.2945576995e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 1.2218070199e+01 6.1269942833e-01 -9.1102743288e-01 1.2038221567e+01 431 1.3492678671e+01 4.8726535018e-01 -9.3879632094e-01 1.3306339045e+01 5.3600000000e-02
1.0000000000e+00 7050 15 1.7422967076e+01 4.2901486926e-01 7.0567656935e-01 1.7312442325e+01 -431 1.9002007631e+01 4.4493917789e-01 9.6575929473e-01 1.8869835168e+01 5.3600000000e-02
1.0000000000e+00 7051 -15 1.6816652844e+01 5.8679570307e-01 -5.9731384333e-01 1.6701545154e+01 411 1.7646779083e+01 5.6188045814e-01 -7.0493334700e-01 1.7524288641e+01 1.2000000000e-03
1.0000000000e+00 7052 15 4.4828942618e+01 -3.8140016946e-01 2.9674091447e-01 4.4791109449e+01 -411 4.6711036052e+01 -3.6376239754e-01 3.9585088087e-01 4.6670508773e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 1.7267016372e+02 -8.9589275174e-01 9.5687645102e-02 1.7265867070e+02 431 2.0993460518e+02 -1.1102365666e+00 3.0094719980e-02 2.0992243798e+02 5.3600000000e-02
1.0000000000e+00 7054 -15 8.8036138089e+01 -1.3834366436e+00 4.1619139664e-01 8.8006348680e+01 431 1.0787723545e+02 -1.6596809053e+00 4.9802877534e-01 1.0784535410e+02 5.3600000000e-02
1.0000000000e+00 7055 -15 1.9575839553e+01 -7.9281504743e-01 1.5006917787e-01 1.9478329714e+01 411 2.0504037051e+01 -8.3000873555e-01 6.2597112503e-02 2.0401647569e+01 1.2000000000e-03
1.0000000000e+00 7056 15 1.1624687223e+01 8.5349979719e-01 -7.9424434778e-01 1.1428778488e+01 -411 1.2308680671e+01 9.9805260011e-01 -8.3348991579e-01 1.2096169910e+01 1.2000000000e-03
1.0000000000e+00 7057 15 7.2976666371e+01 6.8653984686e-01 -8.6992792904e-02 7.2951750086e+01 -411 7.6584119437e+01 7.7872240676e-01 -1.6326372560e-02 7.6557332737e+01 1.2000000000e-03
1.0000000000e+00 7058 -15 1.1251162428e+01 3.6791242001e-01 -2.7156948171e-01 1.1100561118e+01 411 1.2383366134e+01 3.6434311225e-01 -3.1401271036e-01 1.2231963374e+01 1.2000000000e-03
1.0000000000e+00 7059 15 9.3189515559e+01 -1.2140049752e+00 -3.0218053099e-01 9.3164175517e+01 -431 9.8531687341e+01 -1.2136880144e+00 -4.8039865206e-01 9.8503373728e+01 5.3600000000e-02
1.0000000000e+00 7060 -15 2.6297300481e+01 -9.1155468651e-01 4.6642594410e-01 2.6217216446e+01 411 2.6869815725e+01 -9.6762122188e-01 5.4380517920e-01 2.6781700903e+01 1.2000000000e-03
1.0000000000e+00 7061 -15 5.4221276151e+01 -6.8302597280e-01 1.4872409486e+00 5.4167437525e+01 411 5.8410630213e+01 -6.6976205047e-01 1.5480791075e+00 5.8356328815e+01 1.2000000000e-03
1.0000000000e+00 7062 15 2.4048382797e+01 -6.1176401384e-01 -6.3920276339e-01 2.3966326177e+01 -431 2.6571490291e+01 -6.8567560376e-01 -9.0732346208e-01 2.6474058180e+01 5.3600000000e-02
1.0000000000e+00 7063 -15 2.3092340389e+01 -7.9320224758e-01 -9.3433941376e-01 2.2991236056e+01 411 2.3499946957e+01 -7.5809599115e-01 -9.0007303531e-01 2.3395879702e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 1.5850315262e+01 6.2117933942e-03 1.2992747359e-01 1.5749872534e+01 411 1.7217677738e+01 7.2607316612e-02 1.0490435929e-01 1.7115392809e+01 1.2000000000e-03
1.0000000000e+00 7065 15 7.6976189775e+01 -1.3350639346e+00 -8.7570236090e-03 7.6944098088e+01 -431 8.4057901865e+01 -1.2935304839e+00 1.0136226088e-01 8.4024832149e+01 5.3600000000e-02
1.0000000000e+00 7066 -15 3.0592134231e+01 -1.6452049104e-01 6.7769270293e-02 3.0539972624e+01 431 3.1622020749e+01 -7.4114279830e-02 -3.6377336663e-02 3.1560583441e+01 5.3600000000e-02
1.0000000000e+00 7067 15 1.7712502904e+01 4.6206899558e-01 -1.9077011122e-01 1.7616065645e+01 -431 2.0104634945e+01 7.0236125832e-01 -1.2865830363e-01 1.9995287672e+01 5.3600000000e-02
1.0000000000e+00 7068 15 7.1546200944e+01 4.1573220669e-01 7.8486657532e-01 7.1518619473e+01 -411 7.6856531365e+01 3.6036163122e-01 8.2620638273e-01 7.6828500292e+01 1.2000000000e-03
1.0000000000e+00 7069 -15 9.2148103454e+01 -1.1047585225e+00 -8.4577223530e-02 9.2124308606e+01 411 1.0126724490e+02 -1.2175479772e+00 -4.2405242587e-02 1.0124265499e+02 1.2000000000e-03
1.0000000000e+00 7070 15 9.7028599450e+01 -2.4717978103e-01 2.3453297928e+00 9.6983660233e+01 -411 9.8306802460e+01 -2.4600601499e-01 2.4385344611e+00 9.8258460001e+01 1.2000000000e-03
1.0000000000e+00 7071 15 3.9760261356e+01 2.2438068926e-01 -8.4897127368e-01 3.9710832211e+01 -431 4.1872100442e+01 4.0422871761e-01 -8.6250736383e-01 4.1814955730e+01 5.3600000000e-02
1.0000000000e+00 7072 -15 7.2995669122e+01 4.2067587462e-01 5.0285303765e-01 7.2971095592e+01 411 7.6065947843e+01 3.4592924019e-01 5.3412438998e-01 7.6040305013e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 5.2618556940e+00 -9.9235668907e-02 4.7440708536e-01 4.9290086459e+00 411 5.2847459816e+00 -1.0724568561e-01 4.9232698873e-01 4.9172323155e+00 1.2000000000e-03
1.0000000000e+00 7074 -15 5.4871547292e+01 2.2038973148e-01 1.7640922854e-01 5.4842045194e+01 411 6.0722719473e+01 2.4917605031e-01 2.0739777448e-01 6.0693064502e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 6.4698591796e+00 1.1873114611e+00 -2.7788055816e-01 6.1004149351e+00 411 6.8940436837e+00 1.2128674398e+00 -2.2199755131e-01 6.5201249243e+00 1.2000000000e-03
1.0000000000e+00 7076 15 7.0361173386e+01 4.1170556164e-02 -4.7967994054e-01 7.0337087252e+01 -411 7.6806392029e+01 -8.4540284802e-03 -5.6427700977e-01 7.6781559620e+01 1.2000000000e-03
1.0000000000e+00 7077 15 3.0270921791e+01 4.1203995962e-01 1.0824029886e+00 3.0196527013e+01 -411 3.0916970110e+01 3.5867373161e-01 1.1491315846e+00 3.0836900162e+01 1.2000000000e-03
1.0000000000e+00 7078 15 3.5042195267e+01 -8.2341104657e-01 3.6119209399e-01 3.4985566944e+01 -411 3.6854285985e+01 -7.8180025304e-01 4.2421420053e-01 3.6796083313e+01 1.2000000000e-03
1.0000000000e+00 7079 15 4.9404316341e+01 1.0683835858e+00 -2.1596271543e+00 4.9313527057e+01 -411 5.1840520191e+01 1.1865741634e+00 -2.1974430371e+00 5.1746568394e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 3.6157147032e+01 -1.2150722457e+00 -5.5266110731e-02 3.6092973517e+01 411 3.7185972407e+01 -1.1755729838e+00 -9.6658322236e-02 3.7120206764e+01 1.2000000000e-03
1.0000000000e+00 7081 15 6.1430749539e+00 4.7599012674e-01 -9.7111259808e-02 5.8603995922e+00 -411 6.2480665467e+00 4.8335957827e-01 -3.1548524280e-02 5.9420724361e+00 1.2000000000e-03
1.0000000000e+00 7082 15 8.2777268420e+01 -4.4722603738e-01 -4.5194059111e-01 8.2755753977e+01 -411 8.8255497486e+01 -5.4914672695e-01 -4.2408855389e-01 8.8232964046e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 1.0021407464e+02 9.9896206772e-01 -4.5947526987e-01 1.0019228825e+02 431 1.0975392865e+02 1.0578327862e+00 -3.0721886765e-01 1.0973074550e+02 5.3600000000e-02
1.0000000000e+00 7084 15 2.7774834853e+01 2.3266638946e-01 3.3816347798e-01 2.7714903457e+01 -411 3.0394238518e+01 2.1418363750e-01 3.2348677164e-01 3.0334200794e+01 1.2000000000e-03
1.0000000000e+00 7085 15 3.0503225835e+01 -9.8814222491e-01 5.8340483060e-01 3.0429803003e+01 -411 3.2212709555e+01 -1.0805953798e+00 7.0366222741e-01 3.2132543488e+01 1.2000000000e-03
1.0000000000e+00 7086 15 1.8906574791e+01 5.4789290433e-01 -1.1752372097e+00 1.8778181804e+01 -411 2.0405489174e+01 6.7284911324e-01 -1.2868003379e+00 2.0267706542e+01 1.2000000000e-03
1.0000000000e+00 7087 15 2.3841951018e+01 6.9945730253e-01 -4.2790625638e-01 2.3761506576e+01 -431 2.6438890877e+01 7.0606789499e-01 -2.8511798488e-01 2.6354509553e+01 5.3600000000e-02
1.0000000000e+00 7088 15 2.1533302842e+01 9.6569244924e-01 -7.4350150202e-02 2.1438002521e+01 -411 2.3420900028e+01 9.8708624866e-01 -4.4290170404e-02 2.3325239084e+01 1.2000000000e-03
1.0000000000e+00 7089 15 1.3163274939e+01 -5.5101269213e-02 -1.8888497879e-01 1.3041319109e+01 -431 1.5572790872e+01 3.2879453042e-02 -9.8394626011e-02 1.5447527314e+01 5.3600000000e-02
1.0000000000e+00 7090 -15 8.6161636477e+01 -8.5705973777e-01 -1.4588390407e+00 8.6126695910e+01 411 8.7045210693e+01 -9.1667837581e-01 -1.4503130671e+00 8.7008215235e+01 1.2000000000e-03
1.0000000000e+00 7091 15 1.6175577762e+01 -9.9078486626e-01 -1.4747926917e+00 1.5979222712e+01 -431 1.8875179592e+01 -1.1014180452e+00 -1.5535501373e+00 1.8675406609e+01 5.3600000000e-02
1.0000000000e+00 7092 15 1.9119951138e+01 -1.7300875117e+00 -6.7607505151e-01 1.8946375958e+01 -411 1.9385540447e+01 -1.7178757148e+00 -6.3278179148e-01 1.9208128220e+01 1.2000000000e-03
1.0000000000e+00 7093 15 6.5390225957e+01 -8.1693035378e-01 -1.2708701684e+00 6.5348619536e+01 -411 7.0127104247e+01 -7.9246268345e-01 -1.3937119871e+00 7.0083841511e+01 1.2000000000e-03
1.0000000000e+00 7094 -15 2.3500293343e+01 8.2727436013e-01 -1.0035311603e+00 2.3396906639e+01 411 2.4864120141e+01 9.6843076528e-01 -1.0795766304e+00 2.4751275677e+01 1.2000000000e-03
1.0000000000e+00 7095 15 8.9904628597e+00 -8.4643914759e-01 -1.4601469310e+00 8.6500199323e+00 -411 9.2505177790e+00 -8.7779139314e-01 -1.4182461304e+00 8.9047549331e+00 1.2000000000e-03
1.0000000000e+00 7096 -15 2.4216359138e+01 2.6966984052e-01 1.0733529922e+00 2.4125715577e+01 411 2.4792624819e+01 2.8956519871e-01 1.0209032589e+00 2.4699244422e+01 1.2000000000e-03
1.0000000000e+00 7097 15 1.6234183297e+01 -5.0613153385e-01 -1.2927909652e+00 1.6076819972e+01 -411 1.7464333113e+01 -5.3960131179e-01 -1.3049626778e+00 1.7306454142e+01 1.2000000000e-03
1.0000000000e+00 7098 15 3.6231486775e+01 -4.1907218030e-01 2.7289892536e-01 3.6184436562e+01 -411 3.7196520071e+01 -4.1803387887e-01 1.9879239283e-01 3.7146619707e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 1.5196914681e+01 3.3025364151e-02 2.4928967063e-01 1.5090589468e+01 411 1.6257579327e+01 8.7983201720e-02 3.4059500503e-01 1.6145886802e+01 1.2000000000e-03
1.0000000000e+00 7100 -15 2.3123494568e+01 -1.5200362390e+00 -1.6266742288e+00 2.2947381823e+01 411 2.3670120490e+01 -1.5815044720e+00 -1.5904100124e+00 2.3489328741e+01 1.2000000000e-03
1.0000000000e+00 7101 15 6.9740504888e+01 -1.9082922791e-01 -2.6273312414e-01 6.9717110441e+01 -411 7.6516014242e+01 -1.8672907679e-01 -3.3886214106e-01 7.6492190851e+01 1.2000000000e-03
1.0000000000e+00 7102 15 4.0937514300e+01 -2.2718330093e-02 -5.8106172981e-01 4.0894802101e+01 -431 4.7749261699e+01 7.1596129875e-02 -5.2815919816e-01 4.7705691083e+01 5.3600000000e-02
1.0000000000e+00 7103 -15 2.9576548137e+01 1.0120634648e+00 3.2959383260e-01 2.9503935430e+01 411 3.1324069052e+01 1.0723114542e+00 2.5436094005e-01 3.1248796324e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 6.5666646136e+01 1.4254095341e+00 -3.0813593048e-01 6.5626401588e+01 411 7.2300006850e+01 1.5663169574e+00 -2.9509049569e-01 7.2258252707e+01 1.2000000000e-03
1.0000000000e+00 7105 -15 9.6422613191e+00 -7.9280919543e-01 3.3874402860e-01 9.4378398003e+00 411 1.0092151827e+01 -9.2296423543e-01 3.6572700802e-01 9.8676456323e+00 1.2000000000e-03
1.0000000000e+00 7106 -15 2.5949659785e+01 9.8336441734e-01 -1.4491532250e-01 2.5869668487e+01 411 2.7571778512e+01 1.1382865799e+00 -1.6273953608e-01 2.7484273883e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 3.0084314130e+01 4.3919770681e-01 1.1380648906e+00 3.0007012198e+01 411 3.0993632397e+01 5.2260273309e-01 1.2214229650e+00 3.0908652228e+01 1.2000000000e-03
1.0000000000e+00 7108 15 2.8998414193e+01 9.3054240147e-01 -4.0200047730e-01 2.8926171936e+01 -431 3.0248061191e+01 1.0835971019e+00 -5.2954267312e-01 3.0159835126e+01 5.3600000000e-02
1.0000000000e+00 7109 15 3.1471296208e+01 -2.2211179757e-01 -1.5716799166e+00 3.1380979658e+01 -411 3.1892393139e+01 -2.8370766756e-01 -1.5700218816e+00 3.1797543969e+01 1.2000000000e-03
1.0000000000e+00 7110 15 1.1418143354e+01 -3.5592385444e-01 -1.6859977661e+00 1.1146642458e+01 -411 1.1650353040e+01 -2.9480266883e-01 -1.6903577277e+00 1.1370621318e+01 1.2000000000e-03
1.0000000000e+00 7111 -15 6.5799641660e+01 -5.8093624279e-01 1.0329985842e+00 6.5764969249e+01 411 7.2052678360e+01 -6.2907976757e-01 1.0712727051e+00 7.2017703472e+01 1.2000000000e-03
1.0000000000e+00 7112 15 2.3109573491e+01 2.5320230386e-01 3.1425927022e-01 2.3037630680e+01 -431 2.7509843095e+01 1.5821404813e-01 4.1392173303e-01 2.7435745869e+01 5.3600000000e-02
1.0000000000e+00 7113 15 3.9677711910e+01 1.3745783517e+00 4.7391589365e-01 3.9611231629e+01 -411 4.1336996899e+01 1.4780928572e+00 4.1305871529e-01 4.1266166017e+01 1.2000000000e-03
1.0000000000e+00 7114 -15 1.9282836824e+02 4.9676144635e-01 -2.9127698518e-01 1.9281932189e+02 411 1.9577538028e+02 4.9740710769e-01 -2.2950385980e-01 1.9576568637e+02 1.2000000000e-03
1.0000000000e+00 7115 15 4.0917547851e+01 -2.8658059460e-01 2.6875097876e+00 4.0789505949e+01 -411 4.1391611043e+01 -2.3839481033e-01 2.7473006484e+00 4.1257308357e+01 1.2000000000e-03
1.0000000000e+00 7116 15 4.0285009415e+01 -2.0883472969e-01 -2.9910169104e-01 4.0244152624e+01 -411 4.1819943295e+01 -1.3284670437e-01 -2.7496025271e-01 4.1777014336e+01 1.2000000000e-03
1.0000000000e+00 7117 15 4.0812850137e+01 -2.4671679782e-01 6.9833783243e-01 4.0767426974e+01 -411 4.4359098995e+01 -2.9420587458e-01 6.8919430728e-01 4.4313346058e+01 1.2000000000e-03
1.0000000000e+00 7118 15 1.2575959634e+02 -3.4283140998e-01 -2.9447337513e-01 1.2574623149e+02 -411 1.2579652120e+02 -3.3912292712e-01 -2.8545667235e-01 1.2578184598e+02 1.2000000000e-03
1.0000000000e+00 7119 -15 7.5634297601e+01 5.0690044126e-01 7.1361425729e-01 7.5608357282e+01 431 8.4144986951e+01 7.0426823568e-01 9.3918892825e-01 8.4113767045e+01 5.3600000000e-02
1.0000000000e+00 7120 -15 6.8094598631e+01 2.0499961301e-01 1.3111919260e+00 6.8058475036e+01 411 7.4800893823e+01 2.7179946793e-01 1.4173780282e+00 7.4763596773e+01 1.2000000000e-03
1.0000000000e+00 7121 15 2.5542591572e+01 -6.2498425647e-01 -7.9692366015e-02 2.5472925602e+01 -411 2.5662905258e+01 -6.2882676459e-01 -1.1859846218e-01 2.5586710196e+01 1.2000000000e-03
1.0000000000e+00 7122 15 7.5561351154e+00 7.3715434190e-01 5.1916621222e-01 7.2887007408e+00 -411 8.0908577953e+00 8.6312088450e-01 6.0763562436e-01 7.8007885631e+00 1.2000000000e-03
1.0000000000e+00 7123 -15 2.8396132208e+01 -5.8642727007e-01 2.4157232182e-01 2.8333389859e+01 411 3.1396763555e+01 -6.6028410208e-01 2.8538733559e-01 3.1332792116e+01 1.2000000000e-03
1.0000000000e+00 7124 -15 1.9037228413e+01 5.0849200252e-01 -4.8003304765e-01 1.8941224367e+01 411 2.0811466599e+01 5.6693135098e-01 -4.6207599569e-01 2.0714408939e+01 1.2000000000e-03
1.0000000000e+00 7125 -15 8.4583843405e+01 -7.4580397320e-01 -6.0957778195e-01 8.4559692923e+01 411 9.2953889530e+01 -8.0431031184e-01 -7.1821588260e-01 9.2928829492e+01 1.2000000000e-03
1.0000000000e+00 7126 15 2.1010318955e+01 -4.4588962567e-01 1.3995357119e+00 2.0883459855e+01 -411 2.1770128657e+01 -3.7684330914e-01 1.4209405309e+00 2.1639823011e+01 1.2000000000e-03
1.0000000000e+00 7127 15 4.6880883759e+00 5.8442099594e-02 -5.4168570085e-01 4.3039800685e+00 -411 4.8241196466e+00 3.1815487286e-02 -4.7803088192e-01 4.4212131447e+00 1.2000000000e-03
1.0000000000e+00 7128 -15 9.7398589349e+00 -4.0013024813e-01 -2.9849601461e-01 9.5633968167e+00 411 1.0166494978e+01 -3.3406248431e-01 -2.6944747772e-01 9.9838840895e+00 1.2000000000e-03
1.0000000000e+00 7129 15 1.8802748326e+01 -1.0032591890e+00 7.9854259271e-01 1.8674636704e+01 -411 1.8926322019e+01 -1.0315901085e+00 7.6429537743e-01 1.8789940411e+01 1.2000000000e-03
1.0000000000e+00 7130 15 6.8553049267e+01 1.9321027432e-01 -1.7548230668e-01 6.8529521743e+01 -411 7.1393703265e+01 1.9892330655e-01 -2.7546406966e-01 7.1368409930e+01 1.2000000000e-03
1.0000000000e+00 7131 -15 2.8177091737e+01 1.7887586383e+00 1.4571020060e+00 2.8026212833e+01 411 3.0061914253e+01 1.9576573643e+00 1.4766079411e+00 2.9903351255e+01 1.2000000000e-03
1.0000000000e+00 7132 15 3.2075175526e+01 -5.4331268423e-01 1.2170336107e+00 3.1998178640e+01 -411 3.4026530973e+01 -6.3971470774e-01 1.3609286081e+00 3.3941832148e+01 1.2000000000e-03
1.0000000000e+00 7133 15 4.8268230177e+01 -1.7276040215e-01 1.8820440468e+00 4.8198475278e+01 -411 5.1080888124e+01 -9.2363964171e-02 2.0202528108e+00 5.1006584869e+01 1.2000000000e-03
1.0000000000e+00 7134 -15 1.5722920634e+02 -3.0097458783e-01 -6.0492509298e-01 1.5721771439e+02 411 1.6174704375e+02 -3.9053279381e-01 -5.9843379752e-01 1.6173465938e+02 1.2000000000e-03
1.0000000000e+00 7135 15 3.8285376637e+01 -4.5862029992e-01 4.6852286515e-01 3.8238503222e+01 -411 3.9543627123e+01 -3.8744436404e-01 5.0040132038e-01 3.9494334435e+01 1.2000000000e-03
1.0000000000e+00 7136 15 3.1341251603e+01 1.8996795925e-01 8.5469583069e-01 3.1278592838e+01 -411 3.3011621310e+01 1.1051786499e-01 8.6797331334e-01 3.2947019147e+01 1.2000000000e-03
1.0000000000e+00 7137 -15 1.4125334937e+01 2.3834841588e-01 2.8160792131e-01 1.4008279151e+01 411 1.4807811767e+01 1.9495535949e-01 2.1799410700e-01 1.4686397835e+01 1.2000000000e-03
1.0000000000e+00 7138 15 1.5960251670e+01 3.9963678211e-01 4.1479250238e-01 1.5850576698e+01 -411 1.6316235111e+01 4.5404396833e-01 4.8590165418e-01 1.6195116329e+01 1.2000000000e-03
1.0000000000e+00 7139 15 3.4048325245e+01 3.9645744228e-01 -1.7476409208e+00 3.3954674720e+01 -411 3.5634431499e+01 3.4228614967e-01 -1.7688447473e+00 3.5539713811e+01 1.2000000000e-03
1.0000000000e+00 7140 15 8.6494374850e+00 4.8386066444e-01 2.2208263985e-01 8.4482091388e+00 -431 9.7586295204e+00 4.1181794333e-01 3.9913355986e-01 9.5408068641e+00 5.3600000000e-02
1.0000000000e+00 7141 -15 1.0936217185e+01 -8.8552826798e-01 1.2514010432e+00 1.0681460205e+01 411 1.1868506174e+01 -9.4287718004e-01 1.2859564662e+00 1.1611341803e+01 1.2000000000e-03
1.0000000000e+00 7142 15 3.9836398216e+01 4.7132907792e-01 -4.4087030317e-01 3.9791519396e+01 -431 3.9978199953e+01 4.5726221025e-01 -4.8918533042e-01 3.9924092069e+01 5.3600000000e-02
1.0000000000e+00 7143 -15 2.2189596196e+01 -4.3676989551e-01 -1.4106643747e-01 2.2113580044e+01 431 2.3069753362e+01 -4.1577774394e-01 -2.9472688940e-01 2.2979965889e+01 5.3600000000e-02
1.0000000000e+00 7144 15 1.2772419594e+01 4.2489114564e-01 -2.4442729824e-01 1.2638723661e+01 -431 1.5589635668e+01 4.5633342692e-01 -2.9289160060e-01 1.5455347350e+01 5.3600000000e-02
1.0000000000e+00 7145 15 3.2783825383e+01 6.4913607458e-01 -2.6246623845e-01 3.2728150746e+01 -411 3.4497665104e+01 6.5163760622e-01 -1.8634010942e-01 3.4440297102e+01 1.2000000000e-03
1.0000000000e+00 7146 15 1.7100349187e+01 -4.8837340579e-02 4.4369460044e-01 1.7001929391e+01 -431 1.8158365485e+01 5.2465679685e-02 3.2480566315e-01 1.8048352635e+01 5.3600000000e-02
1.0000000000e+00 7147 -15 7.6406417435e+00 -4.5688793340e-01 7.2893145647e-01 7.3812078475e+00 411 8.2881782604e+00 -5.7224742148e-01 7.9901350007e-01 8.0145199636e+00 1.2000000000e-03
1.0000000000e+00 7148 15 2.1644396377e+01 4.5436423022e-01 -9.4475204065e-01 2.1545853474e+01 -411 2.2959707073e+01 5.5741923408e-01 -1.0587675843e+00 2.2852154492e+01 1.2000000000e-03
1.0000000000e+00 7149 -15 1.6878409127e+01 7.7216229203e-01 -1.7745304015e-01 1.6765914265e+01 411 1.8510662722e+01 9.0199934065e-01 -1.8350563028e-01 1.8392984487e+01 1.2000000000e-03
1.0000000000e+00 7150 15 2.5673210672e+01 -5.9628386395e-01 -7.9779130474e-01 2.5592276794e+01 -411 2.5750262453e+01 -5.8008584143e-01 -7.7492193604e-01 2.5664051393e+01 1.2000000000e-03
1.0000000000e+00 7151 -15 8.6935091167e+01 -7.5327216593e-02 1.5155819888e+00 8.6903684179e+01 411 8.7105491562e+01 -8.0180188568e-02 1.4935142664e+00 8.7072579884e+01 1.2000000000e-03
1.0000000000e+00 7152 15 4.7145414490e+01 -1.5239112947e-02 3.9402233215e-01 4.7110269924e+01 -411 4.9557452229e+01 -2.8182298319e-02 3.1983867276e-01 4.9521131867e+01 1.2000000000e-03
1.0000000000e+00 7153 15 8.0348965531e+01 -7.4568887038e-02 5.2596549204e-01 8.0327560479e+01 -411 8.4973599557e+01 -3.1100558282e-02 6.3831585255e-01 8.4950625238e+01 1.2000000000e-03
1.0000000000e+00 7154 15 5.3283308219e+01 2.4904461714e-02 -4.4452875988e-01 5.3251813296e+01 -411 5.8989434294e+01 3.0995905083e-02 -4.8901071348e-01 5.8957762739e+01 1.2000000000e-03
