# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105638  
# tau_xsec_mb: 0.0000120796   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1265 15 1.3404717684e+01 3.9130855117e-01 -4.1380127342e-01 1.3274223631e+01 -411 1.4356661774e+01 4.2857205648e-01 -3.5388424961e-01 1.4223549145e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 2.2511181652e+01 -1.1064440659e+00 -5.2951897036e-01 2.2407400591e+01 411 2.2623668606e+01 -1.1140359134e+00 -4.9252048454e-01 2.2513357142e+01 1.2000000000e-03
1.0000000000e+00 1267 15 2.6172569365e+01 -2.5362957986e+00 -1.1576092437e+00 2.5962924379e+01 -411 2.8779928894e+01 -2.8221025087e+00 -1.2373676974e+00 2.8553344582e+01 1.2000000000e-03
1.0000000000e+00 1268 -15 1.0976202130e+01 4.7895567508e-01 3.7557011089e-02 1.0820772376e+01 411 1.0993031430e+01 4.9560946433e-01 3.5237866385e-02 1.0821478209e+01 1.2000000000e-03
1.0000000000e+00 1269 15 1.7525638189e+01 4.8779807140e-01 -4.2634364130e-01 1.7423294429e+01 -431 2.1471027519e+01 6.3222631598e-01 -5.2904573566e-01 2.1364701504e+01 5.3600000000e-02
1.0000000000e+00 1270 15 8.8552597934e+00 5.1532528266e-01 -9.6793792116e-01 8.6055838112e+00 -411 8.9672220483e+00 4.6522397358e-01 -9.5816581207e-01 8.7052327510e+00 1.2000000000e-03
1.0000000000e+00 1271 -15 1.7299708467e+01 1.2205929806e-01 -1.2550047519e+00 1.7161960504e+01 411 1.8113542393e+01 3.6767790908e-02 -1.2886808301e+00 1.7970611813e+01 1.2000000000e-03
1.0000000000e+00 1272 15 4.6330525940e+01 1.1975571991e+00 -1.1489461959e+00 4.6266686978e+01 -431 4.8477162909e+01 1.1517532576e+00 -1.0748141525e+00 4.8411554507e+01 5.3600000000e-02
1.0000000000e+00 1273 -15 1.0847386464e+01 -4.8151844406e-01 -9.4607917926e-01 1.0648087996e+01 411 1.1073244947e+01 -4.8626895699e-01 -8.9066887774e-01 1.0866992507e+01 1.2000000000e-03
1.0000000000e+00 1274 -15 2.1960178744e+01 6.1182676754e-01 -4.1785383879e-01 2.1875635473e+01 411 2.2994079657e+01 5.9381472937e-01 -3.5544119600e-01 2.2907493663e+01 1.2000000000e-03
1.0000000000e+00 1275 -15 1.6511888269e+01 -8.5922636516e-01 -1.0405442573e+00 1.6360451174e+01 411 1.7019909631e+01 -9.3511115260e-01 -1.1421781950e+00 1.6852383838e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.2765093359e+01 -6.2360134671e-01 7.4233606939e-01 1.2603593839e+01 -431 1.2861624625e+01 -6.0455805594e-01 8.0991071984e-01 1.2669845669e+01 5.3600000000e-02
1.0000000000e+00 1277 15 2.5183741185e+01 2.6818279958e-02 3.4537556636e-01 2.5118593258e+01 -411 2.6259686606e+01 -4.5438060895e-02 3.0262945278e-01 2.6191258322e+01 1.2000000000e-03
1.0000000000e+00 1278 15 2.6355545456e+01 -1.6001492350e-01 -3.5021244738e-01 2.6292763899e+01 -411 2.6991029919e+01 -8.4535116128e-02 -3.5415807510e-01 2.6923737538e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 4.0340432715e+01 1.8406564271e-01 1.1005076792e-01 4.0300712537e+01 411 4.0685743351e+01 1.3415879837e-01 1.1297821294e-01 4.0642385147e+01 1.2000000000e-03
1.0000000000e+00 1280 15 2.5531236911e+01 -3.2139398111e-01 9.2081108117e-01 2.5450653857e+01 -411 2.6107331852e+01 -2.5378856545e-01 9.6186751197e-01 2.6021293198e+01 1.2000000000e-03
1.0000000000e+00 1281 15 1.3742819680e+01 1.3898599037e+00 -1.8575419542e+00 1.3428545371e+01 -411 1.4836900711e+01 1.4462413897e+00 -1.9455509492e+00 1.4517622433e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 5.8214189446e+00 -4.2656977464e-01 -3.5488747144e-03 5.5271923115e+00 431 6.6512720492e+00 -5.2007573231e-01 -1.9619238894e-01 6.3289412046e+00 5.3600000000e-02
1.0000000000e+00 1283 15 2.1622202839e+01 3.5441913758e-01 1.0188768612e+00 2.1522054812e+01 -411 2.1678927141e+01 3.3331907938e-01 1.0030625811e+00 2.1572277740e+01 1.2000000000e-03
1.0000000000e+00 1284 15 1.8116031206e+01 5.5919938623e-01 -9.2309820112e-03 1.8020008551e+01 -411 1.9382895780e+01 6.2123449532e-01 -9.7594778574e-02 1.9282264204e+01 1.2000000000e-03
1.0000000000e+00 1285 15 9.1840317982e+00 -3.5877225244e-01 4.4048624585e-01 8.9925861184e+00 -431 1.0976913985e+01 -4.8960246391e-01 6.5187836229e-01 1.0768148949e+01 5.3600000000e-02
1.0000000000e+00 1286 15 1.7323630016e+01 3.2453435959e-01 1.5494443130e-01 1.7228515237e+01 -411 1.8791910419e+01 2.9143171715e-01 1.2038085989e-01 1.8696015464e+01 1.2000000000e-03
1.0000000000e+00 1287 15 1.3576970726e+01 -5.6790892614e-01 -6.3254901134e-01 1.3433331902e+01 -431 1.4676997633e+01 -6.8806700728e-01 -5.0509693408e-01 1.4519323246e+01 5.3600000000e-02
1.0000000000e+00 1288 -15 4.4980838586e+00 -6.7014875333e-01 -4.9585645861e-01 4.0473072662e+00 411 4.8145350450e+00 -6.3227052072e-01 -5.1912765340e-01 4.3606202796e+00 1.2000000000e-03
1.0000000000e+00 1289 -15 1.0075781976e+01 2.8304117982e-02 1.6455645534e-01 9.9164718106e+00 431 1.2234445704e+01 -5.4199247565e-02 2.0170154237e-01 1.2073238494e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 2.7631741124e+01 1.5047965838e+00 -1.4498700583e+00 2.7495263088e+01 411 2.9863949020e+01 1.6764417466e+00 -1.6319250322e+00 2.9713403304e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 1.5163065045e+01 -1.1991376819e+00 -1.7402607779e+00 1.4909561143e+01 411 1.5882744548e+01 -1.2796112063e+00 -1.9134361675e+00 1.5603443615e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.5193992302e+01 3.5272417100e-01 8.6560837655e-01 1.5060764275e+01 -411 1.5647235863e+01 3.0924838182e-01 8.2532992882e-01 1.5510116284e+01 1.2000000000e-03
1.0000000000e+00 1293 15 3.1741812546e+01 -6.5033542841e-01 -6.0535170816e-01 3.1679586290e+01 -411 3.4417492242e+01 -7.0496589701e-01 -5.7846578912e-01 3.4354573111e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 2.3456526910e+01 -1.5377664026e-01 -1.2190795394e+00 2.3356835471e+01 411 2.4625302983e+01 -1.0463965347e-01 -1.3558477312e+00 2.4516541264e+01 1.2000000000e-03
1.0000000000e+00 1295 15 1.1108135984e+01 1.0157709188e+00 8.9224455355e-01 1.0881438546e+01 -411 1.2116364498e+01 1.1763965433e+00 9.7536596879e-01 1.1873313021e+01 1.2000000000e-03
1.0000000000e+00 1296 15 3.9001470865e+01 1.4202349998e+00 1.1441530020e+00 3.8918266750e+01 -411 4.0127056527e+01 1.4138997500e+00 1.2471122221e+00 4.0039115689e+01 1.2000000000e-03
1.0000000000e+00 1297 -15 2.5436437587e+01 5.2603886801e-02 2.8037636855e-01 2.5372699693e+01 431 3.0080139867e+01 -9.3194316109e-03 1.8799853332e-01 3.0015070069e+01 5.3600000000e-02
1.0000000000e+00 1298 15 9.6918139229e+00 1.0204162075e+00 -7.3259450133e-01 9.4443752501e+00 -411 9.9711977076e+00 9.7750753079e-01 -7.1021606663e-01 9.7195358401e+00 1.2000000000e-03
1.0000000000e+00 1299 15 3.8943266272e+01 5.0821509075e-01 1.2495512852e+00 3.8879316321e+01 -411 4.1938661833e+01 4.7583380953e-01 1.3929913151e+00 4.1871100234e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 2.8638138785e+01 -9.6644598254e-01 2.5484080385e-01 2.8565485154e+01 411 3.1051881499e+01 -1.1017754507e+00 2.1986766407e-01 3.0975177397e+01 1.2000000000e-03
1.0000000000e+00 1301 15 2.9110683117e+01 5.7662261945e-01 -1.7302666893e+00 2.8999111465e+01 -411 3.1733327633e+01 6.8005189290e-01 -1.8394774716e+00 3.1617439109e+01 1.2000000000e-03
1.0000000000e+00 1302 15 4.2326733163e+01 8.2291560627e-01 -1.1202704989e+00 4.2266571364e+01 -411 4.3465165021e+01 7.8131144691e-01 -1.2028467033e+00 4.3401241959e+01 1.2000000000e-03
1.0000000000e+00 1303 15 2.1061174315e+01 -1.5871756882e+00 -1.2676007662e+00 2.0887556962e+01 -411 2.3086484777e+01 -1.7094700511e+00 -1.4384099930e+00 2.2901942915e+01 1.2000000000e-03
1.0000000000e+00 1304 15 5.3963337436e+01 5.2861948355e-01 5.8471825376e-01 5.3928316903e+01 -411 5.5480918194e+01 6.2113981923e-01 6.3250818400e-01 5.5442320690e+01 1.2000000000e-03
1.0000000000e+00 1305 15 1.5355341939e+01 -6.6170110524e-01 -4.9521222309e-01 1.5229785069e+01 -411 1.6415003700e+01 -7.3881321875e-01 -4.4390654903e-01 1.6285391291e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.3019560574e+01 5.3246541325e-01 5.0889487710e-01 1.2876698910e+01 411 1.4305103562e+01 6.2506114345e-01 5.2884082128e-01 1.4158747647e+01 1.2000000000e-03
1.0000000000e+00 1307 15 2.1070398429e+01 -3.2942142926e-01 -6.3289984126e-01 2.0983219961e+01 -411 2.2992167804e+01 -4.2516963368e-01 -7.0695311676e-01 2.2901173539e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 4.5589135630e+00 -7.2133526189e-01 1.1196924154e-01 4.1344578715e+00 411 4.9602173873e+00 -7.2208377134e-01 1.2376718573e-01 4.5355875359e+00 1.2000000000e-03
1.0000000000e+00 1309 15 2.0081526221e+01 1.5885891330e-01 -3.4628786770e-01 1.9999136347e+01 -411 2.0459475829e+01 1.6091104876e-01 -4.2494583415e-01 2.0368804602e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 3.2914259300e+01 -7.8226276387e-01 -9.8914737775e-02 3.2856805335e+01 411 3.3292760186e+01 -7.5660485547e-01 -5.2475822235e-02 3.3231569287e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.0974400734e+01 -4.5047575239e-01 3.1346696309e-01 1.0815691944e+01 -411 1.1224395607e+01 -5.3327727611e-01 3.4601541970e-01 1.1049319729e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 2.2027585905e+01 -5.6711647801e-01 -1.7003483401e+00 2.1882519186e+01 411 2.2204822585e+01 -5.8155637670e-01 -1.7620841722e+00 2.2048027545e+01 1.2000000000e-03
1.0000000000e+00 1313 15 1.8726861719e+01 1.2453005716e+00 -2.3938900068e-01 1.8599198367e+01 -431 2.1313205104e+01 1.5787688355e+00 -3.8551101661e-01 2.1159788022e+01 5.3600000000e-02
1.0000000000e+00 1314 15 4.4321514537e+01 -5.0426449325e-02 -4.1284906784e-01 4.4283931334e+01 -411 4.7426427480e+01 3.3448570231e-02 -4.1790517622e-01 4.7387707067e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.0852078984e+01 6.6653125677e-01 7.0576662831e-01 1.0661527026e+01 -431 1.2467797100e+01 6.6763253515e-01 6.4799951674e-01 1.2276211756e+01 5.3600000000e-02
1.0000000000e+00 1316 15 1.3604612151e+01 -4.7037845613e-01 3.6639046602e-01 1.3474898315e+01 -431 1.4707070922e+01 -5.9623163711e-01 2.2372468139e-01 1.4560818566e+01 5.3600000000e-02
1.0000000000e+00 1317 15 1.4931496467e+01 1.3226192089e+00 3.7872103904e-01 1.4761427649e+01 -411 1.5358226725e+01 1.3260231339e+00 4.6629929955e-01 1.5179060471e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 1.8667236842e+01 -2.5730763616e+00 6.5798703712e-01 1.8391709357e+01 431 1.9008518555e+01 -2.5436563762e+00 7.4844219435e-01 1.8719467709e+01 5.3600000000e-02
1.0000000000e+00 1319 15 2.2450034987e+01 2.0635908395e-01 1.6096559152e+00 2.2320694554e+01 -411 2.3801793808e+01 1.6143636520e-01 1.6317880086e+00 2.3671525420e+01 1.2000000000e-03
1.0000000000e+00 1320 15 8.9523177578e+00 -6.2789161095e-01 -6.2451800972e-01 8.7294119678e+00 100443 1.5501260046e+01 -4.4575011485e-01 -1.3010803840e+00 1.4993647246e+01 3.1000000000e-03
1.0000000000e+00 1321 -15 6.5489422887e+00 1.8214149610e-01 -6.7656237427e-01 6.2642352779e+00 100443 1.5501260046e+01 -4.4575011485e-01 -1.3010803840e+00 1.4993647246e+01 3.1000000000e-03
1.0000000000e+00 1322 15 1.4161203634e+01 -9.3899855095e-01 7.7338541442e-01 1.3996526561e+01 -411 1.5346848660e+01 -1.0963452261e+00 8.3764992767e-01 1.5169925992e+01 1.2000000000e-03
1.0000000000e+00 1323 15 2.7896471245e+01 2.9927802899e-01 -4.2716944731e-01 2.7834941666e+01 -431 2.9688636753e+01 4.9235524501e-01 -4.0151222400e-01 2.9616491582e+01 5.3600000000e-02
1.0000000000e+00 1324 -15 1.0949154202e+01 -1.0662437881e+00 2.7591930553e-01 1.0747738420e+01 411 1.1522335960e+01 -1.0376441829e+00 3.3382487632e-01 1.1317270101e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 7.8656613213e+00 -1.3094001788e-01 -2.3127049082e-01 7.6577351339e+00 411 8.6203448900e+00 -1.5671578698e-01 -3.0810882516e-01 8.4080542453e+00 1.2000000000e-03
1.0000000000e+00 1326 -15 1.3115555955e+01 1.3293337713e-02 3.7785971281e-01 1.2989140234e+01 411 1.3333021827e+01 6.2066670923e-02 3.3588576274e-01 1.3196867832e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.6264976178e+01 -1.1599610692e+00 -2.0580033817e-01 1.6124654951e+01 411 1.7993570205e+01 -1.2962807107e+00 -2.2098821295e-01 1.7847798472e+01 1.2000000000e-03
1.0000000000e+00 1328 15 1.7856089853e+01 1.9675794710e+00 -9.4872336957e-01 1.7632680185e+01 -431 1.9090485268e+01 2.2372825720e+00 -8.8620383013e-01 1.8835628059e+01 5.3600000000e-02
1.0000000000e+00 1329 15 1.3854587114e+01 -8.8205181018e-01 -4.2414044713e-01 1.3705275782e+01 -411 1.3990107414e+01 -8.8045504827e-01 -3.7497135592e-01 1.3831551681e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 3.5735015213e+01 -4.0442629645e-01 -1.0148260333e+00 3.5674091305e+01 411 3.8334298237e+01 -3.4895198836e-01 -1.1151010498e+00 3.8270846927e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 2.0448685990e+01 4.5886009731e-01 -9.4292313830e-01 2.0344336135e+01 411 2.1746476717e+01 4.1834264822e-01 -1.0652966675e+00 2.1635708980e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.1534416076e+01 -4.2351788587e-02 1.9246601782e+00 2.1374467852e+01 -411 2.2283103440e+01 -4.5920114516e-02 1.9025975478e+00 2.2122821563e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 3.3243476144e+01 6.6051756035e-01 3.1775578386e-01 3.3187864720e+01 411 3.5633302981e+01 6.2058020305e-01 3.5950086224e-01 3.5576993152e+01 1.2000000000e-03
1.0000000000e+00 1334 15 6.7729911164e+01 -7.4413285326e-01 1.0486919359e+00 6.7694388900e+01 -411 7.4036841333e+01 -7.8547603016e-01 1.0885132933e+00 7.4001057842e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.7007303952e+01 2.2146860028e-01 4.4118964172e-01 1.6907028177e+01 -411 1.7780883821e+01 1.6945433258e-01 5.3195821482e-01 1.7673501526e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 1.1986069511e+01 -3.2535523099e-01 1.2345113618e+00 1.1784689163e+01 411 1.2698683228e+01 -3.6491378785e-01 1.3999718338e+00 1.2476698023e+01 1.2000000000e-03
1.0000000000e+00 1337 15 2.5297483462e+01 7.9699472777e-01 -8.0389887512e-01 2.5209603848e+01 -411 2.5856811623e+01 7.4111523938e-01 -7.9853724307e-01 2.5766107871e+01 1.2000000000e-03
1.0000000000e+00 1338 15 6.6363529617e+00 -7.3976178749e-01 1.0041914001e+00 6.2712393870e+00 -411 7.1340729778e+00 -7.7245134242e-01 1.1637737337e+00 6.7415478881e+00 1.2000000000e-03
1.0000000000e+00 1339 15 1.3156976281e+01 -1.4601490048e-02 2.5136030181e-01 1.3034014744e+01 -411 1.3691926449e+01 -1.2936687634e-02 3.5383129219e-01 1.3559056272e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 1.4390705046e+01 -1.0656575898e+00 7.6872779617e-01 1.4220011740e+01 411 1.5154362535e+01 -1.1965245823e+00 8.6838527829e-01 1.4965742910e+01 1.2000000000e-03
1.0000000000e+00 1341 15 9.8301875604e+00 2.5379529692e-01 -8.8400439957e-01 9.6244284157e+00 -411 1.0546148987e+01 2.3743577542e-01 -8.6794733379e-01 1.0340022785e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 8.9727474302e+00 -7.0651273183e-01 4.8871553764e-02 8.7665020656e+00 411 9.6641671099e+00 -8.0520467754e-01 -2.0458581163e-02 9.4473209884e+00 1.2000000000e-03
1.0000000000e+00 1343 15 6.0290332520e+00 -1.1732911031e+00 5.3035291248e-01 5.6155379455e+00 -411 6.6113770508e+00 -1.2686412409e+00 5.3820120652e-01 6.1899690166e+00 1.2000000000e-03
1.0000000000e+00 1344 -15 2.4860795935e+01 8.7276782736e-01 4.2488801634e-01 2.4778212843e+01 431 2.8602834515e+01 1.1114331183e+00 3.3073021216e-01 2.8511445480e+01 5.3600000000e-02
1.0000000000e+00 1345 15 4.6878026230e+01 -3.4591087251e-01 3.5736945317e-01 4.6841700297e+01 -411 4.7003138569e+01 -3.2695647619e-01 3.3651061324e-01 4.6963596715e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 3.2038356853e+01 -5.3917791019e-01 -2.9758580472e-02 3.1984490337e+01 411 3.3540774332e+01 -5.5212053746e-01 -1.2481976163e-01 3.3483841578e+01 1.2000000000e-03
1.0000000000e+00 1347 15 2.9842817217e+01 4.3314748121e-01 -1.2032833700e+00 2.9762411571e+01 -431 3.4608308241e+01 3.1817631067e-01 -1.3829446430e+00 3.4523126660e+01 5.3600000000e-02
1.0000000000e+00 1348 15 1.9220503816e+01 -4.1092423831e-01 -1.9260013831e+00 1.9036605200e+01 -411 2.0682398780e+01 -4.1835392349e-01 -1.9903408261e+00 2.0497064760e+01 1.2000000000e-03
1.0000000000e+00 1349 15 2.7725282997e+01 1.4249722317e+00 8.7251688892e-01 2.7617791301e+01 -411 2.9132662118e+01 1.4970639646e+00 1.0118396555e+00 2.9016400589e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 9.1811199306e+00 1.6445388810e-01 -4.3871408396e-01 8.9953520631e+00 411 9.2901854033e+00 2.1612193053e-01 -4.1385099322e-01 9.0881287706e+00 1.2000000000e-03
1.0000000000e+00 1351 15 1.5027724354e+01 -8.4370249869e-01 1.3201068137e-01 1.4897857203e+01 -411 1.5225733596e+01 -7.9273192124e-01 1.3920622323e-01 1.5089058365e+01 1.2000000000e-03
1.0000000000e+00 1352 15 8.5593231258e+00 -3.8237340897e-01 8.2823804031e-01 8.3230244132e+00 -411 8.6716907045e+00 -3.5448857565e-01 7.8675520509e-01 8.4236627916e+00 1.2000000000e-03
1.0000000000e+00 1353 15 2.1858965575e+01 -1.2145476796e+00 8.4929513415e-01 2.1736164758e+01 -431 2.5352422688e+01 -1.5774583991e+00 9.1022855997e-01 2.5210186280e+01 5.3600000000e-02
1.0000000000e+00 1354 -15 1.5336355772e+01 -7.1920761202e-01 -1.3589038306e+00 1.5155290820e+01 431 1.6161754702e+01 -9.2734834032e-01 -1.4111729711e+00 1.5952303222e+01 5.3600000000e-02
1.0000000000e+00 1355 15 3.6778262571e+01 4.7905733187e-01 3.0516502649e-01 3.6730925483e+01 -431 4.0577529340e+01 6.6808054293e-01 4.8153719316e-01 4.0521386017e+01 5.3600000000e-02
1.0000000000e+00 1356 15 2.0230041299e+01 -1.4056560517e-01 1.3456315284e+00 2.0106391987e+01 100443 4.0102074127e+01 -2.7364667083e-01 1.6969691501e+00 3.9895263879e+01 3.1000000000e-03
1.0000000000e+00 1357 -15 1.9872032829e+01 -1.3308106566e-01 3.5133762166e-01 1.9788871891e+01 100443 4.0102074127e+01 -2.7364667083e-01 1.6969691501e+00 3.9895263879e+01 3.1000000000e-03
1.0000000000e+00 1358 15 4.3546018406e+00 3.3489046056e-01 4.2013395994e-01 3.9391374326e+00 -411 4.6296110802e+00 4.3184762955e-01 3.9205511011e-01 4.1949517548e+00 1.2000000000e-03
1.0000000000e+00 1359 15 3.7147315074e+01 -1.5524424701e+00 -1.0735067898e+00 3.7056759619e+01 -411 3.7961978050e+01 -1.6121623811e+00 -1.0246565959e+00 3.7867760824e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 2.8576461454e+01 2.9706140772e-01 4.1242275159e-01 2.8516639387e+01 411 3.1372470091e+01 3.7223453485e-01 4.2563961115e-01 3.1311606044e+01 1.2000000000e-03
1.0000000000e+00 1361 15 3.5704015354e+01 -8.6820280445e-01 -9.0685862162e-01 3.5637669038e+01 -411 3.9063859087e+01 -9.1978500622e-01 -9.3791272891e-01 3.8996973255e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 1.0748079580e+01 8.7451512967e-01 8.0406331290e-01 1.0533414964e+01 411 1.0963192081e+01 9.1903010866e-01 8.8705166126e-01 1.0726818012e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 1.5679829585e+01 5.5881446589e-01 6.4860321755e-01 1.5555288707e+01 411 1.7316556649e+01 5.9612128639e-01 7.3568393469e-01 1.7189271765e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 1.6371258418e+01 7.4150807324e-01 -6.2048731287e-02 1.6257531442e+01 431 1.7232852530e+01 8.3240249092e-01 -2.2694641658e-01 1.7098299765e+01 5.3600000000e-02
1.0000000000e+00 1365 -15 1.1750429067e+01 -1.5345694137e+00 -5.5693759310e-01 1.1500017877e+01 411 1.1762086418e+01 -1.5311023133e+00 -5.4595541338e-01 1.1498211007e+01 1.2000000000e-03
1.0000000000e+00 1366 15 1.8146425820e+01 1.2028145964e+00 2.2623868845e-01 1.8017706120e+01 -411 1.8224802181e+01 1.2015632530e+00 2.6307953145e-01 1.8086872877e+01 1.2000000000e-03
1.0000000000e+00 1367 15 8.4381188602e+00 1.1277395310e+00 -4.0389437675e-01 8.1614847589e+00 -411 8.5894833911e+00 1.1392166175e+00 -3.4117933650e-01 8.2987666638e+00 1.2000000000e-03
1.0000000000e+00 1368 15 1.2482718305e+01 -7.2021277146e-02 1.8283808942e-01 1.2354049949e+01 -411 1.3314588381e+01 -2.2536341947e-04 2.4653842542e-01 1.3180364318e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.6900615817e+01 -4.5308864217e-01 8.1711270488e-01 1.6780964311e+01 411 1.8629922166e+01 -5.3820517956e-01 8.9944056021e-01 1.8506211466e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 7.7681517784e+00 2.8539149425e-01 1.3570032251e+00 7.4339886119e+00 431 8.5965939735e+00 1.1488981289e-01 1.5182056427e+00 8.2285069741e+00 5.3600000000e-02
1.0000000000e+00 1371 15 2.5563532602e+01 -6.1782062105e-01 -8.9569960149e-03 2.5494221448e+01 -411 2.6511899667e+01 -6.7846355482e-01 -9.1610141610e-02 2.6437031599e+01 1.2000000000e-03
1.0000000000e+00 1372 15 2.7171060772e+01 1.0288381815e+00 1.8789375663e+00 2.7028143476e+01 -411 3.0065563679e+01 1.1501811270e+00 2.0865300998e+00 2.9912641406e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.7032986035e+01 6.6286101696e-01 5.4453548436e-01 1.6918322030e+01 -411 1.7258168998e+01 6.6805610035e-01 6.1354929704e-01 1.7132605655e+01 1.2000000000e-03
1.0000000000e+00 1374 15 3.1113066826e+01 -2.5708639416e-01 4.0194979531e-01 3.1058624904e+01 -411 3.1803171736e+01 -3.3969438834e-01 4.0598835424e-01 3.1743755838e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.4413936418e+01 -9.9648137997e-02 2.1909356083e-01 1.4301976856e+01 -431 1.4470611413e+01 -1.1249438019e-01 2.6460604053e-01 1.4333212147e+01 5.3600000000e-02
1.0000000000e+00 1376 -15 2.3105054385e+01 -2.8922421088e-01 1.8836634471e+00 2.2957669964e+01 431 2.3212759682e+01 -2.3589247694e-01 1.8821114085e+00 2.3051231432e+01 5.3600000000e-02
1.0000000000e+00 1377 15 5.7779235326e+00 -4.2866853032e-01 1.0718817009e-01 5.4801519161e+00 -411 5.7983871553e+00 -4.0979763334e-01 1.0825228067e-01 5.4723086537e+00 1.2000000000e-03
1.0000000000e+00 1378 -15 2.4787706058e+01 -7.1271600947e-01 -3.9259586956e-01 2.4710548085e+01 411 2.7092735048e+01 -7.9030101681e-01 -4.9254874547e-01 2.7012101612e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 4.4171587302e+01 -9.3833457344e-01 -6.3956757997e-02 4.4125814137e+01 411 4.6173570720e+01 -9.0809146934e-01 -7.2325481785e-03 4.6126765242e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 2.0485778716e+01 1.9518887467e+00 3.5278970144e-01 2.0311959778e+01 431 2.0998349340e+01 1.9488184721e+00 2.4653231733e-01 2.0813386329e+01 5.3600000000e-02
1.0000000000e+00 1381 15 2.3080106968e+01 -8.9154447555e-02 -5.6538089003e-01 2.3004491828e+01 -411 2.5102299423e+01 -4.6954324140e-02 -5.6131385494e-01 2.5026239818e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.0082704627e+01 2.2692769591e-01 6.1568413156e-01 9.9031954512e+00 -431 1.0544241524e+01 2.9440097360e-01 4.9286352555e-01 1.0342943974e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 1.8073697193e+01 -1.9344470121e-01 3.5154319121e-01 1.7981669485e+01 411 1.9394425212e+01 -1.2889625714e-01 3.3658345397e-01 1.9300734382e+01 1.2000000000e-03
1.0000000000e+00 1384 15 2.2951350675e+01 7.9210889702e-01 -2.0598581578e-01 2.2867827659e+01 -411 2.4401530456e+01 8.0083855171e-01 -3.0305845953e-01 2.4314728517e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 2.9074559286e+01 7.4552620209e-01 -6.6378491128e-01 2.9003042748e+01 411 3.1460333459e+01 8.1225575341e-01 -6.3790646698e-01 3.1387743122e+01 1.2000000000e-03
1.0000000000e+00 1386 15 3.8399830178e+01 3.9660933358e-01 -2.3510317759e+00 3.8284529761e+01 -411 4.0762066359e+01 3.4695173128e-01 -2.5538005418e+00 4.0637523327e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.7750393896e+01 -4.1583709862e-01 4.3757971018e-02 1.7656289500e+01 100443 3.0543017904e+01 -1.3103484511e+00 -2.1000191450e-01 3.0290750115e+01 3.1000000000e-03
1.0000000000e+00 1388 -15 1.2792624008e+01 -8.9451135253e-01 -2.5375988552e-01 1.2634460616e+01 100443 3.0543017904e+01 -1.3103484511e+00 -2.1000191450e-01 3.0290750115e+01 3.1000000000e-03
1.0000000000e+00 1389 15 1.0155325264e+01 -3.4162870004e-02 -2.9554148007e-01 9.9942498482e+00 -411 1.0444747359e+01 4.8006849253e-02 -3.1415106007e-01 1.0271137858e+01 1.2000000000e-03
