# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3207 -15 2.0595166668e+01 -8.4639978458e-02 6.8923747281e-01 2.0506623041e+01 431 2.2298332481e+01 -3.0801035241e-02 5.6165390027e-01 2.2204149944e+01 5.3600000000e-02
1.0000000000e+00 3208 15 2.0112321385e+01 -3.2382080280e-01 -7.2352776403e-01 2.0017992653e+01 -411 2.0253427089e+01 -3.4554714028e-01 -7.7050915879e-01 2.0149261592e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 8.9141366637e+00 4.5927753892e-01 -3.1863466832e-01 8.7173550597e+00 411 9.0226223892e+00 5.1871118962e-01 -3.0105091188e-01 8.8063921604e+00 1.2000000000e-03
1.0000000000e+00 3210 15 1.0673797789e+01 2.6939122448e-01 -7.6627315622e-01 1.0493480059e+01 -431 1.2815738417e+01 2.5513845114e-01 -8.1521633287e-01 1.2634814007e+01 5.3600000000e-02
1.0000000000e+00 3211 15 1.4732957470e+01 3.6233251272e-01 1.3208498689e+00 1.4561147526e+01 -411 1.5300697106e+01 2.8702356359e-01 1.3522088960e+00 1.5122995787e+01 1.2000000000e-03
1.0000000000e+00 3212 15 6.4335658699e+01 6.9864166074e-01 1.5570025003e+00 6.4288471236e+01 -411 6.5365067163e+01 7.2617010499e-01 1.5160469470e+00 6.5316696218e+01 1.2000000000e-03
1.0000000000e+00 3213 15 3.4274548302e+01 -1.3209074013e-01 3.0564289059e-01 3.4226841900e+01 -411 3.7215475417e+01 -1.5556553037e-01 2.5682763365e-01 3.7167270151e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 1.3877831397e+01 -9.9849360445e-01 1.2943077954e+00 1.3666195257e+01 411 1.4815906404e+01 -9.7664803162e-01 1.3634984807e+00 1.4601460000e+01 1.2000000000e-03
1.0000000000e+00 3215 15 6.1660766702e+00 5.6794650376e-01 2.3772568941e-01 5.8723364563e+00 -411 6.2457126370e+00 5.2389883581e-01 2.7039403393e-01 5.9300813212e+00 1.2000000000e-03
1.0000000000e+00 3216 -15 1.7197097444e+01 3.8454437075e-01 -1.9238694028e-01 1.7099654502e+01 411 1.8522255003e+01 3.3059475069e-01 -1.8982614928e-01 1.8423710935e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 3.0997527126e+01 -8.3618639319e-01 -9.2760604229e-01 3.0921350843e+01 411 3.1336963272e+01 -9.0115921087e-01 -9.5089150128e-01 3.1253695871e+01 1.2000000000e-03
1.0000000000e+00 3218 15 2.2645267483e+01 1.3705133036e-01 1.1762670201e+00 2.2544370980e+01 -411 2.4824126737e+01 1.4662190548e-01 1.2325399296e+00 2.4722482413e+01 1.2000000000e-03
1.0000000000e+00 3219 -15 1.8781492571e+01 8.6131460768e-02 9.0944063236e-01 1.8674926318e+01 431 2.2652085879e+01 -6.6431889257e-03 1.0605363409e+00 2.2541456482e+01 5.3600000000e-02
1.0000000000e+00 3220 15 2.8642342027e+01 -3.3333910403e-01 9.4015376501e-01 2.8569768347e+01 -411 3.0661731287e+01 -4.4554381935e-01 9.8928102297e-01 3.0585439351e+01 1.2000000000e-03
1.0000000000e+00 3221 15 1.6967619186e+01 -2.4058594803e-01 1.5058188544e-01 1.6871942835e+01 -411 1.7071643853e+01 -2.5950950830e-01 1.1182557559e-01 1.6966605281e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.3171702548e+01 4.5878278659e-01 3.2957759151e-01 1.3039078022e+01 -411 1.3253168852e+01 4.1911590719e-01 3.2324664086e-01 1.3109952675e+01 1.2000000000e-03
1.0000000000e+00 3223 15 9.4209060620e+00 -9.6501225275e-01 9.7787206593e-02 9.2008461964e+00 -431 9.7265842125e+00 -1.0971711864e+00 1.9175939444e-01 9.4599646556e+00 5.3600000000e-02
1.0000000000e+00 3224 15 3.5167931561e+01 5.9215742473e-01 3.2740005113e-01 3.5116498683e+01 -411 3.7029099564e+01 5.8275638356e-01 2.5867835230e-01 3.6976373755e+01 1.2000000000e-03
1.0000000000e+00 3225 -15 1.1791138712e+01 7.4162196393e-01 -2.4855312668e-01 1.1630222741e+01 411 1.1924583145e+01 7.9791057476e-01 -2.2072593384e-01 1.1747971017e+01 1.2000000000e-03
1.0000000000e+00 3226 15 1.2003541102e+01 4.5315089745e-01 -6.2750881632e-01 1.1846045611e+01 -411 1.2745823442e+01 5.7514024797e-01 -6.6166041921e-01 1.2577438350e+01 1.2000000000e-03
1.0000000000e+00 3227 15 2.2929720074e+01 -4.6482211224e-01 5.7746757412e-01 2.2848751497e+01 -411 2.4376522073e+01 -5.7446855108e-01 6.6216377737e-01 2.4288904348e+01 1.2000000000e-03
1.0000000000e+00 3228 15 4.5011737924e+00 1.0102656430e-01 4.4202339987e-01 4.1107037286e+00 -411 4.7665724638e+00 1.5605392768e-01 3.8786601165e-01 4.3646238368e+00 1.2000000000e-03
1.0000000000e+00 3229 15 1.5393661183e+01 7.3488989461e-01 2.3955694974e-01 1.5271223416e+01 -411 1.6150323556e+01 7.0797100677e-01 3.2225495718e-01 1.6022871179e+01 1.2000000000e-03
1.0000000000e+00 3230 15 1.3617642113e+01 4.2582537756e-01 7.5117562861e-01 1.3473585096e+01 -431 1.3844785672e+01 5.3400427986e-01 7.7670617817e-01 1.3671675258e+01 5.3600000000e-02
1.0000000000e+00 3231 15 1.6340846028e+01 -2.5131455943e-02 1.7939411762e+00 1.6144575035e+01 -411 1.7876969303e+01 -8.1389016696e-02 1.9940113867e+00 1.7666574284e+01 1.2000000000e-03
1.0000000000e+00 3232 15 1.2624989069e+01 -4.8322609813e-02 6.0533194963e-01 1.2484570390e+01 -431 1.4497916747e+01 1.3107643601e-01 7.4155159571e-01 1.4343903141e+01 5.3600000000e-02
1.0000000000e+00 3233 -15 3.4216874781e+01 -1.0351875765e+00 -8.8550703916e-01 3.4143545428e+01 411 3.5218513897e+01 -1.0211415376e+00 -8.3909218712e-01 3.5144009965e+01 1.2000000000e-03
1.0000000000e+00 3234 15 1.1032157436e+01 4.4939013068e-01 5.0650256463e-01 1.0867056273e+01 -411 1.1135151907e+01 4.8787017070e-01 5.4932233799e-01 1.0952458934e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 1.8949322591e+01 5.7636845608e-01 -1.4779825443e+00 1.8799018707e+01 431 1.9248276265e+01 5.1254918595e-01 -1.5708429261e+00 1.9075925459e+01 5.3600000000e-02
1.0000000000e+00 3236 15 2.3746446781e+01 1.3990009756e+00 -1.4551711102e+00 2.3593683873e+01 -431 2.4085727103e+01 1.4869546584e+00 -1.5432769145e+00 2.3909298597e+01 5.3600000000e-02
1.0000000000e+00 3237 15 3.2290383944e+01 2.8593685952e-03 -1.1097602087e+00 3.2222356060e+01 -431 3.2687237444e+01 -8.7427452577e-02 -1.1325015765e+00 3.2608132965e+01 5.3600000000e-02
1.0000000000e+00 3238 -15 6.3475645897e+00 -8.1212512608e-01 -8.7003611799e-01 5.9764518605e+00 431 7.5166854573e+00 -8.2256359134e-01 -1.0894307087e+00 7.1247552416e+00 5.3600000000e-02
1.0000000000e+00 3239 -15 5.8418935743e+00 -6.1117186481e-01 -9.0240385783e-02 5.5307284190e+00 411 6.0421089694e+00 -7.0546739180e-01 -4.6734637079e-02 5.7019061274e+00 1.2000000000e-03
1.0000000000e+00 3240 15 1.3796068855e+01 9.9227916848e-01 4.9810059966e-01 1.3636044309e+01 -411 1.4263738902e+01 9.3897412926e-01 4.9829665782e-01 1.4100666529e+01 1.2000000000e-03
1.0000000000e+00 3241 15 2.0403630739e+01 -2.3779352463e-01 -6.5370981952e-01 2.0314211177e+01 -411 2.2103023571e+01 -3.3676648983e-01 -7.0975637039e-01 2.2009793417e+01 1.2000000000e-03
1.0000000000e+00 3242 15 1.1048561580e+01 -3.7293778404e-01 -6.8420265846e-01 1.0876874910e+01 -411 1.1824791142e+01 -3.1693770551e-01 -6.9573894159e-01 1.1650995855e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.1544412810e+01 1.2172312248e-01 7.9165522003e-01 1.1378701301e+01 411 1.2714738206e+01 1.0189994532e-01 8.4760800542e-01 1.2547520304e+01 1.2000000000e-03
1.0000000000e+00 3244 15 3.7290060527e+01 4.5009616028e-01 2.2312767575e-01 3.7244317047e+01 -411 4.0108290769e+01 5.5539982092e-01 2.8958241967e-01 4.0059795089e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 6.4802171502e+00 -9.4682331284e-04 6.6264737982e-01 6.1965331077e+00 411 7.0389410299e+00 -5.9526386611e-02 6.7694106364e-01 6.7519937266e+00 1.2000000000e-03
1.0000000000e+00 3246 15 3.5999351375e+01 4.6427140869e-01 -1.4039032767e+00 3.5925056963e+01 -431 4.3341207346e+01 5.9112168420e-01 -1.5722846205e+00 4.3263885604e+01 5.3600000000e-02
1.0000000000e+00 3247 15 3.7034302218e+01 -7.0609414577e-01 1.0436844470e+00 3.6970185357e+01 -431 4.4552979712e+01 -8.4431991951e-01 1.1312245742e+00 4.4487082431e+01 5.3600000000e-02
1.0000000000e+00 3248 15 4.1793464728e+01 1.8202807451e+00 1.9535022389e+00 4.1670217322e+01 -411 4.3226138727e+01 1.9280720641e+00 2.0964970599e+00 4.3091656135e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 3.1153728608e+01 -5.0484087256e-01 5.2734008825e-01 3.1094449103e+01 431 3.6638306035e+01 -7.6250423962e-01 6.2561570869e-01 3.6572089201e+01 5.3600000000e-02
1.0000000000e+00 3250 15 7.8975252062e+00 -5.2900874931e-02 7.9160593686e-01 7.6540431543e+00 -411 8.5277205211e+00 -7.2994258089e-03 7.9073209073e-01 8.2825858173e+00 1.2000000000e-03
1.0000000000e+00 3251 15 6.9291782622e+00 2.8381084425e-01 -4.5671275816e-01 6.6758734962e+00 -411 7.1795748122e+00 3.5488086523e-01 -4.0713150953e-01 6.9107972799e+00 1.2000000000e-03
1.0000000000e+00 3252 15 4.3153687589e+00 5.6130178688e-01 -1.9963900365e-03 3.8923327878e+00 -431 4.4011649656e+00 6.4623760990e-01 5.7293239002e-03 3.8829942442e+00 5.3600000000e-02
1.0000000000e+00 3253 -15 1.8990027914e+01 4.1383576088e-01 -3.6316219889e-01 1.8898701649e+01 411 2.0490768562e+01 5.2990934371e-01 -4.0019274295e-01 2.0394488451e+01 1.2000000000e-03
1.0000000000e+00 3254 15 2.7666489672e+01 -1.3062730569e+00 -4.9763269616e-01 2.7573965508e+01 -411 3.0465008493e+01 -1.3972589398e+00 -5.3473826465e-01 3.0370758733e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 7.3799556448e+00 4.7921226212e-01 -7.8017567938e-01 7.1041070884e+00 411 7.5142588612e+00 4.3916240631e-01 -8.4352471471e-01 7.2155533208e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 2.5902925860e+01 1.4252589738e+00 -4.5284115326e-01 2.5798605593e+01 411 2.6313692326e+01 1.4302120738e+00 -5.2512111764e-01 2.6202932396e+01 1.2000000000e-03
1.0000000000e+00 3257 15 4.2713432691e+01 -1.1064785372e+00 -7.9872998972e-02 4.2662038963e+01 -411 4.4473536598e+01 -1.0827162333e+00 -2.1749143600e-02 4.4421022400e+01 1.2000000000e-03
1.0000000000e+00 3258 -15 9.2187475167e+00 3.3877874829e-01 -1.0314241283e+00 8.9805127744e+00 411 1.0182465864e+01 3.8146725345e-01 -1.1187433472e+00 9.9393172894e+00 1.2000000000e-03
1.0000000000e+00 3259 15 4.6454294546e+01 -6.7857570289e-01 1.3340455136e+00 4.6396166329e+01 -411 5.0782996071e+01 -8.0216770418e-01 1.4801337851e+00 5.0720636253e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 3.4813629278e+01 -3.2212894478e-01 -2.6679982664e+00 3.4664242562e+01 411 3.6283553525e+01 -3.4864419535e-01 -2.6886833439e+00 3.6133782069e+01 1.2000000000e-03
1.0000000000e+00 3261 15 1.2758377298e+01 1.7324350239e-01 5.2128523772e-02 1.2632749949e+01 -411 1.3335250912e+01 1.3372074423e-01 1.3572716278e-01 1.3202164021e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 1.6030817020e+01 -2.3880696603e+00 -4.0660821519e-01 1.5746802789e+01 411 1.6552001468e+01 -2.5377838567e+00 -3.7212187125e-01 1.6244828471e+01 1.2000000000e-03
1.0000000000e+00 3263 15 2.0592516683e+01 -1.1567082725e-01 1.2361045581e+00 2.0478118073e+01 -411 2.2565646823e+01 -1.4353128509e-01 1.2992126742e+00 2.2450041933e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 8.2783109806e+00 -8.6646121626e-01 -4.7988180242e-01 8.0244814035e+00 411 8.4505169063e+00 -8.1963689023e-01 -5.2730100241e-01 8.1832698880e+00 1.2000000000e-03
1.0000000000e+00 3265 -15 3.4497838342e+01 -3.1305019986e-01 3.9277775691e-01 3.4448388731e+01 411 3.7375010362e+01 -3.1213147972e-01 3.5125971418e-01 3.7325261033e+01 1.2000000000e-03
1.0000000000e+00 3266 15 9.3617260412e+00 -7.5356064393e-01 -9.9124959286e-01 9.1068323669e+00 -411 9.6166334863e+00 -7.1231195650e-01 -9.6297605006e-01 9.3567862789e+00 1.2000000000e-03
1.0000000000e+00 3267 15 5.7859204280e+00 -5.5711600650e-01 -1.2602506745e+00 5.3311514590e+00 -411 6.2609134937e+00 -6.5605071845e-01 -1.3082508850e+00 5.7932405360e+00 1.2000000000e-03
1.0000000000e+00 3268 15 9.6931389085e+00 -6.7457259185e-01 -8.0614644334e-01 9.4707408537e+00 -411 9.9274618361e+00 -7.0204011040e-01 -9.0255418581e-01 9.6825386747e+00 1.2000000000e-03
1.0000000000e+00 3269 15 1.0338220585e+01 2.0219112467e+00 -3.7494962374e-01 9.9746179501e+00 -411 1.1430796856e+01 2.2296698229e+00 -4.2760980608e-01 1.1045965786e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 6.7042669952e+00 1.4294797676e-01 -3.7350731600e-02 6.4628381868e+00 411 6.8762391321e+00 1.1613853111e-01 -1.1243253647e-01 6.6152140120e+00 1.2000000000e-03
1.0000000000e+00 3271 15 1.9957493707e+01 3.1706511839e-02 1.0751022911e+00 1.9849121278e+01 -411 2.0072712508e+01 7.3661689935e-02 1.0875754188e+00 1.9955702497e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 4.1430426457e+01 -1.0097502131e+00 -1.2700621247e+00 4.1360494361e+01 411 4.1925279556e+01 -9.9587158804e-01 -1.3390920565e+00 4.1850312534e+01 1.2000000000e-03
1.0000000000e+00 3273 15 6.2495188768e+01 -3.2687817696e-01 3.5468427230e-01 6.2468062877e+01 -411 6.3999432426e+01 -4.0827258630e-01 3.9331365140e-01 6.3969605984e+01 1.2000000000e-03
1.0000000000e+00 3274 15 3.0657039193e+01 -1.4189749340e+00 -1.3155529057e+00 3.0544275953e+01 -411 3.1210950776e+01 -1.3779449743e+00 -1.3645414345e+00 3.1094489283e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 1.3123247488e+01 -7.8215673776e-01 5.4239177913e-01 1.2967520091e+01 411 1.3892558654e+01 -7.3370885782e-01 5.8136438811e-01 1.3734314463e+01 1.2000000000e-03
1.0000000000e+00 3276 15 1.1832923787e+01 -7.1097053540e-01 1.3483077574e-01 1.1676358062e+01 -411 1.2520095235e+01 -8.3284783831e-01 9.2663185396e-02 1.2351319110e+01 1.2000000000e-03
1.0000000000e+00 3277 -15 1.2033374801e+01 2.9043839695e-01 6.2052282663e-01 1.1881734585e+01 411 1.2069450607e+01 2.7098790857e-01 6.0158683700e-01 1.1905495279e+01 1.2000000000e-03
1.0000000000e+00 3278 15 5.0310121801e+00 -1.2509639908e-01 -3.9636861846e-01 4.6884151963e+00 -431 5.0996991743e+00 -5.6704075859e-02 -3.9003199822e-01 4.6879247515e+00 5.3600000000e-02
1.0000000000e+00 3279 15 4.5159932322e+01 5.5113442223e-01 -3.4797290490e-01 4.5120256690e+01 -411 4.6310307405e+01 6.4601421233e-01 -3.6204708638e-01 4.6266625990e+01 1.2000000000e-03
1.0000000000e+00 3280 15 7.1151839404e+00 1.2990493445e-01 1.7694205446e-01 6.8862594643e+00 -411 7.7834137596e+00 1.9923366224e-01 1.7484469995e-01 7.5508798221e+00 1.2000000000e-03
1.0000000000e+00 3281 15 3.8621731785e+01 -9.6085683792e-02 1.4681239202e-01 3.8580439220e+01 -411 3.9685319110e+01 -1.5712130521e-01 2.1009145997e-01 3.9640386582e+01 1.2000000000e-03
1.0000000000e+00 3282 15 1.3353140110e+01 1.0993639198e+00 1.6378568516e+00 1.3086561252e+01 -411 1.4519706188e+01 1.1572873847e+00 1.7204796129e+00 1.4248755197e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 1.9285010109e+01 9.7016086628e-02 -1.0011563598e+00 1.9176621168e+01 411 1.9769861195e+01 1.9039792165e-02 -1.0313059332e+00 1.9654210192e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 2.1503824221e+01 -6.2010515291e-01 7.0396114532e-01 2.1409747199e+01 431 2.3360909465e+01 -4.7800405077e-01 7.5193242647e-01 2.3260766280e+01 5.3600000000e-02
1.0000000000e+00 3285 15 7.6074265645e+00 1.5388253048e-01 2.5316183879e-01 7.3910810354e+00 -411 8.0541475400e+00 1.4735983604e-01 1.7470207621e-01 7.8308095313e+00 1.2000000000e-03
1.0000000000e+00 3286 -15 1.8230491775e+01 3.9554310176e-01 1.3105899878e-02 1.8139380224e+01 411 1.8757772195e+01 3.2445172173e-01 3.1608139735e-02 1.8661518448e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 2.0433482862e+01 -7.1048171289e-01 -1.2598736777e+00 2.0304631654e+01 411 2.2253150980e+01 -7.4935532190e-01 -1.3057942268e+00 2.2123304853e+01 1.2000000000e-03
1.0000000000e+00 3288 15 7.4267742889e+00 -1.1606992916e+00 -4.0922412882e-01 7.1052937866e+00 -431 7.8418222526e+00 -1.2450765267e+00 -2.6028829482e-01 7.4833988138e+00 5.3600000000e-02
1.0000000000e+00 3289 15 1.0179528579e+01 -1.2650388730e-01 -1.0169047277e+00 9.9707379023e+00 100443 2.0093584274e+01 7.0873631626e-01 -2.1246676944e+00 1.9625096815e+01 3.1000000000e-03
1.0000000000e+00 3290 -15 9.9140556948e+00 8.3524020356e-01 -1.1077629667e+00 9.6543589129e+00 100443 2.0093584274e+01 7.0873631626e-01 -2.1246676944e+00 1.9625096815e+01 3.1000000000e-03
1.0000000000e+00 3291 -15 3.0284027166e+01 -1.8188697046e+00 7.1368986986e-02 3.0177008327e+01 411 3.1856057634e+01 -1.8511973501e+00 1.4712905134e-01 3.1746879382e+01 1.2000000000e-03
1.0000000000e+00 3292 15 8.4773162546e+00 -7.3050272403e-01 -6.6763638065e-01 8.2297283674e+00 -411 8.6685828282e+00 -6.7195744621e-01 -7.0148340943e-01 8.4086410033e+00 1.2000000000e-03
1.0000000000e+00 3293 15 5.3575508105e+01 7.5634131140e-01 -1.5029787335e+00 5.3519594375e+01 -431 6.3946046097e+01 1.0067202234e+00 -1.6948306337e+00 6.3885334171e+01 5.3600000000e-02
1.0000000000e+00 3294 15 3.7161438983e+01 -1.2953490665e+00 -4.8441948896e-01 3.7093164688e+01 -411 4.0908929873e+01 -1.4547646509e+00 -4.9894964033e-01 4.0837235136e+01 1.2000000000e-03
1.0000000000e+00 3295 15 4.5584893131e+01 -1.2501620498e+00 -1.1280939921e+00 4.5519115668e+01 -411 4.6130451947e+01 -1.2725062229e+00 -1.2009443346e+00 4.6059326727e+01 1.2000000000e-03
1.0000000000e+00 3296 15 2.7197283155e+01 5.3770016732e-01 2.2400853998e+00 2.7041228109e+01 -411 2.9142666143e+01 5.2146037232e-01 2.3297595481e+00 2.8984475336e+01 1.2000000000e-03
1.0000000000e+00 3297 15 1.9212965097e+01 -7.2734830547e-01 -1.2591364037e-01 1.9116381685e+01 -411 2.0483813942e+01 -7.3057952494e-01 -5.3389275495e-02 2.0385155329e+01 1.2000000000e-03
1.0000000000e+00 3298 -15 2.2808388388e+01 -1.7281797424e-01 7.6336486753e-02 2.2738289255e+01 411 2.4157128863e+01 -1.2489066504e-01 1.5560740389e-01 2.4083844888e+01 1.2000000000e-03
1.0000000000e+00 3299 15 5.8250242732e+00 8.3086419292e-01 2.5695188755e-01 5.4788191147e+00 -411 6.3393981424e+00 8.4098930649e-01 2.6130458205e-01 5.9930749007e+00 1.2000000000e-03
1.0000000000e+00 3300 15 5.6796040751e+00 -1.1420248603e+00 3.0541876508e-01 5.2633935568e+00 -411 5.8733371788e+00 -1.1750412053e+00 2.2748387689e-01 5.4376594159e+00 1.2000000000e-03
1.0000000000e+00 3301 15 1.8563398914e+01 3.2457229706e-01 -1.1812541156e+00 1.8437515599e+01 -411 2.0103514683e+01 2.7517984759e-01 -1.3014895043e+00 1.9972136210e+01 1.2000000000e-03
1.0000000000e+00 3302 15 2.4860598557e+01 2.2772131454e-01 -5.5295647408e-01 2.4789809467e+01 -411 2.6774973295e+01 3.2843648652e-01 -5.7526356039e-01 2.6701402909e+01 1.2000000000e-03
1.0000000000e+00 3303 -15 8.1599138078e+00 -6.5179477128e-01 -3.3114533461e-01 7.9304861378e+00 411 8.9953779497e+00 -7.5212393736e-01 -3.5371196086e-01 8.7595971908e+00 1.2000000000e-03
1.0000000000e+00 3304 15 2.5042267194e+01 -1.0211940681e-01 8.9824419490e-01 2.4962788023e+01 -411 2.5086004038e+01 -1.1999255959e-01 9.1454427599e-01 2.4999226592e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 8.7213146749e+00 2.6612845281e-01 1.8702196864e-01 8.5322001134e+00 431 9.9905459132e+00 2.8513453994e-01 4.0698431855e-01 9.7820814156e+00 5.3600000000e-02
1.0000000000e+00 3306 -15 1.1884930160e+01 1.8338826372e+00 -1.2220327873e-01 1.1606740129e+01 411 1.2615943692e+01 1.9578003476e+00 -2.2323805544e-01 1.2320054337e+01 1.2000000000e-03
1.0000000000e+00 3307 15 5.1355261841e+00 -4.1043305464e-01 3.1512316961e-02 4.8007386470e+00 -411 5.2403905760e+00 -4.8794856180e-01 2.5260679348e-02 4.8710863823e+00 1.2000000000e-03
1.0000000000e+00 3308 -15 3.1187961237e+01 6.4366274333e-01 -1.4194373972e+00 3.1098275395e+01 431 3.1547188673e+01 6.5773427443e-01 -1.3476777519e+00 3.1449981090e+01 5.3600000000e-02
1.0000000000e+00 3309 15 7.6189661923e+00 -1.7685028706e-01 1.4409733088e+00 7.2652512982e+00 -411 7.7461434213e+00 -1.8946085145e-01 1.5271404503e+00 7.3579348726e+00 1.2000000000e-03
1.0000000000e+00 3310 -15 2.6170655982e+01 4.4469694377e-02 8.5597038314e-02 2.6110090785e+01 411 2.6606951127e+01 -1.5546858143e-02 5.4554337754e-02 2.6541121896e+01 1.2000000000e-03
1.0000000000e+00 3311 15 4.2388044020e+01 -2.2415688118e-01 -1.2024279784e-01 4.2350023399e+01 -431 4.5435291880e+01 -1.3514197800e-01 2.6785695576e-02 4.5392420232e+01 5.3600000000e-02
1.0000000000e+00 3312 -15 1.5453620419e+01 5.1141519455e-01 9.6473889748e-01 1.5312250916e+01 411 1.6736841004e+01 4.8769917819e-01 1.0020726757e+00 1.6594709028e+01 1.2000000000e-03
1.0000000000e+00 3313 15 2.7038774032e+01 1.0322272008e+00 5.7156327587e-01 2.6954517883e+01 -411 2.7755533610e+01 1.1160437509e+00 6.4605473682e-01 2.7662451566e+01 1.2000000000e-03
1.0000000000e+00 3314 15 1.7600132441e+01 4.5081718944e-01 -1.2485151747e-01 1.7503963796e+01 -411 1.9481655261e+01 4.9922312181e-01 -1.3679790372e-01 1.9384825905e+01 1.2000000000e-03
1.0000000000e+00 3315 15 7.6277726208e+00 1.6657679374e-01 -6.5432091202e-02 7.4157802459e+00 -411 7.7650844781e+00 1.1460488021e-01 -1.0953244409e-01 7.5349801840e+00 1.2000000000e-03
1.0000000000e+00 3316 -15 1.1831885102e+01 3.4641481419e-01 7.5287976108e-01 1.1668315414e+01 431 1.1890951080e+01 3.5580428766e-01 7.0412880956e-01 1.1700314980e+01 5.3600000000e-02
1.0000000000e+00 3317 15 1.4101293489e+01 -5.9790650522e-01 5.8545983672e-01 1.3963850949e+01 -411 1.5311789113e+01 -7.2052241894e-01 6.0977275310e-01 1.5167874984e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 4.2860991557e+00 -2.2175889902e-01 -3.4694696524e-01 3.8786605232e+00 411 4.4438716570e+00 -2.8628625320e-01 -4.2663952009e-01 3.9985666508e+00 1.2000000000e-03
1.0000000000e+00 3319 15 3.7563938829e+01 -2.7997080601e-01 -4.5389375757e-01 3.7518102402e+01 -411 4.0965849734e+01 -2.5179889670e-01 -4.5174754664e-01 4.0919895979e+01 1.2000000000e-03
1.0000000000e+00 3320 15 2.1737853888e+01 2.4144350785e+00 -1.2173988157e-01 2.1529813864e+01 -411 2.3791189648e+01 2.5953337615e+00 -1.7128746734e-01 2.3574565302e+01 1.2000000000e-03
1.0000000000e+00 3321 15 8.2739657162e+00 -2.5391579844e-01 4.8676458637e-01 8.0622581431e+00 -411 8.8580671377e+00 -3.5978791493e-01 5.4145076181e-01 8.6340754109e+00 1.2000000000e-03
1.0000000000e+00 3322 -15 2.2875832449e+01 2.1352974829e-01 -3.4153313628e-01 2.2803166032e+01 411 2.3144882701e+01 2.7383921641e-01 -3.5820072178e-01 2.3064839488e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 2.6588812457e+01 2.0797049233e+00 -1.0957187367e+00 2.6425027653e+01 411 2.7357774327e+01 2.0577717619e+00 -1.1474480994e+00 2.7191934014e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 1.6588246696e+01 5.2070195122e-01 -5.2252392476e-01 1.6476306545e+01 411 1.6613000095e+01 5.1135680743e-01 -5.4037217513e-01 1.6490688443e+01 1.2000000000e-03
1.0000000000e+00 3325 15 4.1475499563e+01 -2.1523845248e-01 -1.7563047105e+00 4.1399626095e+01 -411 4.3701949508e+01 -1.6959363217e-01 -1.7745372261e+00 4.3625533435e+01 1.2000000000e-03
1.0000000000e+00 3326 -15 3.9689806579e+00 2.4041842531e-01 7.9311897181e-01 3.4509244309e+00 411 4.1919179980e+00 1.8488944180e-01 7.7583128608e-01 3.6661422869e+00 1.2000000000e-03
1.0000000000e+00 3327 15 4.0679072276e+01 2.4648942181e-02 -4.5033142103e-01 4.0637746319e+01 -411 4.2006543416e+01 4.1053720596e-02 -5.5122744146e-01 4.1961275883e+01 1.2000000000e-03
1.0000000000e+00 3328 15 1.3083084079e+01 1.9743119579e-01 -6.3934069293e-01 1.2944584354e+01 -411 1.3180086942e+01 1.5693772580e-01 -6.2207996142e-01 1.3031024516e+01 1.2000000000e-03
1.0000000000e+00 3329 15 5.9229187663e+00 4.1073808513e-01 -2.7478469105e-01 5.6284691523e+00 -411 6.0773006761e+00 3.5337576916e-01 -2.3752823775e-01 5.7668718093e+00 1.2000000000e-03
1.0000000000e+00 3330 15 1.2630585322e+01 -5.6548740496e-01 -5.8057735400e-01 1.2478691846e+01 -411 1.3256834180e+01 -5.5436648195e-01 -6.9580808877e-01 1.3094147641e+01 1.2000000000e-03
1.0000000000e+00 3331 15 2.6355060802e+01 -3.9318795379e-01 -1.5825223739e+00 2.6244488312e+01 -411 2.7322970786e+01 -3.6032570486e-01 -1.5636946106e+00 2.7211657028e+01 1.2000000000e-03
1.0000000000e+00 3332 15 1.7553721550e+01 3.5841208188e-01 -2.7951028613e-01 1.7457647772e+01 -411 1.8237494207e+01 3.1750699741e-01 -3.6370130008e-01 1.8134983504e+01 1.2000000000e-03
