# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2465221444 
# tau_xsec_mb: 0.2051057680   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4074 15 5.5891332896e+00 -4.8023898335e+00 -6.6313155341e-01 2.1397733634e+00 -411 6.0843192987e+00 -5.2195789974e+00 -7.1785304668e-01 2.4008632777e+00 1.2000000000e-03
1.0000000000e+00 4075 -15 1.0882426109e+02 -4.4685294627e-01 -5.1463705095e-01 1.0880762007e+02 411 1.1740475518e+02 -5.6296328177e-01 -5.7785564193e-01 1.1738709561e+02 1.2000000000e-03
1.0000000000e+00 4076 15 8.5255427093e+01 1.9304081726e+00 -1.4383828742e+00 -8.5202906867e+01 -411 8.7571195670e+01 2.0136651187e+00 -1.4005630085e+00 -8.7516869277e+01 1.2000000000e-03
1.0000000000e+00 4077 15 3.5513360998e+00 2.8062096449e+00 -1.0335289874e+00 -7.1547469705e-01 -411 3.6053793546e+00 2.7981579089e+00 -1.0856260517e+00 -7.0356928495e-01 1.2000000000e-03
1.0000000000e+00 4078 -15 4.1662696055e+00 -1.4125957390e+00 1.0273325432e+00 -3.3391427398e+00 431 4.6753389250e+00 -1.5200806068e+00 1.3421376250e+00 -3.7244949627e+00 5.3600000000e-02
1.0000000000e+00 4079 15 1.6886711195e+01 -9.9812382058e-01 1.1680514550e+00 1.6722539589e+01 -431 1.7954995147e+01 -8.8561815656e-01 1.1982423859e+00 1.7784453703e+01 5.3600000000e-02
1.0000000000e+00 4080 -15 1.2018213599e+01 -2.0810657122e+00 1.2422697415e+00 1.1636421279e+01 411 1.2048773353e+01 -2.0629939059e+00 1.2585293524e+00 1.1654939742e+01 1.2000000000e-03
1.0000000000e+00 4081 -15 4.7715585330e+00 -1.1731075561e+00 -1.0389034103e+00 4.1418812015e+00 431 5.0218271008e+00 -1.2758230564e+00 -9.2914874324e-01 4.3419756669e+00 5.3600000000e-02
1.0000000000e+00 4082 15 9.2816774679e+00 1.4060284685e+00 -2.5939571623e+00 -8.6189858737e+00 -411 1.0139879723e+01 1.5643061327e+00 -2.8923996686e+00 -9.4079037165e+00 1.2000000000e-03
1.0000000000e+00 4083 -15 1.0664857482e+01 -6.8576001475e-01 1.2410252073e+00 -1.0419773771e+01 411 1.1487916916e+01 -8.1595001219e-01 1.3733565596e+00 -1.1221625260e+01 1.2000000000e-03
1.0000000000e+00 4084 15 4.9768147002e+01 5.8190939966e-01 1.7122709647e-01 -4.9732719908e+01 -431 5.2195793335e+01 5.7535314623e-01 1.7487062796e-02 -5.2155484390e+01 5.3600000000e-02
1.0000000000e+00 4085 15 4.4239920419e+01 -1.5536203611e+00 -3.8841615347e+00 -4.4005829413e+01 -411 4.5155926539e+01 -1.6191585160e+00 -3.8972521249e+00 -4.4919394188e+01 1.2000000000e-03
1.0000000000e+00 4086 -15 2.5619800004e+01 -2.6392474313e+00 3.0154434898e+00 -2.5241999455e+01 431 2.5699856351e+01 -2.6675643454e+00 2.9837792889e+00 -2.5309856286e+01 5.3600000000e-02
1.0000000000e+00 4087 -15 2.2510654202e+00 -3.9410462928e-01 -1.3077482566e+00 2.1138176814e-01 411 2.3600343853e+00 -3.2763497010e-01 -1.3901458280e+00 1.8556200801e-01 1.2000000000e-03
1.0000000000e+00 4088 15 4.6249510246e+00 -2.1506296510e+00 1.0061818852e+00 3.5490101135e+00 -411 4.7311982431e+00 -2.2517938065e+00 1.0291251664e+00 3.5719859905e+00 1.2000000000e-03
1.0000000000e+00 4089 -15 8.6849973383e+01 4.1417424848e-01 -1.3329332573e+00 -8.6820576685e+01 411 9.2856900941e+01 4.1591894081e-01 -1.3380955535e+00 -9.2827501771e+01 1.2000000000e-03
1.0000000000e+00 4090 15 1.1070647685e+02 -3.1758817219e+00 1.7633919369e+00 -1.1063259533e+02 -411 1.2003139795e+02 -3.4669667361e+00 1.9864018801e+00 -1.1995030372e+02 1.2000000000e-03
1.0000000000e+00 4091 -15 4.5586929681e+00 -3.9178329134e+00 -1.2118516514e+00 8.9810528497e-01 411 5.0222626416e+00 -4.3424538908e+00 -1.3588632910e+00 1.0120414320e+00 1.2000000000e-03
1.0000000000e+00 4092 15 2.4866460364e+00 1.7298554923e+00 -1.5188624058e-01 -1.0416210192e-01 -411 2.5695504257e+00 1.7426271118e+00 -2.1056493368e-01 -1.6131833064e-01 1.2000000000e-03
1.0000000000e+00 4093 15 4.0214355209e+01 2.9415012682e-01 -8.0867400195e-02 -4.0173924525e+01 -411 4.0779494101e+01 3.3089762961e-01 -1.3728798643e-01 -4.0735037976e+01 1.2000000000e-03
1.0000000000e+00 4094 -15 2.4392431428e+01 -2.4100697635e+00 3.9191881149e-01 -2.4204784342e+01 411 2.4597560840e+01 -2.3895694753e+00 4.2611715630e-01 -2.4406001357e+01 1.2000000000e-03
1.0000000000e+00 4095 15 2.8408957210e+01 -4.3723557250e-02 3.6543298223e-01 -2.8350948969e+01 -431 3.4104914983e+01 -2.2762570886e-02 3.1219406008e-01 -3.4046619360e+01 5.3600000000e-02
1.0000000000e+00 4096 15 5.4675041132e+00 2.9930326600e+00 -3.0531206948e+00 2.9080442628e+00 -411 5.6764922354e+00 3.0903006510e+00 -3.2320930832e+00 2.9547760224e+00 1.2000000000e-03
1.0000000000e+00 4097 15 1.8642535515e+01 2.3075265287e+00 1.2671750740e+00 1.8369992645e+01 -411 1.9790862683e+01 2.5279302115e+00 1.3961826449e+00 1.9489561557e+01 1.2000000000e-03
1.0000000000e+00 4098 -15 2.4799498206e+01 2.8978535089e-01 2.0018316285e+00 2.4652925111e+01 411 2.5421989247e+01 3.4851453222e-01 1.9899789189e+00 2.5272526187e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 1.0344283638e+01 2.4569394405e+00 5.6615426029e+00 -8.1090997418e+00 411 1.0482817729e+01 2.4806854909e+00 5.6809741249e+00 -8.2441931732e+00 1.2000000000e-03
1.0000000000e+00 4100 15 6.8214900668e+00 -1.3629409992e+00 -6.1445110748e+00 -1.9398486806e+00 -411 7.3082836503e+00 -1.5464338768e+00 -6.5668819016e+00 -2.0976499528e+00 1.2000000000e-03
1.0000000000e+00 4101 -15 2.3670099516e+00 -1.4998661958e+00 -3.5301105525e-01 2.6726651152e-01 411 2.4360034691e+00 -1.4769335859e+00 -3.9867193847e-01 3.1362688893e-01 1.2000000000e-03
1.0000000000e+00 4102 -15 1.4448407290e+02 -4.7520303566e-01 -6.7506589637e-02 -1.4447234980e+02 431 1.5615567083e+02 -3.7069043234e-01 5.7299522355e-02 -1.5614281246e+02 5.3600000000e-02
1.0000000000e+00 4103 15 3.4831115648e+00 1.8390396034e+00 -6.3675205457e-01 2.2775989591e+00 -431 3.8853521306e+00 2.1819541893e+00 -5.6991923279e-01 2.4769489866e+00 5.3600000000e-02
1.0000000000e+00 4104 -15 9.4883734709e+00 3.7465744508e+00 1.5266425250e+00 8.3967067530e+00 411 9.6763866173e+00 3.8827349146e+00 1.5423704786e+00 8.5253998095e+00 1.2000000000e-03
1.0000000000e+00 4105 15 2.5262404245e+00 1.5605486962e-01 1.5472871737e+00 8.9797029452e-01 -411 2.6178133534e+00 2.1411609601e-01 1.6052228770e+00 8.5725236749e-01 1.2000000000e-03
1.0000000000e+00 4106 -15 5.0826036473e+01 -4.5840446768e-01 4.8628066997e-01 -5.0790572853e+01 411 5.4375640488e+01 -5.1036565086e-01 6.0876469781e-01 -5.4337682431e+01 1.2000000000e-03
1.0000000000e+00 4107 15 3.0919679150e+01 -2.2676270229e+00 1.8547471320e-01 -3.0784621749e+01 -411 3.1305168671e+01 -2.3463497279e+00 2.2120304048e-01 -3.1160292340e+01 1.2000000000e-03
1.0000000000e+00 4108 15 5.5890334118e+00 2.3942057433e+00 1.5710454293e+00 -4.4586769657e+00 -431 6.4681712760e+00 2.7884958869e+00 1.6507400120e+00 -5.2403849932e+00 5.3600000000e-02
1.0000000000e+00 4109 -15 9.4374853840e+00 -4.4286051000e+00 -6.5319354016e+00 -4.8611025331e+00 411 1.0223441120e+01 -4.7820224177e+00 -7.1367547496e+00 -5.2174958198e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 6.6777155568e+02 -2.8194514623e-01 5.7225099755e-01 -6.6776888705e+02 411 7.2689160674e+02 -3.7905830730e-01 6.2024188049e-01 -7.2688883887e+02 1.2000000000e-03
1.0000000000e+00 4111 -15 1.4511528601e+01 -6.0419410217e-02 -6.8806104749e-01 1.4385767081e+01 411 1.5626170327e+01 2.0315338547e-02 -7.3433860320e-01 1.5496517487e+01 1.2000000000e-03
1.0000000000e+00 4112 15 4.9855556375e+01 5.2139523502e-01 5.9708843601e+00 4.9462067275e+01 -411 5.2929075091e+01 6.2621510815e-01 6.2795432787e+00 5.2518251132e+01 1.2000000000e-03
1.0000000000e+00 4113 15 6.5149854010e+01 1.4688089571e+00 3.8307222532e+00 -6.4996265704e+01 -411 6.5679490147e+01 1.4749953141e+00 3.8117800382e+00 -6.5525526849e+01 1.2000000000e-03
1.0000000000e+00 4114 -15 3.6145773010e+02 3.6774059451e+00 7.4302661402e+00 3.6135827290e+02 411 3.7389388984e+02 3.7686812597e+00 7.7675216615e+00 3.7378952371e+02 1.2000000000e-03
1.0000000000e+00 4115 -15 4.0867034697e+00 -2.4606236953e+00 -4.5990807904e-01 2.6977530513e+00 431 4.6366525266e+00 -2.8669545650e+00 -3.3847138076e-01 3.0478849090e+00 5.3600000000e-02
1.0000000000e+00 4116 -15 2.9684775539e+02 -4.1384307829e+00 -2.6604787004e+00 -2.9680166447e+02 431 3.0416601062e+02 -4.3528353229e+00 -2.7821102593e+00 -3.0411576702e+02 5.3600000000e-02
1.0000000000e+00 4117 15 1.9003894351e+01 -4.0651095791e-02 -1.2328191264e-01 -1.8920202437e+01 -411 1.9129804814e+01 -1.5306082355e-02 -1.6128650838e-01 -1.9037534128e+01 1.2000000000e-03
1.0000000000e+00 4118 15 1.6550604962e+02 -2.1853568384e+00 -3.9698807657e+00 -1.6543445722e+02 -431 1.7540148533e+02 -2.2133775532e+00 -4.0620283617e+00 -1.7532942419e+02 5.3600000000e-02
1.0000000000e+00 4119 15 4.8257061868e+01 3.3572723083e+00 2.7137028465e+00 -4.8030734643e+01 -411 5.1952093220e+01 3.5738227072e+00 2.8460904626e+00 -5.1717038501e+01 1.2000000000e-03
1.0000000000e+00 4120 -15 1.6512705986e+02 -1.6411773450e+00 -2.5759215115e+00 -1.6508924851e+02 411 1.8058589933e+02 -1.7716522814e+00 -2.7581739921e+00 -1.8054646295e+02 1.2000000000e-03
1.0000000000e+00 4121 15 3.6288266017e+02 -1.8561256009e+00 -7.9585646028e-01 -3.6287269031e+02 -411 3.6851104292e+02 -1.9518778187e+00 -8.0608725747e-01 -3.6850024922e+02 1.2000000000e-03
1.0000000000e+00 4122 15 2.3054746129e+03 2.6264139606e+00 -9.4033255890e-01 -2.3054722404e+03 -411 2.4764346082e+03 2.9084095548e+00 -9.9899583042e-01 -2.4764319931e+03 1.2000000000e-03
1.0000000000e+00 4123 15 1.4917664062e+01 -3.1624482164e+00 -2.2422008512e-01 -1.4468180895e+01 -411 1.5882954626e+01 -3.3935986837e+00 -1.4945180818e-01 -1.5402399840e+01 1.2000000000e-03
1.0000000000e+00 4124 -15 9.4659124639e+02 5.4061149371e-01 -8.8125958933e-01 -9.4658901418e+02 431 9.6987078809e+02 4.3432799867e-01 -9.4095642279e-01 -9.6986823672e+02 5.3600000000e-02
1.0000000000e+00 4125 -15 5.9411249447e+01 1.3814130826e+00 -6.0730873208e-01 5.9365497939e+01 431 6.5805748357e+01 1.4214773316e+00 -5.0273965014e-01 6.5759016256e+01 5.3600000000e-02
1.0000000000e+00 4126 -15 1.1398848415e+02 -6.6734551149e-01 2.7419853000e+00 -1.1393969281e+02 411 1.2505850732e+02 -7.8152939364e-01 3.0337528935e+00 -1.2500528121e+02 1.2000000000e-03
1.0000000000e+00 4127 15 2.4586108047e+01 6.2686945698e-02 5.9400334958e-02 -2.4521667185e+01 -431 2.5863768338e+01 1.9871763632e-01 -4.2802899715e-02 -2.5787947552e+01 5.3600000000e-02
1.0000000000e+00 4128 -15 2.0287778437e+00 -2.5054029197e-01 -9.3930944541e-01 -1.1737782868e-01 411 2.1700053387e+00 -3.4829819546e-01 -1.0400639146e+00 -1.0197865448e-01 1.2000000000e-03
1.0000000000e+00 4129 15 8.3687163218e+00 4.9627056106e+00 -1.8041150513e-01 -6.4974863043e+00 -431 9.2659171342e+00 5.6291195867e+00 -8.9904084785e-02 -7.0913466558e+00 5.3600000000e-02
1.0000000000e+00 4130 15 2.7842088023e+00 -1.3713904207e+00 1.4657440987e+00 7.5207173412e-01 -411 2.9576119315e+00 -1.3939569937e+00 1.6133222019e+00 8.4027660070e-01 1.2000000000e-03
1.0000000000e+00 4131 -15 3.4288147804e+01 -3.1549166539e+00 -2.9225178633e+00 -3.3970949071e+01 411 3.6464447099e+01 -3.2660087668e+00 -3.0819325158e+00 -3.6138557000e+01 1.2000000000e-03
1.0000000000e+00 4132 15 6.8778782045e+00 1.9742807937e+00 -3.4138962834e+00 5.3474897661e+00 -411 7.2086229129e+00 2.1322514521e+00 -3.5094984944e+00 5.6218937573e+00 1.2000000000e-03
1.0000000000e+00 4133 -15 2.9622871149e+01 -2.4123248203e-01 1.4912781743e-01 2.9568175013e+01 431 3.4969554640e+01 -1.7015534249e-01 5.9824472140e-02 3.4913640128e+01 5.3600000000e-02
1.0000000000e+00 4134 15 4.4258024617e+00 -3.5416719920e+00 -1.5177787276e+00 1.2583899845e+00 -411 4.7590569168e+00 -3.8042326704e+00 -1.6159716024e+00 1.4386081336e+00 1.2000000000e-03
1.0000000000e+00 4135 15 4.0965349904e+00 1.2550834758e+00 1.6399250441e+00 3.0593987863e+00 -411 4.5028164211e+00 1.3661670573e+00 1.8363960180e+00 3.3972215139e+00 1.2000000000e-03
1.0000000000e+00 4136 -15 5.7260319911e+01 8.8214248290e-01 -5.0104450324e-01 5.7223753162e+01 411 6.0299207608e+01 1.0040643449e+00 -4.6910892183e-01 6.0260026144e+01 1.2000000000e-03
1.0000000000e+00 4137 15 5.1486860220e+00 -1.3907231135e+00 4.6262370698e+00 1.2529260172e-01 -431 5.4407540447e+00 -1.5559409164e+00 4.8276135945e+00 -6.8221317199e-03 5.3600000000e-02
1.0000000000e+00 4138 -15 1.4166362894e+01 -4.4348323278e+00 -6.5057167074e-01 -1.3320576829e+01 411 1.4475699214e+01 -4.5122276320e+00 -7.3883073510e-01 -1.3606774773e+01 1.2000000000e-03
1.0000000000e+00 4139 15 5.2782824476e+02 6.6470571812e-01 -7.2469511286e-02 -5.2782483060e+02 -431 6.2121895898e+02 6.1938282003e-01 -1.2569820462e-01 -6.2121551864e+02 5.3600000000e-02
1.0000000000e+00 4140 -15 2.4616192913e+00 7.3581915087e-01 7.5009192740e-01 -1.3410490300e+00 411 2.5355717062e+00 7.5037467373e-01 6.8750290759e-01 -1.3776510930e+00 1.2000000000e-03
1.0000000000e+00 4141 15 2.9194178505e+00 1.5767564088e+00 -1.0743061434e+00 -1.3136273486e+00 -411 3.0153170235e+00 1.5486092471e+00 -1.1270048019e+00 -1.3886422808e+00 1.2000000000e-03
1.0000000000e+00 4142 -15 1.7988476737e+01 -1.8388364002e+00 6.1085104270e-01 -1.7795329379e+01 411 1.8190189473e+01 -1.9114617731e+00 5.9431735096e-01 -1.7982786628e+01 1.2000000000e-03
1.0000000000e+00 4143 15 4.3169733981e+00 -2.5595782783e+00 -1.0436218876e+00 -2.7997468458e+00 -431 4.4022799354e+00 -2.6084506447e+00 -9.7555148083e-01 -2.7837744686e+00 5.3600000000e-02
1.0000000000e+00 4144 15 2.2038928010e+01 2.6330885286e+00 -1.8889467422e+00 2.1726849370e+01 -411 2.3373535081e+01 2.7005130639e+00 -1.9871720154e+00 2.3056128031e+01 1.2000000000e-03
1.0000000000e+00 4145 15 5.1685650232e+00 2.3717428593e+00 1.9278998449e-01 -4.2302060137e+00 -431 5.4332859682e+00 2.3741604755e+00 8.5775741678e-02 -4.4723202133e+00 5.3600000000e-02
1.0000000000e+00 4146 15 2.0032339855e+02 -1.7295617908e+00 1.3333334265e+00 -2.0030361394e+02 -411 2.1946258671e+02 -1.9167408875e+00 1.5157735537e+00 -2.1944101718e+02 1.2000000000e-03
1.0000000000e+00 4147 -15 1.3525264521e+01 3.1228197121e+00 -5.7381277828e-01 -1.3026681349e+01 411 1.3750250066e+01 3.2093215643e+00 -6.3968125533e-01 -1.3223651572e+01 1.2000000000e-03
1.0000000000e+00 4148 -15 1.4177620900e+01 -1.4321331888e+00 -6.6522498191e+00 1.2310337604e+01 431 1.6371099564e+01 -1.8212517402e+00 -7.6022209793e+00 1.4248762274e+01 5.3600000000e-02
1.0000000000e+00 4149 15 2.4510147411e+00 1.2394631658e+00 -2.1656764784e-01 1.1257057621e+00 -411 2.5195389099e+00 1.2666035304e+00 -2.6490139649e-01 1.0854216329e+00 1.2000000000e-03
1.0000000000e+00 4150 -15 2.6203618742e+01 1.6211709493e+00 -4.2144706394e-02 -2.6092960247e+01 411 2.7431101566e+01 1.6810137392e+00 -1.3720245675e-01 -2.7315292831e+01 1.2000000000e-03
1.0000000000e+00 4151 15 1.0225084107e+02 2.2781495046e+00 -1.3839586460e+00 1.0220064630e+02 -411 1.0406070435e+02 2.2480892050e+00 -1.4152676342e+00 1.0400998906e+02 1.2000000000e-03
1.0000000000e+00 4152 -15 5.7508358529e+00 1.6358563106e+00 3.5605098849e+00 3.8159883628e+00 431 6.1122361488e+00 1.6961506954e+00 3.9001311066e+00 3.9238409790e+00 5.3600000000e-02
1.0000000000e+00 4153 -15 3.7680010247e+00 -2.1144202043e-01 1.7026243457e-01 3.3116529687e+00 431 3.8681003878e+00 -1.6472769692e-01 8.2690630036e-02 3.3246465640e+00 5.3600000000e-02
1.0000000000e+00 4154 15 3.4784016068e+00 -2.2367339103e+00 1.0251680193e-01 1.9820948881e+00 -411 3.6270011531e+00 -2.2830768143e+00 3.9564160936e-02 2.1084718061e+00 1.2000000000e-03
1.0000000000e+00 4155 15 1.6522096409e+01 -8.0485118415e+00 -1.4336834040e+00 -1.4247406412e+01 -431 1.6598113406e+01 -8.0330563277e+00 -1.4196830625e+00 -1.4320507036e+01 5.3600000000e-02
1.0000000000e+00 4156 -15 2.2259735368e+01 -2.9902393766e+00 2.2518620806e-01 -2.1985142460e+01 411 2.3953303758e+01 -3.1341751950e+00 2.2591647849e-01 -2.3672583078e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 2.2453739080e+01 4.5025740997e+00 -1.3931297625e+00 2.1881483618e+01 431 2.3905110480e+01 4.7662349349e+00 -1.3032874470e+00 2.3305874808e+01 5.3600000000e-02
1.0000000000e+00 4158 15 7.0343131910e+02 5.2593963185e-01 1.0015210058e+00 7.0342816544e+02 -411 7.3715828399e+02 5.5719807905e-01 1.1440407473e+00 7.3715481473e+02 1.2000000000e-03
1.0000000000e+00 4159 15 8.2324708512e+01 4.0512949377e+00 -1.7991393238e+00 8.2186073329e+01 -411 8.3882122666e+01 4.1660740889e+00 -1.8947912444e+00 8.3736304055e+01 1.2000000000e-03
1.0000000000e+00 4160 -15 5.1172011381e+00 1.5650737480e+00 1.5744474765e+00 4.2544467893e+00 411 5.2541982198e+00 1.6421961660e+00 1.6695532268e+00 4.3158896840e+00 1.2000000000e-03
1.0000000000e+00 4161 -15 5.0004405337e+01 -9.3723816501e-02 -2.8995736710e-01 4.9971898147e+01 411 5.1775708454e+01 -1.5741566915e-01 -3.6639359568e-01 5.1740404744e+01 1.2000000000e-03
1.0000000000e+00 4162 -15 3.3289450864e+01 -1.6043852123e+00 -1.2916520232e+00 -3.3178125816e+01 431 3.6023212919e+01 -1.9256636915e+00 -1.3573660766e+00 -3.5892148066e+01 5.3600000000e-02
1.0000000000e+00 4163 15 3.4643396790e+01 1.2797473164e+00 -2.9738879111e+00 -3.4445988000e+01 -411 3.6205241324e+01 1.3707520415e+00 -3.0202197884e+00 -3.6004490437e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 3.6385265842e+01 -1.2728153618e+00 5.1366424387e-01 -3.6315927239e+01 411 3.9410231339e+01 -1.3193226359e+00 6.0908149184e-01 -3.9339029764e+01 1.2000000000e-03
1.0000000000e+00 4165 15 2.5531014162e+01 -2.3937240616e-01 3.3907837023e+00 2.5241253566e+01 -411 2.5950531630e+01 -2.2250012606e-01 3.5105666558e+00 2.5642952802e+01 1.2000000000e-03
1.0000000000e+00 4166 15 2.0472656641e+00 6.7851611658e-01 -7.1465534100e-01 -2.5117923867e-01 -411 2.1679202815e+00 7.7363062960e-01 -7.0727650815e-01 -3.2504613885e-01 1.2000000000e-03
1.0000000000e+00 4167 -15 2.7618177964e+02 -9.1505188119e-01 7.9412235184e-02 2.7617453664e+02 411 2.9104451851e+02 -1.0051829556e+00 1.6968303810e-01 2.9103672808e+02 1.2000000000e-03
1.0000000000e+00 4168 15 1.7009861237e+02 -4.5339051821e-01 5.4446673657e+00 -1.7000156139e+02 -431 1.9519793976e+02 -5.9808822657e-01 6.4244393795e+00 -1.9508134099e+02 5.3600000000e-02
1.0000000000e+00 4169 15 1.6749816800e+02 -1.0726197993e-01 -2.0582553426e+00 1.6747606180e+02 -411 1.7034755453e+02 -1.4390900123e-01 -2.0330174962e+00 1.7032510087e+02 1.2000000000e-03
1.0000000000e+00 4170 -15 3.5403268473e+02 9.4317090022e-01 7.1554188247e-01 3.5402624648e+02 431 3.7842663060e+02 1.1708244561e+00 6.7532621019e-01 3.7841909690e+02 5.3600000000e-02
1.0000000000e+00 4171 -15 3.0190835984e+01 6.6268479015e+00 -6.7984220439e+00 2.8604122653e+01 431 3.3084068369e+01 7.3309576918e+00 -7.2645815520e+00 3.1371380925e+01 5.3600000000e-02
1.0000000000e+00 4172 -15 5.4692966581e+00 -3.4899806514e+00 9.7337137785e-01 -3.6917069001e+00 411 6.0271182620e+00 -3.8661861882e+00 1.0507944148e+00 -4.0962313235e+00 1.2000000000e-03
1.0000000000e+00 4173 -15 3.5821222208e+00 4.2734545044e-01 -2.9708142377e+00 8.1617946776e-01 411 3.9192101148e+00 4.7098927024e-01 -3.3023460470e+00 8.5872502703e-01 1.2000000000e-03
1.0000000000e+00 4174 15 2.5660856323e+00 -1.6069919051e-01 1.1506658562e-01 1.8408263391e+00 -411 2.6756839042e+00 -1.5896449120e-01 2.7938212874e-02 1.9072900035e+00 1.2000000000e-03
1.0000000000e+00 4175 -15 7.9913947369e+01 -1.5083078727e+00 9.9058153952e-01 -7.9873810791e+01 411 8.1241275762e+01 -1.4645915415e+00 1.0115461081e+00 -8.1200253414e+01 1.2000000000e-03
1.0000000000e+00 4176 15 3.0869685565e+02 -2.8839789085e+00 -3.3273200457e+00 -3.0866033630e+02 -411 3.2804551305e+02 -2.9709033227e+00 -3.5355366035e+00 -3.2800767806e+02 1.2000000000e-03
1.0000000000e+00 4177 -15 5.5508430401e+01 4.1357139470e-01 -7.0228454587e-01 -5.5473998516e+01 431 5.9365026524e+01 4.6508529744e-01 -9.3571672383e-01 -5.9323178869e+01 5.3600000000e-02
1.0000000000e+00 4178 15 4.3539006351e+01 1.5350966627e+00 -9.5843681391e-01 -4.3465076346e+01 -431 4.7163414248e+01 1.4806275460e+00 -1.1064515613e+00 -4.7086050988e+01 5.3600000000e-02
1.0000000000e+00 4179 -15 2.9414488211e+01 -1.7661028333e-01 -2.6005563625e+00 2.9244844722e+01 431 3.0446841365e+01 -3.9246351585e-02 -2.7163169069e+00 3.0261448717e+01 5.3600000000e-02
1.0000000000e+00 4180 15 2.6204193177e+02 6.7628258425e-01 5.2857739906e-01 -2.6203450186e+02 -431 2.6740959296e+02 7.9417609249e-01 4.8886855469e-01 -2.6740072129e+02 5.3600000000e-02
1.0000000000e+00 4181 15 7.3161881377e+00 -9.7316308789e-01 8.3553537672e-01 6.9802832172e+00 -411 8.0704957342e+00 -1.0477737660e+00 9.2337064747e-01 7.7257348669e+00 1.2000000000e-03
1.0000000000e+00 4182 15 6.4954173638e+00 3.9687051728e+00 1.2976016396e+00 4.6474688438e+00 -431 6.8816677778e+00 4.2072738830e+00 1.1975400095e+00 4.9342824121e+00 5.3600000000e-02
1.0000000000e+00 4183 15 8.9514142860e+01 -4.3707531598e-01 -6.0769943790e+00 -8.9288878295e+01 -431 1.0425707593e+02 -3.5251955904e-01 -7.1677325855e+00 -1.0399116438e+02 5.3600000000e-02
1.0000000000e+00 4184 -15 6.2861875827e+00 -2.9854198273e+00 -1.0433618184e+00 5.1339779493e+00 431 6.4747364371e+00 -2.9869114050e+00 -9.7211528971e-01 5.3085413412e+00 5.3600000000e-02
1.0000000000e+00 4185 -15 5.4455169539e+00 5.6445679981e-01 1.4393591135e+00 4.9098064571e+00 431 5.6947176646e+00 5.4128812028e-01 1.3509965400e+00 5.1416604244e+00 5.3600000000e-02
1.0000000000e+00 4186 15 1.1799436407e+01 8.2803619818e-01 1.4541944995e-01 1.1634552825e+01 -431 1.2133489521e+01 9.8047122261e-01 1.3875958867e-01 1.1931723976e+01 5.3600000000e-02
1.0000000000e+00 4187 15 8.3915451564e+01 -1.3321301863e+00 1.9171926086e+00 8.3864150407e+01 -411 8.9545770248e+01 -1.4622199328e+00 2.1284731993e+00 8.9488999352e+01 1.2000000000e-03
1.0000000000e+00 4188 15 2.7321067888e+01 1.8667838262e+00 2.0942562191e+00 -2.7118496829e+01 -411 2.9232018253e+01 2.0877829144e+00 2.2456296300e+00 -2.9010579489e+01 1.2000000000e-03
1.0000000000e+00 4189 15 3.1676356413e+01 1.2287184497e+00 -7.1625287887e-01 -3.1594488428e+01 -411 3.4477294605e+01 1.3283168240e+00 -8.5135305389e-01 -3.4390393087e+01 1.2000000000e-03
1.0000000000e+00 4190 -15 5.2283132276e+00 3.4880537375e-01 1.5604856960e+00 -4.6498805466e+00 511 2.0447470339e+01 3.2881890010e+00 4.8912386407e+00 -1.8854407334e+01 1.0000000000e+00
1.0000000000e+00 4191 -15 3.5799578992e+00 9.0641621237e-01 -1.2343293668e+00 -2.7044130439e+00 411 3.7249741387e+00 9.2858706494e-01 -1.3629105984e+00 -2.7676983493e+00 1.2000000000e-03
1.0000000000e+00 4192 15 1.9302554981e+00 2.1874976031e-01 -6.7961101379e-01 -2.4305223274e-01 -431 2.2349629277e+00 2.9857040474e-01 -9.4924844980e-01 -3.6040186201e-01 5.3600000000e-02
1.0000000000e+00 4193 15 7.2857581433e+01 1.5205835947e+00 1.0815308776e-01 7.2819957507e+01 -411 7.8442739969e+01 1.6571431050e+00 2.0003673958e-01 7.8402690241e+01 1.2000000000e-03
1.0000000000e+00 4194 -15 5.1685485764e+00 -5.1322196678e-01 9.3362415243e-01 -4.7351614787e+00 411 5.4990185865e+00 -4.9726890226e-01 1.0729358711e+00 -5.0344074850e+00 1.2000000000e-03
1.0000000000e+00 4195 15 1.8477954232e+01 9.7610881525e-01 -1.1279038909e+00 1.8331741535e+01 -411 1.9410337881e+01 1.1140455735e+00 -1.2182574189e+00 1.9249428278e+01 1.2000000000e-03
1.0000000000e+00 4196 15 3.1439044842e+01 -2.1861611170e+00 -1.2976533853e+00 3.1285671585e+01 -431 3.6423299574e+01 -2.4159349298e+00 -1.6474878252e+00 3.6252321874e+01 5.3600000000e-02
1.0000000000e+00 4197 -15 7.7860456746e+00 3.5133662224e-02 1.7784022442e-01 7.5784270410e+00 411 7.9826332876e+00 2.1005551546e-02 2.6057084566e-01 7.7561986090e+00 1.2000000000e-03
