# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585459145  
# tau_xsec_mb: 0.0000710695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7355 -15 1.4700601965e+01 2.0131513456e-01 6.4068211087e-01 1.4577366273e+01 411 1.6081299370e+01 1.6836435112e-01 7.3521156320e-01 1.5954429726e+01 1.2000000000e-03
1.0000000000e+00 7356 15 1.0267190489e+01 -1.1742589035e+00 1.2796774466e+00 9.9620104839e+00 -411 1.0479338352e+01 -1.1402726650e+00 1.3525960011e+00 1.0158312638e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 9.6752958724e+00 4.7304258464e-02 -9.4603363185e-01 9.4634583309e+00 411 1.0405500612e+01 7.5288757831e-02 -1.1008512498e+00 1.0176513262e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 1.5693615655e+01 3.0569295610e-02 8.8369618457e-01 1.5567614769e+01 431 1.9181102572e+01 8.9525360442e-02 1.1017620923e+00 1.9047778046e+01 5.3600000000e-02
1.0000000000e+00 7359 15 1.2467901824e+01 1.5953559018e-01 -1.3262127647e+00 1.2268137376e+01 -411 1.2684156356e+01 2.0768089185e-01 -1.4004170356e+00 1.2465474090e+01 1.2000000000e-03
1.0000000000e+00 7360 15 2.1742005775e+01 1.0765431671e-02 1.5818920045e+00 2.1611460562e+01 -431 2.5733915646e+01 -1.4610763101e-01 1.8791820270e+00 2.5589192818e+01 5.3600000000e-02
1.0000000000e+00 7361 -15 1.1723655326e+01 -9.1772605677e-01 2.5033936472e-01 1.1549117455e+01 431 1.2587356281e+01 -9.0209717824e-01 9.9012256385e-02 1.2399314599e+01 5.3600000000e-02
1.0000000000e+00 7362 -15 4.2214257683e+01 3.1621479255e-02 -5.4002915589e-01 4.2173378226e+01 431 4.9854428335e+01 -3.1745222870e-02 -4.9049817399e-01 4.9813125535e+01 5.3600000000e-02
1.0000000000e+00 7363 15 4.9490674069e+01 1.6371090298e+00 1.1921128709e+00 4.9417289195e+01 -431 5.4772477707e+01 1.6485107893e+00 1.4375652235e+00 5.4693374184e+01 5.3600000000e-02
1.0000000000e+00 7364 -15 1.5057197340e+01 -8.7791215762e-01 8.4725006000e-03 1.4926195124e+01 411 1.5991144562e+01 -1.0160570478e+00 -3.3768972132e-02 1.5848902587e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 1.8287380359e+01 1.7510842327e+00 1.4761816642e+00 1.8056184060e+01 431 1.8787364950e+01 1.7171021940e+00 1.6181623617e+00 1.8534379933e+01 5.3600000000e-02
1.0000000000e+00 7366 15 2.6487781759e+01 -2.2293923545e+00 -1.9231414778e+00 2.6263602758e+01 -411 2.6754277870e+01 -2.2112500823e+00 -1.9801494271e+00 2.6523297056e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 4.5475470041e+01 1.3518954991e+00 1.0590961081e+00 4.5408280965e+01 431 5.3908090869e+01 1.4593243171e+00 1.1928687955e+00 5.3839156242e+01 5.3600000000e-02
1.0000000000e+00 7368 15 7.2970027861e+01 -5.4284256453e-01 -5.7751548611e-01 7.2944085947e+01 -411 7.3942456790e+01 -5.3814844514e-01 -6.4687181882e-01 7.3914027020e+01 1.2000000000e-03
1.0000000000e+00 7369 15 3.1863273089e+01 -7.6361670115e-01 -3.2831382352e-01 3.1802832927e+01 -431 3.4110772754e+01 -7.2930590291e-01 -5.1620830305e-01 3.4042201851e+01 5.3600000000e-02
1.0000000000e+00 7370 15 2.1275486040e+01 -5.9700526311e-02 1.4803047522e-01 2.1200559892e+01 -411 2.2907001401e+01 -1.3771460200e-01 1.1490251097e-01 2.2829872236e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 5.5749667361e+01 -8.2001093002e-01 9.7062155169e-01 5.5706855929e+01 431 6.4920872253e+01 -7.9346897453e-01 1.2113958228e+00 6.4874861298e+01 5.3600000000e-02
1.0000000000e+00 7372 15 6.2627924912e+01 -1.7008398704e-01 9.5934515809e-01 6.2595132541e+01 -411 6.6908484247e+01 -1.4349033924e-01 9.4176022682e-01 6.6875573145e+01 1.2000000000e-03
1.0000000000e+00 7373 -15 7.8606820470e+00 -1.6243440295e-01 -1.2817282109e+00 7.5474512777e+00 431 8.0551165424e+00 -1.4602300860e-01 -1.4244019859e+00 7.6785223771e+00 5.3600000000e-02
1.0000000000e+00 7374 15 1.0995016213e+02 -5.4954783966e-01 9.6109251830e-01 1.0993022952e+02 -431 1.1258998808e+02 -4.7369902812e-01 1.0706460308e+00 1.1256669040e+02 5.3600000000e-02
1.0000000000e+00 7375 15 4.4402704114e+01 -1.2490196127e+00 -1.1482300504e+00 4.4334688011e+01 -411 4.4842299726e+01 -1.2379012662e+00 -1.1097193829e+00 4.4772452346e+01 1.2000000000e-03
1.0000000000e+00 7376 15 2.1744568236e+01 3.3236135327e-01 -1.0473264658e+00 2.1643978416e+01 -431 2.2376748092e+01 2.8122701941e-01 -9.5746559097e-01 2.2267646335e+01 5.3600000000e-02
1.0000000000e+00 7377 15 3.8270147828e+01 -5.7998627768e-01 4.6312925366e-01 3.8221672552e+01 -411 4.1519759853e+01 -5.6891162986e-01 4.5434058286e-01 4.1471253821e+01 1.2000000000e-03
1.0000000000e+00 7378 15 1.3311160820e+02 1.3593592400e+00 -1.1853281081e+00 1.3308752867e+02 -411 1.4083486222e+02 1.4942979415e+00 -1.1775384593e+00 1.4080959987e+02 1.2000000000e-03
1.0000000000e+00 7379 15 7.8229319602e+01 -8.8510569969e-01 7.6977115513e-01 7.8200341408e+01 -411 8.0514385802e+01 -8.2616591115e-01 7.9143166221e-01 8.0484544652e+01 1.2000000000e-03
1.0000000000e+00 7380 -15 1.6363986846e+01 -5.0795468338e-01 2.2535079281e-01 1.6257742010e+01 411 1.6755439436e+01 -5.2902766371e-01 3.0921310797e-01 1.6639524895e+01 1.2000000000e-03
1.0000000000e+00 7381 -15 8.9369967285e+01 -4.8174393994e-01 1.8171251885e-01 8.9350819059e+01 411 9.8615272145e+01 -5.6216801785e-01 1.8373748927e-01 9.8595773890e+01 1.2000000000e-03
1.0000000000e+00 7382 15 3.4391262850e+01 3.9511927439e-01 6.1858410742e-02 3.4343004024e+01 -411 3.7387354710e+01 3.7689715594e-01 1.1954157696e-01 3.7338485127e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 9.5956410358e+01 -1.1138976871e+00 -8.6476003948e-01 9.5929594086e+01 431 1.0059549057e+02 -1.1955908823e+00 -1.0694658088e+00 1.0056343558e+02 5.3600000000e-02
1.0000000000e+00 7384 15 4.9066044636e+01 2.2084579499e-01 -1.3733927590e+00 4.9014127212e+01 -411 5.3335810219e+01 3.1446694656e-01 -1.4935881828e+00 5.3281173764e+01 1.2000000000e-03
1.0000000000e+00 7385 15 8.6228908261e+01 1.4814079672e-01 1.6642858917e+00 8.6194406647e+01 -411 8.8983012491e+01 1.1962882016e-01 1.7979218855e+00 8.8945119028e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 1.9370846076e+01 7.0418332339e-02 -4.9461977649e-02 1.9288991242e+01 411 2.0440717486e+01 1.1582418781e-01 3.3452394912e-02 2.0354678040e+01 1.2000000000e-03
1.0000000000e+00 7387 15 6.1144071458e+01 -2.0521149089e-01 4.6026484549e-01 6.1116171589e+01 -431 6.3307683023e+01 -3.5447453212e-01 4.4096619682e-01 6.3274542065e+01 5.3600000000e-02
1.0000000000e+00 7388 -15 1.6375130242e+01 6.1847258353e-01 1.3812050254e-01 1.6266106341e+01 411 1.6966339883e+01 6.0890796454e-01 5.8949100429e-02 1.6851912834e+01 1.2000000000e-03
1.0000000000e+00 7389 15 7.9825008962e+01 3.8982021259e-01 -4.7530887741e-01 7.9802863909e+01 -411 8.0297866860e+01 4.1572985494e-01 -4.4160642520e-01 8.0273807035e+01 1.2000000000e-03
1.0000000000e+00 7390 -15 2.4109613329e+01 -1.0467881371e+00 -1.2759357206e-01 2.4020914221e+01 411 2.5662736928e+01 -1.1769456487e+00 -2.0480765617e-01 2.5566647032e+01 1.2000000000e-03
1.0000000000e+00 7391 15 6.8536648971e+01 -2.0151225804e-01 -1.2339303131e+00 6.8502204137e+01 -411 6.9726178741e+01 -1.6749637082e-01 -1.1960623997e+00 6.9690644298e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 1.3184568950e+01 1.3121495100e+00 -4.0352073237e-01 1.2991966894e+01 411 1.4472698619e+01 1.3987868181e+00 -4.1218244427e-01 1.4277150536e+01 1.2000000000e-03
1.0000000000e+00 7393 15 1.1080003308e+02 -1.6479922526e-02 7.1643133114e-01 1.1078346761e+02 -411 1.1457268410e+02 7.1330504774e-02 7.3361757085e-01 1.1455505742e+02 1.2000000000e-03
1.0000000000e+00 7394 15 3.0366831751e+01 2.3315752139e-01 -5.8674219792e-01 3.0308229121e+01 100443 6.4102376683e+01 -2.4460605435e-01 -5.4305737514e-01 6.3993533575e+01 3.1000000000e-03
1.0000000000e+00 7395 -15 3.3735544932e+01 -4.7776357574e-01 4.3684822782e-02 3.3685304454e+01 100443 6.4102376683e+01 -2.4460605435e-01 -5.4305737514e-01 6.3993533575e+01 3.1000000000e-03
1.0000000000e+00 7396 -15 1.6996862407e+02 1.7572875759e+00 2.2976676818e-01 1.6995009629e+02 431 1.7492958119e+02 1.8911707952e+00 3.4340753571e-01 1.7490794426e+02 5.3600000000e-02
1.0000000000e+00 7397 15 3.8432014562e+01 1.1662664296e+00 -3.5824892190e-01 3.8371527652e+01 -431 4.3993186206e+01 1.2887493895e+00 -5.9883315823e-01 4.3926142598e+01 5.3600000000e-02
1.0000000000e+00 7398 15 6.6463361617e+01 2.5806252341e-01 1.0131838707e-01 6.6439028337e+01 -411 6.8347350259e+01 2.2051071209e-01 3.3187240539e-02 6.8321410130e+01 1.2000000000e-03
1.0000000000e+00 7399 15 5.1682400650e+01 -1.6062704493e-01 -2.9078503216e-01 5.1650780156e+01 -411 5.4522569903e+01 -2.3782868674e-01 -2.4053423337e-01 5.4489455225e+01 1.2000000000e-03
1.0000000000e+00 7400 15 4.3011060016e+01 -3.0253743566e-01 1.2210841083e+00 4.2955926472e+01 -411 4.6203276151e+01 -2.6863497374e-01 1.3791519907e+00 4.6144046454e+01 1.2000000000e-03
1.0000000000e+00 7401 15 3.8314680299e+01 1.4775994366e+00 -8.0351586904e-01 3.8236483876e+01 -411 4.1494009451e+01 1.6798200097e+00 -8.7183825806e-01 4.1408639729e+01 1.2000000000e-03
1.0000000000e+00 7402 15 3.9838856440e+01 -8.9486024930e-02 9.5051151436e-02 3.9798999367e+01 -411 4.4090614323e+01 -1.1068544432e-01 1.0654672536e-01 4.4050688859e+01 1.2000000000e-03
1.0000000000e+00 7403 15 1.2411758140e+01 -7.0339879470e-01 4.2780348675e-01 1.2256298997e+01 -431 1.2918953007e+01 -5.9551993346e-01 3.7229840491e-01 1.2748770287e+01 5.3600000000e-02
1.0000000000e+00 7404 -15 2.0296738211e+01 6.9216979215e-02 1.0545597072e+00 2.0191176428e+01 411 2.0834671009e+01 3.0971894334e-02 1.0107850350e+00 2.0725959361e+01 1.2000000000e-03
1.0000000000e+00 7405 15 4.6384533763e+01 -1.0479073242e-01 -2.3709743262e-01 4.6349764690e+01 -411 5.0642778667e+01 -7.2292237016e-02 -3.1061280498e-01 5.0607250920e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 3.6377427462e+01 1.1415535294e+00 -2.5441222123e-01 3.6315179601e+01 431 3.8918965270e+01 1.2365653796e+00 -4.5787383028e-01 3.8846778019e+01 5.3600000000e-02
1.0000000000e+00 7407 15 5.2196504947e+01 -6.3388637228e-01 3.1414479089e-01 5.2161456465e+01 -411 5.4424445592e+01 -7.4189236806e-01 2.8132421307e-01 5.4386535572e+01 1.2000000000e-03
1.0000000000e+00 7408 -15 1.1550257650e+01 2.7682099437e-01 -4.1394702426e-01 1.1401902493e+01 411 1.1846914285e+01 2.1132717673e-01 -4.6041843774e-01 1.1687482826e+01 1.2000000000e-03
1.0000000000e+00 7409 15 1.5711934086e+01 2.3309145940e-01 2.3690384480e-01 1.5607604824e+01 -411 1.5873377923e+01 1.9025075081e-01 2.0709347023e-01 1.5760379585e+01 1.2000000000e-03
1.0000000000e+00 7410 15 9.8332967773e+01 -6.9077202747e-01 1.5565674738e-01 9.8314363481e+01 -411 1.0435214261e+02 -8.1495431036e-01 2.1183912933e-01 1.0433199491e+02 1.2000000000e-03
1.0000000000e+00 7411 -15 5.6691682435e+01 4.2756548840e-01 -2.0630580926e+00 5.6624647876e+01 411 5.9946823176e+01 4.1934317263e-01 -2.0924451696e+00 5.9879645577e+01 1.2000000000e-03
1.0000000000e+00 7412 15 2.8957424792e+01 8.8159374314e-01 2.2830903570e+00 2.8799056446e+01 -411 3.0271718767e+01 8.4777538313e-01 2.3286757940e+00 3.0112124204e+01 1.2000000000e-03
1.0000000000e+00 7413 15 1.7301353726e+01 -1.2633368808e+00 -1.8266155349e+00 1.7065966338e+01 -411 1.7802960638e+01 -1.3750649471e+00 -1.8410903094e+00 1.7554757515e+01 1.2000000000e-03
1.0000000000e+00 7414 -15 9.5937655005e+00 4.5790834401e-01 -1.2814249813e+00 9.3290683957e+00 431 1.0367173271e+01 3.6671211744e-01 -1.2407832106e+00 1.0096004556e+01 5.3600000000e-02
1.0000000000e+00 7415 15 1.8197930299e+01 7.7778565086e-01 3.2446134018e-01 1.8091361258e+01 -411 1.8435632405e+01 8.4178563803e-01 3.5843466838e-01 1.8317750537e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 1.5347816733e+01 1.1327223027e+00 -1.1886498678e+00 1.5155937478e+01 431 1.7473178182e+01 1.2264226705e+00 -1.5399501604e+00 1.7249969386e+01 5.3600000000e-02
1.0000000000e+00 7417 15 4.8061691923e+01 -1.2285497367e+00 9.9019579449e-02 4.8013019087e+01 -431 5.1852727558e+01 -1.4820630858e+00 -4.6085472827e-03 5.1794148994e+01 5.3600000000e-02
1.0000000000e+00 7418 -15 9.6234540503e+00 1.0595894722e+00 -8.0455466739e-01 9.3639596584e+00 431 1.0612678246e+01 9.8276727321e-01 -8.1395138623e-01 1.0350151608e+01 5.3600000000e-02
1.0000000000e+00 7419 -15 8.4904424744e+01 -1.1078147040e-01 2.6100722057e-01 8.4885357126e+01 411 9.1375069469e+01 -1.5282688656e-01 3.6041508523e-01 9.1355101590e+01 1.2000000000e-03
1.0000000000e+00 7420 -15 8.9124427164e+01 8.8717987173e-02 -3.7950158066e-01 8.9105861399e+01 431 9.4631851941e+01 1.2361573636e-01 -2.2564495595e-01 9.4611026061e+01 5.3600000000e-02
1.0000000000e+00 7421 15 1.0775102563e+02 2.7595922821e-01 3.1780048599e-01 1.0773555255e+02 -411 1.1279724681e+02 1.9442102552e-01 3.3228249185e-01 1.1278109415e+02 1.2000000000e-03
1.0000000000e+00 7422 15 1.5241044406e+01 7.4372889689e-01 -3.0361927909e-01 1.5115787374e+01 100443 3.3988902491e+01 6.5308194166e-01 -6.6365440525e-01 3.3775563667e+01 3.1000000000e-03
1.0000000000e+00 7423 -15 1.8747858085e+01 -9.0646955233e-02 -3.6003512616e-01 1.8659776293e+01 100443 3.3988902491e+01 6.5308194166e-01 -6.6365440525e-01 3.3775563667e+01 3.1000000000e-03
1.0000000000e+00 7424 15 1.7831626678e+01 1.3453768652e+00 -9.8855253617e-01 1.7664159919e+01 -411 1.8586451459e+01 1.4910567085e+00 -1.0566550235e+00 1.8401655604e+01 1.2000000000e-03
1.0000000000e+00 7425 15 9.7246532693e+00 -1.5769083851e+00 2.8868961446e-01 9.4255933578e+00 -431 1.0610856518e+01 -1.5962256597e+00 4.6880111773e-01 1.0293085655e+01 5.3600000000e-02
1.0000000000e+00 7426 -15 3.9486945619e+01 6.9103925865e-01 -7.1775872949e-03 3.9440894997e+01 431 4.2618878892e+01 8.4607752429e-01 1.5660319731e-01 4.2564697971e+01 5.3600000000e-02
1.0000000000e+00 7427 15 6.0228484795e+01 2.1519351327e-01 -1.8735361505e+00 6.0172725095e+01 -411 6.5832035427e+01 2.2046065489e-01 -1.9852303714e+00 6.5775159954e+01 1.2000000000e-03
1.0000000000e+00 7428 -15 3.3511651816e+01 2.9027745017e-01 -2.5730412648e-01 3.3462266088e+01 411 3.4147905897e+01 2.6080359801e-01 -3.2583507960e-01 3.4094131624e+01 1.2000000000e-03
1.0000000000e+00 7429 15 1.9891965635e+01 2.6547914656e-01 5.5600322469e-02 1.9810594058e+01 -431 1.9962464115e+01 2.6569773690e-01 8.8846639379e-03 1.9863392118e+01 5.3600000000e-02
1.0000000000e+00 7430 -15 6.1751294591e+01 4.1747427358e-01 -5.2028938051e-01 6.1722121711e+01 411 6.5984608851e+01 3.6535643121e-01 -5.1306942883e-01 6.5955108981e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 4.0295264574e+01 -3.2503912924e+00 -6.9410249124e-01 4.0118629537e+01 411 4.1240930061e+01 -3.2480498304e+00 -7.0820596980e-01 4.1064186951e+01 1.2000000000e-03
1.0000000000e+00 7432 15 1.1603175541e+01 -1.2887314227e+00 -4.9700336799e-01 1.1382827078e+01 -411 1.2097485379e+01 -1.3555011583e+00 -4.2573637541e-01 1.1867393931e+01 1.2000000000e-03
1.0000000000e+00 7433 15 7.3002367706e+00 -1.5675832399e-01 2.1926978269e-01 7.0755717214e+00 -411 7.7218638869e+00 -7.8235234362e-02 1.9561773654e-01 7.4891465397e+00 1.2000000000e-03
1.0000000000e+00 7434 15 7.2865887184e+01 8.2704552875e-01 3.9751365217e+00 7.2730974909e+01 -431 8.5517454326e+01 1.1145460269e+00 4.7588221180e+00 8.5354973145e+01 5.3600000000e-02
1.0000000000e+00 7435 15 5.2271593243e+01 9.2317281448e-02 1.4125886774e+00 5.2222202573e+01 -411 5.3116003012e+01 1.2320247125e-01 1.4967494239e+00 5.3061839954e+01 1.2000000000e-03
1.0000000000e+00 7436 15 1.2154500032e+01 -1.8187943417e-01 4.4487783079e-01 1.2014315849e+01 -411 1.2261057033e+01 -1.9435463789e-01 3.9874047103e-01 1.2109552962e+01 1.2000000000e-03
1.0000000000e+00 7437 -15 5.5489004704e+01 3.6063623389e-01 1.5589992250e+00 5.5437460409e+01 411 6.0635452340e+01 4.1165741638e-01 1.7661886129e+00 6.0579482645e+01 1.2000000000e-03
1.0000000000e+00 7438 15 9.9504081368e+00 5.7713123962e-01 4.4477647587e-01 9.7633306917e+00 -411 1.0288179397e+01 5.1807782720e-01 4.1908331079e-01 1.0094905690e+01 1.2000000000e-03
1.0000000000e+00 7439 -15 1.3456442218e+02 8.1640558422e-01 1.8552976632e+00 1.3453742223e+02 431 1.6407435843e+02 1.0096106672e+00 2.1887943114e+00 1.6404484145e+02 5.3600000000e-02
1.0000000000e+00 7440 15 4.4891268829e+01 -3.0658489471e-01 4.1608218955e-02 4.4855024269e+01 -411 4.6445872237e+01 -2.2920119986e-01 5.6748682599e-02 4.6407626694e+01 1.2000000000e-03
1.0000000000e+00 7441 15 8.4835612502e+01 4.6395934748e-02 -1.5217686192e+00 8.4803337947e+01 -411 8.6639225918e+01 -2.5883906753e-02 -1.5341558411e+00 8.6605459901e+01 1.2000000000e-03
1.0000000000e+00 7442 15 3.0716601473e+01 -8.9177340479e-01 1.0981147348e+00 3.0632521949e+01 -411 3.3171529211e+01 -1.0190460118e+00 1.1247876097e+00 3.3084003223e+01 1.2000000000e-03
1.0000000000e+00 7443 15 6.5759930659e+00 -2.9306413882e-01 -2.4118089996e-01 6.3200111293e+00 -411 6.8650472096e+00 -3.1866220922e-01 -1.5899658974e-01 6.5959509342e+00 1.2000000000e-03
1.0000000000e+00 7444 -15 3.1769599661e+01 2.2693250764e-01 -4.7190019124e-01 3.1715551156e+01 411 3.3599263921e+01 2.7299293198e-01 -5.8811270783e-01 3.3540939989e+01 1.2000000000e-03
1.0000000000e+00 7445 -15 1.0470729482e+01 2.0291951116e+00 -6.8446982196e-01 1.0094204021e+01 431 1.0640112661e+01 2.0203761323e+00 -7.8638363879e-01 1.0229209433e+01 5.3600000000e-02
1.0000000000e+00 7446 15 1.6340850125e+01 -5.6218842699e-01 -1.4007061864e+00 1.6173690360e+01 -411 1.6732892316e+01 -4.9926652430e-01 -1.4128344000e+00 1.6560460085e+01 1.2000000000e-03
1.0000000000e+00 7447 15 1.0122596356e+02 5.3121163686e-02 2.0765635360e-01 1.0121014112e+02 -411 1.0772458177e+02 -1.9309547826e-02 1.6658007312e-01 1.0770822585e+02 1.2000000000e-03
1.0000000000e+00 7448 -15 5.6599864097e+01 1.4575760429e+00 1.0164142208e+00 5.6544052744e+01 411 5.7989237316e+01 1.5536888895e+00 9.8883739647e-01 5.7929823208e+01 1.2000000000e-03
1.0000000000e+00 7449 15 3.3733058856e+01 -2.2186217248e-01 1.8475417914e-01 3.3684993893e+01 -411 3.4543661522e+01 -3.0012134456e-01 2.2047113382e-01 3.4491019006e+01 1.2000000000e-03
1.0000000000e+00 7450 15 8.2226096575e+00 -5.7338231142e-01 -2.6936119585e-01 8.0033054132e+00 -411 9.0466281618e+00 -6.2099914096e-01 -2.5525767193e-01 8.8258260656e+00 1.2000000000e-03
1.0000000000e+00 7451 -15 1.4743944421e+02 -1.5844623144e+00 1.2970928355e+00 1.4741451641e+02 431 1.4859013036e+02 -1.6570278798e+00 1.2650285954e+00 1.4856246447e+02 5.3600000000e-02
1.0000000000e+00 7452 15 1.6830036503e+02 4.3611714315e-01 -1.2875825126e+00 1.6828549466e+02 -411 1.7171708066e+02 4.2242199935e-01 -1.2425875560e+00 1.7170188656e+02 1.2000000000e-03
1.0000000000e+00 7453 15 4.5796821485e+01 -4.0722799582e-01 -7.2569683704e-01 4.5754773503e+01 -431 5.0003631427e+01 -3.2112404373e-01 -6.3729950037e-01 4.9959773135e+01 5.3600000000e-02
1.0000000000e+00 7454 -15 7.2625768829e+01 -1.3003745793e+00 -8.3395827498e-01 7.2587593624e+01 431 7.9999903892e+01 -1.2391762932e+00 -8.6396295035e-01 7.9961413694e+01 5.3600000000e-02
1.0000000000e+00 7455 -15 1.2878013422e+01 -1.8357288761e-01 6.5051757975e-02 1.2753360720e+01 411 1.4017300975e+01 -2.5259979256e-01 1.1962202391e-01 1.3889245177e+01 1.2000000000e-03
1.0000000000e+00 7456 -15 3.7396862727e+01 -2.1664833722e+00 6.7776324959e-01 3.7285590236e+01 411 3.9160354139e+01 -2.1742535897e+00 7.0828489110e-01 3.9048800381e+01 1.2000000000e-03
1.0000000000e+00 7457 -15 4.3772422198e+00 1.5055543973e-01 -6.0295928164e-01 3.9518265780e+00 411 4.8055351658e+00 1.6208087603e-01 -6.2715607310e-01 4.3792801161e+00 1.2000000000e-03
1.0000000000e+00 7458 15 2.3070274657e+01 -8.6176529288e-01 4.6859795494e-01 2.2980823745e+01 -411 2.3236382164e+01 -8.2666524686e-01 4.4856727812e-01 2.3141940046e+01 1.2000000000e-03
1.0000000000e+00 7459 15 2.1914929753e+01 -1.2335223221e+00 1.0670146280e+00 2.1781803397e+01 -431 2.6388605693e+01 -1.5732324676e+00 1.3699067963e+00 2.6232267392e+01 5.3600000000e-02
1.0000000000e+00 7460 -15 3.5990097325e+01 -3.6671018729e-01 -1.3925061002e+00 3.5917356062e+01 411 3.7590624301e+01 -4.2122105904e-01 -1.3687537820e+00 3.7516778144e+01 1.2000000000e-03
1.0000000000e+00 7461 15 6.9635572127e+00 1.2544038609e+00 -6.8429946907e-01 6.5796842578e+00 -431 8.3775491935e+00 1.6318638697e+00 -8.3753160630e-01 7.9337216190e+00 5.3600000000e-02
1.0000000000e+00 7462 15 9.7223535945e+00 2.2162306505e-02 -5.2785198774e-01 9.5440007971e+00 -411 1.0527043606e+01 7.1850978389e-02 -5.0892181319e-01 1.0346932114e+01 1.2000000000e-03
1.0000000000e+00 7463 15 1.0925669082e+01 -8.7597325856e-01 -5.8477359834e-01 1.0728646991e+01 -411 1.1991080728e+01 -1.0115048942e+00 -6.6194392879e-01 1.1782581473e+01 1.2000000000e-03
1.0000000000e+00 7464 15 1.0887672283e+02 -2.1759470867e+00 1.5192160702e-01 1.0884036870e+02 -431 1.1537890354e+02 -2.2061334054e+00 1.3826658265e-02 1.1534101271e+02 5.3600000000e-02
1.0000000000e+00 7465 15 3.4963202665e+01 -1.0197389839e-01 1.1193841297e+00 3.4899928822e+01 -411 3.7217616239e+01 -1.7869605180e-01 1.1302010689e+00 3.7153010549e+01 1.2000000000e-03
1.0000000000e+00 7466 -15 8.2732456355e+00 8.3959118933e-01 1.3445748834e-01 8.0353289822e+00 411 8.3000039173e+00 8.3193012612e-01 1.5915485407e-01 8.0422103976e+00 1.2000000000e-03
1.0000000000e+00 7467 15 6.9865507644e+01 -1.6050130852e+00 -3.5418823986e-01 6.9823567316e+01 -431 8.2834542344e+01 -1.7678515638e+00 -3.4137338828e-01 8.2791573349e+01 5.3600000000e-02
1.0000000000e+00 7468 15 8.5688370916e+01 2.2576929456e-01 -1.3043848620e-01 8.5669550220e+01 -411 9.3928753921e+01 2.2581126297e-01 -1.9658217669e-01 9.3909667761e+01 1.2000000000e-03
1.0000000000e+00 7469 -15 2.1723077342e+01 3.2789140164e-01 1.5235184265e-01 2.1647269482e+01 431 2.3053945096e+01 3.9175375493e-01 -1.1991463710e-02 2.2966406266e+01 5.3600000000e-02
1.0000000000e+00 7470 -15 8.7538402365e+00 -6.7976670217e-01 2.8973433453e-01 8.5397073030e+00 411 9.0124839392e+00 -6.1539583502e-01 3.0844593551e-01 8.7895128921e+00 1.2000000000e-03
1.0000000000e+00 7471 -15 8.2571271354e+01 7.9414549075e-01 -1.1752727369e-01 8.2548248218e+01 431 9.5614674032e+01 7.5361474288e-01 -5.2079762168e-02 9.5591423725e+01 5.3600000000e-02
1.0000000000e+00 7472 -15 1.9319475969e+02 -5.1944548069e-01 -6.7728432787e-01 1.9318470318e+02 411 2.0893896325e+02 -5.5994874649e-01 -6.5120316269e-01 2.0892883305e+02 1.2000000000e-03
1.0000000000e+00 7473 15 4.3507346115e+01 -4.4406770762e-01 7.3114685790e-01 4.3462631131e+01 -431 5.0658372136e+01 -6.0224242649e-01 6.9190383534e-01 5.0611799886e+01 5.3600000000e-02
1.0000000000e+00 7474 15 5.2452748977e+01 9.6752573145e-01 9.7909622461e-01 5.2404570893e+01 -431 5.4361348428e+01 9.4890029781e-01 1.1525783566e+00 5.4305178403e+01 5.3600000000e-02
1.0000000000e+00 7475 -15 1.1037389935e+02 -2.0982705200e-01 -8.1932886040e-01 1.1035635569e+02 411 1.1683015698e+02 -2.1428956775e-01 -7.7275704802e-01 1.1681244380e+02 1.2000000000e-03
1.0000000000e+00 7476 -15 5.4878671914e+01 -1.2792372923e+00 5.7968695493e-01 5.4831916405e+01 411 5.8462065628e+01 -1.4552733393e+00 6.0884061369e-01 5.8410864839e+01 1.2000000000e-03
1.0000000000e+00 7477 -15 1.2507287796e+02 7.3936436248e-02 4.6832149571e-01 1.2505935759e+02 411 1.2924289014e+02 1.2762616459e-01 5.5568586407e-01 1.2922810877e+02 1.2000000000e-03
1.0000000000e+00 7478 15 1.9433360046e+01 -5.8243486133e-01 -7.4856776613e-01 1.9328704284e+01 -411 2.0461611142e+01 -5.1821532080e-01 -7.9341740316e-01 2.0353967507e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 1.0998754239e+01 -7.6260731272e-02 -9.0495066325e-01 1.0816226426e+01 411 1.1613579497e+01 -1.6627015732e-01 -9.9660867870e-01 1.1417481122e+01 1.2000000000e-03
1.0000000000e+00 7480 -15 1.1439027161e+01 8.5360964630e-01 -1.5742796891e+00 1.1157385316e+01 411 1.2215160383e+01 8.2043136276e-01 -1.6797042957e+00 1.1925609003e+01 1.2000000000e-03
