# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1521477049 
# tau_xsec_mb: 0.2084669927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 1.2423324552e+02 -8.9861741602e-01 7.3928377351e-01 1.2421508825e+02 431 1.4410919849e+02 -8.7019371113e-01 7.9136683704e-01 1.4409095266e+02 5.3600000000e-02
1.0000000000e+00 501 -15 2.1822031500e+01 -2.6693545016e+00 -1.0209994874e-01 -2.1584904253e+01 411 2.3491381789e+01 -2.7886816372e+00 -1.1392720690e-01 -2.3249942252e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.6866827625e+01 1.7723253613e+00 -3.4396916048e+00 -1.6320544394e+01 431 2.0629753694e+01 2.2200897832e+00 -4.2168870020e+00 -1.9975005631e+01 5.3600000000e-02
1.0000000000e+00 503 15 1.3328723637e+01 -1.7210349319e+00 -3.0261080195e+00 -1.2742782015e+01 -411 1.3902139826e+01 -1.7022673658e+00 -3.1557303532e+00 -1.3301039980e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.1340886047e+01 3.1407130503e+00 3.1172590017e+00 2.0801320771e+01 -411 2.2644955492e+01 3.4177448424e+00 3.2675880654e+00 2.2066726507e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.9040803489e+01 1.0169936517e-01 2.0612189996e+00 3.8945709407e+01 431 4.2874306327e+01 2.0258431218e-01 2.0855041876e+00 4.2777807587e+01 5.3600000000e-02
1.0000000000e+00 506 15 3.5189510269e+00 -6.1667465115e-01 -9.3414587557e-01 -2.8236520457e+00 -411 3.7821611478e+00 -6.4456070637e-01 -9.3500782760e-01 -3.0853793708e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.0277323972e+01 2.1462803555e-01 -3.5693270293e+00 9.4699597721e+00 -411 1.0799435412e+01 1.8042161891e-01 -3.8290218064e+00 9.9216110751e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.3384297694e+00 -9.0108458503e-01 7.8384346741e-01 2.5615737355e+00 -431 3.7592342567e+00 -9.1227774661e-01 1.0553864610e+00 2.8828454776e+00 5.3600000000e-02
1.0000000000e+00 509 15 1.6840421466e+01 -4.4505587328e-01 -5.6830409046e-01 1.6730859558e+01 -411 1.7091905414e+01 -4.4673694776e-01 -5.1121459571e-01 1.6975772073e+01 1.2000000000e-03
1.0000000000e+00 510 15 5.2422881395e+00 -1.0846136553e+00 1.5932672798e-01 4.8086093454e+00 -431 5.4631336516e+00 -1.0131827076e+00 2.6776427819e-01 4.9872476886e+00 5.3600000000e-02
1.0000000000e+00 511 15 5.1322449171e+01 6.6041000849e-02 -4.5868872684e-01 -5.1289589029e+01 -411 5.3345967518e+01 1.5204924411e-01 -4.3833700646e-01 -5.3311176251e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.0938998545e+02 1.6326582482e-01 -1.0051845114e-01 2.0938235875e+02 -411 2.1794881755e+02 2.5690789240e-01 -7.3109928171e-02 2.1794063468e+02 1.2000000000e-03
1.0000000000e+00 513 15 2.7814888371e+00 -7.8803841001e-01 -4.6472293564e-01 1.9345849416e+00 -411 2.8382621297e+00 -7.4725435734e-01 -5.0419670433e-01 1.9358847024e+00 1.2000000000e-03
1.0000000000e+00 514 -15 7.0497275130e+00 -4.1621627617e-01 -1.1413679041e+00 6.7130925820e+00 411 7.4714900619e+00 -5.1854189111e-01 -1.1558272233e+00 7.1219984933e+00 1.2000000000e-03
1.0000000000e+00 515 -15 5.6589052837e+00 -3.4375849533e-01 -2.5009764915e-02 -5.3616531319e+00 431 6.7213959820e+00 -5.5236578959e-01 9.5350009935e-03 -6.4028909240e+00 5.3600000000e-02
1.0000000000e+00 516 -15 1.3001897753e+02 -5.0102995730e-01 1.4502700661e+00 -1.2999778119e+02 411 1.3046617448e+02 -5.3571916345e-01 1.4490813934e+00 -1.3044362910e+02 1.2000000000e-03
1.0000000000e+00 517 -15 4.5636119491e+00 -6.2070902111e-01 -1.0466345977e+00 -4.0235234608e+00 431 4.7740541391e+00 -5.3772791064e-01 -1.1953809229e+00 -4.1471138381e+00 5.3600000000e-02
1.0000000000e+00 518 15 2.5477515150e+00 -3.5282525796e-02 -6.4137777786e-01 -1.7091922534e+00 -411 2.6943791478e+00 4.6322154521e-02 -6.3990441390e-01 -1.8310042728e+00 1.2000000000e-03
1.0000000000e+00 519 15 5.0440185644e+01 1.5825886893e+00 2.7477251595e-01 -5.0383282461e+01 -411 5.5693417654e+01 1.7447224179e+00 3.3472025592e-01 -5.5633669635e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.5020053857e+00 -5.6872875295e-01 -4.5552593862e-01 -7.2520369014e+00 -411 7.6172083528e+00 -6.3937110316e-01 -4.7375122037e-01 -7.3411953058e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.3522305537e+01 -5.6266241089e-01 5.8674677636e+00 -1.2039596787e+01 -431 1.4433005087e+01 -7.8111579329e-01 6.2840989095e+00 -1.2819385398e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.5945176956e+01 -8.3613682086e-01 -1.2044651335e-01 1.5823335511e+01 411 1.6133224635e+01 -8.3282266065e-01 -6.4194001644e-02 1.6002741757e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.4612401337e+02 1.9530235860e+00 2.8376091921e-01 2.4610968702e+02 -411 2.6560781450e+02 2.1754075009e+00 3.5530929704e-01 2.6559208761e+02 1.2000000000e-03
1.0000000000e+00 524 -15 3.4377254424e+02 1.5852881994e+00 -1.3277510280e+00 3.4376173292e+02 411 3.7987536743e+02 1.7686934375e+00 -1.4464256962e+00 3.7986389520e+02 1.2000000000e-03
1.0000000000e+00 525 15 4.2157622474e+01 -1.1072104081e+00 8.9234310282e-01 -4.2096150088e+01 -431 4.8603889336e+01 -1.4553317066e+00 9.6574275342e-01 -4.8532591692e+01 5.3600000000e-02
1.0000000000e+00 526 -15 4.1192615901e+02 2.0065705556e+00 1.2470055240e+00 -4.1191555207e+02 411 4.2750739208e+02 2.1626711562e+00 1.3371853850e+00 -4.2749574219e+02 1.2000000000e-03
1.0000000000e+00 527 15 6.3478740804e+01 5.5757416727e-01 2.0380134128e+00 -6.3418680663e+01 -411 6.5424827547e+01 6.6069159414e-01 2.0986497620e+00 -6.5361087326e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.5140572667e+01 2.5970651947e-01 7.9530891048e-02 1.5033498552e+01 411 1.6734351804e+01 3.0978235832e-01 9.1308893721e-02 1.6626447273e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.5746231971e+01 -2.1906562712e-01 5.6321916297e-01 1.5633986261e+01 411 1.7349983774e+01 -2.0200059019e-01 6.1329179633e-01 1.7236865346e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.0388492943e+00 -1.1672305573e+00 -4.3935715224e-02 -5.6521017299e+00 -411 6.1538573168e+00 -1.1537587639e+00 1.7629526176e-02 -5.7483050411e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.4122131203e+02 4.7384901243e+00 -1.2243088931e+00 -2.4116511370e+02 411 2.4244864925e+02 4.7242732175e+00 -1.2174594675e+00 -2.4239234946e+02 1.2000000000e-03
1.0000000000e+00 532 15 1.4297369063e+02 -7.9643582060e-01 -2.4977523441e-01 -1.4296021273e+02 -411 1.4682538823e+02 -8.9306724025e-01 -2.2226026110e-01 -1.4681059969e+02 1.2000000000e-03
1.0000000000e+00 533 -15 4.4276169401e+00 -9.4760611048e-01 -8.7949415606e-03 -3.9431799051e+00 411 4.7281160134e+00 -9.3990040645e-01 -5.8561119645e-02 -4.2394291966e+00 1.2000000000e-03
1.0000000000e+00 534 -15 8.1540185394e+01 2.5831270960e+00 -2.3783652097e+00 8.1445169151e+01 431 9.2995938545e+01 3.1124973643e+00 -2.6084460563e+00 9.2886371456e+01 5.3600000000e-02
1.0000000000e+00 535 -15 6.7215780523e+01 7.4610804754e-01 -1.4972093184e+00 6.7171465289e+01 411 6.8464648076e+01 8.3013515026e-01 -1.5085924276e+00 6.8417450857e+01 1.2000000000e-03
1.0000000000e+00 536 15 6.7243403009e+00 -3.6620091164e+00 5.1759661967e+00 -1.3633511403e+00 -411 7.4131158743e+00 -4.0463723121e+00 5.7200325594e+00 -1.5384754314e+00 1.2000000000e-03
1.0000000000e+00 537 15 2.2650940947e+01 4.8051345962e-01 -3.8341609966e-01 2.2572774206e+01 -411 2.3392634988e+01 5.3271833300e-01 -4.7559375397e-01 2.3306864107e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.2424039167e+01 -3.7393980482e-01 -9.4985572340e-01 1.2253881142e+01 411 1.3152098459e+01 -3.0116654549e-01 -1.0035242473e+00 1.2976303508e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.3644462545e+00 -4.9100239623e-01 -8.0426396195e-01 2.6971253982e+00 -411 3.4072672158e+00 -4.4825918625e-01 -8.0587434518e-01 2.6951106057e+00 1.2000000000e-03
1.0000000000e+00 540 15 7.1880750561e+00 -5.8930292927e-01 1.4835735442e+00 6.7796065738e+00 -411 7.5196548304e+00 -7.0447116804e-01 1.5810745111e+00 7.0748606762e+00 1.2000000000e-03
1.0000000000e+00 541 -15 7.3075190246e+00 -2.5399354647e+00 -3.4370667325e-02 6.6174233260e+00 411 7.6304453438e+00 -2.7378742752e+00 -2.8802876940e-02 6.8725127899e+00 1.2000000000e-03
1.0000000000e+00 542 -15 8.0254240341e+00 -2.7788958996e+00 2.0868015869e+00 -7.0123703789e+00 411 8.3138370423e+00 -2.7953153804e+00 2.1909441162e+00 -7.2808229772e+00 1.2000000000e-03
1.0000000000e+00 543 15 1.5906945580e+01 3.1326902791e-01 -1.3985358054e+00 1.5742292987e+01 -411 1.6088068297e+01 2.9892168876e-01 -1.4688238579e+00 1.5908603486e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.9240866587e+02 6.2487628574e+00 6.0069775000e+00 -4.9232916461e+02 411 4.9604850163e+02 6.3113541183e+00 6.0967536566e+00 -4.9596735467e+02 1.2000000000e-03
1.0000000000e+00 545 15 4.1862459732e+02 -2.1307528348e+00 -6.0481031145e-01 -4.1861496687e+02 -431 4.4607705808e+02 -2.2695029457e+00 -4.6144773560e-01 -4.4606670265e+02 5.3600000000e-02
1.0000000000e+00 546 -15 3.1749114757e+02 2.1868620177e+00 -2.0334282412e+00 3.1747213185e+02 411 3.3369469424e+02 2.2489899410e+00 -2.2184374787e+00 3.3367450317e+02 1.2000000000e-03
1.0000000000e+00 547 -15 3.6430687477e+00 -2.0432423464e+00 6.0871765147e-01 -2.3599754496e+00 411 4.0045588138e+00 -2.2628220120e+00 6.9350450162e-01 -2.6343311100e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.6181131481e+02 -2.9745158157e+00 4.1253989788e-01 -1.6177368939e+02 -431 1.8741273963e+02 -3.2615099538e+00 4.4934649081e-01 -1.8737347908e+02 5.3600000000e-02
1.0000000000e+00 549 -15 2.5430411439e+01 1.7560240822e+00 1.0935699585e-01 2.5307176000e+01 411 2.8149208566e+01 1.9406369383e+00 1.1515101847e-01 2.8019691869e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.4199415901e+01 -1.0597076128e+00 -2.0212006441e+00 4.4104682794e+01 -411 4.6291730252e+01 -1.1516910847e+00 -2.0320908148e+00 4.6194945885e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.0398566685e+02 5.1938133005e-01 -9.6513746395e-01 2.0397498362e+02 411 2.2564285521e+02 5.5616292970e-01 -1.0662046204e+00 2.2563190492e+02 1.2000000000e-03
1.0000000000e+00 552 -15 3.5343766203e+00 -1.9449786872e+00 1.2578508279e+00 1.9923849985e+00 431 3.6091578090e+00 -1.9623256207e+00 1.2695247229e+00 1.9205864591e+00 5.3600000000e-02
1.0000000000e+00 553 15 4.0993711307e+00 -2.4502695776e+00 1.3826333873e+00 2.3942134969e+00 -411 4.2135086391e+00 -2.5155885001e+00 1.3392729886e+00 2.4771633915e+00 1.2000000000e-03
1.0000000000e+00 554 15 3.5131253381e+01 1.6959883520e-01 1.7858654757e+00 -3.5040402332e+01 -411 3.8591381168e+01 2.0217284296e-01 2.0112451857e+00 -3.8493028465e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5702909269e+03 -9.7210167163e-01 -1.5705885940e-01 1.5702896129e+03 -411 1.5877713506e+03 -9.3285378770e-01 -1.8828224535e-01 1.5877699646e+03 1.2000000000e-03
1.0000000000e+00 556 15 1.1846383564e+02 2.4532284607e+00 3.6782035207e-01 1.1842453143e+02 -411 1.2423187359e+02 2.4888402442e+00 4.3001172387e-01 1.2419212415e+02 1.2000000000e-03
1.0000000000e+00 557 -15 2.7248146388e+01 -3.2856138299e+00 1.3688975083e+00 -2.6956172830e+01 431 2.9375709700e+01 -3.3673686998e+00 1.5537504960e+00 -2.9074113141e+01 5.3600000000e-02
1.0000000000e+00 558 15 6.0005377538e+00 7.5805344004e-01 -9.4361528971e-01 -5.6021700429e+00 -411 6.4172607625e+00 8.6239374406e-01 -1.0832436657e+00 -5.9806869957e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.7138457643e+01 3.2820766681e-01 3.0224350969e-01 1.7040263192e+01 -411 1.7454163342e+01 3.6347229339e-01 2.4244008440e-01 1.7348240537e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.2226979708e+01 9.5990027171e-01 -1.3430015627e+00 1.1984026107e+01 411 1.3093596565e+01 1.1178495302e+00 -1.4322098972e+00 1.2831444942e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.2271698390e+02 -3.8681347455e+00 -4.5320709782e-01 1.2264229770e+02 411 1.2881351990e+02 -4.1543900303e+00 -4.6317093660e-01 1.2873210146e+02 1.2000000000e-03
1.0000000000e+00 562 -15 5.5900509741e+00 -1.9311248747e+00 2.3444032014e+00 4.3435136616e+00 411 5.7861510708e+00 -1.9564144660e+00 2.4979805300e+00 4.4628019202e+00 1.2000000000e-03
1.0000000000e+00 563 -15 1.6203678881e+01 -2.0151028588e+00 -3.3866723360e+00 1.5616399422e+01 411 1.7343789044e+01 -2.0935735684e+00 -3.6894999628e+00 1.6712751994e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.0624439094e+00 -3.6131716117e+00 -5.0195253998e-01 -1.9848364313e-01 431 4.2422080477e+00 -3.6957800903e+00 -5.9615596065e-01 -3.2738942351e-01 5.3600000000e-02
1.0000000000e+00 565 -15 3.5398611067e+01 -1.2761189632e+00 1.2990937201e+00 3.5307059522e+01 431 4.2666157398e+01 -1.5134569530e+00 1.4495206393e+00 4.2569171618e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.3905031405e+01 -6.9889192690e-01 9.8210445691e-01 -2.3808411498e+01 -431 2.4865571483e+01 -7.3468853666e-01 8.6770043474e-01 -2.4761442224e+01 5.3600000000e-02
1.0000000000e+00 567 -15 3.4408103390e+01 3.4246999035e+00 4.0505601165e+00 -3.3950329643e+01 411 3.6879354256e+01 3.5878645846e+00 4.3750251862e+00 -3.6394747887e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.1270261283e+01 -6.3205542007e-01 -3.6694547283e-03 2.1186491408e+01 -411 2.2558656965e+01 -6.4524982089e-01 8.7107422222e-02 2.2471617433e+01 1.2000000000e-03
1.0000000000e+00 569 15 5.2322635501e+00 -3.6094218128e+00 -3.1456082772e+00 -1.1387340727e+00 -411 5.5351366555e+00 -3.7768105389e+00 -3.3974651193e+00 -1.1555049834e+00 1.2000000000e-03
1.0000000000e+00 570 15 6.1907441377e+02 -4.3295730658e-02 1.1759973959e-01 -6.1907185123e+02 -431 7.0769357985e+02 -2.3722530730e-01 8.1288249825e-02 -7.0769079768e+02 5.3600000000e-02
1.0000000000e+00 571 -15 3.9610215627e+00 2.8064111923e+00 1.5974453403e+00 1.4508022306e+00 411 4.2763631628e+00 3.0848472365e+00 1.6643704603e+00 1.5828428395e+00 1.2000000000e-03
1.0000000000e+00 572 15 4.0076449239e+00 -1.7228946377e-01 5.8422003796e-01 3.5402163509e+00 -411 4.3125238338e+00 -2.4189782646e-01 6.9375095909e-01 3.8160945901e+00 1.2000000000e-03
1.0000000000e+00 573 -15 2.3812952539e+00 -4.0531295367e-01 -3.1566849237e-01 -1.4998508546e+00 411 2.5254865580e+00 -3.5827773403e-01 -3.9233737234e-01 -1.6125482511e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.8635355455e+00 -4.0452592450e-01 -8.5437873059e-01 -2.0369443461e+00 411 2.9975975571e+00 -4.4833785318e-01 -9.7187156558e-01 -2.0843634519e+00 1.2000000000e-03
1.0000000000e+00 575 -15 3.3029222207e+00 -1.8696550827e+00 2.0595362495e+00 1.2209091965e-01 411 3.5030833251e+00 -1.9537867911e+00 2.2262796736e+00 5.0098184889e-02 1.2000000000e-03
1.0000000000e+00 576 -15 3.3568095963e+00 -1.1471498941e+00 1.7083713154e+00 1.9689072915e+00 411 3.5363172181e+00 -1.1225365846e+00 1.8365678704e+00 2.0921258557e+00 1.2000000000e-03
1.0000000000e+00 577 15 9.9362990670e+01 -1.3853310249e+00 1.2041347837e+01 -9.8604937127e+01 -431 1.1882723735e+02 -1.7810367812e+00 1.4463142744e+01 -1.1791387871e+02 5.3600000000e-02
1.0000000000e+00 578 -15 3.9121104103e+01 -6.7329115490e-02 -1.8612302268e+00 -3.9036329051e+01 411 4.1403564117e+01 -1.6247939180e-01 -1.9957771685e+00 -4.1312832348e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.8779968159e+00 2.1993098220e+00 1.1527340637e+00 2.3908179514e+00 -431 4.3766352394e+00 2.6319098599e+00 1.1830199526e+00 2.6369485053e+00 5.3600000000e-02
1.0000000000e+00 580 -15 4.2380108117e+00 -2.1278661447e+00 2.4718179586e+00 -2.0410654025e+00 411 4.6281173225e+00 -2.2989711856e+00 2.7228293093e+00 -2.2858090574e+00 1.2000000000e-03
1.0000000000e+00 581 15 6.4473101225e+01 -4.8453672177e-01 -1.4267076203e+00 -6.4430997367e+01 -411 6.6902579217e+01 -4.4056459618e-01 -1.5467451985e+00 -6.6857109638e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.0148911306e+00 9.2542716844e-01 -1.7773420031e-01 1.2121083096e-01 411 2.0897834476e+00 9.0923126166e-01 -2.0531234028e-01 5.3490834235e-02 1.2000000000e-03
1.0000000000e+00 583 -15 3.3623275410e+00 -2.3124374220e+00 -1.2002917037e+00 -1.1662290409e+00 411 3.6706278975e+00 -2.5842949772e+00 -1.2830361893e+00 -1.2857946279e+00 1.2000000000e-03
1.0000000000e+00 584 15 9.6284820910e+00 -1.6634417052e+00 -4.7562741528e+00 8.0100808948e+00 -411 1.0076051581e+01 -1.8302506922e+00 -4.9883634741e+00 8.3545046997e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.9252216510e+03 6.6795043520e-01 4.4735812956e+00 1.9252155176e+03 -411 2.0236080471e+03 7.3560258786e-01 4.7912185090e+00 2.0236013778e+03 1.2000000000e-03
1.0000000000e+00 586 -15 2.0137128233e+00 9.0557778550e-01 1.2380228666e-01 2.5010375971e-01 411 2.1050361335e+00 8.9916476998e-01 2.0464255456e-01 2.9209984647e-01 1.2000000000e-03
1.0000000000e+00 587 -15 3.4980483671e+01 -2.4570397403e+00 -1.4745421549e+00 -3.4817608041e+01 411 3.7395527334e+01 -2.6338792442e+00 -1.4855711085e+00 -3.7226143290e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.0107031155e+01 -6.0002818751e-01 2.9968921561e+00 9.4685581287e+00 -411 1.1090226477e+01 -6.2510206847e-01 3.2541358291e+00 1.0417172926e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.4308336991e+00 1.4017142016e+00 -1.0417371531e+00 -4.8256446570e+00 411 5.6324082182e+00 1.5320390994e+00 -1.0424808810e+00 -4.9794209707e+00 1.2000000000e-03
1.0000000000e+00 590 15 6.8141532980e+00 -2.2156390302e+00 -1.5505348410e+00 -5.9968642849e+00 -411 7.2532409084e+00 -2.3287525753e+00 -1.5703279346e+00 -6.4206702416e+00 1.2000000000e-03
1.0000000000e+00 591 15 5.7292795901e+00 1.1418642965e+00 -1.1001280876e+00 5.2108943022e+00 -411 5.8256507139e+00 1.0997642255e+00 -1.1472444251e+00 5.2836612471e+00 1.2000000000e-03
1.0000000000e+00 592 15 3.0427538268e+00 -4.0027444933e-01 -7.4942846937e-01 2.3193531151e+00 -411 3.1558639860e+00 -3.3189174310e-01 -7.4163225885e-01 2.4091135335e+00 1.2000000000e-03
1.0000000000e+00 593 15 9.7338291004e+01 3.5873140245e-01 -6.0739797932e-01 -9.7319515956e+01 -411 1.0654014422e+02 3.4832801431e-01 -6.2229474739e-01 -1.0652135124e+02 1.2000000000e-03
1.0000000000e+00 594 15 1.1345758322e+02 2.1703904320e+00 1.7725445115e+00 1.1340905428e+02 -411 1.1846455458e+02 2.3507392567e+00 1.8103751142e+00 1.1841263353e+02 1.2000000000e-03
1.0000000000e+00 595 -15 1.7936798098e+02 -9.7923176960e-01 1.2509347262e+00 1.7935214462e+02 411 1.8130327668e+02 -9.9315418488e-01 1.2072292130e+00 1.8128689665e+02 1.2000000000e-03
1.0000000000e+00 596 15 1.1402421036e+01 -2.3036055364e+00 9.2085307517e-01 1.0986516614e+01 -411 1.1947868788e+01 -2.5027084586e+00 9.8860699677e-01 1.1489786604e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.3928359751e+01 4.0556083302e+00 1.1620472596e-01 3.3637999995e+01 411 3.5847787860e+01 4.2445148345e+00 3.6948661179e-02 3.5546464580e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.3215132641e+00 5.1089142398e-02 1.8743727700e+00 3.4644630461e+00 411 4.6376841607e+00 1.3912151724e-01 1.9980135244e+00 3.7418207586e+00 1.2000000000e-03
1.0000000000e+00 599 -15 3.3772007020e+01 1.4525763478e+00 2.5829005146e+00 3.3594791497e+01 411 3.3853972340e+01 1.4482650987e+00 2.6156076965e+00 3.3669824604e+01 1.2000000000e-03
1.0000000000e+00 600 -15 5.0479455985e+00 -1.1463364083e+00 1.2232046085e+00 -4.4175048136e+00 411 5.4162477991e+00 -1.1727417859e+00 1.3795729560e+00 -4.7499175192e+00 1.2000000000e-03
1.0000000000e+00 601 -15 3.3586787621e+02 -1.9862356054e+00 -3.0511751248e+00 -3.3584344326e+02 411 3.5185568970e+02 -2.1749063989e+00 -3.2061400380e+00 -3.5182939238e+02 1.2000000000e-03
1.0000000000e+00 602 -15 5.6750885273e+00 3.5664970462e+00 1.5871022195e+00 3.7162811847e+00 411 6.0944902036e+00 3.9034037040e+00 1.6857241062e+00 3.9457706039e+00 1.2000000000e-03
1.0000000000e+00 603 15 5.8984373802e+00 2.5099633345e+00 -9.2141491493e-01 4.9482878685e+00 -411 6.4503739943e+00 2.8022944447e+00 -9.8086204423e-01 5.4126611955e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.5548164025e+01 -2.3102422690e+00 -4.2781847976e-01 -1.5266566976e+01 -411 1.5991533651e+01 -2.3174893216e+00 -3.7988692201e-01 -1.5707278528e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.4574850847e+02 -8.6480017844e-01 5.0392698993e-01 -1.4573424034e+02 411 1.5290193414e+02 -9.0144385460e-01 4.3395252067e-01 -1.5288722991e+02 1.2000000000e-03
1.0000000000e+00 606 15 1.7669098830e+01 -5.6359271723e+00 -1.0395410340e+00 1.6619134860e+01 -411 1.9537938918e+01 -6.2351039056e+00 -1.1304676871e+00 1.8386981816e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.1639009053e+00 -4.5588567448e-01 7.8237997446e-01 7.9165799754e+00 -411 8.3136643242e+00 -4.5069045154e-01 7.2658168676e-01 8.0554635323e+00 1.2000000000e-03
1.0000000000e+00 608 15 3.2118819209e+00 3.7308608041e-02 -1.7287541869e+00 -2.0418406378e+00 -431 3.3154330148e+00 -4.1502669848e-02 -1.7739293737e+00 -1.9921333543e+00 5.3600000000e-02
1.0000000000e+00 609 15 2.0980927290e+00 4.9751165221e-02 -4.2200117099e-01 -1.0316703061e+00 -431 2.2386305000e+00 1.5336471762e-01 -3.3201504074e-01 -1.0013785055e+00 5.3600000000e-02
1.0000000000e+00 610 15 3.0035150096e+02 -3.2936475609e-01 -3.2954046815e+00 3.0032798549e+02 -431 3.6359060252e+02 -3.9796938146e-01 -3.8835043924e+00 3.6356431522e+02 5.3600000000e-02
1.0000000000e+00 611 -15 4.9196938242e+00 1.8679911407e+00 -4.3834365986e-01 4.1671047438e+00 411 5.3004219347e+00 2.0375860994e+00 -5.5381326491e-01 4.4878199047e+00 1.2000000000e-03
1.0000000000e+00 612 15 4.2436207834e+00 1.7358081427e+00 3.0205533246e-01 3.4273839453e+00 -411 4.5173808115e+00 1.8358476550e+00 2.3224509896e-01 3.6724618518e+00 1.2000000000e-03
1.0000000000e+00 613 -15 5.8800627037e+00 5.2900676819e+00 1.7882875743e+00 4.8503562760e-01 411 6.4235350770e+00 5.7800319654e+00 2.0191860159e+00 5.2956798730e-01 1.2000000000e-03
1.0000000000e+00 614 15 2.5684836709e+01 -4.3959838394e-01 1.9901541058e+00 2.5542117911e+01 -411 2.7483132710e+01 -4.4072025195e-01 2.2150471595e+00 2.7326295694e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.8579185631e+00 -1.5151271056e+00 7.3808842738e-01 -1.4731681942e+00 -411 2.9989368645e+00 -1.6491700992e+00 7.1100870540e-01 -1.5075967556e+00 1.2000000000e-03
1.0000000000e+00 616 -15 7.1044512015e+00 -1.5914487718e+00 -6.3415176879e+00 2.1374241000e+00 411 7.7328551899e+00 -1.7313579575e+00 -6.9406946886e+00 2.2651108818e+00 1.2000000000e-03
1.0000000000e+00 617 15 2.1936536467e+00 -1.2610388789e+00 2.5242411804e-02 -2.5331951311e-01 -411 2.2711461332e+00 -1.2518921671e+00 8.9543034213e-02 -2.9559069812e-01 1.2000000000e-03
1.0000000000e+00 618 15 3.5806093110e+01 -2.6500826567e-01 2.2704569640e+00 -3.5688849943e+01 -431 4.2556405069e+01 -1.9091744425e-01 2.7864411284e+00 -4.2419004654e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.3844658403e+01 -1.2886088652e+00 1.0382560778e+00 -1.3630076614e+01 411 1.4208170103e+01 -1.3770827069e+00 1.0048902054e+00 -1.3981074981e+01 1.2000000000e-03
1.0000000000e+00 620 -15 5.1718325158e+00 2.2156243560e+00 -3.2185754795e+00 2.8848817749e+00 411 5.3289406201e+00 2.2365535295e+00 -3.2734378221e+00 3.0306042834e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.9137290309e+01 -6.8321793702e+00 -1.0036679370e+00 1.7759300852e+01 -411 2.0411495070e+01 -7.2929937867e+00 -1.1625438292e+00 1.8936588540e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.0731827708e+00 -2.6226657326e-01 -1.7381123162e+00 3.2161950178e+00 411 4.3134234289e+00 -2.4896643502e-01 -1.7646296954e+00 3.4545970076e+00 1.2000000000e-03
1.0000000000e+00 623 -15 9.4823282456e+00 -8.3744711543e+00 3.1491061883e+00 -2.5901395222e+00 411 1.0186343892e+01 -8.9796155815e+00 3.4662354813e+00 -2.7600432126e+00 1.2000000000e-03
1.0000000000e+00 624 -15 8.0486176923e+02 -2.9497057769e-01 -6.9083572174e-01 8.0485945743e+02 411 8.0511299925e+02 -2.9474574395e-01 -6.8079577204e-01 8.0511048665e+02 1.2000000000e-03
