# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3004 15 1.7450884866e+01 4.8919564521e-01 7.1482450339e-01 1.7338569919e+01 -431 2.0117555674e+01 6.1475831863e-01 6.4179335421e-01 2.0001281632e+01 5.3600000000e-02
1.0000000000e+00 3005 15 1.3153850369e+01 3.1666158178e-01 -1.9624106701e-01 1.3027966269e+01 -431 1.3533840392e+01 3.5818577332e-01 -7.2763742635e-02 1.3384927764e+01 5.3600000000e-02
1.0000000000e+00 3006 -15 5.4651654478e+00 -6.9055339928e-01 -2.9059801100e-01 5.1136711723e+00 431 6.3917214434e+00 -6.7676509154e-01 -2.3751908656e-01 6.0386028039e+00 5.3600000000e-02
1.0000000000e+00 3007 15 3.1044449162e+01 -2.9422532197e-01 7.0198300897e-01 3.0984211879e+01 -411 3.3818127235e+01 -2.5256138613e-01 7.8469314054e-01 3.3756343406e+01 1.2000000000e-03
1.0000000000e+00 3008 15 3.8051481637e+01 -7.7660745068e-01 -9.2436556492e-01 3.7990796183e+01 -411 3.8315154795e+01 -7.9410132023e-01 -9.7570737643e-01 3.8248830129e+01 1.2000000000e-03
1.0000000000e+00 3009 -15 1.2734202018e+01 5.7531102236e-01 2.7892152258e-01 1.2593412236e+01 411 1.3996648473e+01 5.9020824300e-01 3.3062567715e-01 1.3854711489e+01 1.2000000000e-03
1.0000000000e+00 3010 15 1.0114491343e+01 3.7090893023e-01 -1.4676689064e-01 9.9492076001e+00 -431 1.1614699438e+01 2.9380169642e-01 -3.0772080054e-01 1.1438762111e+01 5.3600000000e-02
1.0000000000e+00 3011 15 2.3329596556e+01 8.2298692612e-01 4.7261457977e-01 2.3242467901e+01 -411 2.4040976842e+01 9.2375339786e-01 5.2718488054e-01 2.3944557719e+01 1.2000000000e-03
1.0000000000e+00 3012 -15 1.5219774143e+01 -3.8119070778e-01 1.5059044493e+00 1.5035670291e+01 411 1.5317899700e+01 -4.0490334386e-01 1.5529970547e+00 1.5118426694e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 1.7026257439e+01 1.0266914044e-02 -9.8038129625e-01 1.6904883914e+01 411 1.8215262846e+01 -5.8086520255e-02 -1.1076993611e+00 1.8085075330e+01 1.2000000000e-03
1.0000000000e+00 3014 -15 2.5469684592e+01 2.5173159697e-01 -9.8425203082e-01 2.5387312246e+01 411 2.5818901489e+01 2.0903344695e-01 -9.5406083789e-01 2.5732591554e+01 1.2000000000e-03
1.0000000000e+00 3015 15 5.4167419155e+01 4.9865649746e-01 -2.0896926943e-02 5.4135968760e+01 -411 5.8119429501e+01 6.2255306425e-01 -7.4439597666e-03 5.8086013625e+01 1.2000000000e-03
1.0000000000e+00 3016 -15 1.2122900286e+01 6.5237221075e-01 1.4611004013e+00 1.1884747290e+01 411 1.3098976301e+01 7.2626237723e-01 1.6581658758e+00 1.2837863143e+01 1.2000000000e-03
1.0000000000e+00 3017 -15 2.0852873198e+01 -7.8534504170e-01 -4.4084350849e-01 2.0757507593e+01 411 2.3027775948e+01 -8.4315965553e-01 -4.6981708579e-01 2.2931448708e+01 1.2000000000e-03
1.0000000000e+00 3018 -15 4.2516128803e+01 -7.2862436778e-01 -8.0313838891e-01 4.2465140932e+01 411 4.4060288480e+01 -7.4174163319e-01 -7.4316147196e-01 4.4008079626e+01 1.2000000000e-03
1.0000000000e+00 3019 15 6.8196664354e+00 -3.8867812316e-01 8.7498015582e-02 6.5720646977e+00 -431 7.7072190814e+00 -2.7100774427e-01 2.0552682743e-01 7.4438287604e+00 5.3600000000e-02
1.0000000000e+00 3020 -15 2.0547343859e+01 1.3268517288e+00 -1.3459063121e-01 2.0426884251e+01 411 2.0901035683e+01 1.2801827025e+00 -1.4443068630e-01 2.0777345493e+01 1.2000000000e-03
1.0000000000e+00 3021 15 1.6447596468e+01 2.6011331927e-01 -2.5686521007e-01 1.6347253641e+01 -411 1.7503761432e+01 1.8778691693e-01 -3.0121442773e-01 1.7400005497e+01 1.2000000000e-03
1.0000000000e+00 3022 -15 2.4584129265e+01 1.3283814025e-01 3.0716109939e-01 2.4517551437e+01 411 2.5282334463e+01 1.9687619780e-01 2.5736953185e-01 2.5211028492e+01 1.2000000000e-03
1.0000000000e+00 3023 15 2.9233906583e+01 -1.5236018608e+00 1.7983607724e+00 2.9084510323e+01 -411 3.1281516631e+01 -1.6357491117e+00 1.8341358222e+00 3.1128733903e+01 1.2000000000e-03
1.0000000000e+00 3024 15 3.4175316866e+01 -3.7768208934e-01 -1.4643161527e+00 3.4095576371e+01 -431 3.4812079322e+01 -3.5016373792e-01 -1.3863851121e+00 3.4726952581e+01 5.3600000000e-02
1.0000000000e+00 3025 15 1.0312726031e+01 2.1369590827e-01 -5.9460579591e-01 1.0138836565e+01 -411 1.0961661117e+01 1.7449847230e-01 -5.5489775548e-01 1.0785368527e+01 1.2000000000e-03
1.0000000000e+00 3026 -15 2.1995458220e+01 -1.9951542741e-01 -5.0820492866e-01 2.1916774725e+01 411 2.2432892917e+01 -1.4291743779e-01 -4.7586407763e-01 2.2349325128e+01 1.2000000000e-03
1.0000000000e+00 3027 15 9.9760655514e+00 -1.3463308677e-01 3.5144857959e-02 9.8155709638e+00 -411 1.0101225252e+01 -1.2794414411e-01 -2.3680959058e-02 9.9258421382e+00 1.2000000000e-03
1.0000000000e+00 3028 15 2.0554644221e+01 5.1460212246e-01 -5.4819630514e-02 2.0471162380e+01 -411 2.2192510902e+01 4.8544012049e-01 -1.4916921558e-02 2.2108283211e+01 1.2000000000e-03
1.0000000000e+00 3029 15 5.6581080459e+01 -1.1655757796e-01 1.3086881461e-01 5.6552903235e+01 -411 5.6613229126e+01 -1.1738936750e-01 1.1744961681e-01 5.6582105461e+01 1.2000000000e-03
1.0000000000e+00 3030 15 3.0985101361e+01 -6.2808603186e-01 -8.7856367864e-01 3.0915255956e+01 -411 3.2056395750e+01 -6.3316522549e-01 -8.2148600028e-01 3.1985016681e+01 1.2000000000e-03
1.0000000000e+00 3031 -15 4.9944025615e+01 4.1944274788e-01 2.0421857501e-01 4.9910229090e+01 411 5.1661369335e+01 5.1914833548e-01 1.8621395563e-01 5.1624581470e+01 1.2000000000e-03
1.0000000000e+00 3032 15 1.0286396299e+01 -4.4616826217e-01 9.1386951351e-01 1.0080606921e+01 -411 1.0549184155e+01 -5.0608140043e-01 1.0000979549e+00 1.0321506338e+01 1.2000000000e-03
1.0000000000e+00 3033 15 3.2320481920e+01 8.6566096731e-01 -9.1051011739e-01 3.2247140411e+01 -431 3.8188070283e+01 1.1534524828e+00 -1.1717547900e+00 3.8101841125e+01 5.3600000000e-02
1.0000000000e+00 3034 -15 1.4445320791e+01 6.3993112956e-01 -4.3370317939e-01 1.4314768358e+01 431 1.6844018950e+01 6.0646433169e-01 -3.9535977069e-01 1.6712926529e+01 5.3600000000e-02
1.0000000000e+00 3035 -15 4.5795228599e+01 -9.6113503803e-01 7.4329913168e-01 4.5744612786e+01 411 4.7701749078e+01 -9.6964371764e-01 8.6154093091e-01 4.7647444050e+01 1.2000000000e-03
1.0000000000e+00 3036 15 7.2138117398e+00 7.8740653801e-01 9.4327315478e-01 6.8827477946e+00 -431 7.3680526305e+00 9.0862895820e-01 9.6683623772e-01 6.9751607718e+00 5.3600000000e-02
1.0000000000e+00 3037 15 1.2588828114e+01 -2.6723370395e-01 1.4638010278e-01 1.2459079540e+01 -411 1.3011457206e+01 -1.8806026750e-01 1.4652028721e-01 1.2874226378e+01 1.2000000000e-03
1.0000000000e+00 3038 -15 2.0726375911e+01 3.7426862245e-01 -3.7113060037e-01 2.0643346486e+01 411 2.2169875501e+01 4.5945365495e-01 -3.2804386222e-01 2.2083686068e+01 1.2000000000e-03
1.0000000000e+00 3039 -15 4.2013922671e+01 3.2268350587e-01 4.3005730364e-01 4.1972890476e+01 411 4.4295183692e+01 2.4499598657e-01 4.5261318666e-01 4.4252716726e+01 1.2000000000e-03
1.0000000000e+00 3040 15 1.1320298297e+01 2.6735790104e-01 7.3527600515e-01 1.1152576078e+01 -411 1.1880102192e+01 2.6067473360e-01 6.7896567408e-01 1.1709500563e+01 1.2000000000e-03
1.0000000000e+00 3041 15 3.6814786856e+01 -6.4002459876e-01 -6.2773644258e-01 3.6760954251e+01 -411 4.0321913023e+01 -6.7547276039e-01 -7.4161101203e-01 4.0266051961e+01 1.2000000000e-03
1.0000000000e+00 3042 -15 2.6878427491e+01 -2.1651782025e-01 -2.1539492965e-01 2.6817895148e+01 411 2.8036194448e+01 -2.4712739619e-01 -1.3376193342e-01 2.7972374872e+01 1.2000000000e-03
1.0000000000e+00 3043 -15 1.9804119831e+01 -5.6458434880e-01 1.6061199812e-01 1.9715514735e+01 411 2.1351387101e+01 -5.2590062301e-01 1.5671133252e-01 2.1262293439e+01 1.2000000000e-03
1.0000000000e+00 3044 15 2.2732217969e+01 2.0009210808e+00 1.9773988800e+00 2.2487393201e+01 -411 2.3633959510e+01 2.1694280896e+00 2.0752313077e+00 2.3367831734e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 1.0594223912e+01 -6.5796803515e-01 1.3275781784e-01 1.0422568993e+01 411 1.0860988524e+01 -6.3000353491e-01 2.0312055358e-01 1.0678362720e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 8.9962078700e+00 8.7777808629e-02 -2.7070361258e-01 8.8144019275e+00 411 9.9433700372e+00 9.5978523080e-02 -3.1671833825e-01 9.7604101537e+00 1.2000000000e-03
1.0000000000e+00 3047 15 2.5125187607e+01 9.0483333589e-01 -5.1222092198e-01 2.5040704250e+01 -411 2.6805970976e+01 1.0084808808e+00 -6.2801672801e-01 2.6714287606e+01 1.2000000000e-03
1.0000000000e+00 3048 15 8.1796914075e+00 2.9851524680e-01 -1.0650783395e-01 7.9780829112e+00 -411 8.6698170789e+00 3.0199694375e-01 -2.0632607180e-01 8.4579238962e+00 1.2000000000e-03
1.0000000000e+00 3049 -15 4.9027955442e+01 9.6574674048e-01 5.3375349995e-01 4.8983321304e+01 411 5.0549730001e+01 1.0497002691e+00 6.1768148842e-01 5.0500458643e+01 1.2000000000e-03
1.0000000000e+00 3050 -15 1.5082598556e+01 -1.1309019801e+00 -7.5903307078e-01 1.4915516062e+01 411 1.5555351000e+01 -1.2521741767e+00 -7.8591681972e-01 1.5371657697e+01 1.2000000000e-03
1.0000000000e+00 3051 15 2.0655904272e+01 5.8370154752e-01 4.0413933355e-01 2.0567091575e+01 -411 2.1487394497e+01 5.7185927229e-01 5.0555259119e-01 2.1392289192e+01 1.2000000000e-03
1.0000000000e+00 3052 15 9.1893365774e+00 -2.1832266555e-01 -5.2529759387e-01 8.9979561608e+00 -411 9.5833118846e+00 -1.4063652594e-01 -5.1423895656e-01 9.3840379046e+00 1.2000000000e-03
1.0000000000e+00 3053 -15 1.9642906023e+01 3.0981654112e-01 -1.7217209766e-01 1.9559167625e+01 411 2.1090488080e+01 3.2813411703e-01 -2.7297839644e-01 2.1003119275e+01 1.2000000000e-03
1.0000000000e+00 3054 -15 2.5930826623e+01 -2.9752617124e-01 -8.5487418405e-01 2.5854039304e+01 411 2.6965314692e+01 -2.2185119864e-01 -8.6050056042e-01 2.6885740427e+01 1.2000000000e-03
1.0000000000e+00 3055 15 1.3581625457e+01 -9.1950633199e-01 1.4851071951e-01 1.3432643575e+01 -411 1.3890070085e+01 -9.5473272266e-01 2.2783391583e-01 1.3728625028e+01 1.2000000000e-03
1.0000000000e+00 3056 -15 1.1105542478e+01 1.0413542301e+00 -5.6185400534e-01 1.0898435019e+01 411 1.1435625800e+01 1.0153266661e+00 -5.1515916668e-01 1.1224160605e+01 1.2000000000e-03
1.0000000000e+00 3057 -15 6.3401308627e+00 -4.0600992549e-02 3.7795487064e-01 6.0741807447e+00 431 6.4714040140e+00 -3.0926891555e-02 2.7773344290e-01 6.1584108903e+00 5.3600000000e-02
1.0000000000e+00 3058 -15 2.9564021861e+01 5.2821900427e-01 6.8398033173e-01 2.9497922891e+01 411 3.2193814973e+01 5.8741922627e-01 8.1529959789e-01 3.2123767973e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 1.2974261193e+01 2.0140459720e-01 -9.3360932367e-01 1.2816480563e+01 411 1.4230085007e+01 2.5837417976e-01 -9.8394358164e-01 1.4070001357e+01 1.2000000000e-03
1.0000000000e+00 3060 15 2.7638835253e+01 7.6300775480e-02 3.5187751126e-01 2.7579312632e+01 -411 2.7946611604e+01 7.6479517298e-02 2.9783654697e-01 2.7882307391e+01 1.2000000000e-03
1.0000000000e+00 3061 15 1.4353727468e+01 4.3963294835e-02 -7.6582690328e-01 1.4222657252e+01 -411 1.5422301167e+01 6.0437528666e-02 -9.0955891061e-01 1.5281392091e+01 1.2000000000e-03
1.0000000000e+00 3062 15 2.9055438655e+01 -6.0408051495e-01 4.6586076109e-02 2.8994729566e+01 -411 3.1895410718e+01 -6.4385499183e-01 1.0000510192e-03 3.1834057167e+01 1.2000000000e-03
1.0000000000e+00 3063 15 2.0716246730e+01 -1.1189546412e+00 9.2988685123e-01 2.0588565764e+01 -411 2.2463066799e+01 -1.2892551761e+00 9.9051567746e-01 2.2326007052e+01 1.2000000000e-03
1.0000000000e+00 3064 15 1.2667597558e+01 1.3224862920e-01 -3.3260408016e-01 1.2537257412e+01 -431 1.4390899565e+01 -4.7161626505e-02 -3.6379398775e-01 1.4250911098e+01 5.3600000000e-02
1.0000000000e+00 3065 15 3.8185328104e+01 6.9572928539e-01 1.0723066106e+00 3.8122543362e+01 -411 4.0197052268e+01 7.0682431272e-01 1.2204881473e+00 4.0128771974e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 1.2780240398e+01 -1.4321451633e-01 -2.4658834511e-01 1.2652910302e+01 431 1.2993320295e+01 -2.4040803463e-01 -2.8846296994e-01 1.2837850774e+01 5.3600000000e-02
1.0000000000e+00 3067 15 3.3619346325e+01 -1.4716821359e-01 1.3337279085e-01 3.3571772536e+01 -431 3.4684107642e+01 -2.2930946501e-01 2.5375662362e-01 3.4626512888e+01 5.3600000000e-02
1.0000000000e+00 3068 -15 1.0003252298e+01 -6.9612780483e-02 -4.8163592090e-02 9.8438204755e+00 411 1.0720006017e+01 -1.5646656089e-01 -8.7813726199e-02 1.0554186706e+01 1.2000000000e-03
1.0000000000e+00 3069 15 4.6462056761e+01 -1.7853106001e+00 1.2058867870e+00 4.6378056581e+01 -431 4.7669871843e+01 -1.7276324000e+00 1.3125876368e+00 4.7579765958e+01 5.3600000000e-02
1.0000000000e+00 3070 -15 1.4225065043e+01 -1.2525575772e+00 -2.4103336578e-01 1.4055902269e+01 411 1.5573364903e+01 -1.4170862909e+00 -2.2415217183e-01 1.5394019544e+01 1.2000000000e-03
1.0000000000e+00 3071 15 2.8470728049e+01 -5.2546353306e-01 -3.3149489497e-01 2.8408436521e+01 -431 3.1849351049e+01 -4.4333627768e-01 -2.3001582484e-01 3.1784536414e+01 5.3600000000e-02
1.0000000000e+00 3072 -15 9.0167770638e+00 3.6789368707e-02 -1.0670508546e-01 8.8392556175e+00 411 9.4977315119e+00 -2.6820428505e-04 -2.5543506048e-02 9.3118619183e+00 1.2000000000e-03
1.0000000000e+00 3073 15 1.5550291884e+01 8.7103608125e-01 -1.3227003949e+00 1.5367050731e+01 -411 1.6794474479e+01 9.5427295275e-01 -1.3476256028e+00 1.6608195641e+01 1.2000000000e-03
1.0000000000e+00 3074 15 1.9015104411e+01 1.8059482588e-01 7.7586358489e-01 1.8915140170e+01 -411 2.0893922606e+01 1.7330117950e-01 8.0905236093e-01 2.0793651048e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 1.0041228900e+01 9.7644218779e-01 9.2885841247e-02 9.8339779020e+00 411 1.0530108528e+01 1.0191138582e+00 1.9208605793e-01 1.0310781569e+01 1.2000000000e-03
1.0000000000e+00 3076 15 4.8666956324e+00 -6.6046558817e-01 4.6752639957e-01 4.4578965150e+00 -411 5.3219736878e+00 -6.7154594834e-01 5.0136758443e-01 4.9117798784e+00 1.2000000000e-03
1.0000000000e+00 3077 15 2.0787310421e+01 -3.9288063277e-01 1.7899712045e-02 2.0707498874e+01 100443 4.5392923381e+01 1.2201433288e-02 -4.8130139921e-01 4.5240452358e+01 3.1000000000e-03
1.0000000000e+00 3078 -15 2.4605612961e+01 4.0508206606e-01 -4.9920111126e-01 2.4532953483e+01 100443 4.5392923381e+01 1.2201433288e-02 -4.8130139921e-01 4.5240452358e+01 3.1000000000e-03
1.0000000000e+00 3079 15 4.6369966763e+01 6.1354593464e-01 3.5905984007e-02 4.6331835711e+01 -411 5.0156313187e+01 5.8695054965e-01 6.5118168841e-02 5.0117976039e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 7.6660588718e+00 2.4684645268e-01 -5.5508793416e-01 7.4325173076e+00 411 7.8614776290e+00 3.3146276850e-01 -5.5304361882e-01 7.6086547270e+00 1.2000000000e-03
1.0000000000e+00 3081 15 2.0573894676e+01 7.0749785933e-02 7.7001333336e-01 2.0482434590e+01 -411 2.1659874185e+01 4.2868230496e-03 8.7494225934e-01 2.1561287727e+01 1.2000000000e-03
1.0000000000e+00 3082 15 1.8087577812e+01 -3.0725293765e-01 -8.8425726360e-01 1.7975735493e+01 -411 1.8294683635e+01 -3.5179179784e-01 -9.3531702578e-01 1.8171444493e+01 1.2000000000e-03
1.0000000000e+00 3083 15 7.1062317111e+01 -1.2566812964e+00 1.8944633986e+00 7.1003715286e+01 -411 7.7743810011e+01 -1.3383557073e+00 2.0219768328e+00 7.7683492003e+01 1.2000000000e-03
1.0000000000e+00 3084 15 1.9481837198e+01 9.1510459088e-01 1.1168806073e+00 1.9346835726e+01 -411 1.9979506021e+01 9.9304591167e-01 1.2045302850e+00 1.9830485333e+01 1.2000000000e-03
1.0000000000e+00 3085 15 2.2082710909e+01 -9.4510343927e-03 -6.6655116182e-01 2.2001014795e+01 -411 2.2099235903e+01 -2.5981471854e-03 -6.7893907448e-01 2.2009538467e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 1.8630175647e+01 -1.9481701641e-01 -9.3673207031e-01 1.8520554384e+01 411 2.0134801525e+01 -1.8382687831e-01 -1.0899842333e+00 2.0017314894e+01 1.2000000000e-03
1.0000000000e+00 3087 15 1.6510978004e+01 9.4406749838e-01 8.6606953746e-01 1.6365022623e+01 -411 1.6800846702e+01 9.5194627010e-01 8.1138474521e-01 1.6649577293e+01 1.2000000000e-03
1.0000000000e+00 3088 15 1.8972208435e+01 -5.2156346087e-01 -7.0249296477e-01 1.8868547341e+01 -411 2.0859096140e+01 -5.8683990263e-01 -8.1943670746e-01 2.0750676019e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 3.6046781789e+01 8.0610067447e-01 -3.3837273112e-01 3.5992347709e+01 411 3.8389291273e+01 8.5025632993e-01 -4.5304352635e-01 3.8331632124e+01 1.2000000000e-03
1.0000000000e+00 3090 15 8.6638163551e+00 -6.9619573706e-01 -5.9262626558e-02 8.4508238628e+00 -411 8.7918068562e+00 -7.6895387984e-01 -5.5411723994e-02 8.5560521459e+00 1.2000000000e-03
1.0000000000e+00 3091 15 1.7227528642e+01 2.3491883579e+00 -2.0788131456e-01 1.6972588289e+01 -411 1.8555392485e+01 2.5906547371e+00 -1.6334132496e-01 1.8277552872e+01 1.2000000000e-03
1.0000000000e+00 3092 15 1.1340470225e+01 2.4248712791e-01 1.7247298437e+00 1.1064162082e+01 -411 1.1794249512e+01 3.4405785919e-01 1.7962583541e+00 1.1500605319e+01 1.2000000000e-03
1.0000000000e+00 3093 15 1.9695824207e+01 -7.3248600971e-01 -3.8450082766e-02 1.9601795522e+01 -411 2.1663551492e+01 -8.4679406639e-01 -6.6157130807e-02 2.1566004436e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 3.0115505259e+01 1.0525255962e+00 -1.9803386331e-01 3.0043960127e+01 431 3.6226148196e+01 1.1986149191e+00 -1.3347428011e-01 3.6152515364e+01 5.3600000000e-02
1.0000000000e+00 3095 15 7.6307370079e+00 3.0119137637e-01 1.5800317882e+00 7.2445732293e+00 -411 8.2104661430e+00 2.7695539504e-01 1.6324966251e+00 7.8214145663e+00 1.2000000000e-03
1.0000000000e+00 3096 -15 1.7878081220e+01 -6.5019334142e-01 3.7834048882e-01 1.7773654827e+01 411 1.9343638788e+01 -6.3117944360e-01 4.4466496413e-01 1.9237587380e+01 1.2000000000e-03
1.0000000000e+00 3097 15 4.0342646014e+01 2.2540041867e-01 4.3024438230e-01 4.0300571740e+01 -411 4.3719061059e+01 1.6558709173e-01 4.6925492063e-01 4.3676231541e+01 1.2000000000e-03
1.0000000000e+00 3098 15 2.4887191678e+01 -3.5040513026e-01 2.5152513269e-01 2.4819934965e+01 -411 2.6121106882e+01 -4.6178450113e-01 2.7724861866e-01 2.6048543799e+01 1.2000000000e-03
1.0000000000e+00 3099 15 1.3673321538e+01 -4.5820307945e-01 6.2838240198e-01 1.3535058850e+01 -411 1.4616695553e+01 -4.5208388282e-01 7.5476594792e-01 1.4469908723e+01 1.2000000000e-03
1.0000000000e+00 3100 15 1.8837166572e+01 1.5331810515e+00 1.4883868372e+00 1.8631044405e+01 -431 2.2465658540e+01 1.6950468241e+00 1.7248843563e+00 2.2248201072e+01 5.3600000000e-02
1.0000000000e+00 3101 15 7.6501345323e+00 1.3427535293e+00 4.3226033992e-01 7.3059997952e+00 -411 8.4234028034e+00 1.4676545519e+00 5.1363278996e-01 8.0647633144e+00 1.2000000000e-03
1.0000000000e+00 3102 15 6.8853054815e+01 1.9160179709e-01 5.7302239537e-01 6.8827472728e+01 -411 6.9719996603e+01 1.4738822828e-01 5.4043536679e-01 6.9692672884e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 3.1655529013e+01 -2.3487833895e-01 -1.0062023274e+00 3.1588729269e+01 411 3.4339193336e+01 -2.8258602113e-01 -1.1637841696e+00 3.4267338262e+01 1.2000000000e-03
1.0000000000e+00 3104 15 8.3885771257e+00 5.5499514883e-01 -2.1191465514e-01 8.1766869480e+00 -411 8.6767248219e+00 5.6202963051e-01 -3.0680063915e-01 8.4486727213e+00 1.2000000000e-03
1.0000000000e+00 3105 -15 7.9336107835e+00 1.6022255019e-01 -8.7270527005e-01 7.6810028641e+00 411 8.2988305909e+00 7.7078295243e-02 -9.3887775867e-01 8.0304220140e+00 1.2000000000e-03
1.0000000000e+00 3106 15 2.6252947290e+01 6.3789402117e-01 1.1286559565e+00 2.6160645616e+01 -411 2.8350958555e+01 6.3369183660e-01 1.2807533830e+00 2.8253132171e+01 1.2000000000e-03
1.0000000000e+00 3107 15 5.7563383626e+01 3.3590886483e-01 -6.7243507393e-01 5.7531044154e+01 -431 6.5728040328e+01 5.6218866600e-01 -6.8785303908e-01 6.5692550069e+01 5.3600000000e-02
1.0000000000e+00 3108 -15 1.0144426832e+01 -3.2501870817e-02 -2.8596996340e-01 9.9834598839e+00 411 1.0160956070e+01 -3.6948841321e-02 -2.7005279607e-01 9.9837495750e+00 1.2000000000e-03
1.0000000000e+00 3109 15 1.4978109680e+01 9.0105734614e-01 4.7320876247e-01 1.4837481235e+01 -431 1.8226824665e+01 1.0412163008e+00 5.1766583591e-01 1.8082866897e+01 5.3600000000e-02
1.0000000000e+00 3110 15 1.4543990203e+01 1.5782659351e-01 3.9880766283e-01 1.4428673014e+01 -411 1.4878606669e+01 1.6998837303e-01 3.3039482735e-01 1.4755995415e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 3.3219403726e+01 1.8630985633e-02 -3.7354723892e-01 3.3169742386e+01 411 3.4424471588e+01 3.4975966219e-02 -2.9835738510e-01 3.4372351167e+01 1.2000000000e-03
1.0000000000e+00 3112 15 5.8290060803e+00 -8.5261693560e-03 5.5470932207e-01 5.5238073323e+00 -411 6.3029819839e+00 -1.1861540269e-03 6.8054111079e-01 5.9807161222e+00 1.2000000000e-03
1.0000000000e+00 3113 -15 9.4990111180e+00 7.7579569260e-01 1.5638118664e-01 9.2977313833e+00 411 9.9416340422e+00 8.1694175196e-01 6.9399366478e-02 9.7297686708e+00 1.2000000000e-03
1.0000000000e+00 3114 15 1.8363048820e+01 -7.6613596640e-01 2.3009038214e-01 1.8259369286e+01 -411 1.9041712999e+01 -7.9188092368e-01 1.4812468331e-01 1.8932573483e+01 1.2000000000e-03
1.0000000000e+00 3115 15 6.1946895348e+00 9.2607904247e-01 -5.6938239804e-01 5.8339755238e+00 -411 6.2257765176e+00 8.9680732208e-01 -5.7613914942e-01 5.8419700967e+00 1.2000000000e-03
1.0000000000e+00 3116 -15 1.1633355797e+01 -7.7266535282e-01 3.2138520773e-01 1.1466367236e+01 411 1.2048124959e+01 -7.8178835844e-01 4.2044631678e-01 1.1869029781e+01 1.2000000000e-03
1.0000000000e+00 3117 15 4.6974589673e+01 -2.0534781194e-02 -8.0923477426e-01 4.6933993044e+01 -411 4.8335463796e+01 -3.9803637731e-02 -7.5018733468e-01 4.8293448997e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 3.1788897614e+01 1.9709235956e-01 1.7736790911e-01 3.1738094105e+01 431 3.5940396579e+01 6.0515150478e-02 3.1695356886e-01 3.5884997307e+01 5.3600000000e-02
1.0000000000e+00 3119 15 1.7511630456e+01 8.9927925191e-01 -1.0698737080e+00 1.7365102331e+01 -431 2.1296276476e+01 1.1800309109e+00 -1.3062714804e+00 2.1131910011e+01 5.3600000000e-02
1.0000000000e+00 3120 -15 4.6436677749e+01 3.5960993826e-01 -1.7971182185e-01 4.6400930329e+01 431 5.5497159457e+01 3.4117484170e-01 -3.2428618697e-01 5.5460239750e+01 5.3600000000e-02
1.0000000000e+00 3121 -15 6.5517065459e+00 -2.2383573420e-01 -4.4017977559e-01 6.2868043297e+00 411 6.6082274312e+00 -1.8489665870e-01 -4.6631796856e-01 6.3183503872e+00 1.2000000000e-03
1.0000000000e+00 3122 15 8.9865525251e+00 1.3371685414e-01 4.7617806607e-01 8.7952493556e+00 -411 9.1827606500e+00 6.4867163997e-02 5.1101097035e-01 8.9756489598e+00 1.2000000000e-03
1.0000000000e+00 3123 15 2.0363781429e+01 -1.0151060142e+00 3.1538164241e-01 2.0258247678e+01 -411 2.2197313805e+01 -1.1762812363e+00 3.4335134348e-01 2.2084468151e+01 1.2000000000e-03
1.0000000000e+00 3124 15 1.3488793883e+01 3.1770195601e-01 7.3188159962e-01 1.3347429936e+01 -411 1.4333411366e+01 4.2844630189e-01 7.5415333511e-01 1.4184459417e+01 1.2000000000e-03
1.0000000000e+00 3125 -15 2.8405451282e+01 2.1124622623e+00 -3.0853448506e-01 2.8269327599e+01 431 2.8575572944e+01 2.1708986146e+00 -3.5323657469e-01 2.8422716959e+01 5.3600000000e-02
1.0000000000e+00 3126 15 2.4193647934e+01 -6.8777484063e-01 5.5600193082e-01 2.4112099425e+01 -411 2.4583042362e+01 -6.8472680138e-01 4.9846491104e-01 2.4497207489e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 4.8074326255e+01 4.7272394694e-01 4.3275283116e-01 4.8037204463e+01 431 5.5965040745e+01 4.5773204096e-01 6.5932666558e-01 5.5924651116e+01 5.3600000000e-02
1.0000000000e+00 3128 15 1.6680602541e+01 6.4675788787e-01 1.0699717971e+00 1.6538508893e+01 -431 1.9326527803e+01 6.4080294531e-01 1.0908743403e+00 1.9184344889e+01 5.3600000000e-02
1.0000000000e+00 3129 15 8.1895310725e+00 6.5583240010e-01 1.3831247781e-01 7.9663092707e+00 -411 8.3680002535e+00 6.9091430406e-01 2.1344091982e-01 8.1243479552e+00 1.2000000000e-03
