# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585554287  
# tau_xsec_mb: 0.0000711489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3593 15 2.6321178091e+01 3.6728300017e-01 -4.4700970858e-01 2.6254763612e+01 -431 2.9658455189e+01 2.1660116876e-01 -4.6717095025e-01 2.9588576284e+01 5.3600000000e-02
1.0000000000e+00 3594 -15 1.4941787434e+01 4.8400192562e-01 1.5404199727e+00 1.4747636111e+01 411 1.6522885318e+01 5.4950323330e-01 1.6928008034e+00 1.6320010170e+01 1.2000000000e-03
1.0000000000e+00 3595 15 1.2152148223e+02 5.4267271301e-01 6.0744451760e-01 1.2150576148e+02 -411 1.3169393106e+02 5.2984223683e-01 7.1129696138e-01 1.3167767207e+02 1.2000000000e-03
1.0000000000e+00 3596 15 3.9515168801e+01 1.5704020743e+00 2.5688573996e-01 3.9443115028e+01 -411 4.3636692889e+01 1.7136954630e+00 2.6124442998e-01 4.3562145110e+01 1.2000000000e-03
1.0000000000e+00 3597 -15 5.8958278939e+01 3.0637585656e-01 -1.2795432111e+00 5.8916809733e+01 411 5.9201835988e+01 2.7867553188e-01 -1.3071019805e+00 5.9157211984e+01 1.2000000000e-03
1.0000000000e+00 3598 15 3.5453194048e+01 1.5598172513e+00 -1.4777858631e+00 3.5343386906e+01 -431 3.7044519256e+01 1.5862479943e+00 -1.3893378022e+00 3.6932032327e+01 5.3600000000e-02
1.0000000000e+00 3599 -15 9.5255428776e+00 1.6136195133e-01 6.2383824723e-01 9.3361483473e+00 411 1.0507363747e+01 1.4845661484e-01 7.0227671668e-01 1.0314745853e+01 1.2000000000e-03
1.0000000000e+00 3600 15 9.5171796520e+01 4.4069539097e-02 -1.3234028441e-02 9.5155197684e+01 -431 9.6592793908e+01 -1.2995457825e-02 6.8251178949e-02 9.6572708645e+01 5.3600000000e-02
1.0000000000e+00 3601 15 1.5284814242e+01 -6.9516525660e-01 -7.7445523904e-01 1.5145475280e+01 -411 1.6837999310e+01 -7.2560561395e-01 -8.5922847443e-01 1.6696046381e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 4.5380176214e+01 -3.0989536945e-01 -1.4309972347e+00 4.5321733370e+01 411 4.6008368009e+01 -2.9339467770e-01 -1.3904197441e+00 4.5948396059e+01 1.2000000000e-03
1.0000000000e+00 3603 -15 1.9096305930e+01 2.9697864413e-01 7.7139529406e-01 1.8995487986e+01 411 2.0033687623e+01 2.2809301841e-01 8.5437897856e-01 1.9926644749e+01 1.2000000000e-03
1.0000000000e+00 3604 -15 2.0638395308e+01 -2.5945343698e-01 1.8064838861e-02 2.0560122304e+01 411 2.0951702455e+01 -2.0144323878e-01 -5.0236095191e-03 2.0867145282e+01 1.2000000000e-03
1.0000000000e+00 3605 15 5.0130374366e+01 -6.7558297559e-01 -5.6687107598e-01 5.0091112881e+01 -411 5.2495602875e+01 -6.1605809203e-01 -5.6947996119e-01 5.2455590810e+01 1.2000000000e-03
1.0000000000e+00 3606 15 2.9853642645e+01 -8.5765228436e-02 2.6696874100e-01 2.9799400361e+01 -411 3.1390664093e+01 -1.4229952339e-01 3.6031234159e-01 3.1332542812e+01 1.2000000000e-03
1.0000000000e+00 3607 -15 2.2164405292e+01 -4.2262691436e-01 8.4447488073e-01 2.2072879769e+01 411 2.2851508746e+01 -4.0085368328e-01 7.9166210304e-01 2.2757604454e+01 1.2000000000e-03
1.0000000000e+00 3608 15 3.1612292069e+01 -1.1859408496e+00 -7.4005846169e-01 3.1531345964e+01 -411 3.1690634878e+01 -1.2029145532e+00 -7.1746875511e-01 3.1604415754e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 7.6767858846e+01 3.2322535665e-01 -8.3298125477e-01 7.6742092297e+01 411 8.2705683616e+01 3.2649052457e-01 -8.1489060500e-01 8.2679888611e+01 1.2000000000e-03
1.0000000000e+00 3610 15 7.3621321591e+01 4.4292412779e-01 -7.6419870512e-01 7.3594576716e+01 -431 8.7712850249e+01 5.4788482328e-01 -7.6449113917e-01 8.7685714467e+01 5.3600000000e-02
1.0000000000e+00 3611 -15 4.9062883523e+01 4.6327221341e+00 1.0631641933e+00 4.8799764526e+01 411 5.4035265753e+01 5.0704376816e+00 1.1424306020e+00 5.3752209072e+01 1.2000000000e-03
1.0000000000e+00 3612 15 6.2531622603e+01 -1.3582812563e+00 8.8437740302e-01 6.2485355762e+01 -411 6.4703205475e+01 -1.3189672187e+00 8.9357255539e-01 6.4656563265e+01 1.2000000000e-03
1.0000000000e+00 3613 -15 2.4149329319e+01 -7.7693987845e-01 -1.3356936119e+00 2.4034252729e+01 431 2.9409879194e+01 -1.0167836820e+00 -1.6653315913e+00 2.9278983298e+01 5.3600000000e-02
1.0000000000e+00 3614 -15 7.3190470572e+01 -3.7556344121e-01 1.5127768160e+00 7.3152295600e+01 431 7.4788185149e+01 -2.7319260714e-01 1.5018176371e+00 7.4746689523e+01 5.3600000000e-02
1.0000000000e+00 3615 15 5.8463085887e+01 2.1434204853e+00 -5.9297659426e-02 5.8396725546e+01 -411 6.0729323616e+01 2.2585595343e+00 -1.4727984827e-01 6.0658325772e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 4.6816707886e+01 -6.9662151971e-01 -5.7348941822e-01 4.6774275797e+01 431 5.1414318266e+01 -6.2593521038e-01 -7.7368834188e-01 5.1366981431e+01 5.3600000000e-02
1.0000000000e+00 3617 15 5.7404742966e+01 -2.1473281776e+00 -1.0596531296e+00 5.7327249564e+01 -431 6.8563808508e+01 -2.4852413436e+00 -1.1480348354e+00 6.8480847510e+01 5.3600000000e-02
1.0000000000e+00 3618 -15 1.5516112782e+01 7.6201887756e-01 1.0163029376e+00 1.5361611964e+01 431 1.8371102062e+01 1.0517570434e+00 1.2564979081e+00 1.8191686514e+01 5.3600000000e-02
1.0000000000e+00 3619 15 8.6354606811e+01 -1.1358004466e-01 -2.3052381096e+00 8.6305469149e+01 -431 9.9740699219e+01 -2.6994695436e-01 -2.5355384441e+00 9.9688666865e+01 5.3600000000e-02
1.0000000000e+00 3620 15 1.5432716773e+02 -2.3543857134e-01 -3.9012103155e-01 1.5431626610e+02 -411 1.6449674650e+02 -2.0665614765e-01 -3.3442192798e-01 1.6448565161e+02 1.2000000000e-03
1.0000000000e+00 3621 -15 2.2131825240e+01 -1.2626800898e-01 1.2249414427e-01 2.2059683831e+01 411 2.3418798571e+01 -4.0574030416e-02 1.1105802532e-01 2.3343750072e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 6.3930037024e+01 8.0069893940e-01 -4.4057006796e-01 6.3898805340e+01 411 6.6387835807e+01 8.3170769456e-01 -5.4883806430e-01 6.6354022511e+01 1.2000000000e-03
1.0000000000e+00 3623 15 7.3544512230e+00 -3.5666331248e-01 4.9254592945e-01 7.1106295971e+00 -411 7.5931706900e+00 -4.5466370413e-01 5.0870916363e-01 7.3277048307e+00 1.2000000000e-03
1.0000000000e+00 3624 -15 1.4334639235e+01 -6.9645392662e-02 7.4607515847e-01 1.4204341381e+01 411 1.4945619927e+01 -1.6296331748e-01 7.5503279072e-01 1.4808087132e+01 1.2000000000e-03
1.0000000000e+00 3625 15 2.3745877555e+01 1.5713094665e+00 -5.7003277369e-01 2.3620238372e+01 -431 2.9072724779e+01 1.9231913289e+00 -6.5419820657e-01 2.8934784136e+01 5.3600000000e-02
1.0000000000e+00 3626 15 1.0098232517e+02 1.4759828860e+00 1.5556968622e+00 1.0094391605e+02 -411 1.0747528786e+02 1.6572552397e+00 1.6204294664e+00 1.0743402504e+02 1.2000000000e-03
1.0000000000e+00 3627 15 4.7640896457e+01 -4.4202616376e-02 -8.9137555251e-01 4.7599384677e+01 -411 4.8371293235e+01 -5.5154103467e-02 -9.7081422030e-01 4.8325366093e+01 1.2000000000e-03
1.0000000000e+00 3628 -15 7.3523106446e+01 -1.7739614447e+00 -1.4913014083e+00 7.3465088124e+01 411 8.0778347192e+01 -1.9310981889e+00 -1.5903252654e+00 8.0717951049e+01 1.2000000000e-03
1.0000000000e+00 3629 -15 5.6884927843e+01 1.1770346861e-01 -1.0082113557e+00 5.6848109750e+01 411 6.0161477804e+01 1.5747566483e-01 -1.1553134406e+00 6.0121114302e+01 1.2000000000e-03
1.0000000000e+00 3630 15 1.9131145551e+01 3.1182818006e-01 -1.2281128469e-01 1.9045506592e+01 -411 1.9663970508e+01 3.2234403436e-01 -4.2816196597e-02 1.9572187366e+01 1.2000000000e-03
1.0000000000e+00 3631 15 1.2493718638e+01 5.5984982541e-01 -2.9131180322e-01 1.2350612199e+01 -411 1.2631515166e+01 5.1039125633e-01 -3.0786138493e-01 1.2478157660e+01 1.2000000000e-03
1.0000000000e+00 3632 15 9.5664978412e+01 -5.9712446805e-01 -1.5551644231e-01 9.5646485885e+01 -411 9.9948598576e+01 -6.2193685713e-01 -2.5638583652e-01 9.9928846382e+01 1.2000000000e-03
1.0000000000e+00 3633 15 1.8401375939e+01 6.4192016122e-01 -8.7410835338e-01 1.8283255187e+01 -411 1.8893082262e+01 6.3749924443e-01 -8.1795137178e-01 1.8771724180e+01 1.2000000000e-03
1.0000000000e+00 3634 -15 4.5317123362e+01 1.1935456992e+00 -9.5062560062e-02 4.5266444441e+01 411 5.0079680716e+01 1.3259554003e+00 -7.9896893350e-02 5.0027136640e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 2.0508971373e+01 7.9760590201e-01 4.1302874115e-01 2.0412105465e+01 411 2.2237274049e+01 7.9099470510e-01 4.7222625203e-01 2.2139381381e+01 1.2000000000e-03
1.0000000000e+00 3636 15 2.2250445704e+01 -1.3525539220e+00 3.9738929600e-01 2.2134541430e+01 -431 2.6003576260e+01 -1.6075963876e+00 6.3914514650e-01 2.5871183830e+01 5.3600000000e-02
1.0000000000e+00 3637 15 2.0154556953e+01 7.8899901161e-02 -1.0016520317e+00 2.0050923786e+01 -411 2.0463370444e+01 1.3952899488e-01 -9.8716338832e-01 2.0353380336e+01 1.2000000000e-03
1.0000000000e+00 3638 15 1.6358996838e+01 -8.7936916740e-01 3.2778111386e-01 1.6235114956e+01 -411 1.6649357518e+01 -8.8980069851e-01 2.6319285260e-01 1.6518008690e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 1.6208989434e+01 -3.4144246799e-01 -1.5339016524e+00 1.6034488203e+01 411 1.6828693466e+01 -2.7522460157e-01 -1.6373455852e+00 1.6641898801e+01 1.2000000000e-03
1.0000000000e+00 3640 15 4.7368973067e+01 -9.7227485707e-02 7.1454880862e-01 4.7330143533e+01 -411 5.0243343224e+01 -1.8398956404e-01 7.0923483634e-01 5.0203199033e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 1.8967346412e+01 1.1630281528e+00 4.1377334453e-01 1.8843547907e+01 431 2.0131172922e+01 1.0558679905e+00 4.2230934000e-01 2.0002399055e+01 5.3600000000e-02
1.0000000000e+00 3642 15 1.7304787802e+01 -7.4791256563e-01 -1.8656995594e+00 1.7095566195e+01 -411 1.7886959861e+01 -8.5476016982e-01 -1.8949184616e+00 1.7667102852e+01 1.2000000000e-03
1.0000000000e+00 3643 15 5.8695385540e+01 6.3409601540e-02 1.6781635604e-01 5.8668211250e+01 -411 6.2723380582e+01 1.5561761810e-01 2.0452815337e-01 6.2694983404e+01 1.2000000000e-03
1.0000000000e+00 3644 15 5.6752119289e+01 -3.4632915631e-01 -1.1264734359e+00 5.6712053994e+01 -411 5.9648574646e+01 -2.6992027529e-01 -1.1979284323e+00 5.9606619506e+01 1.2000000000e-03
1.0000000000e+00 3645 15 2.3168479485e+01 1.4538917379e-01 6.3522457228e-01 2.3091052468e+01 100443 5.0227249856e+01 3.4139029085e-01 2.3921637250e+00 5.0033485785e+01 3.1000000000e-03
1.0000000000e+00 3646 -15 2.7058770371e+01 1.9600111706e-01 1.7569391527e+00 2.6942433317e+01 100443 5.0227249856e+01 3.4139029085e-01 2.3921637250e+00 5.0033485785e+01 3.1000000000e-03
1.0000000000e+00 3647 15 1.0211108728e+01 6.1828346839e-01 -8.0580141316e-01 1.0003902327e+01 -411 1.0507092088e+01 5.6762744915e-01 -7.7963151203e-01 1.0294342087e+01 1.2000000000e-03
1.0000000000e+00 3648 -15 2.2627146520e+01 1.1413984804e+00 1.5156238793e-01 2.2527869599e+01 411 2.3456073452e+01 1.2563842767e+00 1.0445829451e-01 2.3347430048e+01 1.2000000000e-03
1.0000000000e+00 3649 15 3.0523497297e+01 -4.4231869927e-01 -8.6754929114e-01 3.0456173600e+01 -411 3.3224039913e+01 -5.0700465840e-01 -8.7687763263e-01 3.3155925279e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 1.0761448397e+01 4.0118703423e-01 5.5856186421e-02 1.0606017695e+01 411 1.1349338709e+01 3.5588048459e-01 -8.4338697854e-03 1.1188623157e+01 1.2000000000e-03
1.0000000000e+00 3651 15 2.0676135225e+01 -4.2767247146e-01 5.5780071550e-01 2.0587652444e+01 -411 2.2225801600e+01 -5.2008715444e-01 6.6272562128e-01 2.2130998214e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 1.9454130296e+01 -5.2667555369e-01 1.0461680782e+00 1.9337379385e+01 411 2.0168133959e+01 -5.0509785507e-01 1.0040284419e+00 2.0049811757e+01 1.2000000000e-03
1.0000000000e+00 3653 -15 3.2584264916e+01 -1.4613141791e+00 8.1409463452e-01 3.2492753678e+01 431 3.6185734839e+01 -1.5661362010e+00 1.0978648940e+00 3.6081496130e+01 5.3600000000e-02
1.0000000000e+00 3654 15 9.0228266759e+00 -1.1463318414e-01 2.2347909351e-01 8.8425804061e+00 -411 9.9504883574e+00 -9.3502505194e-02 2.4350746124e-01 9.7697851054e+00 1.2000000000e-03
1.0000000000e+00 3655 15 8.0620172675e+01 7.4688741306e-01 -1.4129539949e+00 8.0584743426e+01 -411 8.7583077252e+01 8.8012203431e-01 -1.5041447683e+00 8.7545775887e+01 1.2000000000e-03
1.0000000000e+00 3656 15 9.7656766598e+00 1.0481327399e-03 6.6937668253e-01 9.5793154802e+00 -411 1.0259169198e+01 -8.7089443543e-02 7.3853472688e-01 1.0059923239e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 3.0773907119e+01 -1.1867256537e+00 1.0906230901e+00 3.0680262280e+01 411 3.2606591068e+01 -1.3396769606e+00 1.2021326679e+00 3.2503145153e+01 1.2000000000e-03
1.0000000000e+00 3658 15 5.4827601122e+01 3.0947863868e-02 -1.1411164323e-01 5.4798674949e+01 -411 5.4926464218e+01 5.2001100699e-02 -1.0206206141e-01 5.4894515862e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 3.6827141761e+01 5.2950746911e-01 -1.7996034035e+00 3.6736389730e+01 431 4.0735251408e+01 4.7738510460e-01 -1.8208450123e+00 4.0644094051e+01 5.3600000000e-02
1.0000000000e+00 3660 15 6.7483646567e+00 1.0477987128e+00 4.3988790089e-01 6.4103005171e+00 -411 7.3790652209e+00 1.1123000120e+00 5.3061418343e-01 7.0310996197e+00 1.2000000000e-03
1.0000000000e+00 3661 15 2.5520838246e+01 2.8408676000e-01 -1.4914552536e+00 2.5413597766e+01 -431 2.7858969943e+01 1.6382980219e-01 -1.7614765247e+00 2.7732969796e+01 5.3600000000e-02
1.0000000000e+00 3662 15 1.0480906217e+01 7.9405502385e-01 -6.9213804952e-01 1.0275345608e+01 -411 1.0656506842e+01 7.5943392811e-01 -6.5405283934e-01 1.0443233892e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 3.2599425631e+01 -3.0493359031e+00 1.1768469948e+00 3.2386448460e+01 411 3.5184381536e+01 -3.3438086509e+00 1.3348475811e+00 3.4949711741e+01 1.2000000000e-03
1.0000000000e+00 3664 15 2.4962173951e+01 5.4481500724e-01 -1.4620122538e+00 2.4849924262e+01 -411 2.7458059596e+01 5.5274868844e-01 -1.6162211442e+00 2.7341028802e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 5.3279587696e+01 1.1898125829e-01 -6.2095002996e-01 5.3246198364e+01 411 5.6308708529e+01 1.3926957837e-01 -5.6218167331e-01 5.6274681101e+01 1.2000000000e-03
1.0000000000e+00 3666 15 6.8090554999e+01 7.1301256541e-01 -1.8168451957e-01 6.8063391002e+01 -411 7.1790477544e+01 7.3705951104e-01 -2.8562995370e-01 7.1761774963e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 8.5926239566e+00 -4.9625762621e-01 -1.2685797614e+00 8.2958140591e+00 411 8.7657783821e+00 -5.3004999036e-01 -1.2237196030e+00 8.4596069082e+00 1.2000000000e-03
1.0000000000e+00 3668 -15 5.9426433754e+01 3.5746057710e-01 5.8575370354e-01 5.9395900986e+01 411 6.1972212959e+01 2.9118707547e-01 6.5607712082e-01 6.1939845600e+01 1.2000000000e-03
1.0000000000e+00 3669 15 2.3862504419e+01 -2.1667358084e+00 3.2707597949e-01 2.3695153620e+01 -411 2.4911852354e+01 -2.1873540610e+00 3.9783394856e-01 2.4741910175e+01 1.2000000000e-03
1.0000000000e+00 3670 15 5.2965109802e+01 -8.5793756369e-01 9.0593805656e-02 5.2928267522e+01 -431 6.1988407656e+01 -1.1632434414e+00 1.7910181405e-01 6.1945964502e+01 5.3600000000e-02
1.0000000000e+00 3671 15 3.3755564025e+01 -1.2120936197e+00 1.7602650979e+00 3.3640946913e+01 -411 3.6097679066e+01 -1.2232819324e+00 1.9368274445e+00 3.5976370520e+01 1.2000000000e-03
1.0000000000e+00 3672 15 1.5292852992e+01 3.8058718470e-01 1.0654926938e+00 1.5147083615e+01 -411 1.6171178849e+01 4.2336078626e-01 1.2191253798e+00 1.6010810266e+01 1.2000000000e-03
1.0000000000e+00 3673 15 1.2370352157e+02 2.6711693436e-01 -6.5348325156e-01 1.2368874551e+02 -411 1.2387441242e+02 2.7527472527e-01 -6.7435255637e-01 1.2385816100e+02 1.2000000000e-03
1.0000000000e+00 3674 -15 4.8498614529e+01 4.0623988123e-02 9.5046548208e-01 4.8456717666e+01 411 5.1258467500e+01 9.5475786577e-02 9.2537300097e-01 5.1215911402e+01 1.2000000000e-03
1.0000000000e+00 3675 15 5.3294334551e+01 -7.1982869871e-01 -2.6338059491e-01 5.3259191537e+01 -411 5.4308035543e+01 -8.0339970436e-01 -2.4832184527e-01 5.4269329559e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 1.3285655473e+01 -9.7856492618e-01 1.1307707490e-01 1.3129401216e+01 411 1.3549663338e+01 -1.0707743509e+00 1.1537787697e-01 1.3376771953e+01 1.2000000000e-03
1.0000000000e+00 3677 -15 3.0651260485e+01 3.7664077964e-01 -1.2485472204e+00 3.0571914424e+01 431 3.6671018798e+01 4.4664488092e-01 -1.3559342618e+00 3.6590307698e+01 5.3600000000e-02
1.0000000000e+00 3678 15 3.6257646578e+01 -9.8620342105e-02 3.6773869100e-01 3.6212082077e+01 100443 9.2093512353e+01 2.0826751082e-01 3.4534292627e-01 9.2018821238e+01 3.1000000000e-03
1.0000000000e+00 3679 -15 5.5835865774e+01 3.0688785293e-01 -2.2395764724e-02 5.5806739161e+01 100443 9.2093512353e+01 2.0826751082e-01 3.4534292627e-01 9.2018821238e+01 3.1000000000e-03
1.0000000000e+00 3680 -15 4.9500209879e+01 1.0894709577e+00 -6.9895994146e-01 4.9451372041e+01 411 5.4422865622e+01 1.2240887609e+00 -7.2687378303e-01 5.4372107599e+01 1.2000000000e-03
1.0000000000e+00 3681 15 1.5911508037e+01 -9.9157136850e-02 8.6658352255e-02 1.5811440697e+01 -411 1.6240414120e+01 -1.4256779912e-01 1.5076857744e-01 1.6131103965e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 8.5523399925e+00 -3.6850957277e-01 2.0142219154e-01 8.3551816156e+00 431 8.7488529349e+00 -4.9083839229e-01 2.2298925874e-01 8.5074572147e+00 5.3600000000e-02
1.0000000000e+00 3683 15 3.5590980949e+01 -9.0327622826e-01 -5.6934231205e-01 3.5530561169e+01 -411 3.6164864779e+01 -9.6865322487e-01 -6.2352357626e-01 3.6098128688e+01 1.2000000000e-03
1.0000000000e+00 3684 15 1.1895313114e+02 -1.5148619105e+00 1.2007313985e+00 1.1892415128e+02 -411 1.2798670654e+02 -1.5729586257e+00 1.2267737807e+00 1.2795750231e+02 1.2000000000e-03
1.0000000000e+00 3685 15 1.7320987360e+02 -7.3687192581e-03 -1.8131464853e-01 1.7320066482e+02 -411 1.7364088180e+02 -3.2725022115e-02 -1.6836321939e-01 1.7363073154e+02 1.2000000000e-03
1.0000000000e+00 3686 -15 6.7471361416e+00 -5.7716568302e-01 9.0733256667e-02 6.4827003672e+00 411 7.0274205527e+00 -5.0993029843e-01 1.1139634843e-01 6.7540152964e+00 1.2000000000e-03
1.0000000000e+00 3687 15 8.0279619752e+01 5.2657220168e+00 1.1565861187e+00 8.0078678426e+01 -411 8.0675219116e+01 5.2633931653e+00 1.1904107788e+00 8.0472822213e+01 1.2000000000e-03
1.0000000000e+00 3688 -15 1.4694994492e+01 -1.7107806974e-01 1.6332756794e-01 1.4585260718e+01 411 1.6123538089e+01 -1.3365635759e-01 1.8540227009e-01 1.6013143462e+01 1.2000000000e-03
1.0000000000e+00 3689 15 9.5838644239e+00 7.5548192222e-01 -6.8821338171e-01 9.3621032567e+00 -411 1.0167281615e+01 8.8235371273e-01 -7.7807135733e-01 9.9244240830e+00 1.2000000000e-03
1.0000000000e+00 3690 15 8.0562758514e+01 -8.0774299750e-01 9.8130695123e-01 8.0533133293e+01 -411 8.7214451257e+01 -8.1074922045e-01 1.1109091361e+00 8.7183562646e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 3.2161148503e+01 1.0666154027e+00 4.2342303563e-01 3.2091516453e+01 411 3.2732271722e+01 1.0442113587e+00 3.7347730485e-01 3.2660010265e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 3.6646034621e+01 -8.0350137453e-02 -4.9509844146e-01 3.6599497067e+01 411 3.8691222165e+01 -1.6752149979e-01 -5.6978720319e-01 3.8641460541e+01 1.2000000000e-03
1.0000000000e+00 3693 15 2.1292227740e+01 7.9393488444e-02 -8.4848707707e-01 2.1200840529e+01 -411 2.1628069471e+01 1.4853228243e-02 -8.7558505023e-01 2.1529306544e+01 1.2000000000e-03
1.0000000000e+00 3694 -15 7.5756119767e+01 -2.9358926324e-01 1.4533364875e-01 7.5734571210e+01 411 8.0571723679e+01 -2.8846240490e-01 2.4505579011e-01 8.0549139752e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 2.7985459523e+01 4.4132347263e-01 -3.6057313308e-02 2.7925486367e+01 411 2.9845608776e+01 5.6296407683e-01 -4.3306554716e-02 2.9781639986e+01 1.2000000000e-03
1.0000000000e+00 3696 15 1.0852198290e+01 1.1260021454e-01 1.0512497704e-01 1.0704643308e+01 -431 1.3186167416e+01 2.2005275482e-01 1.0373612207e-01 1.3036137229e+01 5.3600000000e-02
1.0000000000e+00 3697 -15 1.4507677859e+02 -1.4852845593e-01 5.5237587330e-01 1.4506476973e+02 411 1.5329298046e+02 -1.0746654645e-01 6.6484144399e-01 1.5328009922e+02 1.2000000000e-03
1.0000000000e+00 3698 15 7.2894678879e+00 1.4396142181e+00 1.2250429082e+00 6.8121974100e+00 -411 7.5513879007e+00 1.4621061830e+00 1.1850573706e+00 7.0700682330e+00 1.2000000000e-03
1.0000000000e+00 3699 -15 2.6975143362e+01 -5.9226558433e-01 -7.9329396510e-01 2.6898348950e+01 411 2.8289326202e+01 -5.9621092181e-01 -7.4048204668e-01 2.8211464282e+01 1.2000000000e-03
1.0000000000e+00 3700 15 2.9161418941e+01 5.7967609643e-01 8.2656640432e-02 2.9101347200e+01 -411 2.9789884685e+01 6.6160312186e-01 1.1575562918e-01 2.9723570319e+01 1.2000000000e-03
1.0000000000e+00 3701 15 5.4356043633e+01 2.3706993220e-01 -2.1658601600e+00 5.4283286910e+01 -431 5.4878417151e+01 2.4976934082e-01 -2.1061119674e+00 5.4802076819e+01 5.3600000000e-02
1.0000000000e+00 3702 15 4.6283712442e+01 -3.1026447346e-01 7.5380230939e-02 4.6248491888e+01 -431 5.2389388172e+01 -5.3465394373e-01 7.2170861397e-03 5.2349662207e+01 5.3600000000e-02
1.0000000000e+00 3703 -15 1.7823292284e+01 1.2536857253e+00 4.3201635526e-02 1.7690083783e+01 411 1.8341362586e+01 1.2720945862e+00 1.2711650717e-01 1.8200981274e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 7.6347452952e+01 8.5984510756e-01 4.7642062099e-01 7.6320444002e+01 411 7.7355070511e+01 8.2422911212e-01 5.2404240181e-01 7.7326305231e+01 1.2000000000e-03
1.0000000000e+00 3705 15 1.3595870140e+01 -2.0287664485e-01 1.6151798944e+00 1.3380606509e+01 -431 1.4721183462e+01 -3.3072535438e-01 1.5896493873e+00 1.4498342154e+01 5.3600000000e-02
1.0000000000e+00 3706 -15 3.8909899416e+01 -7.9261580586e-01 4.5245642397e-01 3.8858592700e+01 411 4.0595798892e+01 -7.7067892038e-01 3.9745413726e-01 4.0543451913e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 3.6443015666e+01 -3.6471447351e-01 7.4030847880e-03 3.6397846503e+01 411 3.8086501327e+01 -4.7483461174e-01 1.5632525388e-02 3.8037618119e+01 1.2000000000e-03
1.0000000000e+00 3708 15 1.1385337913e+01 2.2345013916e+00 2.9096805372e-01 1.1017766162e+01 -411 1.1830033481e+01 2.2891844487e+00 2.1679816821e-01 1.1452809538e+01 1.2000000000e-03
1.0000000000e+00 3709 15 5.6176590239e+00 -3.4116080103e-01 9.6905399570e-01 5.2292970137e+00 -411 5.8072548270e+00 -4.2893265814e-01 1.0396353084e+00 5.3818124161e+00 1.2000000000e-03
1.0000000000e+00 3710 15 7.6188777233e+01 6.8851940783e-01 1.2461395291e+00 7.6154748796e+01 -431 8.9669481753e+01 6.7118981141e-01 1.3729025843e+00 8.9634846169e+01 5.3600000000e-02
1.0000000000e+00 3711 15 9.7981582942e+00 6.3092844932e-01 -4.9905161948e-01 9.6020671430e+00 -411 1.0338147124e+01 7.5118425740e-01 -4.8479479262e-01 1.0128302090e+01 1.2000000000e-03
1.0000000000e+00 3712 15 7.0442774655e+00 -2.5630327279e-01 -9.7922687245e-02 6.8109819761e+00 -411 7.4346187886e+00 -1.8478446115e-01 -1.4454116828e-01 7.1918732011e+00 1.2000000000e-03
1.0000000000e+00 3713 -15 1.1612572619e+01 4.4777893377e-01 5.2458889374e-01 1.1455088565e+01 411 1.2090654656e+01 4.4557932293e-01 6.3623620955e-01 1.1919946041e+01 1.2000000000e-03
1.0000000000e+00 3714 15 2.0884808310e+01 -7.5860269193e-01 9.5137158882e-01 2.0773481723e+01 -411 2.1959865733e+01 -8.1581057799e-01 9.0700160392e-01 2.1846098628e+01 1.2000000000e-03
1.0000000000e+00 3715 -15 8.1237043239e+01 -9.2535674496e-01 3.2640083831e-02 8.1212331296e+01 411 8.6819277856e+01 -8.9947537470e-01 1.6488524952e-02 8.6794482547e+01 1.2000000000e-03
1.0000000000e+00 3716 15 5.3170142968e+01 3.8029130128e-01 -8.4075271200e-01 5.3132433854e+01 -431 5.9875000527e+01 5.3135018107e-01 -7.7448523241e-01 5.9835261968e+01 5.3600000000e-02
1.0000000000e+00 3717 -15 3.4603746701e+01 1.3644482895e+00 -1.4638289912e-01 3.4530842002e+01 411 3.5982900855e+01 1.3401635170e+00 -1.0447539744e-01 3.5909145376e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 6.4371185814e+01 5.7212334406e-01 -8.9709208438e-01 6.4337861128e+01 411 6.8172335465e+01 6.4853809133e-01 -8.6547904263e-01 6.8138111129e+01 1.2000000000e-03
