# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072566  
# tau_xsec_mb: 0.0000110023   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.3768693386e+01 3.2573646321e-01 -4.7757960283e-01 3.3716959785e+01 -411 3.6177906931e+01 2.9251286021e-01 -5.8153047644e-01 3.6123700385e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.0467862465e+01 3.2751244617e-02 -3.5548621792e-01 3.0413913112e+01 -411 3.1267862247e+01 -3.1725132601e-02 -4.1410030174e-01 3.1209153225e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.1115898611e+01 -8.4180839414e-02 7.9137890448e-01 2.1025953435e+01 411 2.1678394348e+01 -7.4970424836e-02 8.9365681623e-01 2.1578995795e+01 1.2000000000e-03
1.0000000000e+00 507 15 6.7334113017e+00 2.4252695765e-01 -1.1649023125e+00 6.3848196312e+00 -411 6.8231282616e+00 2.7742982998e-01 -1.1273724741e+00 6.4584568067e+00 1.2000000000e-03
1.0000000000e+00 508 -15 2.8557380318e+01 4.5773536925e-01 -1.1154644836e+00 2.8476535931e+01 411 2.9813123872e+01 5.4907373063e-01 -1.1036507010e+00 2.9728897545e+01 1.2000000000e-03
1.0000000000e+00 509 15 4.2048321112e+01 -9.4684628958e-01 6.5539529532e-01 4.1994977773e+01 -411 4.4326770182e+01 -9.6014420272e-01 7.7821022731e-01 4.4270075534e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.1723592823e+01 1.1373998898e+00 2.2380554365e-02 3.1653358003e+01 411 3.3511811338e+01 1.2627076491e+00 9.6405809405e-02 3.3435644087e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.5737518818e+01 1.3962963332e+00 -2.1739846956e-01 1.5572909288e+01 -411 1.7184680686e+01 1.4734717071e+00 -2.7810593230e-01 1.7016736161e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.8931898155e+01 1.0065659409e-01 1.6035104288e+00 1.8779731122e+01 -411 1.9004193070e+01 1.3463901947e-01 1.6155784947e+00 1.8842389810e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.6027647502e+01 8.0047888086e-01 3.1717360767e-01 2.5952648798e+01 411 2.6838782191e+01 7.4236444750e-01 3.0296753924e-01 2.6761574248e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.6840632691e+01 -4.7837964443e-01 -5.1282216775e-01 1.6731945089e+01 411 1.7050174871e+01 -4.3129437952e-01 -4.8953486736e-01 1.6934796277e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.5962144757e+01 2.5586650100e-01 5.1922823821e-01 2.5894802673e+01 -411 2.8507236703e+01 3.1981720048e-01 6.0623331988e-01 2.8437602986e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.4089023083e+01 4.7787381025e-01 -1.4581223417e+00 1.3892048012e+01 -431 1.5162918587e+01 4.2684777084e-01 -1.4002143002e+00 1.4963166379e+01 5.3600000000e-02
1.0000000000e+00 517 -15 9.1061457871e+00 1.9164439916e-01 9.5836855945e-01 8.8774773394e+00 411 9.5603527215e+00 2.6139937326e-01 9.3287445970e-01 9.3255713405e+00 1.2000000000e-03
1.0000000000e+00 518 -15 1.5593069168e+01 1.4003706134e+00 2.3260650521e-01 1.5426327273e+01 411 1.5897687503e+01 1.4971586720e+00 2.1673037950e-01 1.5714723442e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.5082420294e+01 -2.3943777189e-01 7.2271743573e-02 2.5018156703e+01 -411 2.5861312463e+01 -2.7439587344e-01 -7.3250758573e-03 2.5792182083e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.9846055183e+01 -1.1464870594e+00 -2.1530058296e-01 1.9731903864e+01 -411 2.0741380542e+01 -1.1225132122e+00 -2.8073384948e-01 2.0624513096e+01 1.2000000000e-03
1.0000000000e+00 521 -15 4.7212274937e+01 1.7778798320e+00 1.0808532207e+00 4.7132926018e+01 411 5.0833020741e+01 1.8284448364e+00 1.1625856283e+00 5.0752396031e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.5788056328e+01 -1.0203925179e+00 -4.4275692107e-01 3.5726609857e+01 411 3.8291093862e+01 -1.0326482213e+00 -4.0506733155e-01 3.8229333611e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.2776482286e+01 -7.8820039410e-01 6.6993630683e-01 1.2609969698e+01 -411 1.3631941758e+01 -9.2546812897e-01 6.7785227876e-01 1.3454307198e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.2432822078e+01 -5.1203715111e-01 3.8602924412e-01 1.2288481390e+01 -411 1.3362234279e+01 -5.1864856689e-01 4.9633130711e-01 1.3211301408e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.4368763401e+01 -2.6527571725e-01 5.3909185763e-01 3.4317543868e+01 411 3.6466863048e+01 -3.3887109670e-01 6.4680993713e-01 3.6411583663e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.9967430805e+01 -9.0646973705e-01 -7.5402112567e-02 2.9900877025e+01 431 3.0331104496e+01 -9.1614687873e-01 1.3881008599e-02 3.0253287909e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.8777202526e+01 -4.8679199379e-01 2.9808925814e-01 2.8716623623e+01 -411 2.8975355577e+01 -5.2654266897e-01 2.7140557943e-01 2.8908905958e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.6104752670e+01 -2.8634199593e-01 8.2646633572e-01 2.6029521400e+01 -431 2.9759354580e+01 -1.3030158454e-01 9.5363596639e-01 2.9678575305e+01 5.3600000000e-02
1.0000000000e+00 529 -15 3.4259854720e+01 7.4841473248e-01 -1.1719216637e-02 3.4205559404e+01 411 3.6280312589e+01 8.8554405718e-01 5.6501670975e-03 3.6221283556e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.0080500604e+01 7.8468080707e-01 1.5032369754e+00 1.9929725784e+01 -431 2.4501849382e+01 8.9069280474e-01 1.8226739722e+00 2.4338245544e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.4854492663e+01 2.6216412622e-01 2.0161654303e+00 1.4607026045e+01 -411 1.6307721225e+01 3.3569158931e-01 2.2372210465e+00 1.6041460212e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.0561244146e+01 7.1844501248e-01 7.0713429658e-01 3.0492890193e+01 411 3.1658751940e+01 7.9053768359e-01 8.0944115958e-01 3.1583238444e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.0678677588e+01 3.3068674173e-01 -2.5271236352e+00 3.0520951191e+01 411 3.3056987188e+01 3.8238239448e-01 -2.8040278552e+00 3.2882520197e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.9381565629e+01 -1.5375856519e-01 1.2952484164e+00 1.9255822152e+01 -411 2.0356189031e+01 -6.6731692828e-02 1.3677082772e+00 2.0223844191e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.6821726294e+00 9.3718860916e-02 -1.4846079903e-01 7.4718045452e+00 411 8.2466275784e+00 3.6290822100e-02 -9.9578767979e-02 8.0311988219e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.4188394151e+01 8.9454134480e-02 1.0278446141e+00 2.4100972091e+01 -411 2.4245586502e+01 7.4273712163e-02 1.0523623571e+00 2.4150362373e+01 1.2000000000e-03
1.0000000000e+00 537 15 5.1300593654e+01 1.0000924345e+00 7.3916397628e-01 5.1254729261e+01 -411 5.6552698205e+01 1.0828269360e+00 7.8090121912e-01 5.6506016268e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.8207332471e+00 6.7821236726e-01 1.4408573528e-01 7.5845927047e+00 -431 8.9350859489e+00 6.0784115380e-01 2.6295283174e-01 8.6903505668e+00 5.3600000000e-02
1.0000000000e+00 539 15 2.8842730843e+01 8.7337943380e-01 1.3655657139e+00 2.8742276733e+01 -411 2.9301171749e+01 8.5433353162e-01 1.3281387194e+00 2.9198790192e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.0618828067e+01 1.3987912130e-01 1.9324960044e-01 2.0540741709e+01 -431 2.1151065079e+01 2.5483870633e-01 1.3626273017e-01 2.1057281182e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.0765920454e+01 8.9006576442e-01 -1.2679636162e-01 1.0580154041e+01 411 1.1010719531e+01 8.5914351665e-01 -7.1138765708e-02 1.0816527971e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.5618525037e+00 -9.6086526398e-02 6.6609916258e-01 6.2807561848e+00 -411 6.5820934328e+00 -1.1539162565e-01 6.6485809654e-01 6.2748006739e+00 1.2000000000e-03
1.0000000000e+00 543 -15 1.4173878052e+01 9.0811308335e-01 4.6425823491e-01 1.4025032073e+01 411 1.4443123393e+01 8.5273766651e-01 4.7515931570e-01 1.4288295787e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.2442953450e+01 -1.0646584579e+00 1.3371950539e+00 3.2349135244e+01 -411 3.2925683662e+01 -1.0975767026e+00 1.4203062888e+00 3.2823516282e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.7824371139e+01 -4.3911849786e-01 5.9503281396e-01 2.7757731371e+01 -411 2.9365872700e+01 -4.5695384769e-01 7.2293001261e-01 2.9293814464e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.7182643569e+01 -2.6931039631e-01 1.2612285065e+00 1.7041799356e+01 -411 1.7263298243e+01 -2.5232232330e-01 1.2997167534e+00 1.7110612411e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.8717087739e+00 -8.5661264512e-01 -2.2942187221e-01 7.6171050990e+00 -411 8.6221139177e+00 -9.5019211093e-01 -1.9548388737e-01 8.3608785704e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.0130294229e+01 -4.7359674143e-01 3.9931933466e-01 9.9539952811e+00 -411 1.0929510074e+01 -4.5722371585e-01 3.6768215861e-01 1.0752416836e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.5828730463e+00 -2.7949234305e-01 1.1123264881e+00 8.3182470648e+00 -411 9.4857931782e+00 -3.0359832753e-01 1.2475185339e+00 9.2106633224e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.9020367259e+01 6.9959729027e-01 -7.3616246255e-01 1.8909942090e+01 411 1.9827860203e+01 6.6500610355e-01 -7.0009152802e-01 1.9715886996e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.2557879418e+01 4.7378093371e-01 -2.6455834696e-01 1.2419693502e+01 -411 1.2839315220e+01 4.5208533771e-01 -3.4039368603e-01 1.2689849777e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.7077083124e+01 5.1577056801e-01 -6.5338515866e-01 3.7025127579e+01 411 3.9181405996e+01 6.3292826692e-01 -6.5424622672e-01 3.9126186379e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.1223396534e+00 -9.7517143499e-01 -1.0415696405e+00 6.7479482943e+00 -411 7.2129993298e+00 -9.2893889283e-01 -1.0687201731e+00 6.8210549120e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.0710304999e+01 2.4418473753e-01 -7.2964655890e-01 1.0533828059e+01 -411 1.1216877765e+01 1.6157425356e-01 -7.5546649130e-01 1.1032952097e+01 1.2000000000e-03
1.0000000000e+00 555 15 8.2943276325e+00 -7.6767114684e-01 8.3375477098e-01 8.0221141575e+00 -411 8.6679612363e+00 -7.5541729912e-01 9.5249095411e-01 8.3761673059e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.9282753379e+01 1.9994347701e-01 -7.4972544814e-01 1.9185031220e+01 411 1.9504609555e+01 1.4607191584e-01 -7.7482333110e-01 1.9398779002e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.4417376074e+01 1.3816525511e+00 -1.1117533349e+00 1.4197136482e+01 411 1.5876965296e+01 1.4886784799e+00 -1.2504456810e+00 1.5646174294e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.1043117786e+01 -4.2240554467e-01 -4.9285742107e-01 2.0957919314e+01 -411 2.3006971416e+01 -5.2365054976e-01 -5.2352026998e-01 2.2918921690e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.8529744021e+01 3.1679174925e-01 -3.0847074518e-01 2.8470927161e+01 -411 3.0092110669e+01 2.8419210656e-01 -4.0640864313e-01 3.0029880327e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.2810407404e+01 -7.0996554063e-01 1.0142556200e+00 2.2707373937e+01 -411 2.3776215188e+01 -7.4870613486e-01 9.6453285900e-01 2.3671122601e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.1708952721e+01 6.2841402215e-01 1.0284946352e+00 3.1636180047e+01 411 3.4187893190e+01 6.4253351170e-01 1.0320780153e+00 3.4115077715e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.3662136349e+00 -1.0441133943e+00 8.8650621489e-02 8.1079226415e+00 431 8.5538132812e+00 -9.5451084351e-01 1.2641880290e-01 8.2683551028e+00 5.3600000000e-02
1.0000000000e+00 563 15 2.3593924577e+01 -2.6036525981e-01 -2.7289164338e+00 2.3366673119e+01 -411 2.5277688483e+01 -2.4352949349e-01 -2.8420305272e+00 2.5046548903e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.3183639061e+01 -5.3586263578e-01 -4.4933696478e-01 1.3044623302e+01 -411 1.4246055542e+01 -6.2486433601e-01 -4.1758571713e-01 1.4102829017e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.6945817721e+01 -8.0380105002e-01 -1.2395959704e-01 1.6832771216e+01 411 1.8441017355e+01 -9.4668408336e-01 -1.4446325322e-01 1.8320986921e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.1880760044e+01 1.2876424051e+00 -1.2649561424e+00 2.1733670509e+01 -411 2.2761683462e+01 1.3023163390e+00 -1.4001655250e+00 2.2604032024e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.3800856657e+01 -4.1582123194e-01 9.6224308092e-02 2.3730603066e+01 411 2.3890026509e+01 -3.8297120233e-01 9.8353848001e-02 2.3813474069e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.4939836652e+01 -1.5987780790e-01 -1.7808136995e-01 6.4915083156e+01 -411 6.9290387680e+01 -8.8890285194e-02 -1.4729257304e-01 6.9264946035e+01 1.2000000000e-03
1.0000000000e+00 569 15 8.8257960698e+00 -1.0182388643e+00 3.7315461943e-01 8.5768019797e+00 -411 8.9781248349e+00 -1.0211923553e+00 4.4648711507e-01 8.7102848425e+00 1.2000000000e-03
1.0000000000e+00 570 15 2.7149192090e+01 -1.4834550365e+00 2.7778790492e-01 2.7048913784e+01 -411 2.9282600054e+01 -1.6144233869e+00 2.1667146038e-01 2.9177420681e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.7837797995e+01 -8.7564664444e-01 2.4083866919e+00 1.7563110900e+01 -411 1.8050101751e+01 -8.4950902728e-01 2.3896908694e+00 1.7772968414e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.7357676683e+01 2.1793556416e+00 -9.5273458754e-01 1.7101887507e+01 411 1.8624347864e+01 2.2798946888e+00 -9.5711160968e-01 1.8364554773e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.8993810945e+00 5.9568030438e-01 6.0397185833e-02 9.7201941286e+00 -411 1.0093281361e+01 6.3285825142e-01 1.2937624558e-01 9.8975553500e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.5577432339e+01 1.1579231702e-01 7.6038955313e-01 1.5456639636e+01 411 1.7022431466e+01 8.4037668990e-02 7.8292958349e-01 1.6901113958e+01 1.2000000000e-03
1.0000000000e+00 575 15 5.7432698448e+00 5.4897019040e-02 6.5887486145e-02 5.4608336684e+00 -411 5.8277532257e+00 -3.2637066017e-03 4.8199145268e-02 5.5195013276e+00 1.2000000000e-03
1.0000000000e+00 576 -15 1.2301969002e+01 8.6145162757e-02 -3.3686610593e-01 1.2168009379e+01 431 1.2820346387e+01 5.8648642533e-02 -1.9784302408e-01 1.2666639139e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.3342638000e+01 -1.5279671700e+00 4.3608498432e-02 1.3135155656e+01 411 1.4745607160e+01 -1.6990835039e+00 2.7223435395e-02 1.4527554016e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.4546069599e+01 1.2782566082e+00 -5.2802631326e-01 3.4472613531e+01 -431 4.0119787252e+01 1.4247760569e+00 -4.4005007262e-01 4.0043710434e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.0588108975e+01 -5.2186398776e-01 4.7299745865e-01 1.0414167933e+01 411 1.1193723847e+01 -4.7270385774e-01 4.4781372319e-01 1.1017258667e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.1756480569e+00 5.1814822748e-01 -3.9297598346e-01 3.7223701688e+00 -411 4.4725155003e+00 5.0553762648e-01 -4.9481475620e-01 4.0009381427e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.3051668059e+01 1.0598671199e+00 7.3415644987e-01 2.2946895367e+01 -411 2.3082077743e+01 1.0764194154e+00 7.4707486008e-01 2.2968892755e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.5510484767e+01 -9.9297927318e-01 5.2350205483e-01 2.5423762142e+01 411 2.6536270860e+01 -1.0758004903e+00 6.2602121514e-01 2.6441046556e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.0262219875e+01 -2.6457572270e-02 -7.1562628361e-01 1.0081827536e+01 -411 1.0463684286e+01 -9.9643467724e-02 -7.2350359374e-01 1.0269363350e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.8537530917e+01 -2.3864379807e-01 -1.6869165401e-01 4.8504117459e+01 -411 5.3503876852e+01 -2.5567892007e-01 -1.4714929168e-01 5.3470387456e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.6352440373e+00 -1.1631013904e+00 1.6027262257e-01 9.3969328075e+00 -411 9.7985255030e+00 -1.1880154854e+00 2.3082334253e-01 9.5420628209e+00 1.2000000000e-03
1.0000000000e+00 586 -15 2.3303084955e+01 2.6455798831e-01 -6.6932961724e-01 2.3224097098e+01 411 2.3523651085e+01 2.1706211611e-01 -6.9526423201e-01 2.3437921689e+01 1.2000000000e-03
1.0000000000e+00 587 -15 9.8596927517e+00 -1.7497779812e-01 1.7350089592e+00 9.5402085159e+00 411 1.0860686953e+01 -1.9021938739e-01 1.9528494354e+00 1.0517092651e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0177376136e+01 -1.1378769259e-01 -4.1035673979e-01 2.0094478797e+01 -411 2.0261926410e+01 -8.4189715430e-02 -3.9191452027e-01 2.0171502126e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.0798725191e+01 5.6185152863e-01 1.1785628450e-01 3.0742069169e+01 411 3.2990950381e+01 6.9124822388e-01 1.3613392896e-01 3.2930395861e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.6228112475e+01 3.7915622166e-01 2.1998604537e-01 1.6124589666e+01 -411 1.7870547503e+01 4.1223666400e-01 2.0005326703e-01 1.7766570539e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.3228270132e+00 6.7066880167e-01 -2.0533499027e-01 4.9682430497e+00 -411 5.8102254234e+00 6.8340387339e-01 -1.9073352323e-01 5.4552562172e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.0776986076e+01 1.8418239450e-02 -1.9688852823e-01 1.0627663678e+01 -411 1.1441258196e+01 1.1343225686e-01 -2.0236383775e-01 1.1285082728e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.5658025757e+01 -1.5258637650e-01 -1.1345736072e+00 4.5609074611e+01 -431 5.2177760935e+01 -9.1533332182e-02 -1.1198775059e+00 5.2128507358e+01 5.3600000000e-02
1.0000000000e+00 594 -15 3.4026442816e+01 -6.8777696765e-01 3.7854185273e-01 3.3970949211e+01 411 3.5789487383e+01 -6.4877464441e-01 4.5719874772e-01 3.5731806404e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.0427569256e+01 3.0824276300e-01 2.5230117925e-01 1.0267348333e+01 -411 1.1430051941e+01 3.0938459843e-01 3.2532831142e-01 1.1267166951e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.1616322365e+01 -1.0505747505e-01 -4.3669812057e-02 1.1479064066e+01 -411 1.2202605531e+01 -2.3130694947e-02 -8.0874699581e-03 1.2058503322e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.7274963710e+01 6.3555762454e-01 5.6745652732e-01 1.7162206777e+01 411 1.8751631566e+01 7.6525612257e-01 6.0314982835e-01 1.8632734657e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.3808137395e+01 6.0821980101e-01 -7.3987629456e-01 1.3659803101e+01 -411 1.4400947865e+01 7.0227743843e-01 -8.3498542147e-01 1.4237325107e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.4120604200e+01 -1.7221599709e+00 1.5902259655e-01 1.3901196010e+01 431 1.7192829783e+01 -2.1052682262e+00 1.1539952731e-01 1.6949128937e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.3619496441e+01 2.1753012202e-01 5.6402547553e-01 2.3544810017e+01 411 2.5684008323e+01 1.7106468525e-01 5.7964121804e-01 2.5608739866e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.6997090644e+00 -5.0339657276e-01 -5.3835962842e-01 5.3652916890e+00 411 5.9056279687e+00 -5.2652029876e-01 -6.4554931016e-01 5.5395852935e+00 1.2000000000e-03
1.0000000000e+00 602 15 1.5989506847e+01 -5.7483084780e-01 9.4746296119e-01 1.5851786124e+01 -411 1.6181174026e+01 -5.5587437758e-01 9.0480534535e-01 1.6037682029e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.4908164030e+01 1.0004154892e+00 8.9509662175e-01 4.4852916050e+01 -411 4.8645505012e+01 1.0449048293e+00 1.0388013001e+00 4.8587228205e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.0187093259e+01 -2.9319891473e-01 -2.0315454383e+00 9.8186881648e+00 431 1.0781587191e+01 -3.4967235187e-01 -1.9788691023e+00 1.0408144686e+01 5.3600000000e-02
1.0000000000e+00 605 -15 1.5699403776e+01 -7.3381558538e-02 7.3485004016e-02 1.5598185943e+01 431 1.9049306422e+01 -1.2107119866e-01 -2.1923602478e-04 1.8946938117e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.5643453234e+01 8.1696785159e-01 -4.9261207915e-01 1.5512911933e+01 -411 1.6107143185e+01 7.7516225939e-01 -5.6095358768e-01 1.5969628586e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.1670302823e+01 8.1762825384e-01 -2.3168431981e-02 4.1624367807e+01 -411 4.3744601628e+01 9.1404267324e-01 5.2592231655e-02 4.3695039223e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.7841374613e+01 5.9443688515e-01 -7.0706239873e-01 1.7728628439e+01 411 1.8392681007e+01 5.9930291620e-01 -8.1382808286e-01 1.8269476061e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.8344332654e+01 -3.0657428209e-01 6.7461997480e-01 4.8305986281e+01 -411 4.9765635943e+01 -2.6960003231e-01 6.2300561410e-01 4.9725870748e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.5310617182e+01 -4.3070739093e-01 3.2944086662e-02 1.5201030064e+01 -411 1.5447771504e+01 -4.3213299253e-01 8.5059353201e-02 1.5327889335e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.0286144517e+01 -1.1795325133e+00 7.1393747518e-01 1.0037264370e+01 411 1.1123012666e+01 -1.3170102734e+00 7.0250508551e-01 1.0862683939e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.4071095602e+01 2.8428120054e-01 -2.1324511027e-01 2.4002797022e+01 -411 2.5972020939e+01 2.3207540564e-01 -1.9214187987e-01 2.5902888163e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.2797712073e+01 -9.0014868972e-01 -3.8360253334e-01 2.2707293275e+01 100443 4.7818761089e+01 -1.3307962097e+00 3.8762104127e-02 4.7657883557e+01 3.1000000000e-03
1.0000000000e+00 614 -15 2.5021049017e+01 -4.3064751994e-01 4.2236463746e-01 2.4950590282e+01 100443 4.7818761089e+01 -1.3307962097e+00 3.8762104127e-02 4.7657883557e+01 3.1000000000e-03
1.0000000000e+00 615 -15 1.0702644758e+01 -5.0405052796e-01 -9.1561534351e-01 1.0502242480e+01 411 1.0719764814e+01 -5.0413048899e-01 -9.3273446540e-01 1.0502082535e+01 1.2000000000e-03
1.0000000000e+00 616 -15 6.1955308822e+00 -6.0028004140e-01 9.2944187862e-01 5.8312361696e+00 411 6.5457539673e+00 -6.6551523192e-01 1.0703743871e+00 6.1451447667e+00 1.2000000000e-03
1.0000000000e+00 617 15 2.0576325681e+01 8.4140294695e-01 -3.5656222110e-01 2.0479086740e+01 -431 2.3265891986e+01 9.6271051155e-01 -2.0383871355e-01 2.3161571951e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.0370875167e+01 5.1709256040e-01 -1.1630434663e+00 2.0253281486e+01 -411 2.0755415654e+01 4.7850506043e-01 -1.2385944018e+00 2.0628347409e+01 1.2000000000e-03
1.0000000000e+00 619 15 8.9237705017e+00 3.0490342191e-01 -6.8695885216e-01 8.7127327569e+00 -431 9.5767831248e+00 3.3156253136e-01 -9.2360016473e-01 9.3207752448e+00 5.3600000000e-02
1.0000000000e+00 620 -15 1.4224957802e+01 5.3190833977e-01 1.1680212158e+00 1.4055075066e+01 411 1.4794867027e+01 4.6190823390e-01 1.2025670178e+00 1.4619613017e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.4110301112e+01 3.2938455402e-01 6.1123170094e-02 2.4042406289e+01 -411 2.4764486172e+01 4.1879891987e-01 8.1737160577e-02 2.4690123996e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7730406728e+01 -3.1419840510e+00 4.9075641947e-01 1.7352156286e+01 -411 1.7842565809e+01 -3.1233116750e+00 4.7089637519e-01 1.7460952336e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.7066329066e+01 -1.1168401659e+00 -1.6908021023e-01 1.6935955196e+01 411 1.7399519612e+01 -1.0738801190e+00 -1.3765819542e-01 1.7264867086e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.3158469700e+00 -4.2147139389e-01 -1.1620644217e-01 4.9909916473e+00 431 6.1777563230e+00 -4.1327387684e-01 2.5793206258e-02 5.8410837795e+00 5.3600000000e-02
1.0000000000e+00 625 15 8.7019496508e+00 -6.3253994394e-01 -6.8782297193e-02 8.4948219891e+00 -431 9.4569349974e+00 -5.9293778589e-01 -2.4671422989e-01 9.2274711344e+00 5.3600000000e-02
1.0000000000e+00 626 15 1.5538712876e+01 -4.1201834630e-01 -7.7968660361e-01 1.5411581302e+01 -431 1.6711162852e+01 -4.2921684926e-01 -1.0274839047e+00 1.6557417090e+01 5.3600000000e-02
1.0000000000e+00 627 15 8.9003405137e+00 -4.2235174256e-01 -2.2955389775e-01 8.7079214489e+00 -431 9.1235638797e+00 -4.3088338646e-01 -1.1207979914e-01 8.8975413802e+00 5.3600000000e-02
1.0000000000e+00 628 15 1.2364502189e+01 -3.7502017337e-01 2.4499301847e-01 1.2227966444e+01 -411 1.2635950492e+01 -3.0661631672e-01 2.4974465455e-01 1.2490611672e+01 1.2000000000e-03
1.0000000000e+00 629 -15 9.7225022351e+00 8.2728584455e-02 2.6018205542e-01 9.5548637708e+00 411 1.0580160690e+01 8.1847424981e-02 2.1217172678e-01 1.0411176947e+01 1.2000000000e-03
1.0000000000e+00 630 15 9.0117865446e+00 -5.9944807600e-01 -5.5185646325e-01 8.7972338756e+00 -411 9.3042324173e+00 -6.8562927192e-01 -5.1382323245e-01 9.0740927986e+00 1.2000000000e-03
