# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1334293196 
# tau_xsec_mb: 0.2365850069   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.2243652230e+02 1.2674599238e-01 -1.8239926191e-01 1.2242342737e+02 -411 1.3464524489e+02 1.2322161927e-01 -1.5488649262e-01 1.3463211845e+02 1.2000000000e-03
1.0000000000e+00 500 15 1.1792285649e+02 3.2948088574e-01 8.7992382845e-01 1.1790572577e+02 -411 1.1821229561e+02 3.2494328427e-01 8.5412549360e-01 1.1819397716e+02 1.2000000000e-03
1.0000000000e+00 501 -15 2.0079931741e+01 1.1508194025e+00 7.2023558875e-01 1.9955035576e+01 431 2.3949086680e+01 1.4777282889e+00 7.5928632294e-01 2.3810157566e+01 5.3600000000e-02
1.0000000000e+00 502 15 1.6205373532e+03 1.5542359590e+00 -1.1174965182e+00 1.6205352485e+03 -411 1.6397827632e+03 1.6111186252e+00 -1.1765603158e+00 1.6397804838e+03 1.2000000000e-03
1.0000000000e+00 503 15 1.5819457198e+02 -5.9018000575e+00 -3.7488060234e+00 1.5802999945e+02 -411 1.5945265240e+02 -5.9166670092e+00 -3.7403879332e+00 1.5928796385e+02 1.2000000000e-03
1.0000000000e+00 504 -15 7.4331849542e+01 -4.7147161696e-01 2.0653596405e-01 -7.4308827365e+01 411 7.6661430781e+01 -4.3279220054e-01 2.8117168852e-01 -7.6636891403e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.1638587487e+01 -1.8529651770e+00 -3.8955826598e-01 -1.1345236613e+01 -411 1.2522343538e+01 -2.0559591393e+00 -4.7893206414e-01 -1.2200707554e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.7220415280e+00 6.1726525325e-01 2.0600328093e+00 7.2005614004e+00 411 7.7993033755e+00 6.4979113746e-01 2.0325023035e+00 7.2650092954e+00 1.2000000000e-03
1.0000000000e+00 507 15 2.2752318781e+01 -1.6483510567e+00 1.6862148000e+00 -2.2559932160e+01 -411 2.3919583616e+01 -1.6381836412e+00 1.7674604592e+00 -2.3724321682e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.5152157699e+01 -3.2343866624e-01 1.1515703112e+00 -1.5000002229e+01 -411 1.6336834950e+01 -2.6987060755e-01 1.2123412668e+00 -1.6181906432e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.1740180323e+01 -2.1227577798e+00 1.4680409430e+00 -4.1622401652e+01 411 4.5784060961e+01 -2.2742666013e+00 1.5969833840e+00 -4.5661385378e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.8429121583e+01 9.5635838862e-02 -8.4470997301e-01 -2.8360803648e+01 -411 2.8441273126e+01 9.0605923253e-02 -8.3575853478e-01 -2.8367302239e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.1430733892e+02 1.0015274979e+00 1.4010152123e+00 -3.1429759832e+02 -411 3.1558863443e+02 1.0139481030e+00 1.3712674176e+00 -3.1557848823e+02 1.2000000000e-03
1.0000000000e+00 512 -15 9.9612163456e+00 -4.2122189284e+00 6.5830961164e+00 5.9151330495e+00 411 1.0837528138e+01 -4.6507487135e+00 7.1354747423e+00 6.4352213484e+00 1.2000000000e-03
1.0000000000e+00 513 -15 5.1998267824e+01 -6.3610193094e-01 2.3180383038e-02 5.1964002967e+01 431 5.6418125457e+01 -5.3216448875e-01 -8.9925095141e-02 5.6381190495e+01 5.3600000000e-02
1.0000000000e+00 514 15 4.1911476805e+02 -1.1170382379e+00 -1.1496164587e-01 -4.1910949729e+02 -431 4.3240390994e+02 -1.0159530450e+00 -1.4949914847e-01 -4.3239820983e+02 5.3600000000e-02
1.0000000000e+00 515 -15 2.3851706868e+02 4.5130247885e-01 -1.5799504959e+00 2.3850479040e+02 431 2.5192051848e+02 6.3320385637e-01 -1.5921498393e+00 2.5190700028e+02 5.3600000000e-02
1.0000000000e+00 516 15 7.6506191492e+01 -2.5002540358e-01 1.2031915920e+00 7.6475682832e+01 -411 7.8431165925e+01 -2.6626204214e-01 1.1533612679e+00 7.8399943697e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.1027510145e+00 -1.3464286672e-01 3.9772939114e-01 1.0431467521e+00 -411 2.2710437042e+00 -1.4040612238e-01 4.8813767975e-01 1.1849760708e+00 1.2000000000e-03
1.0000000000e+00 518 -15 5.8323808705e+01 2.6206117314e+00 2.0153719594e+00 -5.8202922973e+01 411 6.2574824325e+01 2.8265272771e+00 2.2498031120e+00 -6.2442471843e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.8223679325e+01 -1.1508433898e+00 -2.6622551989e+00 -1.7903445355e+01 431 1.8557494164e+01 -1.1724712467e+00 -2.8160708561e+00 -1.8198920102e+01 5.3600000000e-02
1.0000000000e+00 520 15 8.0533449703e+00 -1.7849120388e+00 1.5213845293e+00 -7.4965828233e+00 -411 8.3417093194e+00 -1.9226512702e+00 1.6149644756e+00 -7.7320073242e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.2372741714e+00 -1.4174359142e+00 1.8146010169e+00 -1.4216023801e+00 -431 3.8942787742e+00 -1.7014417107e+00 2.2881875893e+00 -1.7775679881e+00 5.3600000000e-02
1.0000000000e+00 522 -15 3.0695124673e+00 -1.8643083652e+00 -7.1803405199e-01 1.5078457793e+00 411 3.3292502002e+00 -2.0251969271e+00 -7.5324813535e-01 1.7086903183e+00 1.2000000000e-03
1.0000000000e+00 523 -15 9.0847204554e+00 -6.8458885687e+00 -2.3115024396e+00 5.2120842872e+00 411 9.4493926948e+00 -7.1451817365e+00 -2.4632655527e+00 5.3548337160e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.4034919394e+01 1.2684068012e+01 -1.0908450988e+00 -5.6343898276e+00 -431 1.4568215571e+01 1.3090107016e+01 -1.1878542033e+00 -5.9662427668e+00 5.3600000000e-02
1.0000000000e+00 525 -15 5.5036967091e+00 -4.1238124142e+00 1.4538215771e+00 2.8309295554e+00 431 6.5418724131e+00 -4.8804474477e+00 1.8730368300e+00 3.4050121193e+00 5.3600000000e-02
1.0000000000e+00 526 -15 1.7219327092e+01 -3.1468215464e+00 6.2754556197e-01 1.6824144463e+01 411 1.8542406053e+01 -3.3834301780e+00 5.9054471122e-01 1.8125368974e+01 1.2000000000e-03
1.0000000000e+00 527 15 7.0373672511e+02 1.3271042149e+00 5.8311060789e-01 -7.0373298910e+02 -411 7.4203245629e+02 1.4671856479e+00 5.4805977831e-01 -7.4202844805e+02 1.2000000000e-03
1.0000000000e+00 528 15 3.4256699447e+01 1.1143161214e+00 -1.4943094703e+00 -3.4159767366e+01 -411 3.7296937534e+01 1.2772084542e+00 -1.5943255740e+00 -3.7193990577e+01 1.2000000000e-03
1.0000000000e+00 529 -15 7.0959610488e+00 -1.6484481659e+00 5.5119708941e-01 -6.6463805418e+00 411 7.7725237780e+00 -1.7933411829e+00 6.5923956132e-01 -7.2983544404e+00 1.2000000000e-03
1.0000000000e+00 530 -15 1.3865529228e+01 -7.7144755778e-01 -5.3789217369e-01 1.3719014255e+01 411 1.4762491563e+01 -7.4464978815e-01 -6.2534073327e-01 1.4611301238e+01 1.2000000000e-03
1.0000000000e+00 531 15 8.6300170131e+00 8.3559553167e-01 -1.2194206377e+00 8.3147397885e+00 -431 1.0301951464e+01 9.7928127073e-01 -1.5975027674e+00 9.9370138462e+00 5.3600000000e-02
1.0000000000e+00 532 -15 7.3034408517e+00 -3.1669065264e+00 -7.3144880450e-01 6.2943502175e+00 411 7.5999540551e+00 -3.2105296014e+00 -7.7008255603e-01 6.5850812623e+00 1.2000000000e-03
1.0000000000e+00 533 -15 8.9778886463e+00 1.1213149744e+00 1.2186819239e+00 8.6430817611e+00 431 1.0893295061e+01 1.3172067548e+00 1.4088021431e+00 1.0538935776e+01 5.3600000000e-02
1.0000000000e+00 534 15 5.1983512261e+00 -6.1627155052e-01 -5.2601695830e-01 -4.8176012385e+00 -431 5.2924816423e+00 -5.5241081598e-01 -5.8909438059e-01 -4.8459487363e+00 5.3600000000e-02
1.0000000000e+00 535 15 3.0637905947e+00 -2.0706070431e+00 -4.3771509655e-01 -1.3231460476e+00 -431 3.1498274308e+00 -2.0324820627e+00 -5.0639067998e-01 -1.2880392494e+00 5.3600000000e-02
1.0000000000e+00 536 -15 4.1685989418e+00 5.2000950777e-02 1.5601435227e+00 3.4326922255e+00 411 4.5918614335e+00 5.0791375261e-02 1.7240588339e+00 3.8229247774e+00 1.2000000000e-03
1.0000000000e+00 537 -15 3.2328816944e+00 9.2284629103e-01 4.2325945919e-02 -2.5379121290e+00 411 3.4949272589e+00 9.7562001961e-01 1.1295351865e-01 -2.7846803552e+00 1.2000000000e-03
1.0000000000e+00 538 15 6.3019250542e+00 -4.7187219708e-01 2.4995819409e+00 5.4851250512e+00 -411 6.7097433868e+00 -4.1635332877e-01 2.6361791678e+00 5.8653547781e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.8524022558e+00 2.7229183746e+00 1.1640552559e+00 3.4087254548e+00 411 5.1266669080e+00 2.8404485594e+00 1.3176801419e+00 3.6031660615e+00 1.2000000000e-03
1.0000000000e+00 540 -15 6.4994396402e+02 -1.4417982751e+00 -1.2961289148e+00 6.4993864368e+02 411 6.8216592691e+02 -1.4735159839e+00 -1.2741568952e+00 6.8216058346e+02 1.2000000000e-03
1.0000000000e+00 541 15 1.0676485701e+03 -6.4883781014e-01 -7.9685345325e-01 1.0676465970e+03 -431 1.0921925916e+03 -5.4519389732e-01 -8.4306255399e-01 1.0921903562e+03 5.3600000000e-02
1.0000000000e+00 542 15 1.6006200854e+01 3.0976817857e-02 2.4860450045e+00 1.5711778929e+01 -431 1.6265717318e+01 7.5730674965e-03 2.6214393987e+00 1.5931936640e+01 5.3600000000e-02
1.0000000000e+00 543 15 3.6604221893e+01 -1.3798678529e+00 4.4914778212e-01 3.6532262483e+01 -411 3.7751726148e+01 -1.5060551469e+00 4.3861987554e-01 3.7672758841e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.7442928183e+00 -1.7930094401e+00 -2.8372482321e+00 2.8436533985e+00 411 4.9074355133e+00 -1.8575724239e+00 -2.9850548719e+00 2.8681555875e+00 1.2000000000e-03
1.0000000000e+00 545 15 3.1658025818e+00 9.8230785074e-01 -9.8774012904e-01 2.2191569116e+00 -411 3.2086948497e+00 9.5816437093e-01 -1.0183007920e+00 2.2011879132e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.3211505011e+00 1.4782410223e+00 1.8679901912e-01 -1.0276158298e-01 411 2.4133718687e+00 1.4986034058e+00 2.1981009436e-01 -1.8643011286e-01 1.2000000000e-03
1.0000000000e+00 547 15 8.1503455167e+00 1.8149732227e+00 3.0899783472e-01 7.7383095873e+00 -411 8.5057007746e+00 1.9472811865e+00 3.9692556500e-01 8.0561785482e+00 1.2000000000e-03
1.0000000000e+00 548 15 1.0545776447e+02 -1.2872621152e+00 -3.0835622837e+00 -1.0538983631e+02 -411 1.1257206260e+02 -1.2959566774e+00 -3.3400956005e+00 -1.1249950247e+02 1.2000000000e-03
1.0000000000e+00 549 -15 8.6543934068e+00 6.7308720966e+00 1.6545285018e-01 -5.1390098365e+00 411 9.1036572632e+00 7.0294441671e+00 2.2282846032e-01 -5.4697677099e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.7555214088e+00 5.0879409733e-01 -1.5953659075e+00 -1.2773977883e+00 -431 3.0766072552e+00 5.8436241752e-01 -1.6557086178e+00 -1.5835747095e+00 5.3600000000e-02
1.0000000000e+00 551 -15 4.9598361221e+00 -1.9695161737e-01 -1.2896123093e-01 4.6246582693e+00 431 5.2099105777e+00 -1.8102920437e-01 2.6053003242e-02 4.8202453273e+00 5.3600000000e-02
1.0000000000e+00 552 -15 4.4862590086e+00 -1.6806997790e-03 -1.6598707535e+00 -3.7701799475e+00 411 4.9406842563e+00 -2.5170867480e-02 -1.8446539174e+00 -4.1846744591e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.0644683130e+01 5.4035328569e-01 1.1394590878e+00 1.0419301365e+01 -431 1.1505227838e+01 4.6874631670e-01 1.0768466164e+00 1.1274572851e+01 5.3600000000e-02
1.0000000000e+00 554 -15 1.0426424034e+01 8.3185538024e-01 3.0391281835e-01 1.0235667172e+01 431 1.2493035796e+01 9.2053812745e-01 4.7187363962e-01 1.2293532256e+01 5.3600000000e-02
1.0000000000e+00 555 15 6.1188743725e+00 3.1446894110e+00 -2.3311574333e+00 -4.3543274801e+00 -411 6.4451364060e+00 3.3571396302e+00 -2.3722778559e+00 -4.5985014543e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.8273475326e+00 1.7429145348e+00 1.3325920603e-01 -1.3346518895e+00 -431 3.2232342491e+00 2.0403583969e+00 -3.6859664839e-02 -1.5329269786e+00 5.3600000000e-02
1.0000000000e+00 557 -15 2.1749859058e+00 4.5151601366e-01 1.1471208327e+00 2.3177890923e-01 411 2.2564803394e+00 3.8657615324e-01 1.1858465652e+00 2.0137373072e-01 1.2000000000e-03
1.0000000000e+00 558 15 8.0628058175e+01 6.2059719765e-02 -8.0513353133e-01 8.0604432784e+01 -411 8.8728884342e+01 1.0382251984e-01 -9.1543210179e-01 8.8704400356e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.4013684892e+01 1.7419662992e+00 2.1669734256e+00 3.3853263509e+01 431 3.7746523645e+01 1.9320807831e+00 2.2032974442e+00 3.7581080861e+01 5.3600000000e-02
1.0000000000e+00 560 15 8.2912706922e+00 -2.5004459301e+00 -1.4032990826e-01 7.7016983871e+00 -411 8.4826880517e+00 -2.6161062257e+00 -1.0066170320e-01 7.8489727401e+00 1.2000000000e-03
1.0000000000e+00 561 -15 9.9117714943e+00 4.2600106061e-01 -1.7967215465e-01 9.7402446507e+00 431 1.1228749149e+01 6.5168567218e-01 -9.8394608233e-02 1.1035192742e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.8253971513e+01 3.8761460307e+00 -1.1482282163e+00 1.7711788464e+01 -431 2.1123909503e+01 4.4570495253e+00 -1.1461529181e+00 2.0522320600e+01 5.3600000000e-02
1.0000000000e+00 563 -15 3.4820143562e+00 5.3241609400e-02 -8.7855015076e-01 2.8622804942e+00 411 3.6071125710e+00 -1.7362391415e-02 -9.5304530295e-01 2.9338004965e+00 1.2000000000e-03
1.0000000000e+00 564 -15 5.1803036103e+01 3.7920023069e-01 1.1617987714e+00 -5.1758128743e+01 431 5.7926083839e+01 2.7763835347e-01 1.4380893751e+00 -5.7874096554e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.8360202472e+00 -6.4917246842e-02 3.1304651827e-01 3.3416861646e-01 -411 1.9155145729e+00 -6.1965722253e-02 2.3378245111e-01 3.3944535552e-01 1.2000000000e-03
1.0000000000e+00 566 -15 7.0642662154e+01 6.0769030120e-01 -2.9117378525e+00 7.0557643966e+01 411 7.1775569144e+01 6.6373003575e-01 -3.0079785894e+00 7.1685063815e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.6218099481e+01 -4.1691713795e-02 1.8392913226e-01 1.6119370129e+01 -411 1.7373584924e+01 -1.1839680061e-01 1.4573214099e-01 1.7271673877e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.3775584443e+01 -7.6644214349e-01 -4.2687967562e-01 3.3717404339e+01 -411 3.5174731087e+01 -8.5790718623e-01 -3.7362905251e-01 3.5112542271e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.2646212613e+00 2.2534927022e-01 3.5622137114e+00 4.8320018021e+00 411 6.7769489931e+00 3.1862215176e-01 3.8377166259e+00 5.2537576775e+00 1.2000000000e-03
1.0000000000e+00 570 15 9.4301207032e+01 -1.1855281707e+00 1.9515554763e-01 -9.4276810487e+01 -411 1.0235621063e+02 -1.3576696487e+00 2.4091623126e-01 -1.0232984446e+02 1.2000000000e-03
1.0000000000e+00 571 15 2.5144403322e+00 2.4672837246e-01 3.0043764468e-01 1.7361403179e+00 -431 2.9461532062e+00 2.1137339881e-01 4.7477297784e-01 2.1295017587e+00 5.3600000000e-02
1.0000000000e+00 572 -15 2.9042584209e+02 -2.9681722944e+00 1.2973532194e+00 2.9040234071e+02 411 3.1917615694e+02 -3.2114316877e+00 1.4269415402e+00 3.1915133436e+02 1.2000000000e-03
1.0000000000e+00 573 15 4.0104367203e+02 2.8745992153e+00 3.9927927269e-01 4.0102923465e+02 -411 4.3618328658e+02 3.0622100089e+00 3.9846611220e-01 4.3616834836e+02 1.2000000000e-03
1.0000000000e+00 574 -15 2.3808159326e+01 3.0630241841e-01 7.0854078826e-01 2.3729212164e+01 411 2.5988573118e+01 4.0013572993e-01 7.6067566340e-01 2.5906982026e+01 1.2000000000e-03
1.0000000000e+00 575 15 5.5985364717e+01 1.5154932397e-01 1.0207651852e+00 5.5947645566e+01 -411 5.9664331741e+01 9.1343085321e-02 1.0272076871e+00 5.9626114278e+01 1.2000000000e-03
1.0000000000e+00 576 -15 7.1335680941e+00 1.4896871244e+00 3.6853498208e+00 5.6506400886e+00 411 7.6847718511e+00 1.6854747318e+00 3.9892626647e+00 6.0667287544e+00 1.2000000000e-03
1.0000000000e+00 577 15 4.0939587185e+00 1.2274807821e+00 1.2792799616e+00 -3.2342143382e+00 -431 4.6707688480e+00 1.5917135157e+00 1.4500841983e+00 -3.6475790126e+00 5.3600000000e-02
1.0000000000e+00 578 15 4.9191201051e+00 -1.3589150369e-01 1.1709517980e+00 -4.4329514640e+00 -411 5.4037053549e+00 -1.2616447745e-01 1.2613938426e+00 -4.9089225617e+00 1.2000000000e-03
1.0000000000e+00 579 -15 3.8190915187e+00 2.2038685917e+00 1.0271865775e+00 -2.3486638075e+00 411 4.1422318378e+00 2.3592373134e+00 1.1134990892e+00 -2.6185348443e+00 1.2000000000e-03
1.0000000000e+00 580 15 4.1934423860e+01 2.1013507144e+00 -6.3665055295e+00 4.1356870623e+01 -411 4.5272036925e+01 2.2366560240e+00 -6.9496853356e+00 4.4640352731e+01 1.2000000000e-03
1.0000000000e+00 581 -15 7.1128057610e+00 1.8504305915e+00 -2.6876599422e+00 6.0652540872e+00 411 7.6310318657e+00 1.9876303797e+00 -2.9677597943e+00 6.4791122592e+00 1.2000000000e-03
1.0000000000e+00 582 -15 4.1335259825e+01 5.3561961199e-01 1.0113795931e+00 -4.1281192309e+01 411 4.4195450013e+01 6.2530216394e-01 1.0070345664e+00 -4.4139972831e+01 1.2000000000e-03
1.0000000000e+00 583 -15 6.6997835284e+00 9.2566717217e-01 2.4692907894e+00 -5.8970970230e+00 411 7.3355119424e+00 1.0392791316e+00 2.7583278216e+00 -6.4518046334e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.8937195362e+00 -4.5598408788e-02 5.1990821457e-01 3.9585427004e-01 -431 2.0403767183e+00 -1.1443549451e-01 4.2357227302e-01 3.0931427325e-01 5.3600000000e-02
1.0000000000e+00 585 -15 1.7236499917e+02 5.3312374601e+00 -7.8452858570e+00 1.7209464038e+02 411 1.7424271964e+02 5.3499667264e+00 -7.8888241677e+00 1.7397176259e+02 1.2000000000e-03
1.0000000000e+00 586 -15 2.2658847857e+00 -1.0743477020e+00 4.3462193789e-02 9.0610849378e-01 431 2.5826004322e+00 -1.2441011465e+00 -1.3061013737e-01 1.1090651206e+00 5.3600000000e-02
1.0000000000e+00 587 -15 9.2931553967e+01 -1.1486667490e+00 2.9077174384e+00 -9.2861953336e+01 411 9.9272847885e+01 -1.1578148062e+00 3.0462384494e+00 -9.9201727528e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.0250040730e+02 7.0735560639e-01 1.3841296558e+00 1.0247321719e+02 -411 1.0581802508e+02 7.9271754668e-01 1.3677495227e+00 1.0578969615e+02 1.2000000000e-03
1.0000000000e+00 589 15 2.6404635538e+00 -3.0557832519e-01 1.8324811796e+00 -6.0298679924e-01 -411 2.8489683449e+00 -4.0680902410e-01 2.0097797716e+00 -6.4531649110e-01 1.2000000000e-03
1.0000000000e+00 590 15 2.9578492963e+01 9.1157135656e-01 2.4234946412e+00 -2.9411322107e+01 -431 3.3583195536e+01 1.1916354827e+00 2.8725589896e+00 -3.3380899917e+01 5.3600000000e-02
1.0000000000e+00 591 -15 2.8474560189e+00 1.5337816261e+00 -1.5616536223e+00 3.9958522798e-01 411 2.9193634430e+00 1.5023608295e+00 -1.6024386304e+00 4.4978477286e-01 1.2000000000e-03
1.0000000000e+00 592 -15 5.7067610737e+00 3.6882009668e-01 -3.7029228847e-01 5.3978595755e+00 431 6.6102475457e+00 6.0693597386e-01 -3.8492958818e-01 6.2692804747e+00 5.3600000000e-02
1.0000000000e+00 593 15 7.2623847131e+00 -3.0387203522e+00 -8.4589297520e-01 -6.2956958396e+00 -411 7.8405632803e+00 -3.3354936066e+00 -9.7210840478e-01 -6.7755768210e+00 1.2000000000e-03
1.0000000000e+00 594 -15 2.4433859622e+00 8.1007538168e-01 1.4685970210e+00 6.8054323392e-03 411 2.6262048455e+00 9.5403645546e-01 1.5782657740e+00 -1.9092790589e-02 1.2000000000e-03
1.0000000000e+00 595 15 7.8110634774e+00 -2.6482666824e-01 -4.3365141513e-01 7.5892975051e+00 -411 7.9532036630e+00 -1.9980483193e-01 -4.3168747912e-01 7.7156784219e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.9704871811e+01 8.2154695330e-01 -1.4183091403e+00 -2.9606346951e+01 -431 3.4102935259e+01 8.0916808713e-01 -1.7665675510e+00 -3.3990582909e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.4905490113e+01 -1.1741284141e-01 2.4175405234e+00 -1.4599940350e+01 431 1.6550259983e+01 -3.2593028875e-01 2.7334880360e+00 -1.6200554473e+01 5.3600000000e-02
1.0000000000e+00 598 -15 2.2894313618e+01 -1.2388468180e-01 -1.7506006538e+00 2.2757692253e+01 411 2.4408193372e+01 -4.0076522189e-02 -1.8564290406e+00 2.4265541202e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.6501965231e+01 -4.1612801174e-01 1.6634777145e+00 -9.6470367904e+01 411 1.0276148192e+02 -4.1386987488e-01 1.6830221201e+00 -1.0272985368e+02 1.2000000000e-03
1.0000000000e+00 600 15 1.9019869548e+01 -1.0326777306e+00 6.7717889764e-01 -1.8896384674e+01 -431 2.1616539483e+01 -9.8292191593e-01 8.2086691732e-01 -2.1488598566e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.0699959589e+01 -2.8455343714e+00 -4.0477508524e-01 1.0152395637e+01 411 1.0794997935e+01 -2.8193394791e+00 -3.9804611706e-01 1.0243504560e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.0789826745e+01 -5.1428670420e-01 -8.2284034478e-01 -2.0691018577e+01 -411 2.1816323831e+01 -5.0463532157e-01 -7.7532435471e-01 -2.1716369906e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.0651089814e+01 -3.2516188406e-01 1.4316018282e+00 1.0398721598e+01 411 1.1608765099e+01 -2.9154657306e-01 1.5342942865e+00 1.1350281486e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.6456908503e+00 -1.6824617716e+00 -2.0333350160e-01 9.8517441957e-01 -411 2.7835281277e+00 -1.7644983723e+00 -1.2193406088e-01 1.0602959360e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.7815315911e+01 -3.3530104259e+00 -1.1513886139e+00 1.7368362532e+01 -411 1.8154517142e+01 -3.4050917531e+00 -1.2446114785e+00 1.7690316734e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.1752190833e+01 -1.6243376300e+00 2.0411550374e+00 3.1594932296e+01 411 3.4473524856e+01 -1.7382872959e+00 2.1447470094e+00 3.4311905435e+01 1.2000000000e-03
1.0000000000e+00 607 15 6.0470479850e+01 -2.8577060888e-01 4.8318973377e-01 6.0441762936e+01 -411 6.5805616926e+01 -3.7434866498e-01 5.6136749237e-01 6.5775591747e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.4938934659e+02 8.6974327541e-01 -3.3548471833e-01 2.4938127455e+02 -411 2.6215022772e+02 8.2442026980e-01 -3.8395747520e-01 2.6214198314e+02 1.2000000000e-03
1.0000000000e+00 609 -15 2.8375335236e+01 1.3823581504e-01 -1.4834426777e-01 2.8318923801e+01 411 2.9666745689e+01 2.3855540805e-01 -1.5082207227e-01 2.9606429451e+01 1.2000000000e-03
1.0000000000e+00 610 -15 6.0904150655e+01 1.0181667301e+00 -1.0085628881e+00 -6.0861355679e+01 411 6.4878705847e+01 1.0556365310e+00 -9.8611039073e-01 -6.4835670825e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.1743084520e+01 -2.3560146802e-01 -6.4287582576e-01 2.1659543803e+01 431 2.2483056066e+01 -1.0473332548e-01 -6.2728530804e-01 2.2387684142e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.2050932498e+01 7.5313034556e-01 1.4537797344e+00 -2.1918162649e+01 -431 2.5750690646e+01 7.4493071355e-01 1.8136324011e+00 -2.5600369756e+01 5.3600000000e-02
1.0000000000e+00 613 15 1.4579940650e+01 1.7350259091e-01 1.0111366223e+00 1.4434856412e+01 -431 1.6658401684e+01 3.3604144483e-01 1.0175061342e+00 1.6506942515e+01 5.3600000000e-02
1.0000000000e+00 614 15 3.1548815075e+00 -4.7160032572e-01 2.0726626778e+00 -1.5092549720e+00 -411 3.2200486095e+00 -4.3932085435e-01 2.0577939531e+00 -1.5638782998e+00 1.2000000000e-03
1.0000000000e+00 615 -15 4.5087307277e+00 1.6661123095e+00 -2.6466550652e-01 3.7849155082e+00 431 5.1230570319e+00 1.8953447515e+00 -1.0527262587e-01 4.3321295479e+00 5.3600000000e-02
1.0000000000e+00 616 15 2.3894182176e+01 2.6674119232e-01 5.6891670864e-01 2.3819740457e+01 -411 2.6111140064e+01 2.8940815214e-01 5.5713777475e-01 2.6036551172e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.1001519696e+00 1.5068531870e-01 -1.1546655460e+00 5.7182869945e+00 -411 6.1233559185e+00 1.6492816658e-01 -1.1708987504e+00 5.7097989085e+00 1.2000000000e-03
1.0000000000e+00 618 -15 3.2228839148e+00 -7.0593213028e-01 -9.7521885242e-01 2.4042669222e+00 411 3.2752851083e+00 -7.1753815344e-01 -1.0212418017e+00 2.3820616652e+00 1.2000000000e-03
1.0000000000e+00 619 -15 1.8620045648e+01 -8.6301796554e-01 1.5499206642e+00 -1.8449985273e+01 431 1.9029864510e+01 -9.4704905092e-01 1.4843668897e+00 -1.8845703580e+01 5.3600000000e-02
1.0000000000e+00 620 -15 6.9844001272e+00 1.8586588570e+00 -2.5888047708e+00 5.9555212145e+00 411 7.1841770165e+00 1.9885248312e+00 -2.6557366847e+00 6.0917774185e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.8559213418e+00 1.4108600125e-01 1.1121951698e-03 5.1715395959e-01 -411 1.9376012659e+00 1.2186746299e-01 -7.2929738305e-02 4.8851744679e-01 1.2000000000e-03
1.0000000000e+00 622 15 2.0466994942e+01 -2.0886233590e+00 -1.3908722857e+00 -2.0234720640e+01 -411 2.2264027844e+01 -2.2754445138e+00 -1.5862116352e+00 -2.2011309407e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.7129827548e+00 -4.9217233985e+00 -2.4912193903e+00 -3.3878478260e+00 -411 6.7319085346e+00 -4.9171421328e+00 -2.4741490182e+00 -3.3946153619e+00 1.2000000000e-03
1.0000000000e+00 624 -15 7.3787082862e+02 -4.7237661046e+00 1.6460729665e+00 -7.3785173248e+02 411 8.0708472162e+02 -5.2054126918e+00 1.7507081447e+00 -8.0706387052e+02 1.2000000000e-03
