# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2611650843 
# tau_xsec_mb: 0.2129286034   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9499 15 1.9526302004e+01 2.3959380391e-01 1.1209686277e+00 -1.9411476110e+01 -521 3.7627221393e+01 -5.5131044361e-01 6.2155761314e-01 -3.7245765291e+01 1.0000000000e+00
1.0000000000e+00 9500 15 2.7515133961e+00 3.6449579691e-01 -1.9425197704e+00 -7.1238782440e-01 -411 2.9046228159e+00 4.6910143673e-01 -2.0249736162e+00 -7.8789622025e-01 1.2000000000e-03
1.0000000000e+00 9501 15 6.3323641974e+01 6.8284095662e+00 -1.0345749989e+00 -6.2920815482e+01 -411 6.6162500256e+01 7.1575124430e+00 -1.1719368347e+00 -6.5737185374e+01 1.2000000000e-03
1.0000000000e+00 9502 15 2.1285703886e+02 -1.7662473555e+00 3.2898929512e+00 -2.1281686700e+02 -431 2.3574187213e+02 -1.9186837869e+00 3.8417788111e+00 -2.3569453687e+02 5.3600000000e-02
1.0000000000e+00 9503 -15 1.2062609934e+01 -1.6251073992e+00 3.1976699083e+00 -1.1379077389e+01 411 1.2300421819e+01 -1.6144909588e+00 3.2019702143e+00 -1.1616613262e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 3.2473925661e+00 -2.3880954035e+00 1.2560782509e+00 3.2823305342e-01 431 3.3478524863e+00 -2.3480231933e+00 1.3228240257e+00 2.6473962794e-01 5.3600000000e-02
1.0000000000e+00 9505 -15 7.2515684402e+00 -1.2018016115e+00 1.1211104054e+00 6.8357106343e+00 411 7.6416170757e+00 -1.2641288877e+00 1.0875540676e+00 7.2192822976e+00 1.2000000000e-03
1.0000000000e+00 9506 15 3.5661939653e+00 -1.1333975059e+00 2.1872840564e+00 1.8686488799e+00 -411 3.6156532049e+00 -1.1782485455e+00 2.1664617051e+00 1.8696639268e+00 1.2000000000e-03
1.0000000000e+00 9507 -15 2.0292844655e+00 -1.4780199651e-01 6.7379171593e-01 6.9646638324e-01 411 2.1157840328e+00 -6.6497472209e-02 6.7068281101e-01 7.2582765327e-01 1.2000000000e-03
1.0000000000e+00 9508 15 4.9601107317e+01 8.7037327362e-03 -1.1698127371e+00 -4.9555466098e+01 -411 5.4880614324e+01 2.3673001732e-02 -1.2879463156e+00 -5.4833630041e+01 1.2000000000e-03
1.0000000000e+00 9509 -15 1.2718153095e+02 -1.4889573310e+00 1.8816739979e-01 -1.2716026236e+02 411 1.4008540121e+02 -1.6107981663e+00 2.3851424629e-01 -1.4006345916e+02 1.2000000000e-03
1.0000000000e+00 9510 -15 5.6654386934e+00 6.0107533605e-01 -1.4539704483e+00 -5.1443935164e+00 411 5.8460198446e+00 6.7679534618e-01 -1.4341503508e+00 -5.3071301011e+00 1.2000000000e-03
1.0000000000e+00 9511 15 5.6177687712e+00 -1.0108299853e+00 3.7274093684e-02 -5.2325013174e+00 -431 6.1370830551e+00 -1.0036583558e+00 2.1168565084e-01 -5.7215989579e+00 5.3600000000e-02
1.0000000000e+00 9512 -15 3.7291755342e+00 8.8630258554e-01 -7.2887186336e-03 -3.1565923801e+00 431 4.1819321974e+00 8.0610888039e-01 3.2874986971e-02 -3.6003766097e+00 5.3600000000e-02
1.0000000000e+00 9513 -15 4.3191425500e+01 1.4186145140e-01 -2.1550125862e+00 4.3100788200e+01 411 4.3691647540e+01 1.8856101507e-01 -2.1417115217e+00 4.3598647942e+01 1.2000000000e-03
1.0000000000e+00 9514 15 1.1043411312e+02 -4.9831530515e-02 -1.7450468918e-01 1.1041966907e+02 -431 1.2447191864e+02 1.4382893140e-01 -1.8119063092e-01 1.2445613709e+02 5.3600000000e-02
1.0000000000e+00 9515 -15 1.8480976316e+00 9.2010513215e-02 2.8738487350e-01 4.0904711649e-01 411 1.9571755486e+00 1.8663667153e-02 3.1627514241e-01 4.8443666824e-01 1.2000000000e-03
1.0000000000e+00 9516 15 1.1227152781e+02 3.0035574988e+00 1.2462621310e+00 1.1221035755e+02 -411 1.1344791108e+02 3.0388052117e+00 1.2028908318e+00 1.1338541250e+02 1.2000000000e-03
1.0000000000e+00 9517 -15 4.8904609484e+00 3.9144566250e+00 -4.3026974766e-01 -2.2915968779e+00 411 5.2569351574e+00 4.1864304932e+00 -5.2810157281e-01 -2.5169022149e+00 1.2000000000e-03
1.0000000000e+00 9518 -15 3.0109249482e+02 5.2056870569e-02 -2.6527971181e-01 -3.0108713069e+02 521 7.4887311380e+02 -2.4665168412e+00 -3.4506809373e+00 -7.4884249291e+02 1.0000000000e+00
1.0000000000e+00 9519 15 2.9464695027e+00 -1.0134939102e+00 -3.7045125327e-01 -2.0881066020e+00 -411 3.1812284475e+00 -1.1735450739e+00 -4.2484600394e-01 -2.2510071797e+00 1.2000000000e-03
1.0000000000e+00 9520 15 9.3330264160e+01 1.6052271520e+00 -1.2924732678e+00 -9.3290588365e+01 -411 9.5121881697e+01 1.6622919406e+00 -1.2491448177e+00 -9.5080772617e+01 1.2000000000e-03
1.0000000000e+00 9521 15 6.7960809625e+01 -3.0449276573e+00 -6.5187613121e-01 6.7866177354e+01 -411 6.8119356727e+01 -3.0369647603e+00 -6.3009346345e-01 6.8023018965e+01 1.2000000000e-03
1.0000000000e+00 9522 15 8.9574748218e+00 -7.2676609601e-03 -3.2218742226e+00 -8.1669296278e+00 -411 9.8329354132e+00 -2.2311634026e-02 -3.5887092824e+00 -8.9616855430e+00 1.2000000000e-03
1.0000000000e+00 9523 -15 9.7489586794e+00 3.6046574847e-01 9.8550311891e-02 -9.5783849526e+00 411 1.0419482585e+01 2.9442645658e-01 1.0965266428e-01 -1.0245556488e+01 1.2000000000e-03
1.0000000000e+00 9524 -15 2.5490892017e+00 -2.0357158492e-01 1.2364876858e+00 -1.3305725303e+00 411 2.6173294615e+00 -2.4148407874e-01 1.1938312347e+00 -1.3679864722e+00 1.2000000000e-03
1.0000000000e+00 9525 15 6.7015212865e+00 -1.0594522869e+00 2.5391143740e+00 -5.8466877195e+00 -411 6.9070284719e+00 -1.0385160012e+00 2.5541367124e+00 -6.0505729925e+00 1.2000000000e-03
1.0000000000e+00 9526 15 2.2417377972e+00 -1.2415815137e+00 -4.1885389431e-01 3.8901902128e-01 -411 2.3110374667e+00 -1.2604225931e+00 -3.6139521017e-01 3.5516702670e-01 1.2000000000e-03
1.0000000000e+00 9527 -15 2.6420429600e+01 -1.8876931706e-01 5.6668877928e-01 -2.6353846795e+01 411 2.7158418239e+01 -1.1199975247e-01 5.9832581945e-01 -2.7087149436e+01 1.2000000000e-03
1.0000000000e+00 9528 -15 1.7290469073e+01 -1.6699744861e+00 2.7912467615e-01 1.7115387991e+01 411 1.7810472153e+01 -1.6934184056e+00 3.6872845386e-01 1.7627076127e+01 1.2000000000e-03
1.0000000000e+00 9529 -15 9.9305632033e+01 -1.5687586458e-02 1.1287710975e+00 9.9283317299e+01 411 1.0326087143e+02 -1.0813175962e-01 1.1675215201e+00 1.0323728634e+02 1.2000000000e-03
1.0000000000e+00 9530 15 2.9032774555e+00 3.8578501555e-01 2.2044119723e+00 5.1348656208e-01 -411 3.0074674416e+00 3.3918740522e-01 2.2842363814e+00 4.6540039328e-01 1.2000000000e-03
1.0000000000e+00 9531 -15 4.6338253040e+00 -1.3793215887e+00 -8.1519692043e-01 -3.9683968515e+00 411 5.0290569141e+00 -1.5737303768e+00 -8.8494519359e-01 -4.3053663267e+00 1.2000000000e-03
1.0000000000e+00 9532 15 4.4689084505e+00 2.4996431417e+00 2.8265228506e+00 1.6051810384e+00 -411 4.8250522326e+00 2.7738298934e+00 3.0315012223e+00 1.7033843268e+00 1.2000000000e-03
1.0000000000e+00 9533 -15 9.8166014801e+02 -8.8358257226e-01 1.8682039342e+00 -9.8165636462e+02 431 1.0681599780e+03 -8.0959276521e-01 2.1580603698e+00 -1.0681556773e+03 5.3600000000e-02
1.0000000000e+00 9534 15 2.3354246352e+02 2.9322295273e+00 -3.9737027576e+00 -2.3348348312e+02 -431 2.5179454449e+02 3.2695290698e+00 -4.4427088648e+00 -2.5172641935e+02 5.3600000000e-02
1.0000000000e+00 9535 15 5.7725632274e+00 3.8887544297e+00 -1.4032525200e+00 3.6157804486e+00 -411 6.0555405366e+00 4.0191775109e+00 -1.5359413002e+00 3.8289931711e+00 1.2000000000e-03
1.0000000000e+00 9536 -15 5.1948700776e+01 -1.0707806222e+00 -1.9054867656e+00 -5.1872275563e+01 411 5.3069653744e+01 -1.0177073687e+00 -1.9519235273e+00 -5.2991008066e+01 1.2000000000e-03
1.0000000000e+00 9537 15 2.5585963383e+01 9.2104819060e-01 -8.1310470172e-01 -2.5494606565e+01 -411 2.5978025523e+01 9.5204927823e-01 -7.6115989919e-01 -2.5881973822e+01 1.2000000000e-03
1.0000000000e+00 9538 15 1.1862922112e+01 -5.9719747417e+00 5.7068613907e-01 -1.0078773077e+01 -411 1.2760191559e+01 -6.4214034505e+00 7.0055125076e-01 -1.0844437069e+01 1.2000000000e-03
1.0000000000e+00 9539 15 3.0667438974e+00 1.4287080727e+00 -1.4379879850e+00 1.4624679887e+00 -411 3.3545564891e+00 1.6009758658e+00 -1.6228684994e+00 1.6002326097e+00 1.2000000000e-03
1.0000000000e+00 9540 -15 2.8835268984e+00 1.9038020839e+00 -1.2293610040e+00 1.4780801268e-01 411 3.1210049356e+00 2.0715053739e+00 -1.3800810186e+00 2.2233922685e-01 1.2000000000e-03
1.0000000000e+00 9541 15 4.4152269856e+00 1.8390494622e+00 7.3026489216e-01 3.5244503522e+00 -411 4.5742395138e+00 1.8530769420e+00 8.2973100500e-01 3.6477171617e+00 1.2000000000e-03
1.0000000000e+00 9542 -15 3.0863274508e+00 -1.9230371717e+00 1.0733520452e+00 1.2321409190e+00 431 3.1707450899e+00 -1.8460888902e+00 1.0805621769e+00 1.2661013926e+00 5.3600000000e-02
1.0000000000e+00 9543 15 5.1870893977e+00 -1.0805998297e+00 1.1607583342e+00 -4.6080094623e+00 -411 5.6553780068e+00 -1.1198654424e+00 1.2767593924e+00 -5.0600008202e+00 1.2000000000e-03
1.0000000000e+00 9544 15 1.0640930646e+01 -3.5847125106e+00 -2.7295747876e+00 -9.4747861930e+00 -411 1.1350820077e+01 -3.9118769207e+00 -2.9020048321e+00 -1.0080735309e+01 1.2000000000e-03
1.0000000000e+00 9545 -15 4.6622936511e+02 1.0843925832e+00 -5.7784729733e-02 -4.6622471466e+02 411 5.0968733243e+02 1.2113579463e+00 -1.2183597174e-01 -5.0968244930e+02 1.2000000000e-03
1.0000000000e+00 9546 -15 1.8704382666e+00 3.8880245604e-01 1.8037009301e-01 3.9717663138e-01 411 1.9779689282e+00 3.8624062249e-01 2.8126883596e-01 4.3426738317e-01 1.2000000000e-03
1.0000000000e+00 9547 15 3.4766457168e+02 -2.0320270922e+00 2.8609865235e-01 -3.4765397499e+02 -411 3.5449793820e+02 -2.1443285710e+00 3.0567271900e-01 -3.5448639061e+02 1.2000000000e-03
1.0000000000e+00 9548 15 1.8145992874e+02 -5.6969015692e-01 3.9276800633e+00 -1.8140782076e+02 -431 1.9750968347e+02 -6.0473721817e-01 4.4713878259e+00 -1.9744832512e+02 5.3600000000e-02
1.0000000000e+00 9549 15 2.7865434394e+00 -5.1844083567e-01 -2.0774480493e+00 1.5219635334e-01 -411 3.0242038221e+00 -6.1586715375e-01 -2.2861891461e+00 2.1065766113e-01 1.2000000000e-03
1.0000000000e+00 9550 15 1.0538112231e+01 1.3911640400e+00 2.1714279605e+00 -1.0062021831e+01 -411 1.1614769869e+01 1.5644538853e+00 2.4180989703e+00 -1.1095615422e+01 1.2000000000e-03
1.0000000000e+00 9551 15 6.8744031858e+01 9.0368310328e-01 -1.2233986946e-01 -6.8715014491e+01 -411 7.5029000780e+01 1.0312284126e+00 -8.3239125680e-02 -7.4998567442e+01 1.2000000000e-03
1.0000000000e+00 9552 15 2.3566111388e+01 9.3639408474e-01 -1.5287616315e-01 -2.3479870349e+01 -411 2.3810534630e+01 9.7302096438e-01 -2.0338822247e-01 -2.3716195813e+01 1.2000000000e-03
1.0000000000e+00 9553 15 1.8329761612e+01 -1.3764149631e+00 2.9120870176e-01 -1.8189110775e+01 -411 1.9853833230e+01 -1.5227015908e+00 3.8817787678e-01 -1.9703043237e+01 1.2000000000e-03
1.0000000000e+00 9554 -15 2.8948196290e+01 -2.9418226618e+00 1.8636363430e+00 2.8682983076e+01 411 2.9710366493e+01 -2.9865639705e+00 1.8377142518e+00 2.9443397226e+01 1.2000000000e-03
1.0000000000e+00 9555 15 2.5098026696e+00 -4.9641379211e-03 9.5605874359e-03 -1.7725417007e+00 -411 2.5981583640e+00 -1.2083106525e-02 9.2652779409e-02 -1.8017262281e+00 1.2000000000e-03
1.0000000000e+00 9556 15 6.1615356404e+00 4.4215422018e-01 3.9782871735e-01 -5.8697243626e+00 -411 6.5247489418e+00 5.4975330351e-01 4.6909978850e-01 -6.2092339707e+00 1.2000000000e-03
1.0000000000e+00 9557 -15 2.0066747527e+01 1.6973975285e+00 -7.3298252260e-01 -1.9902232168e+01 431 2.0349038413e+01 1.7100163234e+00 -8.3821875364e-01 -2.0163869791e+01 5.3600000000e-02
1.0000000000e+00 9558 15 2.6233590010e+02 -4.4408544910e-01 1.8794025973e+00 -2.6232277451e+02 -411 2.6586920619e+02 -4.8997165778e-01 1.8558025037e+00 -2.6585570381e+02 1.2000000000e-03
1.0000000000e+00 9559 -15 4.8662397451e+00 -2.3899402181e+00 -7.9598526177e-01 -3.7653410419e+00 411 5.1180344894e+00 -2.5933180965e+00 -8.3636912143e-01 -3.9081947281e+00 1.2000000000e-03
1.0000000000e+00 9560 15 2.6762826973e+01 -1.7973582056e+00 -8.7282826922e-01 -2.6628922107e+01 -411 2.6986271181e+01 -1.8356438406e+00 -9.2475521002e-01 -2.6842849938e+01 1.2000000000e-03
1.0000000000e+00 9561 -15 1.0339161349e+01 -4.9265178881e-01 -6.8369709238e-01 -1.0150419725e+01 411 1.0383325352e+01 -4.6032269026e-01 -6.8168814561e-01 -1.0180440595e+01 1.2000000000e-03
1.0000000000e+00 9562 15 7.1215732079e+01 -2.9752497765e+00 -2.1284611536e+00 7.1099514401e+01 -411 7.1695038029e+01 -2.9738249625e+00 -2.1018670274e+00 7.1578079879e+01 1.2000000000e-03
1.0000000000e+00 9563 -15 2.4554870979e+02 2.1084923157e+00 3.6593173974e-01 2.4553295531e+02 411 2.6629564071e+02 2.2094460381e+00 3.8723329592e-01 2.6627962968e+02 1.2000000000e-03
1.0000000000e+00 9564 15 7.8209405606e+00 1.0434035289e+00 1.8442903872e+00 7.3157312678e+00 -411 8.2869400293e+00 1.1248133266e+00 2.0439809966e+00 7.7288312681e+00 1.2000000000e-03
1.0000000000e+00 9565 -15 7.5121044223e+01 2.1608898019e+00 -4.5794925215e+00 7.4929119836e+01 411 7.6023101915e+01 2.1404979487e+00 -4.5963112879e+00 7.5830790164e+01 1.2000000000e-03
1.0000000000e+00 9566 15 2.3072202246e+02 -2.5793058252e+00 9.2133281525e-01 2.3069892259e+02 -411 2.3485297269e+02 -2.5717640200e+00 8.9134887910e-01 2.3482975712e+02 1.2000000000e-03
1.0000000000e+00 9567 -15 8.9956949495e+00 1.6018019398e+00 7.5988116792e-01 8.6384170696e+00 411 9.5001061704e+00 1.7185000425e+00 7.1133070263e-01 9.1267357002e+00 1.2000000000e-03
1.0000000000e+00 9568 15 3.3554717435e+02 -9.0670133035e-01 1.2269597557e+00 3.3553900158e+02 -411 3.3991703989e+02 -8.6457178973e-01 1.2119199298e+00 3.3990863816e+02 1.2000000000e-03
1.0000000000e+00 9569 -15 4.6086134718e+01 -5.5395655132e-01 3.7010380878e-01 4.6047050712e+01 431 5.5072212376e+01 -7.8000452612e-01 5.1971715778e-01 5.5029038790e+01 5.3600000000e-02
1.0000000000e+00 9570 -15 4.9505154377e+00 -1.2522179691e+00 -5.9032892689e-01 4.4083983149e+00 411 5.3084076537e+00 -1.4263306981e+00 -6.0238298937e-01 4.7208503839e+00 1.2000000000e-03
1.0000000000e+00 9571 -15 3.9094794225e+02 -1.8840633797e+00 1.0308706912e+00 -3.9093800541e+02 431 3.9382549067e+02 -1.9353174941e+00 9.7751391329e-01 -3.9381460252e+02 5.3600000000e-02
1.0000000000e+00 9572 -15 1.6026259945e+02 -1.3681405503e+00 -1.9533398681e+00 -1.6023500351e+02 431 1.8769291115e+02 -1.4550784636e+00 -2.1944431405e+00 -1.8766411780e+02 5.3600000000e-02
1.0000000000e+00 9573 15 4.3471663719e+02 1.3705665772e+00 3.0922385838e+00 -4.3469984721e+02 -431 4.4036250595e+02 1.2948958366e+00 3.1397240175e+00 -4.4034500914e+02 5.3600000000e-02
1.0000000000e+00 9574 15 5.4400059447e+00 -2.4610239634e-01 -1.4440709796e+00 4.9285563791e+00 -431 6.4918576202e+00 -1.7676193174e-01 -1.6770282293e+00 5.9519403574e+00 5.3600000000e-02
1.0000000000e+00 9575 -15 2.1979668680e+00 1.9393642519e-01 4.6667879853e-02 -1.2783504264e+00 411 2.2788464532e+00 1.2940232680e-01 1.4195801313e-03 -1.2965011514e+00 1.2000000000e-03
1.0000000000e+00 9576 -15 1.9111804698e+01 -1.2195706984e+00 -2.8374712871e+00 1.8776724782e+01 431 1.9324524368e+01 -1.3097380618e+00 -2.8308158672e+00 1.8969274022e+01 5.3600000000e-02
1.0000000000e+00 9577 15 2.6153328446e+00 -9.9318809526e-01 1.3311425611e-01 -1.6366840189e+00 -411 2.8280037445e+00 -1.0434241974e+00 1.2620758365e-01 -1.8432210461e+00 1.2000000000e-03
1.0000000000e+00 9578 15 9.5425435484e+00 1.0881683689e+00 1.6287852945e+00 -9.1687510668e+00 -411 1.0135761486e+01 1.1545558587e+00 1.6380830061e+00 -9.7581692336e+00 1.2000000000e-03
1.0000000000e+00 9579 15 5.3451301683e+00 9.0338391739e-02 -1.1895908838e+00 4.8979628120e+00 -431 5.8374698765e+00 2.3386476268e-01 -1.4355572865e+00 5.2995834015e+00 5.3600000000e-02
1.0000000000e+00 9580 15 6.4342599285e+01 -8.4575084780e-01 2.3731677550e-01 -6.4312062475e+01 -411 6.6908379918e+01 -8.2468917071e-01 3.2075250174e-01 -6.6876399648e+01 1.2000000000e-03
1.0000000000e+00 9581 -15 5.3753022609e+01 1.6629230015e+00 2.3616889772e+00 -5.3645945444e+01 411 5.4170342912e+01 1.6856200153e+00 2.3316475350e+00 -5.4061563769e+01 1.2000000000e-03
1.0000000000e+00 9582 -15 4.9068030945e+00 -2.8483867233e+00 -4.5787364104e-01 3.5491790739e+00 411 5.2696873887e+00 -3.1150964471e+00 -5.5030716611e-01 3.7772294580e+00 1.2000000000e-03
1.0000000000e+00 9583 15 3.8072843490e+00 -2.6883908594e+00 -4.7280542667e-01 1.9716324246e+00 -431 3.9154904061e+00 -2.6365067563e+00 -4.9459191299e-01 2.0640550390e+00 5.3600000000e-02
1.0000000000e+00 9584 15 6.0715684637e+00 2.0173997714e+00 -3.0838373026e-01 -5.4352416629e+00 -431 6.6256011530e+00 2.3682059448e+00 -2.5606626958e-01 -5.8608590179e+00 5.3600000000e-02
1.0000000000e+00 9585 15 2.1087680388e+00 -1.1119616847e+00 2.0957027101e-01 9.7133116871e-02 -411 2.2246453731e+00 -1.1943044358e+00 1.2830083218e-01 1.0365279922e-01 1.2000000000e-03
1.0000000000e+00 9586 15 2.2486964326e+02 3.3299979070e+00 -3.6409492806e+00 -2.2480848287e+02 -411 2.3458904841e+02 3.3805177900e+00 -3.7973708439e+00 -2.3452649793e+02 1.2000000000e-03
1.0000000000e+00 9587 15 2.5700377163e+02 1.4875830540e+00 2.2581221922e-01 2.5699322491e+02 -411 2.5851531694e+02 1.4535292483e+00 2.3412570311e-01 2.5850436370e+02 1.2000000000e-03
1.0000000000e+00 9588 15 1.9126887021e+00 -3.5133682247e-01 3.4859746626e-01 5.0629142031e-01 -431 2.1993260671e+00 -5.6799177412e-01 4.8283863486e-01 6.3744369670e-01 5.3600000000e-02
1.0000000000e+00 9589 -15 2.0111610022e+02 3.1860413636e+00 2.6513580959e+00 2.0106553190e+02 411 2.1188525054e+02 3.3795521105e+00 2.8857434270e+00 2.1183039213e+02 1.2000000000e-03
1.0000000000e+00 9590 15 1.0885564073e+01 -2.1321665955e-01 -7.4660716755e-01 1.0711467326e+01 -411 1.1864958348e+01 -2.9891643578e-01 -8.3379689000e-01 1.1683201161e+01 1.2000000000e-03
1.0000000000e+00 9591 15 5.6525883868e+00 -1.3897867255e-01 -1.7351423652e+00 -5.0758873174e+00 -411 6.1639280365e+00 -1.1016543248e-01 -1.9472039301e+00 -5.5402879282e+00 1.2000000000e-03
1.0000000000e+00 9592 -15 4.1604229628e+01 2.1411533147e+00 9.6141715161e-01 -4.1499951484e+01 411 4.3044818576e+01 2.3028690123e+00 1.0096240851e+00 -4.2930622879e+01 1.2000000000e-03
1.0000000000e+00 9593 15 1.1980938109e+02 -1.0667482445e+00 -2.0480487841e+00 -1.1977394647e+02 -431 1.4675691854e+02 -1.3458183647e+00 -2.5232094589e+00 -1.4671584909e+02 5.3600000000e-02
1.0000000000e+00 9594 -15 7.6513762679e+02 2.1556933129e+00 -2.4276621745e+00 7.6512867564e+02 431 8.1439612367e+02 2.1596769448e+00 -2.4616420655e+00 8.1438716064e+02 5.3600000000e-02
1.0000000000e+00 9595 -15 9.2549016351e+01 -4.2375179058e+00 5.4884304671e+00 -9.2271793693e+01 411 9.6874142536e+01 -4.4570466749e+00 5.6530595817e+00 -9.6588206658e+01 1.2000000000e-03
1.0000000000e+00 9596 15 1.0619199452e+03 3.5244086165e+00 -7.5161443806e-01 -1.0619123441e+03 -431 1.2632875881e+03 4.2555315660e+00 -1.0307367097e+00 -1.2632784662e+03 5.3600000000e-02
1.0000000000e+00 9597 -15 2.3705864259e+01 -6.3274289555e-01 6.9489744891e-02 2.3630609780e+01 411 2.5364714507e+01 -5.8828246117e-01 9.2388021065e-02 2.5288706002e+01 1.2000000000e-03
1.0000000000e+00 9598 -15 2.3812892723e+00 1.4640734359e+00 -4.1292261261e-04 -6.0822536086e-01 431 2.7515532544e+00 1.7426824414e+00 1.5374466342e-01 -7.9719064114e-01 5.3600000000e-02
1.0000000000e+00 9599 15 3.0405664979e+00 -5.7740978556e-01 -7.1000957682e-01 2.2913837863e+00 -431 3.2869489949e+00 -6.9516872412e-01 -5.8767644312e-01 2.4699104554e+00 5.3600000000e-02
1.0000000000e+00 9600 15 9.5528014097e+01 -1.1456539453e+00 -1.6753106834e+00 9.5489921977e+01 -411 9.6162160960e+01 -1.1594316334e+00 -1.6409519289e+00 9.6122987451e+01 1.2000000000e-03
1.0000000000e+00 9601 -15 1.0375009972e+02 1.3929327696e+00 -7.3292440272e+00 1.0346626514e+02 411 1.0904178828e+02 1.4025166261e+00 -7.6307174067e+00 1.0874935040e+02 1.2000000000e-03
1.0000000000e+00 9602 -15 2.5535966866e+02 -1.6290432314e-01 2.4221078529e-01 2.5535332010e+02 411 2.7606902389e+02 -2.0147213689e-01 3.3954393548e-01 2.7606241068e+02 1.2000000000e-03
1.0000000000e+00 9603 -15 5.1665824526e+00 -1.7763943799e+00 -4.0403830686e-01 4.4964053399e+00 411 5.2614696367e+00 -1.7974229040e+00 -3.4201941392e-01 4.5650714582e+00 1.2000000000e-03
1.0000000000e+00 9604 15 9.0545420988e+00 -5.1816100360e+00 -2.7472128165e+00 -6.6656869475e+00 -431 9.6800808227e+00 -5.3923825518e+00 -3.0379174774e+00 -7.1779021774e+00 5.3600000000e-02
1.0000000000e+00 9605 -15 5.8810270715e+01 -8.9014051024e-01 -3.6810688660e-01 -5.8775530618e+01 431 6.4253194457e+01 -8.8280041024e-01 -2.2513222316e-01 -6.4216571257e+01 5.3600000000e-02
1.0000000000e+00 9606 15 5.6497107315e+01 -9.6435877219e-01 -1.1654767902e-01 -5.6460804762e+01 -411 6.0056785838e+01 -9.6666230999e-01 -1.9716129027e-01 -6.0019569623e+01 1.2000000000e-03
1.0000000000e+00 9607 -15 2.1772166962e+02 1.1421664452e+00 9.6180759771e-01 2.1770929864e+02 431 2.1894824379e+02 1.1063465578e+00 9.2077968068e-01 2.1893466302e+02 5.3600000000e-02
1.0000000000e+00 9608 15 4.3817197781e+00 -1.6917123139e+00 -1.8621605781e+00 3.1165439721e+00 -411 4.4630794765e+00 -1.6674611281e+00 -1.8553062912e+00 3.1939022248e+00 1.2000000000e-03
1.0000000000e+00 9609 -15 5.6718491514e+01 -1.6535018425e+00 7.2610492851e-02 5.6666487889e+01 411 5.7551101201e+01 -1.7207833408e+00 2.4420998779e-02 5.7494974378e+01 1.2000000000e-03
1.0000000000e+00 9610 -15 7.4717253283e+00 -2.5035009129e-01 -2.2979745060e+00 6.8794060842e+00 411 7.8434323552e+00 -3.3322328201e-01 -2.3506696083e+00 7.2379048628e+00 1.2000000000e-03
1.0000000000e+00 9611 -15 2.3876318320e+00 -1.1434841095e+00 -1.0361189330e+00 -4.0323454803e-01 411 2.4767055089e+00 -1.1931497198e+00 -1.0514248596e+00 -3.3089385627e-01 1.2000000000e-03
1.0000000000e+00 9612 15 5.8070289319e+00 5.2916277985e+00 2.9661101689e-01 -1.5732745630e+00 -431 6.6337662947e+00 6.1164294019e+00 3.3436985449e-01 -1.6153608091e+00 5.3600000000e-02
1.0000000000e+00 9613 -15 3.6099497272e+00 1.7003903601e+00 -7.2353314917e-01 2.5416176200e+00 411 3.8039522499e+00 1.7386059489e+00 -8.4023635239e-01 2.6918072000e+00 1.2000000000e-03
1.0000000000e+00 9614 15 8.8669100736e+00 1.3982094330e+00 -7.1511422689e-01 8.5439233942e+00 -411 9.3351404989e+00 1.3780322229e+00 -7.5310018513e-01 9.0101740545e+00 1.2000000000e-03
1.0000000000e+00 9615 -15 4.6369633352e+01 1.8400870257e+00 -5.7706426258e-01 -4.6295430492e+01 431 5.1378322761e+01 2.0136425937e+00 -8.3956364436e-01 -5.1294224560e+01 5.3600000000e-02
1.0000000000e+00 9616 -15 7.5027299420e+00 2.1681686856e-01 -1.7382482893e+00 7.0756872882e+00 411 8.1035398759e+00 1.5297174700e-01 -1.8885854398e+00 7.6538698876e+00 1.2000000000e-03
1.0000000000e+00 9617 15 6.5769218555e+00 -2.9773788385e+00 -6.4607946029e-01 -5.5512708782e+00 -411 7.0197647653e+00 -3.2619209758e+00 -6.7956016297e-01 -5.8889462511e+00 1.2000000000e-03
1.0000000000e+00 9618 -15 7.3759128532e+00 4.3426500710e-01 -2.8451829455e-01 7.1398504431e+00 431 8.0204453367e+00 3.5824274465e-01 -4.6910120843e-01 7.7526896437e+00 5.3600000000e-02
1.0000000000e+00 9619 15 3.6135317516e+01 4.0936308128e+00 -2.8629364185e-01 3.5857555764e+01 -411 3.9333506861e+01 4.5274000937e+00 -3.2091179155e-01 3.9026003473e+01 1.2000000000e-03
1.0000000000e+00 9620 15 2.9352753777e+01 -3.3533310194e+00 -1.5344064320e-01 -2.9105990655e+01 -411 3.1856761966e+01 -3.5845218016e+00 -1.1380457713e-01 -3.1598988212e+01 1.2000000000e-03
1.0000000000e+00 9621 15 7.4670253574e+00 -5.7584568553e+00 -8.3596333311e-01 4.3290551309e+00 -511 1.4375623958e+01 -1.1874371822e+01 -1.9041210865e+00 5.8445030524e+00 1.0000000000e+00
1.0000000000e+00 9622 -15 5.8355766117e+00 -5.3145652656e+00 -1.0607572462e+00 1.2357407414e+00 411 6.2539252602e+00 -5.7117987167e+00 -1.0596521896e+00 1.3669655712e+00 1.2000000000e-03
