# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078246  
# tau_xsec_mb: 0.0000117100   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1644 15 2.2295695415e+01 -6.9063883840e-01 -1.2121836630e+00 2.2180950689e+01 -411 2.3600992606e+01 -8.0208809563e-01 -1.2203567833e+00 2.3481455599e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.1385567246e+01 3.5841573873e-01 -2.9683824289e-01 1.1236435263e+01 431 1.1658780188e+01 2.4892296557e-01 -2.7173572636e-01 1.1485486478e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 5.3614106351e+00 4.2437540626e-01 -6.8355852062e-01 4.9940252251e+00 411 5.5981348451e+00 3.8211435645e-01 -6.4312471314e-01 5.2234101908e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 7.5712591696e+00 -1.2847734255e+00 -3.9318910524e-01 7.2361340281e+00 411 7.7304953594e+00 -1.3341220838e+00 -3.3062926504e-01 7.3740004144e+00 1.2000000000e-03
1.0000000000e+00 1648 15 9.9619442145e+00 6.5429008110e-01 9.9204242887e-01 9.7299023391e+00 -411 1.0585882412e+01 6.1248412453e-01 1.0118467590e+00 1.0352123301e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 2.3445452090e+01 1.1491234596e+00 -1.5161022107e+00 2.3300495354e+01 411 2.5188614939e+01 1.1732430923e+00 -1.5667768504e+00 2.5042754532e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 8.9132264299e+00 -3.2074739808e-01 -1.2008176994e+00 8.6454423853e+00 431 1.0395849593e+01 -2.2972909763e-01 -1.5059851244e+00 1.0093461707e+01 5.3600000000e-02
1.0000000000e+00 1651 15 4.1423025597e+01 1.0047209904e-01 -1.5244094307e-01 4.1384497429e+01 -411 4.4655789598e+01 1.5914716974e-01 -2.3211511244e-01 4.4615746777e+01 1.2000000000e-03
1.0000000000e+00 1652 15 9.0236404048e+00 -7.6729965549e-01 -4.2339590793e-01 8.8034643173e+00 -411 9.8853605909e+00 -7.8573319453e-01 -4.7594503335e-01 9.6633831932e+00 1.2000000000e-03
1.0000000000e+00 1653 -15 1.7493661207e+01 -1.1995144734e+00 -1.6877174613e+00 1.7279579506e+01 411 1.8421032928e+01 -1.2286110143e+00 -1.8657094771e+00 1.8189244578e+01 1.2000000000e-03
1.0000000000e+00 1654 15 5.3173204172e+01 5.0481840722e-01 5.7385493880e-02 5.3141080323e+01 -411 5.4804204795e+01 5.9326772569e-01 1.0476245029e-01 5.4768991615e+01 1.2000000000e-03
1.0000000000e+00 1655 15 3.3840928983e+01 1.7417685444e+00 2.6326048249e-01 3.3748308423e+01 -431 3.5611766902e+01 1.8545985280e+00 1.0845816539e-01 3.5508755120e+01 5.3600000000e-02
1.0000000000e+00 1656 15 9.3228030670e+00 -1.6922955141e+00 5.1175247843e-01 8.9795218696e+00 -411 1.0285183967e+01 -1.8834718365e+00 5.9384879798e-01 9.9191434982e+00 1.2000000000e-03
1.0000000000e+00 1657 15 9.3766275707e+00 1.1539886979e+00 -1.2771052543e-03 9.1341318001e+00 -411 1.0226308920e+01 1.3032209313e+00 -5.3295587341e-02 9.9689864059e+00 1.2000000000e-03
1.0000000000e+00 1658 15 7.7831249859e+00 -4.0880081365e-03 -2.6644054854e-01 7.5729081571e+00 -411 8.0581077817e+00 -4.6395362097e-02 -1.9702946793e-01 7.8356013769e+00 1.2000000000e-03
1.0000000000e+00 1659 15 5.9853646875e+00 -8.1048585367e-01 -4.2065160844e-02 5.6576359315e+00 -411 6.1679553051e+00 -7.7683912049e-01 -1.0621958389e-01 5.8252409463e+00 1.2000000000e-03
1.0000000000e+00 1660 -15 1.6425273990e+01 -1.3160773317e+00 -6.7591640454e-01 1.6261722351e+01 431 1.6882501621e+01 -1.2868624690e+00 -8.0849574779e-01 1.6698330088e+01 5.3600000000e-02
1.0000000000e+00 1661 -15 2.5917248218e+01 -4.4756707435e-01 -2.5935951596e-01 2.5851094411e+01 411 2.8163193623e+01 -4.7815873760e-01 -3.5624396066e-01 2.8094740621e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.6185244674e+01 -3.9728449936e-01 5.6166686495e-01 1.6072702050e+01 -411 1.7003641237e+01 -3.3435491146e-01 5.4383821532e-01 1.6888480783e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 1.7212483113e+01 -1.3056656275e+00 1.8386865573e-02 1.7070658593e+01 411 1.7407873803e+01 -1.3504461831e+00 -3.0759392625e-02 1.7254389017e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.3133922997e+01 1.6864015814e+00 2.0226069552e+00 1.2743937962e+01 -411 1.3480383308e+01 1.6714489462e+00 2.0203064751e+00 1.3090067813e+01 1.2000000000e-03
1.0000000000e+00 1665 15 4.2415980015e+00 -2.4468191104e-02 -2.2778038091e-01 3.8446822625e+00 -411 4.6294819415e+00 -1.4438376864e-02 -3.0887118489e-01 4.2238624772e+00 1.2000000000e-03
1.0000000000e+00 1666 15 2.2009784441e+01 -3.2835236527e-01 3.0045723757e-01 2.1933431833e+01 -411 2.4176767473e+01 -4.1243174784e-01 3.2848868656e-01 2.4098601655e+01 1.2000000000e-03
1.0000000000e+00 1667 15 1.5507222497e+01 7.6046326322e-01 4.3180429780e-01 1.5380250353e+01 -411 1.6526341372e+01 7.2894249646e-01 4.1657720173e-01 1.6398767834e+01 1.2000000000e-03
1.0000000000e+00 1668 15 1.4206645804e+01 9.6339232961e-01 -6.0780724129e-01 1.4048990756e+01 -411 1.4674199032e+01 1.0224480302e+00 -5.4437998840e-01 1.4508441982e+01 1.2000000000e-03
1.0000000000e+00 1669 15 2.4804476784e+01 -1.2073610055e+00 -4.1574027959e-01 2.4707780528e+01 -411 2.7017304806e+01 -1.3624415253e+00 -3.9983528387e-01 2.6915110345e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 1.7042448564e+01 -1.4258418798e+00 1.1620825896e+00 1.6849465948e+01 411 1.7645624343e+01 -1.3935446420e+00 1.1694876648e+00 1.7451730901e+01 1.2000000000e-03
1.0000000000e+00 1671 15 3.0772554008e+01 1.8333079605e+00 1.4603857174e-01 3.0666115592e+01 -411 3.2408300888e+01 1.8462457123e+00 1.1024518819e-01 3.2301419633e+01 1.2000000000e-03
1.0000000000e+00 1672 15 2.4115421680e+01 8.6490833780e-01 -3.0104059916e-01 2.4032431871e+01 -431 2.6302005128e+01 1.0981340641e+00 -4.5108679973e-01 2.6201357659e+01 5.3600000000e-02
1.0000000000e+00 1673 15 1.7138786872e+01 2.5611400624e-01 -1.8853852134e+00 1.6939913056e+01 -411 1.7152887992e+01 2.4314387497e-01 -1.8891491082e+00 1.6943968963e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 2.9040962006e+01 -7.0390976431e-01 2.2042706682e+00 2.8894049332e+01 431 3.0243012938e+01 -6.1953952017e-01 2.1886826916e+00 3.0093034369e+01 5.3600000000e-02
1.0000000000e+00 1675 15 1.9394515256e+01 1.0982621662e+00 2.0639852920e-01 1.9280595233e+01 -411 2.0987747884e+01 1.1365842273e+00 2.8459773590e-01 2.0871446110e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.3949750485e+01 -1.0131069938e+00 9.4889744556e-01 2.3843377841e+01 -411 2.4115906441e+01 -9.7400779660e-01 9.4823681968e-01 2.4004866596e+01 1.2000000000e-03
1.0000000000e+00 1677 15 5.8642219983e+00 -2.2487762847e-01 -2.7234902274e-01 5.5773888510e+00 -411 6.4275124387e+00 -2.9034099946e-01 -3.3048007830e-01 6.1338342191e+00 1.2000000000e-03
1.0000000000e+00 1678 15 2.1972928069e+01 -1.4940693279e-01 -1.8996843862e-01 2.1899636257e+01 -431 2.5341614888e+01 -3.2092396857e-01 -1.0190308483e-01 2.5262801029e+01 5.3600000000e-02
1.0000000000e+00 1679 15 7.5249779884e+00 2.6900619677e-01 -7.4927769325e-01 7.2687291199e+00 -411 8.0745291666e+00 3.7544069670e-01 -7.8687050251e-01 7.8065627144e+00 1.2000000000e-03
1.0000000000e+00 1680 15 2.5410646557e+01 3.2436627745e-01 1.5137796154e-01 2.5345921572e+01 -431 2.7147322284e+01 5.3142798924e-01 1.5357388643e-01 2.7070207861e+01 5.3600000000e-02
1.0000000000e+00 1681 -15 7.2141682773e+00 1.2255013639e-01 8.8951933295e-01 6.9340371676e+00 411 7.6053580646e+00 1.9823598399e-01 8.7260395316e-01 7.3174624824e+00 1.2000000000e-03
1.0000000000e+00 1682 15 1.8465359494e+01 -3.3716128164e-02 9.0656055943e-01 1.8357271668e+01 -411 1.8701373780e+01 1.3472295858e-02 9.5640927073e-01 1.8583083762e+01 1.2000000000e-03
1.0000000000e+00 1683 15 2.4648889787e+01 4.4772291486e-01 7.3974240657e-02 2.4580576691e+01 -431 2.8835083208e+01 6.9886494646e-01 9.9916530372e-02 2.8759149417e+01 5.3600000000e-02
1.0000000000e+00 1684 15 2.0868130566e+01 -4.7235091370e-01 -4.3599172694e-01 2.0782410347e+01 -411 2.2909154450e+01 -4.6582202071e-01 -4.7152009401e-01 2.2823114540e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.2520436005e+01 -1.0705452632e+00 3.9707109533e-01 1.2341008703e+01 -411 1.3047371617e+01 -1.1920043192e+00 3.6134373899e-01 1.2852508844e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.6964806729e+01 8.8035056134e-02 -1.1791258147e+00 2.6880208793e+01 411 2.9085334829e+01 1.7420756760e-01 -1.2437310707e+00 2.8998000068e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.7336698457e+01 2.2394649845e-01 -1.8330405958e+00 1.7146248400e+01 -411 1.8523950500e+01 2.0724542593e-01 -2.0440425819e+00 1.8314480677e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 2.0900076802e+01 8.7032677343e-01 -2.9256452403e-01 2.0804159640e+01 431 2.4965072252e+01 9.1055225495e-01 -4.0651564059e-01 2.4867358510e+01 5.3600000000e-02
1.0000000000e+00 1689 -15 2.9975809368e+01 2.6173530959e+00 1.0681133222e-01 2.9808222223e+01 411 3.3123898582e+01 2.9187090272e+00 1.2055128780e-01 3.2941824226e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 1.9522351695e+01 -3.5084663490e-01 1.0732498777e+00 1.9408507613e+01 411 2.1376978582e+01 -4.4230994370e-01 1.1599705142e+00 2.1258846739e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 4.9941113427e+00 -5.8375929716e-01 5.8463352874e-01 4.5936355440e+00 411 5.2188559446e+00 -5.6630568855e-01 5.2836306181e-01 4.8105206338e+00 1.2000000000e-03
1.0000000000e+00 1692 15 5.6109579367e+00 1.1339920576e-01 2.2389533333e-01 5.3162741798e+00 -431 6.0677380414e+00 2.9755712993e-01 1.6126584200e-01 5.7295676226e+00 5.3600000000e-02
1.0000000000e+00 1693 15 1.1479981954e+01 -1.2480430294e+00 6.0674690786e-01 1.1256426749e+01 -411 1.2566294132e+01 -1.3525637744e+00 6.0665094507e-01 1.2337698940e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.1078901928e+01 -2.0820943552e-01 -2.6964736368e-01 1.0930183793e+01 411 1.1980722664e+01 -1.6060485577e-01 -3.4052777988e-01 1.1827953480e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.7178109842e+01 9.7223640719e-01 -5.9984935194e-01 1.7047736083e+01 -431 1.8268149582e+01 1.0938492680e+00 -8.0791241799e-01 1.8110800854e+01 5.3600000000e-02
1.0000000000e+00 1696 -15 9.4288430830e+00 9.8997471873e-02 1.2607397905e-03 9.2593839149e+00 411 1.0218521576e+01 5.0182651014e-02 5.4434581465e-02 1.0045756459e+01 1.2000000000e-03
1.0000000000e+00 1697 15 2.2206577179e+01 6.3198647706e-01 -3.0771161523e-01 2.2124214955e+01 -411 2.2302329570e+01 6.0280543683e-01 -2.9038239140e-01 2.2213750898e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 1.7995232985e+01 8.5295477680e-01 1.3462924032e-01 1.7886465945e+01 411 1.9651898212e+01 9.9695704641e-01 1.5677290851e-01 1.9536712193e+01 1.2000000000e-03
1.0000000000e+00 1699 15 2.4309318500e+01 -6.0457366905e-01 1.6094317953e-01 2.4236222160e+01 -411 2.4399165362e+01 -5.8828882653e-01 1.3272117023e-01 2.4319952565e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.9963310751e+01 -3.0122773151e-01 1.7506863780e-01 1.9881028636e+01 -431 2.1020213498e+01 -4.8740737129e-01 1.8951897274e-01 2.0921303479e+01 5.3600000000e-02
1.0000000000e+00 1701 -15 4.8823622302e+01 -3.4180687627e-01 2.2346521555e-01 4.8789570983e+01 411 5.3381963417e+01 -3.4120894550e-01 2.9919493970e-01 5.3347282951e+01 1.2000000000e-03
1.0000000000e+00 1702 15 1.2443854255e+01 -4.5758347735e-01 -1.2771287252e-01 1.2307181895e+01 -411 1.3115777561e+01 -5.7743939436e-01 -1.3599929210e-01 1.2968277064e+01 1.2000000000e-03
1.0000000000e+00 1703 15 1.1382848022e+01 -1.4139762594e+00 -1.7992686399e-01 1.1152597780e+01 -411 1.1908170894e+01 -1.4519753284e+00 -9.7998210149e-02 1.1670099361e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 6.2448448763e+00 3.0447232614e-01 -8.5164680430e-01 5.9180226884e+00 411 6.8124289917e+00 3.4698557025e-01 -8.6839371820e-01 6.4837645845e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 1.5050855136e+01 3.5696070279e-01 1.0872128842e+00 1.4901734738e+01 411 1.5344616884e+01 3.5039355289e-01 1.0362100756e+00 1.5190960516e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 3.7739332067e+01 1.1799486366e+00 1.0597712688e-01 3.7678861257e+01 411 3.9413028855e+01 1.3256439284e+00 1.1884561564e-01 3.9346154939e+01 1.2000000000e-03
1.0000000000e+00 1707 15 1.7098936145e+01 5.9734670790e-01 5.9692112487e-01 1.6985387545e+01 -411 1.7147635652e+01 6.2758733083e-01 6.0211269986e-01 1.7023205455e+01 1.2000000000e-03
1.0000000000e+00 1708 15 2.1684409935e+01 -1.1656216915e-01 -1.7996532572e-01 2.1610427360e+01 -411 2.3403755951e+01 -5.5280592744e-02 -2.3889925065e-01 2.3327669941e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 7.0662386416e+00 5.0998713218e-01 6.0940129733e-01 6.7928773294e+00 411 7.4552020427e+00 4.7251464175e-01 5.7491791577e-01 7.1784927288e+00 1.2000000000e-03
1.0000000000e+00 1710 15 2.5505076530e+01 -1.9101794769e-01 4.4874872365e-01 2.5438435019e+01 -411 2.6099288937e+01 -1.7922909264e-01 5.3589446113e-01 2.6026104168e+01 1.2000000000e-03
1.0000000000e+00 1711 15 7.2062241383e+00 -4.8015168635e-01 4.9671401694e-01 6.9494824672e+00 -411 7.7405112860e+00 -5.2371031843e-01 6.2108846660e-01 7.4672627277e+00 1.2000000000e-03
1.0000000000e+00 1712 15 1.3992459550e+01 -6.3291716770e-01 5.1466138610e-01 1.3855193050e+01 -411 1.4129622223e+01 -6.1646676567e-01 5.6854068430e-01 1.3980253053e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 3.8372167090e+01 -2.1423682062e-01 -1.1815733227e+00 3.8312192641e+01 431 4.3933639568e+01 -6.3698722934e-02 -1.2841351426e+00 4.3870681238e+01 5.3600000000e-02
1.0000000000e+00 1714 15 1.4851418682e+01 6.2061229284e-01 3.7087788172e-01 1.4727010475e+01 -431 1.5404849302e+01 7.8418758194e-01 3.3784963918e-01 1.5254682448e+01 5.3600000000e-02
1.0000000000e+00 1715 15 6.0293862758e+00 7.1386361234e-01 -9.5453290977e-02 5.7164409349e+00 -411 6.5951460812e+00 7.2533741537e-01 -1.0003989140e-01 6.2820657861e+00 1.2000000000e-03
1.0000000000e+00 1716 15 2.0491660768e+01 9.4312459108e-01 6.6713927315e-01 2.0381769131e+01 -411 2.2302391763e+01 1.0623404438e+00 7.8902120814e-01 2.2184455768e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 6.7170229486e+00 -3.7359101595e-01 -1.0795282246e+00 6.3762337273e+00 411 6.7534852868e+00 -3.4012086218e-01 -1.0865469425e+00 6.3888823840e+00 1.2000000000e-03
1.0000000000e+00 1718 15 1.9253252814e+01 3.9907796664e-02 4.4143001767e-03 1.9171046985e+01 -411 2.0229497075e+01 1.3633904962e-01 -6.6721667502e-03 2.0142453676e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 5.7406196830e+01 4.6090093338e-02 1.4434707881e-01 5.7378492354e+01 411 5.8225660822e+01 -8.8181987087e-03 1.7949355675e-01 5.8195358952e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 4.5221231584e+01 -1.0780091624e+00 1.4469905144e+00 4.5150269228e+01 411 4.9978506162e+01 -1.2125340833e+00 1.6135656412e+00 4.9902723035e+01 1.2000000000e-03
1.0000000000e+00 1721 15 5.7065078485e+00 2.5289940895e-01 1.0954061871e+00 5.3050230618e+00 -411 5.9746706365e+00 2.6447290504e-01 1.2385768282e+00 5.5314728412e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 1.5601114132e+01 7.7904368241e-01 7.1249397041e-01 1.5463606181e+01 411 1.5893103992e+01 7.5768624345e-01 6.6313929194e-01 1.5750601049e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.1272275196e+01 -5.0030290837e-01 1.0644491515e+00 1.1069044393e+01 411 1.1313845515e+01 -5.3275805427e-01 1.0719964067e+00 1.1093899853e+01 1.2000000000e-03
1.0000000000e+00 1724 15 4.8878295300e+01 -9.2552684968e-02 -8.0098410537e-01 4.8839333745e+01 -411 4.9011812808e+01 -9.7040091736e-02 -7.7359226023e-01 4.8969934185e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 8.3047396007e+00 -9.8054692337e-01 -3.1287267982e-01 8.0468782108e+00 411 9.1327042268e+00 -1.1252471559e+00 -3.4437938163e-01 8.8614913660e+00 1.2000000000e-03
1.0000000000e+00 1726 -15 1.3720541462e+01 -4.1773599268e-01 7.1356997226e-02 1.3598403345e+01 411 1.4131102759e+01 -3.7373310105e-01 1.3744138284e-01 1.4001214935e+01 1.2000000000e-03
1.0000000000e+00 1727 15 9.9034232057e+00 -5.4010460798e-01 -8.5144336943e-02 9.7273706279e+00 100443 2.3462976173e+01 -3.4536359599e-01 -2.0571039471e-01 2.3168052424e+01 3.1000000000e-03
1.0000000000e+00 1728 -15 1.3559552968e+01 1.9474101199e-01 -1.2056605776e-01 1.3440681796e+01 100443 2.3462976173e+01 -3.4536359599e-01 -2.0571039471e-01 2.3168052424e+01 3.1000000000e-03
1.0000000000e+00 1729 15 1.1696618131e+01 -2.3206762104e-01 4.3461535362e-01 1.1550369713e+01 -411 1.2902216561e+01 -2.2227937252e-01 4.8052255546e-01 1.2755054025e+01 1.2000000000e-03
1.0000000000e+00 1730 15 3.1641275972e+01 -1.4732797440e+00 -9.0467291663e-01 3.1544005286e+01 -411 3.1882805317e+01 -1.5310900445e+00 -9.2498068398e-01 3.1777633171e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 1.6338670545e+01 3.2365519742e-02 -1.1903784720e-01 1.6241300697e+01 411 1.6394346211e+01 2.3942648487e-02 -8.8570408569e-02 1.6287132675e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.4648543417e+01 -1.1563070930e+00 -7.4136770217e-01 1.4475360540e+01 411 1.4755586127e+01 -1.1894477644e+00 -7.8547816205e-01 1.4567088971e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.2804927058e+01 3.8458424879e-01 4.0275617013e-02 2.2732313600e+01 -431 2.5373019760e+01 2.6203803794e-01 1.6009219538e-01 2.5294680970e+01 5.3600000000e-02
1.0000000000e+00 1734 -15 8.1539236429e+00 -5.2656093210e-01 5.9248895145e-01 7.9184008417e+00 411 8.2245542770e+00 -4.8661559004e-01 5.7440963930e-01 7.9737740716e+00 1.2000000000e-03
1.0000000000e+00 1735 15 1.6183787395e+01 5.4773606807e-01 4.4420990986e-01 1.6070486859e+01 -411 1.7562432304e+01 5.5468687221e-01 4.1684700133e-01 1.7448842670e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 2.1035568898e+01 1.0571983984e+00 -3.9707390822e-01 2.0929948242e+01 431 2.3958653392e+01 1.1360204851e+00 -2.6775095272e-01 2.3849106616e+01 5.3600000000e-02
1.0000000000e+00 1737 -15 3.2885983338e+01 6.8317447001e-01 -4.9658379085e-02 3.2830802876e+01 411 3.5973138193e+01 8.0977750507e-01 -4.8375367331e-02 3.5915360401e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 2.7467535441e+01 -1.9169946759e-01 1.0203216703e+00 2.7390337875e+01 411 2.9048091463e+01 -2.0126417278e-01 9.8416502256e-01 2.8970451336e+01 1.2000000000e-03
1.0000000000e+00 1739 15 8.7092139736e+00 5.0402643888e-01 -5.2286079457e-01 8.4950510690e+00 -411 9.1802585353e+00 5.4238189274e-01 -6.4550196741e-01 8.9482298207e+00 1.2000000000e-03
1.0000000000e+00 1740 15 1.4458990042e+01 -1.4817470665e+00 1.0669352177e+00 1.4232757238e+01 -411 1.4863098222e+01 -1.5940720989e+00 1.0535549753e+00 1.4620710170e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 4.8017024081e+00 7.7471094061e-01 1.3370154308e-01 4.3910367294e+00 411 5.0838017129e+00 7.9145025756e-01 5.1985419659e-02 4.6605219576e+00 1.2000000000e-03
1.0000000000e+00 1742 15 1.8491815043e+01 7.1376310393e-01 -5.7788669899e-01 1.8383327323e+01 -411 1.9227948745e+01 6.6613438352e-01 -5.4911975116e-01 1.9117355112e+01 1.2000000000e-03
1.0000000000e+00 1743 15 3.4254542095e+01 3.0861575237e-01 -2.6242356129e-01 3.4206029513e+01 -411 3.4760087148e+01 3.2859383417e-01 -3.2994277895e-01 3.4706646963e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 3.9765335674e+01 8.2869080181e-03 -4.9178252689e-01 3.9722574353e+01 411 4.1495114040e+01 5.1025156184e-02 -4.2980823461e-01 4.1450713764e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.3065485922e+01 -2.2779506549e-01 -2.2648620579e-01 1.2940117714e+01 -431 1.5070098611e+01 -3.2198425194e-01 -4.4090857133e-01 1.4931002815e+01 5.3600000000e-02
1.0000000000e+00 1746 15 5.3605115687e+01 -3.7169186044e-01 1.0265291350e+00 5.3564535110e+01 -411 5.6551399718e+01 -3.9258186062e-01 9.8777786366e-01 5.6510490225e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 8.6324735977e+00 -1.4436030316e+00 -5.4243301750e-01 8.3056780465e+00 411 8.9374797006e+00 -1.4992717303e+00 -4.7221462667e-01 8.5972240915e+00 1.2000000000e-03
1.0000000000e+00 1748 -15 1.7063248249e+01 -2.3299563735e+00 -2.6111826249e-01 1.6807750356e+01 431 1.9511351444e+01 -2.5459825612e+00 -1.4551796220e-01 1.9243562030e+01 5.3600000000e-02
1.0000000000e+00 1749 15 2.6257880612e+01 -2.4627734717e-01 -1.6645125879e-01 2.6196008215e+01 -411 2.8270095835e+01 -1.8634045077e-01 -2.1340606388e-01 2.8206782423e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.0398099668e+01 -5.3060407647e-01 -4.2126092966e-01 1.0222738671e+01 100443 1.7059991903e+01 -8.1089058880e-01 -2.6111192003e-01 1.6635188328e+01 3.1000000000e-03
1.0000000000e+00 1751 -15 6.6618922355e+00 -2.8028651233e-01 1.6014900963e-01 6.4124496576e+00 100443 1.7059991903e+01 -8.1089058880e-01 -2.6111192003e-01 1.6635188328e+01 3.1000000000e-03
1.0000000000e+00 1752 -15 1.3222202032e+01 7.0955471303e-01 5.9875473299e-01 1.3069336713e+01 411 1.3745303978e+01 6.4846528260e-01 6.4471825664e-01 1.3586822058e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 2.0127652109e+01 9.8242903749e-01 -1.8771953322e-01 2.0024107588e+01 411 2.2161485304e+01 1.1157063613e+00 -2.3444838022e-01 2.2053031202e+01 1.2000000000e-03
1.0000000000e+00 1754 15 7.3833687755e+00 -2.3643889501e-01 1.1627709981e+00 7.0674681051e+00 -411 7.8959723876e+00 -2.4890550279e-01 1.1552470382e+00 7.5798648624e+00 1.2000000000e-03
1.0000000000e+00 1755 -15 9.4779087885e+00 -5.9332837263e-01 -1.0141828674e+00 9.2354242049e+00 411 1.0165046649e+01 -7.0861219032e-01 -1.0361326111e+00 9.9124665152e+00 1.2000000000e-03
1.0000000000e+00 1756 15 5.4003743669e+01 -1.2059516720e+00 -2.4570938907e-01 5.3960472093e+01 -431 5.6324375232e+01 -1.4105719750e+00 -2.9640278467e-01 5.6271508995e+01 5.3600000000e-02
1.0000000000e+00 1757 15 5.5512801095e+00 7.2848971068e-02 1.5474948484e-01 5.2564595657e+00 -411 5.6108200657e+00 6.3961024195e-02 2.0580679236e-01 5.2857710333e+00 1.2000000000e-03
1.0000000000e+00 1758 15 6.7041503841e+00 5.6082496759e-01 1.1115650836e+00 6.3433777659e+00 -411 6.7893769943e+00 5.1221546793e-01 1.1440647500e+00 6.4053815022e+00 1.2000000000e-03
1.0000000000e+00 1759 -15 5.2139235001e+01 -1.3198021235e+00 1.5218554900e-01 5.2092011855e+01 411 5.3741820297e+01 -1.3440221504e+00 2.4141879906e-01 5.3691927618e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.2640180458e+01 -1.5642611462e+00 1.9267194034e-01 1.2415032714e+01 411 1.3391835576e+01 -1.7113836602e+00 2.8151721255e-01 1.3146775086e+01 1.2000000000e-03
1.0000000000e+00 1761 15 2.5936986822e+01 -4.4832212771e-01 1.0814116203e+00 2.5849560002e+01 -411 2.7632697137e+01 -5.5800859805e-01 1.1986419879e+00 2.7537653420e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.2605728303e+01 7.4615170278e-01 4.3329981436e-02 1.2457474740e+01 -431 1.3199217122e+01 8.7352553385e-01 1.7866507619e-01 1.3021114072e+01 5.3600000000e-02
1.0000000000e+00 1763 15 2.7618934263e+01 -9.7738093339e-01 7.5757530895e-02 2.7544281219e+01 -411 2.8245353095e+01 -1.0008398104e+00 -2.2763102020e-04 2.8165631755e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 2.8650277027e+01 -1.2617303336e+00 -1.3267323380e+00 2.8536452167e+01 411 2.9120541075e+01 -1.2202181568e+00 -1.3772296613e+00 2.9002150604e+01 1.2000000000e-03
1.0000000000e+00 1765 15 5.5319339680e+00 6.7125522771e-01 -2.6335740174e-01 5.1889559077e+00 -411 5.8407440587e+00 7.3298873054e-01 -3.6982855769e-01 5.4721811532e+00 1.2000000000e-03
1.0000000000e+00 1766 15 1.4085352733e+01 -1.6909921034e-01 -5.9773089603e-01 1.3959018431e+01 -431 1.6080362124e+01 -2.7747303078e-01 -5.0618365010e-01 1.5948977396e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 8.2542514003e+00 6.2346336105e-01 -8.0032251077e-01 7.9966464336e+00 411 9.0121604048e+00 7.2657089394e-01 -9.2182328933e-01 8.7376136774e+00 1.2000000000e-03
1.0000000000e+00 1768 -15 1.9951829454e+01 -1.0055239620e+00 1.6050861020e-01 1.9846449753e+01 411 2.1985454715e+01 -1.1341159273e+00 1.4577795566e-01 2.1875951863e+01 1.2000000000e-03
