# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585569373  
# tau_xsec_mb: 0.0000667961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 6.2526492587e+00 2.8013762733e-01 6.3448882288e-01 5.9546183995e+00 -431 6.5195918131e+00 4.3515001469e-01 6.0735896824e-01 6.1702418168e+00 5.3600000000e-02
1.0000000000e+00 500 -15 3.2481023495e+01 -6.0981475327e-01 5.4211485029e-01 3.2422122623e+01 411 3.5682633737e+01 -7.2154001228e-01 5.9787344136e-01 3.5621296984e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.2468453412e+01 2.5353088906e-01 1.0838972725e+00 1.2290896223e+01 -411 1.2920705860e+01 2.3089671696e-01 1.2067743667e+00 1.2725546877e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.7327298440e+01 3.8261712160e-01 1.2446964874e-01 2.7266504400e+01 -431 3.2426387043e+01 3.6407730337e-01 2.1860323158e-02 3.2364526779e+01 5.3600000000e-02
1.0000000000e+00 503 -15 3.3198340012e+01 -6.4666315192e-01 4.6697983725e-01 3.3141159407e+01 411 3.4298082926e+01 -7.4052560026e-01 4.3254497884e-01 3.4236348230e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.7288160956e+01 2.7120763501e-01 -5.6519834635e-01 1.7185180161e+01 411 1.7875036565e+01 2.6756063071e-01 -4.9672904606e-01 1.7768036605e+01 1.2000000000e-03
1.0000000000e+00 505 -15 5.6941683368e+01 8.1171054106e-03 -3.9519246275e-02 5.6913940189e+01 411 6.2795601162e+01 3.5081305838e-02 -7.0619802648e-02 6.2767713265e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.1538189867e+00 9.5563388941e-02 1.0286553091e+00 6.8522093281e+00 -411 7.3134781042e+00 1.7272096119e-01 1.0600558440e+00 6.9884141344e+00 1.2000000000e-03
1.0000000000e+00 507 15 6.2189320183e+01 -1.6516762748e+00 -9.7291359350e-02 6.2141909815e+01 -411 6.4882918777e+01 -1.7484628137e+00 -1.9147580699e-01 6.4832120781e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.9362897708e+01 1.9765894142e+00 2.8319830965e-02 4.9291285975e+01 -411 5.3386024293e+01 2.0590938965e+00 5.0821934749e-02 5.3313503546e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.4684351242e+01 -2.0970717288e+00 1.4876198692e-01 4.4599487852e+01 411 4.9146188420e+01 -2.3545327355e+00 1.6399516961e-01 4.9053864664e+01 1.2000000000e-03
1.0000000000e+00 510 15 5.9410838005e+01 -1.4841017964e+00 -2.3403879428e+00 5.9319563462e+01 -411 5.9963130451e+01 -1.5508608242e+00 -2.3693637235e+00 5.9867040020e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.9474524260e+01 -1.8160175441e-01 1.7193503311e+00 3.9396596699e+01 -411 4.1176788346e+01 -2.1332792605e-01 1.7032633498e+00 4.1098489081e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.0792368116e+01 -1.2924711610e+00 -2.0040750198e+00 3.0648426493e+01 -411 3.3448038031e+01 -1.3434164357e+00 -2.2219663795e+00 3.3294652226e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.2008457784e+01 -8.7568377043e-01 -1.0814948149e+00 3.1928793076e+01 -411 3.3304320328e+01 -9.9464171567e-01 -1.0859496262e+00 3.3219176311e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.4976438645e+01 5.8221987617e-01 -3.4287957967e-01 5.4943563503e+01 411 5.6992989411e+01 5.2101245538e-01 -3.9216780386e-01 5.6958582440e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.6203491543e+01 -1.8443712425e+00 6.3617820338e-01 1.5987170509e+01 411 1.7124216947e+01 -1.9435106843e+00 7.6717642660e-01 1.6893120898e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.8982036890e+01 1.1301483980e+00 1.4265599912e-01 1.8864332722e+01 -411 2.0990171402e+01 1.2417132769e+00 1.7560280223e-01 2.0869095053e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.9955341833e+01 1.3400022282e+00 1.0830568115e+00 6.9911545138e+01 411 7.6540711687e+01 1.5154999225e+00 1.1470699285e+00 7.6494264864e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.0100998095e+01 3.3469929413e-01 -8.7319118362e-01 2.0000463710e+01 -411 2.0972640651e+01 3.5513159239e-01 -1.0041615946e+00 2.0861968220e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.4401314424e+01 1.7420161007e-01 1.5274028061e+00 2.4287934263e+01 411 2.6648646862e+01 1.8373655167e-01 1.6028058619e+00 2.6533981135e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.6952457310e+01 5.5538515124e-01 5.0940977941e-01 2.6883264585e+01 -411 2.7592762450e+01 5.9593901030e-01 5.9553037102e-01 2.7516454367e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.8783244225e+01 -2.9163318988e-01 -8.0882266335e-03 3.8741422637e+01 431 4.1763518161e+01 -2.6565291418e-01 1.7614847369e-01 4.1715883024e+01 5.3600000000e-02
1.0000000000e+00 522 15 8.5234810722e+01 3.3655295798e-01 -9.7058087070e-01 8.5210096669e+01 -411 8.7837128720e+01 3.5222191337e-01 -9.1442664961e-01 8.7811761550e+01 1.2000000000e-03
1.0000000000e+00 523 -15 4.4159536226e+01 -2.1013028669e-01 -4.5666195408e-01 4.4120911771e+01 411 4.8836740945e+01 -2.1600879367e-01 -5.1694982206e-01 4.8797724233e+01 1.2000000000e-03
1.0000000000e+00 524 -15 5.0711529674e+00 6.8705262468e-01 3.3071222093e-01 4.6880796948e+00 411 5.4424014206e+00 8.2441910260e-01 3.3851740437e-01 5.0328911561e+00 1.2000000000e-03
1.0000000000e+00 525 -15 4.3226206398e+01 -1.1198596239e+00 7.2885057514e-01 4.3168999543e+01 411 4.6612534451e+01 -1.2055331837e+00 8.7038501938e-01 4.6551283642e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.3345680483e+01 4.9576549614e-01 8.4235068148e-01 6.3313211958e+01 411 6.6786002906e+01 4.2804697630e-01 8.9849267982e-01 6.6752409634e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.7937540350e+01 -3.2073456312e-01 4.1342808623e-01 6.7912285383e+01 411 6.9838259911e+01 -2.6136249392e-01 3.7677979027e-01 6.9811723909e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.0256575223e+02 -2.0612707604e-01 -3.3961852432e-01 1.0254959099e+02 411 1.1283683029e+02 -2.0232093452e-01 -3.3330151628e-01 1.1282066640e+02 1.2000000000e-03
1.0000000000e+00 529 15 2.8185134619e+01 1.5259674482e+00 -1.2284947905e-01 2.8087382497e+01 -411 2.8598892264e+01 1.4864255602e+00 -1.4584347820e-01 2.8498603974e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.6799574151e+01 -5.0795923580e-01 5.4642719011e-01 5.6766873519e+01 -411 5.7581139507e+01 -5.7727553089e-01 5.6681015799e-01 5.7545092121e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.5355790873e+01 -1.0596916022e+00 1.1300499378e-01 6.5322940801e+01 -411 6.8587969481e+01 -1.1042811788e+00 2.3976864969e-02 6.8553585368e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.4949892077e+01 1.2904506068e-02 -7.6376073697e-01 1.4824260077e+01 431 1.6946637089e+01 -1.6780645811e-01 -7.8698749939e-01 1.6812675201e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.0246281428e+01 -7.5973730618e-02 -8.6752876764e-02 1.0090386302e+01 -411 1.1055469969e+01 -2.6444707803e-03 -6.7841494317e-02 1.0896023487e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2733444758e+01 6.8968397946e-01 1.9192882315e-02 1.2589975923e+01 -411 1.2794069967e+01 7.2894033267e-01 1.2672792600e-02 1.2635712595e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.3114524025e+01 -4.3820462065e-01 1.5801625031e+00 1.2889713506e+01 411 1.4253288536e+01 -4.7471794387e-01 1.6446790436e+00 1.4026062486e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.6595432229e+01 1.9846069086e-01 2.7600506220e-01 1.6496536489e+01 -411 1.8341621033e+01 1.9608071512e-01 3.0243200257e-01 1.8242523685e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.0157481748e+00 -1.2407323593e+00 3.3783766960e-01 6.6640889896e+00 -411 7.6371966469e+00 -1.4026679856e+00 4.1752714694e-01 7.2587524605e+00 1.2000000000e-03
1.0000000000e+00 538 -15 5.9223192634e+01 7.3592940519e-01 -1.6536365699e+00 5.9168854564e+01 411 5.9290593425e+01 7.5508849452e-01 -1.6494202957e+00 5.9233337267e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.7520202288e+02 -5.5154245773e-01 -7.7033142354e-01 1.7519045100e+02 411 1.8855683281e+02 -6.5852729112e-01 -8.8590599379e-01 1.8854433227e+02 1.2000000000e-03
1.0000000000e+00 540 15 7.4556104777e+01 4.8991010089e-01 1.0909221179e+00 7.4525334936e+01 -411 8.1853885377e+01 5.2895088310e-01 1.2505580186e+00 8.1821264889e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.2406182823e+01 -1.1231131794e-01 4.7285182700e-01 2.2330332212e+01 411 2.3200401578e+01 -2.7779540784e-02 5.0331133530e-01 2.3119451992e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.0752886314e+01 -1.5000295882e+00 -6.3711668965e-02 4.0686441300e+01 411 4.2306782791e+01 -1.5344844176e+00 2.2151093701e-02 4.2237581111e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.3883468948e+01 -2.2063716299e+00 -3.0025903497e-01 4.3790906891e+01 -411 4.4005577844e+01 -2.2103794351e+00 -3.3106882630e-01 4.3908997012e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.9380470153e+01 6.7867884919e-01 -6.5174336531e-01 2.9311594339e+01 -411 2.9837589392e+01 7.0984679387e-01 -5.9811871586e-01 2.9764486108e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.9292933762e+01 -1.8358202301e+00 4.9537309613e-01 1.9116604652e+01 -411 2.1082819442e+01 -1.9562194056e+00 5.8163471394e-01 2.0900351753e+01 1.2000000000e-03
1.0000000000e+00 546 -15 6.1222675827e+00 3.0800045681e-01 -7.4611598856e-01 5.8028887368e+00 411 6.4551594210e+00 2.3092663199e-01 -7.7218258761e-01 6.1256845452e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.5888112742e+01 9.9056947111e-01 -5.2409714712e-02 1.5757254283e+01 411 1.6060438671e+01 9.4417152083e-01 -4.9973612505e-02 1.5923198615e+01 1.2000000000e-03
1.0000000000e+00 548 15 8.4453166516e+01 -1.2547187392e+00 1.1352158544e+00 8.4417517205e+01 -411 8.7849274968e+01 -1.3775366060e+00 1.1237219335e+00 8.7811384657e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.2773778652e+01 6.2912784197e-01 2.7275666726e-01 6.2744880260e+01 411 6.3497593725e+01 5.8338598748e-01 2.4999185152e-01 6.3466889752e+01 1.2000000000e-03
1.0000000000e+00 550 15 7.2443208756e+01 5.9730887240e-01 -4.0720664354e-02 7.2418940682e+01 -411 7.6713221935e+01 7.2437764817e-01 -1.9920115891e-02 7.6687012075e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.8268278012e+01 -2.8119574213e-01 -5.0159863644e-01 4.8232135560e+01 -411 5.0003709139e+01 -3.8120186276e-01 -5.2070678970e-01 4.9964577435e+01 1.2000000000e-03
1.0000000000e+00 552 -15 8.3107352419e+01 -3.7167997516e-01 5.5349088341e-01 8.3085681309e+01 411 9.1876810212e+01 -3.9167804031e-01 6.2535353928e-01 9.1854821849e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.3209818104e+00 -8.2879966089e-01 1.2133193958e+00 9.0313099694e+00 -411 9.4635514126e+00 -8.9573819506e-01 1.2632322395e+00 9.1468696170e+00 1.2000000000e-03
1.0000000000e+00 554 -15 4.7811362727e+01 4.0799237509e-01 -1.5876042089e+00 4.7750208079e+01 411 4.9832395135e+01 3.8180447898e-01 -1.5724290527e+00 4.9771013835e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.6030765809e+01 1.4311777980e-01 -1.0033237660e-01 1.5931033043e+01 -411 1.7003645368e+01 8.3684123163e-02 -1.7173370974e-01 1.6899466896e+01 1.2000000000e-03
1.0000000000e+00 556 -15 3.6415960037e+01 2.2501109794e-02 -5.9535140255e-01 3.6367706919e+01 411 3.8136383746e+01 -3.0659994543e-02 -5.4602195699e-01 3.8086601400e+01 1.2000000000e-03
1.0000000000e+00 557 -15 7.4095105340e+01 8.4790148471e-02 -1.6288069901e-02 7.4073747653e+01 411 7.7773527663e+01 1.2965233463e-01 -1.0291971901e-01 7.7750876034e+01 1.2000000000e-03
1.0000000000e+00 558 15 7.7360326999e+01 3.1797201918e-01 -5.7111165918e-02 7.7339244477e+01 -411 7.8940195507e+01 3.9876200361e-01 -4.9835116491e-02 7.8917029170e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.0223030446e+01 -5.5395406324e-02 1.5695941316e+00 3.0129848749e+01 411 3.2606694454e+01 -6.2722509526e-02 1.6097649611e+00 3.2513162980e+01 1.2000000000e-03
1.0000000000e+00 560 -15 3.8325812467e+01 5.1784489779e-01 7.0645627414e-01 3.8274581228e+01 411 3.9100241390e+01 4.8540130464e-01 6.5985049777e-01 3.9046925368e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.5662910804e+01 2.1725089956e-01 -1.1142861379e+00 2.5576142596e+01 431 2.8558413842e+01 3.7861235154e-01 -1.0915165270e+00 2.8467056270e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.0666582568e+02 -2.0418945522e+00 -2.8572386172e-03 1.0663147723e+02 411 1.0710079069e+02 -2.0807079976e+00 1.6974077991e-02 1.0706425292e+02 1.2000000000e-03
1.0000000000e+00 563 15 4.3037187633e+01 4.4375008270e-01 -5.2300244467e-01 4.2995022785e+01 -431 4.7766932725e+01 4.2888299668e-01 -7.7207486550e-01 4.7718181743e+01 5.3600000000e-02
1.0000000000e+00 564 15 2.0865853953e+01 8.0399832192e-01 -3.2800984188e-01 2.0771922591e+01 -431 2.1196321794e+01 9.1216151882e-01 -3.6646317216e-01 2.1081811374e+01 5.3600000000e-02
1.0000000000e+00 565 15 4.6859869950e+01 -2.7098203386e+00 -4.3969877143e-01 4.6745629326e+01 -411 4.9228287078e+01 -2.8620673086e+00 -5.5573368191e-01 4.9106297972e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.3179317696e+01 6.5089292626e-01 3.7090972452e-01 3.3123236524e+01 -411 3.4226892709e+01 7.4656940520e-01 3.3922216571e-01 3.4165951882e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.8544001898e+01 7.3081525357e-01 -1.5329045243e+00 2.8437986354e+01 411 2.8603420200e+01 7.4201125626e-01 -1.5121105689e+00 2.8492509702e+01 1.2000000000e-03
1.0000000000e+00 568 15 7.6694565756e+00 -9.1591736553e-01 2.2299131839e-01 7.4010029796e+00 -411 8.4508938369e+00 -9.9641851130e-01 2.1403990734e-01 8.1782311515e+00 1.2000000000e-03
1.0000000000e+00 569 -15 4.2749299267e+01 7.1490197141e-01 -7.4835381088e-01 4.2699817098e+01 431 4.3563018818e+01 7.9341362864e-01 -8.5323160737e-01 4.3502921124e+01 5.3600000000e-02
1.0000000000e+00 570 -15 5.3099785097e+01 -8.9541038807e-01 -9.6248665603e-01 5.3053764690e+01 411 5.4496519719e+01 -8.3814378562e-01 -1.0013893049e+00 5.4448782512e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.9267934745e+01 -6.7561788066e-01 1.9721184804e+00 1.9072244472e+01 -411 1.9523777514e+01 -6.6212725132e-01 2.0556853060e+00 1.9313677922e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.5204639811e+01 -5.6754111236e-01 -4.2465740314e-01 1.5083817343e+01 -411 1.6092972806e+01 -6.8931550195e-01 -4.8308818381e-01 1.5961822099e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.4564748596e+01 -1.6924199615e+00 6.8383525394e-01 1.4340254404e+01 411 1.5086661510e+01 -1.7958060979e+00 7.8634356914e-01 1.4841449418e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.2508366215e+01 1.2821326470e+00 -3.7622227278e-01 2.2398304691e+01 -411 2.3045804862e+01 1.2408793450e+00 -4.1859106938e-01 2.2932480083e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.7460477215e+01 -6.8667865389e-01 5.1468206591e-01 3.7408472820e+01 431 4.2495467909e+01 -8.9787167971e-01 7.4294621034e-01 4.2433850842e+01 5.3600000000e-02
1.0000000000e+00 576 -15 3.0508178306e+01 -1.5645370492e+00 -4.8718070248e-01 3.0412279313e+01 411 3.3140877308e+01 -1.7733958951e+00 -5.4462354641e-01 3.3036051852e+01 1.2000000000e-03
1.0000000000e+00 577 15 3.2930039090e+01 5.8758916054e-01 6.1393954870e-01 3.2871084593e+01 -411 3.4886278829e+01 5.5416214163e-01 7.1591714742e-01 3.4824378509e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.6541584211e+01 -5.9777092910e-01 -4.6743044631e-01 2.6471168879e+01 -411 2.7244974025e+01 -6.9551177799e-01 -4.7557646715e-01 2.7167687076e+01 1.2000000000e-03
1.0000000000e+00 579 15 8.0876870821e+00 -7.9099594193e-01 4.2046159167e-01 7.8390771457e+00 -411 8.3033475955e+00 -7.8718626369e-01 5.0914858915e-01 8.0356211861e+00 1.2000000000e-03
1.0000000000e+00 580 -15 4.9679865114e+01 -3.3938337134e-01 1.4314743544e-01 4.9646714254e+01 411 5.4077292060e+01 -3.5429296025e-01 2.2641248114e-01 5.4043327539e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.1413463162e+02 -8.0418524799e-02 -1.9469738603e+00 1.1410416238e+02 -411 1.2387312894e+02 -1.1030064021e-01 -2.0399274205e+00 1.2384217022e+02 1.2000000000e-03
1.0000000000e+00 582 15 7.3497118512e+01 -1.4687449220e-01 -8.8960741322e-01 7.3470105259e+01 -431 8.8051331531e+01 -2.2426388493e-01 -1.1923264543e+00 8.8020963951e+01 5.3600000000e-02
1.0000000000e+00 583 -15 2.1456379884e+01 2.3425580716e+00 -2.9395530521e-01 2.1251944861e+01 411 2.2931967480e+01 2.5593841447e+00 -3.8635775174e-01 2.2708587232e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.7003307454e+01 -8.3686305821e-01 -3.1870966150e-01 2.6929901755e+01 -411 2.9827111036e+01 -9.5328953868e-01 -3.5273648355e-01 2.9751098968e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.3510787430e+02 -2.2120477276e-01 -1.0764241911e+00 1.3509172065e+02 411 1.4138061081e+02 -1.4353337465e-01 -1.1606295863e+00 1.4136341100e+02 1.2000000000e-03
1.0000000000e+00 586 15 4.2036526076e+01 -7.4555322452e-01 5.1485668324e-01 4.1989183228e+01 -411 4.5688835043e+01 -7.4951107128e-01 6.0271739179e-01 4.5640433100e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.5540075718e+01 -3.7726309491e-01 -1.6871080008e+00 2.5419475162e+01 431 2.9262201560e+01 -5.0528429688e-01 -1.7540624861e+00 2.9138796128e+01 5.3600000000e-02
1.0000000000e+00 588 15 6.1403195082e+01 -1.2247019426e+00 -7.5705861692e-01 6.1360591949e+01 -411 6.6101120474e+01 -1.2642872589e+00 -8.8190436839e-01 6.6056691344e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2741179677e+01 7.0762094037e-01 -2.1012270136e-03 1.2596818584e+01 -411 1.3388866982e+01 8.3785207007e-01 8.8715641115e-03 1.3231183066e+01 1.2000000000e-03
1.0000000000e+00 590 -15 9.0757478863e+00 1.1774301575e-01 -6.3994846179e-01 8.8763006332e+00 411 9.7706137333e+00 6.7787780378e-02 -6.2774398006e-01 9.5692610004e+00 1.2000000000e-03
1.0000000000e+00 591 15 2.2077877309e+02 -4.7832330955e-01 -1.5773793828e+00 2.2076546977e+02 -411 2.3828697833e+02 -5.1274144890e-01 -1.7859448005e+00 2.3827239886e+02 1.2000000000e-03
1.0000000000e+00 592 -15 5.5891199381e+01 -4.3974698463e-01 1.8729613262e+00 5.5829810294e+01 411 5.8302286331e+01 -4.0763736152e-01 1.8756086626e+00 5.8240681971e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.1522116539e+01 -6.9149844581e-01 -1.0110683752e+00 1.1318199984e+01 431 1.1601320537e+01 -7.4702387814e-01 -1.0486445420e+00 1.1360369064e+01 5.3600000000e-02
1.0000000000e+00 594 15 3.1382826971e+01 7.7196597051e-01 2.0879818572e-01 3.1322279789e+01 -411 3.3396162230e+01 7.9427829800e-01 1.3292219302e-01 3.3334061055e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.1075951258e+01 -4.2288089610e-01 -2.0867911890e-02 4.1035319162e+01 -431 4.7124522398e+01 -4.2763680189e-01 1.6026640917e-01 4.7081175642e+01 5.3600000000e-02
1.0000000000e+00 596 15 3.4998627136e+01 -8.9219661273e-01 8.5096855863e-01 3.4931742725e+01 -411 3.5796274861e+01 -9.0613427078e-01 7.9270412125e-01 3.5727137526e+01 1.2000000000e-03
1.0000000000e+00 597 -15 6.9036476383e+01 1.4981250122e+00 -4.9083972357e-01 6.8995598990e+01 411 6.9980284598e+01 1.5804830681e+00 -5.1157375815e-01 6.9935578350e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.0660403693e+01 7.7453106023e-01 9.4070300838e-02 2.0569065216e+01 411 2.0771125253e+01 7.3966380154e-01 8.1695254490e-02 2.0673422278e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.9693012239e+01 3.0284730663e-01 -8.1376090997e-02 3.9651983466e+01 -411 4.1018243876e+01 2.7409321103e-01 -4.9298335342e-03 4.0974695854e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.6289591817e+01 5.6371571483e-01 1.1929033580e+00 2.6196273681e+01 -411 2.7737543424e+01 5.0045056274e-01 1.2713703600e+00 2.7640712779e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.7464739102e+00 -2.7406680385e-01 -1.9559696451e+00 8.3332338671e+00 411 8.9860277862e+00 -3.2938117813e-01 -2.0722087892e+00 8.5352606992e+00 1.2000000000e-03
1.0000000000e+00 602 15 3.7988903582e+01 -5.8382335226e-01 5.0017595050e-01 3.7939539801e+01 -411 3.8869482936e+01 -6.7416680024e-01 5.2701286403e-01 3.8815061269e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.1055096550e+01 -1.0370410942e+00 -2.0479142710e+00 2.0854030649e+01 411 2.2200532077e+01 -9.9841563854e-01 -2.1567969230e+00 2.1993624958e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.3266459589e+01 3.7113474268e-01 4.8951862611e-01 4.3225595040e+01 -411 4.4201554341e+01 3.4462463389e-01 5.6820453829e-01 4.4156996101e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.2665850367e+01 5.6987731851e-01 -4.1680066628e-01 4.2622989281e+01 -431 4.4244272811e+01 6.7603885253e-01 -3.0988281719e-01 4.4194204007e+01 5.3600000000e-02
1.0000000000e+00 606 -15 8.8835555486e+01 -1.4549912426e+00 1.2594248801e+00 8.8796935075e+01 411 9.3141404429e+01 -1.4647238545e+00 1.2477658525e+00 9.3102757233e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.1150822661e+00 -2.7912156879e-01 3.6776370956e-01 4.7742872013e+00 -411 5.5923650237e+00 -3.4324893755e-01 4.4920309822e-01 5.2401778936e+00 1.2000000000e-03
1.0000000000e+00 608 -15 2.4872092813e+01 7.1502594360e-01 1.4685506324e-01 2.4797803997e+01 411 2.6055773067e+01 7.8882637368e-01 2.3967019300e-01 2.5975529684e+01 1.2000000000e-03
1.0000000000e+00 609 -15 3.5633539387e+01 -1.4973761793e+00 6.2631785489e-01 3.5552181796e+01 411 3.8525078772e+01 -1.5580398763e+00 6.2298420975e-01 3.8443082835e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.3097154627e+01 5.0553870599e-01 -4.0752149585e-01 1.2959811992e+01 431 1.3841990650e+01 3.7878554466e-01 -5.1024231690e-01 1.3686560070e+01 5.3600000000e-02
1.0000000000e+00 611 15 3.3821182848e+01 -1.2005232066e+00 -2.6401365781e+00 3.3649721289e+01 -411 3.6211250468e+01 -1.3742989242e+00 -2.8113159818e+00 3.6027308898e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.7105656294e+01 1.3586147670e+00 9.9205799519e-01 2.6994990288e+01 -411 2.7160258579e+01 1.3645413929e+00 9.6893856940e-01 2.7044100132e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.5826502275e+01 -9.3138358010e-02 -5.5258094136e-01 4.5788614316e+01 431 4.6392897134e+01 -1.1876313637e-01 -6.4730640377e-01 4.6346443675e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.0666992572e+02 -2.0629416294e-01 9.1528835598e-01 1.0665099931e+02 411 1.0899339554e+02 -1.3488299423e-01 9.4574071937e-01 1.0897317181e+02 1.2000000000e-03
1.0000000000e+00 615 -15 1.2957333329e+01 3.8578706957e-01 -2.2654801990e-02 1.2829109587e+01 431 1.3029667340e+01 3.5827908808e-01 -7.1399358170e-02 1.2874929761e+01 5.3600000000e-02
1.0000000000e+00 616 15 1.3241097439e+02 -5.7936762083e-02 -6.9929283219e-02 1.3239902115e+02 -411 1.3369065349e+02 -1.0772882296e-01 -9.4067842787e-02 1.3367750334e+02 1.2000000000e-03
1.0000000000e+00 617 15 1.9064708944e+01 -6.5070827341e-01 1.3408756627e+00 1.8923125244e+01 -411 1.9311090815e+01 -7.2015075764e-01 1.3640667200e+00 1.9158378178e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.1060601276e+01 1.0480759784e-01 -2.1628411094e-01 1.0914304734e+01 -411 1.1780019373e+01 1.3902904628e-01 -3.1923860177e-01 1.1625495049e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.1103371172e+01 4.3636984989e-02 2.7105326034e-01 7.1080636806e+01 431 8.6179569311e+01 -1.8384018951e-04 4.1478977518e-01 8.6156086048e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.2540810016e+01 1.4565943194e-01 -2.3458304523e-01 1.2411228008e+01 100443 2.7353710886e+01 4.2618048892e-01 5.0095059068e-01 2.7096092362e+01 3.1000000000e-03
1.0000000000e+00 621 -15 1.4812900870e+01 2.8052105698e-01 7.3553363591e-01 1.4684864353e+01 100443 2.7353710886e+01 4.2618048892e-01 5.0095059068e-01 2.7096092362e+01 3.1000000000e-03
1.0000000000e+00 622 15 1.4204831362e+01 8.2075301339e-01 -5.4217784869e-01 1.4058895845e+01 -411 1.5103296342e+01 8.0495310210e-01 -6.4108310977e-01 1.4951760579e+01 1.2000000000e-03
1.0000000000e+00 623 15 8.4910528920e+00 6.1697706611e-01 -1.9286970780e-01 8.2778638838e+00 -411 9.3551824445e+00 6.9195336843e-01 -2.4875966222e-01 9.1369184517e+00 1.2000000000e-03
1.0000000000e+00 624 15 6.9061766791e+01 -2.5593442505e-01 -6.3834789539e-01 6.9035480389e+01 -411 7.4114134897e+01 -1.8705261393e-01 -6.7153925605e-01 7.4087269885e+01 1.2000000000e-03
1.0000000000e+00 625 15 7.1773882880e+01 -2.2447773744e-02 1.7302485434e+00 7.1731017771e+01 -411 7.8797770127e+01 -6.9262756714e-02 1.9293732806e+00 7.8751925814e+01 1.2000000000e-03
