# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585399237  
# tau_xsec_mb: 0.0000700858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9932 -15 3.6375634779e+01 1.9738326847e+00 8.1076957090e-01 3.6269496185e+01 411 3.8566972384e+01 2.1163973584e+00 7.6814366136e-01 3.8455775866e+01 1.2000000000e-03
1.0000000000e+00 9933 15 5.0379386213e+00 7.0173171514e-01 1.0051253379e+00 4.5520360164e+00 -411 5.3625097082e+00 7.0895181626e-01 9.9051283151e-01 4.8761976046e+00 1.2000000000e-03
1.0000000000e+00 9934 15 9.6277586550e+01 -2.3089646981e+00 5.7693360654e-01 9.6231764050e+01 -431 9.7383007488e+01 -2.3167316036e+00 4.9713425238e-01 9.7334273546e+01 5.3600000000e-02
1.0000000000e+00 9935 15 1.1859957511e+01 1.2338970143e-01 1.4684529723e+00 1.1633139030e+01 -411 1.2396595702e+01 3.5077980237e-02 1.5293186829e+00 1.2158949788e+01 1.2000000000e-03
1.0000000000e+00 9936 -15 1.4454286948e+02 -7.0021526396e-01 1.2731277995e-01 1.4453019587e+02 411 1.5499905486e+02 -8.1494585023e-01 1.9858672500e-01 1.5498550885e+02 1.2000000000e-03
1.0000000000e+00 9937 -15 9.8950185141e+00 2.0034622168e-01 -1.3448249317e-01 9.7311909822e+00 411 1.0290476452e+01 2.7534278838e-01 -2.0269964660e-01 1.0113432942e+01 1.2000000000e-03
1.0000000000e+00 9938 15 7.9568481599e+00 1.8512365558e-01 8.6313340815e-02 7.7532330396e+00 -431 8.2090521702e+00 5.7665926407e-02 5.8814271495e-02 7.9691153948e+00 5.3600000000e-02
1.0000000000e+00 9939 -15 3.0403874053e+01 -7.3308303060e-01 -3.7441085231e-01 3.0340746100e+01 431 3.6403397440e+01 -8.1832964316e-01 -3.2558326319e-01 3.6339465109e+01 5.3600000000e-02
1.0000000000e+00 9940 15 2.4014817399e+01 -2.5390837608e-01 -2.6658093143e+00 2.3798809984e+01 -411 2.5890623802e+01 -3.3032901560e-01 -2.8117882881e+00 2.5667365492e+01 1.2000000000e-03
1.0000000000e+00 9941 -15 1.3084359729e+01 -1.0868414288e-01 -2.7512515986e-01 1.2959779092e+01 411 1.4420576252e+01 -9.9319100592e-02 -2.7078651173e-01 1.4295955752e+01 1.2000000000e-03
1.0000000000e+00 9942 -15 1.6907209898e+01 -3.8971235241e-01 2.3089705114e-01 1.6807482502e+01 431 1.7302795906e+01 -5.1727507603e-01 2.1052631566e-01 1.7181382320e+01 5.3600000000e-02
1.0000000000e+00 9943 -15 1.1943063262e+01 3.2656183709e-01 -1.0286112047e+00 1.1760739226e+01 411 1.2328595050e+01 3.2122017846e-01 -1.1467849323e+00 1.2127674092e+01 1.2000000000e-03
1.0000000000e+00 9944 15 1.2125374833e+01 -1.9489156799e-01 -5.1058757077e-01 1.1982025836e+01 -411 1.2198732884e+01 -1.5816466216e-01 -5.3194740388e-01 1.2041827973e+01 1.2000000000e-03
1.0000000000e+00 9945 -15 7.2186245599e+00 4.5226371781e-01 1.1739102312e+00 6.8825027078e+00 411 7.7009612510e+00 5.4105675370e-01 1.3229730771e+00 7.3325524254e+00 1.2000000000e-03
1.0000000000e+00 9946 15 1.5664866724e+01 4.3970660578e-01 -1.1541792196e-01 1.5557130101e+01 -411 1.6116131520e+01 3.7472170158e-01 -8.5702347027e-02 1.6002701490e+01 1.2000000000e-03
1.0000000000e+00 9947 15 5.4290301303e+01 -1.5568051911e+00 6.3060361956e-01 5.4235213864e+01 -431 5.4331466584e+01 -1.5427342547e+00 6.4750928848e-01 5.4270010237e+01 5.3600000000e-02
1.0000000000e+00 9948 -15 2.1382328029e+01 1.5109901440e-01 9.3572478303e-01 2.1287283783e+01 431 2.1561876967e+01 1.1140726227e-01 8.8057472221e-01 2.1453479020e+01 5.3600000000e-02
1.0000000000e+00 9949 -15 1.0304264805e+02 1.1670917329e+00 1.1598610714e+00 1.0301418760e+02 411 1.0525838035e+02 1.2654400380e+00 1.2059329213e+00 1.0522725665e+02 1.2000000000e-03
1.0000000000e+00 9950 15 1.0072773956e+02 1.1677700058e+00 -1.2095365134e+00 1.0069803257e+02 -431 1.0502720604e+02 1.2990530181e+00 -1.1260540684e+00 1.0499468329e+02 5.3600000000e-02
1.0000000000e+00 9951 -15 1.4214934246e+02 1.0260844064e+00 2.1331445116e-01 1.4213437346e+02 411 1.5090248229e+02 1.0269670751e+00 2.9705113068e-01 1.5088711270e+02 1.2000000000e-03
1.0000000000e+00 9952 -15 6.0871856079e+01 3.1889846646e-01 -4.3372342559e-02 6.0845067145e+01 411 6.6936692325e+01 3.3336700735e-01 -2.2020646016e-03 6.6909746391e+01 1.2000000000e-03
1.0000000000e+00 9953 15 1.1928891977e+01 -2.0630659066e-01 -1.2323268383e+00 1.1729457900e+01 -431 1.2772698252e+01 -3.2125930464e-01 -1.1617011727e+00 1.2562408630e+01 5.3600000000e-02
1.0000000000e+00 9954 15 1.0214686144e+01 1.5910649181e-02 -4.4341360839e-02 1.0058852042e+01 -411 1.0420493636e+01 -3.7952792672e-02 -9.5108577012e-02 1.0250888870e+01 1.2000000000e-03
1.0000000000e+00 9955 -15 2.7627554971e+01 1.6414363406e-01 6.9949169921e-02 2.7569781797e+01 411 2.8640027512e+01 1.2942060520e-01 1.5312134593e-01 2.8578234744e+01 1.2000000000e-03
1.0000000000e+00 9956 15 1.0220300725e+01 -1.1242819581e+00 -4.7479424857e-01 9.9903962937e+00 -411 1.0917612482e+01 -1.2488861418e+00 -4.2916001249e-01 1.0674965501e+01 1.2000000000e-03
1.0000000000e+00 9957 -15 3.4433342793e+01 -8.0847971568e-01 2.4245799016e+00 3.4292357449e+01 431 3.5139007131e+01 -9.2411366991e-01 2.5321180642e+00 3.4980126662e+01 5.3600000000e-02
1.0000000000e+00 9958 15 1.5280510301e+01 -8.9129246034e-03 9.4505985931e-01 1.5147398727e+01 -411 1.5560118944e+01 5.4312686516e-02 9.2935141806e-01 1.5419311875e+01 1.2000000000e-03
1.0000000000e+00 9959 -15 5.3228014182e+01 1.8634150965e-02 -1.9008599576e+00 5.3164375184e+01 411 5.4214630993e+01 7.0016053607e-02 -1.9867648600e+00 5.4145901026e+01 1.2000000000e-03
1.0000000000e+00 9960 15 1.1329311875e+01 -6.2763970680e-01 -4.3213077730e-01 1.1163133504e+01 -431 1.3205404474e+01 -7.4271451329e-01 -6.8292924850e-01 1.3018822421e+01 5.3600000000e-02
1.0000000000e+00 9961 15 5.3774753401e+01 1.2766326164e+00 1.4540096665e+00 5.3710549048e+01 -411 5.5567376291e+01 1.2474038158e+00 1.4513411598e+00 5.5502931648e+01 1.2000000000e-03
1.0000000000e+00 9962 15 1.0185481188e+02 3.1985137736e-01 -3.8970408846e-01 1.0183806479e+02 -431 1.0207377025e+02 3.3776422840e-01 -4.2545042431e-01 1.0205334158e+02 5.3600000000e-02
1.0000000000e+00 9963 -15 5.4723011321e+00 8.1687816134e-01 3.3936026276e-01 5.0996602876e+00 411 5.7772186452e+00 9.5315102962e-01 3.3210214425e-01 5.3723353963e+00 1.2000000000e-03
1.0000000000e+00 9964 15 1.5564999905e+02 1.4153572840e-01 -3.6447458522e-01 1.5563936598e+02 -411 1.6833472068e+02 1.0750120266e-01 -3.2685505278e-01 1.6832398616e+02 1.2000000000e-03
1.0000000000e+00 9965 -15 2.3228261302e+01 -9.4669547869e-02 -1.5034244186e-01 2.3159522202e+01 411 2.3849669189e+01 -1.7205660809e-02 -1.7390421980e-01 2.3775632542e+01 1.2000000000e-03
1.0000000000e+00 9966 -15 1.2273068106e+02 7.2818462550e-01 -1.3661918452e+00 1.2270805292e+02 431 1.4542005132e+02 7.1979443848e-01 -1.5528248006e+00 1.4539665404e+02 5.3600000000e-02
1.0000000000e+00 9967 -15 6.0926907122e+01 6.9782867768e-01 9.9053367312e-01 6.0888938243e+01 411 6.1965954983e+01 6.4560346015e-01 1.0345921410e+00 6.1925737083e+01 1.2000000000e-03
1.0000000000e+00 9968 15 1.3852268795e+01 -2.6284496799e+00 -9.7289277763e-01 1.3448903054e+01 -411 1.4829651473e+01 -2.8490082347e+00 -1.1242910117e+00 1.4388961244e+01 1.2000000000e-03
1.0000000000e+00 9969 -15 3.2139967111e+01 -2.7091047285e+00 1.8437244702e-01 3.1975727590e+01 411 3.4669773736e+01 -3.0045237476e+00 2.1622933838e-01 3.4488024210e+01 1.2000000000e-03
1.0000000000e+00 9970 15 5.1178030605e+01 6.0304010771e-01 -1.2279326640e-02 5.1143620513e+01 -431 5.5192464742e+01 7.2342057705e-01 1.6433840661e-01 5.5152360484e+01 5.3600000000e-02
1.0000000000e+00 9971 15 9.6660862866e+00 -7.8584485491e-01 8.1638366066e-02 9.4684696666e+00 -411 9.8101630604e+00 -7.3878854191e-01 1.1149393274e-01 9.6013322471e+00 1.2000000000e-03
1.0000000000e+00 9972 15 1.0778992558e+01 -1.4855219962e+00 6.8427100517e-01 1.0504979241e+01 -431 1.0825560653e+01 -1.4930535012e+00 6.4096283815e-01 1.0520350206e+01 5.3600000000e-02
1.0000000000e+00 9973 15 4.7282525282e+01 -9.3314150979e-02 -5.9168458447e-02 4.7248998924e+01 -411 5.2284749423e+01 -1.1345752901e-01 -8.4050721652e-02 5.2251120621e+01 1.2000000000e-03
1.0000000000e+00 9974 -15 3.9449515626e+01 -7.5016253383e-01 -5.9926703764e-01 3.9397783301e+01 411 4.3031820351e+01 -8.5081916709e-01 -7.1396992485e-01 4.2976836057e+01 1.2000000000e-03
1.0000000000e+00 9975 -15 1.0426572128e+02 -6.5863299288e-01 1.3182055664e+00 1.0424016539e+02 411 1.1255190752e+02 -6.6858935606e-01 1.3511845320e+00 1.1252628003e+02 1.2000000000e-03
1.0000000000e+00 9976 -15 1.9542301582e+01 4.8024968891e-01 -4.5441507448e-01 1.9450124138e+01 411 2.0411885481e+01 4.5599170643e-01 -3.9264753675e-01 2.0317172279e+01 1.2000000000e-03
1.0000000000e+00 9977 -15 1.5325159864e+01 4.4224070119e-02 -6.1568391249e-01 1.5209287067e+01 411 1.5561099002e+01 1.0135098428e-01 -6.5959000185e-01 1.5433955819e+01 1.2000000000e-03
1.0000000000e+00 9978 15 3.7009127559e+01 -1.0986459485e+00 -7.9736952062e-01 3.6941516107e+01 -411 4.0210280536e+01 -1.2538457815e+00 -9.1138107858e-01 4.0136871292e+01 1.2000000000e-03
1.0000000000e+00 9979 -15 3.8305409603e+01 3.6814085915e-01 -4.1176187945e-01 3.8260191322e+01 411 4.1123381376e+01 4.2771430044e-01 -3.5991110561e-01 4.1077056142e+01 1.2000000000e-03
1.0000000000e+00 9980 15 2.5599520794e+01 -1.5547441409e+00 1.6765718834e+00 2.5435216786e+01 -411 2.7465914478e+01 -1.6193437526e+00 1.7252654307e+00 2.7299856486e+01 1.2000000000e-03
1.0000000000e+00 9981 -15 8.2150126029e+00 -7.1842277813e-01 -4.3227895309e-01 7.9766124622e+00 431 8.9307479665e+00 -6.4219172310e-01 -3.3131653398e-01 8.6810785912e+00 5.3600000000e-02
1.0000000000e+00 9982 -15 4.1518032283e+01 -2.6883807211e-01 1.1628887447e+00 4.1462818660e+01 411 4.3002138574e+01 -2.7202450422e-01 1.2939343877e+00 4.2941124572e+01 1.2000000000e-03
1.0000000000e+00 9983 15 1.2840697027e+01 1.0083960940e+00 -9.6325622351e-02 1.2676761003e+01 -411 1.3076757414e+01 1.0112414588e+00 -1.6768703328e-01 1.2901758689e+01 1.2000000000e-03
1.0000000000e+00 9984 15 3.1642195731e+01 2.4539925387e+00 3.1607720930e-01 3.1495229435e+01 -411 3.1972434197e+01 2.4541160076e+00 2.6902951403e-01 3.1822099354e+01 1.2000000000e-03
1.0000000000e+00 9985 15 6.2516115723e+01 -5.0148660763e-01 2.2399952906e-02 6.2488844166e+01 -411 6.7779243717e+01 -5.8814463945e-01 8.8596535980e-02 6.7750842331e+01 1.2000000000e-03
1.0000000000e+00 9986 -15 3.3173570248e+01 4.8678497228e-01 -2.1565902565e+00 3.3052092711e+01 411 3.3326554659e+01 4.9214242365e-01 -2.2043768244e+00 3.3197323463e+01 1.2000000000e-03
1.0000000000e+00 9987 15 5.9451172292e+01 -2.1329170462e-01 4.8716421616e-01 5.9422234688e+01 -431 6.8578836411e+01 -2.9071481572e-01 3.7814467173e-01 6.8548919336e+01 5.3600000000e-02
1.0000000000e+00 9988 -15 1.7490450925e+01 -5.3425295064e-01 -2.0879203383e+00 1.7265976563e+01 431 1.8197813771e+01 -6.7267587256e-01 -2.0713686780e+00 1.7959465809e+01 5.3600000000e-02
1.0000000000e+00 9989 15 7.4168090611e+01 -1.0778317242e+00 -8.4037193970e-01 7.4134206878e+01 -411 7.7195384773e+01 -1.1579782122e+00 -9.5976746771e-01 7.7158083725e+01 1.2000000000e-03
1.0000000000e+00 9990 -15 3.6182194540e+01 1.1355403960e+00 1.4824759927e+00 3.6090260811e+01 431 3.7669874698e+01 1.2870158676e+00 1.6574180414e+00 3.7559833100e+01 5.3600000000e-02
1.0000000000e+00 9991 -15 3.2087570242e+01 -6.5865293830e-01 1.2274281379e+00 3.2008040727e+01 411 3.2432243237e+01 -7.1438594045e-01 1.2699829517e+00 3.2345505383e+01 1.2000000000e-03
1.0000000000e+00 9992 15 1.1083291461e+01 1.8110987312e+00 6.3952839198e-01 1.0770013237e+01 -411 1.1155128810e+01 1.7785442632e+00 6.3566521980e-01 1.0833934182e+01 1.2000000000e-03
1.0000000000e+00 9993 -15 1.4071370278e+01 -2.5064719620e-01 5.1712770399e-01 1.3946903854e+01 411 1.4241199471e+01 -2.6676299116e-01 4.6508541709e-01 1.4107757316e+01 1.2000000000e-03
1.0000000000e+00 9994 15 9.7300516408e+01 -2.7798442866e-01 -3.3938934679e-01 9.7283302491e+01 -411 9.9750771886e+01 -2.9875570064e-01 -4.2748595729e-01 9.9731885642e+01 1.2000000000e-03
1.0000000000e+00 9995 -15 1.9751504837e+01 1.9950930594e+00 -1.2321584473e-01 1.9569600802e+01 411 2.1861999047e+01 2.2065662997e+00 -1.4210665303e-01 2.1669388414e+01 1.2000000000e-03
1.0000000000e+00 9996 15 4.1096819688e+01 6.7856119930e-01 -1.8132904824e-01 4.1052383288e+01 -411 4.1117097552e+01 6.7172894903e-01 -1.9135633910e-01 4.1068630305e+01 1.2000000000e-03
1.0000000000e+00 9997 -15 9.2593580106e+01 9.3208983993e-01 -2.9969431137e-02 9.2571833177e+01 411 9.5721261198e+01 8.9247034287e-01 -8.3634417650e-02 9.5698802857e+01 1.2000000000e-03
1.0000000000e+00 9998 15 4.4501792031e+01 6.9376954418e-02 2.1993916253e-01 4.4465708341e+01 -411 4.6156616821e+01 1.2725797253e-01 1.5629384938e-01 4.6118295449e+01 1.2000000000e-03
1.0000000000e+00 9999 -15 9.7699231770e+00 1.0769331769e+00 8.5443419057e-01 9.5081263516e+00 411 1.0782317610e+01 1.2166168765e+00 9.5814739995e-01 1.0505460058e+01 1.2000000000e-03
1.0000000000e+00 10000 15 3.9438871422e+01 -4.3614793834e-01 1.7168187650e+00 3.9358986243e+01 -411 4.0634758700e+01 -3.6803903806e-01 1.7960466047e+00 4.0550300856e+01 1.2000000000e-03
1.0000000000e+00 10001 15 3.0118675576e+01 -4.3096718356e-01 1.6589546710e-01 3.0062672454e+01 -411 3.0944244234e+01 -3.8059125350e-01 1.1536537601e-01 3.0885151989e+01 1.2000000000e-03
1.0000000000e+00 10002 -15 3.0540965668e+01 1.4011716838e+00 5.0657820150e-01 3.0452809247e+01 411 3.2511763941e+01 1.3997545469e+00 5.5443951691e-01 3.2423025763e+01 1.2000000000e-03
1.0000000000e+00 10003 15 1.4705914140e+01 -6.9215797398e-01 4.0041433884e-01 1.4576261766e+01 -411 1.5616431237e+01 -7.0877058010e-01 5.1553767079e-01 1.5479318810e+01 1.2000000000e-03
1.0000000000e+00 10004 -15 3.5987662963e+01 -1.0700735767e+00 6.3566944658e-02 3.5927784485e+01 411 3.7567653943e+01 -1.0272799043e+00 3.9743528947e-02 3.7507016147e+01 1.2000000000e-03
1.0000000000e+00 10005 15 1.1229329452e+01 4.1366412859e-01 -1.0540540545e+00 1.1029895860e+01 -411 1.2206356177e+01 3.8947917816e-01 -1.1889149001e+00 1.1997268002e+01 1.2000000000e-03
1.0000000000e+00 10006 -15 6.5824282416e+01 5.4796162391e-02 3.5114187602e-01 6.5799337102e+01 431 7.5624551338e+01 -1.2905523348e-01 4.0848151644e-01 7.5597713588e+01 5.3600000000e-02
1.0000000000e+00 10007 -15 1.3374687781e+01 -8.7942833428e-02 4.0752545223e-01 1.3249580107e+01 411 1.4411382594e+01 -1.6910332057e-01 3.9797624135e-01 1.4283048985e+01 1.2000000000e-03
1.0000000000e+00 10008 15 1.7766771990e+01 -5.8543166875e-01 4.3702094182e-01 1.7662598340e+01 -411 1.8897529955e+01 -5.3114620697e-01 4.8351346086e-01 1.8791095175e+01 1.2000000000e-03
1.0000000000e+00 10009 -15 2.1629751737e+01 -5.7705555546e-01 -1.8670900935e+00 2.1467884207e+01 411 2.2740459555e+01 -5.5805733263e-01 -1.8815923095e+00 2.2578334842e+01 1.2000000000e-03
1.0000000000e+00 10010 15 2.3029956244e+01 -8.6232041751e-01 3.8116728461e-02 2.2945081083e+01 -411 2.4208866597e+01 -8.1236715779e-01 2.6471661087e-02 2.4122875074e+01 1.2000000000e-03
1.0000000000e+00 10011 15 3.7175145126e+01 1.5184811776e-01 1.1581549670e+00 3.7114282225e+01 -411 3.7413753466e+01 1.9370742160e-01 1.1466823996e+00 3.7348909842e+01 1.2000000000e-03
1.0000000000e+00 10012 -15 3.4296423292e+01 6.7092729202e-01 7.5689853547e-01 3.4235427885e+01 411 3.5724012450e+01 7.6914754633e-01 7.2779937572e-01 3.5659336880e+01 1.2000000000e-03
1.0000000000e+00 10013 15 2.8020675159e+01 1.1109446434e+00 1.0882099741e+00 2.7921009081e+01 -411 2.8554445725e+01 1.1995597504e+00 1.1352565148e+00 2.8445265700e+01 1.2000000000e-03
1.0000000000e+00 10014 15 1.3549407191e+01 -8.8203294675e-01 -5.3057983093e-01 1.3392902928e+01 -411 1.3653416981e+01 -8.4591177229e-01 -5.5685656473e-01 1.3486832851e+01 1.2000000000e-03
1.0000000000e+00 10015 -15 5.1258820287e+01 4.2267752200e-01 -1.0066413541e+00 5.1216380043e+01 411 5.6408472606e+01 4.1983012898e-01 -1.0996063667e+00 5.6365192374e+01 1.2000000000e-03
1.0000000000e+00 10016 -15 1.6460977457e+01 -2.4814020967e-01 8.3237383544e-02 1.6362707218e+01 411 1.7798654699e+01 -3.1113292307e-01 2.0788702443e-02 1.7697440331e+01 1.2000000000e-03
1.0000000000e+00 10017 15 4.1502848382e+01 1.4633974710e+00 3.2242412178e-01 4.1437710423e+01 -411 4.2592802898e+01 1.5022801148e+00 4.1275565576e-01 4.2523219151e+01 1.2000000000e-03
1.0000000000e+00 10018 15 1.6817758844e+02 -2.4502403022e+00 -3.6641885386e-01 1.6814995160e+02 -411 1.8406460741e+02 -2.6871770634e+00 -4.6237462925e-01 1.8403491384e+02 1.2000000000e-03
1.0000000000e+00 10019 -15 7.3243341231e+01 5.8445477483e-01 -6.5686738123e-01 7.3216506904e+01 411 7.4028775889e+01 5.3810831805e-01 -6.8615628832e-01 7.4000025741e+01 1.2000000000e-03
1.0000000000e+00 10020 15 7.6391127132e+00 4.7400791105e-01 1.5484646191e-01 7.4128464713e+00 -411 7.6873502087e+00 5.1566279879e-01 1.5305290767e-01 7.4371056851e+00 1.2000000000e-03
1.0000000000e+00 10021 -15 1.1890357333e+02 -5.3461598900e-01 2.7599644313e+00 1.1885705466e+02 411 1.2362614392e+02 -6.4717294176e-01 2.8804812072e+00 1.2357674529e+02 1.2000000000e-03
1.0000000000e+00 10022 -15 4.7280002029e+01 -4.8583821047e-01 -1.0133863999e-01 4.7243996384e+01 411 5.0215966421e+01 -5.6046281756e-01 -2.4789809074e-02 5.0178013827e+01 1.2000000000e-03
1.0000000000e+00 10023 15 3.2290184409e+01 7.1852275442e-01 -2.3369654670e+00 3.2148425114e+01 -411 3.4007024012e+01 7.7653696572e-01 -2.3682943836e+00 3.3863998217e+01 1.2000000000e-03
1.0000000000e+00 10024 15 1.1914993331e+01 4.5570908437e-01 3.3836343736e-01 1.1768084644e+01 -411 1.2726063023e+01 5.1285122341e-01 2.7367985873e-01 1.2574549061e+01 1.2000000000e-03
1.0000000000e+00 10025 -15 6.9294335783e+00 7.2096902552e-02 6.3839558474e-01 6.6668743439e+00 411 6.9809796061e+00 9.1452733767e-02 6.0241927237e-01 6.6983076022e+00 1.2000000000e-03
1.0000000000e+00 10026 15 7.6020757266e+01 6.0846987230e-01 1.2131170092e-02 7.5997553009e+01 100443 1.4792982595e+02 4.8134662714e-01 -6.1333977950e-01 1.4788183290e+02 3.1000000000e-03
1.0000000000e+00 10027 -15 7.1909068682e+01 -1.2712324516e-01 -6.2547094960e-01 7.1884279889e+01 100443 1.4792982595e+02 4.8134662714e-01 -6.1333977950e-01 1.4788183290e+02 3.1000000000e-03
1.0000000000e+00 10028 15 6.3710541644e+01 -5.5437621970e-01 1.3643258198e+00 6.3668731017e+01 -411 6.5844860321e+01 -5.6537500245e-01 1.3220834701e+00 6.5802603278e+01 1.2000000000e-03
1.0000000000e+00 10029 -15 1.2745037712e+01 -4.5292952559e-01 6.1295780695e-01 1.2597540814e+01 411 1.3967264280e+01 -4.7131921481e-01 7.2378883584e-01 1.3814593024e+01 1.2000000000e-03
1.0000000000e+00 10030 15 2.4375798847e+01 3.9058159420e-01 -4.8181091418e-01 2.4303040641e+01 100443 4.2842981724e+01 2.8972868455e-01 -2.2833593150e-01 4.2682521951e+01 3.1000000000e-03
1.0000000000e+00 10031 -15 1.8467182877e+01 -1.0085290965e-01 2.5347498267e-01 1.8379481310e+01 100443 4.2842981724e+01 2.8972868455e-01 -2.2833593150e-01 4.2682521951e+01 3.1000000000e-03
1.0000000000e+00 10032 15 7.7579171445e+01 1.3987654575e+00 -4.5128692654e-01 7.7544893759e+01 -411 8.3290996805e+01 1.5745634806e+00 -5.3449386798e-01 8.3253406753e+01 1.2000000000e-03
1.0000000000e+00 10033 15 3.4702950575e+01 -6.2515672684e-03 -1.8660155772e-01 3.4656930477e+01 -411 3.8162148278e+01 3.3287417591e-02 -1.7819236844e-01 3.8115891983e+01 1.2000000000e-03
1.0000000000e+00 10034 -15 1.2998075630e+02 4.6828583595e-01 7.6017925883e-01 1.2996554449e+02 411 1.3963553628e+02 5.8756713766e-01 7.9263392080e-01 1.3961953305e+02 1.2000000000e-03
1.0000000000e+00 10035 15 3.4012880992e+01 6.2063690994e-01 6.7415410421e-01 3.3954076487e+01 -411 3.4300217070e+01 5.8000816240e-01 6.5703060093e-01 3.4238009777e+01 1.2000000000e-03
1.0000000000e+00 10036 -15 2.1841946991e+01 -4.9375321320e-01 -9.5769309022e-01 2.1742874482e+01 411 2.2331063833e+01 -4.7377218947e-01 -1.0497302484e+00 2.2222838237e+01 1.2000000000e-03
1.0000000000e+00 10037 15 8.4902753846e+01 1.3280013407e+00 -3.1029176884e+00 8.4817031518e+01 -411 9.0666404455e+01 1.3295167542e+00 -3.2899309248e+00 9.0577647118e+01 1.2000000000e-03
1.0000000000e+00 10038 15 1.1449736586e+01 1.5336160943e+00 -2.0137314293e-01 1.1204769035e+01 -411 1.2337655133e+01 1.6209355212e+00 -1.3888416527e-01 1.2086171208e+01 1.2000000000e-03
1.0000000000e+00 10039 -15 9.8877288965e+01 2.4008408562e-01 -1.4240838314e+00 9.8850774041e+01 431 1.0297103105e+02 1.4357649203e-01 -1.3691222392e+00 1.0294300934e+02 5.3600000000e-02
1.0000000000e+00 10040 15 2.9239793014e+01 2.5221531633e-01 2.6066259320e+00 2.9068028741e+01 -411 2.9638131424e+01 2.5726129537e-01 2.5787357177e+00 2.9465357525e+01 1.2000000000e-03
1.0000000000e+00 10041 15 1.0633539905e+02 6.5850845231e-01 3.6957362668e-01 1.0631787142e+02 -411 1.1084518614e+02 7.0057569362e-01 2.9319936679e-01 1.1082681552e+02 1.2000000000e-03
1.0000000000e+00 10042 15 4.3356275819e+01 2.6872494251e-01 -4.9354186775e-01 4.3316206746e+01 -431 4.6847267531e+01 1.9160949345e-01 -3.6720569985e-01 4.6804059311e+01 5.3600000000e-02
1.0000000000e+00 10043 15 1.4705978770e+02 3.9347235056e-01 1.0119107078e+00 1.4704504509e+02 -411 1.5568271397e+02 4.1601769932e-01 9.7644835971e-01 1.5566786897e+02 1.2000000000e-03
1.0000000000e+00 10044 15 7.0353865684e+01 -9.5473524320e-01 -1.3592947706e+00 7.0311806446e+01 -411 7.1642237297e+01 -9.0451267280e-01 -1.4076963806e+00 7.1598288623e+01 1.2000000000e-03
1.0000000000e+00 10045 15 6.0472969874e+00 -2.1292330690e-01 1.5266912474e-01 5.7744322098e+00 -431 7.1351281855e+00 -3.0924360567e-01 3.1257565556e-02 6.8511672509e+00 5.3600000000e-02
1.0000000000e+00 10046 -15 1.8089811526e+01 -3.3688916128e-01 -4.8439966451e-01 1.7992666683e+01 431 2.0516034885e+01 -3.5719305673e-01 -7.4651971112e-01 2.0404603794e+01 5.3600000000e-02
1.0000000000e+00 10047 -15 7.4740107565e+00 3.5541591603e-01 -3.3026085699e-01 7.2435043155e+00 411 8.0195714837e+00 3.9279165712e-01 -2.6714790133e-01 7.7841116738e+00 1.2000000000e-03
1.0000000000e+00 10048 -15 1.1706915333e+02 2.6061119271e-01 -1.0662519977e-01 1.1705533002e+02 411 1.1844908768e+02 3.2162123481e-01 -9.4036801649e-02 1.1843385754e+02 1.2000000000e-03
1.0000000000e+00 10049 15 1.6896594089e+01 7.2971918752e-01 7.6050673023e-01 1.6769822358e+01 -411 1.7347311664e+01 6.7068798710e-01 8.0550606442e-01 1.7214385862e+01 1.2000000000e-03
1.0000000000e+00 10050 15 8.5976201499e+01 1.8639377609e+00 5.0090989861e-01 8.5936167940e+01 -411 8.6655304741e+01 1.8921609665e+00 5.5270527579e-01 8.6612704637e+01 1.2000000000e-03
1.0000000000e+00 10051 15 1.0164407015e+01 6.0569930900e-01 -6.1963918904e-01 9.9703187654e+00 -411 1.0809952166e+01 6.1948814678e-01 -5.6930697058e-01 1.0613751029e+01 1.2000000000e-03
1.0000000000e+00 10052 -15 2.0022773784e+01 -3.9839157882e-01 -1.7538980351e-01 1.9939029647e+01 431 2.1991317059e+01 -3.1696996245e-01 -3.5237360973e-01 2.1897909398e+01 5.3600000000e-02
1.0000000000e+00 10053 -15 1.9164793894e+01 1.9924756861e-01 -6.0460315380e-01 1.9071627910e+01 411 2.0252554824e+01 2.7224366719e-01 -5.6662953676e-01 2.0156272282e+01 1.2000000000e-03
1.0000000000e+00 10054 15 5.2164046366e+01 1.5140288231e-01 2.4872152889e-01 5.2132963264e+01 -411 5.4784074147e+01 8.2958251920e-02 2.0422110397e-01 5.4751718812e+01 1.2000000000e-03
1.0000000000e+00 10055 -15 1.7380219491e+01 1.6689893944e-01 4.2593075896e-01 1.7283103540e+01 411 1.7787834928e+01 2.2066405200e-01 3.7513825088e-01 1.7683952362e+01 1.2000000000e-03
1.0000000000e+00 10056 -15 4.7282863429e+01 -4.1617617120e-01 3.1590911527e-01 4.7246577480e+01 411 5.1474315655e+01 -4.3858585554e-01 4.1444204420e-01 5.1436811462e+01 1.2000000000e-03
1.0000000000e+00 10057 15 5.9979329867e+01 -7.6113464667e-01 5.9631588766e-01 5.9945208344e+01 -431 6.3455567764e+01 -6.3752025531e-01 6.8441402106e-01 6.3418130473e+01 5.3600000000e-02
