# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1293891452 
# tau_xsec_mb: 0.2432192490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 8.4611411086e+00 -2.1472027467e+00 1.0757626022e+00 7.9161906708e+00 -411 9.0045935504e+00 -2.2517004211e+00 1.2319873621e+00 8.4261069550e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.5194701438e+02 1.6612588878e+00 -6.6326217324e-01 -1.5192609516e+02 -411 1.5550351406e+02 1.6795267177e+00 -7.5471583363e-01 -1.5548137187e+02 1.2000000000e-03
1.0000000000e+00 503 15 1.5331219859e+01 7.7821502784e-02 1.8022131279e+00 -1.5120687309e+01 -431 1.7389502094e+01 -2.0874739894e-02 2.2095136513e+00 -1.7135852586e+01 5.3600000000e-02
1.0000000000e+00 504 15 2.6777651679e+00 -1.0955869137e+00 -3.4706426638e-01 -1.6409060582e+00 -411 2.8343001929e+00 -1.1726271886e+00 -4.5939130572e-01 -1.7180464905e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.0634357525e+01 -4.2218172653e+00 -5.7296486933e-01 -9.5802108998e+00 411 1.1171873845e+01 -4.3532276216e+00 -6.3694102649e-01 -1.0097475015e+01 1.2000000000e-03
1.0000000000e+00 506 15 6.0277756075e+01 3.2946690582e-02 5.6464297803e-02 6.0251527072e+01 -411 6.3112054880e+01 -2.7999617829e-02 1.3000886889e-01 6.3084215981e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.2906466510e+00 1.2565516508e+00 2.2127319936e+00 1.0936915211e+00 -431 3.8593792103e+00 1.5321958617e+00 2.5673083273e+00 1.4426221968e+00 5.3600000000e-02
1.0000000000e+00 508 -15 3.6033463949e+00 -2.5988129718e-01 -2.9809412968e+00 -9.3459436441e-01 411 3.7133193825e+00 -1.8553481169e-01 -3.0506372451e+00 -9.7593602458e-01 1.2000000000e-03
1.0000000000e+00 509 -15 4.9402039964e+00 -3.6852797202e+00 -1.2935563344e+00 -2.4482548085e+00 411 5.3452104046e+00 -3.9641143358e+00 -1.4684017067e+00 -2.6842856192e+00 1.2000000000e-03
1.0000000000e+00 510 -15 4.2179124430e+01 -1.5802850141e+00 -6.8396451579e-01 4.2106488101e+01 411 4.4309921934e+01 -1.7078085936e+00 -8.0068726022e-01 4.4230261050e+01 1.2000000000e-03
1.0000000000e+00 511 -15 4.5543465745e+01 -1.3880807808e+00 -2.0702365628e+00 -4.5440483438e+01 431 4.6521466262e+01 -1.5339949469e+00 -2.0947675919e+00 -4.6407226577e+01 5.3600000000e-02
1.0000000000e+00 512 15 2.8991691354e+00 -1.7539252923e+00 5.7483618840e-01 -1.3569826045e+00 -411 3.0438079823e+00 -1.8926831551e+00 5.3927478991e-01 -1.3770335014e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.3781596833e+02 -3.0621948456e-01 -1.5045900455e-01 -2.3780908581e+02 431 2.8545277899e+02 -4.2081882135e-01 -6.1089620436e-02 -2.8544567479e+02 5.3600000000e-02
1.0000000000e+00 514 15 4.0488406830e+00 -3.4727153910e-01 3.2493128476e+00 1.5991841860e+00 -431 4.7214705930e+00 -3.2692686242e-01 3.7695787172e+00 2.0250251362e+00 5.3600000000e-02
1.0000000000e+00 515 -15 3.3957775573e+00 -4.9543872812e-01 -8.4871545103e-01 2.7218446790e+00 431 3.5365815790e+00 -6.0821516480e-01 -9.3296647157e-01 2.7188424487e+00 5.3600000000e-02
1.0000000000e+00 516 15 1.2073377639e+01 -3.1255973217e+00 -4.5732933266e+00 1.0579460659e+01 -411 1.2969611731e+01 -3.3161257473e+00 -4.8500947904e+00 1.1410312882e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.6874213651e+02 4.0133875077e-01 -1.6121375067e+00 4.6873582473e+02 411 4.9588207035e+02 3.3244254999e-01 -1.7282902134e+00 4.9587542257e+02 1.2000000000e-03
1.0000000000e+00 518 -15 9.8543767479e+00 1.8024826729e+00 5.9088435974e+00 7.4691549276e+00 411 1.0725862805e+01 1.9398646252e+00 6.4937763045e+00 8.1003980461e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.8889712984e+01 -1.9509726007e+00 6.5093123541e+00 2.8022865406e+01 -431 2.9480297122e+01 -1.9263532262e+00 6.7342847499e+00 2.8568366031e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.9101994042e+00 -6.2587631396e-01 -9.8329886437e-01 -1.9883594853e+00 -431 3.2622318397e+00 -8.6101405763e-01 -9.8074270977e-01 -2.2503338031e+00 5.3600000000e-02
1.0000000000e+00 521 15 1.8249710279e+02 3.4270185161e+00 5.6992823708e-01 1.8245538130e+02 -411 1.8955964610e+02 3.6495826373e+00 5.7541784828e-01 1.8951441474e+02 1.2000000000e-03
1.0000000000e+00 522 -15 8.9953596839e+01 -4.3706780680e-01 -3.1853049568e-01 8.9934420580e+01 431 9.2802372650e+01 -3.5832593729e-01 -2.2377565449e-01 9.2780531059e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.3087381572e+00 1.0626272110e+00 8.1419781159e-01 3.6899919416e+00 -411 4.7444573332e+00 1.1961137489e+00 9.1758753535e-01 4.0916673199e+00 1.2000000000e-03
1.0000000000e+00 524 15 7.9673898485e+00 3.4525505694e+00 2.5584164066e+00 6.4696685960e+00 -411 8.4402792941e+00 3.7395732529e+00 2.6704751984e+00 6.8283958378e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.2671868617e+01 1.0280836772e+00 7.3231821927e-01 -3.2599089920e+01 -431 3.3993717596e+01 1.0138247258e+00 9.0576202272e-01 -3.3909432872e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.4152828234e+01 3.4761033512e+00 5.5572614289e-01 1.3592399775e+01 -431 1.6564496000e+01 4.0880137003e+00 8.2440340902e-01 1.5909622178e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.0891209796e+02 -1.0356804504e+00 -6.3081991750e+00 -2.0880670864e+02 411 2.1508004480e+02 -1.1231815389e+00 -6.4312228257e+00 -2.1497280765e+02 1.2000000000e-03
1.0000000000e+00 528 -15 1.4504405314e+01 1.8608515584e+00 -8.8383465437e-01 1.4246990980e+01 431 1.6448422136e+01 1.9139215462e+00 -1.0109769522e+00 1.6186119603e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.7096822691e+01 1.1623530622e-01 -1.6509551031e+00 1.6923507125e+01 411 1.8675125958e+01 1.1387173261e-01 -1.7402724959e+00 1.8499279323e+01 1.2000000000e-03
1.0000000000e+00 530 -15 8.7313364217e+02 -2.4882467464e-01 3.6316757077e-01 -8.7313172327e+02 411 9.1157231828e+02 -3.3629587966e-01 3.2508519255e-01 -9.1157028100e+02 1.2000000000e-03
1.0000000000e+00 531 15 5.8890749518e+02 -1.3507560973e-01 -4.3146375788e-01 -5.8890464117e+02 -411 6.4248034349e+02 -1.7998129886e-01 -4.1077459925e-01 -6.4247746666e+02 1.2000000000e-03
1.0000000000e+00 532 -15 2.4082102343e+00 -4.9632261433e-02 1.1506800121e+00 1.1471091355e+00 411 2.5014035651e+00 2.6818542900e-02 1.2039379694e+00 1.1451440883e+00 1.2000000000e-03
1.0000000000e+00 533 -15 3.3275805636e+00 -2.4993738319e+00 -5.8877962231e-01 -1.1498574258e+00 431 3.8814365429e+00 -3.0426593502e+00 -5.9295638970e-01 -1.2574671190e+00 5.3600000000e-02
1.0000000000e+00 534 -15 5.4705729562e+00 1.2731047900e+00 -2.2119449237e+00 -4.5007313855e+00 431 6.4450384265e+00 1.4707033284e+00 -2.7677219830e+00 -5.2763921559e+00 5.3600000000e-02
1.0000000000e+00 535 -15 6.5262811147e+00 8.1235828584e-01 -1.0017227483e+00 -6.1458832910e+00 431 6.8678572674e+00 1.0161770780e+00 -1.0592273121e+00 -6.4138858903e+00 5.3600000000e-02
1.0000000000e+00 536 15 2.3435903716e+00 -1.2832283247e+00 7.8665183865e-01 -2.6425455313e-01 -411 2.4027981449e+00 -1.2411879080e+00 8.2324853942e-01 -2.4428344188e-01 1.2000000000e-03
1.0000000000e+00 537 -15 1.5191167647e+01 -3.6975197990e+00 -1.8742061732e+00 -1.4506211901e+01 411 1.5292386313e+01 -3.7632855629e+00 -1.8828161448e+00 -1.4582670720e+01 1.2000000000e-03
1.0000000000e+00 538 -15 7.8323053590e+00 -2.8309506771e-01 -7.6587029069e-01 -7.5842743756e+00 411 8.2400324485e+00 -3.6243762152e-01 -7.3595233227e-01 -7.9830864297e+00 1.2000000000e-03
1.0000000000e+00 539 -15 9.6610147092e+00 -2.2074684808e-01 1.1282407210e+00 -9.4263704364e+00 411 1.0182223870e+01 -1.7346403080e-01 1.2633313740e+00 -9.9275429014e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.1812525708e+01 -7.1071707497e-02 3.6438664455e-01 1.1672225387e+01 411 1.1872762020e+01 -7.4662287150e-02 3.2763499565e-01 1.1719815694e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.5844313502e+01 1.1335353992e+00 3.1765019926e-01 -4.5794739731e+01 431 5.3758225395e+01 1.3681861203e+00 5.4076707114e-01 -5.3702024938e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.3633141103e+02 -2.5595600539e+00 6.2141427642e-01 -1.3629438375e+02 -431 1.6245160078e+02 -3.1742491475e+00 8.1919745497e-01 -1.6240659070e+02 5.3600000000e-02
1.0000000000e+00 543 15 1.4581718981e+02 -9.3467471232e-01 3.8019029260e+00 1.4575379128e+02 -411 1.5988066249e+02 -9.9371617468e-01 4.1206589295e+00 1.5981352714e+02 1.2000000000e-03
1.0000000000e+00 544 -15 6.2371267127e+01 -1.6577375249e+00 -1.0029950263e+00 -6.2315838926e+01 411 6.2640447130e+01 -1.6411377710e+00 -1.0361668204e+00 -6.2582450917e+01 1.2000000000e-03
1.0000000000e+00 545 15 8.8722365233e+01 1.6000553294e+00 6.0798124741e-01 -8.8688055481e+01 -431 1.0704140906e+02 1.8985926918e+00 6.2129912738e-01 -1.0700466174e+02 5.3600000000e-02
1.0000000000e+00 546 -15 5.6746034080e+01 2.7222488627e-01 -1.9275325112e-01 -5.6717228725e+01 411 5.9822633322e+01 3.2640403881e-01 -1.1653017578e-01 -5.9792406372e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.3882473136e+02 -7.4153178234e-01 -9.1397106249e-01 -2.3881522147e+02 -431 2.4058246097e+02 -8.1844209807e-01 -9.2275610161e-01 -2.4057124568e+02 5.3600000000e-02
1.0000000000e+00 548 15 2.1777456600e+00 -9.8559045350e-02 7.7280272942e-01 9.8921630764e-01 -411 2.2644841988e+00 -1.8430630703e-01 7.7081496624e-01 1.0021403171e+00 1.2000000000e-03
1.0000000000e+00 549 -15 4.3663271658e+00 -1.3944084641e+00 -4.2997735459e-01 3.7119358988e+00 411 4.6505545369e+00 -1.5750443958e+00 -4.5268371344e-01 3.9302024329e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.5344983896e+00 1.7716933896e+00 9.4891572962e-02 3.4451545226e-01 411 2.6795937543e+00 1.8791995132e+00 1.9227620606e-01 3.4114922489e-01 1.2000000000e-03
1.0000000000e+00 551 15 1.9554852007e+00 6.3270506848e-01 4.3606352732e-02 5.1440824246e-01 -411 2.0517761161e+00 6.8135738859e-01 -3.7974569765e-02 4.9861440736e-01 1.2000000000e-03
1.0000000000e+00 552 15 6.5174198047e+00 -5.2301843559e-03 -1.7513550002e-01 6.2680915596e+00 -411 6.8118338858e+00 6.0323738709e-02 -1.1588998495e-01 6.5489336919e+00 1.2000000000e-03
1.0000000000e+00 553 -15 1.8881379205e+01 -2.8821137389e-01 3.8926521493e+00 1.8387865151e+01 411 2.0095761665e+01 -3.6388094125e-01 4.0710521645e+00 1.9586686368e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.7755014077e+00 -2.1187766228e+00 -3.7198923971e+00 3.4456513718e+00 -431 6.8813667457e+00 -2.5610778241e+00 -4.3621420148e+00 4.2297580109e+00 5.3600000000e-02
1.0000000000e+00 555 -15 2.6947271661e+00 -1.5999109508e+00 -1.3740476710e-01 1.2352611329e+00 411 2.8197655568e+00 -1.6159871253e+00 -1.0219219346e-01 1.3541570136e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.2811732833e+01 -2.2128881290e+00 1.0534249139e+00 1.2448969071e+01 411 1.3953346199e+01 -2.4241465800e+00 1.0784782992e+00 1.3570585437e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.1474736332e+01 -1.9909521117e+00 2.4087791994e+00 -3.1268767649e+01 411 3.4270516312e+01 -2.1377783791e+00 2.6879077424e+00 -3.4046701234e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.1405915179e+00 -8.1887263014e-02 -2.6766381411e-01 -1.1604711513e+00 -411 2.2007736482e+00 -1.2778412762e-01 -2.7096587184e-01 -1.1216837430e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.7927900251e+00 -6.2073183655e-01 -1.0361076978e+00 -3.1255942935e+00 -411 3.8268438973e+00 -6.3133338362e-01 -1.0592758744e+00 -3.1029998471e+00 1.2000000000e-03
1.0000000000e+00 560 -15 2.7896579166e+00 -1.0464372165e+00 1.8477755344e+00 3.4028914992e-01 411 2.8873219297e+00 -1.1323765867e+00 1.8464454487e+00 3.8666710789e-01 1.2000000000e-03
1.0000000000e+00 561 -15 8.8814886094e+02 1.1017055890e-03 -4.6354590186e-02 8.8814708238e+02 411 9.1836731653e+02 -8.0098245501e-02 -8.3415623004e-02 9.1836540615e+02 1.2000000000e-03
1.0000000000e+00 562 -15 6.9801883516e+00 6.1514729340e+00 2.2443893755e+00 1.6395234629e+00 411 7.3192105312e+00 6.4830111305e+00 2.2652387458e+00 1.7072269800e+00 1.2000000000e-03
1.0000000000e+00 563 15 5.5484353232e+02 2.8470267418e-02 1.0088185724e+00 5.5483976944e+02 -411 5.6202062614e+02 -1.1391040569e-02 9.7463989165e-01 5.6201667117e+02 1.2000000000e-03
1.0000000000e+00 564 -15 2.3299771809e+00 -1.2052806404e+00 -3.8723918363e-01 8.1795399854e-01 411 2.4046469253e+00 -1.2118413130e+00 -4.5291759643e-01 7.8304161695e-01 1.2000000000e-03
1.0000000000e+00 565 -15 5.7006791481e+00 -5.3212866377e-01 -2.9627252740e+00 4.5033045060e+00 411 6.0317471437e+00 -4.6895454132e-01 -3.1441708737e+00 4.7729200513e+00 1.2000000000e-03
1.0000000000e+00 566 -15 1.0809141286e+01 1.1358955842e+00 -6.0969084114e-01 -1.0583877566e+01 431 1.2664636003e+01 1.3015187424e+00 -5.4574871058e-01 -1.2430859162e+01 5.3600000000e-02
1.0000000000e+00 567 15 5.7569557993e+01 2.9592356555e+00 -1.7037674209e+00 -5.7440726136e+01 -411 6.3450981111e+01 3.2939799265e+00 -1.8540446611e+00 -6.3310692143e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.3683546869e+00 4.8218839934e+00 -2.6833949997e+00 -2.6358448618e+00 -431 6.9794671375e+00 5.3436881236e+00 -2.7587517687e+00 -2.9448759838e+00 5.3600000000e-02
1.0000000000e+00 569 -15 2.6369871124e+01 -2.7098438464e+00 -6.4733445030e-01 -2.6162009063e+01 431 2.7574684617e+01 -2.7693553194e+00 -5.2835329445e-01 -2.7359455272e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.8265709690e+01 -1.3420703889e+00 2.0372518234e+00 -1.8014647186e+01 431 2.2022514353e+01 -1.5802825611e+00 2.5686275223e+00 -2.1726045320e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.5128724395e+02 -3.0514507958e+00 -2.7796067831e+00 2.5124705832e+02 -431 2.8559140754e+02 -3.3935469990e+00 -3.3424091314e+00 2.8554489883e+02 5.3600000000e-02
1.0000000000e+00 572 -15 5.5078300489e+02 6.1221758301e-01 -9.9990962433e-01 5.5077889099e+02 411 5.8011314230e+02 7.3345830670e-01 -1.0879446313e+00 5.8010864569e+02 1.2000000000e-03
1.0000000000e+00 573 15 2.4778207123e+00 -8.4258915225e-01 -1.4358427996e+00 4.5924410204e-01 -411 2.6733941923e+00 -9.2557496787e-01 -1.5697338284e+00 5.7515584808e-01 1.2000000000e-03
1.0000000000e+00 574 -15 2.5730202976e+00 1.2126954607e+00 -7.3230081957e-01 1.2068344413e+00 431 2.8352724716e+00 1.4109191523e+00 -6.2053206257e-01 1.3371851829e+00 5.3600000000e-02
1.0000000000e+00 575 -15 2.5639560707e+00 -4.5517737453e-01 -4.1621897109e-01 1.7425144895e+00 411 2.7514386650e+00 -4.1704991544e-01 -4.5783494353e-01 1.9212996422e+00 1.2000000000e-03
1.0000000000e+00 576 -15 6.4335962127e+00 -4.9337107380e-01 -7.1665391265e-02 6.1632394056e+00 411 6.5489273570e+00 -5.4001558788e-01 -1.2899495889e-01 6.2517768713e+00 1.2000000000e-03
1.0000000000e+00 577 15 4.7288305591e+01 1.8527250012e+00 -1.5968604458e+00 -4.7191569196e+01 -411 4.9983454173e+01 1.8874304201e+00 -1.6247904337e+00 -4.9886349582e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.5975774515e+01 -5.7521888421e-01 -2.9038949157e-01 3.5926091630e+01 -411 3.7544568084e+01 -5.9967327980e-01 -3.9659228830e-01 3.7491095212e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.5040139346e+00 1.3096443210e+00 4.3899051677e-01 1.0977775507e+00 411 2.7246216585e+00 1.4946506853e+00 4.6903386810e-01 1.2141296460e+00 1.2000000000e-03
1.0000000000e+00 580 15 5.8311298961e+00 1.2255457050e+00 -1.8550992599e+00 5.0893645000e+00 -411 6.0628205955e+00 1.3419020570e+00 -1.9750676270e+00 5.2498306036e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.0875229600e+02 1.5486552055e+00 -2.6384261733e+00 -1.0869473387e+02 -411 1.1058799224e+02 1.5063637280e+00 -2.6715878266e+00 -1.1052964325e+02 1.2000000000e-03
1.0000000000e+00 582 15 6.3860828523e+01 -1.0838231259e+00 5.8541559698e-02 -6.3826877025e+01 -411 6.3899740794e+01 -1.0911173143e+00 4.6183592098e-02 -6.3863046629e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.3434969467e+01 -1.4214305658e+00 -7.6674051512e-01 -2.3311635480e+01 411 2.5525434827e+01 -1.5923869088e+00 -7.7947588734e-01 -2.5395059863e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.6341673817e+01 4.9032832252e-01 -7.3775470740e-01 -1.6220619901e+01 431 1.7970940648e+01 7.3814644409e-01 -7.8771967001e-01 -1.7830154022e+01 5.3600000000e-02
1.0000000000e+00 585 -15 3.1143848856e+01 9.9616297030e-01 1.7349772715e+00 -3.1028692294e+01 411 3.1702844937e+01 9.5057665161e-01 1.7340463186e+00 -3.1585825706e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0638889195e+01 6.4915688246e-01 -1.2424822244e+00 1.0395369510e+01 -411 1.1285889493e+01 7.5302095974e-01 -1.2493662475e+00 1.1033941550e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.9525365187e+02 2.6265121919e+00 5.3181545719e+00 1.9515545123e+02 411 1.9561811620e+02 2.6065483318e+00 5.3266376944e+00 1.9551926950e+02 1.2000000000e-03
1.0000000000e+00 588 15 3.9887989838e+00 1.5325265754e+00 2.2368008296e+00 2.3241153942e+00 -411 4.2034649922e+00 1.5980696502e+00 2.4301631058e+00 2.3904224874e+00 1.2000000000e-03
1.0000000000e+00 589 -15 3.5983132727e+00 -1.3018185528e+00 2.8447824340e+00 5.7012759622e-02 411 3.6445530897e+00 -1.3149668246e+00 2.8369036828e+00 1.0063808370e-01 1.2000000000e-03
1.0000000000e+00 590 15 2.2414545446e+00 -7.9182947813e-02 5.6695517143e-01 1.2406937807e+00 -431 2.4177182626e+00 -1.5447150621e-01 4.3260216344e-01 1.3264247581e+00 5.3600000000e-02
1.0000000000e+00 591 15 3.5931409416e+01 -1.3113308620e+00 -8.3219052394e-01 3.5853827740e+01 -411 3.7312837291e+01 -1.2772580075e+00 -8.9888447541e-01 3.7233223960e+01 1.2000000000e-03
1.0000000000e+00 592 15 6.6054117793e+01 1.4239865503e+00 -1.0587028901e+00 -6.6006369379e+01 -431 7.2281000146e+01 1.3829662394e+00 -1.0642631127e+00 -7.2233114135e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.0239328805e+01 -4.6377930145e+00 -9.9763243986e-01 8.8984476480e+00 411 1.0580331473e+01 -4.8624507732e+00 -9.9544809734e-01 9.1549762802e+00 1.2000000000e-03
1.0000000000e+00 594 15 3.1840273487e+00 -8.0047760908e-01 -4.1587048883e-01 2.4833904603e+00 -411 3.3067499386e+00 -8.9831027995e-01 -3.7844965134e-01 2.5473379663e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.5168325316e+00 -8.7568886204e-01 -1.1308968630e+00 1.0637659432e+00 411 2.7045291873e+00 -8.9170792675e-01 -1.2780735600e+00 1.1791455081e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.8113388696e+01 3.5863127007e+00 4.4196325150e-01 -1.7660146954e+01 -411 1.8221390155e+01 3.5752969572e+00 4.1537077973e-01 -1.7764242146e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.7957099402e+00 2.9430842510e+00 4.2534219593e-01 -1.5516648303e+00 411 4.0227262327e+00 3.1128959315e+00 5.4514681641e-01 -1.6430280785e+00 1.2000000000e-03
1.0000000000e+00 598 15 6.1473660375e+00 -4.1495751608e-01 -7.3143156343e-01 -5.8245890854e+00 -411 6.3953199250e+00 -3.6510979647e-01 -6.9730765120e-01 -6.0650717122e+00 1.2000000000e-03
1.0000000000e+00 599 -15 6.3187053456e+01 -4.0105430438e-01 -7.3582415729e-01 -6.3156506817e+01 431 6.6664442808e+01 -5.9553374054e-01 -7.9054870005e-01 -6.6628022291e+01 5.3600000000e-02
1.0000000000e+00 600 15 4.1812769870e+00 3.4502946044e+00 1.3640584645e+00 -7.4886552712e-01 -411 4.5857804199e+00 3.8152366332e+00 1.5330595410e+00 -7.9221271880e-01 1.2000000000e-03
1.0000000000e+00 601 15 2.3938532933e+01 1.5969017408e+00 5.4296316550e+00 -2.3191922615e+01 -411 2.5943958039e+01 1.7556877286e+00 5.8124156127e+00 -2.5154062597e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.1464597330e+01 -7.7381798595e-01 1.2866133262e+00 2.1338174269e+01 411 2.1941241803e+01 -7.3639186565e-01 1.3694067421e+00 2.1806078627e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.6907327540e+02 -1.4575778913e+00 3.3661146515e+00 2.6904240407e+02 411 2.8437070619e+02 -1.5632930815e+00 3.6497374798e+00 2.8433684002e+02 1.2000000000e-03
1.0000000000e+00 604 15 5.5890462111e+01 9.7044848533e-01 -2.1083909728e+00 -5.5813973008e+01 -411 5.7626777875e+01 9.3961852780e-01 -2.2350535803e+00 -5.7545388189e+01 1.2000000000e-03
1.0000000000e+00 605 -15 6.8558595602e+02 2.2340219672e-01 -2.4418027003e-01 6.8558357365e+02 431 7.1662495988e+02 1.8559795171e-01 -1.0118008445e-01 7.1662222509e+02 5.3600000000e-02
1.0000000000e+00 606 15 9.6876532168e+00 1.5763648985e+00 1.4226424746e-01 -9.3908663140e+00 -411 9.9573966522e+00 1.5795494578e+00 2.1908684848e-01 -9.6494193405e+00 1.2000000000e-03
1.0000000000e+00 607 -15 1.2823652542e+01 2.3348281366e+00 7.0028901956e-01 -1.2463833602e+01 431 1.4310088574e+01 2.5809448524e+00 9.8184436599e-01 -1.3902459762e+01 5.3600000000e-02
1.0000000000e+00 608 15 6.2311622102e+01 -2.0373994736e+00 -2.9052682074e+00 6.2185123459e+01 -411 6.6934042721e+01 -2.2105558433e+00 -3.2058226478e+00 6.6794511301e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.7655258492e+01 -3.4045129206e+00 1.4513781970e+00 1.7171309100e+01 -411 1.8039385483e+01 -3.5469401664e+00 1.4527658417e+00 1.7528052845e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.4990908639e+01 1.5332606710e+00 -4.8568793506e-01 2.4875723994e+01 411 2.7257579698e+01 1.7391589173e+00 -5.1383629012e-01 2.7132848552e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.1765047234e+00 -6.5030559475e-01 1.0393508244e+00 -2.7737338701e-01 431 2.3145041674e+00 -5.9093138252e-01 9.8965725090e-01 -3.9160603660e-01 5.3600000000e-02
1.0000000000e+00 612 15 1.9082202267e+01 -1.5331516034e+00 -9.5661738863e-01 -1.8913161644e+01 -431 1.9425795717e+01 -1.5423825566e+00 -8.6668587843e-01 -1.9244648555e+01 5.3600000000e-02
1.0000000000e+00 613 -15 7.3192334539e+00 1.8726960214e+00 -1.0683220186e+00 -6.7650415162e+00 411 7.4707786869e+00 1.8599457747e+00 -1.0361997456e+00 -6.9125933662e+00 1.2000000000e-03
1.0000000000e+00 614 -15 8.4041668167e+02 1.8125672111e-01 -1.9007823511e-01 8.4041476234e+02 411 8.8585246153e+02 2.8536109173e-01 -2.1352094657e-01 8.8585041688e+02 1.2000000000e-03
1.0000000000e+00 615 -15 1.6989668423e+02 1.6505194317e+00 -1.9276330051e+00 -1.6986843803e+02 411 1.8526884336e+02 1.7406418264e+00 -2.1376034802e+00 -1.8523889888e+02 1.2000000000e-03
1.0000000000e+00 616 15 4.4366646228e+02 -2.0418344202e-01 4.1409953344e-01 -4.4366266408e+02 -411 4.4882121414e+02 -1.8333195038e-01 4.7337133284e-01 -4.4881703298e+02 1.2000000000e-03
1.0000000000e+00 617 -15 7.5343389495e+01 -2.5616929503e+00 -1.1826192126e+00 7.5269571490e+01 431 8.9139017806e+01 -2.9539629947e+00 -1.2590164561e+00 8.9059410074e+01 5.3600000000e-02
1.0000000000e+00 618 -15 6.7157686107e+01 -9.2802845045e-01 6.6397392330e-01 -6.7124478514e+01 411 7.0002801891e+01 -9.8932065259e-01 7.8256614504e-01 -6.9966460740e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.6775623758e+01 -1.1600258724e+00 -2.8680343290e+00 -8.6702252037e+01 411 9.1800998382e+01 -1.1376972349e+00 -3.0656996169e+00 -9.1723688084e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7063520219e+00 3.8328028580e-01 -3.3136063159e-01 -1.9775106342e+00 -521 1.3003593470e+01 2.0832502150e+00 -7.3536454998e-01 -1.1676569278e+01 1.0000000000e+00
1.0000000000e+00 621 15 3.2112902538e+01 -1.1925390180e+00 -7.9384846440e-01 3.2031688613e+01 -411 3.4001577108e+01 -1.2327534843e+00 -9.3045788275e-01 3.3914986862e+01 1.2000000000e-03
1.0000000000e+00 622 -15 5.1869699164e+01 -2.7778083892e+00 -9.4878591901e-01 5.1756083584e+01 431 5.8864539257e+01 -2.9550474458e+00 -1.0943026909e+00 5.8747163551e+01 5.3600000000e-02
1.0000000000e+00 623 -15 3.9391256790e+00 6.4033557102e-01 -2.0345626450e+00 2.7946640232e+00 411 4.0053905032e+00 6.8080934147e-01 -2.0062677040e+00 2.8388488300e+00 1.2000000000e-03
1.0000000000e+00 624 -15 5.4294961463e+01 -6.5511906534e-01 5.3995534630e-01 -5.4259239012e+01 411 5.6409970745e+01 -7.2787114781e-01 4.8250504113e-01 -5.6372215789e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.6630995173e+00 3.4631111213e+00 1.5612825668e+00 -5.1777469978e+00 -411 6.7859665793e+00 3.5429459622e+00 1.5209036229e+00 -5.2619625188e+00 1.2000000000e-03
