# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585865102  
# tau_xsec_mb: 0.0000706200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 4.7000057016e+01 4.6656484844e-02 1.0834031208e-01 4.6966310859e+01 411 5.1169583408e+01 4.9111795240e-02 4.6090539298e-02 5.1135371818e+01 1.2000000000e-03
1.0000000000e+00 505 15 7.0276444731e+01 5.9883838972e-01 7.8956178648e-02 7.0251382572e+01 -411 7.1861778743e+01 5.5426139023e-01 2.9236928954e-02 7.1835309596e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.9170788195e+01 4.9350459502e-02 -8.6154543598e-01 1.9068752835e+01 411 2.0074016584e+01 1.1287322549e-01 -9.7403850379e-01 1.9962694495e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.2732271436e+02 1.5006948295e+00 1.9813010314e-01 1.2730131642e+02 -431 1.3663722324e+02 1.5996422192e+00 4.0104240014e-01 1.3661308917e+02 5.3600000000e-02
1.0000000000e+00 508 -15 2.2631264679e+01 -8.4772190627e-01 -1.5776107104e+00 2.2490210396e+01 411 2.2974104791e+01 -8.1770117685e-01 -1.6516224628e+00 2.2823617593e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.5700590220e+00 -3.7621091467e-01 9.2287991975e-01 5.1841321547e+00 -411 5.9895533939e+00 -4.9089818185e-01 1.0020599817e+00 5.5797997887e+00 1.2000000000e-03
1.0000000000e+00 510 15 2.5937100348e+01 -8.8831628454e-01 8.3368290592e-02 2.5860781679e+01 -431 2.9076017760e+01 -8.1039121735e-01 1.4736456783e-02 2.8997981047e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.1989475573e+01 -1.8062274985e-01 1.0695162771e+00 2.1890716229e+01 411 2.4221633332e+01 -1.5694981175e-01 1.1794836362e+00 2.4120037882e+01 1.2000000000e-03
1.0000000000e+00 512 15 6.0341289504e+00 9.0891346344e-02 1.3716504337e+00 5.6003514826e+00 -431 6.2524945092e+00 1.5281793010e-01 1.2861127431e+00 5.7914847319e+00 5.3600000000e-02
1.0000000000e+00 513 -15 1.9065736621e+02 4.6037727216e-01 2.3338120694e-01 1.9064838785e+02 411 2.0698993083e+02 5.7610294847e-01 2.5316333742e-01 2.0698053048e+02 1.2000000000e-03
1.0000000000e+00 514 -15 1.0347940625e+01 -4.0294075706e-01 -1.5029397719e-01 1.0185177285e+01 411 1.1270836501e+01 -4.9732409516e-01 -2.0351572591e-01 1.1101690258e+01 1.2000000000e-03
1.0000000000e+00 515 15 6.8718043193e+01 5.7734151867e-01 6.9812463657e-03 6.8692641520e+01 -431 7.2777849305e+01 7.4808296017e-01 -1.0534356162e-01 7.2747300096e+01 5.3600000000e-02
1.0000000000e+00 516 -15 2.5716527712e+01 4.3152956818e-01 2.6254439965e-01 2.5650098653e+01 411 2.8233984299e+01 4.9248154410e-01 3.3824736999e-01 2.8165678424e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.6625344016e+01 2.2388763617e+00 1.9956105513e+00 3.6459068915e+01 411 4.0001296974e+01 2.3968440114e+00 2.2243899221e+00 3.9823554699e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.1793594197e+02 -1.7437403108e+00 1.2595614197e+00 1.1790293548e+02 411 1.1933465827e+02 -1.7707505923e+00 1.2150958924e+00 1.1930068386e+02 1.2000000000e-03
1.0000000000e+00 519 15 1.9157814086e+01 -1.8773561791e-01 4.6708863240e-01 1.9068595512e+01 -411 2.0175739128e+01 -2.3655708337e-01 4.0498728159e-01 2.0083450811e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.3005342225e+00 -1.9666325636e-01 2.5375181471e-01 6.0362716769e+00 -411 6.8406366182e+00 -2.4201310581e-01 3.4499133259e-01 6.5666765593e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.7373055632e+01 1.2473520739e+00 1.2645388245e-01 1.7236417693e+01 -411 1.8253502931e+01 1.3872288111e+00 1.8873240224e-01 1.8103449025e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.6189050919e+01 -1.9807214146e+00 -1.3293017032e+00 2.6019588744e+01 -411 2.7150185520e+01 -2.0593554359e+00 -1.4679812543e+00 2.6967409610e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.7649431189e+01 8.9579366253e-01 -3.7579985669e-01 1.7532873699e+01 -411 1.9221673401e+01 9.6116882524e-01 -4.7892791945e-01 1.9100367324e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.5665116338e+02 7.3622292041e-01 -1.0262470136e-01 1.5663932247e+02 411 1.7234849174e+02 7.9453095222e-01 -1.5726510723e-01 1.7233644743e+02 1.2000000000e-03
1.0000000000e+00 525 -15 2.9657761208e+01 5.7444187030e-01 3.5342340794e-01 2.9596804202e+01 411 3.2815103768e+01 6.3205164394e-01 3.7702986754e-01 3.2753532871e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.0684717027e+01 8.1444540212e-01 3.9844511228e-02 1.0504340995e+01 -411 1.1327765396e+01 9.3597948748e-01 -1.8254354077e-02 1.1133121714e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.3923088474e+01 -5.7204305708e-01 -3.5200103350e-01 9.3903878095e+01 -411 9.8717524999e+01 -6.2552986647e-01 -2.7800633555e-01 9.8697445194e+01 1.2000000000e-03
1.0000000000e+00 528 15 6.2839560890e+00 8.6739445091e-02 -1.2666318531e-01 6.0255661578e+00 -411 6.6641996648e+00 -5.7510973285e-04 -1.1643893162e-01 6.3955077884e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.8689986147e+01 1.0674435449e+00 2.4235728559e-01 1.8573107443e+01 -431 2.0057573318e+01 1.1775733530e+00 7.4190874774e-02 1.9925840289e+01 5.3600000000e-02
1.0000000000e+00 530 -15 2.6535712921e+01 2.5456039906e-01 5.0620227089e-02 2.6474886355e+01 411 2.8141615248e+01 3.6422256691e-01 4.8051121348e-02 2.8077037999e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.9784693601e+01 7.7771321766e-02 6.9991618854e-01 9.9766387409e+01 -411 1.1046015442e+02 7.9174635987e-02 7.7887418840e-01 1.1044155614e+02 1.2000000000e-03
1.0000000000e+00 532 -15 1.7181030491e+01 7.1333775282e-01 -2.1573118215e+00 1.6937174332e+01 411 1.7578243008e+01 7.9899611699e-01 -2.2415891535e+00 1.7315774068e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.0841331251e+01 -1.2685021248e+00 6.6602357679e-01 2.0715967609e+01 -411 2.1867546092e+01 -1.3372679351e+00 6.0414007846e-01 2.1738004102e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.7774699760e+01 -1.8659173380e-01 2.2431234010e+00 2.7626263561e+01 -411 2.8394105064e+01 -1.4324177510e-01 2.3535823711e+00 2.8234196558e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.2236635177e+01 -8.0967263288e-01 1.9258526686e+00 4.2147500323e+01 -411 4.4518906399e+01 -9.4025429714e-01 1.9908364127e+00 4.4425105968e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.9531202064e+01 -8.8157678954e-02 -1.0029737143e+00 2.9460500301e+01 -431 3.4646271964e+01 -2.1866131807e-01 -1.0492731483e+00 3.4573695509e+01 5.3600000000e-02
1.0000000000e+00 537 -15 7.3670749636e+00 2.9458115024e-01 -4.7279827584e-01 7.1278599834e+00 411 7.7240591879e+00 2.7073110458e-01 -4.0907549100e-01 7.4783001615e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.5680387960e+01 1.2787898270e-01 -2.3947431088e-02 3.5635881765e+01 431 3.8486256218e+01 -4.8444822070e-02 2.0913500480e-02 3.8435844996e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.3854958733e+01 -2.3303922503e-01 -2.2220866471e-01 2.3786514727e+01 -411 2.4658585995e+01 -2.3205829424e-01 -1.4174131057e-01 2.4586102633e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.4417393364e+01 -3.1206816614e-01 7.7368758529e-01 4.4373998748e+01 -411 4.5718017126e+01 -3.9751654522e-01 8.3335531473e-01 4.5670440227e+01 1.2000000000e-03
1.0000000000e+00 541 -15 8.7821072258e+01 5.1990465556e-01 -2.3969655079e-01 8.7801229421e+01 411 8.8593249576e+01 5.1658924723e-01 -1.9016081210e-01 8.8571809092e+01 1.2000000000e-03
1.0000000000e+00 542 -15 9.3125680768e+00 2.5722172797e-01 1.7739925754e+00 8.9640181949e+00 411 9.8494207029e+00 3.6692702181e-01 1.8794552378e+00 9.4788512916e+00 1.2000000000e-03
1.0000000000e+00 543 -15 6.5875268415e+01 3.0710989582e-01 -4.0521413760e-01 6.5849338527e+01 411 6.5884938705e+01 3.1367889451e-01 -4.0468965828e-01 6.5856415792e+01 1.2000000000e-03
1.0000000000e+00 544 15 8.8024650528e+01 -2.5295658678e-01 -2.5153154613e-01 8.8005992728e+01 -431 8.8344306771e+01 -2.8909186972e-01 -2.1625852273e-01 8.8321635199e+01 5.3600000000e-02
1.0000000000e+00 545 15 7.3866714370e+01 1.0440840164e-01 9.9749970649e-01 7.3838529886e+01 -411 7.8619682478e+01 1.8153915295e-02 1.0540657077e+00 7.8590378609e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.0201296655e+01 -1.2005061634e+00 -6.1608928402e-01 9.9543248425e+00 -411 1.0868273254e+01 -1.3070551202e+00 -7.4477408047e-01 1.0600037880e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.6906008163e+01 -5.8385034476e-01 -9.5975484087e-01 2.6823761395e+01 411 2.7949167364e+01 -6.5538067889e-01 -1.0741161285e+00 2.7858162684e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.1069575252e+02 1.6490891707e+00 -5.2206216381e-02 1.1066919317e+02 -411 1.1341901701e+02 1.7100482217e+00 2.3950828424e-02 1.1339070994e+02 1.2000000000e-03
1.0000000000e+00 549 -15 1.7975913858e+01 -6.9087974904e-01 6.3910640973e-01 1.7863107733e+01 411 1.8497261094e+01 -6.2676439807e-01 6.6629983172e-01 1.8379782370e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3615678334e+01 -3.7237877452e-01 -1.8182450530e-01 1.3492882608e+01 431 1.5836812704e+01 -5.6244992742e-01 -3.3925900673e-01 1.5700262328e+01 5.3600000000e-02
1.0000000000e+00 551 -15 8.6602439194e+01 1.5822076964e-01 -3.5224052697e-01 8.6583348733e+01 431 8.8660826789e+01 4.4836967926e-02 -3.2127354217e-01 8.8638377845e+01 5.3600000000e-02
1.0000000000e+00 552 15 7.7178831696e+01 9.4062019510e-01 -1.4044829316e-01 7.7152514415e+01 -411 8.0004095251e+01 9.2774042962e-01 -2.2251886051e-01 7.9976556321e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.1747886823e+01 8.6433223560e-01 6.8190599275e-01 3.1679001917e+01 411 3.3723068870e+01 8.7085048399e-01 6.4318569170e-01 3.3653793644e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.6145836349e+01 1.8394858846e-02 -4.1674242266e-01 1.6042348004e+01 -431 1.6950193604e+01 1.8198827232e-01 -4.7322749025e-01 1.6827865175e+01 5.3600000000e-02
1.0000000000e+00 555 -15 3.6438557001e+01 -1.7488960401e+00 -2.8556729479e-01 3.6352044797e+01 411 3.8786550128e+01 -1.9522306909e+00 -2.8229264758e-01 3.8691214741e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.1500461476e+01 3.6924704789e-01 -1.5962992507e+00 4.1430021708e+01 -411 4.1984796917e+01 4.2496446594e-01 -1.6441451557e+00 4.1908756664e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.4446193840e+01 1.5349730195e-01 1.5392123032e+00 3.4365541533e+01 431 4.2155927461e+01 2.0251618412e-01 1.8372994412e+00 4.2069354466e+01 5.3600000000e-02
1.0000000000e+00 558 15 9.4384551620e+01 1.1426455174e+00 -3.5703867245e-01 9.4360231983e+01 -411 9.5135546793e+01 1.1586422289e+00 -3.1045379221e-01 9.5109610195e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.8076001715e+01 -1.3086944151e-01 4.7136510836e-01 2.8015450578e+01 411 2.8383689960e+01 -1.3008027490e-01 5.3389954673e-01 2.8316716039e+01 1.2000000000e-03
1.0000000000e+00 560 15 8.7940290477e+00 7.7934396895e-01 -1.4963714983e+00 8.4457890630e+00 -411 9.4034305394e+00 7.6760264722e-01 -1.5411955378e+00 9.0534263931e+00 1.2000000000e-03
1.0000000000e+00 561 -15 8.1541779515e+01 6.0190637346e-01 2.7238715124e-01 8.1519741358e+01 411 8.2448113612e+01 5.6497262291e-01 2.3711746297e-01 8.2424635519e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.0135666999e+01 -2.3715204916e-01 -1.7481016626e-01 4.0095235084e+01 -411 4.4266591825e+01 -2.9624310271e-01 -1.7986296122e-01 4.4225734162e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.1140699070e+01 -1.0848704485e-02 -1.7415344786e+00 2.0993784981e+01 411 2.3257256720e+01 -5.2098025220e-02 -1.9403050217e+00 2.3100584698e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.8150395553e+01 -2.7308381157e+00 -7.8600415138e-01 4.8033615555e+01 -411 4.9021330732e+01 -2.8385460212e+00 -8.4081142316e-01 4.8896125413e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.4595109130e+00 -8.0980552218e-01 2.0912696558e-01 8.2284091114e+00 411 8.7543073342e+00 -7.5302363073e-01 2.4348326652e-01 8.5156379249e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.1534188810e+01 -5.6796453363e-01 -1.7724061602e-02 1.1382333870e+01 -411 1.1717975046e+01 -5.1089530430e-01 -3.0938978733e-02 1.1556534472e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.9968892994e+01 4.8465631979e-01 2.7544311893e-01 4.9934180849e+01 431 6.0495589235e+01 6.5594734805e-01 2.5412348019e-01 6.0459461777e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.1985195619e+02 -7.7696198940e-02 -9.1085304368e-02 1.1983872487e+02 431 1.2126817962e+02 -4.7047091670e-02 -8.2656797259e-03 1.2125219237e+02 5.3600000000e-02
1.0000000000e+00 569 15 4.8270200260e+01 -1.1437043606e+00 8.8194318793e-01 4.8215861088e+01 -431 5.4139920569e+01 -1.1561810117e+00 1.1459746173e+00 5.4079626792e+01 5.3600000000e-02
1.0000000000e+00 570 -15 2.3980704335e+01 -9.7734954131e-02 1.2922075793e+00 2.3879651140e+01 411 2.5191137088e+01 -1.9581974889e-01 1.3384702911e+00 2.5085215980e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.9070255563e+01 -7.5060419011e-01 3.8349078745e-01 3.9020729217e+01 -411 4.0824355414e+01 -7.2586121439e-01 3.2714196234e-01 4.0773749149e+01 1.2000000000e-03
1.0000000000e+00 572 15 9.8944176682e+01 6.1143208310e-01 -5.4590557231e-01 9.8924825741e+01 -411 1.0509163347e+02 6.0205621469e-01 -4.9862631662e-01 1.0507209357e+02 1.2000000000e-03
1.0000000000e+00 573 -15 8.3016227556e+01 -5.9365161002e-01 1.0211225784e+00 8.2988805478e+01 411 8.9105399567e+01 -7.1982148085e-01 1.0642755717e+00 8.9076517262e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.0396083991e+01 -7.1321112118e-01 -4.0101094634e-01 3.0333073580e+01 -411 3.1827908232e+01 -8.0757605616e-01 -3.4750944672e-01 3.1760782760e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.3984403601e+01 -1.4019645576e-01 -1.0146562950e+00 2.3896555073e+01 411 2.4286344424e+01 -8.0965139435e-02 -1.0235361148e+00 2.4192496047e+01 1.2000000000e-03
1.0000000000e+00 576 -15 2.7736408501e+01 2.2839266984e-01 1.3035481166e+00 2.7647782304e+01 411 2.7886822510e+01 2.3474211453e-01 1.2693476770e+00 2.7794118863e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.6729856024e+01 1.6179180496e+00 1.3189570738e+00 1.6503747656e+01 -411 1.8118102796e+01 1.6738395260e+00 1.4348160459e+00 1.7886020634e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.0271834853e+01 -4.1277826268e-02 1.1674292568e+00 2.0160000101e+01 -411 2.1012668325e+01 4.8974467400e-04 1.1308894111e+00 2.0898752118e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.8900877950e+01 -4.0144131231e-01 -1.7740048650e+00 4.8834726646e+01 -411 4.9814238330e+01 -3.9345086932e-01 -1.7365779784e+00 4.9747284899e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.4286258414e+01 7.5503001818e-01 1.9580803387e-01 9.4266287851e+01 411 9.9812517620e+01 7.1257957207e-01 1.6895060834e-01 9.9792318746e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.4986073815e+01 -2.9048384481e-01 1.5881093245e-01 1.4876683679e+01 -411 1.6246278623e+01 -3.8811834496e-01 1.4490904902e-01 1.6133023761e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.5736314338e+01 1.3985715556e-01 -4.6842212843e-01 4.5699172647e+01 411 5.0633621770e+01 1.5956639859e-01 -5.1910300915e-01 5.0596178168e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7092449052e+01 -3.3193029886e+00 1.2143492380e+00 1.6628358574e+01 -411 1.7936766701e+01 -3.4053337837e+00 1.2233759919e+00 1.7468233275e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.5953015992e+01 -1.0958220157e+00 -3.9969079110e-02 1.5815789785e+01 -431 1.8052822700e+01 -1.1910265481e+00 -2.3847997324e-01 1.7904022946e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.1772811790e+02 8.4474061448e-01 9.3941212186e-01 1.1770792910e+02 -431 1.3726234801e+02 1.0016918620e+00 9.1666950721e-01 1.3724151543e+02 5.3600000000e-02
1.0000000000e+00 586 -15 4.7256852387e+01 9.0093097754e-01 1.7807848714e+00 4.7181247725e+01 411 5.2293666919e+01 1.0097792769e+00 1.9655526829e+00 5.2213495088e+01 1.2000000000e-03
1.0000000000e+00 587 15 8.0351953567e+01 6.0167992981e-01 -1.2046812040e+00 8.0321018901e+01 -431 8.5780024187e+01 5.9468050673e-01 -1.1076931159e+00 8.5748218452e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.4054629695e+01 1.6346987667e+00 -5.2067886769e-01 1.3835901851e+01 411 1.4671703648e+01 1.7943226501e+00 -5.7296240350e-01 1.4429675301e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.5965782647e+01 -8.3844878714e-01 1.6877521377e+00 1.5754289021e+01 -431 1.6832416940e+01 -7.2221330548e-01 1.7202647234e+00 1.6612477371e+01 5.3600000000e-02
1.0000000000e+00 590 15 2.6429031502e+01 -1.1538119190e+00 1.3550196286e-01 2.6343632515e+01 -431 2.7616011588e+01 -1.3633393328e+00 1.6928344317e-01 2.7511484731e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.3314543980e+01 1.6077075512e-01 1.0522606761e+00 2.3222355004e+01 -411 2.5346885113e+01 1.5082147858e-01 1.2142090470e+00 2.5248208951e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.8002105091e+01 2.3993862513e-01 1.0276087404e+00 1.7883096715e+01 411 1.8825543042e+01 2.2632524995e-01 9.8377790961e-01 1.8705254603e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.8607875405e+01 -2.1246230990e-01 1.2062933318e+00 5.8568128588e+01 -411 6.3217935314e+01 -2.0378649675e-01 1.2209952401e+00 6.3178156891e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.3570346115e+01 1.5168744237e+00 -7.8901751802e-01 3.3479659381e+01 431 3.7216526178e+01 1.5005245885e+00 -7.8621940897e-01 3.7125801713e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.1340591162e+01 3.4857108244e-01 -1.2662803129e-01 2.1263259519e+01 100443 4.2229674670e+01 -1.4495194426e-01 2.3807541559e-01 4.2067589523e+01 3.1000000000e-03
1.0000000000e+00 596 -15 2.0889083508e+01 -4.9352302671e-01 3.6470344688e-01 2.0804330004e+01 100443 4.2229674670e+01 -1.4495194426e-01 2.3807541559e-01 4.2067589523e+01 3.1000000000e-03
1.0000000000e+00 597 15 4.1215623772e+01 -4.8805355130e-01 -3.5692007129e-01 4.1172866860e+01 -411 4.4315865818e+01 -4.9578926211e-01 -4.6592259590e-01 4.4271182426e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.5331681968e+01 1.4416054012e-01 5.8935543889e-01 4.5292782854e+01 -431 4.9348235715e+01 1.7430387807e-01 8.3778755159e-01 4.9301532892e+01 5.3600000000e-02
1.0000000000e+00 599 -15 7.2519221837e+01 -7.2686000824e-01 -1.7646822637e-02 7.2493805319e+01 411 7.9847014861e+01 -7.7967744042e-01 1.9650396261e-02 7.9821313070e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.4527971907e+00 1.2571058999e-01 -1.5917019072e-01 4.0778885721e+00 -411 4.8185752214e+00 2.0764413001e-01 -2.0415114478e-01 4.4315228133e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.0659735069e+01 2.2679474710e-01 -5.4271271757e-02 1.0508019852e+01 -411 1.1744905110e+01 2.6842123395e-01 -9.4337231488e-02 1.1591650772e+01 1.2000000000e-03
1.0000000000e+00 602 -15 5.8300279496e+01 -6.1651945112e-01 2.8550086906e-01 5.8269236249e+01 411 5.9266049468e+01 -5.6642994185e-01 3.2340409338e-01 5.9232961327e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.9912730743e+01 8.6343647142e-01 1.0076520867e+00 1.9788857245e+01 -411 2.0246727072e+01 8.4629420613e-01 9.6302587310e-01 2.0119414641e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.4984098410e+01 -9.2756979586e-02 -3.1218768473e-01 2.4918708214e+01 411 2.7453059778e+01 -5.5389348604e-02 -3.6332997937e-01 2.7386856986e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.5351296536e+01 -3.8693550854e-01 -5.4480123861e-01 2.5280123008e+01 -411 2.6802571113e+01 -3.9714666661e-01 -4.8177857348e-01 2.6729992578e+01 1.2000000000e-03
1.0000000000e+00 606 15 5.4960241912e+01 -6.7265803737e-01 3.6579909276e-01 5.4926176127e+01 -411 5.8862228323e+01 -6.7110727820e-01 4.6712702921e-01 5.8826846351e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0107282234e+01 5.4353324027e-01 4.5747510553e-01 9.9244825045e+00 -411 1.0686447904e+01 5.1599780943e-01 4.0939612800e-01 1.0500991902e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.4593288687e+02 -2.0483083575e+00 2.6213990267e+00 1.4588414267e+02 -411 1.5529438842e+02 -2.2708476954e+00 2.8097296608e+00 1.5524110366e+02 1.2000000000e-03
1.0000000000e+00 609 -15 1.1443329980e+01 -5.8302058668e-01 1.5932319584e+00 1.1176511559e+01 411 1.1591198600e+01 -5.6205778503e-01 1.5587852533e+00 1.1318775800e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.0982597923e+01 -5.2573694846e-01 -1.4773147416e-01 3.0926785491e+01 -411 3.2217990157e+01 -6.2750322414e-01 -1.0960355238e-01 3.2157388538e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.6838178458e+01 -3.0498108965e-02 2.5913464421e-01 5.6809799861e+01 -411 6.2046797241e+01 -5.8523177230e-02 3.4498960593e-01 6.2017635606e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.8163943215e+01 -1.2369658167e+00 -1.7719580819e-02 2.8080602018e+01 411 2.9485919673e+01 -1.2738511790e+00 7.3531525867e-02 2.9398909441e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.7169299335e+01 -1.7363395048e+00 4.5740451655e-01 3.7083360554e+01 -431 4.0454865382e+01 -1.7186133812e+00 4.0075633563e-01 4.0368390389e+01 5.3600000000e-02
1.0000000000e+00 614 15 3.7551567330e+01 2.3923410623e-01 -1.6946891386e-01 3.7508361294e+01 -411 3.9066382654e+01 2.2784638444e-01 -8.6471590660e-02 3.9020858312e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.1660940419e+01 1.4852402950e+00 1.7117376921e-01 1.1427388282e+01 411 1.2468870706e+01 1.6656391791e+00 1.3549984467e-01 1.2214112479e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.7306840879e+01 -5.2086616850e-01 1.2319400833e+00 1.7163352644e+01 -411 1.8571753178e+01 -5.5358787313e-01 1.4104791528e+00 1.8415173803e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.1347330803e+01 4.8962516970e-01 -6.5550344789e-01 2.1257516918e+01 411 2.2360393317e+01 6.0491775587e-01 -7.0807103823e-01 2.2262623840e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.0568322786e+01 -7.7514873963e-01 -4.0075280936e-01 1.0381276357e+01 -411 1.0642828346e+01 -7.7419600087e-01 -4.4774787814e-01 1.0439083229e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.5978396910e+01 3.9172045928e-01 7.7114939634e-01 8.5955683521e+01 411 9.4830421866e+01 4.6270472877e-01 8.7133560415e-01 9.4806856877e+01 1.2000000000e-03
1.0000000000e+00 620 15 6.9628013656e+01 -7.4119911841e-03 6.7924273713e-01 6.9602024186e+01 100443 1.4301808686e+02 -4.6092801432e-04 3.9453293531e-01 1.4297003252e+02 3.1000000000e-03
1.0000000000e+00 621 -15 7.3390073199e+01 6.9510631698e-03 -2.8470980183e-01 7.3368008334e+01 100443 1.4301808686e+02 -4.6092801432e-04 3.9453293531e-01 1.4297003252e+02 3.1000000000e-03
1.0000000000e+00 622 -15 3.7155310692e+01 7.5859977932e-03 3.1424286163e-01 3.7111470156e+01 411 4.0638842137e+01 -2.8374566658e-02 2.9256827318e-01 4.0594748551e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.2203862723e+01 6.0676629609e-01 -8.5791521687e-02 6.2175460777e+01 -411 6.7252819307e+01 6.0020157712e-01 -1.5232018244e-01 6.7223974759e+01 1.2000000000e-03
1.0000000000e+00 624 15 5.4776084831e+00 2.0320470785e-01 -2.0410804859e-02 5.1773928408e+00 -411 6.0279976566e+00 2.2037220932e-01 1.3360963406e-02 5.7264766111e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.6186874232e+01 -1.4083705467e-01 2.7216966310e-01 1.6086139894e+01 -411 1.6809910235e+01 -6.5183794333e-02 3.2466538752e-01 1.6702333568e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.0654164300e+01 -5.5211312873e-01 -1.9080005899e-01 2.0569301885e+01 411 2.1171121436e+01 -5.1151778328e-01 -1.3620153387e-01 2.1081762322e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.1088195433e+02 4.6978211010e-01 1.3974936493e+00 2.1086931472e+02 411 2.2326303055e+02 4.9089235431e-01 1.3849776626e+00 2.2325036661e+02 1.2000000000e-03
1.0000000000e+00 628 15 1.1816598662e+01 -4.2711543615e-02 1.0050710480e+00 1.1638854005e+01 -411 1.2817927468e+01 -2.7421062697e-02 1.1653595243e+00 1.2627152129e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.3773085000e+01 7.1908008228e-01 -1.7126148460e+00 2.3633712263e+01 411 2.3879403526e+01 6.8824682296e-01 -1.7037781650e+00 2.3735077208e+01 1.2000000000e-03
1.0000000000e+00 630 -15 5.4507165250e+01 2.4990581309e-01 9.2385409873e-01 5.4469789929e+01 411 5.6580829493e+01 2.6419559560e-01 8.6800094677e-01 5.6542652593e+01 1.2000000000e-03
