# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5205 15 2.1440271171e+01 -9.3699841131e-01 -1.5484006559e+00 2.1289730575e+01 -411 2.2310587200e+01 -9.1888199156e-01 -1.5381335973e+00 2.2159797454e+01 1.2000000000e-03
1.0000000000e+00 5206 15 2.8598875222e+01 -4.5219132172e-01 -1.8694589763e+00 2.8478750338e+01 -411 3.1037796366e+01 -4.1744925163e-01 -2.0515475973e+00 3.0910616508e+01 1.2000000000e-03
1.0000000000e+00 5207 15 2.1186531117e+01 3.9127436392e-01 -1.4383729339e+00 2.1059202244e+01 -431 2.4049910610e+01 3.7351857740e-01 -1.8179669039e+00 2.3897253559e+01 5.3600000000e-02
1.0000000000e+00 5208 15 7.6230911989e+00 2.2608407941e-02 1.7369348255e-01 7.4110558997e+00 -411 8.1701191009e+00 -6.4765404615e-02 1.7994096554e-01 7.9510247056e+00 1.2000000000e-03
1.0000000000e+00 5209 -15 4.0758434640e+01 -4.7753801235e-01 1.3201938084e+00 4.0695478260e+01 411 4.1353256751e+01 -5.2019150620e-01 1.3939167279e+00 4.1284170840e+01 1.2000000000e-03
1.0000000000e+00 5210 -15 2.1653711232e+01 6.3363456328e-01 -6.9242587150e-01 2.1560268423e+01 411 2.2747081913e+01 6.5538713499e-01 -8.2184589401e-01 2.2645734557e+01 1.2000000000e-03
1.0000000000e+00 5211 15 9.3292193029e+00 -1.5771232365e+00 -1.1056141126e+00 8.9536329622e+00 -411 9.6570901386e+00 -1.7034517775e+00 -1.1928707945e+00 9.2433339391e+00 1.2000000000e-03
1.0000000000e+00 5212 15 1.1557777323e+01 1.2992257552e+00 -6.6889032217e-01 1.1326505441e+01 -431 1.3485019591e+01 1.3645276985e+00 -6.9311408596e-01 1.3252488729e+01 5.3600000000e-02
1.0000000000e+00 5213 15 1.3789002988e+01 -1.0100082340e+00 5.8192511976e-01 1.3624271012e+01 -411 1.4312888703e+01 -1.0644221684e+00 5.1436242140e-01 1.4140924328e+01 1.2000000000e-03
1.0000000000e+00 5214 -15 2.0793621014e+01 1.3400187201e+00 -9.8608430159e-01 2.0650655514e+01 411 2.1887811557e+01 1.3905964651e+00 -9.4504389925e-01 2.1742905724e+01 1.2000000000e-03
1.0000000000e+00 5215 -15 1.0115758385e+01 1.2379067930e+00 -2.3020524640e-01 9.8785662274e+00 431 1.1727789484e+01 1.3962970098e+00 -8.7580130530e-02 1.1476444471e+01 5.3600000000e-02
1.0000000000e+00 5216 15 1.8100528530e+01 3.0821530168e-01 -1.7310840988e+00 1.7927085511e+01 -411 1.8397611385e+01 2.9738331913e-01 -1.6927808010e+00 1.8221489567e+01 1.2000000000e-03
1.0000000000e+00 5217 15 6.4795670737e+00 2.1619138504e-01 -6.1573636041e-01 6.1969210233e+00 -411 6.9129538460e+00 3.1412455819e-01 -6.1841331928e-01 6.6190892622e+00 1.2000000000e-03
1.0000000000e+00 5218 15 7.3319762752e+00 2.9761594896e-01 5.2980337588e-02 7.1069968777e+00 -411 7.9018669622e+00 3.8901666321e-01 1.0721754662e-01 7.6668893939e+00 1.2000000000e-03
1.0000000000e+00 5219 -15 2.6226353218e+01 1.0784514031e+00 -8.3349626138e-01 2.6130570992e+01 431 2.6796732962e+01 1.0310155381e+00 -7.5640185542e-01 2.6693722254e+01 5.3600000000e-02
1.0000000000e+00 5220 -15 1.6574143275e+01 1.0052293703e+00 3.7206601566e-01 1.6443728798e+01 431 1.7983057667e+01 1.2825953039e+00 3.7042809294e-01 1.7825070617e+01 5.3600000000e-02
1.0000000000e+00 5221 15 4.7538232968e+01 1.3704726163e+00 -1.4991549286e-01 4.7485006419e+01 -431 5.0898086529e+01 1.6061232320e+00 -2.8561358843e-01 5.0833837672e+01 5.3600000000e-02
1.0000000000e+00 5222 15 1.2457008156e+01 2.4547589975e-01 -4.6266816282e-01 1.2318508134e+01 -411 1.3231597714e+01 2.4206794356e-01 -5.8355230656e-01 1.3083599235e+01 1.2000000000e-03
1.0000000000e+00 5223 -15 9.1460553634e+00 -1.4683858060e-01 -4.3258660140e-01 8.9601644328e+00 411 9.4602386658e+00 -2.1600151143e-01 -3.8609637223e-01 9.2630939544e+00 1.2000000000e-03
1.0000000000e+00 5224 15 9.5250264163e+00 -1.2773903650e-01 7.6289626082e-01 9.3258088632e+00 -411 9.6489009652e+00 -8.1351632748e-02 8.0888891435e-01 9.4310599366e+00 1.2000000000e-03
1.0000000000e+00 5225 15 7.9583171402e+00 -1.1511176713e+00 -3.7272726137e-01 7.6624881655e+00 -411 8.2133847775e+00 -1.1216270815e+00 -3.2827443862e-01 7.9119150111e+00 1.2000000000e-03
1.0000000000e+00 5226 -15 1.7072058521e+01 -7.7578301009e-01 -4.3127068082e-01 1.6956127481e+01 431 1.7396321210e+01 -8.9696862094e-01 -4.6453783664e-01 1.7255048266e+01 5.3600000000e-02
1.0000000000e+00 5227 15 7.6684815330e+00 -8.3523611698e-01 2.4914132724e-01 7.4086995443e+00 -411 8.0062812698e+00 -9.5784440704e-01 2.2464405824e-01 7.7225080101e+00 1.2000000000e-03
1.0000000000e+00 5228 -15 9.9055554986e+00 9.1816866123e-01 -1.0708475212e+00 9.6422607473e+00 411 1.0207508377e+01 1.0123362869e+00 -1.1546724610e+00 9.9166352697e+00 1.2000000000e-03
1.0000000000e+00 5229 -15 6.9767366481e+00 4.5777420461e-01 8.0022951788e-03 6.7311324223e+00 411 7.2518632061e+00 4.9066720255e-01 -8.2001577066e-02 6.9890315819e+00 1.2000000000e-03
1.0000000000e+00 5230 -15 1.1028182177e+01 -2.5500762204e-01 -9.3421526226e-01 1.0840937495e+01 411 1.1504014866e+01 -2.0990189694e-01 -1.0487463722e+00 1.1300573054e+01 1.2000000000e-03
1.0000000000e+00 5231 -15 1.2795083446e+01 7.0415827077e-01 -5.7763763769e-01 1.2638337192e+01 411 1.3196409395e+01 7.5398645500e-01 -6.7712659665e-01 1.3023929744e+01 1.2000000000e-03
1.0000000000e+00 5232 -15 4.3290740155e+00 -5.5308325718e-01 -3.1471456944e-02 3.9085676375e+00 411 4.5181218271e+00 -5.7518551483e-01 6.0448428516e-02 4.0722786633e+00 1.2000000000e-03
1.0000000000e+00 5233 15 7.1302988356e+00 -8.6661948910e-01 -4.6259695961e-01 6.8351332749e+00 -411 7.4179420051e+00 -9.5033566763e-01 -4.0324133027e-01 7.1038470701e+00 1.2000000000e-03
1.0000000000e+00 5234 15 2.5402895878e+01 -1.2862065798e+00 -2.1921609087e-01 2.5307067128e+01 -411 2.6474897424e+01 -1.2790061236e+00 -2.9830235835e-01 2.6376123175e+01 1.2000000000e-03
1.0000000000e+00 5235 15 5.1285259975e+01 -6.3387526784e-01 -1.6408176733e+00 5.1224278628e+01 -411 5.2904232372e+01 -5.7860710126e-01 -1.7358124221e+00 5.2839516396e+01 1.2000000000e-03
1.0000000000e+00 5236 15 2.7778715626e+01 9.1494523157e-01 4.7949603798e-02 2.7706687434e+01 100443 4.4491131881e+01 1.7317279057e+00 1.0079760586e-01 4.4304212579e+01 3.1000000000e-03
1.0000000000e+00 5237 -15 1.6712416255e+01 8.1678267411e-01 5.2848002066e-02 1.6597525144e+01 100443 4.4491131881e+01 1.7317279057e+00 1.0079760586e-01 4.4304212579e+01 3.1000000000e-03
1.0000000000e+00 5238 -15 1.4391138804e+01 9.1602511098e-01 -7.3000034726e-01 1.4232912009e+01 411 1.5611669174e+01 1.0439980469e+00 -7.3345488336e-01 1.5446709924e+01 1.2000000000e-03
1.0000000000e+00 5239 15 1.3429795058e+01 -5.3735163215e-01 -4.2238929469e-01 1.3294177165e+01 -411 1.4465843581e+01 -4.9381397042e-01 -4.5194972672e-01 1.4328888330e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 2.2191291685e+01 4.8352350236e-01 -7.2921787403e-01 2.2102732492e+01 411 2.3466855270e+01 4.4789586592e-01 -7.0056922213e-01 2.3377476540e+01 1.2000000000e-03
1.0000000000e+00 5241 15 2.4501403913e+01 -1.6669301228e+00 -1.6305587005e+00 2.4325384410e+01 -411 2.5817883260e+01 -1.8134136504e+00 -1.6418400611e+00 2.5633640187e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 7.6294798489e+00 -9.7218773627e-01 3.7302569307e-01 7.3462627431e+00 431 8.6547969596e+00 -9.8949751451e-01 5.8552455171e-01 8.3491684137e+00 5.3600000000e-02
1.0000000000e+00 5243 15 4.6320664799e+01 -8.3806920997e-01 4.7875543987e-01 4.6276509498e+01 -411 4.9150696822e+01 -8.0357111984e-01 4.6877698203e-01 4.9106313654e+01 1.2000000000e-03
1.0000000000e+00 5244 -15 6.8833412629e+00 -7.1805015778e-01 -9.6496174332e-01 6.5403784626e+00 411 7.5355678149e+00 -7.6673670143e-01 -1.1125742341e+00 7.1738132645e+00 1.2000000000e-03
1.0000000000e+00 5245 15 1.8933195110e+01 -4.7328446781e-01 2.4797365847e-01 1.8842061953e+01 -411 1.9481612874e+01 -5.6748876091e-01 2.2986603184e-01 1.9382024645e+01 1.2000000000e-03
1.0000000000e+00 5246 -15 4.4407074942e+00 2.1551190690e-01 7.3895126991e-01 3.9962856974e+00 411 4.7423881263e+00 2.5480704089e-01 7.0457826221e-01 4.2934146132e+00 1.2000000000e-03
1.0000000000e+00 5247 15 1.5021512823e+01 4.8035997984e-02 -8.0060106905e-01 1.4894478462e+01 -431 1.7362196997e+01 -6.5853856911e-02 -7.8328289770e-01 1.7232326101e+01 5.3600000000e-02
1.0000000000e+00 5248 15 2.2135041321e+01 -1.4460225321e+00 1.8643399781e-01 2.2015386124e+01 -411 2.3575367876e+01 -1.4567161361e+00 2.3918792469e-01 2.3454706538e+01 1.2000000000e-03
1.0000000000e+00 5249 -15 2.8721701143e+01 -9.5334196243e-02 9.8758599253e-02 2.8666359821e+01 411 2.9666636324e+01 -1.7955746366e-01 6.8322011844e-02 2.9607041781e+01 1.2000000000e-03
1.0000000000e+00 5250 15 1.6645879423e+01 5.1629575787e-01 -1.6143880813e+00 1.6463760271e+01 -411 1.7823827793e+01 4.6293424067e-01 -1.7250144562e+00 1.7635287786e+01 1.2000000000e-03
1.0000000000e+00 5251 15 1.1293843940e+01 -1.2804170514e+00 3.2023704867e-01 1.1074827405e+01 -411 1.2242063675e+01 -1.3209554950e+00 3.8504252500e-01 1.2019961019e+01 1.2000000000e-03
1.0000000000e+00 5252 15 2.4802287964e+01 9.5431592426e-01 -2.6971435606e+00 2.4572567971e+01 -431 2.6243162315e+01 9.7663654814e-01 -3.0251329029e+00 2.5975437771e+01 5.3600000000e-02
1.0000000000e+00 5253 -15 1.1380242548e+01 -5.6445024693e-01 -8.4934823702e-01 1.1194321535e+01 411 1.2092240004e+01 -6.3106948026e-01 -8.1431148557e-01 1.1902329078e+01 1.2000000000e-03
1.0000000000e+00 5254 15 2.3535845796e+01 4.7166212438e-01 -7.4476927607e-01 2.3452117209e+01 -411 2.4041100041e+01 5.2542732920e-01 -6.9835079240e-01 2.3952353632e+01 1.2000000000e-03
1.0000000000e+00 5255 15 1.9667826773e+01 3.5910024935e-01 8.3570076201e-01 1.9566271283e+01 -411 2.0149199952e+01 2.8855164141e-01 8.4675210339e-01 2.0042318444e+01 1.2000000000e-03
1.0000000000e+00 5256 15 3.8074679681e+01 1.3916206575e+00 1.2566960666e+00 3.7986948422e+01 -411 4.1722631980e+01 1.4957207346e+00 1.4278688536e+00 4.1629395269e+01 1.2000000000e-03
1.0000000000e+00 5257 15 2.0103278373e+01 2.8474764690e-01 3.2109785661e-01 2.0020003171e+01 -411 2.1603102853e+01 2.7225797385e-01 2.6437200399e-01 2.1518702492e+01 1.2000000000e-03
1.0000000000e+00 5258 -15 1.1627282644e+01 5.7285561975e-01 -5.0314229683e-01 1.1465395616e+01 411 1.2334845008e+01 6.3037477277e-01 -6.2528998766e-01 1.2159957339e+01 1.2000000000e-03
1.0000000000e+00 5259 15 4.9545199508e+00 4.2050410254e-01 -7.5771259230e-02 4.6051724882e+00 -431 5.3778804745e+00 2.8994745732e-01 2.0538898029e-02 4.9962139810e+00 5.3600000000e-02
1.0000000000e+00 5260 -15 3.3489565574e+01 3.1104854362e-01 -1.7521680340e-01 3.3440491338e+01 411 3.3605948387e+01 3.2269034617e-01 -1.4413090427e-01 3.3552039957e+01 1.2000000000e-03
1.0000000000e+00 5261 -15 1.4022356551e+01 2.6712884979e-01 6.0335350251e-01 1.3893667646e+01 411 1.4318843924e+01 2.1259729093e-01 6.6144140056e-01 1.4179249277e+01 1.2000000000e-03
1.0000000000e+00 5262 -15 8.3779428840e+00 -1.1747268308e-01 -3.6355987391e-01 8.1784388512e+00 411 9.0925475516e+00 -1.5257408947e-01 -4.6661052995e-01 8.8847024595e+00 1.2000000000e-03
1.0000000000e+00 5263 15 1.1071444304e+01 1.2825224652e+00 1.2246219577e-02 1.0852408757e+01 -431 1.1109535087e+01 1.2481043948e+00 -7.5112041978e-04 1.0862276549e+01 5.3600000000e-02
1.0000000000e+00 5264 15 2.5839044808e+01 5.3509865622e-01 -2.1224210905e-01 2.5771452617e+01 -411 2.7225097561e+01 4.9441265932e-01 -2.8883247918e-01 2.7154789452e+01 1.2000000000e-03
1.0000000000e+00 5265 15 4.8390421570e+01 -7.7544223698e-01 9.2954173142e-01 4.8342635963e+01 -411 5.0672733242e+01 -8.3221150697e-01 1.0657023977e+00 5.0620175006e+01 1.2000000000e-03
1.0000000000e+00 5266 15 2.2067503077e+01 2.2651903152e+00 1.7966791430e-02 2.1878898345e+01 -411 2.3771679444e+01 2.3897225224e+00 -4.9119687780e-02 2.3577194027e+01 1.2000000000e-03
1.0000000000e+00 5267 15 1.0474944568e+01 -1.0403665511e+00 4.3598683993e-01 1.0261331653e+01 -431 1.0781829503e+01 -1.1979167574e+00 4.2128832255e-01 1.0524276990e+01 5.3600000000e-02
1.0000000000e+00 5268 -15 1.7011620181e+01 7.8426068031e-01 -4.6212241041e-02 1.6900323414e+01 411 1.7631501995e+01 8.6743992911e-01 2.3703369165e-02 1.7510607350e+01 1.2000000000e-03
1.0000000000e+00 5269 -15 1.0440366419e+01 -4.3876085397e-01 1.4260128594e-01 1.0277709639e+01 411 1.1529077879e+01 -4.6930624342e-01 1.7919061102e-01 1.1365377256e+01 1.2000000000e-03
1.0000000000e+00 5270 15 1.8410579768e+01 3.4571225711e-01 6.7104811934e-01 1.8309083416e+01 -411 1.9143748281e+01 3.9966579935e-01 6.1498232121e-01 1.9038111337e+01 1.2000000000e-03
1.0000000000e+00 5271 15 1.2444046198e+01 -7.4734639327e-02 3.3298016226e-01 1.2311812840e+01 -431 1.3006436957e+01 -6.3623274181e-02 5.0712089689e-01 1.2846448143e+01 5.3600000000e-02
1.0000000000e+00 5272 15 2.7940608960e+01 7.9225676025e-02 8.8574790053e-01 2.7869871075e+01 -411 2.9293626572e+01 3.8846531311e-03 9.8069827859e-01 2.9217448461e+01 1.2000000000e-03
1.0000000000e+00 5273 -15 1.9678456544e+01 7.4380844012e-01 -1.2265265349e-01 1.9583571380e+01 411 2.0673960814e+01 8.7619815160e-01 -1.2230577992e-01 2.0570233224e+01 1.2000000000e-03
1.0000000000e+00 5274 15 2.8390498080e+01 2.6878774409e-01 -1.1274006036e+00 2.8311128782e+01 -411 3.0112746301e+01 2.5706258874e-01 -1.2858892022e+00 3.0026029018e+01 1.2000000000e-03
1.0000000000e+00 5275 15 8.3434643053e+00 6.8558604910e-01 3.0882029841e-01 8.1173215468e+00 100443 1.7800762310e+01 7.9023158649e-01 -9.4305037740e-02 1.7396865475e+01 3.1000000000e-03
1.0000000000e+00 5276 -15 9.4572980046e+00 1.0464553739e-01 -4.0312533615e-01 9.2795439280e+00 100443 1.7800762310e+01 7.9023158649e-01 -9.4305037740e-02 1.7396865475e+01 3.1000000000e-03
1.0000000000e+00 5277 -15 4.3728059160e+01 3.7172112693e-01 -1.4035235949e-01 4.3690138397e+01 411 4.7707227512e+01 3.7897522536e-01 -2.1586615672e-01 4.7668583549e+01 1.2000000000e-03
1.0000000000e+00 5278 -15 1.3045186045e+01 4.3286670067e-01 -8.6510723328e-01 1.2887358361e+01 431 1.4861063192e+01 3.3786075019e-01 -8.6608232523e-01 1.4700748207e+01 5.3600000000e-02
1.0000000000e+00 5279 15 1.6197974455e+01 -6.6465301164e-01 -6.6517295835e-01 1.6072743028e+01 -411 1.6308548893e+01 -6.6002820899e-01 -6.2464999726e-01 1.6175520493e+01 1.2000000000e-03
1.0000000000e+00 5280 15 9.5289791607e+00 -2.2302886718e-01 -6.3496564450e-01 9.3376352085e+00 100443 1.9368560394e+01 3.0291869882e-01 -6.4601487917e-01 1.9001150439e+01 3.1000000000e-03
1.0000000000e+00 5281 -15 9.8395812336e+00 5.2594756600e-01 -1.1049234664e-02 9.6635152306e+00 100443 1.9368560394e+01 3.0291869882e-01 -6.4601487917e-01 1.9001150439e+01 3.1000000000e-03
1.0000000000e+00 5282 15 1.7054521440e+01 -4.8203011135e-01 4.5841186446e-01 1.6948661238e+01 -411 1.7848801812e+01 -5.2270754905e-01 5.7228696457e-01 1.7733682968e+01 1.2000000000e-03
1.0000000000e+00 5283 15 2.5356405036e+01 5.2523015606e-01 8.9145857929e-03 2.5288618801e+01 -411 2.6570307183e+01 4.8148898950e-01 7.4291470648e-02 2.6499969698e+01 1.2000000000e-03
1.0000000000e+00 5284 15 7.4490571166e+00 4.7359689720e-02 2.7908700348e-01 7.2285012360e+00 -431 8.1138664413e+00 -1.3564846370e-01 3.6502487098e-01 7.8618211684e+00 5.3600000000e-02
1.0000000000e+00 5285 -15 1.7533384520e+01 1.6820296665e+00 2.5533011702e-01 1.7359955822e+01 411 1.8797124643e+01 1.8924785815e+00 2.7495381560e-01 1.8605895332e+01 1.2000000000e-03
1.0000000000e+00 5286 15 7.8995863125e+00 3.2393843039e-01 4.2213934580e-01 7.6787522985e+00 -411 8.6415000650e+00 3.6473936715e-01 4.0304461739e-01 8.4192971595e+00 1.2000000000e-03
1.0000000000e+00 5287 -15 9.7253879283e+00 -3.4044391003e-01 1.0763429274e-01 9.5550297670e+00 411 1.0287027125e+01 -3.1211268128e-01 1.9573441486e-01 1.0108992128e+01 1.2000000000e-03
1.0000000000e+00 5288 -15 5.5637218292e+00 3.0320522973e-02 2.4978695484e-01 5.2663648206e+00 431 5.8951909747e+00 -4.6983053364e-02 4.1881039371e-01 5.5408225197e+00 5.3600000000e-02
1.0000000000e+00 5289 15 6.2895502470e+01 -1.1264754517e+00 1.0687162419e+00 6.2851221470e+01 -431 7.1649861540e+01 -1.1011353025e+00 1.1429823730e+00 7.1605228847e+01 5.3600000000e-02
1.0000000000e+00 5290 -15 1.2645579627e+01 4.8645604083e-01 -4.4286032838e-02 1.2510595272e+01 431 1.5388310270e+01 6.4295057947e-01 9.2991948604e-03 1.5248333291e+01 5.3600000000e-02
1.0000000000e+00 5291 15 4.8211644050e+01 -4.8664888187e-01 -7.9769258132e-01 4.8169828649e+01 -411 5.1905932693e+01 -6.0625412663e-01 -8.8364730706e-01 5.1861180020e+01 1.2000000000e-03
1.0000000000e+00 5292 15 3.3712610582e+01 -1.0476009933e+00 -7.5401514604e-01 3.3641002011e+01 -411 3.6597935571e+01 -1.0634368972e+00 -8.3757765516e-01 3.6525073234e+01 1.2000000000e-03
1.0000000000e+00 5293 -15 2.7824674692e+01 1.0980253009e-01 -1.5430709316e+00 2.7724759835e+01 411 2.9248161818e+01 1.4044116470e-01 -1.5303593514e+00 2.9147860424e+01 1.2000000000e-03
1.0000000000e+00 5294 15 1.2525662199e+01 -3.3352204287e-01 1.4633652193e+00 1.2307820664e+01 -431 1.3708173120e+01 -3.3495065052e-01 1.4056530352e+00 1.3488921566e+01 5.3600000000e-02
1.0000000000e+00 5295 -15 1.1465125862e+01 -1.7629383225e-02 7.9301860582e-02 1.1326315470e+01 411 1.1940440538e+01 -1.0035598451e-01 1.2577264052e-01 1.1792063060e+01 1.2000000000e-03
1.0000000000e+00 5296 -15 2.1231035719e+01 2.3807696105e+00 -1.4265043722e+00 2.0973717118e+01 411 2.2755420577e+01 2.4846933194e+00 -1.4712542123e+00 2.2493896880e+01 1.2000000000e-03
1.0000000000e+00 5297 15 7.3022194410e+00 -4.9483154278e-01 -6.3885919337e-01 7.0364991385e+00 -411 7.5416404234e+00 -5.9685611576e-01 -6.6862965830e-01 7.2510384421e+00 1.2000000000e-03
1.0000000000e+00 5298 15 1.6730016196e+01 7.1283878381e-01 7.0989125103e-01 1.6604947091e+01 -431 1.8725502627e+01 5.9759725532e-01 8.1752010889e-01 1.8594193560e+01 5.3600000000e-02
1.0000000000e+00 5299 15 8.4734088837e+00 -2.0209952090e-01 -3.0008513558e-01 8.2771174628e+00 -411 8.7338334443e+00 -1.2261293332e-01 -3.0359405966e-01 8.5250902871e+00 1.2000000000e-03
1.0000000000e+00 5300 -15 2.6955341020e+01 1.1511416264e+00 -1.4825668451e+00 2.6831142143e+01 431 2.8760684201e+01 1.1651248660e+00 -1.7544369775e+00 2.8615842427e+01 5.3600000000e-02
1.0000000000e+00 5301 15 7.7595440344e+00 9.4263839252e-02 9.7604264878e-01 7.4894518749e+00 -431 9.0898396504e+00 1.6303818622e-01 9.8359549748e-01 8.8179470648e+00 5.3600000000e-02
1.0000000000e+00 5302 -15 1.6824925369e+01 1.5659589177e+00 9.8721017414e-01 1.6628115139e+01 411 1.8279551764e+01 1.6434366866e+00 1.1197304111e+00 1.8074619039e+01 1.2000000000e-03
1.0000000000e+00 5303 15 2.3590211168e+01 9.9598569048e-02 -1.9168583721e+00 2.3444758641e+01 -431 2.4202100408e+01 9.9093140880e-02 -1.8381851315e+00 2.4051568915e+01 5.3600000000e-02
1.0000000000e+00 5304 15 1.9343618600e+01 -2.4286111404e-01 -5.5084069280e-01 1.9252430606e+01 -411 2.1030486540e+01 -1.9220031149e-01 -5.8179501996e-01 2.0938253479e+01 1.2000000000e-03
1.0000000000e+00 5305 15 5.6224662372e+01 6.3845398650e-01 -4.7823583757e-01 5.6190917741e+01 -411 5.9007513540e+01 6.6564971535e-01 -4.0706577159e-01 5.8972725756e+01 1.2000000000e-03
1.0000000000e+00 5306 15 1.9168264928e+01 -1.0776301418e+00 1.4954887389e-01 1.9054701243e+01 -411 1.9762484480e+01 -1.1082801251e+00 2.4038445853e-01 1.9641136535e+01 1.2000000000e-03
1.0000000000e+00 5307 -15 1.0814198849e+01 4.2756747202e-01 5.9876316226e-01 1.0641826731e+01 411 1.1554890628e+01 3.9827906169e-01 5.7033624412e-01 1.1381393097e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 2.1147676533e+01 1.9815975652e+00 -3.6298673907e-01 2.0976383033e+01 411 2.2213510712e+01 2.1609080175e+00 -3.2956522475e-01 2.2026494104e+01 1.2000000000e-03
1.0000000000e+00 5309 15 2.2687027133e+01 -7.5646608873e-01 5.0394772211e-01 2.2599068710e+01 -411 2.3030404466e+01 -8.3115957838e-01 4.9290443889e-01 2.2934041726e+01 1.2000000000e-03
1.0000000000e+00 5310 -15 7.6246733698e+01 4.8149424298e-01 1.4988211317e-01 7.6224359682e+01 411 7.7434563598e+01 4.4164583273e-01 1.0465553174e-01 7.7410659194e+01 1.2000000000e-03
1.0000000000e+00 5311 -15 3.9402052229e+01 6.9473222346e-01 6.6464795074e-01 3.9350225168e+01 411 4.1678113496e+01 7.1192742040e-01 6.1094801772e-01 4.1625587893e+01 1.2000000000e-03
1.0000000000e+00 5312 15 2.4352875059e+01 -2.2639760150e-01 -6.5689606786e-01 2.4278028462e+01 -431 2.4405197346e+01 -1.9469447785e-01 -6.4090110137e-01 2.4316456248e+01 5.3600000000e-02
1.0000000000e+00 5313 -15 3.3123997282e+01 -3.6263919688e-01 -1.0245630507e+00 3.3058446273e+01 431 4.0592596419e+01 -4.2292456903e-01 -1.2280430586e+00 4.0524029615e+01 5.3600000000e-02
1.0000000000e+00 5314 15 2.3930125222e+01 -1.1809157719e+00 -1.0681489920e+00 2.3810886155e+01 -411 2.4430815451e+01 -1.2099339752e+00 -1.0151446440e+00 2.4307916525e+01 1.2000000000e-03
1.0000000000e+00 5315 -15 2.1680843950e+01 2.0801737620e+00 1.4396770650e+00 2.1459312946e+01 431 2.2160185474e+01 2.0189467160e+00 1.4182886536e+00 2.1934246712e+01 5.3600000000e-02
1.0000000000e+00 5316 15 1.0668699888e+01 -1.6641645989e-01 -6.0346497792e-01 1.0501057259e+01 -411 1.1676941732e+01 -2.4212525125e-01 -6.5361911575e-01 1.1505200853e+01 1.2000000000e-03
1.0000000000e+00 5317 15 3.3782235020e+01 -3.3001718458e-01 1.3142249879e-01 3.3733605357e+01 -411 3.5099265390e+01 -2.5623318655e-01 1.6630068405e-01 3.5048104665e+01 1.2000000000e-03
1.0000000000e+00 5318 -15 6.2548731676e+00 -2.7716461456e-01 -2.5226029730e-01 5.9854735443e+00 431 7.5219732517e+00 -3.3071201541e-01 -1.8860681372e-01 7.2498403949e+00 5.3600000000e-02
1.0000000000e+00 5319 15 8.6420937225e+00 -4.1845414417e-01 1.3974763235e-01 8.4459494034e+00 -411 9.0786435877e+00 -3.5655870456e-01 1.9304771578e-01 8.8747895140e+00 1.2000000000e-03
1.0000000000e+00 5320 -15 1.2932288039e+01 -4.3963020654e-01 -7.5327171724e-01 1.2779917512e+01 411 1.4133296550e+01 -4.3882495000e-01 -8.7217343216e-01 1.3975025531e+01 1.2000000000e-03
1.0000000000e+00 5321 15 9.8478876805e+00 5.4902807352e-01 -1.5384957341e-01 9.6694726299e+00 -411 1.0114736940e+01 4.8538063684e-01 -1.3211689177e-01 9.9277074482e+00 1.2000000000e-03
1.0000000000e+00 5322 -15 1.1484284708e+01 8.8346760518e-01 3.3365056645e-01 1.1306629393e+01 431 1.3955456012e+01 1.0131085749e+00 3.4693036553e-01 1.3774362053e+01 5.3600000000e-02
1.0000000000e+00 5323 -15 1.3448545998e+01 3.2396777237e-01 7.0536294494e-01 1.3308035473e+01 411 1.3558225598e+01 2.7827593013e-01 6.9959474703e-01 1.3407577414e+01 1.2000000000e-03
1.0000000000e+00 5324 15 1.3987664569e+01 5.0536278926e-01 -8.2383385320e-01 1.3840649444e+01 -431 1.7098434714e+01 6.7178100268e-01 -1.0004313933e+00 1.6941940978e+01 5.3600000000e-02
1.0000000000e+00 5325 15 1.5984931706e+01 -1.2252720709e+00 -5.8706688517e-01 1.5827666068e+01 -411 1.7569841530e+01 -1.3665881356e+00 -6.9096115026e-01 1.7402840630e+01 1.2000000000e-03
1.0000000000e+00 5326 -15 1.2448089575e+01 1.8966433752e-01 1.2777951034e-01 1.2318504154e+01 431 1.5121445404e+01 1.5705905858e-01 1.0602445124e-01 1.4991572616e+01 5.3600000000e-02
1.0000000000e+00 5327 -15 2.9488887871e+01 6.8874887628e-01 -2.5959967046e+00 2.9312520271e+01 411 3.1638244819e+01 6.8973736680e-01 -2.8590983153e+00 3.1445713149e+01 1.2000000000e-03
1.0000000000e+00 5328 15 3.9488160649e+01 7.1621569949e-02 -6.7568103691e-01 3.9442313162e+01 -431 4.5502813157e+01 2.4355314811e-01 -8.7943353027e-01 4.5451054233e+01 5.3600000000e-02
1.0000000000e+00 5329 -15 1.1329815807e+01 -3.2570689373e-01 1.0302766623e+00 1.1137328312e+01 411 1.1404792219e+01 -3.6882755303e-01 1.0503320101e+00 1.1195292561e+01 1.2000000000e-03
1.0000000000e+00 5330 15 1.0686205098e+01 -6.6880087166e-02 1.6982908584e-02 1.0537225855e+01 -411 1.1465434399e+01 -8.3838478463e-02 -6.9573627782e-02 1.1311447194e+01 1.2000000000e-03
