# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428722753 
# tau_xsec_mb: 0.2096655707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3737 -15 5.0567887495e+00 -1.4261574070e-02 -1.9700260871e+00 -4.3049758383e+00 411 5.5444912151e+00 -4.4621106571e-02 -2.1353021716e+00 -4.7628140299e+00 1.2000000000e-03
1.0000000000e+00 3738 -15 1.3099570151e+02 -2.4049403082e+00 -4.1413035217e+00 1.3089607554e+02 431 1.3418911498e+02 -2.4943747383e+00 -4.3632227778e+00 1.3408051316e+02 5.3600000000e-02
1.0000000000e+00 3739 -15 5.8275221203e+00 -2.8635718975e-01 9.7762418314e-01 5.4557469944e+00 411 5.8701138614e+00 -3.2713982945e-01 9.7798877417e-01 5.4680229783e+00 1.2000000000e-03
1.0000000000e+00 3740 15 9.2460171708e+00 8.5859803923e-01 -7.5826975828e-01 9.0010877449e+00 -411 1.0026174987e+01 8.6271842743e-01 -8.5688572937e-01 9.7749767101e+00 1.2000000000e-03
1.0000000000e+00 3741 15 3.6845172629e+00 -1.7164606680e+00 1.6747754378e+00 -2.1604324004e+00 -431 4.0281470914e+00 -1.7481334231e+00 1.9769786100e+00 -2.3209052588e+00 5.3600000000e-02
1.0000000000e+00 3742 15 7.8857534021e+01 5.2220655099e-01 -2.8635562239e+00 -7.8783760564e+01 -411 8.6363162440e+01 5.4206560901e-01 -3.1882287794e+00 -8.6282337183e+01 1.2000000000e-03
1.0000000000e+00 3743 15 6.1213102311e+00 3.1207614364e+00 -4.7562107815e+00 1.3973749289e+00 -411 6.2450223629e+00 3.2215952445e+00 -4.8220307304e+00 1.3690029528e+00 1.2000000000e-03
1.0000000000e+00 3744 15 7.1885729625e+00 -8.6946941228e-01 1.8543551848e+00 -6.6576183215e+00 -411 7.5417521745e+00 -9.9970056680e-01 1.9089275673e+00 -6.9813423664e+00 1.2000000000e-03
1.0000000000e+00 3745 -15 3.2708246910e+02 2.0146300488e+00 -8.3589434176e-01 3.2707037018e+02 411 3.3546150818e+02 2.1158295038e+00 -9.2162862140e-01 3.3544835945e+02 1.2000000000e-03
1.0000000000e+00 3746 15 5.4075400859e+01 -5.4029839818e-01 -5.4193337571e-01 5.4040783438e+01 -411 5.5217565968e+01 -5.0186474925e-01 -4.9633931981e-01 5.5181390808e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.1528308702e+01 6.9924271126e-01 4.6526179172e-01 1.1359551193e+01 -411 1.2217087918e+01 8.3010875937e-01 5.2445290561e-01 1.2033188557e+01 1.2000000000e-03
1.0000000000e+00 3748 -15 9.4463032513e+01 2.0986507700e+00 2.7504965915e+00 9.4382932015e+01 511 3.6807293399e+02 5.9661909628e+00 6.6263624682e+00 3.6792703985e+02 1.0000000000e+00
1.0000000000e+00 3749 15 1.3481754140e+01 3.0920115312e-01 -1.7440186439e+00 1.3246259811e+01 -431 1.5229073218e+01 4.6381982398e-01 -1.8076329581e+00 1.4985561466e+01 5.3600000000e-02
1.0000000000e+00 3750 -15 1.8233061837e+01 -3.8590366972e-01 4.5431904444e-01 1.8136486077e+01 411 1.8432167446e+01 -3.6581698026e-01 4.0734997732e-01 1.8328926912e+01 1.2000000000e-03
1.0000000000e+00 3751 15 3.0639268844e+01 2.0790048491e+00 1.7880738380e-01 -3.0516445939e+01 -411 3.1201553715e+01 2.1859799138e+00 1.6357676130e-01 -3.1068250832e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 7.8123106551e+01 -5.2999358032e-02 1.0205122012e+00 -7.8096212673e+01 411 8.0208190350e+01 -9.4772600991e-02 9.7595980792e-01 -8.0180401850e+01 1.2000000000e-03
1.0000000000e+00 3753 15 2.8997858963e+00 -4.2770334722e-01 -1.9030673293e-01 2.2433283590e+00 -411 3.1606647833e+00 -5.2322786136e-01 -2.1559951495e-01 2.4847680742e+00 1.2000000000e-03
1.0000000000e+00 3754 -15 4.4023924238e+01 1.7797437391e-01 -6.2600754246e-02 4.3987648520e+01 411 4.6787671341e+01 1.8966027135e-01 2.7278581040e-02 4.6749909042e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 8.2671431295e+00 -1.8304731463e+00 1.8342709296e+00 7.6467891581e+00 411 8.7882174893e+00 -1.8904002391e+00 2.0254555863e+00 8.1278043960e+00 1.2000000000e-03
1.0000000000e+00 3756 15 9.9836862236e+01 6.6557637930e-01 4.7231095561e+00 9.9707026914e+01 -431 1.1615879858e+02 7.0646465538e-01 5.3271490259e+00 1.1601773109e+02 5.3600000000e-02
1.0000000000e+00 3757 -15 2.7595811886e+01 5.4282855694e-01 1.5288727329e+00 2.7490718973e+01 411 2.8919765041e+01 6.1142470720e-01 1.5176839171e+00 2.8812846552e+01 1.2000000000e-03
1.0000000000e+00 3758 -15 9.7050722596e+00 -2.4934003741e-01 1.7468785405e+00 -9.3764376585e+00 431 1.1125223154e+01 -4.6295265810e-01 2.0799824650e+00 -1.0740343809e+01 5.3600000000e-02
1.0000000000e+00 3759 15 9.2330027643e+00 6.1263460554e-01 -6.6333453838e-01 -9.0153156830e+00 -411 9.5174159707e+00 6.7923941764e-01 -6.1225547709e-01 -9.2870611529e+00 1.2000000000e-03
1.0000000000e+00 3760 -15 2.4204584323e+01 4.2129053581e+00 -1.9787243259e+00 -2.3686301768e+01 411 2.4373512381e+01 4.1974645852e+00 -1.9788044615e+00 -2.3854522649e+01 1.2000000000e-03
1.0000000000e+00 3761 15 5.7236068953e+00 8.6720718677e-01 -4.2939881199e-01 -5.3540783460e+00 -411 6.0197991151e+00 8.9577584334e-01 -3.5829736574e-01 -5.6401871492e+00 1.2000000000e-03
1.0000000000e+00 3762 -15 1.7505642081e+01 1.2018976150e+00 -3.7089464041e+00 -1.6973201644e+01 511 3.4330319511e+01 4.0665629468e+00 -7.0949399324e+00 -3.2921448417e+01 1.0000000000e+00
1.0000000000e+00 3763 15 1.0066650956e+03 1.1376785858e-01 -5.2588652220e-01 -1.0066633837e+03 -411 1.0641023149e+03 1.0689940015e-01 -6.4997231740e-01 -1.0641004685e+03 1.2000000000e-03
1.0000000000e+00 3764 -15 5.6861186862e+01 2.0655254868e+00 1.3304594328e+00 -5.6780286757e+01 431 6.4669571251e+01 2.2637188660e+00 1.3352077486e+00 -6.4586154012e+01 5.3600000000e-02
1.0000000000e+00 3765 15 1.5671037396e+01 -3.2675232880e-01 -1.8685831780e+00 -1.5453994745e+01 -411 1.5844590312e+01 -3.4406169415e-01 -1.9434250791e+00 -1.5609621512e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 6.0999759306e+01 1.8690384990e+00 -4.5866754951e+00 -6.0772383935e+01 411 6.1627696973e+01 1.8517037301e+00 -4.5913846721e+00 -6.1400064620e+01 1.2000000000e-03
1.0000000000e+00 3767 15 1.0521025715e+02 5.5573748351e-01 -3.8609382599e-01 -1.0519307585e+02 -411 1.1577857413e+02 5.8046766643e-01 -4.5903567931e-01 -1.1576111218e+02 1.2000000000e-03
1.0000000000e+00 3768 -15 5.9184684535e+01 -1.5537258907e+00 2.2591744603e+00 5.9094431724e+01 411 6.0883607569e+01 -1.5991169415e+00 2.2397158665e+00 6.0792636803e+01 1.2000000000e-03
1.0000000000e+00 3769 15 3.1500224630e+01 -3.1845980909e-01 -3.6091706563e-01 3.1446389056e+01 -431 3.4980744249e+01 -1.7842463968e-01 -5.0115448926e-01 3.4921261778e+01 5.3600000000e-02
1.0000000000e+00 3770 15 5.0046010470e+00 6.8286154305e-01 -3.0372798175e+00 -3.4925025055e+00 -411 5.2423444625e+00 7.5574016554e-01 -3.2390103047e+00 -3.5950473665e+00 1.2000000000e-03
1.0000000000e+00 3771 15 1.7397531245e+01 1.1601409807e+00 -3.8360478428e-01 -1.7263369439e+01 -411 1.8830028381e+01 1.3019695529e+00 -3.4960472915e-01 -1.8688422665e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 3.8464207867e+01 2.1729337686e+00 4.1358228446e+00 3.8138058757e+01 411 4.0549217803e+01 2.1968591308e+00 4.3455959729e+00 4.0212351226e+01 1.2000000000e-03
1.0000000000e+00 3773 15 6.4853951308e+00 1.5009352734e+00 -2.2752164345e+00 -5.6101554498e+00 -411 7.0216908789e+00 1.5810980592e+00 -2.5301501443e+00 -6.0751241163e+00 1.2000000000e-03
1.0000000000e+00 3774 15 1.6773420582e+01 2.0086829228e+00 2.7459080583e-01 1.6555371984e+01 -411 1.7376492082e+01 2.0389090587e+00 2.0501205101e-01 1.7153653198e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 2.8469728492e+00 1.4053144386e+00 9.9096737845e-01 -1.4111130624e+00 411 3.0715761886e+00 1.4935354452e+00 1.1459407696e+00 -1.5476669423e+00 1.2000000000e-03
1.0000000000e+00 3776 -15 2.1431552553e+01 4.7106195395e+00 1.7186681403e+00 -2.0760794755e+01 411 2.3617284856e+01 5.1535514703e+00 1.8910156089e+00 -2.2894227050e+01 1.2000000000e-03
1.0000000000e+00 3777 15 5.1300465385e+02 8.5210000888e-01 2.3903267327e+00 5.1299530022e+02 -411 5.2245578662e+02 8.4410784116e-01 2.3665304988e+00 5.2244639965e+02 1.2000000000e-03
1.0000000000e+00 3778 -15 1.0127713689e+01 -2.4488250538e+00 5.0893747089e-01 9.6518254107e+00 411 1.0894948304e+01 -2.5524454422e+00 5.4379247008e-01 1.0411231033e+01 1.2000000000e-03
1.0000000000e+00 3779 15 4.0584081991e+00 2.2716036426e+00 2.7318102473e+00 -8.3103397162e-01 -411 4.1778684505e+00 2.2625389939e+00 2.8497012878e+00 -8.4807176399e-01 1.2000000000e-03
1.0000000000e+00 3780 15 1.6492181447e+01 9.5981278366e-01 -3.0058082004e-01 -1.6365309963e+01 -431 1.8242124230e+01 1.2569286517e+00 -2.8400134304e-01 -1.8089765536e+01 5.3600000000e-02
1.0000000000e+00 3781 -15 3.5034528085e+00 3.4161249149e-01 1.7842042370e+00 2.4118475108e+00 431 3.6697304104e+00 2.4390720389e-01 1.9185567270e+00 2.4190117333e+00 5.3600000000e-02
1.0000000000e+00 3782 15 4.8366335758e+00 -1.1775921093e+00 2.8923620861e-01 4.3319226994e+00 -411 4.9018850460e+00 -1.2374312844e+00 2.7118008151e-01 4.3506577939e+00 1.2000000000e-03
1.0000000000e+00 3783 15 2.5045912732e+02 7.1576319267e-01 -1.2105495719e+00 -2.5044887626e+02 -411 2.5392665021e+02 7.5722150828e-01 -1.2828402120e+00 -2.5391539761e+02 1.2000000000e-03
1.0000000000e+00 3784 15 2.2588032085e+02 1.2626552611e-01 -1.4237446135e-01 -2.2587325217e+02 -431 2.7670217026e+02 1.8017871922e-01 -2.0669859739e-01 -2.7669503228e+02 5.3600000000e-02
1.0000000000e+00 3785 15 7.0669460672e+00 -1.1664329687e+00 -5.9545301237e+00 -3.1571573512e+00 -411 7.3505900605e+00 -1.1265006262e+00 -6.2152323943e+00 -3.2615299965e+00 1.2000000000e-03
1.0000000000e+00 3786 -15 1.4011890180e+02 1.4130297527e-01 6.8421480794e-02 1.4010754763e+02 431 1.5252578168e+02 -1.1162044656e-02 -3.3193582846e-02 1.5251307451e+02 5.3600000000e-02
1.0000000000e+00 3787 15 1.6820440042e+01 -1.5003891687e+00 1.6949638106e+00 -1.6572448338e+01 -411 1.8121751621e+01 -1.5500525708e+00 1.8794479078e+00 -1.7859658884e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.6404306485e+02 1.8868909422e-01 8.4968820724e-01 -1.6403113260e+02 -411 1.7370529799e+02 1.7029342734e-01 8.0969453986e-01 -1.7369326546e+02 1.2000000000e-03
1.0000000000e+00 3789 15 1.1536697424e+01 7.7193558742e+00 -2.9408186175e+00 -7.8550257094e+00 -411 1.1839612704e+01 7.8573905290e+00 -3.0255963260e+00 -8.1109882863e+00 1.2000000000e-03
1.0000000000e+00 3790 -15 2.2109252712e+01 3.3040889746e-01 -3.7291359425e+00 -2.1717420226e+01 431 2.3312838336e+01 1.8243618980e-01 -3.8854867450e+00 -2.2901597940e+01 5.3600000000e-02
1.0000000000e+00 3791 15 4.2198968233e+01 -4.2002876828e+00 -2.7839303654e+00 -4.1859325672e+01 -411 4.2835869952e+01 -4.2007208441e+00 -2.8464365096e+00 -4.2493152616e+01 1.2000000000e-03
1.0000000000e+00 3792 15 5.2513181663e+00 -2.3651889810e+00 5.9244051567e-02 4.3383896089e+00 -431 6.1616435131e+00 -2.7631844751e+00 2.3428245383e-01 5.1381729429e+00 5.3600000000e-02
1.0000000000e+00 3793 -15 3.6534551345e+00 -1.0816344195e-01 -9.2746306222e-01 3.0526640899e+00 431 3.7242025175e+00 -5.3821484019e-02 -9.5161942565e-01 3.0143415911e+00 5.3600000000e-02
1.0000000000e+00 3794 -15 3.2266623411e+02 -1.8330403010e+00 -1.8587674340e+00 3.2265078102e+02 411 3.4340832060e+02 -1.8654595165e+00 -2.0158157036e+00 3.4339224762e+02 1.2000000000e-03
1.0000000000e+00 3795 15 1.1325148630e+02 5.2765581279e-01 3.1917086132e-02 1.1323631317e+02 -411 1.1366324360e+02 5.0009978357e-01 4.9872505925e-02 1.1364675482e+02 1.2000000000e-03
1.0000000000e+00 3796 -15 5.3502258211e+00 9.6557467082e-01 -1.2579492907e+00 -4.7909347899e+00 431 5.9492013247e+00 1.1346453117e+00 -1.2096567465e+00 -5.3635206809e+00 5.3600000000e-02
1.0000000000e+00 3797 15 6.1385421068e+01 4.3925491034e-01 -3.8108952512e-01 6.1356944646e+01 -431 7.2274231067e+01 4.6565827841e-01 -2.8955307626e-01 7.2245337876e+01 5.3600000000e-02
1.0000000000e+00 3798 -15 3.6596909461e+01 -2.2535883192e+00 2.3448499089e-01 3.6483462682e+01 411 3.6979124628e+01 -2.2889515778e+00 2.9194905176e-01 3.6859675063e+01 1.2000000000e-03
1.0000000000e+00 3799 15 2.1949157619e+02 3.9672948525e-01 4.2970918901e-02 -2.1948402149e+02 -411 2.3816301445e+02 3.7126354676e-01 9.5954221652e-02 -2.3815536720e+02 1.2000000000e-03
1.0000000000e+00 3800 15 3.8812577523e+00 -7.1160944269e-01 -4.0578333930e-01 3.3520179459e+00 -411 4.0707023604e+00 -8.3536160580e-01 -4.4568019842e-01 3.4897963996e+00 1.2000000000e-03
1.0000000000e+00 3801 15 4.4951400035e+00 -8.4071584496e-01 5.5461676432e-01 4.0043465698e+00 -411 4.6984945132e+00 -8.9090417827e-01 4.8651232898e-01 4.1892681038e+00 1.2000000000e-03
1.0000000000e+00 3802 15 7.9918325468e+00 6.1432938740e-01 3.7959134021e-01 7.7582735168e+00 -411 8.2584219663e+00 6.8971083559e-01 4.5941299764e-01 8.0012057273e+00 1.2000000000e-03
1.0000000000e+00 3803 -15 1.0759961973e+02 -3.0752141092e+00 -1.2410263989e+00 -1.0753382718e+02 411 1.1755234413e+02 -3.4065516960e+00 -1.3100995228e+00 -1.1748079493e+02 1.2000000000e-03
1.0000000000e+00 3804 -15 9.8633031652e+00 1.6135555321e+00 3.4249724898e-01 9.5606900481e+00 411 1.0454368300e+01 1.6372064176e+00 4.2179249152e-01 1.0145934351e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 3.6624822895e+00 -2.9273790595e+00 4.9127984485e-01 -1.2024072375e+00 411 3.8151719944e+00 -3.0088226233e+00 4.8424802765e-01 -1.3313709744e+00 1.2000000000e-03
1.0000000000e+00 3806 -15 2.8746419482e+00 1.9288831055e+00 3.9248716428e-01 -1.1098832413e+00 411 2.9739782343e+00 1.9939507770e+00 3.1951209484e-01 -1.1274484086e+00 1.2000000000e-03
1.0000000000e+00 3807 15 2.5731417120e+00 -2.0080923359e-01 -2.7982192990e-01 -1.8290282384e+00 -411 2.6222244727e+00 -2.1151237031e-01 -3.1691906174e-01 -1.7987237327e+00 1.2000000000e-03
1.0000000000e+00 3808 15 5.0445296708e+00 -1.5944228540e+00 -1.2964174255e+00 -4.2505655986e+00 -411 5.3914688200e+00 -1.7069441439e+00 -1.3016200173e+00 -4.5787098742e+00 1.2000000000e-03
1.0000000000e+00 3809 -15 2.8692471289e+02 3.7901292652e-01 -8.5873369288e-01 2.8691767583e+02 411 2.9347818741e+02 4.6545557557e-01 -8.8392465394e-01 2.9347053180e+02 1.2000000000e-03
1.0000000000e+00 3810 -15 3.7692130440e+02 -1.9139736848e+00 -2.8794241930e+00 3.7690125795e+02 411 4.0610537821e+02 -2.0874862554e+00 -3.0209315267e+00 4.0608447287e+02 1.2000000000e-03
1.0000000000e+00 3811 15 2.3128818348e+01 -9.7442547072e+00 4.6125037748e+00 2.0385275519e+01 -411 2.3793370847e+01 -1.0053995004e+01 4.8161858871e+00 2.0936822950e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 4.3008959760e+00 -2.4748348211e+00 -2.5519208090e+00 1.6442352864e+00 411 4.4305138656e+00 -2.5010538824e+00 -2.6788587787e+00 1.6439036741e+00 1.2000000000e-03
1.0000000000e+00 3813 15 3.8833300544e+00 1.4910307295e-01 -8.6779568001e-01 -3.3388414054e+00 -411 3.9346657977e+00 1.5633912664e-01 -9.1842376831e-01 -3.3343922767e+00 1.2000000000e-03
1.0000000000e+00 3814 -15 5.3704555534e+00 -2.9988127062e+00 -1.9674121586e-01 4.0808232976e+00 431 6.0839229698e+00 -3.3470380853e+00 -3.9930168131e-02 4.6834717315e+00 5.3600000000e-02
1.0000000000e+00 3815 15 8.5769686277e+01 -1.1897278285e+00 -1.4215630833e+00 8.5731241102e+01 -411 9.1440347165e+01 -1.3160930960e+00 -1.5948855701e+00 9.1397843791e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 4.3322143551e+01 -9.5325691242e-01 -1.6087517713e+00 4.3245280108e+01 431 5.1462497044e+01 -1.1261750893e+00 -1.7585441218e+00 5.1382418213e+01 5.3600000000e-02
1.0000000000e+00 3817 -15 6.0668295812e+00 4.8342887108e+00 2.0548282956e+00 2.4610292949e+00 411 6.3363729634e+00 5.0651281379e+00 2.0586110108e+00 2.6001425038e+00 1.2000000000e-03
1.0000000000e+00 3818 15 3.3907039748e+00 -9.6436952413e-02 -1.1876311295e+00 2.6305923947e+00 -411 3.6598249653e+00 -1.7523360631e-01 -1.2604025312e+00 2.8774152419e+00 1.2000000000e-03
1.0000000000e+00 3819 15 6.5791485611e+01 -1.5038398332e+00 2.7736413642e+00 6.5691764087e+01 -431 7.5003005689e+01 -1.9103735145e+00 3.1760347943e+00 7.4885507179e+01 5.3600000000e-02
1.0000000000e+00 3820 -15 2.7264492261e+00 1.6638835015e+00 4.9484467999e-01 -1.1238578676e+00 431 3.1938059997e+00 1.9423607576e+00 7.1054930691e-01 -1.4310130167e+00 5.3600000000e-02
1.0000000000e+00 3821 -15 4.2296225069e+01 7.5475489450e-01 -6.7429577990e-01 4.2246765983e+01 411 4.4638572120e+01 8.0146463418e-01 -8.0667018081e-01 4.4584903046e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 1.0307535958e+02 -1.7634549349e-01 3.5048299664e-01 1.0305929714e+02 411 1.1041601025e+02 -1.0488032097e-01 4.0748231225e-01 1.1039937862e+02 1.2000000000e-03
1.0000000000e+00 3823 -15 1.8965528026e+01 1.2891952376e-01 -7.1970454176e-01 -1.8867950846e+01 411 2.0598402165e+01 1.7382725400e-01 -8.4935879278e-01 -2.0495049805e+01 1.2000000000e-03
1.0000000000e+00 3824 15 2.2336069285e+01 -8.5893556989e-01 1.8350885808e+00 -2.2172901961e+01 -431 2.2936462677e+01 -8.3289902965e-01 2.0035336840e+00 -2.2748593347e+01 5.3600000000e-02
1.0000000000e+00 3825 15 1.6076032250e+01 3.3224096705e+00 8.8334445177e-01 -1.5603301579e+01 -431 1.6941605223e+01 3.5311236797e+00 7.6199686622e-01 -1.6434523448e+01 5.3600000000e-02
1.0000000000e+00 3826 -15 2.1090938314e+02 5.7308403815e-01 -2.0369710917e+00 2.1089128273e+02 411 2.3005381525e+02 6.0606001095e-01 -2.2877542711e+00 2.3003404379e+02 1.2000000000e-03
1.0000000000e+00 3827 15 1.7361157743e+02 5.4943539548e-01 1.9568427699e+00 1.7359058619e+02 -411 1.8129848337e+02 5.3415759359e-01 2.1284787955e+00 1.8127556054e+02 1.2000000000e-03
1.0000000000e+00 3828 -15 2.6785050142e+00 -1.7643510774e+00 7.8010175679e-01 5.4388079906e-01 431 2.8155632337e+00 -1.7160667169e+00 9.0785121877e-01 5.3232004550e-01 5.3600000000e-02
1.0000000000e+00 3829 15 2.9670748661e+00 -6.8736056453e-01 -6.3004421571e-01 2.1856403385e+00 -411 3.0689745466e+00 -7.7176626014e-01 -5.9445087946e-01 2.2302759504e+00 1.2000000000e-03
1.0000000000e+00 3830 15 9.1201469882e+00 -1.6891233669e+00 7.1640355643e-01 -8.7552053071e+00 -411 1.0016126169e+01 -1.8180612779e+00 7.5931460855e-01 -9.6408194158e+00 1.2000000000e-03
1.0000000000e+00 3831 15 1.5807861397e+01 -1.2904339243e+00 7.4759390592e-01 -1.5636728439e+01 -411 1.7355299397e+01 -1.4668682972e+00 8.0264763383e-01 -1.7173089192e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 1.7936160760e+01 4.0772472595e+00 4.3280012332e+00 -1.6828346134e+01 411 1.9742373520e+01 4.4586626262e+00 4.7978777507e+00 -1.8530151914e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 2.0536760759e+01 -6.0687681192e+00 1.5481875385e+00 -1.9477541477e+01 411 2.1065375360e+01 -6.1987284945e+00 1.6650012094e+00 -1.9976438525e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 6.7453818705e+02 1.2842690334e+00 6.1648478428e-01 -6.7453434257e+02 431 7.6400480695e+02 1.2557681254e+00 7.0997159102e-01 -7.6400090909e+02 5.3600000000e-02
1.0000000000e+00 3835 15 2.0748991770e+01 -8.2312088745e-02 7.8185809263e-01 2.0657819168e+01 -411 2.1806086960e+01 8.1457951236e-03 8.3098467422e-01 2.1709890550e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 3.7086926082e+01 -6.8117157449e-02 1.0880324624e+00 3.7028293808e+01 431 3.9507475044e+01 -5.3778532178e-02 1.3406007631e+00 3.9435587087e+01 5.3600000000e-02
1.0000000000e+00 3837 15 2.2055520918e+02 1.3637478405e+00 6.4021039008e-01 -2.2054290632e+02 -411 2.4413667772e+02 1.5189964199e+00 7.0868754154e-01 -2.4412376439e+02 1.2000000000e-03
1.0000000000e+00 3838 -15 9.2110971868e+01 2.3654051332e+00 3.0527705428e+00 -9.2012822474e+01 411 9.7202219131e+01 2.5771405182e+00 3.2713587412e+00 -9.7094966316e+01 1.2000000000e-03
1.0000000000e+00 3839 15 3.6727542810e+00 -5.3618363890e-02 1.3149005389e-02 3.2138741218e+00 -411 3.8539812877e+00 3.6133956675e-02 3.5378217319e-02 3.3697382006e+00 1.2000000000e-03
1.0000000000e+00 3840 15 1.3574413897e+01 -1.6741859508e+00 -3.3067831913e+00 -1.2937152301e+01 -411 1.3966374714e+01 -1.6801434169e+00 -3.4729475699e+00 -1.3292099043e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 5.3872860129e+00 2.3189682201e+00 2.9575766407e+00 3.4264979324e+00 521 1.2183128430e+01 3.9655090969e+00 5.4664348352e+00 8.6574225716e+00 1.0000000000e+00
1.0000000000e+00 3842 15 1.2220978920e+02 -2.1562417353e+00 -2.0360690473e-01 1.2217767658e+02 -411 1.2573625255e+02 -2.2361792249e+00 -1.2689180476e-01 1.2570239905e+02 1.2000000000e-03
1.0000000000e+00 3843 -15 2.6056290296e+00 -3.8689690460e-01 -1.8622620881e+00 -1.2043266841e-01 411 2.6833531558e+00 -3.1669338142e-01 -1.8940993338e+00 -1.3037726070e-01 1.2000000000e-03
1.0000000000e+00 3844 -15 1.1198020074e+01 2.0372823473e+00 -3.0340475958e+00 1.0434682558e+01 411 1.1267358771e+01 2.0595451929e+00 -3.0873529964e+00 1.0473032980e+01 1.2000000000e-03
1.0000000000e+00 3845 15 9.3982749498e+00 -5.6660859543e-01 2.0333892651e+00 8.9841396648e+00 -411 1.0234633778e+01 -6.7554267434e-01 2.2554223104e+00 9.7830957233e+00 1.2000000000e-03
1.0000000000e+00 3846 15 6.1087337576e+01 -2.6542019525e+00 1.5242869001e+00 6.0984731567e+01 -431 6.3492237457e+01 -2.7331458856e+00 1.4335828954e+00 6.3386623337e+01 5.3600000000e-02
1.0000000000e+00 3847 15 1.6784220643e+01 -2.5285935958e+00 4.2483204666e-01 -1.6491776904e+01 -411 1.6896313667e+01 -2.4995572531e+00 4.2509286620e-01 -1.6600043560e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 1.3767439786e+01 2.3907677803e+00 -1.6543819724e+00 -1.3339136353e+01 411 1.4275422897e+01 2.5220193035e+00 -1.6358501820e+00 -1.3829520337e+01 1.2000000000e-03
1.0000000000e+00 3849 -15 1.9794071900e+00 2.9669633479e-01 -5.2648309302e-01 -6.2908691691e-01 411 2.1296040992e+00 3.2569529103e-01 -6.3706654367e-01 -7.2650084060e-01 1.2000000000e-03
1.0000000000e+00 3850 -15 3.7184284929e+01 8.5537411612e-01 -3.1117825172e-01 3.7130653907e+01 411 3.7386821381e+01 8.4092273649e-01 -3.4986734900e-01 3.7328934834e+01 1.2000000000e-03
1.0000000000e+00 3851 15 6.9436894669e+01 5.3672344760e+00 -1.1214037653e+00 6.9197257891e+01 -411 7.6783605842e+01 5.9471322623e+00 -1.2578026843e+00 7.6519776512e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 3.7525687119e+02 -1.0519618361e+00 -4.9851840201e-01 3.7525085895e+02 411 3.8986144204e+02 -1.0110279126e+00 -5.5895959858e-01 3.8985524736e+02 1.2000000000e-03
1.0000000000e+00 3853 -15 6.1233500339e+00 7.8850821434e-01 -1.5238406499e+00 -5.6030786889e+00 411 6.2335806869e+00 7.6268733282e-01 -1.4924102189e+00 -5.7055296867e+00 1.2000000000e-03
1.0000000000e+00 3854 -15 2.4099371877e+01 -1.1841242232e-01 -7.1956578485e-01 -2.4022715065e+01 431 2.8159453056e+01 -2.8898525152e-01 -9.3369973564e-01 -2.8073555811e+01 5.3600000000e-02
1.0000000000e+00 3855 15 1.3632773378e+02 -5.4846498646e-03 -4.4085475055e-01 -1.3631544126e+02 -411 1.4807313049e+02 -6.5157404636e-02 -4.3178074725e-01 -1.4806068287e+02 1.2000000000e-03
1.0000000000e+00 3856 15 1.2555042736e+02 -8.1835609054e-01 -3.7809859060e-01 1.2553461696e+02 100443 2.5538755793e+02 -1.6097916774e+00 -1.7617104598e+00 2.5534980341e+02 3.1000000000e-03
1.0000000000e+00 3857 -15 1.2983713057e+02 -7.9143558681e-01 -1.3836118692e+00 1.2981518646e+02 100443 2.5538755793e+02 -1.6097916774e+00 -1.7617104598e+00 2.5534980341e+02 3.1000000000e-03
1.0000000000e+00 3858 -15 2.7309236670e+01 -3.2038589111e+00 -4.2708622415e+00 -2.6723254704e+01 411 2.8014968931e+01 -3.3181680790e+00 -4.4539915089e+00 -2.7395158796e+01 1.2000000000e-03
1.0000000000e+00 3859 15 7.2850093954e+01 -5.0200290306e-01 -6.7307504315e-01 -7.2823581777e+01 -411 8.0462401862e+01 -5.3173201193e-01 -7.2430444923e-01 -8.0435659248e+01 1.2000000000e-03
1.0000000000e+00 3860 15 5.9983846034e+00 -6.1446375402e-01 -4.1385548149e-01 -5.6810814528e+00 -411 6.2540161224e+00 -5.4837738676e-01 -4.4430833837e-01 -5.9261379546e+00 1.2000000000e-03
