# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136768  
# tau_xsec_mb: 0.0000119162   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1375 -15 1.0850000051e+01 -7.8966295283e-01 5.9879625965e-01 1.0657546024e+01 411 1.1500614286e+01 -9.3108040404e-01 6.2635741580e-01 1.1292006717e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 2.1617215442e+01 -1.5228368400e-01 3.1630516568e-01 2.1541208761e+01 411 2.2233382113e+01 -1.7240408719e-01 2.4270934651e-01 2.2152633483e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 7.1561462942e+00 -1.1237526875e+00 -9.8489275552e-01 6.7690846227e+00 411 7.5034105669e+00 -1.0907381797e+00 -1.0004702696e+00 7.1144248294e+00 1.2000000000e-03
1.0000000000e+00 1378 15 1.1515872475e+01 -1.5164937654e+00 4.2337382259e-01 1.1268506148e+01 -411 1.2032235456e+01 -1.5859361426e+00 3.4842803113e-01 1.1774659892e+01 1.2000000000e-03
1.0000000000e+00 1379 15 5.2278433293e+00 -3.1474285984e-01 -4.4869908738e-02 4.9063408143e+00 -411 5.7647437762e+00 -3.3559394406e-01 -3.3140659351e-02 5.4427079898e+00 1.2000000000e-03
1.0000000000e+00 1380 15 2.7465742344e+01 -2.8222664191e-01 1.0282148702e-01 2.7406562882e+01 -411 2.9039132609e+01 -2.3425401392e-01 3.8649934840e-02 2.8977911846e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 3.2209812639e+01 -5.7288725440e-01 -1.2120876612e+00 3.2132811651e+01 411 3.2657621147e+01 -5.9429639505e-01 -1.1664057105e+00 3.2577769254e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.3754903944e+01 3.1415995389e-01 1.9533808381e-01 1.3634641167e+01 -431 1.3970642049e+01 3.3971711839e-01 1.0050754703e-01 1.3826726904e+01 5.3600000000e-02
1.0000000000e+00 1383 15 1.0445166167e+01 8.4945985983e-01 4.3156144650e-01 1.0248735513e+01 -411 1.1006707623e+01 9.8806898808e-01 4.3520033319e-01 1.0792889053e+01 1.2000000000e-03
1.0000000000e+00 1384 15 7.1991278477e+00 1.5766499089e+00 6.7786203281e-01 6.7620285850e+00 -411 7.8742210174e+00 1.7781006104e+00 7.0968397692e-01 7.4055779355e+00 1.2000000000e-03
1.0000000000e+00 1385 15 8.9197552870e+00 -1.0400846265e+00 -4.1188864724e-01 8.6691128023e+00 -411 9.0941357096e+00 -1.0359250202e+00 -4.8811507504e-01 8.8258953305e+00 1.2000000000e-03
1.0000000000e+00 1386 -15 2.4132547618e+01 1.0880331282e+00 -7.1230769056e-01 2.4031886461e+01 411 2.5887617465e+01 1.2521187166e+00 -7.3777440255e-01 2.5779083512e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.0320491313e+01 5.7199678220e-01 8.6709739694e-01 1.0113180183e+01 -411 1.0769500577e+01 5.0514340226e-01 9.2299017072e-01 1.0553652592e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 5.6263233466e+00 3.8631709677e-01 1.2375047148e-01 5.3229568860e+00 411 6.0924272309e+00 3.9559950951e-01 6.0375066864e-02 5.7846388391e+00 1.2000000000e-03
1.0000000000e+00 1389 15 1.4131436275e+01 -1.1986515615e+00 -4.0193187967e-01 1.3962166275e+01 -411 1.4845439039e+01 -1.2299945928e+00 -3.3188216077e-01 1.4672032880e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 1.1324409436e+01 7.1532450431e-01 1.1027709883e+00 1.1106636159e+01 411 1.1681487504e+01 7.5209560914e-01 1.2217295758e+00 1.1441302391e+01 1.2000000000e-03
1.0000000000e+00 1391 15 4.6631803760e+01 6.3864411679e-01 -3.6217357829e-01 4.6592155956e+01 -411 4.8127073077e+01 6.2028560638e-01 -2.9570924956e-01 4.8085834565e+01 1.2000000000e-03
1.0000000000e+00 1392 15 5.7224662131e+01 3.6468374114e-01 -9.7948131563e-01 5.7187520394e+01 -411 5.8773067718e+01 4.1850803734e-01 -9.3589656350e-01 5.8734376294e+01 1.2000000000e-03
1.0000000000e+00 1393 15 1.0658752788e+01 4.7605844724e-01 -3.6748315830e-01 1.0492389916e+01 -411 1.1011032758e+01 5.7211271098e-01 -4.1372609491e-01 1.0828152254e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 1.4864822350e+01 6.0699834103e-01 -2.0655325664e-01 1.4744312224e+01 411 1.5445257218e+01 5.9198085351e-01 -2.9764427125e-01 1.5317358067e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 1.2225322361e+01 -9.8786133234e-03 -4.4503248869e-01 1.2087318397e+01 411 1.3321794233e+01 3.7965893354e-02 -5.3515850442e-01 1.3179032082e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.0770334620e+01 -4.7585901091e-01 -1.3675688341e+00 1.0523608326e+01 -431 1.2426852677e+01 -6.8644212146e-01 -1.4500517329e+00 1.2164615150e+01 5.3600000000e-02
1.0000000000e+00 1397 15 1.2960205212e+01 2.7811462780e-02 2.0615405212e-01 1.2836142600e+01 -411 1.3723807071e+01 -6.0043762512e-02 1.8724006976e-01 1.3594437740e+01 1.2000000000e-03
1.0000000000e+00 1398 15 3.0303570695e+01 1.5648991466e+00 -4.4547489547e-01 3.0207647216e+01 -411 3.0436237800e+01 1.6083896089e+00 -4.4194446823e-01 3.0332933594e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 5.9904805243e+01 -6.1393074542e-01 6.4651239941e-01 5.9871810668e+01 411 6.5399796110e+01 -6.7506822221e-01 7.7253199958e-01 6.5365016098e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.3273657423e+01 1.3187599490e+00 -1.6707043539e-01 1.3086857978e+01 -431 1.3389608693e+01 1.2581377627e+00 -1.9065196118e-01 1.3182845265e+01 5.3600000000e-02
1.0000000000e+00 1401 -15 9.2194851369e+00 7.9020571770e-01 1.3331016995e-01 9.0110831868e+00 411 1.0186025188e+01 8.6159138099e-01 1.3064698309e-01 9.9749797921e+00 1.2000000000e-03
1.0000000000e+00 1402 15 2.9780631873e+01 -4.0916755570e-02 -6.2184860471e-03 2.9727550060e+01 -411 3.1845729585e+01 4.6728135015e-02 3.0409431016e-03 3.1790766286e+01 1.2000000000e-03
1.0000000000e+00 1403 15 1.4293058564e+01 -7.6486553527e-01 1.9757632700e-01 1.4160168718e+01 -411 1.5611985989e+01 -7.7353124469e-01 1.9684317406e-01 1.5479067470e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.0636030015e+01 2.8331056329e-01 7.1206130807e-01 1.0458525182e+01 -411 1.0957555368e+01 2.0638033801e-01 7.3682305688e-01 1.0769727927e+01 1.2000000000e-03
1.0000000000e+00 1405 15 2.7967749061e+01 -5.7840723417e-01 6.8770167704e-02 2.7905171814e+01 -411 2.9255981504e+01 -5.5427578595e-01 1.5137638165e-01 2.9190526518e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 2.6379077612e+01 -1.5854602826e+00 -1.2644001512e+00 2.6240927086e+01 411 2.8664472719e+01 -1.7085267016e+00 -1.4475245706e+00 2.8515647046e+01 1.2000000000e-03
1.0000000000e+00 1407 -15 2.1472319200e+01 -4.8447076422e-01 -1.4500661420e-01 2.1392701178e+01 431 2.4044844707e+01 -5.5828974128e-01 -3.6347529044e-01 2.3954870118e+01 5.3600000000e-02
1.0000000000e+00 1408 -15 2.6719770465e+01 2.6096781685e+00 6.8696437028e-01 2.6523700802e+01 411 2.8314237317e+01 2.7511788996e+00 6.3453624651e-01 2.8111010909e+01 1.2000000000e-03
1.0000000000e+00 1409 15 1.7750888325e+01 -1.9061852290e-01 5.0443164189e-02 1.7660636089e+01 -411 1.9594641706e+01 -2.2723666826e-01 2.8746669418e-02 1.9503898117e+01 1.2000000000e-03
1.0000000000e+00 1410 15 2.0551625570e+01 3.2943108343e-01 3.0952873764e-01 2.0469682249e+01 100443 3.7139597996e+01 -8.5221898356e-02 1.2005792375e-01 3.6955916010e+01 3.1000000000e-03
1.0000000000e+00 1411 -15 1.6587972426e+01 -4.1465298179e-01 -1.8947081389e-01 1.6486233760e+01 100443 3.7139597996e+01 -8.5221898356e-02 1.2005792375e-01 3.6955916010e+01 3.1000000000e-03
1.0000000000e+00 1412 15 1.1815381882e+01 3.6154460566e-02 -3.2680939398e-01 1.1676388490e+01 -411 1.2855570591e+01 4.5816186604e-02 -4.2787837424e-01 1.2711610333e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.0114196665e+01 -9.7828987933e-01 5.1450037556e-01 2.0005050773e+01 -431 2.3585465376e+01 -1.3017490423e+00 5.2624782651e-01 2.3461196406e+01 5.3600000000e-02
1.0000000000e+00 1414 -15 1.8100012393e+01 1.1007251608e+00 -1.9411104977e+00 1.7873831527e+01 411 1.8639770956e+01 1.1668275773e+00 -2.0762099653e+00 1.8392211611e+01 1.2000000000e-03
1.0000000000e+00 1415 15 3.7444967036e+01 -5.1755369106e-01 7.9064348376e-01 3.7390847651e+01 -411 3.7614529866e+01 -5.2138500267e-01 8.3218065960e-01 3.7555199522e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.1721543852e+01 1.0400933406e+00 2.2449270734e-01 1.1537127451e+01 -411 1.2965926520e+01 1.1505802786e+00 2.6025859229e-01 1.2776079292e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.5283245796e+01 -1.5023913352e+00 2.6709916446e-01 1.5102714692e+01 411 1.5936924365e+01 -1.5046878482e+00 3.4817503628e-01 1.5751341781e+01 1.2000000000e-03
1.0000000000e+00 1418 15 5.6954198067e+01 2.1011755429e+00 -1.6179596127e-01 5.6887454430e+01 -411 6.1874074268e+01 2.2134763057e+00 -2.0518424022e-01 6.1805857405e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 1.5676778494e+01 7.0667522758e-01 8.3676879926e-01 1.5537204470e+01 411 1.7088967185e+01 7.1745118515e-01 8.6833994378e-01 1.6948999086e+01 1.2000000000e-03
1.0000000000e+00 1420 15 2.0253261871e+01 -2.5876404177e-01 7.5225090728e-01 2.0159481314e+01 -411 2.0583180451e+01 -2.5341936135e-01 8.3170184021e-01 2.0479645730e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 9.0710699412e+00 -5.1141797320e-01 -3.6746625478e-01 8.8730288388e+00 411 9.8829021716e+00 -6.1015856362e-01 -3.5499819700e-01 9.6787374795e+00 1.2000000000e-03
1.0000000000e+00 1422 15 4.5970010788e+00 2.6150246837e-01 -4.1772581428e-01 4.2109917133e+00 -411 4.6573626606e+00 3.1752740790e-01 -4.2377611424e-01 4.2326278077e+00 1.2000000000e-03
1.0000000000e+00 1423 15 1.4491559220e+01 8.3795639950e-01 4.4422081683e-02 1.4357717614e+01 -411 1.5928551109e+01 9.6920703612e-01 6.0707063301e-02 1.5788610258e+01 1.2000000000e-03
1.0000000000e+00 1424 15 2.7108171592e+01 -4.3049412762e-01 3.3163106297e-01 2.7044418526e+01 -411 2.8206586952e+01 -5.3998672214e-01 3.3824939254e-01 2.8137342985e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 3.3497694189e+01 -4.0332880586e-01 5.2146823296e-01 3.3444040178e+01 411 3.5517185475e+01 -4.5103190739e-01 6.4443673196e-01 3.5459219628e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 3.7781197465e+01 -4.0095019001e-01 3.5574172383e-01 3.7735586379e+01 411 3.8634019009e+01 -4.8536736003e-01 3.4535389239e-01 3.8584156011e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.6147263845e+01 6.0972222176e-01 -1.9401450458e+00 1.5919834056e+01 -411 1.7107688728e+01 5.8032867277e-01 -1.9884149039e+00 1.6878594713e+01 1.2000000000e-03
1.0000000000e+00 1428 15 1.8346616110e+01 -8.0842697740e-01 6.1723496121e-01 1.8232024029e+01 -411 1.8511367357e+01 -8.0672764201e-01 5.7107897869e-01 1.8390168618e+01 1.2000000000e-03
1.0000000000e+00 1429 15 2.0447501132e+01 1.5555235919e-01 -5.6423789430e-01 2.0361744825e+01 -431 2.3773657802e+01 1.7493920991e-01 -4.7425686762e-01 2.3686627643e+01 5.3600000000e-02
1.0000000000e+00 1430 15 1.5361779324e+01 9.3132654428e-01 7.2081942714e-02 1.5230056131e+01 100443 3.5719380903e+01 1.5920763825e+00 9.5172889579e-01 3.5480105109e+01 3.1000000000e-03
1.0000000000e+00 1431 -15 2.0357601579e+01 6.6074983826e-01 8.7964695307e-01 2.0250048978e+01 100443 3.5719380903e+01 1.5920763825e+00 9.5172889579e-01 3.5480105109e+01 3.1000000000e-03
1.0000000000e+00 1432 15 2.7263202194e+01 -1.1039179930e+00 3.4097032330e-01 2.7180695519e+01 -411 2.8794413596e+01 -1.1234944089e+00 2.7504847608e-01 2.8710361962e+01 1.2000000000e-03
1.0000000000e+00 1433 15 3.6732340879e+01 1.0412861098e+00 5.6450363886e-01 3.6670217289e+01 -411 3.8504162417e+01 1.1621554347e+00 6.5477937012e-01 3.8435604630e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 1.7875311007e+01 -1.4304121152e+00 2.8935003739e-01 1.7726811671e+01 411 1.9004191747e+01 -1.4538301299e+00 2.4255141723e-01 1.8854478826e+01 1.2000000000e-03
1.0000000000e+00 1435 15 1.5007776044e+01 4.3628483736e-01 -7.8895681297e-01 1.4874927064e+01 -411 1.5567821155e+01 4.4996516628e-01 -7.2772062866e-01 1.5431446160e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 1.0311946436e+01 -2.1089654149e-01 -6.2490238893e-01 1.0136279872e+01 411 1.0576454237e+01 -2.9684864957e-01 -6.4316714864e-01 1.0385765363e+01 1.2000000000e-03
1.0000000000e+00 1437 15 1.9900569126e+01 -1.7758054644e+00 1.0094557655e+00 1.9715554170e+01 -411 2.0471333715e+01 -1.8892639159e+00 1.0935783688e+00 2.0268566632e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 7.1099226542e+00 4.0908760349e-01 -2.5931102017e-01 6.8672640814e+00 411 7.2460504594e+00 4.7885365068e-01 -2.9675886037e-01 6.9779941012e+00 1.2000000000e-03
1.0000000000e+00 1439 15 9.7955321949e+00 -7.4174680258e-01 6.4898485995e-01 9.5824836029e+00 -411 1.0761180826e+01 -7.9998042751e-01 6.6722108327e-01 1.0546202215e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 8.6769282826e+00 -1.3169954702e-01 -9.9314288498e-02 8.4914537630e+00 411 9.5840481267e+00 -1.5319385607e-01 -1.3130298320e-01 9.3977545573e+00 1.2000000000e-03
1.0000000000e+00 1441 15 3.3137978298e+01 1.0559712334e+00 2.9575691191e-02 3.3073442010e+01 100443 5.2649491849e+01 1.6180956966e+00 -1.0310768530e-01 5.2495297816e+01 3.1000000000e-03
1.0000000000e+00 1442 -15 1.9511513551e+01 5.6212446315e-01 -1.3268337650e-01 1.9421855806e+01 100443 5.2649491849e+01 1.6180956966e+00 -1.0310768530e-01 5.2495297816e+01 3.1000000000e-03
1.0000000000e+00 1443 15 2.6391680905e+01 7.3955305222e-01 -2.2659499189e-01 2.6320437833e+01 -411 2.7969748598e+01 7.5389055707e-01 -1.5043628103e-01 2.7896601507e+01 1.2000000000e-03
1.0000000000e+00 1444 15 1.0833140478e+01 -1.7907467751e-01 8.1961915975e-02 1.0684617813e+01 -411 1.1867989209e+01 -2.4497111015e-01 1.2152465439e-01 1.1716608291e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.2707138935e+01 1.1596892690e+00 -4.7168520487e-01 1.2519861200e+01 -431 1.3341534808e+01 1.1643809598e+00 -6.5286363801e-01 1.3127817192e+01 5.3600000000e-02
1.0000000000e+00 1446 -15 2.3128367381e+01 -9.5194900724e-01 -2.6071722676e-01 2.3038882526e+01 431 2.6754417862e+01 -1.1776785538e+00 -4.7216565372e-01 2.6651717675e+01 5.3600000000e-02
1.0000000000e+00 1447 15 2.9503733518e+01 1.6620273571e+00 3.4512979599e-01 2.9401220258e+01 -411 3.1133405364e+01 1.8476562023e+00 3.4898298005e-01 3.1020280915e+01 1.2000000000e-03
1.0000000000e+00 1448 15 2.2668854028e+01 -7.4356546540e-01 1.2497248406e+00 2.2552275979e+01 -431 2.3891346891e+01 -9.1212550694e-01 1.2031474506e+00 2.3762196167e+01 5.3600000000e-02
1.0000000000e+00 1449 -15 7.1493797240e+00 -7.9661048213e-01 -1.2740689654e-01 6.8779154072e+00 411 7.6227232019e+00 -9.3831940969e-01 -1.1067313883e-01 7.3292385832e+00 1.2000000000e-03
1.0000000000e+00 1450 15 2.5070893776e+01 -8.2634654692e-02 9.5766027234e-02 2.5007531382e+01 100443 4.2501143960e+01 4.6805706531e-01 1.6654102872e-01 4.2338089990e+01 3.1000000000e-03
1.0000000000e+00 1451 -15 1.7430250184e+01 5.5069172000e-01 7.0775001484e-02 1.7330558609e+01 100443 4.2501143960e+01 4.6805706531e-01 1.6654102872e-01 4.2338089990e+01 3.1000000000e-03
1.0000000000e+00 1452 -15 1.4432348231e+01 -3.4628285561e-02 -7.9357770719e-01 1.4300511231e+01 411 1.5551693193e+01 2.7684719810e-02 -8.0074183486e-01 1.5418097428e+01 1.2000000000e-03
1.0000000000e+00 1453 15 1.6599585763e+01 5.2738518935e-01 -6.3869736325e-01 1.6483418599e+01 -411 1.6840913931e+01 4.8021656154e-01 -6.8255754352e-01 1.6715992652e+01 1.2000000000e-03
1.0000000000e+00 1454 15 3.6740008579e+01 -3.5046908588e-01 -1.4134200292e-01 3.6695072353e+01 -431 3.9228782510e+01 -4.6504300953e-01 9.9338998551e-03 3.9176600932e+01 5.3600000000e-02
1.0000000000e+00 1455 -15 5.7116609621e+01 -8.3415667571e-01 -9.6116801358e-01 5.7074778528e+01 411 6.1572027187e+01 -8.9744959597e-01 -9.5144046003e-01 6.1529735887e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.6696294620e+01 1.6669140490e-01 1.3501103772e-01 1.6600094901e+01 -411 1.7275967803e+01 2.6102206863e-01 1.4876909411e-01 1.7171875838e+01 1.2000000000e-03
1.0000000000e+00 1457 15 8.8756587744e+00 2.7548560196e-01 5.4833262470e-01 8.6743108304e+00 -411 9.2669220887e+00 3.2475932426e-01 4.8646529913e-01 9.0574968367e+00 1.2000000000e-03
1.0000000000e+00 1458 15 1.6320308877e+01 -7.1121702385e-01 1.3241501444e+00 1.6153519408e+01 -411 1.7084481801e+01 -8.2883348520e-01 1.4278928156e+00 1.6901425875e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 3.0103015394e+01 -7.1120108027e-02 -2.3004102593e+00 2.9962267956e+01 431 3.5681013861e+01 -2.1194422564e-01 -2.8179156008e+00 3.5514422825e+01 5.3600000000e-02
1.0000000000e+00 1460 -15 1.1169767001e+01 -2.5486527198e-01 1.4705587568e+00 1.0926074600e+01 411 1.1287999341e+01 -2.0482745592e-01 1.4668064882e+00 1.1033130771e+01 1.2000000000e-03
1.0000000000e+00 1461 15 4.4189120775e+01 1.3763705815e+00 1.0111783212e-01 4.4131810350e+01 -411 4.5232218716e+01 1.4160033279e+00 1.8206118025e-01 4.5171007508e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.4186080860e+01 4.2469246290e-01 7.2127092503e-01 1.4049455698e+01 -411 1.4381312240e+01 3.6729409826e-01 7.3398517490e-01 1.4235625157e+01 1.2000000000e-03
1.0000000000e+00 1463 -15 4.9039830230e+01 -4.1349640991e-01 2.5749353704e-02 4.9005879416e+01 431 5.0663385359e+01 -3.0979642254e-01 -5.4071815956e-02 5.0624151998e+01 5.3600000000e-02
1.0000000000e+00 1464 15 7.3148216411e+00 -3.8685147097e-02 -4.3868935186e-02 7.0954989468e+00 -411 7.4290455069e+00 1.9001617769e-02 -7.3460674944e-02 7.1895396701e+00 1.2000000000e-03
1.0000000000e+00 1465 15 7.9900110001e+00 -5.1092716265e-01 -9.3479061952e-01 7.7167549139e+00 -411 8.2993730213e+00 -4.4811449385e-01 -1.0099543589e+00 8.0101996976e+00 1.2000000000e-03
1.0000000000e+00 1466 -15 1.5359713595e+01 -3.9945710495e-01 1.0874553049e+00 1.5212547039e+01 411 1.5998033052e+01 -4.0498478690e-01 1.0406229675e+00 1.5849122176e+01 1.2000000000e-03
1.0000000000e+00 1467 15 2.5485303684e+01 5.0356815113e-01 9.6226670111e-01 2.5400080245e+01 -431 2.9956956110e+01 4.5481942375e-01 1.2307048405e+00 2.9863401872e+01 5.3600000000e-02
1.0000000000e+00 1468 -15 2.4221326936e+01 -8.1432296574e-01 3.0501285109e-02 2.4142318385e+01 411 2.4277866715e+01 -8.4007681490e-01 1.8423333014e-02 2.4191181551e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 1.4350472565e+01 1.9103348634e+00 8.4386276566e-01 1.4086074324e+01 411 1.4371058876e+01 1.9295794354e+00 8.4060864844e-01 1.4092620571e+01 1.2000000000e-03
1.0000000000e+00 1470 15 5.2510244550e+00 -9.2012851000e-02 1.1516643270e+00 4.8043075909e+00 -431 5.6596598784e+00 -1.7368108666e-01 1.0655035125e+00 5.1953184892e+00 5.3600000000e-02
1.0000000000e+00 1471 15 2.0038412575e+01 1.6815999547e+00 -2.9856205506e-01 1.9886275959e+01 -411 2.0384565441e+01 1.6967014455e+00 -2.3519057625e-01 2.0226243321e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.2052936680e+01 1.0204674522e+00 1.2708487843e+00 1.1809309160e+01 -411 1.2608838589e+01 1.0100615979e+00 1.2555103286e+00 1.2364901981e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.8519281102e+01 4.5328027225e-03 7.9398786676e-01 1.8416738200e+01 -411 1.9118819339e+01 -4.9015688844e-02 7.5068119260e-01 1.9012307834e+01 1.2000000000e-03
1.0000000000e+00 1474 15 4.6637127604e+01 3.6884825846e-02 -1.3269391697e+00 4.6584358467e+01 -411 4.7425664246e+01 -1.5907466302e-02 -1.3935558553e+00 4.7368300574e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 2.1108378098e+01 -2.7432786361e-01 1.2983063523e+00 2.0991562149e+01 431 2.4530453062e+01 -4.8868477628e-01 1.4420182341e+00 2.4403892009e+01 5.3600000000e-02
1.0000000000e+00 1476 -15 5.8891409352e+01 -1.4225292126e+00 1.5953146522e+00 5.8825779960e+01 411 6.1078641974e+01 -1.4101412469e+00 1.7174789766e+00 6.1009563136e+01 1.2000000000e-03
1.0000000000e+00 1477 15 2.1723331574e+01 -6.0039280657e-02 -4.0251096457e-01 2.1646718587e+01 -411 2.3776531830e+01 -5.4199370196e-02 -5.0075185963e-01 2.3697558881e+01 1.2000000000e-03
1.0000000000e+00 1478 15 2.4896580654e+01 1.0806949594e+00 -6.5975188859e-01 2.4800795648e+01 -411 2.5020008762e+01 1.1017199062e+00 -6.2669562501e-01 2.4917841507e+01 1.2000000000e-03
1.0000000000e+00 1479 15 1.3865754525e+01 1.8612074309e-01 1.1530457837e+00 1.3701748200e+01 -411 1.5144034516e+01 2.0929037414e-01 1.1951119303e+00 1.4979125725e+01 1.2000000000e-03
1.0000000000e+00 1480 15 2.0296262533e+01 6.4175980502e-02 2.4391789930e+00 2.0070562294e+01 -411 2.0404975180e+01 3.5510437339e-02 2.4798601562e+00 2.0167215121e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 2.4286985929e+01 -2.8386007849e-02 -4.1583676325e-01 2.4218316833e+01 411 2.5555788101e+01 6.0883457250e-02 -4.6629110986e-01 2.5482968671e+01 1.2000000000e-03
1.0000000000e+00 1482 -15 2.3123002105e+01 -7.1497520847e-01 9.6183156529e-02 2.3043343861e+01 411 2.4607229122e+01 -8.3443546391e-01 4.4906759697e-02 2.4521866710e+01 1.2000000000e-03
1.0000000000e+00 1483 15 1.9175906333e+01 4.8963347522e-01 -1.7328113217e-02 1.9087122706e+01 100443 4.4834684158e+01 2.0964949808e+00 8.4601161498e-02 4.4633617508e+01 3.1000000000e-03
1.0000000000e+00 1484 -15 2.5658777825e+01 1.6068615055e+00 1.0192927472e-01 2.5546494802e+01 100443 4.4834684158e+01 2.0964949808e+00 8.4601161498e-02 4.4633617508e+01 3.1000000000e-03
1.0000000000e+00 1485 15 1.0362829504e+01 5.9164461884e-01 -3.2810846158e-01 1.0186925321e+01 -411 1.0598186208e+01 5.6609608051e-01 -4.0225086739e-01 1.0408832856e+01 1.2000000000e-03
1.0000000000e+00 1486 15 2.0788872729e+01 3.0749167705e-01 -7.7835315188e-01 2.0695887400e+01 -411 2.1203995301e+01 3.8734128934e-01 -7.9880607350e-01 2.1102744214e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 6.3207501032e+00 6.1828478194e-01 5.7935317623e-01 6.0064021161e+00 431 7.3252870046e+00 6.6672665596e-01 4.9883107988e-01 7.0065340889e+00 5.3600000000e-02
1.0000000000e+00 1488 15 1.0799366813e+01 -3.0255907727e-01 1.8362205935e-01 1.0646312751e+01 -411 1.1517807939e+01 -4.1434730058e-01 2.0752953740e-01 1.1355600758e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 5.7311310651e+00 -7.0067020616e-02 5.7995984731e-01 5.4173343225e+00 431 6.4029237133e+00 1.3291144263e-02 4.6938398171e-01 6.0747000931e+00 5.3600000000e-02
1.0000000000e+00 1490 -15 9.0162593794e+00 -6.9303394838e-01 -9.2832869702e-01 8.7632045315e+00 411 9.3369392550e+00 -6.2948279391e-01 -9.4529342846e-01 9.0770660157e+00 1.2000000000e-03
1.0000000000e+00 1491 15 1.8320331378e+01 -8.6588325995e-01 -2.2475523834e+00 1.8074186204e+01 -411 1.8553803737e+01 -8.2620670346e-01 -2.2411533566e+00 1.8304173521e+01 1.2000000000e-03
1.0000000000e+00 1492 15 1.2930478507e+01 -2.9857799506e-01 -2.1695695439e-01 1.2802498426e+01 -431 1.5049626418e+01 -3.1234762406e-01 -4.3002924410e-01 1.4910862357e+01 5.3600000000e-02
1.0000000000e+00 1493 15 1.7450421170e+01 -8.0643276801e-01 5.2468218469e-01 1.7333046025e+01 -411 1.8791342193e+01 -9.3887124855e-01 6.1393355437e-01 1.8664422542e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 8.5331944357e+00 -2.0302417398e-02 6.2565059843e-01 8.3226478422e+00 411 8.9126261831e+00 4.6074467130e-02 5.8808418896e-01 8.6943349755e+00 1.2000000000e-03
1.0000000000e+00 1495 15 3.1122971331e+01 1.5538212899e-01 3.3810223730e-01 3.1069982273e+01 -431 3.3151446918e+01 -3.2020204578e-04 2.8354614496e-01 3.3091737358e+01 5.3600000000e-02
1.0000000000e+00 1496 15 9.0877641540e+00 3.1571471761e-01 -2.3991079463e-01 8.9035462055e+00 -411 9.0992363948e+00 3.1094585379e-01 -2.4734183558e-01 8.8962215978e+00 1.2000000000e-03
1.0000000000e+00 1497 15 2.4377454311e+01 1.4119672626e-01 5.0496188170e-01 2.4306959216e+01 -411 2.5630425376e+01 8.7928318775e-02 4.5752414715e-01 2.5557898315e+01 1.2000000000e-03
1.0000000000e+00 1498 15 1.0151709722e+01 -1.2238324146e-01 6.4437055258e-01 9.9734612800e+00 -411 1.1116129114e+01 -1.2128755398e-01 7.6391359645e-01 1.0930442483e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 9.8720123992e+00 -6.2000419042e-01 3.9621836503e-01 9.6828789783e+00 411 1.0277367628e+01 -5.5324160585e-01 4.0458069136e-01 1.0082611001e+01 1.2000000000e-03
1.0000000000e+00 1500 15 5.1155945646e+00 -3.1602878408e-01 -9.2705363706e-01 4.6960532150e+00 -411 5.5034770289e+00 -2.6337989092e-01 -1.0358365211e+00 5.0646277452e+00 1.2000000000e-03
