# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1382223543 
# tau_xsec_mb: 0.1840027156   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 5.9574966975e+01 -1.9003634487e-01 -8.3332847538e-01 5.9542329906e+01 -431 6.7468690876e+01 -1.6105801714e-02 -9.5028952869e-01 6.7433270617e+01 5.3600000000e-02
1.0000000000e+00 501 -15 5.4613065263e+01 7.9489552098e-01 -1.3985438152e+00 5.4560443770e+01 411 5.5936217082e+01 8.8755423114e-01 -1.4015443011e+00 5.5880343803e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.1582724626e+00 1.3780820069e+00 5.2754186980e-01 -2.1541089093e+00 -431 3.6464479139e+00 1.7180333546e+00 4.7031703693e-01 -2.4997585455e+00 5.3600000000e-02
1.0000000000e+00 503 15 1.1675662915e+01 1.8989682476e+00 -1.4846716444e+00 -1.1285108989e+01 -411 1.1824359767e+01 1.9782439163e+00 -1.4825864821e+00 -1.1410893623e+01 1.2000000000e-03
1.0000000000e+00 504 -15 5.9901250069e+00 3.5647987176e-01 -1.6715266486e-01 -5.7069685801e+00 411 6.5663285226e+00 3.8180056085e-01 -2.3564558998e-01 -6.2785261655e+00 1.2000000000e-03
1.0000000000e+00 505 15 2.3319952680e+02 -3.2443131749e+00 3.3692925598e+00 2.3314584386e+02 -411 2.3571562364e+02 -3.2273445538e+00 3.3815190504e+00 2.3566185377e+02 1.2000000000e-03
1.0000000000e+00 506 15 3.9757413807e+02 -3.8264424585e-01 -1.0337467055e+00 -3.9756863952e+02 -411 3.9991882827e+02 -4.2542427441e-01 -1.0554473917e+00 -3.9991283897e+02 1.2000000000e-03
1.0000000000e+00 507 15 9.0798570160e+00 -7.0810866015e+00 2.0954279266e+00 4.9753500847e+00 -431 9.9341924782e+00 -7.6359522837e+00 2.2571810951e+00 5.6045154596e+00 5.3600000000e-02
1.0000000000e+00 508 15 4.1738330001e+02 -6.3548157555e-01 2.5583422672e+00 4.1737119341e+02 -411 4.2980076491e+02 -5.7020045781e-01 2.6208349419e+00 4.2978832946e+02 1.2000000000e-03
1.0000000000e+00 509 -15 6.0409420817e+02 1.6148440371e-01 3.1376128067e+00 6.0408342517e+02 411 6.3683492949e+02 2.6452584194e-01 3.3209262368e+00 6.3682347115e+02 1.2000000000e-03
1.0000000000e+00 510 -15 1.1862669121e+03 3.5181439128e-01 7.1670862933e-01 1.1862653127e+03 411 1.1942236502e+03 3.0841875600e-01 7.2735572247e-01 1.1942219254e+03 1.2000000000e-03
1.0000000000e+00 511 -15 3.7147814063e+00 -1.1174321068e-01 5.0374625713e-02 -3.2599827355e+00 411 3.8584058903e+00 -9.8488083813e-02 1.4077134215e-01 -3.3708011802e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.4554238565e+01 -1.7802058307e+00 6.7487808901e-02 1.4335099703e+01 -411 1.4848333749e+01 -1.7972888699e+00 1.4070775851e-01 1.4619421679e+01 1.2000000000e-03
1.0000000000e+00 513 15 5.8939734704e+02 9.6030569616e-01 8.2466250399e-01 5.8939330956e+02 -411 6.2827211919e+02 1.0812819404e+00 9.5159915189e-01 6.2826768623e+02 1.2000000000e-03
1.0000000000e+00 514 15 5.1603494739e+00 -4.6496441626e-01 -5.7325206113e-01 -4.7882468134e+00 100443 8.6239378280e+00 -7.8482914461e-01 -4.7112405643e-01 -7.7423306647e+00 3.1000000000e-03
1.0000000000e+00 515 -15 3.4635883542e+00 -3.1986472836e-01 1.0212800470e-01 -2.9540838514e+00 100443 8.6239378280e+00 -7.8482914461e-01 -4.7112405643e-01 -7.7423306647e+00 3.1000000000e-03
1.0000000000e+00 516 -15 5.7490148019e+02 4.2647954107e+00 3.0267656488e+00 -5.7487494731e+02 411 6.1935103473e+02 4.6282343127e+00 3.1823329999e+00 -6.1932274376e+02 1.2000000000e-03
1.0000000000e+00 517 -15 5.4134487210e+00 -1.2173927979e+00 -2.9889253906e-01 -4.9575150800e+00 411 5.6766211110e+00 -1.2990924660e+00 -2.2137766781e-01 -5.1953728439e+00 1.2000000000e-03
1.0000000000e+00 518 15 6.7246648017e+02 3.8538031674e+00 3.6219201102e+00 6.7244333573e+02 -411 7.1645460474e+02 4.0429300999e+00 3.7905662950e+00 7.1643073043e+02 1.2000000000e-03
1.0000000000e+00 519 -15 6.8166402043e+00 -9.3913226247e-01 -3.3758820518e+00 5.5705426422e+00 411 7.2230824216e+00 -9.6620967443e-01 -3.5040381509e+00 5.9552998436e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.3529073175e+00 -1.0413422787e+00 -3.1956688484e-01 1.0920470673e+00 -411 2.5216569201e+00 -1.0826032736e+00 -3.4673387638e-01 1.2534035461e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.2674397006e+02 -6.1840375570e-01 -6.2219880633e-02 -1.2672999078e+02 -411 1.3179655515e+02 -5.5260597326e-01 -4.7632257537e-02 -1.3178212636e+02 1.2000000000e-03
1.0000000000e+00 522 15 4.8621347407e+01 -1.2664651121e+00 9.5879271619e-01 -4.8562898565e+01 -411 5.2022826529e+01 -1.4392448505e+00 9.9217290546e-01 -5.1959822635e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.5891837615e+00 -1.5980700449e+00 1.3235314944e-01 -9.8764265475e-01 411 2.7701090371e+00 -1.6921187737e+00 1.1327458674e-01 -1.1410206207e+00 1.2000000000e-03
1.0000000000e+00 524 15 3.1177182361e+00 -1.6583154622e+00 9.9417952036e-01 -1.6806768269e+00 -411 3.3157725527e+00 -1.8353915932e+00 1.0000856357e+00 -1.7691905204e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.5618343562e+02 1.4158644123e+01 7.5726819503e+00 -1.5534572977e+02 -431 1.6038662072e+02 1.4597730531e+01 7.6595976197e+00 -1.5952501366e+02 5.3600000000e-02
1.0000000000e+00 526 -15 1.3043223501e+02 1.0906559560e+00 3.4583331317e+00 -1.3036970984e+02 411 1.4273317810e+02 1.1401234382e+00 3.7532174447e+00 -1.4266701837e+02 1.2000000000e-03
1.0000000000e+00 527 15 5.9148137307e+01 -6.4688923724e+00 -6.5156467032e+00 -5.8404150855e+01 -431 6.0580111331e+01 -6.6060366193e+00 -6.5507969414e+00 -5.9829108932e+01 5.3600000000e-02
1.0000000000e+00 528 -15 7.2887347927e+01 -3.8050222638e+00 -2.6320531219e+00 7.2718653044e+01 411 7.8842583417e+01 -4.1740333534e+00 -2.7905882540e+00 7.8660330178e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.4008342134e+02 4.0275349999e-01 -5.3636341793e-01 2.4007590928e+02 -411 2.4588440649e+02 4.8955061006e-01 -5.6916505906e-01 2.4587615229e+02 1.2000000000e-03
1.0000000000e+00 530 -15 3.7142071150e+01 8.9564641944e-02 -1.3670834112e-01 3.7099186635e+01 411 4.0788209946e+01 6.8041748972e-02 -1.9327636306e-01 4.0744823061e+01 1.2000000000e-03
1.0000000000e+00 531 -15 5.8355805869e+00 9.4301545922e-01 -6.8424817994e-01 5.4350195718e+00 431 6.7354667414e+00 1.2227475899e+00 -6.5822364498e-01 6.2899276076e+00 5.3600000000e-02
1.0000000000e+00 532 -15 4.4080936108e+00 -8.7004403050e-01 -3.9706688364e-01 -3.9191276127e+00 411 4.5685258045e+00 -9.5072014424e-01 -4.8027050333e-01 -4.0300645817e+00 1.2000000000e-03
1.0000000000e+00 533 15 3.6328159190e+01 -4.2841723976e-01 9.5409453861e-02 -3.6282026081e+01 -431 3.8100414417e+01 -5.4631833704e-01 -3.4310014255e-02 -3.8045590874e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.5989669412e+01 -1.3433219482e+00 -3.0148039704e-01 -1.5830888614e+01 431 1.6401996384e+01 -1.2592040467e+00 -2.6165379906e-01 -1.6232574501e+01 5.3600000000e-02
1.0000000000e+00 535 15 8.4906593440e+00 -2.1139398112e+00 -1.2273431442e+00 -7.9346766831e+00 -411 8.7759408880e+00 -2.1015764624e+00 -1.2454830407e+00 -8.2191123543e+00 1.2000000000e-03
1.0000000000e+00 536 -15 7.9687242221e+01 7.8419787655e-02 -1.0513081922e-01 7.9667322544e+01 411 8.5106932244e+01 -6.5627122415e-03 -1.2820686808e-01 8.5086297117e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.1203181557e+00 -8.8338537666e-02 -5.2051964860e-01 -4.7730309345e+00 411 5.4028428038e+00 -1.9600266422e-02 -4.8956458034e-01 -5.0453120587e+00 1.2000000000e-03
1.0000000000e+00 538 15 3.7439355740e+01 -1.2410775343e-01 -4.7270260343e+00 -3.7097009192e+01 -411 3.7603833645e+01 -9.1328504759e-02 -4.7644291781e+00 -3.7253787721e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.3558780245e+01 -5.9339349442e-01 -1.8264770202e+00 2.3413049848e+01 411 2.5069782564e+01 -5.3960261468e-01 -1.9276516196e+00 2.4919701184e+01 1.2000000000e-03
1.0000000000e+00 540 15 5.2051525188e+00 4.7875747282e+00 6.7405625604e-01 7.4919945107e-01 -411 5.6285037733e+00 5.2046858662e+00 7.4512236983e-01 7.3526421797e-01 1.2000000000e-03
1.0000000000e+00 541 15 4.3075170391e+01 -2.6357670914e+00 5.3947237729e-01 -4.2954335245e+01 -431 4.6465032363e+01 -2.8617472889e+00 7.7313206593e-01 -4.6328575943e+01 5.3600000000e-02
1.0000000000e+00 542 15 4.4590009748e+01 -7.9854027172e-03 -3.3486279272e-01 -4.4553335264e+01 -411 4.5524028485e+01 -5.9284149868e-02 -2.8633526993e-01 -4.5484680807e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.0176074993e+02 2.4145823725e-01 -7.3786616534e-01 -1.0174227435e+02 411 1.1086923448e+02 2.4214090402e-01 -8.7141190651e-01 -1.1084977981e+02 1.2000000000e-03
1.0000000000e+00 544 -15 2.7116041642e+00 3.6718136628e-01 3.1377632653e-01 1.9905853642e+00 411 2.8843329761e+00 4.0326363239e-01 2.4533060129e-01 2.1450149443e+00 1.2000000000e-03
1.0000000000e+00 545 -15 8.4429374089e+01 1.0597102549e+00 -6.3925094323e-01 -8.4401602427e+01 431 9.9105610216e+01 1.3133964543e+00 -5.9366871103e-01 -9.9075575046e+01 5.3600000000e-02
1.0000000000e+00 546 15 2.7102691940e+01 3.3453030617e+00 -2.0086793506e+00 -2.6761408329e+01 -411 2.8597100350e+01 3.4512290757e+00 -2.0674755586e+00 -2.8250897900e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.1062043937e+00 2.3790033641e-01 6.8409962699e-01 -8.6857283273e-01 411 2.2581348100e+00 2.3391081222e-01 7.1793942628e-01 -1.0166329660e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.1181974088e+00 -1.5698985752e+00 1.4042764381e+00 -1.4592778752e+00 -411 3.3679256421e+00 -1.7700657015e+00 1.5286211062e+00 -1.5419562615e+00 1.2000000000e-03
1.0000000000e+00 549 -15 2.6123418513e+00 -1.4277382636e+00 2.7861938815e-01 1.2454618913e+00 411 2.6511552504e+00 -1.3907425056e+00 2.7595393919e-01 1.2340299526e+00 1.2000000000e-03
1.0000000000e+00 550 15 2.2849260937e+01 -5.6545609497e-01 2.8537169153e-02 2.2773034078e+01 -411 2.3430227281e+01 -6.5193345338e-01 -7.2416622090e-03 2.3346413040e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.7355064038e+00 4.5661866613e-01 -1.8037697005e+00 -2.7082896894e+00 -411 3.9285012234e+00 4.3841237937e-01 -1.9702527624e+00 -2.8042006981e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.6502804697e+01 2.0721606485e+00 2.5932836529e+00 -1.6067560602e+01 411 1.6970063350e+01 2.2090999133e+00 2.6381620710e+00 -1.6512042563e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.7258531636e+01 -2.5811113987e-01 -1.5091162728e+00 -1.7098414301e+01 -411 1.8354651229e+01 -3.1743601475e-01 -1.5222482211e+00 -1.8192848527e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.3064443821e+01 2.4906795988e+00 7.2398570044e-01 -8.3004922130e+01 411 8.6655599697e+01 2.5366291889e+00 6.8518792507e-01 -8.6595574423e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.2255981861e+00 -2.4787809779e+00 -8.0349117092e-01 6.7634395669e-01 -411 3.4126147335e+00 -2.6595122668e+00 -8.2308698030e-01 6.3244185565e-01 1.2000000000e-03
1.0000000000e+00 556 15 1.0811803485e+03 3.5372277349e-02 1.5752952004e-01 -1.0811788764e+03 -411 1.1382589341e+03 -5.5886695774e-02 1.4602286420e-01 -1.1382573879e+03 1.2000000000e-03
1.0000000000e+00 557 -15 6.0591478232e+01 -6.4485461693e-01 -4.4025255491e-01 -6.0560387096e+01 411 6.1800264638e+01 -7.0004101641e-01 -5.0983160229e-01 -6.1765906815e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.9209880602e+00 -4.3727824870e-02 1.2370859428e+00 -3.2687557729e+00 -411 3.9783610931e+00 -8.6948789575e-02 1.2103331150e+00 -3.2953621503e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.9166381506e+00 -1.1865775328e-01 6.9503330940e-01 -1.3878589420e-01 411 2.0274134380e+00 -2.1771639535e-01 7.4281145180e-01 -1.2552697899e-01 1.2000000000e-03
1.0000000000e+00 560 -15 2.2769138815e+01 1.3373933671e+00 -1.7261543086e+00 -2.2594432131e+01 411 2.4851446655e+01 1.4092648383e+00 -1.8408417279e+00 -2.4672336659e+01 1.2000000000e-03
1.0000000000e+00 561 15 4.9639044295e+01 -1.9921951978e+00 -1.1071092011e+00 -4.9554849376e+01 -411 5.1197677507e+01 -2.1259551845e+00 -1.0925548478e+00 -5.1107664216e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.8714287181e+00 -1.8463629104e+00 2.7060562633e+00 -1.0483675450e+00 -431 4.5847469226e+00 -2.1341029618e+00 3.2708545186e+00 -1.3755241660e+00 5.3600000000e-02
1.0000000000e+00 563 15 1.3675846681e+02 -2.9682256407e-01 -1.3421948424e+00 -1.3674001450e+02 -431 1.5186850906e+02 -4.8856460062e-01 -1.3659507664e+00 -1.5184882145e+02 5.3600000000e-02
1.0000000000e+00 564 15 4.5923023084e+00 2.8684194243e+00 -2.8269255358e+00 1.3087448952e+00 -411 4.9682052815e+00 3.0600777347e+00 -3.1217818042e+00 1.4415225974e+00 1.2000000000e-03
1.0000000000e+00 565 -15 9.5054523456e+00 -5.4958218080e-01 1.0002433149e+00 -9.2679020128e+00 411 9.6067307135e+00 -6.0898254443e-01 1.0008772865e+00 -9.3499294637e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.1815585026e+01 1.5562096627e+00 3.5719853350e-02 -1.1577041754e+01 -431 1.2873902708e+01 1.5549371857e+00 1.7691540039e-01 -1.2625897566e+01 5.3600000000e-02
1.0000000000e+00 567 15 5.3425758884e+00 1.9901911654e-01 8.5220054567e-01 4.9618719686e+00 -431 5.6525610751e+00 6.0234657850e-02 9.8257581065e-01 5.2064777336e+00 5.3600000000e-02
1.0000000000e+00 568 -15 4.1062784953e+01 1.1562159008e+00 2.2710952052e-02 4.1008021994e+01 411 4.1895881237e+01 1.1557385266e+00 9.3806337753e-02 4.1838079001e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.5017189916e+02 -2.2487491059e-01 3.8405745880e+00 -1.5011209687e+02 -411 1.5441828673e+02 -1.9052223312e-01 3.8757923951e+00 -1.5435819943e+02 1.2000000000e-03
1.0000000000e+00 570 -15 4.3495618477e+00 1.8387107871e+00 2.4023317937e+00 -2.5709032555e+00 411 4.5972776717e+00 2.0083233362e+00 2.4726246722e+00 -2.7371970433e+00 1.2000000000e-03
1.0000000000e+00 571 15 4.3314825681e+00 -3.8315827827e+00 3.4641697073e-01 8.9644887575e-01 -411 4.6016674504e+00 -4.0583514492e+00 3.4801719276e-01 1.0433273352e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.2104717917e+01 2.2851825717e+00 3.8582118264e+00 -1.1102218186e+01 -431 1.3141395686e+01 2.3770401700e+00 4.3490884523e+00 -1.2010680138e+01 5.3600000000e-02
1.0000000000e+00 573 -15 6.0704722783e+00 -4.4772405585e+00 3.6399399238e+00 6.3142592722e-01 431 6.5240868296e+00 -4.7574104802e+00 3.9746425649e+00 5.0795480459e-01 5.3600000000e-02
1.0000000000e+00 574 -15 4.1456322139e+01 -3.8731629187e+00 -1.7338734331e+00 4.1200265144e+01 431 4.7822059924e+01 -4.2908127028e+00 -2.0644774279e+00 4.7543678042e+01 5.3600000000e-02
1.0000000000e+00 575 15 3.6318209357e+00 8.3862219419e-01 2.3641374208e+00 -1.9340633566e+00 -431 3.6960257840e+00 8.3972600608e-01 2.3630645555e+00 -1.8698769631e+00 5.3600000000e-02
1.0000000000e+00 576 15 2.6483395374e+00 -4.6845195208e-01 -9.1651661436e-01 -1.6724721394e+00 -411 2.8016712843e+00 -4.0956920590e-01 -1.0081769851e+00 -1.7803694205e+00 1.2000000000e-03
1.0000000000e+00 577 15 4.6509705131e+01 4.8345087561e+00 2.4666341944e-01 -4.6222962522e+01 -411 4.7984855371e+01 4.9151063091e+00 2.0731342846e-01 -4.7695383605e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.7050599101e+02 -4.4537747612e-01 3.1555799566e+00 -2.7048138205e+02 431 3.0785209069e+02 -4.2141308560e-01 3.4134089837e+00 -3.0782658403e+02 5.3600000000e-02
1.0000000000e+00 579 15 1.4555086318e+02 1.1389133609e-01 -1.8726234528e-01 -1.4553985243e+02 -411 1.5421912430e+02 1.0481200214e-01 -2.9170799929e-01 -1.5420747952e+02 1.2000000000e-03
1.0000000000e+00 580 -15 1.3121056852e+01 1.8446863694e+00 1.8514140870e+00 -1.2734772934e+01 411 1.3287144468e+01 1.8438143776e+00 1.9294243136e+00 -1.2881397421e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.3330085540e+01 3.9509385736e-01 1.1192277864e+00 1.3157709573e+01 411 1.4708758222e+01 4.0375806951e-01 1.2410209976e+00 1.4530964723e+01 1.2000000000e-03
1.0000000000e+00 582 15 9.0457296906e+00 2.2878582193e-01 -1.8650702896e+00 8.6681777893e+00 -431 9.1990741615e+00 1.4536682657e-01 -1.9398111819e+00 8.7729136331e+00 5.3600000000e-02
1.0000000000e+00 583 -15 7.9613425618e+00 1.8847282353e+00 -2.1327750289e+00 -7.2197615077e+00 431 8.7312327243e+00 2.2449065792e+00 -2.3959705916e+00 -7.8472410043e+00 5.3600000000e-02
1.0000000000e+00 584 15 8.1853692883e+00 6.2381033093e+00 3.6796174767e+00 3.3748575379e+00 -431 9.3507192901e+00 7.1684796643e+00 4.0510813773e+00 3.9702188024e+00 5.3600000000e-02
1.0000000000e+00 585 -15 2.2673790549e+00 -4.7616114983e-01 -1.3214307378e+00 -1.0492774079e-01 411 2.3998000563e+00 -5.8441122608e-01 -1.3774936227e+00 -1.5664036536e-01 1.2000000000e-03
1.0000000000e+00 586 -15 4.5648749205e+00 2.0174407107e-01 4.9786259889e-01 4.1704227472e+00 411 5.0301246550e+00 2.2957745926e-01 5.7135802079e-01 4.6289868548e+00 1.2000000000e-03
1.0000000000e+00 587 15 3.8419281616e+00 -1.0943032698e+00 2.9068857898e+00 1.3985127976e+00 -431 3.9090358561e+00 -1.0337678548e+00 2.8854963007e+00 1.4180421590e+00 5.3600000000e-02
1.0000000000e+00 588 -15 1.6716844486e+01 8.5867393469e-01 -1.9386079432e+00 1.6486366446e+01 411 1.7552842194e+01 9.6893436963e-01 -1.9686115070e+00 1.7314517755e+01 1.2000000000e-03
1.0000000000e+00 589 -15 9.3741746134e+00 1.4570978309e+00 -2.6617247348e+00 8.6896575144e+00 411 1.0049786794e+01 1.5491859464e+00 -2.7718723100e+00 9.3498386332e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.5032010779e+00 -1.1194670661e+00 -8.4425125086e-01 2.6738290509e+00 -411 3.5547967902e+00 -1.0739428360e+00 -8.6013736065e-01 2.6921946031e+00 1.2000000000e-03
1.0000000000e+00 591 15 3.7429762478e+00 4.0021972794e-01 -1.4421086887e+00 2.9347791363e+00 -411 3.9298440324e+00 4.8346772920e-01 -1.4463366664e+00 3.1020258505e+00 1.2000000000e-03
1.0000000000e+00 592 15 3.4779830372e+00 1.7771080676e+00 2.3273932122e+00 6.0365921424e-01 -411 3.5050162806e+00 1.7642026184e+00 2.3087734189e+00 5.8890967441e-01 1.2000000000e-03
1.0000000000e+00 593 -15 2.2288430822e+00 -9.2657464352e-01 -3.8515430766e-01 8.9653095973e-01 411 2.3422567073e+00 -1.0220956972e+00 -4.3914976721e-01 8.6784526621e-01 1.2000000000e-03
1.0000000000e+00 594 -15 6.0173875675e+00 -5.1107668657e-01 -1.0004545436e+00 5.6382404304e+00 431 6.7065678918e+00 -4.3977006933e-01 -1.2690467759e+00 6.2689092012e+00 5.3600000000e-02
1.0000000000e+00 595 15 6.3985591912e+00 1.6768297421e-01 -8.6723462755e-01 6.0831124379e+00 -411 6.5883103589e+00 8.9506579073e-02 -9.0700839406e-01 6.2513741518e+00 1.2000000000e-03
1.0000000000e+00 596 15 6.9674224800e+01 -4.4445325190e+00 3.9024003065e+00 6.9399984977e+01 -411 7.1396909057e+01 -4.6340986542e+00 3.9916541287e+00 7.1109879559e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.1808236357e+02 -1.6425426529e+00 1.0054209827e+00 -2.1806662145e+02 411 2.2624063557e+02 -1.7849277599e+00 1.0841243184e+00 -2.2622327115e+02 1.2000000000e-03
1.0000000000e+00 598 -15 3.8631408755e+02 -1.9393926290e-01 1.9610789654e-01 3.8630990290e+02 411 4.2596227653e+02 -2.2541753586e-01 2.5285247898e-01 4.2595803878e+02 1.2000000000e-03
1.0000000000e+00 599 15 8.0165815136e+00 -2.8299611308e-02 -1.0956441212e+00 -7.7399775803e+00 -411 8.0569162552e+00 -3.6368258454e-02 -1.1323304297e+00 -7.7546712210e+00 1.2000000000e-03
1.0000000000e+00 600 -15 3.3904616049e+01 4.1453654408e+00 4.7449799478e+00 -3.3266605038e+01 411 3.4364330040e+01 4.1890610468e+00 4.8704017534e+00 -3.3706715273e+01 1.2000000000e-03
1.0000000000e+00 601 15 6.4882478566e+00 2.5146736664e+00 5.5753339593e+00 1.2378766217e+00 -431 7.0166244725e+00 2.8322570552e+00 5.9326352168e+00 1.4629509443e+00 5.3600000000e-02
1.0000000000e+00 602 -15 7.6567304664e+00 -2.6574270133e-02 -2.9323027202e+00 6.8461176361e+00 411 8.0831978293e+00 1.7583991443e-02 -3.0193022408e+00 7.2612748870e+00 1.2000000000e-03
1.0000000000e+00 603 -15 6.4534621050e+02 -5.1882216232e-01 4.2528407625e-01 6.4534341577e+02 411 6.7648935998e+02 -4.6431750062e-01 3.9432217949e-01 6.7648650216e+02 1.2000000000e-03
1.0000000000e+00 604 15 9.2614900695e+01 1.3419063822e+00 2.7605509982e+00 -9.2546968545e+01 -411 1.0020804676e+02 1.3811644256e+00 3.0257948308e+00 -1.0013537889e+02 1.2000000000e-03
1.0000000000e+00 605 15 1.1117483491e+01 -1.2374911101e+00 -2.1000470881e+00 1.0700456432e+01 -411 1.1916904240e+01 -1.4075721804e+00 -2.2872356575e+00 1.1458814132e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.3561748814e+00 3.6410247638e+00 -9.7852903218e-01 -1.2667240773e+00 411 4.6114092245e+00 3.8552813358e+00 -1.1153794467e+00 -1.2893217612e+00 1.2000000000e-03
1.0000000000e+00 607 -15 7.8616807761e+00 -3.7404849854e+00 -6.6621151493e+00 -5.2338238770e-01 411 8.0636431296e+00 -3.7754598574e+00 -6.8503607812e+00 -5.8764071522e-01 1.2000000000e-03
1.0000000000e+00 608 -15 1.9520272275e+02 2.9838544971e-02 3.2216747699e+00 -1.9516804503e+02 431 2.1863160356e+02 2.3471561809e-01 3.5956799760e+00 -2.1859304453e+02 5.3600000000e-02
1.0000000000e+00 609 15 4.2850637253e+01 -9.9482358659e-01 5.6569459522e-01 -4.2798485246e+01 -411 4.4009946422e+01 -1.0466415197e+00 5.0212111937e-01 -4.3954889615e+01 1.2000000000e-03
1.0000000000e+00 610 -15 6.1278073421e+00 9.6016339181e-01 -8.7911222236e-01 -5.7182323730e+00 411 6.4011091505e+00 1.0918475410e+00 -8.9258560668e-01 -5.9573382726e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.0960866304e+00 -1.0904778548e+00 -7.9390931120e-02 -2.0259560250e-01 411 2.2040098932e+00 -1.1258722641e+00 -1.6315799344e-01 -2.6071397914e-01 1.2000000000e-03
1.0000000000e+00 612 15 2.3246124624e+00 1.0335219565e+00 7.0870120495e-01 8.2237993387e-01 -431 2.6717632881e+00 1.1721656185e+00 7.7838555629e-01 1.1329209488e+00 5.3600000000e-02
1.0000000000e+00 613 15 2.7641501308e+00 1.0258829500e+00 -3.0941850449e-01 -1.8262696940e+00 -411 2.8343292982e+00 1.0828274495e+00 -2.7012150855e-01 -1.8145144562e+00 1.2000000000e-03
1.0000000000e+00 614 15 4.7903408391e+01 8.3337619632e-02 -1.6826183512e-02 -4.7870368892e+01 -411 4.8442042319e+01 1.0824092451e-01 -7.0149481143e-02 -4.8405778044e+01 1.2000000000e-03
1.0000000000e+00 615 -15 3.5880058357e+00 -1.5907390790e+00 -2.1382038097e+00 -1.6168890548e+00 431 4.1918572021e+00 -1.9131992606e+00 -2.4236324432e+00 -2.0401931998e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.0021150065e+01 2.8979121364e+00 2.6289827192e+00 -9.0530058231e+00 411 1.0190428551e+01 2.9786172251e+00 2.6119026202e+00 -9.2008238349e+00 1.2000000000e-03
1.0000000000e+00 617 15 4.5801663673e+01 2.2534767187e+00 -1.6870204777e+00 -4.5680533168e+01 -411 4.7578133670e+01 2.2508862662e+00 -1.7363173951e+00 -4.7456317151e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.2556247390e+02 -7.9685393678e-01 9.2289944576e-01 1.2554398051e+02 411 1.3556746021e+02 -8.2683468659e-01 9.2032286567e-01 1.3554892157e+02 1.2000000000e-03
1.0000000000e+00 619 15 2.3963883505e+01 -1.1905578778e+00 5.1189516628e+00 2.3312861882e+01 -431 2.7441254967e+01 -1.4827145324e+00 6.0108846550e+00 2.6661176729e+01 5.3600000000e-02
1.0000000000e+00 620 -15 6.8253286323e+01 1.2863410848e+00 -9.7614628886e-01 6.8211043605e+01 411 7.3938292406e+01 1.3510063600e+00 -9.9060649369e-01 7.3895663510e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.9856163698e+00 -4.7055000983e-01 -1.3353969948e-01 2.3489498999e+00 -411 3.1505374431e+00 -5.4716557760e-01 -6.0386632433e-02 2.4753526054e+00 1.2000000000e-03
1.0000000000e+00 622 -15 5.3888916716e+00 -8.3801957680e-01 4.6324719127e+00 -1.9289871182e+00 431 6.2713055748e+00 -8.2083098237e-01 5.4146955958e+00 -2.3370128019e+00 5.3600000000e-02
1.0000000000e+00 623 -15 5.2057316427e+00 2.5174866516e+00 -1.7977585510e+00 -3.7911578409e+00 431 5.8890127299e+00 2.6959757620e+00 -2.1475579835e+00 -4.3503134888e+00 5.3600000000e-02
1.0000000000e+00 624 15 7.0846702813e+00 1.7206610521e+00 3.4558295538e+00 -5.6685122670e+00 -411 7.5225577311e+00 1.8975585455e+00 3.6102113391e+00 -6.0381322880e+00 1.2000000000e-03
