# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087943  
# tau_xsec_mb: 0.0000108564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.6225834259e+01 -7.2490982722e-01 -1.2258131037e+00 1.6065257423e+01 -411 1.6492320857e+01 -8.0167185886e-01 -1.2650009246e+00 1.6317422076e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.7626594052e+00 1.4811130968e-01 -2.2446889657e-01 4.4106135686e+00 -411 5.2066463502e+00 1.9911119614e-01 -2.0219391586e-01 4.8510988058e+00 1.2000000000e-03
1.0000000000e+00 757 15 2.7575456848e+01 4.9808426665e-01 -7.2603737656e-01 2.7504063570e+01 -411 2.8023375891e+01 4.5448668174e-01 -7.8223203948e-01 2.7946299796e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.3340247516e+01 -2.4817075126e-01 8.2003197976e-02 2.3271049644e+01 411 2.4173081609e+01 -3.4020339840e-01 1.1846377600e-01 2.4097979656e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.1245308946e+01 -3.9955336795e-02 -6.4489595835e-01 2.1161015468e+01 -411 2.2917163516e+01 2.8727423644e-02 -7.3937975813e-01 2.2828784395e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.4716511222e+01 7.0359661911e-01 2.3278541267e+00 1.4405022048e+01 411 1.5261460713e+01 7.4710308554e-01 2.5009657492e+00 1.4919909901e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.9987213693e+01 1.3437755688e+00 -7.8625784590e-01 2.9894012136e+01 -411 3.0778974352e+01 1.3767441543e+00 -7.2499924918e-01 3.0682710683e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.7018859165e+01 -4.9502569389e-01 9.6570583394e-01 2.6938523031e+01 411 2.7134367537e+01 -4.9518662493e-01 9.3288032672e-01 2.7049268884e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.2241589785e+01 -1.7937320089e-01 -4.7595718570e-01 3.2188574255e+01 -411 3.2734541492e+01 -2.3722554419e-01 -4.4600126662e-01 3.2677202063e+01 1.2000000000e-03
1.0000000000e+00 764 15 9.0078973238e+00 -7.1484842545e-01 3.9960277679e-01 8.7928626870e+00 -431 1.0486751932e+01 -8.3098823576e-01 2.8613984353e-01 1.0262777195e+01 5.3600000000e-02
1.0000000000e+00 765 15 3.6025249159e+01 5.0589177342e-01 -1.4857394263e+00 3.5947157600e+01 -431 4.1258097876e+01 5.6261963807e-01 -1.5085211486e+00 4.1179649228e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.7989982053e+01 7.0712774663e-01 -1.6594657725e+00 2.7875224658e+01 431 2.9186522992e+01 8.0627668683e-01 -1.5883967316e+00 2.9065530878e+01 5.3600000000e-02
1.0000000000e+00 767 15 5.1769557624e+00 6.6014185421e-01 2.9479196210e-01 4.8084396725e+00 -431 5.6536926169e+00 5.3381326643e-01 2.5804684747e-01 5.2666633221e+00 5.3600000000e-02
1.0000000000e+00 768 15 7.0581403995e+00 -5.0336059393e-01 -1.9446841892e-01 6.8094835878e+00 -431 8.5356195263e+00 -5.2077966462e-01 -1.9649496188e-01 8.2868586381e+00 5.3600000000e-02
1.0000000000e+00 769 -15 5.3138448157e+00 -3.4306007296e-01 -6.8435324566e-03 4.9962106006e+00 411 5.4429105776e+00 -2.8164946542e-01 -4.3101551299e-02 5.1037841300e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.0260737418e+01 -5.5217537139e-01 7.0741918854e-01 1.0065798702e+01 -411 1.0358084601e+01 -6.0123320348e-01 7.4020059365e-01 1.0143227267e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.8086951253e+00 5.2965325502e-01 -6.2045689408e-01 4.3932858054e+00 411 5.0047248376e+00 5.6387016041e-01 -7.3433981330e-01 4.5491303825e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.6962703447e+01 -9.3616480528e-01 -1.1362036731e-02 1.6843386990e+01 -411 1.7134491159e+01 -9.9654154580e-01 8.3379389447e-03 1.7003003963e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.3282207311e+01 2.5516149101e-01 1.8013855200e+00 5.3221484660e+01 -411 5.4714415753e+01 2.0699265158e-01 1.9112485480e+00 5.4648660507e+01 1.2000000000e-03
1.0000000000e+00 774 15 6.1189032435e+00 -2.7831476266e-01 -3.5042473486e-01 5.8381187885e+00 -431 6.8973092337e+00 -3.9573618209e-01 -5.7788563086e-01 6.5732307777e+00 5.3600000000e-02
1.0000000000e+00 775 -15 8.9004004934e+00 -4.2617449593e-01 7.1803912079e-01 8.6811770372e+00 411 9.5908689709e+00 -4.7085883855e-01 6.9073287252e-01 9.3696568094e+00 1.2000000000e-03
1.0000000000e+00 776 15 8.0638383271e+00 -1.2165458387e-01 2.7290834828e-01 7.8599694941e+00 -411 8.3137400917e+00 -1.4988709019e-01 3.6325026130e-01 8.0912532080e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.1142953447e+01 -5.5673287949e-01 1.2885604047e+00 1.0910452914e+01 431 1.1531906903e+01 -7.0300679223e-01 1.3950800162e+00 1.1254752646e+01 5.3600000000e-02
1.0000000000e+00 778 15 3.0019536172e+01 -3.4430695825e-01 -8.6160776274e-02 2.9964804216e+01 -411 3.2345101733e+01 -4.3471458975e-01 -3.6251118365e-02 3.2288075759e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.1417994816e+01 6.9945595817e-01 3.5016031615e-01 1.1251740551e+01 411 1.1640652347e+01 7.3294535495e-01 2.8677451277e-01 1.1462541586e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3045326585e+01 3.5090631413e-01 3.7894336034e-01 1.2913431886e+01 100443 2.3890342046e+01 -1.8335483962e-01 5.3504753331e-01 2.3597413707e+01 3.1000000000e-03
1.0000000000e+00 781 -15 1.0845015462e+01 -5.3426115375e-01 1.5610417297e-01 1.0683981821e+01 100443 2.3890342046e+01 -1.8335483962e-01 5.3504753331e-01 2.3597413707e+01 3.1000000000e-03
1.0000000000e+00 782 -15 1.6535927732e+01 -1.1469659986e+00 4.5508295464e-01 1.6393815454e+01 411 1.6904430465e+01 -1.2456151719e+00 4.8742464585e-01 1.6747392348e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.0300161876e+01 4.5687599854e-01 4.9624533725e-01 2.0210999178e+01 -411 2.2198271074e+01 4.4495577345e-01 5.1125290373e-01 2.2109011614e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.0028770359e+01 8.3301105371e-01 -9.7814707049e-01 9.7861364438e+00 411 1.0972880068e+01 8.8301151381e-01 -1.1247094232e+00 1.0717459467e+01 1.2000000000e-03
1.0000000000e+00 785 -15 6.6716553602e+01 -1.7763796641e+00 9.6851181430e-01 6.6662192398e+01 411 6.8998111545e+01 -1.7537778659e+00 9.7114146006e-01 6.8943636873e+01 1.2000000000e-03
1.0000000000e+00 786 -15 8.4581884924e+00 -6.3178232393e-02 4.4152231596e-01 8.2574166551e+00 411 8.9870396495e+00 -1.5178784514e-01 5.0972395156e-01 8.7743116346e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.2342254652e+01 1.4652172977e-03 -2.1706706002e-01 1.2211758282e+01 -411 1.2649033074e+01 3.7281547757e-02 -2.9390851098e-01 1.2506589728e+01 1.2000000000e-03
1.0000000000e+00 788 15 8.9350588965e+00 -9.6843005336e-02 1.8693005546e-01 8.7540771506e+00 -411 9.4476851472e+00 -5.9259289102e-02 1.1310864137e-01 9.2599660080e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.9363297785e+01 7.7043261147e-01 1.5853517547e+00 1.9200867303e+01 411 1.9806888077e+01 8.4177871736e-01 1.5650527743e+00 1.9638211597e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.0818286901e+01 -1.6042546962e-01 -8.3225066222e-01 1.0637662556e+01 411 1.1649757244e+01 -9.6711738017e-02 -8.5808237932e-01 1.1466285640e+01 1.2000000000e-03
1.0000000000e+00 791 -15 7.9597512624e+00 1.1903223191e-01 -4.0656492060e-01 7.7473277419e+00 431 9.6038562982e+00 9.3636828791e-02 -5.9039709307e-01 9.3809256651e+00 5.3600000000e-02
1.0000000000e+00 792 15 2.0855115438e+01 3.5349029757e-01 -5.5056913257e-01 2.0768983337e+01 -411 2.2836353231e+01 4.4442392199e-01 -5.8467001708e-01 2.2747839420e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.8183102414e+01 1.3951346415e+00 3.1578483653e-01 1.8039456847e+01 -411 1.9995777138e+01 1.4921028924e+00 3.2609191399e-01 1.9849506730e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.9511074374e+01 9.5028528967e-01 5.6227573338e-01 2.9436834498e+01 -431 3.5566724890e+01 1.0342755158e+00 6.3469505945e-01 3.5491469438e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.8444287639e+01 -1.1646567145e+00 8.2890466380e-01 1.8302763425e+01 411 1.9279251491e+01 -1.2094994737e+00 9.6002340770e-01 1.9126147683e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.2602930218e+01 9.5202524854e-01 -1.7730045189e-01 3.2540070405e+01 -411 3.2818186537e+01 9.9818324579e-01 -1.5666952701e-01 3.2749304932e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.2110866860e+00 -7.5562796297e-01 5.0613425665e-01 8.9922123596e+00 -411 9.8020792009e+00 -7.3977701775e-01 4.7219386765e-01 9.5820165222e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.4792586316e+01 1.3483327604e+00 7.3742661384e-01 1.4604852664e+01 -431 1.4838639613e+01 1.3228273686e+00 7.0910752957e-01 1.4630706304e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.7069370636e+01 -1.0913710553e+00 -4.4340300406e-01 1.6935720462e+01 431 1.7614663989e+01 -1.2093599311e+00 -5.6824398357e-01 1.7453251328e+01 5.3600000000e-02
1.0000000000e+00 800 15 2.0023378341e+01 -9.4685735249e-01 1.6218817736e-01 1.9921238591e+01 -411 2.1775625357e+01 -9.7395872785e-01 1.2888668054e-01 2.1672959497e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.0570022064e+01 2.5520479049e-01 -4.9130436838e-01 1.0404891525e+01 411 1.1565767608e+01 2.9812683946e-01 -4.8021589904e-01 1.1399649753e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.4059267770e+01 4.6523327240e-01 1.2279103570e-01 1.3938235229e+01 -411 1.4816905764e+01 4.1383007130e-01 1.8610406686e-01 1.4691471248e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.2433999987e+01 -4.4834980995e-01 -6.8136288955e-01 3.2375021126e+01 -411 3.2998549810e+01 -4.5049155411e-01 -6.2324017012e-01 3.2936566908e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.4532581857e+01 8.4623284739e-01 5.3747846652e-01 2.4447607043e+01 411 2.5464413284e+01 9.4993392159e-01 5.0161625366e-01 2.5372955516e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.2628792858e+01 6.8678253278e-02 2.2628573949e-01 3.2579519826e+01 -431 3.4486361826e+01 2.4544683525e-01 2.6598526985e-01 3.4428232699e+01 5.3600000000e-02
1.0000000000e+00 806 -15 3.8473491898e+01 -4.0340023187e-01 -5.8579316974e-01 3.8425858534e+01 411 4.0745296689e+01 -5.0321961081e-01 -5.6383823753e-01 4.0695363124e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.6976096221e+01 6.5372131506e-01 -1.0110464916e+00 3.6913751311e+01 -411 3.8255607803e+01 7.6135813849e-01 -1.0196555907e+00 3.8188698403e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.3624796319e+01 5.7912765584e-01 1.1155771297e+00 5.3580610203e+01 -411 5.6129837422e+01 6.8361886322e-01 1.2216900065e+00 5.6081220643e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.0188255544e+01 1.3006047358e-01 1.1591651339e+00 3.0113337642e+01 -411 3.1130174483e+01 5.7381340358e-02 1.1553840731e+00 3.1052440797e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.8510410292e+01 1.4899900469e+00 -1.7516599906e-01 2.8415412231e+01 -411 3.1301902133e+01 1.6075949029e+00 -2.3736000912e-01 3.1203732101e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.7027415795e+00 1.3713721081e-01 -4.5741987728e-02 6.4613277602e+00 411 6.8823595893e+00 2.1127946915e-01 -6.5855632210e-03 6.6201746343e+00 1.2000000000e-03
1.0000000000e+00 812 -15 2.1737429273e+01 -5.5457895475e-01 4.1780274649e-01 2.1653559180e+01 411 2.2687822363e+01 -5.6004544192e-01 3.4438252305e-01 2.2601096310e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.3228760411e+01 -5.8678658974e-01 -1.4667823732e-01 2.3152805185e+01 -411 2.3345105698e+01 -6.2918554638e-01 -1.4668660149e-01 2.3261149793e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.0104910894e+01 -5.5851965094e-01 -3.2670154377e-01 2.0015785636e+01 411 2.1449969408e+01 -6.4936398613e-01 -2.7342589096e-01 2.1356714947e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.1248660787e+01 -3.4834893757e-01 -5.7787813345e-01 2.1163487563e+01 -411 2.2256456783e+01 -4.5938841610e-01 -6.0801736296e-01 2.2164694150e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.8770463625e+00 5.8944476895e-01 4.2200557429e-02 4.5032505912e+00 411 5.2562980710e+00 5.6990869579e-01 -2.2263879699e-03 4.8793841403e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.5847472526e+01 4.4176173568e-02 1.6173043491e+00 1.5664216267e+01 -411 1.6729293498e+01 9.0501101339e-02 1.7913194374e+00 1.6527454923e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.3069062323e+00 -5.9418406994e-01 -5.8626479128e-01 4.9304567062e+00 -411 5.8354436927e+00 -6.9357301338e-01 -6.3450661889e-01 5.4473187875e+00 1.2000000000e-03
1.0000000000e+00 819 -15 9.5785181504e+00 1.2056628597e+00 -8.7731854023e-01 9.2934175573e+00 411 1.0307143004e+01 1.2266612743e+00 -8.9901732978e-01 1.0021416462e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.5100711495e+01 -1.3657906894e-01 7.9237297586e-02 2.5037246171e+01 -431 2.7652174408e+01 -3.1960475672e-01 -2.1040308650e-02 2.7580159657e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.7890538662e+01 -8.6060333461e-01 -1.6666173518e+00 1.7702995024e+01 411 1.8704588736e+01 -8.7008420178e-01 -1.6535133347e+00 1.8516884402e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.3943871267e+01 1.2506458456e+00 3.8024446108e-01 4.3888472653e+01 -411 4.5354277994e+01 1.3215117873e+00 4.7402539055e-01 4.5293972666e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.0350773386e+01 -1.2194052954e+00 6.1948404577e-01 1.0104984445e+01 431 1.1214637369e+01 -1.2398842893e+00 8.4783195855e-01 1.0937870284e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.9082732037e+01 7.9125047014e-01 7.5073746855e-01 2.9007904601e+01 -411 3.1187767890e+01 8.8639034671e-01 7.2439608758e-01 3.1110624382e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.5964504354e+01 -5.6360363806e-01 -1.1032759254e+00 1.5816872103e+01 -411 1.6150654072e+01 -5.2824499168e-01 -1.0743960376e+00 1.5997336603e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.3380810207e+01 2.2518509897e-01 -4.7746371499e-01 1.3251804125e+01 -411 1.4324327932e+01 2.5635899225e-01 -4.2235569338e-01 1.4193195112e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.0317867827e+01 -1.2001534470e-01 1.6808659111e+00 4.0243430059e+01 -411 4.1259841051e+01 -1.8247526346e-01 1.6689150945e+00 4.1183254240e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.5016403942e+01 1.6425659877e+00 6.1039273328e-01 1.4807589126e+01 -411 1.6048923039e+01 1.6713812336e+00 6.1964740624e-01 1.5839664569e+01 1.2000000000e-03
1.0000000000e+00 829 -15 4.4043561844e+00 -5.8993715747e-01 -1.8909500007e-02 3.9865875969e+00 411 4.8067355227e+00 -6.2751377541e-01 -7.7826132179e-02 4.3828526094e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.0872170481e+01 3.4759030762e-01 6.6224739558e-01 1.0699888365e+01 -431 1.1192831663e+01 3.4268067997e-01 5.4784531919e-01 1.0999407403e+01 5.3600000000e-02
1.0000000000e+00 831 -15 3.5052903918e+01 -1.0166006313e+00 9.6056399402e-01 3.4979891705e+01 411 3.6955328114e+01 -1.0244942191e+00 9.3013216651e-01 3.6882056109e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.3346324176e+01 8.2845190601e-01 1.0968828425e-01 3.3288464709e+01 -411 3.4174325291e+01 8.0088208444e-01 4.8095549773e-02 3.4113711391e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.0490700286e+01 -1.7095524920e+00 -1.0502096275e+00 4.0401908499e+01 411 4.2359821896e+01 -1.8772404261e+00 -1.0670604782e+00 4.2263416597e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4252645863e+01 2.6815185217e-01 4.8583890197e-01 1.4130565449e+01 -431 1.6665043105e+01 1.3843301710e-01 5.5641755681e-01 1.6538438397e+01 5.3600000000e-02
1.0000000000e+00 835 -15 9.0808041411e+00 -4.4909549311e-01 1.5972098530e-01 8.8925090375e+00 411 9.9510852901e+00 -5.3309120358e-01 1.3540926486e-01 9.7583860144e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.0646851234e+01 -3.7412737818e-01 4.1115018523e-01 1.0482811461e+01 -411 1.1344032378e+01 -3.2363822647e-01 3.8396467401e-01 1.1177630387e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.5052644075e+01 -7.5544730663e-01 1.8136782668e-01 1.4927203670e+01 431 1.7790320477e+01 -1.0532152978e+00 1.9516272711e-01 1.7648603312e+01 5.3600000000e-02
1.0000000000e+00 838 -15 5.7191541696e+01 9.9192940190e-02 2.3420329356e-01 5.7163368182e+01 411 6.1303791861e+01 1.2231057771e-01 1.6300009840e-01 6.1274936872e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.4858593746e+00 -2.0169477171e-01 -4.7474680701e-01 5.1644456096e+00 -431 6.2168764295e+00 -3.9594968900e-01 -4.3146410590e-01 5.8678498812e+00 5.3600000000e-02
1.0000000000e+00 840 -15 3.5692073995e+01 9.6210944852e-01 1.5917621330e-01 3.5634478600e+01 411 3.6651876770e+01 9.1005416672e-01 1.3618079718e-01 3.6592592802e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.7213817720e+01 6.6699254691e-01 1.6018748833e-01 2.7147085414e+01 -411 2.9463555974e+01 7.5826392000e-01 2.4476353994e-01 2.9393379838e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.3235515626e+01 2.5288449428e-01 -1.9690177382e+00 5.3168807145e+01 -411 5.3322437433e+01 2.7150134515e-01 -1.9863418077e+00 5.3251925675e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.2054638444e+01 1.9236481816e-01 1.9812478043e+00 4.1969908009e+01 -431 4.4788699660e+01 1.7037677046e-01 1.9308553952e+00 4.4703416352e+01 5.3600000000e-02
1.0000000000e+00 844 -15 6.0779360233e+00 2.8184657084e-01 -3.4648573650e-01 5.7952331390e+00 431 6.5589230539e+00 1.2707577540e-01 -4.4785091546e-01 6.2392146984e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.1356226308e+01 2.0348161434e-01 -1.5528995217e-01 2.1280643624e+01 -411 2.3602858117e+01 2.2195173214e-01 -1.9601167524e-01 2.3526830411e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.1941861487e+01 -1.4273411140e+00 3.4199538646e-01 2.1820493411e+01 -411 2.2371951289e+01 -1.4382265545e+00 4.2013805789e-01 2.2243284693e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.6225810357e+01 -1.5387927323e+00 -6.3335667118e-01 2.6112583477e+01 -431 2.9726200442e+01 -1.5761738116e+00 -6.1241038083e-01 2.9612711282e+01 5.3600000000e-02
1.0000000000e+00 848 -15 7.0662009221e+00 1.0109074087e+00 2.8484275867e-02 6.7639752377e+00 411 7.2962069495e+00 1.0019362165e+00 1.0622892742e-01 6.9802575983e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.3484008418e+01 1.0282919634e-01 9.4406072897e-01 1.3332650494e+01 431 1.5397899674e+01 3.5992894834e-02 1.2559047452e+00 1.5219782169e+01 5.3600000000e-02
1.0000000000e+00 850 -15 9.1800643824e+00 -1.1733098738e+00 -1.1394612038e+00 8.8567186282e+00 411 9.5531923098e+00 -1.2048991276e+00 -1.2756736957e+00 9.2026560882e+00 1.2000000000e-03
1.0000000000e+00 851 -15 9.6879221593e+00 3.8690951367e-01 1.9713174482e-01 9.5136841736e+00 411 1.0270419475e+01 3.2255453164e-01 2.4406554791e-01 1.0090709977e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.9236962656e+01 1.9210052097e+00 1.9836901574e+00 3.9099320474e+01 -411 4.0271347058e+01 1.8929950018e+00 2.0129117085e+00 4.0132912569e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.5019294836e+01 4.8778669936e-01 -1.3641481683e+00 1.4843291143e+01 431 1.5790451619e+01 4.0489169448e-01 -1.5623397530e+00 1.5583920131e+01 5.3600000000e-02
1.0000000000e+00 854 15 5.7277295724e+01 7.3779071399e-01 -1.5476788983e-01 5.7244765944e+01 -411 6.1317641367e+01 7.7758654595e-01 -2.5518340918e-01 6.1283667518e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.1589974718e+01 -5.9868629854e-01 7.9240967606e-01 1.1409824112e+01 -431 1.3943304304e+01 -8.3611785444e-01 9.1195895150e-01 1.3748091498e+01 5.3600000000e-02
1.0000000000e+00 856 -15 7.4255649241e+00 8.6791345673e-01 1.1153820468e+00 7.0699769626e+00 411 8.1267277973e+00 9.8762425805e-01 1.2690992577e+00 7.7435270481e+00 1.2000000000e-03
1.0000000000e+00 857 15 1.6699431512e+01 -8.3491447389e-01 -2.4572317061e-01 1.6581811163e+01 -411 1.7670857771e+01 -8.8819876917e-01 -1.6528126838e-01 1.7548433562e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.7210992337e+01 -1.2805436346e+00 7.9872783993e-01 2.7110943482e+01 -411 2.9986052889e+01 -1.4228225440e+00 9.1920433201e-01 2.9879734408e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.3170095045e+01 -8.0449863038e-02 7.4104734915e-01 2.3089837413e+01 411 2.4256612931e+01 -1.7833787849e-01 7.8391109966e-01 2.4171087500e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.0878868672e+01 3.9792691911e-01 5.1870937101e-01 3.0820772799e+01 -411 3.2041608746e+01 4.6783779890e-01 4.6580249888e-01 3.1980202750e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.4402878971e+01 6.7846972727e-01 -1.1778721341e-01 1.4276261357e+01 411 1.4556278938e+01 6.3810845641e-01 -1.4946119152e-01 1.4420827179e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.7125571746e+00 5.6780448684e-01 4.9736960821e-01 5.3764711194e+00 -411 5.9634289143e+00 6.0390288753e-01 4.2623748157e-01 5.6143235018e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.3757424769e+01 2.5454419586e-01 3.4047337210e-01 1.3635575972e+01 -411 1.3952455703e+01 2.0811209919e-01 3.8497732150e-01 1.3819696922e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.7289542741e+01 -8.1118227409e-01 -6.5322466690e-01 2.7211713186e+01 411 2.9077017040e+01 -9.1844887138e-01 -6.2060006251e-01 2.8995667749e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.2893462487e+01 1.4522303995e+00 -6.5420379677e-01 2.2768763243e+01 -411 2.3407621026e+01 1.4429028172e+00 -6.0371871873e-01 2.3280352195e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.1052536114e+01 -1.1079165592e+00 -4.9438592643e-01 3.0977911699e+01 411 3.3646649744e+01 -1.1326696792e+00 -4.9566691071e-01 3.3571906913e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.5960915613e+01 -3.5722883356e-01 1.4674346088e-01 4.5924933627e+01 -411 5.0465243187e+01 -3.8070930327e-01 2.1307433985e-01 5.0428711571e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.5228036373e+01 4.5511163653e-01 -9.2484922656e-01 2.5144268874e+01 411 2.6705529286e+01 5.5588753186e-01 -9.1991019319e-01 2.6618312677e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.2563483475e+00 -4.1460561760e-01 -1.3178278772e+00 6.8984733018e+00 -431 8.1767718436e+00 -3.0719319685e-01 -1.6058361174e+00 7.7660522536e+00 5.3600000000e-02
1.0000000000e+00 870 15 2.7053240771e+01 -1.3789098018e+00 5.3542070198e-01 2.6954270150e+01 -411 2.7875920192e+01 -1.3383670313e+00 5.7552754436e-01 2.7774970556e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.5148484003e+00 9.2946287750e-01 -7.7423096178e-02 6.1980855745e+00 411 7.0188539357e+00 9.3182470790e-01 -3.9658499010e-02 6.7006687386e+00 1.2000000000e-03
1.0000000000e+00 872 15 7.0140376657e+00 -7.1377539929e-01 -3.2715295612e-01 6.7396684404e+00 -411 7.1298534394e+00 -6.6074296569e-01 -3.1169326599e-01 6.8414616248e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.3926647589e+01 -5.4077747757e-01 1.5300062042e+00 1.3717181361e+01 431 1.6785626216e+01 -6.8528297186e-01 1.9587662120e+00 1.6540130494e+01 5.3600000000e-02
1.0000000000e+00 874 15 9.1807821312e+00 1.2435240889e-01 6.8976621264e-01 8.9798903266e+00 -431 1.0090254191e+01 2.4516049132e-01 5.8980410638e-01 9.8757432232e+00 5.3600000000e-02
1.0000000000e+00 875 15 9.7508872545e+00 -1.5483109993e-01 9.4372750821e-01 9.5398175380e+00 -411 1.0323191151e+01 -8.7515818018e-02 9.4364500838e-01 1.0108148776e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6481178046e+01 -7.7049033672e-01 1.0290718098e+00 1.6334610381e+01 -431 1.8595579186e+01 -9.0766500060e-01 9.6491400503e-01 1.8443581474e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.3760009752e+01 3.4282434781e-01 1.9546511579e+00 1.3499725530e+01 411 1.4432229895e+01 4.5435884679e-01 2.0497899434e+00 1.4155765610e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.3574646889e+01 -3.2427446981e-02 2.8543937263e-01 3.3526367194e+01 -431 4.0439856473e+01 -9.8962688395e-02 4.4935290211e-01 4.0389297184e+01 5.3600000000e-02
1.0000000000e+00 879 -15 1.6989544701e+01 9.3097420997e-01 -4.8583895882e-01 1.6863712146e+01 411 1.8389376180e+01 1.0034719459e+00 -6.0599308036e-01 1.8256491826e+01 1.2000000000e-03
1.0000000000e+00 880 15 9.1640848097e+00 4.1461215372e-01 6.7379565104e-01 8.9553033042e+00 -411 9.3035804397e+00 3.8351950600e-01 6.2963631987e-01 9.0839199108e+00 1.2000000000e-03
1.0000000000e+00 881 -15 1.5891455930e+01 -1.2840552580e+00 -8.1912132905e-01 1.5718190882e+01 411 1.6522765790e+01 -1.4169916916e+00 -8.9184680172e-01 1.6331045718e+01 1.2000000000e-03
