# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2448393987 
# tau_xsec_mb: 0.2127993654   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6189 -15 1.7139167993e+01 3.5459014930e-01 2.2183055596e+00 1.6898147131e+01 411 1.7517608059e+01 3.5172435000e-01 2.1911329693e+00 1.7275599540e+01 1.2000000000e-03
1.0000000000e+00 6190 15 2.0190839120e+01 6.6556937332e+00 9.2105836464e+00 1.6594570946e+01 -411 2.1109805239e+01 7.0361145462e+00 9.6554732044e+00 1.7302986088e+01 1.2000000000e-03
1.0000000000e+00 6191 15 4.7135075422e+01 1.6370052044e+00 9.0565952409e-01 4.7064405239e+01 -431 5.6769487928e+01 2.0558459918e+00 1.0029652670e+00 5.6689217358e+01 5.3600000000e-02
1.0000000000e+00 6192 15 8.7387112553e+02 -9.5259372760e-01 1.8625645076e+00 -8.7386681501e+02 -411 8.8990098249e+02 -9.6223463481e-01 1.8254312090e+00 -8.8989662605e+02 1.2000000000e-03
1.0000000000e+00 6193 -15 9.2610230811e+01 8.5852311407e-02 7.4568152235e-01 -9.2590141754e+01 411 9.6381185233e+01 1.0074771477e-01 6.8431539893e-01 -9.6360567404e+01 1.2000000000e-03
1.0000000000e+00 6194 15 6.6926751640e+01 6.9688918533e-02 1.7245427284e-01 -6.6902902768e+01 -411 7.0298916039e+01 3.6269014569e-02 9.3558656349e-02 -7.0273978460e+01 1.2000000000e-03
1.0000000000e+00 6195 15 8.9808574058e+00 1.0168083500e+00 5.0716240346e-01 8.7296963009e+00 -411 9.8004785800e+00 1.0589293341e+00 5.9499666229e-01 9.5435082171e+00 1.2000000000e-03
1.0000000000e+00 6196 -15 1.5792590489e+01 2.1290392478e-01 -1.5329400408e+00 1.5615812237e+01 411 1.6005542918e+01 1.5631823567e-01 -1.5728322134e+00 1.5817195978e+01 1.2000000000e-03
1.0000000000e+00 6197 15 4.3845297846e+01 -4.6910208992e-02 -2.1007491239e+00 -4.3758858605e+01 -431 5.2483232749e+01 -5.4851908856e-02 -2.6520524878e+00 -5.2379178838e+01 5.3600000000e-02
1.0000000000e+00 6198 -15 5.7623933730e+01 1.3124098156e+00 -2.5392340970e+00 -5.7525564055e+01 411 6.0353987738e+01 1.4080623087e+00 -2.5711207380e+00 -6.0253755531e+01 1.2000000000e-03
1.0000000000e+00 6199 -15 1.3035723117e+01 -1.0668354987e+00 9.4785335354e-01 1.2834968792e+01 431 1.4764323764e+01 -1.0215238572e+00 1.0089755016e+00 1.4561894134e+01 5.3600000000e-02
1.0000000000e+00 6200 15 3.3176259411e+00 -1.4576698341e+00 -6.7910558915e-01 -2.2942464615e+00 -411 3.5943895276e+00 -1.6574334762e+00 -7.4203163246e-01 -2.4751687740e+00 1.2000000000e-03
1.0000000000e+00 6201 -15 1.2240838125e+01 5.3558171997e-01 1.9641080340e-01 1.2097752011e+01 431 1.3702082082e+01 4.2684706778e-01 1.1606143293e-01 1.3552727837e+01 5.3600000000e-02
1.0000000000e+00 6202 -15 1.0245918026e+01 -2.4913431535e-01 -2.3432976674e+00 -9.8116581178e+00 411 1.0866089867e+01 -1.7779202252e-01 -2.4493757522e+00 -1.0418511337e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 2.1924337110e+00 -7.4291289644e-01 -9.2283307445e-02 1.0436668454e+00 411 2.3500074173e+00 -7.6586303291e-01 -1.4028706751e-01 1.1919854322e+00 1.2000000000e-03
1.0000000000e+00 6204 15 1.4032795131e+01 -4.3848259037e+00 -3.5492326969e+00 -1.2725505842e+01 -411 1.5258190181e+01 -4.8142717746e+00 -3.9121273653e+00 -1.3814301843e+01 1.2000000000e-03
1.0000000000e+00 6205 15 2.7626652422e+00 1.8648894721e+00 -6.8657734849e-01 7.2527838056e-01 -431 2.9839673455e+00 1.9682636863e+00 -5.9233625643e-01 8.9676310096e-01 5.3600000000e-02
1.0000000000e+00 6206 -15 3.5761267255e+00 2.1719312328e+00 1.8610623122e+00 1.2044728449e+00 411 3.8531633642e+00 2.3332484646e+00 2.0799842488e+00 1.2573806481e+00 1.2000000000e-03
1.0000000000e+00 6207 15 2.6711616849e+01 3.8182814337e+00 2.1772712661e+00 2.6287517991e+01 -411 2.7881272475e+01 3.8926674374e+00 2.2734594904e+00 2.7450836017e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 7.8081859988e+01 5.2018907178e-01 6.0050738463e-01 7.8057597735e+01 411 7.8669573076e+01 4.8362527000e-01 5.7805195264e-01 7.8643742355e+01 1.2000000000e-03
1.0000000000e+00 6209 -15 4.6659244747e+02 7.0162027364e-01 -5.0778248003e-01 -4.6658826049e+02 431 5.5012231883e+02 6.7858548930e-01 -5.2631001874e-01 -5.5011812663e+02 5.3600000000e-02
1.0000000000e+00 6210 15 1.6284072238e+02 1.6637450543e+00 2.5923144143e+00 1.6280189076e+02 -431 1.8997917075e+02 1.9701719600e+00 2.8480222405e+00 1.8993740431e+02 5.3600000000e-02
1.0000000000e+00 6211 15 5.8618150011e+00 -1.3471055205e+00 2.7160027361e-01 -5.4143629175e+00 -431 6.5514872813e+00 -1.5370793621e+00 1.0419009270e-01 -6.0558702245e+00 5.3600000000e-02
1.0000000000e+00 6212 -15 1.8241905170e+00 -2.9495785966e-01 2.7757058738e-01 -8.0846521798e-02 411 1.9246884043e+00 -3.4888126495e-01 2.9533718899e-01 2.0777785088e-03 1.2000000000e-03
1.0000000000e+00 6213 15 2.3597395789e+02 -4.3120032434e-01 8.5701570807e-01 -2.3596531801e+02 -411 2.3690499328e+02 -3.9990211987e-01 8.4637219420e-01 -2.3689576631e+02 1.2000000000e-03
1.0000000000e+00 6214 15 2.0484650372e+02 6.4946849498e-01 4.4431698490e-01 2.0483728608e+02 -411 2.0838788924e+02 6.7072236644e-01 3.8267451694e-01 2.0837807129e+02 1.2000000000e-03
1.0000000000e+00 6215 -15 6.6394026473e+01 1.2669972170e-01 -6.1584726949e-01 -6.6367268600e+01 431 6.9627362151e+01 9.8718846104e-02 -4.8365537014e-01 -6.9597779701e+01 5.3600000000e-02
1.0000000000e+00 6216 15 3.9074200439e+00 3.1297062512e+00 -2.0286449939e-01 1.5081866143e+00 -411 4.0608314284e+00 3.2012139495e+00 -2.1687732979e-01 1.6431878830e+00 1.2000000000e-03
1.0000000000e+00 6217 -15 2.8298334382e+00 -3.7375980450e-01 -2.0152183318e+00 8.0626711409e-01 411 3.0291847989e+00 -3.5232732504e-01 -2.2133627276e+00 8.1078510965e-01 1.2000000000e-03
1.0000000000e+00 6218 -15 2.0786919439e+01 1.1392738697e-01 -4.0775744565e-01 2.0706513103e+01 411 2.1770948880e+01 1.0239859389e-01 -3.3401858541e-01 2.1687708092e+01 1.2000000000e-03
1.0000000000e+00 6219 -15 7.3750730815e+01 -2.4339775505e+00 7.8376191112e-03 -7.3689136908e+01 431 7.6995900843e+01 -2.4027664543e+00 8.7821537676e-02 -7.6933170964e+01 5.3600000000e-02
1.0000000000e+00 6220 15 1.0380554584e+01 -4.1553147030e-01 1.5896031415e+00 -1.0094519285e+01 -411 1.1306819848e+01 -4.7531691724e-01 1.7988377614e+00 -1.0994860285e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 1.0659864693e+02 7.0708135285e+00 -1.9958223675e+00 1.0633030954e+02 431 1.0906312487e+02 7.1170416036e+00 -2.0757711990e+00 1.0879305652e+02 5.3600000000e-02
1.0000000000e+00 6222 15 1.5634417461e+02 -1.8735601822e+00 -3.4581998343e+00 1.5628459448e+02 -411 1.6623999999e+02 -1.9721249640e+00 -3.7685574415e+00 1.6617506076e+02 1.2000000000e-03
1.0000000000e+00 6223 -15 4.3224632910e+00 -2.9181318924e-01 -8.0141533694e-01 3.8469699908e+00 411 4.6553833927e+00 -2.7588217446e-01 -7.9569059610e-01 4.1794594255e+00 1.2000000000e-03
1.0000000000e+00 6224 -15 6.5802596101e+00 3.4246429911e-01 -1.4755053006e+00 6.1520996038e+00 431 7.3194569332e+00 2.3425192735e-01 -1.7778086303e+00 6.8179189952e+00 5.3600000000e-02
1.0000000000e+00 6225 15 3.2229151217e+02 -2.1096725114e+00 -5.5233781696e-01 3.2227923596e+02 -431 3.5926456951e+02 -2.4339406319e+00 -4.3120473266e-01 3.5925067286e+02 5.3600000000e-02
1.0000000000e+00 6226 -15 4.4767815305e+00 2.2476585273e+00 7.9500393072e-01 3.3467123352e+00 411 4.5759831285e+00 2.2777751374e+00 7.3806262890e-01 3.4221552605e+00 1.2000000000e-03
1.0000000000e+00 6227 15 8.2062435222e+00 -1.6698853794e+00 5.1014311478e-01 -7.8189884419e+00 -411 8.8391465958e+00 -1.8794336354e+00 5.2188714033e-01 -8.4160796468e+00 1.2000000000e-03
1.0000000000e+00 6228 -15 1.0796204693e+01 6.7158277710e-02 -9.9061422762e-01 -1.0602599667e+01 431 1.1763848755e+01 1.4378562154e-01 -8.9527686579e-01 -1.1562481986e+01 5.3600000000e-02
1.0000000000e+00 6229 -15 4.0420617747e+00 -9.1247992596e-01 2.9991598105e+00 1.8312823085e+00 411 4.0732887246e+00 -9.0562358209e-01 2.9753288262e+00 1.8502611689e+00 1.2000000000e-03
1.0000000000e+00 6230 15 5.2655394269e+00 1.0713223142e-01 -4.5657909149e-01 -4.9344578590e+00 -411 5.5903252776e+00 1.7185268070e-01 -4.1146475432e-01 -5.2495162803e+00 1.2000000000e-03
1.0000000000e+00 6231 -15 2.1684725547e+00 -2.8593716256e-01 -9.0420326185e-01 -8.0364190300e-01 411 2.2992816781e+00 -2.7555356124e-01 -9.1892109334e-01 -9.3320498814e-01 1.2000000000e-03
1.0000000000e+00 6232 -15 2.8004663351e+00 1.9576709963e+00 -9.1444879111e-01 1.2973072157e-01 431 3.1859561643e+00 2.2514948918e+00 -1.0431299892e+00 3.4353220934e-01 5.3600000000e-02
1.0000000000e+00 6233 15 6.5688459363e+00 -1.5555727104e+00 4.9379396667e+00 -3.6317479281e+00 -411 7.1386390475e+00 -1.6857804722e+00 5.3380887347e+00 -4.0159234761e+00 1.2000000000e-03
1.0000000000e+00 6234 -15 3.5958371408e+00 4.8303952605e-02 -5.8410024165e-02 -3.1252536582e+00 411 3.9137550146e+00 7.0475534710e-02 -3.3957916958e-03 -3.4375894225e+00 1.2000000000e-03
1.0000000000e+00 6235 -15 1.1823040519e+01 4.6988142694e-01 -1.5409582049e+00 -1.1577212836e+01 411 1.2614157190e+01 4.2015110783e-01 -1.6020942742e+00 -1.2364394431e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 2.7959674835e+00 -2.0331820525e-01 1.7513644282e-02 -2.1491160593e+00 431 2.9592196344e+00 -2.5510255677e-01 -1.3158872319e-01 -2.1908069422e+00 5.3600000000e-02
1.0000000000e+00 6237 15 8.3652727137e+00 -9.6317835861e-01 9.7596227155e-02 8.1168627368e+00 -431 1.0115115189e+01 -1.1147205991e+00 3.0941424384e-02 9.8588560704e+00 5.3600000000e-02
1.0000000000e+00 6238 -15 4.9436896335e+01 -3.8036907368e-01 4.2890185655e-01 4.9401629452e+01 411 5.0337339740e+01 -3.7516016167e-01 5.0714849395e-01 5.0298651556e+01 1.2000000000e-03
1.0000000000e+00 6239 15 1.2973591278e+02 8.0265349054e-01 4.0692399366e-01 1.2972062340e+02 -411 1.3212232343e+02 7.5775125840e-01 3.7445879354e-01 1.3210639070e+02 1.2000000000e-03
1.0000000000e+00 6240 15 1.0567952591e+02 2.0157372526e+00 1.0632315320e+00 1.0564000876e+02 -411 1.0893846461e+02 2.1443981568e+00 1.1508322513e+00 1.0889522824e+02 1.2000000000e-03
1.0000000000e+00 6241 -15 4.3683594537e+02 1.3454041285e+00 1.1813732647e+00 4.3682866243e+02 411 4.7865046757e+02 1.5239734506e+00 1.3258477359e+00 4.7864255375e+02 1.2000000000e-03
1.0000000000e+00 6242 15 2.3960658941e+00 -3.3237316112e-01 1.5205795261e+00 4.0175669659e-01 -431 2.7328162838e+00 -5.3304171193e-01 1.7855677475e+00 3.4777336457e-01 5.3600000000e-02
1.0000000000e+00 6243 15 1.1934311356e+02 -1.2130641118e+00 2.5900494778e-01 -1.1932343884e+02 -411 1.2184924542e+02 -1.2973435127e+00 3.1191191448e-01 -1.2182759433e+02 1.2000000000e-03
1.0000000000e+00 6244 -15 2.0612781979e+02 -2.3473618439e+00 -4.0735016895e+00 2.0606653654e+02 411 2.2310858849e+02 -2.6070961900e+00 -4.3638296445e+00 2.2304283629e+02 1.2000000000e-03
1.0000000000e+00 6245 15 4.1537914903e+02 1.2519645499e+00 3.2000117117e+00 -4.1536113548e+02 -411 4.2264355283e+02 1.3087957905e+00 3.1948868191e+00 -4.2262531517e+02 1.2000000000e-03
1.0000000000e+00 6246 -15 1.8408863207e+01 2.2834134592e-01 2.7171631505e-01 -1.8319475586e+01 431 2.1913786198e+01 3.4307167419e-01 1.9324776487e-01 -2.1821641317e+01 5.3600000000e-02
1.0000000000e+00 6247 15 6.1870785706e+00 -3.9286882412e-01 4.3180535999e-01 -5.8976308925e+00 -411 6.2983320784e+00 -4.1488776725e-01 5.0456543805e-01 -5.9788619222e+00 1.2000000000e-03
1.0000000000e+00 6248 15 1.4388253627e+01 -1.1615656992e-01 5.2360536542e-01 -1.4268044652e+01 -411 1.5870140029e+01 -1.3919446999e-01 5.4444442828e-01 -1.5749605416e+01 1.2000000000e-03
1.0000000000e+00 6249 15 2.1091871961e+01 -1.1739559620e+01 4.5150418256e+00 1.6837669397e+01 -411 2.1222258687e+01 -1.1776408368e+01 4.5675790463e+00 1.6951171417e+01 1.2000000000e-03
1.0000000000e+00 6250 -15 5.8476484013e+00 2.3299201955e+00 -1.9158686970e+00 4.6838895729e+00 411 6.4419772953e+00 2.5535022963e+00 -2.1404131452e+00 5.1866993473e+00 1.2000000000e-03
1.0000000000e+00 6251 15 4.6162627436e+00 -2.3256092903e+00 -1.1455606571e+00 -3.3811277135e+00 -411 4.8638206252e+00 -2.5255009366e+00 -1.1610275902e+00 -3.5263482648e+00 1.2000000000e-03
1.0000000000e+00 6252 -15 6.6833058225e+01 -8.2769081976e-01 3.3051114840e-02 6.6804299397e+01 411 6.7780457021e+01 -8.8941768748e-01 7.4223686626e-02 6.7748788196e+01 1.2000000000e-03
1.0000000000e+00 6253 15 1.7978802605e+02 1.8811810692e+00 -4.8797152442e+00 1.7970316291e+02 -411 1.9706942922e+02 2.1187423701e+00 -5.3604943632e+00 1.9697624346e+02 1.2000000000e-03
1.0000000000e+00 6254 -15 1.9563672868e+00 3.4298042947e-01 1.2647344844e-01 7.3256572416e-01 411 2.0197134838e+00 3.3112120343e-01 8.9159274842e-02 6.8276861703e-01 1.2000000000e-03
1.0000000000e+00 6255 15 3.9788762225e+02 -4.3358132591e-02 2.3441154797e-01 -3.9788358350e+02 -411 3.9941908518e+02 -5.2640893863e-02 2.6955430744e-01 -3.9941461503e+02 1.2000000000e-03
1.0000000000e+00 6256 15 2.5870223994e+00 -5.6010848405e-01 -6.6646219598e-01 -1.6666439962e+00 -411 2.6961599923e+00 -6.4578360688e-01 -6.2698280006e-01 -1.7215271887e+00 1.2000000000e-03
1.0000000000e+00 6257 -15 2.2305775522e+01 -3.3884445463e-01 5.5782238214e-02 -2.2232242466e+01 411 2.2831055203e+01 -3.6109042121e-01 -2.0338197180e-02 -2.2751501111e+01 1.2000000000e-03
1.0000000000e+00 6258 15 2.9414555327e+01 3.0166796653e+00 -4.6704998177e+00 -2.8829586384e+01 -411 3.1381994638e+01 3.1956068060e+00 -5.0716435188e+00 -3.0747367980e+01 1.2000000000e-03
1.0000000000e+00 6259 15 5.0758952014e+00 4.2606391529e-01 -8.7753915445e-01 4.6536026212e+00 -431 5.2442735352e+00 5.5325959072e-01 -9.5277821316e-01 4.7342971531e+00 5.3600000000e-02
1.0000000000e+00 6260 15 8.0888431840e+00 2.0974471944e-02 1.4675869304e-02 -7.8912381433e+00 -431 8.8750869067e+00 -8.9279466399e-02 -1.4913450358e-01 -8.6522830975e+00 5.3600000000e-02
1.0000000000e+00 6261 -15 7.6105462069e+00 -1.9695620630e+00 -1.8427064683e+00 -6.8911960069e+00 431 8.4941818759e+00 -2.0086526893e+00 -2.1135682665e+00 -7.7313851551e+00 5.3600000000e-02
1.0000000000e+00 6262 15 3.9835947364e+01 -1.9397134478e+00 1.8867472150e+00 -3.9704197634e+01 -431 4.0988232304e+01 -2.0477886444e+00 1.8171810845e+00 -4.0849291904e+01 5.3600000000e-02
1.0000000000e+00 6263 -15 3.9615074159e+01 3.3322102565e-02 2.5267386429e+00 3.9494448886e+01 411 4.1263562627e+01 2.0964746285e-02 2.7234212754e+00 4.1131115458e+01 1.2000000000e-03
1.0000000000e+00 6264 15 5.4917261872e+00 -2.9808823250e+00 -2.8210893526e+00 -3.1871245085e+00 -411 5.6857609306e+00 -3.1011212901e+00 -2.9684742217e+00 -3.2254621304e+00 1.2000000000e-03
1.0000000000e+00 6265 -15 1.4298917076e+02 8.9218820789e-02 4.5319590890e-03 -1.4297810282e+02 431 1.5202559938e+02 2.4129801873e-01 1.1117308504e-01 -1.5201262228e+02 5.3600000000e-02
1.0000000000e+00 6266 -15 7.2559759759e+00 -3.0206429751e+00 1.6208639665e+00 -6.1433390001e+00 411 7.8046643581e+00 -3.3311699452e+00 1.7383437143e+00 -6.5801804478e+00 1.2000000000e-03
1.0000000000e+00 6267 15 6.3536192537e+00 -1.3055223762e+00 -6.9295411599e-01 -5.9183455650e+00 -411 6.6286722552e+00 -1.4015758487e+00 -8.0423051857e-01 -6.1508223300e+00 1.2000000000e-03
1.0000000000e+00 6268 15 8.5482947980e+00 -3.1008409156e+00 1.5204122999e+00 -7.6150762764e+00 -411 8.8366705353e+00 -3.2845104671e+00 1.5639411205e+00 -7.8330930269e+00 1.2000000000e-03
1.0000000000e+00 6269 15 1.2181765215e+02 -4.4920949657e-01 3.6591636476e-01 -1.2180331524e+02 -411 1.2664399419e+02 -3.9024145691e-01 4.3099174254e-01 -1.2662885826e+02 1.2000000000e-03
1.0000000000e+00 6270 15 1.4413042972e+01 2.3197705412e+00 1.6782087478e+00 -1.4013600481e+01 -411 1.5197580399e+01 2.5140611228e+00 1.8334942166e+00 -1.4757668063e+01 1.2000000000e-03
1.0000000000e+00 6271 -15 7.3411040534e+00 5.7552968137e-01 4.6277030405e+00 -5.3840365494e+00 411 7.8235997708e+00 5.5201860876e-01 4.8864455573e+00 -5.7906096139e+00 1.2000000000e-03
1.0000000000e+00 6272 15 7.0437893771e+00 4.6297557970e-01 8.6292114283e-01 -6.7452872578e+00 -411 7.3355619682e+00 5.0361480084e-01 9.8697394677e-01 -7.0062290147e+00 1.2000000000e-03
1.0000000000e+00 6273 15 3.9354135260e+01 2.8692889026e+00 1.2059435902e+00 -3.9190607982e+01 -411 4.1115397922e+01 3.0822857774e+00 1.2999175446e+00 -4.0936416503e+01 1.2000000000e-03
1.0000000000e+00 6274 15 7.2331123074e+01 -2.2779665174e+00 -9.9612776060e-01 7.2266540486e+01 -431 8.3569034257e+01 -2.5535064670e+00 -1.3217034363e+00 8.3496354642e+01 5.3600000000e-02
1.0000000000e+00 6275 -15 1.1201292593e+01 3.4514708791e+00 8.9673979801e+00 -5.4758550640e+00 411 1.1587069049e+01 3.6527626853e+00 9.2449912319e+00 -5.6526234697e+00 1.2000000000e-03
1.0000000000e+00 6276 15 3.4943690007e+00 -1.8154063229e+00 1.5236149575e+00 1.8537590849e+00 -411 3.7116293693e+00 -1.9281038053e+00 1.5535219421e+00 2.0370809807e+00 1.2000000000e-03
1.0000000000e+00 6277 15 1.3431607095e+01 -5.3842552785e-01 3.5111247738e-01 1.3298037367e+01 -431 1.5758804658e+01 -4.8505838956e-01 3.2480224877e-01 1.5624474175e+01 5.3600000000e-02
1.0000000000e+00 6278 15 3.1027043656e+01 -7.6056628868e-01 -3.6340355860e-01 3.0964654455e+01 -431 3.5245950053e+01 -6.8758988319e-01 -3.2300792296e-01 3.5182736225e+01 5.3600000000e-02
1.0000000000e+00 6279 15 3.6333873019e+02 5.6630863924e-01 6.0023089677e-01 -3.6333344847e+02 -411 3.9160685152e+02 6.8323957505e-01 6.0326127996e-01 -3.9160132781e+02 1.2000000000e-03
1.0000000000e+00 6280 -15 3.2745865943e+01 -4.6053561187e+00 3.1906244321e+00 3.2214053731e+01 411 3.4628755502e+01 -4.7780007403e+00 3.3938475911e+00 3.4077965552e+01 1.2000000000e-03
1.0000000000e+00 6281 15 3.7524200180e+01 -1.5858329689e-01 -4.3780508081e+00 3.7225206948e+01 -431 4.3650060933e+01 -1.3369556668e-01 -5.2666039984e+00 4.3286231927e+01 5.3600000000e-02
1.0000000000e+00 6282 15 5.4770434545e+00 -1.6211385031e+00 2.3165942267e-01 4.9151967972e+00 -411 5.7626630697e+00 -1.6802209516e+00 1.5277520759e-01 5.1832734830e+00 1.2000000000e-03
1.0000000000e+00 6283 15 3.5734532614e+00 2.7265290776e-03 1.5117894864e+00 2.7068365325e+00 -411 3.8487425905e+00 1.0784602347e-03 1.7116706887e+00 2.8961220405e+00 1.2000000000e-03
1.0000000000e+00 6284 -15 1.3117977476e+01 -4.6796179484e-01 -5.6392632033e-01 -1.2976411007e+01 431 1.3413860424e+01 -4.0055361788e-01 -6.6590535787e-01 -1.3245860691e+01 5.3600000000e-02
1.0000000000e+00 6285 -15 1.9965125636e+00 -1.2721368978e-01 -6.0976176305e-01 6.6406353143e-01 431 2.2633281225e+00 1.5918101995e-02 -8.0770984313e-01 7.7139661224e-01 5.3600000000e-02
1.0000000000e+00 6286 15 4.8892822872e+00 -7.8130423498e-01 6.2416185064e-01 4.4438696704e+00 -431 5.3529239617e+00 -9.2912694541e-01 4.9828989537e-01 4.8649020914e+00 5.3600000000e-02
1.0000000000e+00 6287 -15 2.8335524792e+01 -7.0576826001e-02 4.8008731530e-01 -2.8275597447e+01 411 2.9121039888e+01 -1.5251570245e-01 5.1674689838e-01 -2.9055966630e+01 1.2000000000e-03
1.0000000000e+00 6288 15 2.8922149260e+01 -1.6190367189e+00 1.1176311122e+00 -2.8800403631e+01 -411 3.0534358090e+01 -1.7977920786e+00 1.2143231241e+00 -3.0399751775e+01 1.2000000000e-03
1.0000000000e+00 6289 15 4.5153902232e+01 3.0504431616e-01 -9.7357093987e-01 -4.5107393020e+01 -431 5.3970913790e+01 2.8187547375e-01 -1.2774258217e+00 -5.3919136788e+01 5.3600000000e-02
1.0000000000e+00 6290 -15 3.0760811726e+01 3.7990920140e+00 -4.3847643772e-02 -3.0473520079e+01 411 3.3882407178e+01 4.1870526839e+00 -5.8778257210e-03 -3.3570680549e+01 1.2000000000e-03
1.0000000000e+00 6291 -15 2.2921237211e+01 5.7582617634e+00 4.9742650043e+00 2.1548204915e+01 411 2.4880865686e+01 6.1873073567e+00 5.3676539923e+00 2.3419383353e+01 1.2000000000e-03
1.0000000000e+00 6292 -15 5.3226457301e+00 -3.8576652987e-01 1.8657474948e+00 4.6415125472e+00 411 5.8051958818e+00 -4.7950699841e-01 2.0137838034e+00 5.0911264091e+00 1.2000000000e-03
1.0000000000e+00 6293 -15 5.2322909216e+00 5.2941014803e-01 1.0013753092e+00 4.7892328573e+00 411 5.5526267741e+00 5.9431529249e-01 9.7637915308e-01 5.1019269135e+00 1.2000000000e-03
1.0000000000e+00 6294 15 1.3949689745e+01 -5.9226415602e+00 -7.4350591718e+00 1.0053803595e+01 -411 1.4199262213e+01 -5.9629781894e+00 -7.5939116540e+00 1.0242019594e+01 1.2000000000e-03
1.0000000000e+00 6295 -15 6.0958134368e+00 -1.4074550536e-01 3.7614581124e-01 -5.8172637189e+00 411 6.1793930369e+00 -1.9795715848e-01 3.5832484406e-01 -5.8755285404e+00 1.2000000000e-03
1.0000000000e+00 6296 15 2.0952259582e+01 3.9107244929e+00 4.2088933053e+00 -2.0070663750e+01 -411 2.2516580974e+01 4.2766942754e+00 4.5654693284e+00 -2.1549183643e+01 1.2000000000e-03
1.0000000000e+00 6297 -15 3.9300254104e+00 -5.9320015197e-01 -6.0646129021e-03 3.4548642830e+00 431 4.3101514657e+00 -4.6035330764e-01 -6.5154271059e-02 3.8060849347e+00 5.3600000000e-02
1.0000000000e+00 6298 15 8.7543215749e+02 -3.5871141340e-01 -1.1367848719e+00 -8.7542954275e+02 -431 8.7781959222e+02 -3.8660350706e-01 -1.1746654871e+00 -8.7781651399e+02 5.3600000000e-02
1.0000000000e+00 6299 15 7.9636985817e+00 -6.4816022452e-02 -8.3588989219e-01 7.7175444773e+00 -411 8.1555130015e+00 -6.3621610110e-02 -7.7665426029e-01 7.8999793559e+00 1.2000000000e-03
1.0000000000e+00 6300 -15 1.3164920664e+01 -1.9009461959e+00 3.7693922162e-01 -1.2899704150e+01 411 1.3769615374e+01 -1.9100321002e+00 4.4617888328e-01 -1.3500352972e+01 1.2000000000e-03
1.0000000000e+00 6301 -15 3.8946334593e+01 -1.0633668746e+00 4.3421920168e-01 3.8888823504e+01 411 4.2732800225e+01 -1.1150887776e+00 4.9557096659e-01 4.2674438749e+01 1.2000000000e-03
1.0000000000e+00 6302 15 7.1005064965e+01 -2.5933740413e-01 2.4272953938e+00 7.0940842556e+01 -431 7.4550645476e+01 -3.7182719401e-01 2.6826833077e+00 7.4475423751e+01 5.3600000000e-02
1.0000000000e+00 6303 -15 2.4960510904e+00 -1.7927251274e-01 1.2038957246e-01 1.7396980917e+00 411 2.5359922770e+00 -1.7263773399e-01 1.2177984477e-01 1.7003363687e+00 1.2000000000e-03
1.0000000000e+00 6304 15 2.2501162618e+01 -8.4283053497e-01 -6.7530300023e+00 -2.1373615799e+01 -411 2.2774455889e+01 -8.1128370682e-01 -6.7924186877e+00 -2.1642209435e+01 1.2000000000e-03
1.0000000000e+00 6305 -15 4.7093396329e+00 3.3164950322e-01 1.5037952762e+00 -4.0803674883e+00 431 5.7205960510e+00 3.5208513627e-01 1.8482027458e+00 -5.0309491119e+00 5.3600000000e-02
1.0000000000e+00 6306 -15 5.0178663989e+01 4.7821217583e+00 5.0839837163e+00 -4.9659094349e+01 411 5.2844076649e+01 5.1001037664e+00 5.2835073211e+00 -5.2297939251e+01 1.2000000000e-03
1.0000000000e+00 6307 15 4.7396634792e+00 -1.1229620416e-01 1.0219440045e-01 4.3913854819e+00 -411 5.0455580194e+00 -1.3924736104e-01 1.9974789234e-01 4.6800521082e+00 1.2000000000e-03
1.0000000000e+00 6308 -15 1.7780453610e+01 1.1334548333e+00 9.3011226295e-01 1.7630587415e+01 411 1.9282585094e+01 1.2591332281e+00 9.3723904623e-01 1.9127435151e+01 1.2000000000e-03
1.0000000000e+00 6309 -15 1.4353896004e+02 8.3818091760e-01 -1.2990364592e+00 1.4351963600e+02 431 1.6317207754e+02 9.3558870200e-01 -1.2796858977e+00 1.6315250233e+02 5.3600000000e-02
1.0000000000e+00 6310 15 6.3429301960e+01 -1.1465998556e+00 3.0490411252e-01 6.3393308795e+01 -431 6.9811858526e+01 -1.1317082169e+00 1.8296604142e-01 6.9774683073e+01 5.3600000000e-02
1.0000000000e+00 6311 15 2.5292852284e+02 -2.1071720587e-01 -8.2712783937e-01 2.5292084144e+02 -431 2.5801926848e+02 -3.2028661531e-01 -8.8931268403e-01 2.5801002789e+02 5.3600000000e-02
1.0000000000e+00 6312 15 9.4003109270e+02 1.4838885389e-01 -2.1624710850e+00 9.4002691443e+02 -411 1.0161375030e+03 1.6929987209e-01 -2.2561645049e+00 1.0161332642e+03 1.2000000000e-03
1.0000000000e+00 6313 -15 4.3681590203e+01 -2.7794248187e+00 3.6156049270e+00 -4.3406525224e+01 411 4.5000704494e+01 -2.9187711719e+00 3.6594513498e+00 -4.4717525833e+01 1.2000000000e-03
