# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467868  
# tau_xsec_mb: 0.0000702157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5422 -15 7.0326829385e+00 4.4900815367e-01 -8.6386152103e-02 6.7891434741e+00 411 7.3495194530e+00 3.8874799357e-01 -1.3883975623e-01 7.0957420870e+00 1.2000000000e-03
1.0000000000e+00 5423 -15 5.6664630604e+01 -2.0696785302e-01 -8.1328489636e-02 5.6636329526e+01 411 5.9609186972e+01 -1.5808412580e-01 -1.5973253968e-01 5.9579435944e+01 1.2000000000e-03
1.0000000000e+00 5424 15 5.0530058363e+01 -1.9833606479e-01 1.1924425043e-01 5.0498278708e+01 -411 5.3731642990e+01 -3.0322985471e-01 1.4235286755e-01 5.3698061109e+01 1.2000000000e-03
1.0000000000e+00 5425 -15 3.8144214692e+00 -5.7322533994e-01 -1.3913521829e-01 3.3233681609e+00 411 4.1483498043e+00 -6.6454451510e-01 -9.6700073946e-02 3.6417518912e+00 1.2000000000e-03
1.0000000000e+00 5426 15 1.8699861622e+01 -8.4430656872e-01 1.2293038524e+00 1.8555422222e+01 -411 2.0021900661e+01 -8.5946871233e-01 1.3947040181e+00 1.9866986218e+01 1.2000000000e-03
1.0000000000e+00 5427 -15 6.8382597443e+01 -5.2425884602e-02 3.5463595653e-01 6.8358569533e+01 431 7.3513378579e+01 -3.9042742542e-02 1.9206704864e-01 7.3486757059e+01 5.3600000000e-02
1.0000000000e+00 5428 15 1.5446750985e+01 -2.2258594705e-01 -3.3766606127e-01 1.5338887306e+01 -411 1.6318533785e+01 -1.6588960456e-01 -4.2187797876e-01 1.6204738984e+01 1.2000000000e-03
1.0000000000e+00 5429 15 1.5237032996e+01 -6.0296331829e-01 7.6396495084e-02 1.5120869155e+01 -411 1.6430787049e+01 -6.5493215203e-01 -1.7695030269e-03 1.6310927161e+01 1.2000000000e-03
1.0000000000e+00 5430 -15 4.7919268701e+01 1.8905112929e-01 5.5414088021e-01 4.7882736044e+01 431 4.9425815711e+01 1.0992614450e-01 6.8188666109e-01 4.9381770449e+01 5.3600000000e-02
1.0000000000e+00 5431 -15 4.6529076069e+01 1.6657963172e+00 6.6610201027e-01 4.6460512925e+01 431 5.1594612793e+01 1.8327714013e+00 5.3732939139e-01 5.1521658965e+01 5.3600000000e-02
1.0000000000e+00 5432 15 3.0229905570e+01 -9.4832296082e-01 4.6195295456e-01 3.0159200661e+01 -431 3.1960331476e+01 -1.0961018696e+00 3.4019769831e-01 3.1879000320e+01 5.3600000000e-02
1.0000000000e+00 5433 -15 1.2223255103e+02 7.0499469261e-01 -2.7469004577e-02 1.2221759967e+02 411 1.2622238031e+02 7.7588081569e-01 -1.0177618675e-01 1.2620610707e+02 1.2000000000e-03
1.0000000000e+00 5434 15 1.5743793451e+01 8.5949250472e-01 -4.5048651835e-01 1.5613080332e+01 -431 1.6893421480e+01 7.6219202938e-01 -5.8318318711e-01 1.6750871533e+01 5.3600000000e-02
1.0000000000e+00 5435 15 9.2081738919e+01 -1.3367525496e-01 -1.6927938941e-01 9.2064341785e+01 -411 9.5788425460e+01 -2.1060448131e-01 -2.3428526979e-01 9.5769659754e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 9.3948779683e+01 -1.1688298739e+00 -5.6534567368e-01 9.3923002164e+01 431 9.5444397308e+01 -1.0896305421e+00 -5.4181414832e-01 9.5416335956e+01 5.3600000000e-02
1.0000000000e+00 5437 15 1.4827723063e+01 -1.5074053140e-01 8.6612456555e-01 1.4694604025e+01 -411 1.5356249402e+01 -7.2732472204e-02 9.2976616259e-01 1.5213453310e+01 1.2000000000e-03
1.0000000000e+00 5438 -15 3.0774292819e+01 1.1551597337e+00 1.0470062022e-01 3.0701052962e+01 411 3.2631799984e+01 1.2253743092e+00 1.6565593132e-02 3.2555138989e+01 1.2000000000e-03
1.0000000000e+00 5439 15 3.9983212750e+01 -3.9948307546e-01 -8.7198210868e-02 3.9941620175e+01 -411 4.2802687466e+01 -3.3736504673e-01 -9.5844844879e-02 4.2760397261e+01 1.2000000000e-03
1.0000000000e+00 5440 15 5.7544095873e+01 1.8567679016e+00 -5.5874501915e-01 5.7483963829e+01 -411 5.7699605450e+01 1.8796585514e+00 -5.3654608793e-01 5.7636169132e+01 1.2000000000e-03
1.0000000000e+00 5441 -15 7.9461140233e+01 -3.2503344813e-01 6.0264404801e-01 7.9438321302e+01 411 8.5424934425e+01 -4.2519592069e-01 6.0460862523e-01 8.5401273992e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 2.6753630294e+01 -7.6429454359e-01 -8.4438817133e-01 2.6670255099e+01 411 2.6876386899e+01 -7.9442430989e-01 -8.7514094709e-01 2.6785214432e+01 1.2000000000e-03
1.0000000000e+00 5443 15 2.3414739969e+01 -3.3408178403e-01 1.1298462095e-02 2.3344832837e+01 -411 2.4824287683e+01 -4.4863010714e-01 1.5315897944e-02 2.4749712655e+01 1.2000000000e-03
1.0000000000e+00 5444 15 7.2436596427e+01 8.5989081920e-01 -3.6435697189e-01 7.2408778780e+01 -411 7.4945649233e+01 9.7016612990e-01 -3.3887196368e-01 7.4915277503e+01 1.2000000000e-03
1.0000000000e+00 5445 -15 1.5545379237e+01 -1.5508850343e-01 5.8928977696e-01 1.5431474700e+01 411 1.6903150039e+01 -1.3076586240e-01 7.0411267707e-01 1.6784163009e+01 1.2000000000e-03
1.0000000000e+00 5446 15 7.1941743644e+01 9.1809636924e-01 -6.9833659759e-01 7.1910547309e+01 100443 1.2282138267e+02 9.6355849477e-01 -9.8647833761e-01 1.2275831507e+02 3.1000000000e-03
1.0000000000e+00 5447 -15 5.0879639028e+01 4.5462125526e-02 -2.8814174003e-01 5.0847767756e+01 100443 1.2282138267e+02 9.6355849477e-01 -9.8647833761e-01 1.2275831507e+02 3.1000000000e-03
1.0000000000e+00 5448 -15 2.0466836222e+01 -1.5655249726e+00 7.3811787415e-01 2.0315969315e+01 411 2.0875524652e+01 -1.6350910109e+00 6.8963994472e-01 2.0715765124e+01 1.2000000000e-03
1.0000000000e+00 5449 15 9.9252094170e+00 -3.5054550463e-01 -8.8142012112e-01 9.7186886501e+00 -411 1.0358096561e+01 -2.8569465378e-01 -8.7175157991e-01 1.0146581354e+01 1.2000000000e-03
1.0000000000e+00 5450 -15 4.2428660071e+01 1.7337306049e+00 9.7598935154e-01 4.2344724926e+01 411 4.6032263992e+01 1.9288232557e+00 9.9826619232e-01 4.5942975031e+01 1.2000000000e-03
1.0000000000e+00 5451 15 2.2809546602e+01 -1.1535570568e+00 1.2761002681e-01 2.2710599919e+01 -411 2.3080324705e+01 -1.1087845907e+00 1.4118508550e-01 2.2977305609e+01 1.2000000000e-03
1.0000000000e+00 5452 -15 6.7090400887e+01 8.4802781107e-01 1.0071190603e-01 6.7061430852e+01 411 6.8757508678e+01 8.4400381106e-01 1.7955591680e-01 6.8726668317e+01 1.2000000000e-03
1.0000000000e+00 5453 -15 5.0275162849e+01 -6.6799343984e-01 1.2861342159e+00 5.0222848921e+01 431 5.9872824451e+01 -8.4741601258e-01 1.6705548175e+00 5.9811130131e+01 5.3600000000e-02
1.0000000000e+00 5454 -15 6.8029108339e+01 -1.8069906215e+00 -1.2388662090e+00 6.7970600170e+01 411 7.3292484597e+01 -1.8638298117e+00 -1.3150787098e+00 7.3233117685e+01 1.2000000000e-03
1.0000000000e+00 5455 -15 7.9766857734e+01 1.4774781368e+00 -1.0064360768e+00 7.9727025833e+01 411 8.3631733634e+01 1.4744084598e+00 -9.9683231033e-01 8.3591888582e+01 1.2000000000e-03
1.0000000000e+00 5456 15 1.2481178200e+02 1.5567279075e+00 1.6400594293e-01 1.2478931660e+02 -411 1.3564250426e+02 1.6566366340e+00 1.1227194381e-01 1.3561945448e+02 1.2000000000e-03
1.0000000000e+00 5457 15 1.8492820046e+01 -3.3234072861e-01 -4.9162556815e-03 1.8404261175e+01 -411 1.9957382270e+01 -3.0100092806e-01 -6.5669190923e-02 1.9867227138e+01 1.2000000000e-03
1.0000000000e+00 5458 15 5.2139585745e+01 -1.0993308134e+00 1.9503178724e+00 5.2061185583e+01 -411 5.4869626792e+01 -1.2497601360e+00 2.0315408316e+00 5.4785868678e+01 1.2000000000e-03
1.0000000000e+00 5459 15 1.3471153883e+01 7.7830709097e-01 5.7179890085e-01 1.3318490219e+01 -411 1.4723644786e+01 9.0806817721e-01 6.5418207398e-01 1.4561514167e+01 1.2000000000e-03
1.0000000000e+00 5460 15 1.9752766180e+01 1.9099459746e-01 1.2869591672e+00 1.9629618937e+01 -411 1.9767112080e+01 1.8148716552e-01 1.2963060056e+00 1.9634915182e+01 1.2000000000e-03
1.0000000000e+00 5461 15 8.3789991011e+01 -8.5765689611e-01 -2.6713595903e-01 8.3766333138e+01 -431 9.7677822904e+01 -9.8847133388e-01 -4.9063746304e-01 9.7651750285e+01 5.3600000000e-02
1.0000000000e+00 5462 15 2.5030777008e+01 -9.0359231692e-01 1.4493370875e+00 2.4909147943e+01 -411 2.5493113320e+01 -8.9755881730e-01 1.4078671601e+00 2.5369581117e+01 1.2000000000e-03
1.0000000000e+00 5463 -15 9.1984130637e+01 4.6606547609e-02 -3.3374596007e-01 9.1966350592e+01 411 9.9459990560e+01 -3.0542529341e-02 -3.5104673182e-01 9.9441792405e+01 1.2000000000e-03
1.0000000000e+00 5464 15 3.6018749450e+01 7.3302778703e-01 1.2866014544e-01 3.5967198104e+01 -411 3.7445280082e+01 6.9110546287e-01 1.9219711325e-01 3.7391696337e+01 1.2000000000e-03
1.0000000000e+00 5465 15 7.9396211818e+00 7.8564383438e-01 4.3661379407e-01 7.6858719322e+00 -411 8.2682637419e+00 7.8104615322e-01 5.3944223723e-01 7.9979794537e+00 1.2000000000e-03
1.0000000000e+00 5466 15 1.1054759335e+02 -5.5504848163e-01 7.1193085829e-01 1.1052962672e+02 -411 1.1389053583e+02 -6.3611096902e-01 6.7676900676e-01 1.1387140124e+02 1.2000000000e-03
1.0000000000e+00 5467 -15 2.1999275961e+01 -5.5721312401e-02 -6.1634506971e-01 2.1918669380e+01 411 2.2920149323e+01 3.2383891694e-02 -6.2085671877e-01 2.2835307186e+01 1.2000000000e-03
1.0000000000e+00 5468 15 8.5564183270e+01 -3.9740653628e-01 -1.2473802692e-01 8.5544718585e+01 -431 1.0348222718e+02 -3.7579586502e-01 -1.2128169519e-01 1.0346274913e+02 5.3600000000e-02
1.0000000000e+00 5469 -15 5.8753273392e+01 1.1650004192e-01 -5.0231143999e-01 5.8724136059e+01 411 6.1035283802e+01 2.1207008916e-01 -5.3131709107e-01 6.1003959858e+01 1.2000000000e-03
1.0000000000e+00 5470 15 3.6107883607e+01 1.1426111977e+00 -4.3433020877e-01 3.6043417792e+01 -431 3.6364466349e+01 1.2155905337e+00 -4.6187736029e-01 3.6287855667e+01 5.3600000000e-02
1.0000000000e+00 5471 -15 9.8651350273e+00 1.5237726327e+00 -2.4779122255e-01 9.5802148342e+00 411 1.0137364689e+01 1.5766439133e+00 -1.7247042706e-01 9.8364186476e+00 1.2000000000e-03
1.0000000000e+00 5472 15 1.9484961363e+01 -1.8682173665e-01 6.2658155390e-01 1.9392759557e+01 -411 2.1048951609e+01 -1.2025246527e-01 6.6512864633e-01 2.0954856910e+01 1.2000000000e-03
1.0000000000e+00 5473 -15 9.2454178767e+01 -1.8172794018e-01 -1.2112265650e+00 9.2428988890e+01 431 1.1280908388e+02 -1.9809670223e-01 -1.4112719615e+00 1.1278290439e+02 5.3600000000e-02
1.0000000000e+00 5474 15 4.1599199153e+01 3.5024930589e-01 -2.2845963241e-01 4.1559131517e+01 -411 4.4042084337e+01 3.9127942963e-01 -1.4932786937e-01 4.4000389946e+01 1.2000000000e-03
1.0000000000e+00 5475 15 5.3543837342e+01 -2.2227592481e+00 -6.4082988984e-01 5.3464325548e+01 -411 5.5495142445e+01 -2.2182609869e+00 -6.9288078900e-01 5.5414931115e+01 1.2000000000e-03
1.0000000000e+00 5476 15 7.9722420019e+01 6.5325605457e-01 2.2039578591e-01 7.9699635173e+01 -431 8.0172673067e+01 5.9516955252e-01 2.1053449796e-01 8.0146016759e+01 5.3600000000e-02
1.0000000000e+00 5477 15 1.7856345017e+01 -9.1700149708e-01 1.4248634265e+00 1.7686741942e+01 -411 1.9519216536e+01 -1.0333037352e+00 1.5020586631e+00 1.9343744167e+01 1.2000000000e-03
1.0000000000e+00 5478 15 3.5985399150e+01 2.2447181000e-01 2.9962168934e-01 3.5939556228e+01 -411 3.7403841751e+01 3.2462405027e-01 3.0175286279e-01 3.7354457074e+01 1.2000000000e-03
1.0000000000e+00 5479 15 2.4309660762e+01 5.9174305888e-02 5.8508080355e-01 2.4237505975e+01 -411 2.6340637520e+01 2.1942826155e-02 7.0067276590e-01 2.6264848795e+01 1.2000000000e-03
1.0000000000e+00 5480 -15 3.0971272121e+01 -2.5183556419e-01 5.8677894229e-01 3.0913668122e+01 411 3.3822088313e+01 -3.1013855791e-01 5.8472692149e-01 3.3763887327e+01 1.2000000000e-03
1.0000000000e+00 5481 -15 1.1883004481e+01 -3.4603325936e-01 -5.9463907605e-01 1.1729252813e+01 411 1.2291764495e+01 -4.1059820893e-01 -6.8597996431e-01 1.2122410488e+01 1.2000000000e-03
1.0000000000e+00 5482 15 1.6224537070e+01 -1.1138181383e-01 -4.6070890806e-01 1.6119983103e+01 -411 1.7949926284e+01 -1.1347812891e-01 -5.0112576846e-01 1.7844897599e+01 1.2000000000e-03
1.0000000000e+00 5483 15 3.0857424547e+01 1.5427154998e+00 1.6983541115e+00 3.0720663772e+01 -411 3.3725862534e+01 1.7429330631e+00 1.8255806888e+00 3.3579275814e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 6.4176142022e+01 9.8583044846e-01 1.0434819082e+00 6.4135476917e+01 411 6.4783486237e+01 9.6071489394e-01 1.0949241512e+00 6.4740117223e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 1.5419992094e+01 6.7114808803e-02 4.0073228313e-01 1.5311890024e+01 411 1.5973015763e+01 1.3670375986e-01 4.7453113234e-01 1.5855531713e+01 1.2000000000e-03
1.0000000000e+00 5486 15 2.4433710517e+01 -2.2274307406e-01 -2.5519493221e-01 2.4366665373e+01 -411 2.5537674678e+01 -1.4597815179e-01 -3.0284280131e-01 2.5466926113e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 1.3709278520e+01 3.5011192974e-01 2.8914764336e-01 1.3586060632e+01 431 1.6763682716e+01 3.8045868000e-01 3.6982230017e-01 1.6639248420e+01 5.3600000000e-02
1.0000000000e+00 5488 -15 1.1085568226e+02 -1.7361638561e+00 1.3160431673e-02 1.1082784290e+02 411 1.2121510543e+02 -1.8427534541e+00 4.5222655240e-02 1.2118666808e+02 1.2000000000e-03
1.0000000000e+00 5489 15 3.2798805488e+01 1.5783160061e+00 5.1515988926e-01 3.2708532235e+01 -411 3.3160130350e+01 1.6311493664e+00 4.7542350753e-01 3.3063757955e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.6136387587e+01 -7.0948433779e-01 -6.3998883824e-01 1.6009777054e+01 411 1.6336996069e+01 -6.6253882446e-01 -6.2371239853e-01 1.6204134866e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 2.4703583691e+01 -1.7432139393e+00 -5.0468163416e-01 2.4572677092e+01 411 2.6985294980e+01 -1.9404133756e+00 -6.0616187381e-01 2.6843584521e+01 1.2000000000e-03
1.0000000000e+00 5492 -15 6.5659247489e+01 -4.7160109703e-02 -1.0325643988e+00 6.5627062087e+01 431 6.5856510561e+01 -6.9790707081e-02 -9.9566326991e-01 6.5819516971e+01 5.3600000000e-02
1.0000000000e+00 5493 15 1.0979609267e+02 5.3043487795e-01 5.5104986965e-02 1.0978041937e+02 -411 1.1757197293e+02 4.8614931348e-01 9.6821647129e-02 1.1755606162e+02 1.2000000000e-03
1.0000000000e+00 5494 -15 2.7077383698e+01 6.7871338709e-01 2.7441743176e-01 2.7009103314e+01 411 2.8201307500e+01 7.7889107945e-01 2.2737218455e-01 2.8127564707e+01 1.2000000000e-03
1.0000000000e+00 5495 15 3.3850994830e+01 5.9311631372e-01 -5.0736377639e-02 3.3799088753e+01 -411 3.5981307073e+01 7.2056656792e-01 -7.9797156270e-02 3.5925386511e+01 1.2000000000e-03
1.0000000000e+00 5496 15 5.5860021033e+01 -5.2687983371e-01 3.7212065194e-01 5.5828028663e+01 -411 6.1334392143e+01 -5.2576849814e-01 4.1566686188e-01 6.1302226461e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 2.6213379519e+01 -7.8604851905e-01 5.4945891376e-01 2.6135500744e+01 411 2.6523465808e+01 -8.2889531725e-01 6.0480029654e-01 2.6437585152e+01 1.2000000000e-03
1.0000000000e+00 5498 15 2.7766490687e+01 -7.0233315971e-01 -1.4089644544e+00 2.7664823568e+01 -411 2.8212533772e+01 -6.5181483382e-01 -1.4596115820e+00 2.8105093032e+01 1.2000000000e-03
1.0000000000e+00 5499 15 1.0740220395e+01 2.9953068092e-01 2.6403162551e-01 1.0584697138e+01 -411 1.1795829478e+01 2.9322056786e-01 3.2607127818e-01 1.1638462671e+01 1.2000000000e-03
1.0000000000e+00 5500 15 7.0837748534e+01 5.7678787258e-01 8.1089830633e-02 7.0813065660e+01 -411 7.1062524781e+01 6.0565177471e-01 6.3878651631e-02 7.1035315546e+01 1.2000000000e-03
1.0000000000e+00 5501 -15 2.4925231052e+01 -8.5544243327e-01 6.7274371329e-01 2.4837988804e+01 411 2.7548236491e+01 -9.7009188543e-01 7.4659598454e-01 2.7457446549e+01 1.2000000000e-03
1.0000000000e+00 5502 15 3.4005122748e+01 5.4524089297e-01 -1.2351985177e-01 3.3954068077e+01 -431 3.7871657817e+01 4.0679170704e-01 -1.6244460011e-01 3.7817927564e+01 5.3600000000e-02
1.0000000000e+00 5503 15 2.9415793499e+01 5.0903641951e-01 -1.8808339967e-01 2.9357066005e+01 -411 3.1326960706e+01 6.3516025264e-01 -2.0044968171e-01 3.1264026925e+01 1.2000000000e-03
1.0000000000e+00 5504 -15 5.3949912972e+01 -6.5373769753e-01 2.0783116644e+00 5.3876611512e+01 411 5.4667681379e+01 -6.0645880853e-01 2.1342848986e+00 5.4590630552e+01 1.2000000000e-03
1.0000000000e+00 5505 15 4.1120620160e+01 -5.2852138306e-01 -2.8228416858e+00 4.0981709859e+01 -431 4.6180543407e+01 -7.9477205679e-01 -3.1638069033e+00 4.6023106150e+01 5.3600000000e-02
1.0000000000e+00 5506 -15 2.0904745472e+01 -5.3335882072e-01 -2.1849521670e-02 2.0822256000e+01 431 2.4113625522e+01 -6.8540565105e-01 1.5046572338e-01 2.4022896622e+01 5.3600000000e-02
1.0000000000e+00 5507 -15 2.7101278891e+01 -2.5021635162e-01 3.6794865368e-01 2.7039309048e+01 411 2.9074111020e+01 -2.5445914404e-01 3.0700991293e-01 2.9011195220e+01 1.2000000000e-03
1.0000000000e+00 5508 15 1.1374282062e+02 -6.1620509075e-01 -3.8952908233e-01 1.1372660511e+02 -411 1.2405522433e+02 -7.3683511963e-01 -4.4795484049e-01 1.2403813774e+02 1.2000000000e-03
1.0000000000e+00 5509 15 4.4937136662e+01 -1.2188601702e-01 1.8238238548e-01 4.4901459247e+01 -411 4.6403721213e+01 -7.0421046006e-02 2.5619203220e-01 4.6365280869e+01 1.2000000000e-03
1.0000000000e+00 5510 15 1.1846080598e+01 -9.2607241412e-01 -3.1225653384e-01 1.1671221957e+01 -411 1.2498825162e+01 -1.0403068498e+00 -4.0033585713e-01 1.2307828579e+01 1.2000000000e-03
1.0000000000e+00 5511 -15 8.7503495035e+00 7.6658868228e-01 -1.0645108365e-01 8.5330262556e+00 431 1.0598716451e+01 9.9464063387e-01 -5.5239518930e-02 1.0366555654e+01 5.3600000000e-02
1.0000000000e+00 5512 -15 5.3123893995e+01 -7.3012875668e-02 -1.7811649446e-01 5.3093822311e+01 411 5.4896439143e+01 -4.0660110033e-02 -2.6507611308e-01 5.4863937455e+01 1.2000000000e-03
1.0000000000e+00 5513 15 9.0799652090e+01 3.1663914825e-01 4.4864622914e-01 9.0780604683e+01 -431 1.0104489102e+02 2.7058770673e-01 3.1456407641e-01 1.0102486268e+02 5.3600000000e-02
1.0000000000e+00 5514 -15 2.1653747408e+01 6.4747640876e-01 1.3840678952e+00 2.1526560753e+01 411 2.3176535902e+01 7.8263766301e-01 1.4691484119e+00 2.3040950907e+01 1.2000000000e-03
1.0000000000e+00 5515 -15 5.3401901052e+01 5.1352295690e-01 -1.0251595055e+00 5.3360015825e+01 411 5.7961601227e+01 5.3441264680e-01 -1.0396369962e+00 5.7919645164e+01 1.2000000000e-03
1.0000000000e+00 5516 15 3.5588462512e+01 2.5676827447e-01 -8.4274917714e-01 3.5533159422e+01 -411 3.9397309063e+01 2.8575547804e-01 -9.2766058487e-01 3.9340949049e+01 1.2000000000e-03
1.0000000000e+00 5517 -15 4.9139087794e+01 1.5809326596e-01 -9.9406260343e-01 4.9096636402e+01 411 5.4344406785e+01 1.6635453663e-01 -1.1177531270e+00 5.4300479040e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 1.2362299619e+01 7.3900930668e-01 1.4967065557e-01 1.2210684931e+01 411 1.2585691281e+01 7.1357996608e-01 9.2856704651e-02 1.2425229468e+01 1.2000000000e-03
1.0000000000e+00 5519 -15 2.2090244080e+01 -1.0613284100e+00 6.3072857610e-01 2.1984029605e+01 411 2.2666400114e+01 -1.1601890798e+00 6.0752241150e-01 2.2551166112e+01 1.2000000000e-03
1.0000000000e+00 5520 15 5.4109636932e+00 8.3893231739e-01 2.2175539482e-02 5.0415413902e+00 -411 5.4283571753e+00 8.4333720893e-01 2.8350973323e-02 5.0258891007e+00 1.2000000000e-03
1.0000000000e+00 5521 15 5.1661246607e+01 -1.3869727296e-01 -5.4657870897e-01 5.1627602369e+01 -431 5.1982356284e+01 -1.6178742779e-01 -4.8824918831e-01 5.1942524481e+01 5.3600000000e-02
1.0000000000e+00 5522 15 3.6450949228e+01 3.7855267586e-01 7.0545139364e-01 3.6398813806e+01 -431 3.8503311805e+01 2.6262260131e-01 6.3759712678e-01 3.8446775760e+01 5.3600000000e-02
1.0000000000e+00 5523 15 1.9475995112e+01 9.6656463804e-01 8.1136665989e-01 1.9353674928e+01 -431 2.0330440397e+01 1.1473573658e+00 9.2314764900e-01 2.0181259212e+01 5.3600000000e-02
1.0000000000e+00 5524 -15 6.9916254775e+00 -4.1145625741e-01 -4.7102273188e-01 6.7330957842e+00 411 7.4151013331e+00 -3.5119896307e-01 -4.6040367830e-01 7.1521281152e+00 1.2000000000e-03
1.0000000000e+00 5525 -15 2.2496803129e+01 -3.9082742179e-01 -7.6368732041e-01 2.2410111498e+01 431 2.4559145311e+01 -2.3137386619e-01 -7.9993863598e-01 2.4465960636e+01 5.3600000000e-02
1.0000000000e+00 5526 15 1.4051532293e+01 -3.5966812762e-01 -5.3878055526e-01 1.3923678566e+01 -431 1.5050361910e+01 -3.8102517916e-01 -3.8985488049e-01 1.4911112424e+01 5.3600000000e-02
1.0000000000e+00 5527 -15 1.7515829993e+01 -5.7330268076e-01 3.2227805113e-01 1.7413060384e+01 411 1.7787349877e+01 -5.3856550025e-01 2.7664505737e-01 1.7678454441e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 1.8216189137e+02 9.0102038503e-01 -1.0815444692e+00 1.8214778615e+02 411 1.9901659860e+02 9.5515985791e-01 -1.1230820651e+00 1.9900235525e+02 1.2000000000e-03
1.0000000000e+00 5529 15 6.1809705462e+00 6.9085209096e-03 5.5447096035e-01 5.8940496950e+00 -411 6.4685615324e+00 -4.1309200859e-02 4.9940638684e-01 6.1721711062e+00 1.2000000000e-03
1.0000000000e+00 5530 -15 1.1471667248e+01 2.4037637181e-01 8.2593031660e-02 1.1330377652e+01 411 1.2161929797e+01 3.4895595233e-01 7.9016762045e-02 1.2012037443e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 1.0227375355e+02 4.7491202335e-01 -8.2631342253e-01 1.0225387641e+02 431 1.0394104296e+02 5.3508699238e-01 -7.4973880309e-01 1.0391831905e+02 5.3600000000e-02
1.0000000000e+00 5532 -15 2.3927180636e+01 -2.3055560171e-01 1.1191423642e+00 2.3833741804e+01 411 2.6234568900e+01 -2.8679564084e-01 1.2729597807e+00 2.6135310369e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 1.7650683201e+01 -7.2899876690e-01 -6.0450660110e-01 1.7535468648e+01 411 1.9476847498e+01 -7.9757533800e-01 -7.0026380915e-01 1.9357830810e+01 1.2000000000e-03
1.0000000000e+00 5534 15 4.5441357644e+01 1.5409076415e+00 -5.4345507530e-01 4.5377198630e+01 -431 4.6072506979e+01 1.5289699854e+00 -4.6029651481e-01 4.6002731706e+01 5.3600000000e-02
1.0000000000e+00 5535 15 3.3069235736e+01 1.5431247361e+00 1.6236637245e-01 3.2984991527e+01 -411 3.4899175301e+01 1.5358163179e+00 1.9245302705e-01 3.4814669147e+01 1.2000000000e-03
1.0000000000e+00 5536 -15 1.1986561411e+01 2.0039738060e-01 9.1984922378e-01 1.1816695115e+01 411 1.2628776664e+01 1.8594995531e-01 1.0607203548e+00 1.2443103151e+01 1.2000000000e-03
1.0000000000e+00 5537 -15 1.0725168014e+02 -2.4866258054e-01 -1.6140666380e+00 1.0722452499e+02 411 1.0899731454e+02 -2.8797486669e-01 -1.6988473819e+00 1.0896765614e+02 1.2000000000e-03
1.0000000000e+00 5538 15 2.5069812031e+01 4.8098027236e-01 2.1883310118e-01 2.5001183092e+01 -411 2.5441220522e+01 4.2341012373e-01 2.1102479311e-01 2.5368019535e+01 1.2000000000e-03
1.0000000000e+00 5539 15 2.6455127555e+01 3.4650110323e-01 -2.9161641150e-01 2.6391505859e+01 -411 2.8388666059e+01 3.8858194979e-01 -4.0002461562e-01 2.8321544203e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 4.9338807963e+01 2.4045367466e+00 1.0337382989e+00 4.9237287396e+01 411 5.0733947162e+01 2.4354753851e+00 1.1382637670e+00 5.0628161441e+01 1.2000000000e-03
1.0000000000e+00 5541 -15 5.5876963042e+01 9.9107062185e-01 1.1890755879e+00 5.5827249509e+01 411 5.8927404494e+01 1.1399618696e+00 1.2451712573e+00 5.8873538682e+01 1.2000000000e-03
1.0000000000e+00 5542 15 1.0936619704e+01 1.5386777804e-01 -2.8230084888e-01 1.0786528273e+01 -431 1.2167148984e+01 8.2208758930e-03 -4.3341965532e-01 1.1999026683e+01 5.3600000000e-02
1.0000000000e+00 5543 15 1.1279127879e+02 6.3193179075e-03 -4.0541345131e-01 1.1277655378e+02 -411 1.1709142872e+02 6.8087086586e-02 -3.5358961353e-01 1.1707594774e+02 1.2000000000e-03
1.0000000000e+00 5544 -15 1.0749281574e+02 2.3977657840e-01 4.2275637841e-01 1.0747703071e+02 411 1.1742385988e+02 2.5009323732e-01 3.9721079207e-01 1.1740803664e+02 1.2000000000e-03
1.0000000000e+00 5545 15 1.5348633209e+01 6.8091403889e-02 -2.7235669947e-01 1.5242855292e+01 -411 1.5773337042e+01 7.0892165179e-03 -3.3425061306e-01 1.5658573012e+01 1.2000000000e-03
1.0000000000e+00 5546 -15 2.6333238169e+01 4.5960436292e-01 2.7932096399e-01 2.6267719482e+01 411 2.7653094152e+01 4.4166014953e-01 3.7905136303e-01 2.7583679842e+01 1.2000000000e-03
1.0000000000e+00 5547 15 1.7310765590e+01 -6.8891544634e-01 1.4210482307e-02 1.7205542990e+01 -431 2.0115437005e+01 -7.5969136907e-01 1.9444037441e-01 2.0003522564e+01 5.3600000000e-02
