# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4607 -15 6.0082338116e+00 -6.7178275780e-01 1.2388010519e+00 5.5637994305e+00 411 6.5930666043e+00 -6.9194079875e-01 1.3557695166e+00 6.1364611344e+00 1.2000000000e-03
1.0000000000e+00 4608 15 1.6441403282e+01 -1.4120775790e-02 8.9295116298e-01 1.6320695187e+01 -411 1.8052297991e+01 -4.9884214974e-02 1.0207566345e+00 1.7926113669e+01 1.2000000000e-03
1.0000000000e+00 4609 15 1.1613004055e+01 7.3562807859e-01 1.2436456662e+00 1.1384944912e+01 -411 1.2133504449e+01 8.3137364661e-01 1.2295104576e+00 1.1896368066e+01 1.2000000000e-03
1.0000000000e+00 4610 -15 9.5761110953e+00 6.6595295153e-02 2.5005321268e-01 9.4062666800e+00 411 9.5891994002e+00 5.5245663495e-02 2.4529572628e-01 9.4018106829e+00 1.2000000000e-03
1.0000000000e+00 4611 15 2.9583760718e+01 -2.6549124722e-01 -3.2551537536e-01 2.9527366341e+01 -411 3.2379444640e+01 -2.5525313187e-01 -3.0619132484e-01 3.2322964730e+01 1.2000000000e-03
1.0000000000e+00 4612 15 9.7640598189e+00 1.6473268902e+00 7.4239257561e-01 9.4294720009e+00 -411 9.8538751896e+00 1.6931258991e+00 7.0902702348e-01 9.4991569456e+00 1.2000000000e-03
1.0000000000e+00 4613 15 7.2763868057e+00 2.5134184598e-01 1.4256670146e-01 7.0501927382e+00 -411 7.9894041406e+00 3.0704358112e-01 1.9597647235e-01 7.7590216548e+00 1.2000000000e-03
1.0000000000e+00 4614 -15 8.9066498673e+00 8.5441146212e-02 -5.0876354355e-01 8.7123580053e+00 411 9.7464075558e+00 7.6308784333e-02 -5.0005537289e-01 9.5520208800e+00 1.2000000000e-03
1.0000000000e+00 4615 15 5.3098679667e+00 -2.5054357441e-01 1.4234020061e-01 4.9954555043e+00 -411 5.5213962046e+00 -1.6862116436e-01 1.5059108981e-01 5.1903011792e+00 1.2000000000e-03
1.0000000000e+00 4616 15 3.3632544355e+01 4.0216699888e-02 6.5071897117e-01 3.3579248025e+01 -411 3.5500536583e+01 1.2823629871e-01 7.2804030264e-01 3.5443562625e+01 1.2000000000e-03
1.0000000000e+00 4617 -15 1.1121124852e+01 -4.4344904102e-01 -9.0725211685e-01 1.0931723341e+01 411 1.1922956975e+01 -5.3526133567e-01 -9.0682407678e-01 1.1728281608e+01 1.2000000000e-03
1.0000000000e+00 4618 15 1.7235067035e+01 2.3175952472e-02 -9.6973524774e-01 1.7115768250e+01 -411 1.8226098647e+01 8.2578520992e-02 -1.1005565508e+00 1.8096329711e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 1.2198120408e+01 -5.8084187492e-01 7.5647431319e-01 1.2030271048e+01 431 1.4848139310e+01 -7.7479472544e-01 8.8010397313e-01 1.4670289644e+01 5.3600000000e-02
1.0000000000e+00 4620 -15 8.1702129945e+00 -1.0894931069e-01 -2.7501687775e-01 7.9691772993e+00 411 8.7148949707e+00 -1.2632638270e-01 -3.8512276188e-01 8.5023312985e+00 1.2000000000e-03
1.0000000000e+00 4621 15 2.2955831047e+01 6.3640641807e-01 1.2619718181e+00 2.2843281370e+01 -411 2.4296704096e+01 6.4644407612e-01 1.4264864204e+00 2.4173985967e+01 1.2000000000e-03
1.0000000000e+00 4622 15 2.1335256699e+01 -7.1834595591e-01 -2.8309023829e-01 2.1247115760e+01 -411 2.3473560939e+01 -8.0322832546e-01 -2.6689830521e-01 2.3383673231e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 6.5921354829e+00 -5.8210705625e-02 -1.4802454994e-01 6.3461690144e+00 411 6.7288464201e+00 -7.8635837161e-02 -2.2152622073e-01 6.4596159126e+00 1.2000000000e-03
1.0000000000e+00 4624 15 3.9920348034e+01 -1.3282336799e-01 2.0867019732e+00 3.9825935403e+01 -411 4.0770219805e+01 -1.4426153426e-01 2.0556466952e+00 4.0675162560e+01 1.2000000000e-03
1.0000000000e+00 4625 15 9.1182614695e+00 -2.1117759762e-01 8.3919891673e-01 8.9015028008e+00 -411 9.7684569730e+00 -2.1404577746e-01 9.8806111361e-01 9.5344214470e+00 1.2000000000e-03
1.0000000000e+00 4626 15 1.7980316976e+01 6.4406983656e-01 1.3514554442e+00 1.7829566777e+01 -411 1.9327923745e+01 7.0585999983e-01 1.3670200581e+00 1.9175666225e+01 1.2000000000e-03
1.0000000000e+00 4627 15 1.2126219346e+01 1.9514935455e-01 7.2128459443e-01 1.1972041245e+01 100443 2.1207771070e+01 8.8013795345e-01 7.9024795393e-01 2.0851429010e+01 3.1000000000e-03
1.0000000000e+00 4628 -15 9.0815517239e+00 6.8498859890e-01 6.8963359495e-02 8.8793877647e+00 100443 2.1207771070e+01 8.8013795345e-01 7.9024795393e-01 2.0851429010e+01 3.1000000000e-03
1.0000000000e+00 4629 15 1.3893098721e+01 -1.6564990100e+00 5.3378966863e-01 1.3668656934e+01 -411 1.4736025455e+01 -1.6950932525e+00 4.9592440661e-01 1.4509847866e+01 1.2000000000e-03
1.0000000000e+00 4630 15 1.6513534313e+01 2.0907791703e-01 -5.2255690353e-01 1.6408014716e+01 -411 1.8137556057e+01 2.6829246219e-01 -5.3980637870e-01 1.8030864899e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 1.5934926239e+01 1.1951341621e+00 -5.7354511025e-03 1.5790389684e+01 411 1.7624031085e+01 1.3065175969e+00 -1.1839869220e-03 1.7475811944e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 6.6884068845e+00 1.2188443523e+00 -1.8190388558e-01 6.3292200753e+00 411 6.7882670071e+00 1.2242754839e+00 -1.2169134970e-01 6.4086996162e+00 1.2000000000e-03
1.0000000000e+00 4633 15 5.4687620885e+00 -3.8464891662e-01 2.2555239369e-01 5.1528090200e+00 -411 5.7320469339e+00 -4.2995334080e-01 3.2679867610e-01 5.3915884355e+00 1.2000000000e-03
1.0000000000e+00 4634 -15 6.6451780642e+00 -5.6783407231e-01 3.4672360118e-01 6.3685672960e+00 411 7.1931391370e+00 -5.3896359153e-01 3.9270371655e-01 6.9138320589e+00 1.2000000000e-03
1.0000000000e+00 4635 15 1.9291177298e+01 3.6445782828e-01 7.3135310283e-01 1.9191787967e+01 -411 2.0815125547e+01 4.3069183493e-01 7.1437518773e-01 2.0714201534e+01 1.2000000000e-03
1.0000000000e+00 4636 -15 1.7327264490e+01 1.6639911187e+00 -4.9937479762e-01 1.7148141700e+01 431 1.8638346317e+01 1.6249010641e+00 -4.4292600080e-01 1.8457424350e+01 5.3600000000e-02
1.0000000000e+00 4637 15 2.7136766902e+01 2.4182429609e-01 -4.4503864229e-01 2.7073797115e+01 -431 2.9025432486e+01 1.7906226650e-01 -6.4418668121e-01 2.8950884932e+01 5.3600000000e-02
1.0000000000e+00 4638 15 2.9255609959e+01 1.3130423684e+00 -6.6924698401e-01 2.9164390152e+01 -411 3.1571620561e+01 1.3707101979e+00 -6.5280417719e-01 3.1479624301e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 1.2708651086e+01 -7.1246907440e-01 7.5632842628e-01 1.2540856360e+01 411 1.3378928510e+01 -6.9618996208e-01 7.1806741252e-01 1.3209842840e+01 1.2000000000e-03
1.0000000000e+00 4640 15 2.0376251059e+01 -8.6981968350e-01 -2.3408803749e-01 2.0278637390e+01 -411 2.2196867750e+01 -8.9262323520e-01 -2.9927780907e-01 2.2097943694e+01 1.2000000000e-03
1.0000000000e+00 4641 15 3.0669001408e+01 -1.1232325866e-01 -1.8506497744e+00 3.0561299661e+01 -411 3.2468875531e+01 -1.9850021929e-01 -2.0106736562e+00 3.2351973485e+01 1.2000000000e-03
1.0000000000e+00 4642 15 6.3483400109e+00 7.8104780979e-01 4.5954564626e-01 6.0268659931e+00 -411 6.7157871145e+00 9.2063669016e-01 4.8381242653e-01 6.3658990915e+00 1.2000000000e-03
1.0000000000e+00 4643 15 1.8335520191e+01 7.9067520695e-01 -1.0688475249e+00 1.8200731003e+01 -411 1.8836372126e+01 8.9183386890e-01 -1.1197592944e+00 1.8688611703e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 5.7684556330e+00 5.0750207638e-01 -3.2123145129e-02 5.4643756115e+00 411 5.8157128547e+00 4.6650904380e-01 -2.6245358376e-02 5.4871411097e+00 1.2000000000e-03
1.0000000000e+00 4645 -15 2.6123861366e+01 -4.7748889381e-02 -5.8767619942e-01 2.6056695878e+01 411 2.6608364979e+01 -1.1367365109e-01 -6.2914215443e-01 2.6534899027e+01 1.2000000000e-03
1.0000000000e+00 4646 15 4.2003342160e+00 8.2230674980e-02 3.7188619075e-01 3.7869059919e+00 -431 4.3686188791e+00 2.0880288858e-01 3.1430328670e-01 3.8816868535e+00 5.3600000000e-02
1.0000000000e+00 4647 15 1.9123525137e+01 1.1376724014e-01 7.7504423494e-01 1.9024681017e+01 100443 3.0279910698e+01 2.1902548940e-01 1.2160038910e+00 3.0029331160e+01 3.1000000000e-03
1.0000000000e+00 4648 -15 1.1156385562e+01 1.0525824926e-01 4.4095965601e-01 1.1004650143e+01 100443 3.0279910698e+01 2.1902548940e-01 1.2160038910e+00 3.0029331160e+01 3.1000000000e-03
1.0000000000e+00 4649 -15 5.7992168922e+00 4.5354805445e-01 -5.5396197791e-01 5.4736868325e+00 411 6.2762141600e+00 5.6100482826e-01 -5.6285438084e-01 5.9383376265e+00 1.2000000000e-03
1.0000000000e+00 4650 15 1.1247141831e+01 -5.3002256798e-01 -5.9272230545e-02 1.1093091225e+01 -411 1.2444095533e+01 -5.8976553538e-01 -7.0486815923e-02 1.2288500434e+01 1.2000000000e-03
1.0000000000e+00 4651 15 3.5457648261e+01 8.0961413067e-01 -6.2612782783e-02 3.5403789846e+01 -411 3.6863355463e+01 7.4998243568e-01 -5.8892845219e-02 3.6808226731e+01 1.2000000000e-03
1.0000000000e+00 4652 -15 1.8633185759e+01 -1.2975515736e+00 2.7964063687e-01 1.8500721155e+01 411 1.9577630647e+01 -1.3298735024e+00 2.0486514780e-01 1.9441646266e+01 1.2000000000e-03
1.0000000000e+00 4653 15 1.2209640386e+01 -3.2648584424e-01 8.4315162989e-02 1.2074954534e+01 -431 1.4343864459e+01 -5.5304493103e-01 8.6422220994e-02 1.4197118272e+01 5.3600000000e-02
1.0000000000e+00 4654 -15 7.3030651089e+01 4.2922094114e-01 -4.2490991492e-01 7.3006534845e+01 411 7.7656162644e+01 5.1729879259e-01 -5.2295376994e-01 7.7630168356e+01 1.2000000000e-03
1.0000000000e+00 4655 15 1.6177689972e+01 -4.3344344558e-02 9.6391951188e-01 1.6050842468e+01 -431 1.7382925751e+01 -8.9494742988e-02 8.5105527445e-01 1.7249894214e+01 5.3600000000e-02
1.0000000000e+00 4656 15 2.8598892431e+01 2.4196322236e-01 -3.4692325255e-02 2.8542596399e+01 -411 2.8850533778e+01 2.1188941149e-01 -7.5907848138e-02 2.8789011119e+01 1.2000000000e-03
1.0000000000e+00 4657 15 2.3645965408e+01 -7.9879869925e-01 -3.7938662231e-01 2.3562524847e+01 -411 2.6037600719e+01 -8.5479158959e-01 -4.5339254812e-01 2.5952359022e+01 1.2000000000e-03
1.0000000000e+00 4658 15 4.7554495384e+00 -4.5380761772e-01 -6.9825900586e-01 4.3317091323e+00 -411 4.8962256893e+00 -4.0721713782e-01 -6.5855085933e-01 4.4584786670e+00 1.2000000000e-03
1.0000000000e+00 4659 15 1.4439085967e+01 1.5012030899e+00 -2.4700353093e-01 1.4248350528e+01 -431 1.7355842388e+01 1.6847010827e+00 -3.2588249228e-01 1.7158260255e+01 5.3600000000e-02
1.0000000000e+00 4660 15 3.7967441075e+01 7.9072663995e-01 1.3098534666e+00 3.7894967051e+01 -411 3.9505922633e+01 7.3551609317e-01 1.3327290834e+00 3.9432287449e+01 1.2000000000e-03
1.0000000000e+00 4661 -15 1.8654393307e+01 9.9166113153e-01 -2.7699839770e-02 1.8543061809e+01 431 2.1959599911e+01 1.0260198452e+00 5.5484490169e-02 2.1847042823e+01 5.3600000000e-02
1.0000000000e+00 4662 -15 2.1556742839e+01 -6.6469653261e-01 -2.3517120032e-01 2.1471817472e+01 411 2.3127460015e+01 -7.9348840631e-01 -2.9021820140e-01 2.3036277419e+01 1.2000000000e-03
1.0000000000e+00 4663 15 1.5004977558e+01 5.0154920449e-01 2.7238642856e-01 1.4888469237e+01 -411 1.5828426358e+01 6.0567815142e-01 2.3083358541e-01 1.5704250121e+01 1.2000000000e-03
1.0000000000e+00 4664 -15 2.0036139012e+01 -4.6683895423e-01 -6.0791989745e-02 1.9951645118e+01 431 2.0936845901e+01 -5.5821085281e-01 8.0664927939e-02 2.0836469403e+01 5.3600000000e-02
1.0000000000e+00 4665 15 2.7441154507e+01 9.1539374936e-01 -8.3474788526e-01 2.7355531828e+01 -411 2.9747833565e+01 1.0131723077e+00 -8.2957148235e-01 2.9660131758e+01 1.2000000000e-03
1.0000000000e+00 4666 15 1.5154579597e+01 7.7928072373e-01 -3.9456222802e-01 1.5024687539e+01 -411 1.6132622259e+01 7.4082850537e-01 -4.4787304427e-01 1.6000518893e+01 1.2000000000e-03
1.0000000000e+00 4667 15 2.3090245170e+01 1.0310174184e+00 -6.1963628009e-01 2.2990332461e+01 -431 2.4278673590e+01 9.9567724783e-01 -5.0741599672e-01 2.4172922749e+01 5.3600000000e-02
1.0000000000e+00 4668 15 3.7718270754e+01 -3.3087356893e-01 -4.8395640895e-01 3.7671835212e+01 -411 3.9962198923e+01 -2.5621467217e-01 -5.0533442695e-01 3.9914419136e+01 1.2000000000e-03
1.0000000000e+00 4669 -15 1.3854871351e+01 -8.4401533683e-01 1.0820573350e+00 1.3671765097e+01 431 1.4238073124e+01 -8.7799002511e-01 9.8074490304e-01 1.4039766606e+01 5.3600000000e-02
1.0000000000e+00 4670 15 6.2737869679e+01 -4.8301515253e-01 1.3020377400e-02 6.2710842200e+01 -411 6.3696618467e+01 -4.3558406583e-01 5.0997984563e-02 6.3667663621e+01 1.2000000000e-03
1.0000000000e+00 4671 15 2.9247873955e+01 -6.3067808018e-01 1.3485873819e+00 2.9155867314e+01 -411 2.9892184058e+01 -5.6875381856e-01 1.3651544083e+00 2.9796980742e+01 1.2000000000e-03
1.0000000000e+00 4672 -15 1.6275519118e+01 -2.3093018861e-01 4.9156213752e-01 1.6169120915e+01 411 1.6797700766e+01 -1.5590880756e-01 5.3556758772e-01 1.6684008268e+01 1.2000000000e-03
1.0000000000e+00 4673 15 1.7246989744e+01 5.2125777468e-01 -6.0701656759e-01 1.7136551203e+01 -411 1.8689485864e+01 5.1427509369e-01 -5.9799701258e-01 1.8579002224e+01 1.2000000000e-03
1.0000000000e+00 4674 15 2.7417158097e+01 -5.0499764446e-01 -4.5143716653e-01 2.7351136186e+01 -431 2.9065551456e+01 -6.9531257884e-01 -4.0046822532e-01 2.8987712813e+01 5.3600000000e-02
1.0000000000e+00 4675 -15 7.9998633812e+00 -1.3371005633e-01 -1.1922241966e+00 7.7072334784e+00 411 8.5165229019e+00 -1.7983668877e-01 -1.1855652896e+00 8.2217867343e+00 1.2000000000e-03
1.0000000000e+00 4676 -15 1.1777688486e+01 -5.5401465324e-01 1.2970198417e+00 1.1557147748e+01 411 1.2180299973e+01 -6.2418845311e-01 1.2688788863e+00 1.1952596523e+01 1.2000000000e-03
1.0000000000e+00 4677 15 1.0826313081e+01 2.1283389135e-01 1.2444042235e+00 1.0604627551e+01 -411 1.1708250311e+01 3.0198600917e-01 1.3838846911e+00 1.1470889852e+01 1.2000000000e-03
1.0000000000e+00 4678 15 7.1243918230e+00 -9.6013396111e-01 1.6666823896e-01 6.8300976575e+00 -411 7.2696417689e+00 -1.0355671615e+00 2.1340356169e-01 6.9450897819e+00 1.2000000000e-03
1.0000000000e+00 4679 -15 2.6352225139e+01 3.5331187384e-01 -7.8063741966e-01 2.6278288688e+01 411 2.6364975740e+01 3.6218685999e-01 -7.8753136986e-01 2.6284312467e+01 1.2000000000e-03
1.0000000000e+00 4680 15 6.8568921913e+00 -4.3912017967e-01 -2.4554608006e-01 6.6035416104e+00 -411 7.5472716959e+00 -4.6674656437e-01 -3.0625052728e-01 7.2906919676e+00 1.2000000000e-03
1.0000000000e+00 4681 -15 1.2557219713e+01 -4.1705580549e-01 6.1529295493e-01 1.2408632344e+01 411 1.2693663722e+01 -4.7622525255e-01 6.0880515881e-01 1.2531407963e+01 1.2000000000e-03
1.0000000000e+00 4682 15 3.2050770736e+01 2.1159556990e-01 9.3342126542e-01 3.1987165669e+01 100443 7.1793884494e+01 1.1414691717e+00 1.3418581267e+00 7.1677548840e+01 3.1000000000e-03
1.0000000000e+00 4683 -15 3.9743113758e+01 9.2987360185e-01 4.0843686126e-01 3.9690383171e+01 100443 7.1793884494e+01 1.1414691717e+00 1.3418581267e+00 7.1677548840e+01 3.1000000000e-03
1.0000000000e+00 4684 -15 1.8116226588e+01 -3.8825395984e-01 -1.4703653961e+00 1.7964628049e+01 431 1.8952532571e+01 -3.9014312541e-01 -1.3765295979e+00 1.8795650896e+01 5.3600000000e-02
1.0000000000e+00 4685 15 8.9160767691e+00 5.3373181238e-01 2.1681565457e-01 8.7182255628e+00 -411 9.5702642612e+00 6.5136486120e-01 1.9194313903e-01 9.3612691839e+00 1.2000000000e-03
1.0000000000e+00 4686 15 6.4527994376e+00 1.4796847924e-01 -2.6572384162e-02 6.2015264658e+00 -431 6.7619128460e+00 2.6174400221e-01 9.2569336288e-02 6.4630823492e+00 5.3600000000e-02
1.0000000000e+00 4687 -15 2.1394949842e+01 1.9272594018e+00 5.5212987695e-03 2.1233756854e+01 411 2.2600158949e+01 1.9795060270e+00 -7.0596210473e-02 2.2435424614e+01 1.2000000000e-03
1.0000000000e+00 4688 15 1.1495476260e+01 -4.0680128001e-01 -3.3802571320e-01 1.1345004912e+01 -411 1.1581382783e+01 -4.0877702968e-01 -2.9341796767e-01 1.1418395485e+01 1.2000000000e-03
1.0000000000e+00 4689 15 1.9654378635e+01 3.2472521786e-02 6.8970152171e-02 1.9573750251e+01 -411 2.1481370593e+01 -1.8604802564e-02 1.1015579925e-01 2.1399563621e+01 1.2000000000e-03
1.0000000000e+00 4690 -15 4.2889781340e+01 -2.9425998680e-01 -1.9406312162e+00 4.2807985419e+01 431 4.3820245446e+01 -1.8213226580e-01 -1.9797906768e+00 4.3730838259e+01 5.3600000000e-02
1.0000000000e+00 4691 15 2.1112959793e+01 -3.6793919053e-01 3.0115126225e+00 2.0818150600e+01 -411 2.1541629903e+01 -3.2037104435e-01 3.1217972918e+00 2.1229651057e+01 1.2000000000e-03
1.0000000000e+00 4692 15 8.1664679988e+00 -7.4872609766e-01 -1.2116901318e+00 7.8425331698e+00 -411 8.2968238237e+00 -6.9402707898e-01 -1.2385128179e+00 7.9577772670e+00 1.2000000000e-03
1.0000000000e+00 4693 15 2.1608728006e+01 1.4560911257e+00 7.3087901125e-01 2.1473836435e+01 -411 2.2052190197e+01 1.4818915702e+00 6.7108486041e-01 2.1912490868e+01 1.2000000000e-03
1.0000000000e+00 4694 15 1.8541473817e+01 7.3307117370e-01 -1.7134258073e+00 1.8361806573e+01 -411 1.9069091711e+01 7.6209941628e-01 -1.6785404364e+00 1.8887469026e+01 1.2000000000e-03
1.0000000000e+00 4695 15 1.3631292957e+01 -1.5922343145e+00 1.0912958982e+00 1.3376431569e+01 -411 1.4977616285e+01 -1.7855817233e+00 1.2352825346e+00 1.4700996075e+01 1.2000000000e-03
1.0000000000e+00 4696 15 1.3126041534e+01 -7.1631589571e-01 1.1226292070e-01 1.2984997714e+01 100443 2.3307957599e+01 -6.3621783908e-01 -2.2387616887e-01 2.3004724269e+01 3.1000000000e-03
1.0000000000e+00 4697 -15 1.0181916065e+01 8.0098056634e-02 -3.3613908957e-01 1.0019726556e+01 100443 2.3307957599e+01 -6.3621783908e-01 -2.2387616887e-01 2.3004724269e+01 3.1000000000e-03
1.0000000000e+00 4698 -15 7.0945736197e+00 -9.7586768313e-03 9.0152589697e-01 6.8090411482e+00 411 7.4334268568e+00 4.0148706936e-02 8.6483614832e-01 7.1421847084e+00 1.2000000000e-03
1.0000000000e+00 4699 15 7.2759898234e+00 -6.3984618236e-02 -5.3099636419e-02 7.0552126116e+00 -411 7.8177069451e+00 -1.4557895997e-01 -9.8542604269e-02 7.5888180276e+00 1.2000000000e-03
1.0000000000e+00 4700 15 1.5427264126e+01 9.0817745146e-01 -6.7770094267e-01 1.5282647815e+01 -411 1.5892402947e+01 9.9926206554e-01 -6.4123623692e-01 1.5737321370e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 3.8919921353e+01 -1.6424747542e-01 4.7244223590e-01 3.8876123905e+01 411 4.0010573189e+01 -1.5466648877e-01 4.0321174234e-01 3.9964534109e+01 1.2000000000e-03
1.0000000000e+00 4702 -15 2.7510369588e+01 1.9946446429e-01 -2.1679076182e-01 2.7451348988e+01 411 2.9008454868e+01 1.5223347630e-01 -1.5316998144e-01 2.8947337336e+01 1.2000000000e-03
1.0000000000e+00 4703 -15 2.0012940482e+01 3.3943708218e-01 -1.2431345922e-01 1.9930630347e+01 411 2.1842373657e+01 3.6011701856e-01 -2.0209587892e-01 2.1758292236e+01 1.2000000000e-03
1.0000000000e+00 4704 15 4.5255297493e+00 3.2601619726e-01 -4.9241203699e-01 4.1200211194e+00 -411 4.8396998149e+00 2.5991962192e-01 -5.3528200228e-01 4.4241530626e+00 1.2000000000e-03
1.0000000000e+00 4705 15 3.6131672184e+01 4.7439734756e-01 -9.5697782967e-01 3.6072146957e+01 -411 3.9921235675e+01 5.0034760007e-01 -1.0706042931e+00 3.9859917681e+01 1.2000000000e-03
1.0000000000e+00 4706 -15 6.3311120570e+00 8.1869536425e-02 7.2829159974e-01 6.0323112727e+00 411 6.9826547820e+00 8.6418319149e-02 8.3284402964e-01 6.6753944870e+00 1.2000000000e-03
1.0000000000e+00 4707 -15 1.5297979267e+01 -1.9557946117e-01 -2.4795368237e-01 1.5191160192e+01 411 1.6669131225e+01 -2.5517514794e-01 -3.2640443301e-01 1.6558768150e+01 1.2000000000e-03
1.0000000000e+00 4708 15 1.2413437728e+01 1.0101199721e-01 4.4740113744e-01 1.2277050774e+01 -411 1.2640013297e+01 1.7114255073e-01 4.7440144064e-01 1.2490801043e+01 1.2000000000e-03
1.0000000000e+00 4709 15 5.2987199400e+00 7.0575017899e-01 1.0554726145e-01 4.9406598902e+00 -411 5.5882028853e+00 6.5193205160e-01 1.3001442105e-01 5.2240418637e+00 1.2000000000e-03
1.0000000000e+00 4710 -15 2.1388449636e+01 1.0555703018e+00 4.8389788972e-01 2.1282864062e+01 411 2.2965427974e+01 1.0966115061e+00 5.9973165896e-01 2.2855046888e+01 1.2000000000e-03
1.0000000000e+00 4711 -15 1.7769251389e+01 -6.4038995208e-01 -8.9726456707e-01 1.7645793340e+01 431 2.1177972087e+01 -8.6995527705e-01 -9.6983618904e-01 2.1046000675e+01 5.3600000000e-02
1.0000000000e+00 4712 15 1.0246547954e+01 -3.4009720910e-01 -1.4642279871e+00 9.9787286742e+00 -411 1.1220325917e+01 -4.0511402507e-01 -1.5562780941e+00 1.0945963450e+01 1.2000000000e-03
1.0000000000e+00 4713 -15 1.6784659788e+01 -3.4047897421e-01 5.9247686483e-01 1.6676353322e+01 411 1.7835734805e+01 -4.5449330982e-01 6.4432942602e-01 1.7719938840e+01 1.2000000000e-03
1.0000000000e+00 4714 15 3.5434154964e+01 1.0822861150e+00 -1.3895924605e+00 3.5345720226e+01 -411 3.5987410265e+01 1.0768820198e+00 -1.4744512853e+00 3.5892402221e+01 1.2000000000e-03
1.0000000000e+00 4715 -15 2.8495815614e+01 -1.0700552535e+00 -2.7158567854e-01 2.8418931035e+01 411 3.0135916118e+01 -1.0472211518e+00 -2.4392097730e-01 3.0058639220e+01 1.2000000000e-03
1.0000000000e+00 4716 -15 1.8158197425e+01 5.6453837332e-01 -3.9898739687e-02 1.8062191144e+01 411 1.9884354064e+01 6.5647095314e-01 -8.9933457785e-02 1.9785171605e+01 1.2000000000e-03
1.0000000000e+00 4717 15 1.8764135209e+01 -1.2884972170e+00 -3.7194270236e-01 1.8631615989e+01 -411 1.9289173529e+01 -1.2738144044e+00 -3.1584990127e-01 1.9153442829e+01 1.2000000000e-03
1.0000000000e+00 4718 15 2.2315967666e+01 1.0157988260e+00 7.1109755327e-01 2.2210533910e+01 -411 2.2769082140e+01 9.6181058507e-01 7.2607081451e-01 2.2660171317e+01 1.2000000000e-03
1.0000000000e+00 4719 15 1.9224794919e+01 2.8155161469e-02 1.1780506639e+00 1.9106204602e+01 -431 2.2934500766e+01 1.7740130328e-01 1.3952644070e+00 2.2806537189e+01 5.3600000000e-02
1.0000000000e+00 4720 -15 5.0716604083e+01 -5.2074990093e-01 1.3813028174e-01 5.0682606286e+01 411 5.4473634059e+01 -6.4525539918e-01 1.2943008918e-01 5.4437562602e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 1.3827876686e+01 1.3063721929e-02 2.1921928238e-01 1.3711486301e+01 411 1.5003517151e+01 8.5416244951e-02 2.6664717788e-01 1.4883939375e+01 1.2000000000e-03
1.0000000000e+00 4722 -15 2.4302370658e+01 1.5832785281e+00 -6.9807134927e-01 2.4175484603e+01 411 2.6311213989e+01 1.7242730129e+00 -8.3512609803e-01 2.6174681461e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 1.3679567958e+01 -1.6420848991e+00 6.2525257648e-01 1.3449390566e+01 411 1.4109322369e+01 -1.7788536819e+00 6.4017582413e-01 1.3856527461e+01 1.2000000000e-03
1.0000000000e+00 4724 -15 1.4410796586e+01 -3.6593180729e-01 1.3307127450e+00 1.4234088184e+01 411 1.4572611315e+01 -3.4532212491e-01 1.3967179601e+00 1.4380384319e+01 1.2000000000e-03
1.0000000000e+00 4725 15 1.0995003845e+01 -1.4034520255e+00 -1.7752359872e-01 1.0757872840e+01 -411 1.1918171826e+01 -1.5578411073e+00 -2.6178650700e-01 1.1664130471e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 1.9522580046e+01 3.0607337965e-01 -3.6909973960e-01 1.9435640633e+01 411 1.9641443694e+01 2.6474931420e-01 -3.7656027904e-01 1.9546839683e+01 1.2000000000e-03
1.0000000000e+00 4727 15 2.8512519754e+01 7.2577281204e-01 -7.4749517854e-01 2.8438023810e+01 -411 3.1293404789e+01 7.5055814100e-01 -8.4917312190e-01 3.1216938861e+01 1.2000000000e-03
1.0000000000e+00 4728 -15 6.7094006844e+01 -3.8183120454e-01 -1.6995421160e-01 6.7069173139e+01 411 7.1150429942e+01 -3.9772442334e-01 -2.7439360448e-01 7.1124220386e+01 1.2000000000e-03
1.0000000000e+00 4729 15 2.2593910834e+01 -5.2148096882e-02 -8.0302964645e-01 2.2509556669e+01 -411 2.2755097509e+01 -5.3603059039e-02 -8.5550497456e-01 2.2661955380e+01 1.2000000000e-03
1.0000000000e+00 4730 15 1.0093540574e+01 -6.1122265476e-01 -2.2104255837e-01 9.9146366073e+00 -411 1.0231784153e+01 -5.6825022045e-01 -1.8759936958e-01 1.0041704346e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 5.5472113825e+00 -4.4277569491e-01 -3.9904917777e-02 5.2361075325e+00 411 5.9647046062e+00 -4.4578095482e-01 -1.2315919576e-01 5.6452044470e+00 1.2000000000e-03
