# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585059969  
# tau_xsec_mb: 0.0000633340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 7.8368896297e+01 1.1717287541e+00 -1.2544185656e+00 7.8329945125e+01 431 9.2295851851e+01 1.2771788293e+00 -1.6088729682e+00 9.2251989995e+01 5.3600000000e-02
1.0000000000e+00 505 15 3.2170016331e+01 3.8478744335e-01 1.8805614565e-01 3.2118054657e+01 -431 3.7966652326e+01 4.2801618043e-01 6.0371491803e-02 3.7913122971e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.5126836089e+01 -3.0245554363e-01 1.0262265125e+00 1.4983973457e+01 100443 3.6646008091e+01 -1.5852101459e+00 2.7581518169e+00 3.6321092515e+01 3.1000000000e-03
1.0000000000e+00 507 -15 2.1519172002e+01 -1.2827546022e+00 1.7319253044e+00 2.1337119058e+01 100443 3.6646008091e+01 -1.5852101459e+00 2.7581518169e+00 3.6321092515e+01 3.1000000000e-03
1.0000000000e+00 508 15 2.7201645539e+01 5.9393159222e-01 2.5547744124e-01 2.7135850959e+01 -411 2.8731218972e+01 6.8882401099e-01 1.9729157716e-01 2.8661368812e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.2685111893e+01 -1.9047337429e+00 -1.6291758788e+00 3.2540393751e+01 411 3.2975382544e+01 -1.9092191462e+00 -1.6942793220e+00 3.2823233765e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.7223391721e+01 -1.2009467827e-01 -1.2551342999e+00 2.7136067929e+01 -411 2.9792914895e+01 -1.0536586914e-01 -1.4295392990e+00 2.9699623136e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.0141564842e+00 3.3839307229e-01 9.0309703812e-01 6.7164877533e+00 411 7.1926833752e+00 3.9174872381e-01 8.5882059261e-01 6.8810010404e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.6955884325e+01 3.3051522222e-01 -1.1245076984e+00 5.6916095369e+01 -411 5.9439637437e+01 3.9136901998e-01 -1.0923330907e+00 5.9398894421e+01 1.2000000000e-03
1.0000000000e+00 513 -15 8.2777420015e+01 -1.5065292833e-01 -6.4537952621e-02 8.2758185780e+01 411 9.1026856090e+01 -2.0441585811e-01 -1.0035738390e-01 9.1007368895e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.0751515414e+02 -2.3913836274e-01 -3.6848517532e-01 1.0749957354e+02 -431 1.0846908817e+02 -1.6322692039e-01 -3.6693518961e-01 1.0845048111e+02 5.3600000000e-02
1.0000000000e+00 515 -15 5.9737348340e+01 6.2897549386e-01 6.9697121654e-01 5.9703536899e+01 411 6.6025795909e+01 6.8711370273e-01 7.9411132978e-01 6.5990965354e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.1524572700e+00 -2.4251006306e-01 -9.3982104438e-01 4.7380008317e+00 -411 5.2844525232e+00 -2.0913875902e-01 -1.0284324019e+00 4.8299634884e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.0403116745e+01 1.2798618958e-01 8.9737912721e-01 1.0210096911e+01 100443 1.8233775710e+01 -3.9607152471e-01 1.2013472086e+00 1.7812405602e+01 3.1000000000e-03
1.0000000000e+00 518 -15 7.8306589646e+00 -5.2405771429e-01 3.0396808140e-01 7.6023086905e+00 100443 1.8233775710e+01 -3.9607152471e-01 1.2013472086e+00 1.7812405602e+01 3.1000000000e-03
1.0000000000e+00 519 15 3.2295037675e+01 -1.8402486852e-01 -6.0595803013e-01 3.2239902587e+01 100443 5.1221784905e+01 -1.6319156541e-01 -1.0114167224e+00 5.1078688127e+01 3.1000000000e-03
1.0000000000e+00 520 -15 1.8926747229e+01 2.0833303114e-02 -4.0545869222e-01 1.8838785539e+01 100443 5.1221784905e+01 -1.6319156541e-01 -1.0114167224e+00 5.1078688127e+01 3.1000000000e-03
1.0000000000e+00 521 -15 7.3029273432e+01 1.8378795382e+00 1.9531523207e+00 7.2958379118e+01 411 8.0425549661e+01 2.0292658974e+00 2.1079375032e+00 8.0350558422e+01 1.2000000000e-03
1.0000000000e+00 522 15 5.6490433053e+01 7.1087006865e-01 1.2362305219e+00 5.6444471253e+01 -411 6.1469529286e+01 7.4193774292e-01 1.2797160011e+00 6.1423280660e+01 1.2000000000e-03
1.0000000000e+00 523 15 8.9831571850e+00 8.3203619487e-01 -3.0293099416e-01 8.7610485835e+00 -411 9.0199667928e+00 8.4517939384e-01 -3.3329453430e-01 8.7771811275e+00 1.2000000000e-03
1.0000000000e+00 524 -15 2.0513574625e+01 8.5119307630e-01 -1.2557396116e+00 2.0380094282e+01 431 2.0730014829e+01 9.1926719261e-01 -1.2097276676e+00 2.0580332085e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.7030221298e+01 -7.3423038279e-01 1.4123738804e+00 3.6953298985e+01 -411 4.0231868760e+01 -7.3288098451e-01 1.5725240996e+00 4.0150938201e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1249362459e+02 -1.9740154823e-01 -5.5271476923e-01 1.1247806018e+02 -431 1.1447022906e+02 -1.0650206517e-01 -6.1463419852e-01 1.1445160230e+02 5.3600000000e-02
1.0000000000e+00 527 15 1.0737670158e+02 1.1319431007e-01 -1.2607114559e+00 1.0735453761e+02 -411 1.0822708374e+02 6.5678323593e-02 -1.2823617927e+00 1.0820331516e+02 1.2000000000e-03
1.0000000000e+00 528 15 8.9984585681e+01 1.5315734288e-01 1.8665145155e+00 8.9947547144e+01 -411 9.0039719227e+01 1.5021497807e-01 1.8537125766e+00 9.0001093019e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.4763510433e+01 -3.7040222760e-01 5.5329777800e-01 2.4690707228e+01 -411 2.6294620095e+01 -3.7951702176e-01 4.9449157223e-01 2.6220660021e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.2602411612e+01 -9.2931840781e-02 3.9481090368e-01 6.2575876649e+01 -411 6.4542061683e+01 -1.6864612591e-01 3.6069770751e-01 6.4513748171e+01 1.2000000000e-03
1.0000000000e+00 531 -15 8.9091036871e+01 1.5400007801e+00 5.1549984156e-01 8.9058511210e+01 431 9.1021949667e+01 1.4586425231e+00 4.9650375208e-01 9.0987615720e+01 5.3600000000e-02
1.0000000000e+00 532 15 5.0025690874e+01 2.1888186912e+00 3.6049342357e-01 4.9944887380e+01 -411 5.4926672087e+01 2.3817226295e+00 3.4713193348e-01 5.4842052517e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.0009490011e+02 -9.7693306686e-01 -1.4992253663e-02 1.0007435894e+02 -411 1.0499295414e+02 -1.0144563223e+00 -1.1003002769e-01 1.0497134710e+02 1.2000000000e-03
1.0000000000e+00 534 15 5.5357992024e+01 1.1236987159e-01 -1.8556141342e-01 5.5329044195e+01 -411 5.7161239945e+01 1.7997130913e-01 -1.3174667812e-01 5.7130220779e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.9049121404e+02 -2.7941669059e-01 -2.4732322506e-01 1.9048256165e+02 411 2.0236309147e+02 -2.4596617272e-01 -3.4172849089e-01 2.0235401660e+02 1.2000000000e-03
1.0000000000e+00 536 15 2.5680776212e+01 -7.6025033963e-01 1.1212862928e+00 2.5583391371e+01 -411 2.8286139878e+01 -8.7299525751e-01 1.2585565483e+00 2.8182692294e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.0094648054e+01 1.5659786107e-01 3.6595023332e-01 2.0011980128e+01 411 2.0995261560e+01 1.2494749369e-01 4.6792144155e-01 2.0906242290e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.0235205045e+01 3.1843494180e-02 7.1315899988e-01 1.0054487716e+01 411 1.1293067847e+01 6.6577400450e-02 7.8341068555e-01 1.1109443622e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.6206116537e+01 -3.8459526502e-01 8.8491444064e-01 3.6149616848e+01 -411 3.9893433940e+01 -4.4932688444e-01 1.0075028938e+00 3.9834327355e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.8563878584e+01 -4.9201046733e-01 -2.5195828048e-02 1.8472081357e+01 431 1.8608600452e+01 -4.5621431244e-01 -2.0965126541e-02 1.8498553643e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.5613376187e+01 -3.1601059717e-01 1.1970122243e+00 1.5462461825e+01 431 1.6636039649e+01 -1.6686738615e-01 1.3424626989e+00 1.6463681590e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.3190665182e+01 -6.6690109741e-01 -5.3317701164e-01 1.3042527509e+01 -411 1.3459668814e+01 -7.2028281053e-01 -4.8120840246e-01 1.3301008864e+01 1.2000000000e-03
1.0000000000e+00 543 -15 5.6498911040e+00 4.2783240458e-01 -6.0243232086e-03 5.3461297511e+00 411 5.7835594262e+00 4.0676438540e-01 6.4811012698e-02 5.4575106926e+00 1.2000000000e-03
1.0000000000e+00 544 -15 3.1275002237e+01 -1.9516557381e+00 3.1851153029e-01 3.1161807808e+01 411 3.1393498185e+01 -1.9240281718e+00 3.2113907934e-01 3.1277008084e+01 1.2000000000e-03
1.0000000000e+00 545 15 8.3818115439e+01 -1.4188161407e+00 8.0339056742e-01 8.3783416681e+01 -411 8.5296779805e+01 -1.4542986765e+00 8.8737036780e-01 8.5259267856e+01 1.2000000000e-03
1.0000000000e+00 546 -15 7.2149663137e+01 1.1395526680e-01 -9.9681244836e-01 7.2120802690e+01 411 7.8696609892e+01 8.2240166983e-02 -1.1414950246e+00 7.8666073724e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0253283780e+02 1.4693760770e-01 -1.2441366191e+00 1.0250978622e+02 -411 1.0364202287e+02 2.0294077886e-01 -1.2756990119e+00 1.0361710685e+02 1.2000000000e-03
1.0000000000e+00 548 15 5.0695670037e+01 5.8154919118e-01 1.7901185041e+00 5.0629548166e+01 -431 5.8867081019e+01 5.2090808340e-01 1.9797401353e+00 5.8798533643e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.5286124925e+01 1.9762038857e-01 5.5198450994e-02 1.5181120684e+01 -411 1.5920976618e+01 1.2106937123e-01 1.9772811990e-02 1.5810343727e+01 1.2000000000e-03
1.0000000000e+00 550 -15 5.5594053606e+01 -9.4660395597e-02 1.3542606350e+00 5.5549065920e+01 411 6.1180927230e+01 -1.3454847311e-01 1.5249495560e+00 6.1133189049e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.6767588471e+01 5.7708224371e-01 1.2524932915e+00 5.6723013391e+01 -411 5.7916562346e+01 5.8698635677e-01 1.2033287356e+00 5.7870892183e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.2745539811e+01 -2.0120340899e+00 -2.2528875267e+00 3.2557480014e+01 411 3.4375244405e+01 -2.2033011169e+00 -2.3906254996e+00 3.4170050086e+01 1.2000000000e-03
1.0000000000e+00 553 -15 8.7513295521e+01 2.0594631786e-01 -1.9147241574e+00 8.7474060276e+01 411 8.9505350675e+01 2.8601630433e-01 -1.9778402538e+00 8.9463504644e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.5449750004e+01 6.9816107139e-01 -5.8480258569e-01 7.5423327050e+01 -411 8.1401560961e+01 8.0177181673e-01 -5.6244519533e-01 8.1374194100e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.4487157294e+01 -4.1024642067e-01 9.3346110374e-01 2.4401314130e+01 -431 2.9309523247e+01 -4.2636119368e-01 9.9697535308e-01 2.9223234872e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.2816042496e+00 3.8236459448e-02 -2.2503473621e-01 3.8888228268e+00 -431 5.0386676364e+00 -4.1121963251e-02 -4.0215858189e-01 4.6205839598e+00 5.3600000000e-02
1.0000000000e+00 557 -15 1.8238059847e+01 9.4629986737e-01 1.3547018705e+00 1.8075924238e+01 411 1.9831601283e+01 1.1001839629e+00 1.4535349474e+00 1.9658935930e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.4635814345e+02 8.8090911140e-01 1.6244185546e+00 1.4633569055e+02 -411 1.4667164987e+02 8.5666136196e-01 1.6227467304e+00 1.4664825338e+02 1.2000000000e-03
1.0000000000e+00 559 15 1.2920300338e+02 -6.7705189046e-01 -1.3274201930e+00 1.2918219130e+02 -411 1.3950088734e+02 -7.9866995262e-01 -1.4815704384e+00 1.3947820319e+02 1.2000000000e-03
1.0000000000e+00 560 15 1.7149257742e+01 -1.3417593430e+00 4.2850317622e-01 1.6998706383e+01 -411 1.8414854148e+01 -1.3548260473e+00 4.4368185154e-01 1.8264144304e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.0071225347e+01 6.6939076732e-01 -5.5163012654e-01 3.0006151449e+01 411 3.2092999759e+01 7.0934452466e-01 -6.8066620864e-01 3.2023408289e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.5018883941e+01 -6.5828386231e-01 6.3738120050e-01 1.4885234062e+01 411 1.5826370592e+01 -6.5827015895e-01 7.6001863478e-01 1.5683353571e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.3889157384e+01 -1.1703262082e+00 1.0276814659e+00 3.3806687301e+01 411 3.7116520089e+01 -1.2314076519e+00 1.1577095573e+00 3.7030851035e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.4310586152e+01 -2.5183532305e-01 8.2378480416e-01 4.4266566541e+01 -411 4.5481069408e+01 -2.6532487586e-01 9.2725705204e-01 4.5432389246e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.2966930512e+01 -2.5089374529e+00 1.6393680503e+00 8.2893740262e+01 411 8.6123474664e+01 -2.6593908326e+00 1.6290828901e+00 8.6046679997e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.2661213408e+01 4.1240019434e-01 6.6053098320e-01 5.2625468484e+01 -411 5.7919371633e+01 4.5073401173e-01 6.7860234513e-01 5.7883455919e+01 1.2000000000e-03
1.0000000000e+00 567 -15 7.9054803174e+01 -1.4888154274e+00 -7.8934530713e-02 7.9020769508e+01 431 9.1673071096e+01 -1.5693425027e+00 5.6356597906e-03 9.1638497061e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.2427723066e+01 2.1650591155e+00 1.6540616507e+00 2.2190589710e+01 -411 2.3105334679e+01 2.3030138971e+00 1.6589805573e+00 2.2853991384e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.8338863460e+01 -1.9339294151e+00 5.3593656223e-01 1.8141926929e+01 -411 1.8551324920e+01 -1.9421249790e+00 4.8489303800e-01 1.8348002798e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.0394255163e+01 -6.3135721555e-01 -3.3528308240e-02 1.0221727593e+01 411 1.0890438391e+01 -7.4964018744e-01 -1.3826360339e-03 1.0702532742e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.6740402077e+01 -8.7844950938e-03 -1.6013516601e+00 2.6633205019e+01 -411 2.7592736760e+01 -7.4192876090e-02 -1.7098405635e+00 2.7476072929e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.0824541040e+01 6.3401246369e-01 -1.2059017900e-01 1.0658193356e+01 411 1.1874633443e+01 7.3492758937e-01 -9.4302066169e-02 1.1703094848e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.0393641191e+01 9.0951118127e-01 1.0442482733e-01 1.0199635913e+01 -431 1.2573073595e+01 1.0168006732e+00 1.8477256695e-01 1.2374942514e+01 5.3600000000e-02
1.0000000000e+00 574 15 5.8833488994e+01 2.8256334644e-01 -4.4641670104e-02 5.8805956356e+01 -431 6.5016725429e+01 1.5834438853e-01 -1.7927195517e-01 6.4986478757e+01 5.3600000000e-02
1.0000000000e+00 575 15 7.1223565973e+01 -1.2840855300e+00 -2.6429126788e-01 7.1189328800e+01 -411 7.3670856366e+01 -1.3986910385e+00 -3.2746998112e-01 7.3633117723e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.8765225374e+01 -9.7348454620e-01 5.7901258650e-01 3.8707914969e+01 -411 3.9532313500e+01 -1.0215186424e+00 5.2245514914e-01 3.9471405752e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.2858234843e+02 4.1275318420e-01 -1.1309705578e+00 1.2856443435e+02 -411 1.3698615837e+02 5.2576820294e-01 -1.1698487181e+00 1.3696739439e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.3432583829e+01 1.0983182122e+00 5.4138140011e-02 1.3269061202e+01 -411 1.4172291755e+01 1.1971091562e+00 1.4419977950e-01 1.3996589254e+01 1.2000000000e-03
1.0000000000e+00 579 -15 8.2550723370e+00 -1.4395599031e+00 3.2463137149e-01 7.9253650853e+00 411 8.7758282812e+00 -1.4678645754e+00 4.1384275363e-01 8.4376413078e+00 1.2000000000e-03
1.0000000000e+00 580 -15 6.9524428280e+01 -5.2753863727e-01 -1.2004963496e+00 6.9489348463e+01 431 8.2736933216e+01 -5.8030336084e-01 -1.2868351756e+00 8.2701465938e+01 5.3600000000e-02
1.0000000000e+00 581 -15 7.0574627152e+00 4.8952888253e-01 1.1056639691e-01 6.8116684600e+00 411 7.1991465919e+00 5.5903014963e-01 1.5204746928e-01 6.9279578207e+00 1.2000000000e-03
1.0000000000e+00 582 -15 1.2579860363e+01 2.4214236891e-01 -1.4228719012e+00 1.2369826193e+01 411 1.3728711925e+01 2.8252770585e-01 -1.6178961645e+00 1.3501282986e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.6415602752e+01 -1.2088111859e-01 -3.9977304402e-02 3.6372006049e+01 411 3.7704740536e+01 -2.0492835288e-01 -6.9154271763e-04 3.7657801102e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.1771255864e+02 1.4421577100e+00 -8.8560026240e-01 1.1768698001e+02 431 1.2184978353e+02 1.3520034888e+00 -9.5537733081e-01 1.2182263391e+02 5.3600000000e-02
1.0000000000e+00 585 15 7.2038829909e+01 1.3586821064e-02 2.5440347739e-01 7.2016463532e+01 -411 7.2047150511e+01 8.5594790966e-03 2.5155038324e-01 7.2022448354e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.0413939183e+01 2.5374873012e-01 -7.4932776437e-01 3.0351684085e+01 411 3.1148958696e+01 2.4743172122e-01 -6.8883666364e-01 3.1084182963e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.6086572565e+01 1.3956824843e-01 -8.5121464678e-01 2.6011692241e+01 -411 2.6259389130e+01 1.7403020225e-01 -8.2595515499e-01 2.6179143418e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.1048882976e+01 -2.3110076275e-01 -1.1342371974e-01 2.0972174725e+01 411 2.1838280655e+01 -3.2367224051e-01 -8.3031792853e-02 2.1755536422e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.2918663376e+00 -8.3463104890e-02 1.3854887931e-01 4.9820275130e+00 411 5.6909054490e+00 -1.2732530064e-01 7.2063478520e-02 5.3730364793e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.4312498540e+01 -7.4531183393e-01 2.0635911940e-01 2.4235148486e+01 -431 2.5693003091e+01 -6.9468922571e-01 6.9977412848e-02 2.5607966827e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.3411002747e+02 9.1159662897e-01 4.8881657057e-01 1.3409426695e+02 411 1.4296257286e+02 8.9602139591e-01 5.7439680843e-01 1.4294638497e+02 1.2000000000e-03
1.0000000000e+00 592 15 7.0645274380e+01 -3.8824304840e-01 -3.3917516801e-01 7.0621044529e+01 -411 7.1096300169e+01 -4.1974219923e-01 -3.7574414527e-01 7.1069480451e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.4808261299e+01 2.6496424265e-01 -1.1245081411e-01 1.4698457815e+01 -411 1.5779127922e+01 1.9423122680e-01 -1.4875699673e-01 1.5666063469e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.5707404453e+01 4.6914935978e-01 -2.0935337123e+00 2.5556028053e+01 -411 2.7414329659e+01 5.3870709775e-01 -2.1487864222e+00 2.7260640185e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.5353693008e+01 -9.6429391155e-01 6.2472593870e-01 1.5207190878e+01 411 1.5883953044e+01 -9.1729639505e-01 6.0801909475e-01 1.5735099792e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.4618820374e+01 7.5405105373e-01 7.0042573434e-01 1.4473894797e+01 -411 1.5140193697e+01 6.9861110870e-01 7.6107556339e-01 1.4988752207e+01 1.2000000000e-03
1.0000000000e+00 597 -15 6.7844697242e+00 -1.5185572889e-01 -2.8936706451e-01 6.5395066072e+00 411 7.1705753781e+00 -1.0277167178e-01 -3.8133507027e-01 6.9112729548e+00 1.2000000000e-03
1.0000000000e+00 598 15 7.0952346179e+00 -2.9224478540e-01 -4.7956434924e-02 6.8627660704e+00 -411 7.8292985189e+00 -3.0538939494e-01 -7.2176312046e-02 7.5963125430e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.5368177529e+01 -5.2958113624e-01 2.7201012064e-01 1.5253502731e+01 -431 1.5664576472e+01 -4.2948524386e-01 2.9296816965e-01 1.5531700334e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.8866092862e+01 -3.4662647354e-01 -1.0072056353e+00 1.8752006758e+01 -431 2.2126825579e+01 -4.5088923290e-01 -1.0155438251e+00 2.2011061469e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.8534941220e+01 -1.2296465883e-01 4.3077448695e-01 2.8476044215e+01 -411 3.0722663290e+01 -1.0984912532e-01 5.4672382153e-01 3.0660652095e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.7265775270e+01 3.2541307601e-01 -6.6347046180e-01 2.7197781620e+01 -411 2.8587894683e+01 2.6268813492e-01 -6.4254134139e-01 2.8518246423e+01 1.2000000000e-03
1.0000000000e+00 603 -15 6.4159297219e+01 2.3216248032e+00 5.8870280197e-02 6.4092627680e+01 411 6.8065303579e+01 2.5557380863e+00 7.9302069530e-02 6.7991558200e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.8755297234e+01 4.5607057891e-01 -1.8357296190e-01 1.8664468533e+01 411 1.9868323875e+01 5.3937145920e-01 -2.7061990244e-01 1.9770954908e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.0393910654e+01 2.4644223348e-03 -2.2169951868e-01 1.0238512227e+01 -411 1.1204849624e+01 -6.8560361626e-02 -2.8447760707e-01 1.1043891892e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.6849743389e+01 -1.2850933448e+00 1.3885555668e+00 2.6723998190e+01 411 2.7204046712e+01 -1.3003360220e+00 1.3443441806e+00 2.7075201634e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.2927445893e+01 -5.2255841316e-01 6.6153518099e-01 5.2890894712e+01 -431 5.5897070639e+01 -3.7954835224e-01 7.2389468251e-01 5.5856418366e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.9708756075e+01 -1.4713488488e+00 1.4122061900e-01 1.9572765926e+01 411 2.1419754783e+01 -1.6131515440e+00 8.0256724417e-02 2.1276788221e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.5507004229e+01 -1.2867372460e+00 4.1530822619e-02 1.5350982812e+01 -411 1.6870237549e+01 -1.4409590739e+00 1.0557824872e-01 1.6703949419e+01 1.2000000000e-03
1.0000000000e+00 610 15 7.3095660095e+01 -6.4597289465e-01 -1.1794191790e+00 7.3061687120e+01 -411 7.7304514596e+01 -7.4912658349e-01 -1.3156271285e+00 7.7267072111e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.3388233771e+01 -2.1739713551e-01 -4.6174749548e-02 1.3267943343e+01 411 1.3961909050e+01 -1.5537599121e-01 1.1953801022e-02 1.3835286076e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.6855389073e+01 1.7041852953e+00 8.0476672544e-02 2.6742178463e+01 -411 2.7387068575e+01 1.7222233648e+00 9.9052322472e-03 2.7268844764e+01 1.2000000000e-03
1.0000000000e+00 613 -15 5.6814603013e+01 -4.4635039541e-01 4.6454128443e-01 5.6783157704e+01 411 5.9239660439e+01 -3.7369780194e-01 5.0116587184e-01 5.9206849880e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.1856045659e+01 2.0135947049e+00 -2.6221769277e-01 7.1805368091e+01 -431 7.5681298759e+01 2.0349677784e+00 -4.2417202289e-01 7.5627131462e+01 5.3600000000e-02
1.0000000000e+00 615 15 3.3946316515e+01 3.5009330113e-01 1.8066598685e+00 3.3849796608e+01 -411 3.5789882558e+01 4.3674912265e-01 1.9716543945e+00 3.5683918559e+01 1.2000000000e-03
1.0000000000e+00 616 -15 7.3007031603e+00 1.2837237594e-01 -7.0068388170e-01 7.0452636539e+00 411 8.0298364413e+00 9.9760609688e-02 -7.6136686940e-01 7.7713037928e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.3147956650e+01 9.4256249586e-01 -1.4448318082e+00 1.2912618315e+01 -411 1.3845074720e+01 9.3896430110e-01 -1.4437152549e+00 1.3609726204e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.4481100999e+01 -1.7507363529e-01 -1.5682096612e+00 1.4284791371e+01 411 1.5871118909e+01 -2.1311035340e-01 -1.7728872662e+00 1.5659131240e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.4272237300e+01 4.6122753558e-01 -5.4297370625e-01 1.4143271084e+01 -411 1.4850113026e+01 3.9168811857e-01 -5.3770520750e-01 1.4716923301e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.3740150059e+01 -4.6084174958e-01 4.2119476995e-03 3.3690180229e+01 411 3.4165746109e+01 -4.4129258833e-01 -5.1508592423e-02 3.4111659824e+01 1.2000000000e-03
1.0000000000e+00 621 15 3.4049190513e+01 1.7321839089e-01 -1.8861714794e-01 3.4001833836e+01 -411 3.7486017501e+01 2.2577673858e-01 -2.3493136014e-01 3.7437946808e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.7110041602e+00 -2.3556293426e-01 3.9846456909e-01 8.5152944904e+00 -411 9.4627444306e+00 -1.8461347489e-01 4.5377512009e-01 9.2632639615e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.4770731732e+01 -7.1951383368e-02 1.0589512973e-03 1.4663295962e+01 -411 1.6022972543e+01 -1.5009946486e-03 1.0460134434e-02 1.5913518106e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.3690241205e+01 -1.3586223719e-01 -3.7116787823e-01 3.3641032074e+01 411 3.5557357903e+01 -5.5234176338e-02 -3.5590041773e-01 3.5506344590e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.8977807025e+01 1.4523532942e-01 1.1938927600e+00 5.8938766181e+01 -411 5.9820290543e+01 8.7785877424e-02 1.2362527324e+00 5.9778220570e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.8614460116e+01 6.8148462594e-02 -4.7370397912e-01 1.8523282550e+01 411 1.9879686751e+01 -1.8030373870e-02 -5.1863614348e-01 1.9784770856e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.3238507784e+01 3.5396247182e-01 -3.7875580895e-01 1.3108480218e+01 -411 1.3311518640e+01 3.4544333312e-01 -3.4138056408e-01 1.3170617972e+01 1.2000000000e-03
1.0000000000e+00 628 -15 5.7380655308e+01 7.0943283292e-01 8.8033218143e-01 5.7341993640e+01 411 5.9369458635e+01 7.4059636881e-01 8.2200393029e-01 5.9329697170e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.3025086444e+01 1.1134338330e+00 -1.8791636744e+00 1.2717106454e+01 411 1.3153292004e+01 1.0986176342e+00 -1.8490962298e+00 1.2840852543e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.4554617749e+01 2.9301067249e-01 9.8908713314e-02 1.4442443364e+01 411 1.5444737098e+01 2.6957251343e-01 2.0300178386e-02 1.5328775021e+01 1.2000000000e-03
