# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127760  
# tau_xsec_mb: 0.0000116375   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1518 15 9.3139164533e+00 -5.7885410703e-01 5.9512962232e-01 9.1050919294e+00 -411 9.8633787078e+00 -5.2235634333e-01 6.5714666111e-01 9.6481118726e+00 1.2000000000e-03
1.0000000000e+00 1519 -15 1.1045667984e+01 7.5442867024e-01 -4.9240965460e-01 1.0864532296e+01 411 1.1454411704e+01 8.1830457135e-01 -4.2760568526e-01 1.1263019113e+01 1.2000000000e-03
1.0000000000e+00 1520 15 4.0353973392e+01 4.6948394763e-01 3.9169217200e-01 4.0310200214e+01 -411 4.0777903265e+01 4.4180144980e-01 3.4958721088e-01 4.0731124659e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 9.7928041639e+00 9.7606148428e-01 -2.0979375700e+00 9.3481488013e+00 411 1.0132721169e+01 9.2257701529e-01 -2.1883096626e+00 9.6714379392e+00 1.2000000000e-03
1.0000000000e+00 1522 15 2.9370147124e+01 1.5675755682e-01 1.1187749405e+00 2.9294576674e+01 -411 3.1803978738e+01 1.3439098329e-01 1.1402473168e+00 3.1728210787e+01 1.2000000000e-03
1.0000000000e+00 1523 15 6.3963904417e+00 -1.0028718265e+00 -8.5713489586e-01 6.0013572832e+00 -411 6.8580878004e+00 -9.8934941359e-01 -9.2733856372e-01 6.4574855989e+00 1.2000000000e-03
1.0000000000e+00 1524 15 7.1762229537e+00 -6.0118759274e-02 -1.8255259984e-01 6.9501184776e+00 -411 7.8397177016e+00 -1.0598447555e-01 -2.4859922200e-01 7.6087226533e+00 1.2000000000e-03
1.0000000000e+00 1525 -15 2.1563206089e+01 -8.4294282988e-01 -1.4193722591e-01 2.1472868200e+01 411 2.2115895477e+01 -8.7119140323e-01 -2.2639012521e-01 2.2018336151e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 8.8367305414e+00 1.1817740291e+00 4.6947834563e-01 8.5623429957e+00 411 8.8541557038e+00 1.1645030287e+00 4.6728294166e-01 8.5630703391e+00 1.2000000000e-03
1.0000000000e+00 1527 15 1.8661961040e+01 -1.3510031778e+00 -9.7573867636e-01 1.8502281616e+01 -411 1.8868454522e+01 -1.4074985514e+00 -1.0250040477e+00 1.8694689396e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 3.2450981776e+01 -4.3627196872e-01 2.6305010812e+00 3.2292402508e+01 411 3.3868484629e+01 -5.4793882162e-01 2.7320059931e+00 3.3701849777e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.9379381185e+01 5.9166227451e-01 -1.5833499817e-01 1.9288032341e+01 -431 1.9393550614e+01 5.8748424609e-01 -1.7115676870e-01 1.9283682744e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 3.7569934773e+00 6.9658370057e-01 1.1095130969e-01 3.2342497788e+00 411 4.0632141594e+00 6.8830186210e-01 9.5455497377e-02 3.5399659822e+00 1.2000000000e-03
1.0000000000e+00 1531 15 8.5185368311e+00 -8.6914898585e-01 4.5786145251e-01 8.2730480091e+00 -411 9.3836337819e+00 -9.4686053260e-01 5.4167671117e-01 9.1305610716e+00 1.2000000000e-03
1.0000000000e+00 1532 15 2.2847087328e+01 5.0326356987e-01 6.8732806103e-01 2.2761955452e+01 -411 2.4955472886e+01 5.5066810688e-01 8.1655368802e-01 2.4865843094e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 1.6910632831e+01 -5.2944569644e-01 7.8868567096e-01 1.6790177950e+01 411 1.7904396950e+01 -4.7891018347e-01 7.8725326969e-01 1.7782655272e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.7445727374e+01 3.8522688771e-02 -2.8965506678e-01 1.7352548235e+01 -411 1.8793334685e+01 -1.8032112328e-02 -2.5097659870e-01 1.8698412640e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 8.8571814772e+00 -2.7216886750e-01 3.0135829182e-01 8.6676226092e+00 431 9.7625897436e+00 -1.6164990808e-01 4.7786867096e-01 9.5487547074e+00 5.3600000000e-02
1.0000000000e+00 1536 -15 1.2608648311e+01 -9.0015610437e-01 -1.4076581013e+00 1.2370494759e+01 411 1.2808769126e+01 -8.4879853659e-01 -1.4139640538e+00 1.2563810500e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.0208714836e+01 6.3720675436e-02 2.7679757238e-01 1.0048885116e+01 -411 1.0920861019e+01 2.9465100380e-02 2.1433126005e-01 1.0757458825e+01 1.2000000000e-03
1.0000000000e+00 1538 15 3.1630300208e+01 -1.9453859800e+00 -1.4978960026e-02 3.1520375171e+01 -411 3.3843805129e+01 -2.1470588924e+00 4.6576663870e-02 3.3723814069e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 7.7306270881e+00 5.8360729159e-01 7.2221222598e-01 7.4661447811e+00 411 7.8496569011e+00 5.2672193659e-01 7.3059998794e-01 7.5703647323e+00 1.2000000000e-03
1.0000000000e+00 1540 -15 9.4359298830e+00 -9.7912061516e-01 -2.0769866893e-01 9.2129185131e+00 411 9.7293894996e+00 -1.0092411724e+00 -1.2791742865e-01 9.4937142615e+00 1.2000000000e-03
1.0000000000e+00 1541 -15 3.9264223979e+01 2.2534383815e+00 2.4561229065e+00 3.9082114466e+01 411 4.2848568859e+01 2.4507457775e+00 2.6136204628e+00 4.2657557449e+01 1.2000000000e-03
1.0000000000e+00 1542 15 2.5506082067e+01 2.0598303699e-01 -8.0640490539e-01 2.5430501670e+01 -411 2.6139675826e+01 2.5522971198e-01 -8.9332269855e-01 2.6056170204e+01 1.2000000000e-03
1.0000000000e+00 1543 -15 1.2572571681e+01 2.4981667443e-01 4.5224485159e-01 1.2435655817e+01 411 1.3242575386e+01 2.0580798163e-01 5.5236236866e-01 1.3096673730e+01 1.2000000000e-03
1.0000000000e+00 1544 15 1.7334692506e+01 1.6070066986e+00 -8.9712645237e-01 1.7144887534e+01 -411 1.8046444744e+01 1.5901827841e+00 -9.7523938017e-01 1.7852140371e+01 1.2000000000e-03
1.0000000000e+00 1545 15 2.6381532613e+01 7.0883206306e-01 -4.2006695508e-02 2.6312049830e+01 -411 2.8226281890e+01 7.2625444972e-01 -1.2970713775e-01 2.8154630896e+01 1.2000000000e-03
1.0000000000e+00 1546 15 2.1641788544e+01 -1.0766220341e+00 1.6238970385e-01 2.1541226443e+01 -411 2.3422322128e+01 -1.1145456329e+00 2.3792286181e-01 2.3319752907e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.5141607877e+01 -2.6548358675e-01 8.7893601535e-03 1.5034648017e+01 -411 1.6663765847e+01 -2.4768560021e-01 1.4165459854e-02 1.6556692437e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 1.0735580831e+01 9.8172098696e-03 3.5110328996e-01 1.0581693464e+01 411 1.1290831080e+01 9.9800386299e-02 4.0162984404e-01 1.1127269247e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.2900361880e+01 -1.5827367949e-01 4.2727604126e-01 1.2769284708e+01 -411 1.3943845735e+01 -2.4536736340e-01 4.9610331558e-01 1.3806847261e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 1.0821360743e+01 1.0008743691e+00 8.3466067963e-01 1.0594637845e+01 431 1.3033803142e+01 1.1537144964e+00 9.0275542426e-01 1.2800744000e+01 5.3600000000e-02
1.0000000000e+00 1551 15 3.5939014319e+01 -6.3077490250e-01 6.8717758859e-01 3.5882942618e+01 -411 3.7669784025e+01 -5.9920224977e-01 6.4862907272e-01 3.7612994916e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 4.0492613469e+01 -1.9915736345e+00 -1.2827927658e+00 4.0384189152e+01 411 4.0990013443e+01 -1.9874255927e+00 -1.2450558246e+00 4.0880138192e+01 1.2000000000e-03
1.0000000000e+00 1553 15 3.9892702010e+01 1.4793835235e+00 -3.6131506102e-01 3.9824006078e+01 -411 4.0164901937e+01 1.5167321826e+00 -4.0111078571e-01 4.0090678496e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.9292822060e+01 4.8990988010e-01 -1.5303875953e+00 1.9143505317e+01 -411 2.1000743902e+01 4.7529656474e-01 -1.6241469031e+00 2.0848789065e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 1.8408922585e+01 -4.6692897035e-01 1.0079963176e+00 1.8289266311e+01 411 1.9950600559e+01 -5.7513046434e-01 1.0551016563e+00 1.9826420988e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 4.6090168964e+00 1.4673406357e-01 1.0388898626e+00 4.1213013001e+00 411 4.7116907140e+00 2.1667393531e-01 1.0271342219e+00 4.1955450344e+00 1.2000000000e-03
1.0000000000e+00 1557 15 1.9459293345e+01 7.6465525071e-02 7.4896253760e-01 1.9363373062e+01 -411 2.0524872676e+01 1.7444478805e-01 8.0627203521e-01 2.0422889459e+01 1.2000000000e-03
1.0000000000e+00 1558 15 2.3225604957e+01 -1.3357934282e+00 7.0979911937e-01 2.3108082513e+01 -431 2.7060656998e+01 -1.4323125321e+00 9.5724835995e-01 2.6933925831e+01 5.3600000000e-02
1.0000000000e+00 1559 15 1.8062992717e+01 -8.7272363082e-02 -7.2403561141e-01 1.7960589427e+01 -411 1.9093157732e+01 -1.5944987135e-01 -6.9820664095e-01 1.8987898158e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 2.0588058341e+01 -1.6086575168e+00 -8.0401145291e-01 2.0432250084e+01 411 2.0900477003e+01 -1.6919346567e+00 -7.8698866026e-01 2.0732883687e+01 1.2000000000e-03
1.0000000000e+00 1561 15 4.2120233989e+01 -4.6185114860e-01 1.6433096723e-01 4.2079884871e+01 -411 4.6269847081e+01 -5.1414599651e-01 1.2916944431e-01 4.6229019448e+01 1.2000000000e-03
1.0000000000e+00 1562 15 9.3131793637e+00 9.0903975538e-01 -5.6536260177e-01 9.0792198123e+00 -411 1.0124609757e+01 9.8394495659e-01 -5.4234875003e-01 9.8868576378e+00 1.2000000000e-03
1.0000000000e+00 1563 -15 1.8856020148e+01 4.8915906533e-01 5.6221166596e-01 1.8757319850e+01 411 1.9188070829e+01 4.3300142191e-01 5.9963701094e-01 1.9082440316e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.8259341697e+01 8.7377706475e-01 -1.3738025732e+00 1.8099603588e+01 431 1.8335697205e+01 9.2436336045e-01 -1.3949185486e+00 1.8152757194e+01 5.3600000000e-02
1.0000000000e+00 1565 15 4.5052329505e+00 -4.4750103168e-01 7.6765440809e-01 4.0435731924e+00 -431 4.6516410957e+00 -4.4710087375e-01 6.5665932876e-01 4.1390471534e+00 5.3600000000e-02
1.0000000000e+00 1566 15 1.1954018072e+01 9.1971483978e-01 6.1853306314e-01 1.1769154609e+01 -411 1.2048962221e+01 9.5318799006e-01 5.8275131782e-01 1.1850478691e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.4512974549e+01 5.4375413906e-01 -1.3126796588e+00 1.4333546124e+01 -411 1.4829069720e+01 5.4797426104e-01 -1.2650181126e+00 1.4645998881e+01 1.2000000000e-03
1.0000000000e+00 1568 15 1.4247601807e+01 8.9408979255e-01 -9.3174975333e-01 1.4077269400e+01 -431 1.4795834000e+01 1.0775426565e+00 -9.5940132547e-01 1.4593155992e+01 5.3600000000e-02
1.0000000000e+00 1569 15 1.3221217647e+01 -6.5081679160e-01 -6.2651954353e-01 1.3070096309e+01 -411 1.3353349575e+01 -6.0573106811e-01 -6.5086521020e-01 1.3191888807e+01 1.2000000000e-03
1.0000000000e+00 1570 15 1.2416304141e+01 -4.6972464562e-01 1.9258383014e-01 1.2278020583e+01 -431 1.4929591341e+01 -4.4306949595e-01 2.5145189948e-01 1.4790476872e+01 5.3600000000e-02
1.0000000000e+00 1571 15 2.7305851038e+01 2.1558266442e-02 -2.3408047008e-01 2.7246965944e+01 -431 2.9237843306e+01 2.9525639349e-02 -4.3746332129e-01 2.9168206705e+01 5.3600000000e-02
1.0000000000e+00 1572 15 3.3775119207e+01 6.9858901463e-02 1.9916356662e-01 3.3727689540e+01 -411 3.6844127191e+01 3.0745984719e-02 2.6828781299e-01 3.6795669662e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.7968249748e+01 -6.5864394562e-01 -3.1451561495e-01 1.7865278553e+01 -411 1.9111248395e+01 -6.6977642139e-01 -4.2285262706e-01 1.9003076895e+01 1.2000000000e-03
1.0000000000e+00 1574 15 8.0667998509e+00 1.0357406358e+00 1.0870335768e+00 7.7241031751e+00 -411 8.8279684996e+00 1.1942827424e+00 1.1979030901e+00 8.4602757522e+00 1.2000000000e-03
1.0000000000e+00 1575 -15 2.4981379160e+01 -1.3430938361e+00 -3.7736126280e-01 2.4879025561e+01 431 2.5318570354e+01 -1.4295808913e+00 -3.1761925405e-01 2.5199414048e+01 5.3600000000e-02
1.0000000000e+00 1576 -15 8.7428007658e+00 -1.2860295636e+00 -1.0990337522e-01 8.4624774817e+00 411 9.3341150086e+00 -1.2850139166e+00 -9.8727343593e-02 9.0536852273e+00 1.2000000000e-03
1.0000000000e+00 1577 15 1.4208557945e+01 -1.0289775254e-01 -5.8193124167e-01 1.4084629837e+01 -411 1.5125039864e+01 -1.6855469954e-01 -5.4747067439e-01 1.4998107118e+01 1.2000000000e-03
1.0000000000e+00 1578 15 6.0635858903e+00 -1.9544482224e-01 7.7286409994e-01 5.7423398489e+00 -411 6.5669518790e+00 -2.4843315341e-01 9.0740172423e-01 6.2244904302e+00 1.2000000000e-03
1.0000000000e+00 1579 -15 2.1026980384e+01 1.0378972367e+00 3.4021503209e-02 2.0926022713e+01 411 2.2981058000e+01 1.1222728588e+00 -2.5995650581e-02 2.2877355086e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.5530525647e+01 -9.1710301585e-03 1.5536004985e+00 2.5421189820e+01 -411 2.7181707507e+01 5.8280597569e-02 1.5906617979e+00 2.7070577062e+01 1.2000000000e-03
1.0000000000e+00 1581 15 8.4016185543e+00 1.4346316613e-01 5.1877566728e-01 8.1939242824e+00 -411 9.2532964219e+00 1.5449198550e-01 5.3376927544e-01 9.0453987372e+00 1.2000000000e-03
1.0000000000e+00 1582 -15 2.6514760351e+01 5.1386862605e-01 2.6823895625e-01 2.6448807422e+01 431 2.7268726232e+01 6.5211885357e-01 3.2488521309e-01 2.7187822054e+01 5.3600000000e-02
1.0000000000e+00 1583 15 1.3448321975e+01 8.3736132261e-01 -4.3906239070e-01 1.3296853946e+01 -411 1.4394317684e+01 8.8886786162e-01 -3.8010293231e-01 1.4239604570e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.4050174828e+01 4.8230298913e-01 4.2603187251e-01 1.3922507103e+01 -411 1.4585654930e+01 5.3722020220e-01 5.2547028315e-01 1.4445799605e+01 1.2000000000e-03
1.0000000000e+00 1585 15 9.1362273780e+00 4.7171361539e-01 -1.5304922503e-01 8.9480513851e+00 100443 2.2459164068e+01 4.5168625836e-01 9.4106726091e-02 2.2149644681e+01 3.1000000000e-03
1.0000000000e+00 1586 -15 1.3322936690e+01 -2.0027357029e-02 2.4715595112e-01 1.3201593296e+01 100443 2.2459164068e+01 4.5168625836e-01 9.4106726091e-02 2.2149644681e+01 3.1000000000e-03
1.0000000000e+00 1587 -15 7.2037618133e+00 -8.2103755018e-01 -4.8291140667e-01 6.9159083905e+00 411 7.3595174525e+00 -7.9027532452e-01 -5.5098579132e-01 7.0525809288e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 5.8833042135e+00 8.0529201746e-02 -6.7738720474e-01 5.5669417797e+00 411 6.0336724677e+00 5.8652311923e-03 -7.1477946707e-01 5.6919926577e+00 1.2000000000e-03
1.0000000000e+00 1589 15 4.2118015870e+01 3.6303012437e-01 4.6168302285e-01 4.2076421300e+01 -411 4.6030680260e+01 4.4052365958e-01 5.5221778352e-01 4.5987270420e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 4.8720593703e+00 -4.3274308718e-01 -8.9093632171e-01 4.4270576105e+00 411 5.1817840604e+00 -3.8252882670e-01 -9.0136509932e-01 4.7325067098e+00 1.2000000000e-03
1.0000000000e+00 1591 -15 3.9636893885e+01 -1.2239706448e+00 -3.0371215541e-02 3.9578115683e+01 431 4.2703040386e+01 -1.1652584783e+00 8.1760219917e-02 4.2641648576e+01 5.3600000000e-02
1.0000000000e+00 1592 15 1.3785714006e+01 -4.7369795877e-01 1.8697883347e+00 1.3533969232e+01 -411 1.4386149211e+01 -5.7717690611e-01 1.9078076191e+00 1.4124197219e+01 1.2000000000e-03
1.0000000000e+00 1593 15 2.5688504192e+01 6.1489523467e-01 7.7909637622e-02 2.5619484621e+01 -411 2.6319943979e+01 5.7043838643e-01 2.6368030111e-02 2.6247245129e+01 1.2000000000e-03
1.0000000000e+00 1594 15 6.9446226056e+00 4.7593611914e-01 7.9420897271e-01 6.6493165618e+00 -431 8.2162589155e+00 4.0918436477e-01 9.4412095193e-01 7.9103199348e+00 5.3600000000e-02
1.0000000000e+00 1595 15 3.7498164762e+01 -5.9378036999e-01 -1.6830366213e-01 3.7450959533e+01 -431 4.4098975884e+01 -5.4150255629e-01 -2.6034681411e-01 4.4050921848e+01 5.3600000000e-02
1.0000000000e+00 1596 15 9.2905726310e+00 2.3207402113e-01 -3.0576576130e-01 9.1109988172e+00 -411 9.7934872498e+00 2.9916816947e-01 -4.0028083430e-01 9.6003743275e+00 1.2000000000e-03
1.0000000000e+00 1597 15 2.2415150482e+01 3.4999353733e-01 9.1536887029e-02 2.2341687656e+01 -431 2.3731120393e+01 3.5713668958e-01 2.7302193435e-01 2.3645063642e+01 5.3600000000e-02
1.0000000000e+00 1598 -15 1.2846677422e+01 9.9843707414e-01 -2.4987552938e-01 1.2681510836e+01 411 1.3026987794e+01 9.7496751464e-01 -3.0495738494e-01 1.2851590228e+01 1.2000000000e-03
1.0000000000e+00 1599 15 1.5641180705e+01 1.6539591977e-01 -1.6462607991e-01 1.5538178368e+01 -411 1.6183385780e+01 2.0814628976e-01 -8.9370776316e-02 1.6073431007e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.0336931436e+01 -1.2356493864e-01 3.9469667778e-01 1.0174674856e+01 411 1.1114657315e+01 -8.2029018873e-02 3.5436887109e-01 1.0950243021e+01 1.2000000000e-03
1.0000000000e+00 1601 15 9.5184377575e+00 -2.2632745173e-01 4.3019245824e-01 9.3384837294e+00 -411 1.0321942822e+01 -1.9779312954e-01 5.2751212501e-01 1.0135562812e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 1.4049005810e+01 5.1918648791e-02 9.2895944460e-01 1.3905100278e+01 411 1.5234389968e+01 1.0656665370e-01 1.0668473051e+00 1.5081168361e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 2.8744687336e+01 -1.2818489534e+00 -8.7072681294e-01 2.8647838641e+01 411 3.0960813413e+01 -1.3052109527e+00 -8.9814692569e-01 3.0863671925e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 5.0520674078e+01 -1.4026841039e-01 7.3073307057e-01 5.0483935801e+01 411 5.2687378589e+01 -2.2683936424e-01 8.0912673346e-01 5.2647490362e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.5740349224e+01 4.1760638085e-01 -1.8075773308e+00 1.5529319801e+01 -411 1.7021405453e+01 5.1921067385e-01 -2.0000156460e+00 1.6791757572e+01 1.2000000000e-03
1.0000000000e+00 1606 15 2.3703600244e+01 6.4176310236e-01 -6.3789023918e-01 2.3619585335e+01 -411 2.4039225000e+01 6.1945472474e-01 -7.0293619671e-01 2.3948090032e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 1.2936321599e+01 -1.3281500541e+00 -1.2394487865e-01 1.2744095978e+01 411 1.3499310244e+01 -1.3746979864e+00 -2.2215940432e-01 1.3296493852e+01 1.2000000000e-03
1.0000000000e+00 1608 15 1.9540781537e+01 -7.2695429251e-01 -8.2187813799e-02 1.9446075090e+01 -431 2.3850301771e+01 -9.0255678764e-01 -3.5203035973e-02 2.3751759802e+01 5.3600000000e-02
1.0000000000e+00 1609 15 1.9751221315e+01 2.9496278522e-01 2.4643071624e-01 1.9667382209e+01 -411 2.0103296678e+01 2.8172408618e-01 3.1899063269e-01 2.0011644982e+01 1.2000000000e-03
1.0000000000e+00 1610 15 2.2966331341e+01 -4.0679085735e-01 -2.0477479343e-01 2.2892965611e+01 100443 3.9514398000e+01 -6.9554677760e-02 -5.6409342385e-01 3.9337982567e+01 3.1000000000e-03
1.0000000000e+00 1611 -15 1.6548066659e+01 3.3723617959e-01 -3.5931863043e-01 1.6445016957e+01 100443 3.9514398000e+01 -6.9554677760e-02 -5.6409342385e-01 3.9337982567e+01 3.1000000000e-03
1.0000000000e+00 1612 15 2.0774203868e+01 -2.7656121509e-01 -8.9692144978e-01 2.0676786570e+01 -431 2.1781367111e+01 -1.7121451887e-01 -1.0548694462e+00 2.1665893390e+01 5.3600000000e-02
1.0000000000e+00 1613 15 4.4761669659e+01 -3.0900547156e-01 4.4903142098e-01 4.4723068631e+01 -411 4.7427387484e+01 -2.8392098983e-01 3.9173873302e-01 4.7388052653e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 8.0079326531e+00 -4.6489548439e-01 -7.3568732680e-01 7.7596734731e+00 431 8.2898103430e+00 -3.9085579754e-01 -6.4784471394e-01 8.0170774984e+00 5.3600000000e-02
1.0000000000e+00 1615 -15 1.0386332718e+01 -1.6292357535e-01 -2.3159301558e-02 1.0231898043e+01 411 1.1365874131e+01 -1.4853697076e-01 2.7332360790e-02 1.1210031469e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 3.0607339143e+01 -2.2237964208e-01 -2.1170869873e-01 3.0554178876e+01 411 3.3842897727e+01 -2.4441345595e-01 -2.5557432260e-01 3.3789365064e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 5.5214542298e+00 3.2642642882e-01 5.8279494453e-01 5.1848976208e+00 411 5.7190889556e+00 4.2636951628e-01 5.9834131887e-01 5.3546891823e+00 1.2000000000e-03
1.0000000000e+00 1618 15 1.2226443513e+01 -7.6479564805e-02 -7.3438431764e-01 1.2074090534e+01 -431 1.4639142959e+01 1.9447097750e-02 -8.0408997644e-01 1.4483874303e+01 5.3600000000e-02
1.0000000000e+00 1619 -15 1.4872838036e+01 -2.3566596521e-01 -6.4313451698e-01 1.4750425807e+01 411 1.6040875807e+01 -1.8040127916e-01 -7.3411912977e-01 1.5913602427e+01 1.2000000000e-03
1.0000000000e+00 1620 15 6.7142142651e+00 2.5971427319e-01 -6.0456115983e-01 6.4413227046e+00 -431 7.9791192719e+00 1.8820128333e-01 -8.0548847857e-01 7.6881181093e+00 5.3600000000e-02
1.0000000000e+00 1621 15 8.3367283186e+00 1.7338355694e-01 2.6139484358e-01 8.1391375848e+00 -411 9.1696551159e+00 2.1153532435e-01 2.4867652549e-01 8.9710929542e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 3.9754106471e+01 -9.3678535035e-02 -9.9410176180e-01 3.9701824618e+01 431 4.2571591210e+01 -2.1332784421e-01 -1.2135297880e+00 4.2508202290e+01 5.3600000000e-02
1.0000000000e+00 1623 15 1.9106968299e+01 1.7695164258e-01 -2.7949252277e-01 1.9021296494e+01 -411 2.0869742596e+01 1.8101403052e-01 -2.4092639009e-01 2.0783644182e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 2.9364230053e+01 1.7223765210e-02 9.2318175033e-01 2.9295876093e+01 431 3.2092750545e+01 3.0041959466e-02 8.1071307974e-01 3.2022047505e+01 5.3600000000e-02
1.0000000000e+00 1625 15 9.0396187260e+00 8.4515892926e-02 1.6551330825e-01 8.8613249465e+00 -411 9.6990972352e+00 1.0990093739e-01 9.1302620203e-02 9.5161228370e+00 1.2000000000e-03
1.0000000000e+00 1626 -15 2.9464972853e+01 -5.6431522476e-01 -1.6177927044e+00 2.9361400358e+01 411 2.9647856254e+01 -5.6271950426e-01 -1.5837192419e+00 2.9541074484e+01 1.2000000000e-03
1.0000000000e+00 1627 15 3.8895855936e+01 -8.3457149099e-01 -1.8185561069e+00 3.8803696523e+01 -411 4.0373726933e+01 -7.7656624540e-01 -1.8718816089e+00 4.0279465632e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 1.7340507511e+01 -2.8614141596e-01 -7.8545889948e-01 1.7228966564e+01 431 1.8147826322e+01 -1.7168761928e-01 -7.2092994156e-01 1.8025521649e+01 5.3600000000e-02
1.0000000000e+00 1629 15 2.2884401809e+01 1.3597075813e-01 1.6900988021e-01 2.2814287288e+01 -411 2.5327971989e+01 1.4472358276e-01 1.9408794961e-01 2.5257713101e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 3.5562746429e+01 2.9575366424e-01 -2.6568685976e-01 3.5516105988e+01 411 3.7907490983e+01 3.9928187542e-01 -2.4414724077e-01 3.7858464837e+01 1.2000000000e-03
1.0000000000e+00 1631 15 3.4763470444e+01 -2.2990291236e+00 2.6031516329e-02 3.4641818305e+01 -411 3.5028069692e+01 -2.3147936902e+00 -2.2487934963e-02 3.4901452862e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.5943216917e+01 -2.1173425962e-01 -1.1965958206e+00 1.5797227712e+01 411 1.6830615140e+01 -2.4593936022e-01 -1.3554159626e+00 1.6669627723e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.0233114390e+01 5.9335825289e-01 -1.2347327843e+00 2.0108336319e+01 -411 2.1746754405e+01 6.9999543142e-01 -1.3884723354e+00 2.1610367863e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 1.6784341061e+01 -5.5619799050e-01 -8.3460885110e-01 1.6659864567e+01 411 1.8137685788e+01 -6.8320296723e-01 -9.0393776878e-01 1.8005451869e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.1302171845e+01 3.8104242306e-01 1.8621806154e-02 1.1155109099e+01 -431 1.3040882312e+01 4.5799993731e-01 2.0929902474e-01 1.2881618243e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 3.3539714751e+01 5.2567702383e-01 1.5808428014e+00 3.3451158066e+01 411 3.6812991026e+01 6.2719639127e-01 1.7557978594e+00 3.6718178439e+01 1.2000000000e-03
1.0000000000e+00 1637 15 1.3313640406e+01 1.5934715073e-01 2.1733783077e-01 1.3191789276e+01 -411 1.4415675974e+01 1.1585679933e-01 2.9119017066e-01 1.4290487057e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 2.6130868698e+01 -4.9600366850e-01 1.0507183085e+00 2.6044484656e+01 431 2.6152453444e+01 -5.1282082263e-01 1.0622431426e+00 2.6051574282e+01 5.3600000000e-02
1.0000000000e+00 1639 -15 1.7127258219e+01 -7.8473321882e-01 2.9359929475e-01 1.7014225754e+01 411 1.7447435060e+01 -8.2734315198e-01 2.3276976361e-01 1.7325669764e+01 1.2000000000e-03
1.0000000000e+00 1640 15 1.5802182966e+01 1.1260932093e+00 -4.6336329622e-01 1.5654683188e+01 -411 1.6789002761e+01 1.1405273896e+00 -4.1725350867e-01 1.6640319455e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 1.8173091493e+01 1.7210351478e+00 8.8198963641e-01 1.7982332924e+01 411 1.8750776810e+01 1.8617397056e+00 9.0433155255e-01 1.8542175216e+01 1.2000000000e-03
1.0000000000e+00 1642 15 7.7905468109e+00 -3.3928194881e-01 -4.7447790378e-01 7.5627566917e+00 -431 8.6252380116e+00 -2.5328964810e-01 -6.8547248671e-01 8.3657486037e+00 5.3600000000e-02
1.0000000000e+00 1643 -15 2.9993637044e+01 -1.2155398338e+00 1.9036954564e+00 2.9855645702e+01 411 3.0276250270e+01 -1.2754469266e+00 1.8985317602e+00 3.0131788260e+01 1.2000000000e-03
