# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2584414818 
# tau_xsec_mb: 0.2038476950   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5410 15 1.8255088461e+02 6.4732946109e-01 2.4474414111e-01 1.8254092540e+02 100443 4.2790407343e+02 9.1931861974e-01 -1.7342246858e-01 4.2788717325e+02 3.1000000000e-03
1.0000000000e+00 5411 -15 2.4535318882e+02 2.7198915865e-01 -4.1816660969e-01 2.4534624785e+02 100443 4.2790407343e+02 9.1931861974e-01 -1.7342246858e-01 4.2788717325e+02 3.1000000000e-03
1.0000000000e+00 5412 -15 9.2808526270e+00 5.8666336383e-01 2.1256484059e+00 -8.8382453646e+00 411 1.0075399693e+01 6.4831986994e-01 2.2373481030e+00 -9.6224817405e+00 1.2000000000e-03
1.0000000000e+00 5413 -15 1.2219208472e+01 1.9388495168e+00 -4.2781204889e-01 1.1925175293e+01 411 1.2959688476e+01 2.0144025421e+00 -5.3812663975e-01 1.2653483653e+01 1.2000000000e-03
1.0000000000e+00 5414 15 2.3291550658e+00 1.0855434243e+00 -2.9277711805e-01 1.0018737651e+00 -411 2.5053287634e+00 1.1893077819e+00 -3.9594964198e-01 1.0999837041e+00 1.2000000000e-03
1.0000000000e+00 5415 -15 5.3580866262e+00 2.4413366252e+00 5.5716333914e-01 4.3910645038e+00 411 5.8984155501e+00 2.6808336135e+00 5.9426227706e-01 4.8739932848e+00 1.2000000000e-03
1.0000000000e+00 5416 15 2.9170184304e+02 -1.6936404699e+00 -2.0917157102e+00 2.9168401473e+02 -431 3.0489370835e+02 -1.9299340532e+00 -2.1639265042e+00 3.0487356595e+02 5.3600000000e-02
1.0000000000e+00 5417 15 5.6247423106e+01 -2.4094343352e+00 -1.1172153456e+00 -5.6156584411e+01 -431 5.7944424783e+01 -2.5621634498e+00 -1.2617008035e+00 -5.7840512101e+01 5.3600000000e-02
1.0000000000e+00 5418 15 3.9957619059e+00 1.6157710383e+00 1.8388111137e+00 2.6109541429e+00 -411 4.1236984298e+00 1.6061920969e+00 1.9533003767e+00 2.6672409680e+00 1.2000000000e-03
1.0000000000e+00 5419 15 5.8689604469e+01 -7.0875423138e-01 8.1637084032e-01 5.8652738977e+01 -411 6.0362717446e+01 -6.4969520012e-01 8.1139127471e-01 6.0324801855e+01 1.2000000000e-03
1.0000000000e+00 5420 -15 4.9140345868e+00 -9.5692762111e-01 4.1347403079e-01 -4.4613871566e+00 431 5.8964715458e+00 -1.1163600212e+00 3.9444872970e-01 -5.4306145428e+00 5.3600000000e-02
1.0000000000e+00 5421 15 1.4158193139e+01 1.8142357720e+00 7.4561992347e-01 -1.3908628371e+01 -431 1.5256959875e+01 1.9919338944e+00 9.9004700860e-01 -1.4965021819e+01 5.3600000000e-02
1.0000000000e+00 5422 -15 3.6303668854e+01 -6.6381491161e-01 1.8469462094e+00 3.6207007919e+01 411 3.6749288455e+01 -6.8230098221e-01 1.8098629602e+00 3.6650696916e+01 1.2000000000e-03
1.0000000000e+00 5423 15 1.7908032568e+01 3.3535661925e+00 -1.8623530859e-01 -1.7500270036e+01 -411 1.8195170053e+01 3.3434496026e+00 -2.1169624264e-01 -1.7786097485e+01 1.2000000000e-03
1.0000000000e+00 5424 -15 3.3743507109e+00 -2.8464497152e+00 3.5109884278e-01 6.0058549625e-02 411 3.4423725895e+00 -2.8622107848e+00 4.0232957064e-01 1.8178038847e-02 1.2000000000e-03
1.0000000000e+00 5425 15 7.1287598560e+00 3.1415611474e+00 -1.4589706591e+00 -5.9719449047e+00 -411 7.5874406572e+00 3.3377182980e+00 -1.6449313514e+00 -6.3425242762e+00 1.2000000000e-03
1.0000000000e+00 5426 15 8.1403975282e+00 -3.9628736187e+00 5.1682408538e+00 4.5490550407e+00 -411 8.5215000454e+00 -4.1051411759e+00 5.4801360043e+00 4.7155497432e+00 1.2000000000e-03
1.0000000000e+00 5427 15 9.2034240471e+00 1.1061497873e+00 -7.0248043221e-01 8.9347008215e+00 -431 1.0186213634e+01 1.1875275804e+00 -5.8002177944e-01 9.9064296444e+00 5.3600000000e-02
1.0000000000e+00 5428 15 2.1350025810e+00 -2.9514042692e-01 -7.9586792235e-01 8.2500490124e-01 -411 2.2633424884e+00 -3.9857781146e-01 -8.6939920560e-01 8.4410960490e-01 1.2000000000e-03
1.0000000000e+00 5429 15 5.5491441895e+01 -3.5455801820e+00 1.1619765930e-01 -5.5349420897e+01 -411 6.0934541074e+01 -3.9418604003e+00 1.0604993640e-01 -6.0778066002e+01 1.2000000000e-03
1.0000000000e+00 5430 -15 1.0791495858e+01 -6.0459415440e-01 5.1062832220e-01 -1.0614754739e+01 411 1.1834868245e+01 -6.0920833799e-01 5.5339924017e-01 -1.1657239893e+01 1.2000000000e-03
1.0000000000e+00 5431 -15 1.2460067753e+01 3.0396834200e+00 2.2509662674e+00 -1.1738384670e+01 411 1.3677150914e+01 3.2913023604e+00 2.4933944178e+00 -1.2904235399e+01 1.2000000000e-03
1.0000000000e+00 5432 15 4.3548778831e+00 1.2252653601e+00 -3.3221817077e+00 1.8082327180e+00 -411 4.4609448347e+00 1.2910744007e+00 -3.4008042628e+00 1.7810690981e+00 1.2000000000e-03
1.0000000000e+00 5433 -15 1.8831339147e+01 1.1403363882e+00 2.1613899513e+00 1.8587368591e+01 411 1.9415698716e+01 1.1044076071e+00 2.1801204352e+00 1.9170321761e+01 1.2000000000e-03
1.0000000000e+00 5434 15 6.2840384314e+01 1.9149121400e+00 -1.5591223646e+00 -6.2766703437e+01 100443 1.0612988959e+02 3.7911949752e+00 -2.4277188458e+00 -1.0597028293e+02 3.1000000000e-03
1.0000000000e+00 5435 -15 4.3289505276e+01 1.8762828352e+00 -8.6859648110e-01 -4.3203579488e+01 100443 1.0612988959e+02 3.7911949752e+00 -2.4277188458e+00 -1.0597028293e+02 3.1000000000e-03
1.0000000000e+00 5436 15 2.8589406945e+01 -1.9636343338e+00 -2.1094642823e-01 -2.8465711689e+01 -411 3.1055242076e+01 -2.0627651933e+00 -2.5558512666e-01 -3.0929148994e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 4.8991626755e+00 -1.7772506810e-01 5.6214134651e-01 4.5273741303e+00 411 5.3931565392e+00 -2.2694171271e-01 6.1554139702e-01 5.0160008731e+00 1.2000000000e-03
1.0000000000e+00 5438 -15 8.3318845446e+01 -7.8506924545e-01 -1.0093904656e+00 -8.3290081728e+01 411 8.9376362364e+01 -7.7862405635e-01 -1.0205257550e+00 -8.9347584983e+01 1.2000000000e-03
1.0000000000e+00 5439 15 2.5036746898e+00 -9.5719946153e-01 2.3269289279e-01 -1.4631885895e+00 -411 2.6515490961e+00 -1.0397494429e+00 1.5581834028e-01 -1.5588057626e+00 1.2000000000e-03
1.0000000000e+00 5440 -15 2.2405490715e+00 -3.9845643573e-01 -6.3176724469e-01 -1.1423981121e+00 411 2.3867916114e+00 -4.6324493388e-01 -6.0844351131e-01 -1.2714149112e+00 1.2000000000e-03
1.0000000000e+00 5441 15 5.1396312860e+00 -1.1737770411e-02 7.0343761161e-01 4.7711380399e+00 -411 5.1633475092e+00 -3.3200818980e-02 6.9988483310e-01 4.7616948120e+00 1.2000000000e-03
1.0000000000e+00 5442 -15 1.0533449726e+01 1.0237595107e-01 -4.3945659014e-01 1.0372698341e+01 431 1.2639382579e+01 1.7216274425e-01 -4.0920846698e-01 1.2477257211e+01 5.3600000000e-02
1.0000000000e+00 5443 15 2.8880697113e+00 -4.3234418893e-01 -1.3163179348e+00 1.8067216005e+00 -411 3.0231459489e+00 -4.7185897674e-01 -1.2960696316e+00 1.9342918860e+00 1.2000000000e-03
1.0000000000e+00 5444 15 3.9097944205e+00 1.6616984680e+00 1.9719652507e+00 -2.3408362500e+00 -411 4.1302862493e+00 1.6917895622e+00 2.1531396056e+00 -2.4628486499e+00 1.2000000000e-03
1.0000000000e+00 5445 15 1.1153226158e+02 3.7371645638e+00 -2.7421752135e+00 1.1142173200e+02 -431 1.1789172293e+02 3.8792837157e+00 -2.7385043599e+00 1.1777960407e+02 5.3600000000e-02
1.0000000000e+00 5446 -15 3.6503070031e+01 1.0523254694e+00 7.2962275204e-02 3.6444537588e+01 411 3.7697256914e+01 1.0355037561e+00 1.4651685186e-01 3.7636338354e+01 1.2000000000e-03
1.0000000000e+00 5447 -15 4.7306339777e+00 1.6166420101e+00 -2.2989259710e+00 3.3649987385e+00 431 4.9687641895e+00 1.6953140297e+00 -2.2548798169e+00 3.5853998443e+00 5.3600000000e-02
1.0000000000e+00 5448 -15 6.3597341179e+01 -3.2029120516e+00 4.0733715218e-01 6.3490472881e+01 431 6.6810074344e+01 -3.3330446443e+00 5.9283204950e-01 6.6695205559e+01 5.3600000000e-02
1.0000000000e+00 5449 15 2.7502102567e+01 8.4606123357e-01 1.6244647077e+00 -2.7383459443e+01 -411 2.8563577816e+01 9.2869075920e-01 1.7633163330e+00 -2.8432564915e+01 1.2000000000e-03
1.0000000000e+00 5450 15 3.3955772597e+00 -1.1045068509e+00 1.6921774895e+00 -2.0711000879e+00 -431 3.5117495155e+00 -1.0570667925e+00 1.7910537141e+00 -2.0327735164e+00 5.3600000000e-02
1.0000000000e+00 5451 -15 8.1417129358e+00 4.3027034910e-01 2.7773497194e-01 -7.9289426110e+00 411 8.3489029610e+00 4.4073116386e-01 2.0420045060e-01 -8.1223617209e+00 1.2000000000e-03
1.0000000000e+00 5452 15 4.0524577215e+01 -6.5532518022e-01 -1.3552243874e-01 -4.0480074749e+01 -431 4.3222167206e+01 -5.9185253350e-01 -2.9394572311e-01 -4.3172260673e+01 5.3600000000e-02
1.0000000000e+00 5453 -15 1.2219852073e+01 3.6649089292e+00 5.7346679168e-01 1.1506835957e+01 411 1.2608699740e+01 3.7105817368e+00 5.4504210725e-01 1.1891944436e+01 1.2000000000e-03
1.0000000000e+00 5454 -15 2.2147760398e+01 9.4691354209e-01 5.8869225726e-01 -2.2048197148e+01 411 2.2546380633e+01 8.9285929161e-01 6.0219177967e-01 -2.2442904626e+01 1.2000000000e-03
1.0000000000e+00 5455 -15 3.2950078708e+01 7.4891440785e-01 -1.2279108478e+00 -3.2870685416e+01 411 3.4012636728e+01 7.0330929137e-01 -1.2149623164e+00 -3.3932185324e+01 1.2000000000e-03
1.0000000000e+00 5456 15 2.3807866684e+00 -6.7145937897e-01 -1.3955396900e+00 3.3565923846e-01 -431 2.6943706499e+00 -9.3826204636e-01 -1.5549627166e+00 2.9399932173e-01 5.3600000000e-02
1.0000000000e+00 5457 15 2.4657705958e+00 -1.4738536480e+00 -3.0558677201e-01 -8.1074500800e-01 -411 2.5074260182e+00 -1.4477228757e+00 -2.9720208140e-01 -7.7940726856e-01 1.2000000000e-03
1.0000000000e+00 5458 -15 5.1195910301e+00 -2.4236528000e-01 1.3280752345e+00 4.6076673323e+00 411 5.4369432612e+00 -3.1740359756e-01 1.4806266534e+00 4.8756407528e+00 1.2000000000e-03
1.0000000000e+00 5459 15 6.7390519614e+00 5.9992849560e+00 -2.5023130162e+00 -6.8859365886e-02 -411 6.9462579337e+00 6.1831734548e+00 -2.5540666591e+00 1.1395823136e-02 1.2000000000e-03
1.0000000000e+00 5460 15 8.9833666599e+00 -1.8466854063e+00 -6.8436812390e-01 8.5828422166e+00 -411 9.4940091278e+00 -1.8589755826e+00 -7.2433795137e-01 9.0917696126e+00 1.2000000000e-03
1.0000000000e+00 5461 -15 2.2923410126e+01 5.1646870162e+00 -1.8732261786e-01 -2.2262447322e+01 411 2.5034646896e+01 5.5788934356e+00 -1.8990813632e-01 -2.4332651915e+01 1.2000000000e-03
1.0000000000e+00 5462 15 5.0773322833e+02 -2.2904582615e+00 2.7949116047e+00 5.0771726022e+02 -411 5.3547368143e+02 -2.4651754810e+00 3.0288903282e+00 5.3545617632e+02 1.2000000000e-03
1.0000000000e+00 5463 -15 2.9729098239e+02 -2.2518190911e+00 2.7616656166e+00 2.9726431612e+02 411 3.0060050845e+02 -2.2418402752e+00 2.8387465650e+00 3.0057292937e+02 1.2000000000e-03
1.0000000000e+00 5464 -15 1.6632132358e+01 1.9937656712e+00 -3.8466827247e+00 1.5959281561e+01 411 1.7175349870e+01 2.1288362094e+00 -3.9194891206e+00 1.6480376987e+01 1.2000000000e-03
1.0000000000e+00 5465 15 3.5119196676e+01 3.0857912164e+00 1.6610572382e+00 -3.4898705810e+01 -411 3.7315969496e+01 3.2133711319e+00 1.8321891406e+00 -3.7085083651e+01 1.2000000000e-03
1.0000000000e+00 5466 -15 3.7810116252e+00 -2.0377742536e-01 -1.7846319816e-01 -3.3264974441e+00 411 3.8733015100e+00 -2.1624118777e-01 -2.5558466369e-01 -3.3756335511e+00 1.2000000000e-03
1.0000000000e+00 5467 15 2.8450184949e+01 1.1046549766e-01 -4.1774003875e-02 -2.8394400621e+01 -411 2.9521236269e+01 2.9423990244e-02 -7.5024670315e-02 -2.9461863781e+01 1.2000000000e-03
1.0000000000e+00 5468 15 1.3433830431e+01 -3.3155920274e+00 -3.4988726543e+00 -1.2412713257e+01 -431 1.5020152161e+01 -3.7698495940e+00 -4.0920437895e+00 -1.3812075504e+01 5.3600000000e-02
1.0000000000e+00 5469 -15 3.5920505849e+00 2.6204425985e-01 -2.9440014960e+00 1.0049507893e+00 411 3.7226727534e+00 3.2504095000e-01 -3.0078945086e+00 1.0998783981e+00 1.2000000000e-03
1.0000000000e+00 5470 -15 3.4070634124e+00 -1.5200563692e+00 -1.5774667651e-01 2.4729610600e+00 411 3.4968422703e+00 -1.6097057297e+00 -1.5294971433e-01 2.4734350138e+00 1.2000000000e-03
1.0000000000e+00 5471 15 3.7830978619e+01 -5.0450867927e-01 -1.1700090133e-01 3.7785680300e+01 -411 4.1182847168e+01 -6.2097356408e-01 -1.2074164312e-01 4.1135522790e+01 1.2000000000e-03
1.0000000000e+00 5472 15 1.9038541293e+02 3.4383832358e-01 1.4382286400e-01 -1.9037675661e+02 -411 2.1043411680e+02 3.8592683336e-01 1.8324072138e-01 -2.1042537755e+02 1.2000000000e-03
1.0000000000e+00 5473 -15 4.6686475487e+00 -1.1009400042e+00 -5.0423969481e-01 4.1440142445e+00 411 5.0430658162e+00 -1.1539006663e+00 -6.1641584117e-01 4.4972856976e+00 1.2000000000e-03
1.0000000000e+00 5474 15 1.1316411499e+02 -5.0896420376e-01 4.1978605700e-01 1.1314824156e+02 -411 1.1635960042e+02 -5.8800699688e-01 3.7820750771e-01 1.1634247864e+02 1.2000000000e-03
1.0000000000e+00 5475 15 5.0576484851e+00 -1.0721719299e+00 -4.5949171879e+00 -3.9987782665e-01 -431 5.2579288377e+00 -1.0305885017e+00 -4.7565854553e+00 -2.8921433033e-01 5.3600000000e-02
1.0000000000e+00 5476 -15 2.1196336549e+00 9.2067210675e-02 -1.0672281945e+00 -4.3394138779e-01 411 2.2840044063e+00 1.3428760810e-01 -1.2253637387e+00 -4.4905203489e-01 1.2000000000e-03
1.0000000000e+00 5477 15 1.9433139842e+01 3.6262910852e-01 1.3920236921e+00 1.9298202118e+01 -411 1.9993597262e+01 4.4398317236e-01 1.3863137435e+00 1.9852694167e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 5.7834736666e+01 1.5671842936e-01 4.4238380512e-01 -5.7805530979e+01 411 5.9704955236e+01 8.9715823087e-02 4.0722477353e-01 -5.9674218218e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 2.5355362659e+00 7.5681717540e-01 3.1263613563e-01 -1.6128674009e+00 411 2.6441250073e+00 8.5958223299e-01 3.4590557451e-01 -1.6240030259e+00 1.2000000000e-03
1.0000000000e+00 5480 -15 3.2513685474e+00 -1.9463912704e+00 1.6087176288e+00 -1.0187721691e+00 411 3.3798980196e+00 -2.0696996665e+00 1.5933296399e+00 -1.0516062133e+00 1.2000000000e-03
1.0000000000e+00 5481 15 2.8305843322e+00 4.5263867930e-01 -2.0141362295e+00 -7.7038420566e-01 -411 2.8805245628e+00 4.4243904762e-01 -2.0211160662e+00 -7.2199747162e-01 1.2000000000e-03
1.0000000000e+00 5482 15 3.1706069889e+01 -2.6119242544e-01 2.0991303144e+00 -3.1585490481e+01 -411 3.4804467690e+01 -2.5745799148e-01 2.3496531680e+00 -3.4673741327e+01 1.2000000000e-03
1.0000000000e+00 5483 -15 6.2288026266e+00 -1.8894282159e+00 5.8645558506e-02 5.6628186060e+00 431 6.5578641982e+00 -2.1017805812e+00 -4.5479556869e-02 5.8916109818e+00 5.3600000000e-02
1.0000000000e+00 5484 15 1.9669791092e+01 -7.1368912169e-01 -9.3217129634e-01 1.9554163158e+01 -411 2.0258796011e+01 -6.5491137024e-01 -9.3045489101e-01 2.0140225462e+01 1.2000000000e-03
1.0000000000e+00 5485 15 6.7196322796e+01 7.3629439368e+00 2.0760560158e+00 6.6735790668e+01 -411 7.4376040431e+01 8.1430112896e+00 2.3056597225e+00 7.3869311704e+01 1.2000000000e-03
1.0000000000e+00 5486 -15 1.1951395043e+01 1.1946843686e+00 -4.4186789860e-03 1.1758038267e+01 411 1.2019115575e+01 1.2404180372e+00 -6.0384627565e-04 1.1807837355e+01 1.2000000000e-03
1.0000000000e+00 5487 15 2.8053188580e+01 -2.4018742604e+00 -1.3170220472e+00 2.7862533143e+01 -411 2.8392319179e+01 -2.3924692411e+00 -1.3791913285e+00 2.8195783934e+01 1.2000000000e-03
1.0000000000e+00 5488 -15 4.3549563500e+00 4.3529882435e-02 3.7942897767e+00 -1.1874450464e+00 411 4.4271968334e+00 8.0565397518e-02 3.8137580944e+00 -1.2463351361e+00 1.2000000000e-03
1.0000000000e+00 5489 15 3.6587428548e+01 -3.8585953823e+00 -5.0332835851e+00 -3.5989722650e+01 -411 3.6617355848e+01 -3.8702390227e+00 -5.0496498742e+00 -3.6011908536e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.0632669391e+01 5.7823626467e-01 1.8967130193e-02 1.0467179761e+01 411 1.1724313542e+01 6.7297781957e-01 2.7799390251e-02 1.1554669062e+01 1.2000000000e-03
1.0000000000e+00 5491 15 9.0022908916e+00 -4.9415941092e-01 -1.6691599459e+00 8.6518127312e+00 -411 9.6187732072e+00 -5.4894847636e-01 -1.6969168393e+00 9.2652278913e+00 1.2000000000e-03
1.0000000000e+00 5492 15 3.2352981614e+01 -1.8108991241e-01 -1.4065542706e-01 -3.2303339649e+01 -411 3.4426248806e+01 -1.1656796661e-01 -9.5614207067e-02 -3.4375113058e+01 1.2000000000e-03
1.0000000000e+00 5493 -15 4.4991690922e+01 -2.0834848527e-01 -3.5410930764e+00 -4.4816430173e+01 411 4.7959481482e+01 -2.6290840697e-01 -3.8576432998e+00 -4.7766786080e+01 1.2000000000e-03
1.0000000000e+00 5494 -15 1.1619124465e+01 1.3332119504e+00 -3.6957762479e+00 -1.0789381254e+01 411 1.2160900355e+01 1.4262031320e+00 -3.7820462665e+00 -1.1316098673e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 6.2813087437e+01 1.3902771361e-01 -1.6435831102e+00 -6.2766282110e+01 431 6.7948982231e+01 3.0822948502e-01 -1.8904585976e+00 -6.7893448832e+01 5.3600000000e-02
1.0000000000e+00 5496 -15 1.3170990277e+02 2.0674639925e+00 -1.2687797609e+00 1.3167557552e+02 411 1.3613853801e+02 2.1487002248e+00 -1.3990147946e+00 1.3610154994e+02 1.2000000000e-03
1.0000000000e+00 5497 15 7.1660530952e+00 1.3569044678e-01 -1.3372720705e+00 6.8109117718e+00 -431 8.1957321994e+00 6.4883795936e-02 -1.7011406391e+00 7.7715496539e+00 5.3600000000e-02
1.0000000000e+00 5498 15 1.6882153207e+02 2.6753652240e-01 -2.1393755558e+00 -1.6879841261e+02 100443 4.3809802539e+02 6.1845052653e-02 -5.5582273780e+00 -4.3804726016e+02 3.1000000000e-03
1.0000000000e+00 5499 -15 2.6927649332e+02 -2.0569146975e-01 -3.4188518221e+00 -2.6924884755e+02 100443 4.3809802539e+02 6.1845052653e-02 -5.5582273780e+00 -4.3804726016e+02 3.1000000000e-03
1.0000000000e+00 5500 -15 4.8229457838e+02 5.2706173893e-01 7.7116625871e-01 4.8229040085e+02 411 5.2838907457e+02 6.3314366002e-01 8.6486503463e-01 5.2838467974e+02 1.2000000000e-03
1.0000000000e+00 5501 -15 7.0501853824e+00 -2.2689325542e+00 2.7923512869e+00 5.7967873835e+00 431 8.4438109030e+00 -2.8492325835e+00 3.3115777591e+00 6.9525762215e+00 5.3600000000e-02
1.0000000000e+00 5502 -15 2.3105565817e+02 1.2773974318e+00 -2.6183788813e+00 -2.3103045780e+02 431 2.7285825689e+02 1.4213563512e+00 -3.2297299853e+00 -2.7282833795e+02 5.3600000000e-02
1.0000000000e+00 5503 -15 3.4002159461e+00 -4.3061136242e-02 2.3409578827e-03 2.8987099590e+00 411 3.4760203304e+00 -3.1062432836e-02 7.0615974680e-02 2.9293833655e+00 1.2000000000e-03
1.0000000000e+00 5504 15 3.4223001526e+00 -1.9263796836e+00 2.1984962665e+00 1.0355917667e-01 -411 3.5162918441e+00 -1.9681274267e+00 2.2348472423e+00 2.7597537924e-02 1.2000000000e-03
1.0000000000e+00 5505 15 4.9297612133e+00 -5.1250623989e-01 1.7804436418e+00 -4.2086594184e+00 -431 5.8981806613e+00 -7.2960094881e-01 2.2033222451e+00 -5.0523891154e+00 5.3600000000e-02
1.0000000000e+00 5506 -15 4.5938527651e+00 1.0198121574e+00 -1.0485048297e+00 -3.9758036547e+00 411 5.0251882974e+00 1.0830631184e+00 -1.1212200100e+00 -4.3962345764e+00 1.2000000000e-03
1.0000000000e+00 5507 15 9.9518352836e+01 3.9165856175e+00 3.4297608851e-01 9.9424786579e+01 -431 1.1594846856e+02 4.6450756290e+00 2.3910183255e-01 1.1583841552e+02 5.3600000000e-02
1.0000000000e+00 5508 15 1.6886675337e+02 4.7748763825e-01 1.1046227546e+00 -1.6885311699e+02 -411 1.7637078809e+02 4.0557732518e-01 1.1423107868e+00 -1.7635671251e+02 1.2000000000e-03
1.0000000000e+00 5509 -15 2.7841118312e+00 -5.3961949828e-01 8.4042765016e-01 1.8964919030e+00 411 2.8526716600e+00 -5.7959563495e-01 7.8952676652e-01 1.9191073551e+00 1.2000000000e-03
1.0000000000e+00 5510 15 1.0648503807e+01 5.2639459352e-03 2.4051403623e+00 1.0220020359e+01 -431 1.2803935337e+01 6.4101439135e-02 2.7918722157e+00 1.2339657522e+01 5.3600000000e-02
1.0000000000e+00 5511 15 6.5789826458e+01 -3.9782044407e+00 7.8838195147e-01 -6.5640662088e+01 -411 6.8981230743e+01 -4.1751473021e+00 7.3191667513e-01 -6.8825483354e+01 1.2000000000e-03
1.0000000000e+00 5512 -15 1.0397139036e+01 2.8179278452e+00 1.0026774265e-01 -9.8484841403e+00 411 1.1323178753e+01 3.0051250153e+00 9.7324294616e-02 -1.0755400958e+01 1.2000000000e-03
1.0000000000e+00 5513 -15 2.1628439737e+00 -4.4288636099e-01 -2.3102922549e-01 -1.1275113792e+00 411 2.2630440955e+00 -5.4140728798e-01 -2.1412084269e-01 -1.1344249851e+00 1.2000000000e-03
1.0000000000e+00 5514 15 2.3153429208e+00 -2.3581782985e-01 -1.1551581570e+00 9.0206602429e-01 -411 2.4649593391e+00 -3.4073670872e-01 -1.2226661735e+00 9.8464791800e-01 1.2000000000e-03
1.0000000000e+00 5515 -15 3.6150583382e+02 -1.3392064967e+00 5.3093704095e-01 3.6149859672e+02 411 3.9994739153e+02 -1.4826369248e+00 6.0421904813e-01 3.9993981699e+02 1.2000000000e-03
1.0000000000e+00 5516 15 4.2190161208e+01 -4.8978868890e-02 8.8941957101e-01 4.2143316758e+01 -411 4.5956185141e+01 -6.1266809643e-03 9.1584561604e-01 4.5909004161e+01 1.2000000000e-03
1.0000000000e+00 5517 15 6.3788501097e+01 -1.3842595185e+00 -4.0823428792e+00 -6.3617875515e+01 -431 7.0026578942e+01 -1.3291306651e+00 -4.5425497887e+00 -6.9838710316e+01 5.3600000000e-02
1.0000000000e+00 5518 -15 1.1257425910e+01 3.7041325872e-01 3.2533096445e+00 1.0623150153e+01 431 1.2079914649e+01 4.9490024443e-01 3.3328332557e+00 1.1432264923e+01 5.3600000000e-02
1.0000000000e+00 5519 15 3.6228071594e+00 5.6210726679e-01 -2.2657938063e+00 2.1255249351e+00 -411 3.9001911915e+00 5.6573269595e-01 -2.5094889388e+00 2.2579690363e+00 1.2000000000e-03
1.0000000000e+00 5520 -15 1.0449937023e+02 -1.2929765867e+00 6.4734067257e-01 1.0447425736e+02 411 1.0770387986e+02 -1.3031938363e+00 7.4806850542e-01 1.0767716720e+02 1.2000000000e-03
1.0000000000e+00 5521 -15 1.7234039727e+02 -7.1632126365e-01 -2.1363436333e-01 -1.7232961639e+02 431 2.0016837224e+02 -6.5406162702e-01 -2.0408779018e-01 -2.0015752008e+02 5.3600000000e-02
1.0000000000e+00 5522 -15 5.4957897819e+00 1.1623798461e+00 7.8722521603e-01 5.0075708250e+00 431 5.6641355303e+00 1.1481898883e+00 9.2575438440e-01 5.1021678947e+00 5.3600000000e-02
1.0000000000e+00 5523 15 1.7058471376e+01 2.1876735061e+00 -2.1630413846e+00 1.6684414673e+01 -411 1.7267873210e+01 2.2448052994e+00 -2.2388987060e+00 1.6871044662e+01 1.2000000000e-03
1.0000000000e+00 5524 15 8.9177209403e+00 4.3710687815e+00 2.6130110005e+00 -7.1017313858e+00 -411 9.2502043215e+00 4.5962694934e+00 2.6484909665e+00 -7.3437458691e+00 1.2000000000e-03
1.0000000000e+00 5525 -15 5.2654646415e+00 -1.2406011668e-01 -1.2599182272e-01 4.9534597734e+00 411 5.5764659429e+00 -1.0560358700e-01 -2.2456431805e-01 5.2478483417e+00 1.2000000000e-03
1.0000000000e+00 5526 -15 5.7246430375e+01 3.7203508584e-01 -1.5632891327e-01 5.7217426126e+01 411 6.0047990319e+01 4.8027997237e-01 -1.9383627806e-01 6.0016642867e+01 1.2000000000e-03
1.0000000000e+00 5527 15 2.5133116705e+02 -1.2011650576e+00 1.7723194123e+00 2.5131576658e+02 -411 2.7265857785e+02 -1.2965104786e+00 1.8456625186e+00 2.7264283814e+02 1.2000000000e-03
1.0000000000e+00 5528 -15 2.1322278507e+00 2.3335783636e-01 5.4145742537e-01 1.0206244519e+00 411 2.1974412711e+00 2.5638500576e-01 4.8049437555e-01 1.0181655461e+00 1.2000000000e-03
1.0000000000e+00 5529 15 2.5016736123e+00 1.0086288415e+00 -2.4914414791e-01 1.4219270739e+00 -431 2.6247489661e+00 8.9751502932e-01 -2.8780128377e-01 1.4580779980e+00 5.3600000000e-02
1.0000000000e+00 5530 -15 1.9873410446e+00 2.9001222534e-01 -3.7613570871e-01 7.5289438367e-01 411 2.1300591138e+00 2.7330641677e-01 -4.3788174314e-01 8.8047490913e-01 1.2000000000e-03
1.0000000000e+00 5531 -15 4.9103086105e+00 -7.5542003703e-01 -9.5722589906e-01 4.4121537239e+00 431 5.2916606793e+00 -9.1512390684e-01 -1.1763214622e+00 4.6803350219e+00 5.3600000000e-02
1.0000000000e+00 5532 15 3.3042347641e+01 -2.0722049754e-01 2.5762988750e+00 3.2893151143e+01 -411 3.3979100193e+01 -2.7878072277e-01 2.7012381019e+00 3.3818772375e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 7.0078421643e+01 -6.9772829559e-02 4.9800109117e-01 -7.0054087799e+01 431 7.7591586912e+01 -2.2744364622e-01 6.8598616651e-01 -7.7563245800e+01 5.3600000000e-02
