# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539163627  
# tau_xsec_mb: 0.0000116267   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.5078680795e+01 1.6330845285e-01 1.5393715909e+00 3.4999434602e+01 -411 3.6512068993e+01 2.0745995077e-01 1.5177423564e+00 3.6431979382e+01 1.2000000000e-03
1.0000000000e+00 505 -15 4.1937781927e+00 1.6415223038e-01 1.4386420312e-01 3.7924982998e+00 411 4.5940086015e+00 1.4214652954e-01 1.3082799112e-01 4.1919106011e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.6481733894e+01 1.1438449692e+00 -9.7762753089e-02 1.6345412934e+01 -411 1.7453896863e+01 1.3026943188e+00 -7.9071304036e-02 1.7304328129e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.6785109484e+00 -8.9938663036e-01 8.3749401903e-01 7.3683206044e+00 -411 8.4130914204e+00 -1.0427013174e+00 9.2762914032e-01 8.0831247946e+00 1.2000000000e-03
1.0000000000e+00 508 15 3.3944550613e+01 3.0158726934e-01 6.3479064645e-01 3.3890729012e+01 -431 3.8707948999e+01 1.4807803111e-01 7.0982661053e-01 3.8651061847e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.6935731804e+01 -2.7130908235e-01 -2.5660762352e-01 1.6838125380e+01 -411 1.7065926910e+01 -3.0134444872e-01 -2.1905623356e-01 1.6959115196e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.0662999104e+01 8.6217481739e-03 -1.4901191706e+00 1.0407782237e+01 -411 1.0992233155e+01 9.2712029611e-02 -1.5162534633e+00 1.0725021711e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.8737020097e+01 2.8508090897e-01 -1.0731003556e+00 1.8619506366e+01 -411 1.9563975022e+01 2.0977608694e-01 -1.0879280824e+00 1.9442891920e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.5209640104e+01 -4.9636376543e-01 2.9409922342e-01 2.5140326043e+01 411 2.7457580561e+01 -4.7739379192e-01 2.8813608108e-01 2.7388178546e+01 1.2000000000e-03
1.0000000000e+00 513 -15 4.6670744768e+01 -2.0241202268e+00 1.9443754857e+00 4.6552375548e+01 411 4.9731775882e+01 -2.0665818038e+00 2.0929963001e+00 4.9609501707e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.4524065108e+01 9.5132822964e-01 -1.2904483222e+00 2.4407015341e+01 411 2.7075914474e+01 1.0331438889e+00 -1.3990392554e+00 2.6955240094e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.2795323831e+01 -3.4599720500e-01 3.2514380854e-01 4.2755785806e+01 -411 4.5974974731e+01 -2.8460886150e-01 3.3822105938e-01 4.5934817153e+01 1.2000000000e-03
1.0000000000e+00 516 15 9.7703959410e+00 -1.1936233791e+00 1.1664906422e+00 9.4614010771e+00 -411 1.0412066046e+01 -1.3639910228e+00 1.2327428632e+00 1.0076483212e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.9869300601e+01 -7.0189100877e-01 -1.1978271045e+00 2.9784066014e+01 -431 3.5368104348e+01 -9.8262668624e-01 -1.3717980503e+00 3.5272942423e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.9058514988e+01 1.1874884893e+00 -7.5333046279e-01 2.8970028793e+01 411 2.9432008405e+01 1.1441105208e+00 -7.8257268996e-01 2.9339840335e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.0903700955e+01 -7.4732444709e-01 1.3951856960e+00 2.0767825774e+01 -411 2.1996250027e+01 -7.1789671241e-01 1.4023278954e+00 2.1859955103e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.0618263447e+01 2.2973024781e-01 8.8531517335e-01 2.0521187570e+01 -411 2.1695489500e+01 3.1445091642e-01 9.9289166246e-01 2.1589675135e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.2033548916e+01 -4.1484110683e-02 -5.3118205764e-01 5.2000473537e+01 411 5.5997637812e+01 -7.8428217547e-03 -6.4976131981e-01 5.5962645669e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.4958426223e+00 -1.5392005097e-01 7.4228390930e-01 6.2019517313e+00 -411 6.5266464939e+00 -1.8243054523e-01 7.3200200454e-01 6.2074574242e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.2577815818e+01 -4.8911612937e-01 -8.2795547943e-01 1.2414492200e+01 411 1.3710249131e+01 -4.8511275544e-01 -8.5392473649e-01 1.3546620629e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.3026697459e+01 2.6928390561e-02 1.3726713756e+00 4.2968065503e+01 -411 4.4182452952e+01 -2.6985398191e-02 1.3476849266e+00 4.4122292405e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.6657329116e+01 3.3633851717e-01 3.3886482789e-02 1.6558842111e+01 411 1.7941403296e+01 3.1134355798e-01 1.0507468782e-01 1.7840697794e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.4462809106e+01 -3.9977377235e-02 -1.1598352283e-02 1.4353188678e+01 -431 1.5258008912e+01 1.2644898435e-01 -4.8787396436e-02 1.5129888087e+01 5.3600000000e-02
1.0000000000e+00 527 15 8.9398177761e+00 -7.2456626564e-01 8.7823732894e-03 8.7314477124e+00 -431 9.8033256361e+00 -6.4434800348e-01 -1.2182815470e-01 9.5812428316e+00 5.3600000000e-02
1.0000000000e+00 528 -15 1.6434899112e+01 1.7730921804e-01 1.4823601030e-01 1.6336933833e+01 411 1.7938199511e+01 2.4082774592e-01 1.1437975747e-01 1.7838510084e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.2015453900e+01 -3.5496898386e-02 -5.9612465740e-01 2.1935507664e+01 411 2.2714167270e+01 -1.4654561532e-02 -6.9899581650e-01 2.2626292359e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.1196822689e+01 7.3487159971e-01 -3.4537784661e-01 3.1135595939e+01 -431 3.3749966958e+01 8.7267826336e-01 -5.5119110393e-01 3.3676697252e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.2656537760e+01 3.7977780521e-01 -2.0910060755e-01 1.2523693725e+01 -431 1.3858819734e+01 2.9231305193e-01 -3.8525928572e-01 1.3709779717e+01 5.3600000000e-02
1.0000000000e+00 532 -15 2.6058641573e+01 -8.8214631925e-01 -2.6525019876e-01 2.5981669914e+01 411 2.6770344171e+01 -9.4385834920e-01 -3.4628156107e-01 2.6686046328e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.5943645090e+01 2.0506162722e+00 5.5116656847e-01 1.5701398592e+01 -431 1.7382572349e+01 2.0477642879e+00 6.5958036844e-01 1.7136233068e+01 5.3600000000e-02
1.0000000000e+00 534 -15 2.8861366333e+01 -9.0360754652e-01 -2.7132579759e+00 2.8664317572e+01 411 2.8982281232e+01 -8.7766983276e-01 -2.7028809886e+00 2.8781960957e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.9819026518e+01 2.8614655305e-01 -1.2182101077e+00 1.9699512864e+01 431 2.3918471908e+01 2.3134417682e-01 -1.4831788982e+00 2.3790019037e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.3643609461e+01 -9.1624193259e-01 -2.0180327220e-01 1.3494842199e+01 -411 1.4340924654e+01 -9.1359616814e-01 -1.3097298489e-01 1.4188545701e+01 1.2000000000e-03
1.0000000000e+00 537 -15 7.1105122158e+00 -3.0838526153e-01 5.7986033512e-01 6.8535359619e+00 431 7.2084688323e+00 -3.9501643032e-01 5.7679156129e-01 6.8991552774e+00 5.3600000000e-02
1.0000000000e+00 538 15 1.3540859600e+01 1.0733801912e+00 1.2406113952e-02 1.3380788110e+01 -411 1.4285432839e+01 1.1917725072e+00 8.7359800892e-02 1.4112057221e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.1937581913e+01 -6.4420356906e-01 8.8953424231e-01 1.1753403899e+01 411 1.2978060368e+01 -6.4031474936e-01 9.2621928574e-01 1.2793228163e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.4707712137e+01 1.5885892614e-01 1.6425533970e+00 4.4641899796e+01 -431 5.3632877786e+01 1.1759975549e-01 1.8606642724e+00 5.3564304583e+01 5.3600000000e-02
1.0000000000e+00 541 15 4.2604409766e+01 -2.4407934359e-01 8.2133963980e-01 4.2558717892e+01 -431 4.3441986320e+01 -3.1495322672e-01 9.2937405626e-01 4.3386268460e+01 5.3600000000e-02
1.0000000000e+00 542 15 3.5871415147e+01 1.0350767286e+00 3.5148523196e-01 3.5810702445e+01 -411 3.9185435563e+01 1.0739691874e+00 3.5127109295e-01 3.9124494630e+01 1.2000000000e-03
1.0000000000e+00 543 -15 6.4195450194e+00 -2.6721774326e-02 5.2686150038e-01 6.1461509785e+00 411 6.7484834283e+00 -5.8962693130e-02 6.4338818812e-01 6.4520635984e+00 1.2000000000e-03
1.0000000000e+00 544 15 2.3314667306e+01 -1.1861606478e-01 7.0720696305e-01 2.3235800197e+01 -431 2.5091497416e+01 -5.7016996378e-02 5.8395405847e-01 2.5007279669e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.8894553428e+01 -1.1890022280e+00 7.0406996997e-01 1.8760000510e+01 -411 1.9907814633e+01 -1.3367249596e+00 6.9704992363e-01 1.9762411095e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.2005179847e+01 3.1432568579e-02 -1.7833570056e-01 2.1932579856e+01 411 2.3422712062e+01 5.1171601375e-02 -2.8138277086e-01 2.3346223819e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.2446935463e+01 2.0340917464e-01 5.8710249732e-01 2.2367873340e+01 -431 2.4832531056e+01 1.0908118255e-01 4.8466027274e-01 2.4749401033e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.7844816867e+01 1.3450295125e+00 -2.5976294601e-02 1.7705101540e+01 411 1.9321097032e+01 1.3951593998e+00 2.2377595126e-02 1.9179737774e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.4892815288e+01 8.8602422884e-01 -2.9323204320e-01 2.4811774214e+01 -411 2.5938141361e+01 8.4482728687e-01 -3.5549627300e-01 2.5854430715e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.8466004047e+01 1.0848800816e+00 1.3726026962e+00 2.8356574090e+01 -411 2.8783613378e+01 1.0533409331e+00 1.4260458497e+00 2.8668062130e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.8312422780e+01 5.7311142054e-01 1.0164791609e+00 2.8232507997e+01 -411 2.8791104285e+01 5.6947935333e-01 9.6555200265e-01 2.8708458851e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.3497635920e+01 8.9731786163e-01 8.1940627154e-01 1.3324881994e+01 411 1.4579908684e+01 1.0345923197e+00 9.3576790682e-01 1.4392088641e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.2127968241e+01 -3.2569102914e-01 -1.0475067740e-01 3.2076973153e+01 -431 3.7577353867e+01 -2.2399670146e-01 -2.0162248585e-01 3.7524548560e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.2886365302e+01 8.1355328364e-01 3.3744323085e-01 1.2732854531e+01 -411 1.3465818771e+01 9.2204249828e-01 2.9232036326e-01 1.3300270023e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.8484800394e+01 4.8621268872e-01 -2.0989454728e+00 5.8418086351e+01 411 6.3731398669e+01 5.3474198547e-01 -2.3574163940e+00 6.3658089323e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.5539769333e+01 -1.3226874977e-01 4.6953452528e-01 3.5491973138e+01 -431 3.5891154361e+01 -2.0115673584e-01 4.2788272421e-01 3.5834012625e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.0242659792e+01 2.1226746699e-01 -7.1690068652e-01 1.0059621574e+01 411 1.0591955033e+01 1.6354355900e-01 -8.0947012896e-01 1.0392884301e+01 1.2000000000e-03
1.0000000000e+00 558 15 7.7589603901e+00 3.1581814626e-01 -1.0827546867e+00 7.4680839718e+00 -411 7.8794692643e+00 2.6627727698e-01 -1.1338895395e+00 7.5653121460e+00 1.2000000000e-03
1.0000000000e+00 559 15 5.3870287531e+01 1.3597960234e+00 4.0088385261e-01 5.3822309838e+01 -411 5.4757390531e+01 1.4298308959e+00 4.5680475460e-01 5.4704874115e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.7498991041e+01 -1.1527038693e+00 -5.2836785885e-01 1.7362306856e+01 411 1.8458810174e+01 -1.2688904229e+00 -6.3624935342e-01 1.8308940383e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.5547692843e+01 5.8378249052e-01 4.7920482706e-01 1.5427353116e+01 -411 1.6726181234e+01 6.1517887354e-01 6.0120067576e-01 1.6599089506e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.3462943572e+01 1.2314707621e+00 4.4147005464e-01 2.3358964354e+01 -411 2.5305997593e+01 1.2785509506e+00 4.0845558379e-01 2.5201121140e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.0131704826e+01 1.4209276600e+00 3.8195440684e-03 9.8729581875e+00 431 1.1592797567e+01 1.7491552138e+00 1.5468713907e-01 1.1288690379e+01 5.3600000000e-02
1.0000000000e+00 564 -15 2.3016321847e+01 -6.9649883067e-01 8.0668169933e-01 2.2922873643e+01 411 2.4256387374e+01 -8.0561025958e-01 7.8735275989e-01 2.4157978335e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.6516318117e+01 1.2047071468e+00 8.6849219287e-01 2.6415004053e+01 -431 2.9135519973e+01 1.1235855974e+00 9.5263263355e-01 2.9031596885e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.0575188543e+01 5.9159025709e-01 -3.1657752902e-01 1.0403236181e+01 -411 1.1480652596e+01 6.0844624276e-01 -2.7660725473e-01 1.1307660531e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.0249440736e+01 -9.6205821157e-02 7.2955934555e-01 3.0188243790e+01 -411 3.2786694843e+01 -1.5207805391e-01 7.2857410454e-01 3.2724882457e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.9369978655e+01 6.1873620845e-01 9.1465980532e-02 1.9278168567e+01 -411 2.0147228665e+01 5.7028835428e-01 1.5104437309e-01 2.0051615913e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.0376169900e+01 8.6257393861e-02 -1.8618426485e+00 1.0051562769e+01 -411 1.0711106420e+01 1.4945265738e-02 -1.8757152286e+00 1.0378525464e+01 1.2000000000e-03
1.0000000000e+00 570 -15 9.9673124444e+00 -3.3289586864e-01 6.8832875162e-01 9.7778122258e+00 411 1.0860790929e+01 -3.4634906842e-01 8.1815934362e-01 1.0661705223e+01 1.2000000000e-03
1.0000000000e+00 571 15 6.7930357790e+00 -8.6605499485e-01 -9.6670980097e-02 6.4983728156e+00 -411 7.0467088874e+00 -9.8697337042e-01 -9.9764399680e-02 6.7213508932e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.7478693812e+01 1.6364943395e+00 8.0215624456e-01 1.7292370563e+01 411 1.8474484406e+01 1.7335530416e+00 7.5301373560e-01 1.8282200614e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.8962058467e+00 -4.2874952354e-01 3.8079323799e-01 6.6386546923e+00 431 8.2535216424e+00 -5.4191505455e-01 5.8709271303e-01 7.9754195402e+00 5.3600000000e-02
1.0000000000e+00 574 -15 5.4253388457e+00 5.4635143006e-01 1.6488997517e-01 5.0942638025e+00 411 5.9089512343e+00 6.3804731496e-01 2.3422014578e-01 5.5640149435e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.7307866038e+01 -7.2198219566e-01 6.9478866204e-01 1.7187237937e+01 -411 1.7573933529e+01 -7.6853119106e-01 7.6099856406e-01 1.7440696710e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0237646704e+01 -6.4924833935e-02 2.3330481481e-01 1.0079368748e+01 -431 1.1827988872e+01 -2.0152489730e-02 9.0625269547e-02 1.1662664739e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.9199645132e+01 -4.8285225775e-01 -7.1057203655e-01 1.9097937715e+01 -411 1.9918405858e+01 -5.4984581434e-01 -8.1336418785e-01 1.9806148572e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.1359396822e+01 1.2086887686e+00 3.2900157149e-01 2.1248472244e+01 411 2.2766476482e+01 1.2008662895e+00 3.2081791639e-01 2.2655506361e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.9265466440e+01 -1.3872893457e-01 9.8220969644e-01 3.9212699268e+01 411 4.1382407427e+01 -1.1135015127e-01 1.1237518799e+00 4.1324725629e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.9982299953e+01 -1.5849854424e+00 -1.0733561865e+00 1.9810879581e+01 -411 2.0363221976e+01 -1.6777744444e+00 -1.1289432173e+00 2.0176121788e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.3999098630e+01 -7.2416306517e-01 -6.9505826145e-01 1.3849554325e+01 411 1.5410621598e+01 -7.5414391081e-01 -7.6707400039e-01 1.5258920130e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.6349489614e+01 -1.0164403013e+00 9.1982331886e-01 3.6280147189e+01 -431 3.9119693307e+01 -9.0736939940e-01 1.0296259661e+00 3.9046024160e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.4888662638e+01 -2.7607843634e-01 -3.0082141642e-01 3.4840995659e+01 -411 3.6661859623e+01 -3.8131848958e-01 -2.8920756174e-01 3.6611028765e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.8957528053e+01 -2.8593042907e-01 -1.4172465593e+00 2.8866780174e+01 -411 2.9737722323e+01 -2.1824850103e-01 -1.4890138495e+00 2.9640712801e+01 1.2000000000e-03
1.0000000000e+00 585 15 7.1428979532e+00 9.8650415702e-01 -3.5175436319e-02 6.8475889256e+00 -411 7.1597447540e+00 9.9964290297e-01 -4.0577123412e-02 6.8385329977e+00 1.2000000000e-03
1.0000000000e+00 586 15 2.2040763144e+01 2.3962175930e-01 -2.1029388697e-01 2.1966713650e+01 -411 2.4396630859e+01 2.6992918114e-01 -2.2833160473e-01 2.4322317350e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.4640617430e+01 6.5493211721e-01 -2.9513109623e-01 3.4587559153e+01 -411 3.5144263589e+01 6.6969472285e-01 -2.3449591688e-01 3.5087323992e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.4675578188e+01 -7.7350035461e-01 9.1900018012e-01 4.4624066746e+01 -411 4.6981232493e+01 -7.6377391192e-01 8.8528289102e-01 4.6929453984e+01 1.2000000000e-03
1.0000000000e+00 589 15 7.8898723670e+00 -6.4848541040e-01 -6.4985549843e-01 7.6321786640e+00 -431 8.9119849983e+00 -9.1403464382e-01 -6.5005545567e-01 8.6191932513e+00 5.3600000000e-02
1.0000000000e+00 590 -15 8.1873674156e+00 3.4310548283e-01 3.9018875132e-01 7.9753324226e+00 411 8.8302025846e+00 4.4624021038e-01 3.8573007758e-01 8.6098246627e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.6997531882e+01 -1.9484454363e-01 3.1447766093e-01 1.6900359173e+01 411 1.7219893732e+01 -1.6977300679e-01 2.6304897261e-01 1.7115234254e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.2247094215e+01 1.5359575345e+00 1.3294853759e+00 2.2082785485e+01 411 2.3724319478e+01 1.7302408319e+00 1.4142884051e+00 2.3544721504e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.0109928426e+01 -7.0170569589e-01 -2.8592210172e-01 2.0016942565e+01 -411 2.1408054374e+01 -6.7302882226e-01 -2.4789884246e-01 2.1314194602e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.1734107025e+01 1.8123543978e-01 8.8480907202e-01 2.1642518003e+01 -411 2.3698839128e+01 2.2686797146e-01 1.0274718444e+00 2.3601532357e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.8636276999e+01 -1.3434516858e+00 -1.2521059555e-02 1.8502667696e+01 -411 1.8827896844e+01 -1.3766228600e+00 3.9255081171e-02 1.8684153424e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.1008556080e+00 4.4676754604e-01 -2.7265772952e-01 5.8128655894e+00 -411 6.3511626307e+00 3.9415095735e-01 -3.4316107661e-01 6.0472037600e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.7409583935e+01 2.1399180554e-01 -9.9065373803e-01 2.7333148645e+01 100443 4.4975564466e+01 5.1762316382e-01 -1.2039031293e+00 4.4805095171e+01 3.1000000000e-03
1.0000000000e+00 598 -15 1.7565980531e+01 3.0363135827e-01 -2.1324939131e-01 1.7471946526e+01 100443 4.4975564466e+01 5.1762316382e-01 -1.2039031293e+00 4.4805095171e+01 3.1000000000e-03
1.0000000000e+00 599 15 4.2750056511e+01 1.3383056713e+00 4.9134742124e-01 4.2689316673e+01 -411 4.4864682557e+01 1.4003598242e+00 6.1049347042e-01 4.4799671339e+01 1.2000000000e-03
1.0000000000e+00 600 -15 7.2852593818e+00 1.8127598067e-02 -1.6125932779e-01 7.0633973247e+00 411 7.9918592036e+00 -3.2323304567e-02 -1.7356303130e-01 7.7680863579e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.3092694206e+01 1.7492418069e-02 -4.7858673096e-01 1.2962723518e+01 -431 1.4729588725e+01 -2.3591185538e-02 -7.3466048092e-01 1.4578941956e+01 5.3600000000e-02
1.0000000000e+00 602 -15 2.8119022088e+01 5.1563567759e-01 -7.4024010819e-01 2.8048323983e+01 411 3.0593650352e+01 5.3566723686e-01 -8.7379357991e-01 3.0519264544e+01 1.2000000000e-03
1.0000000000e+00 603 -15 3.2104912731e+01 -3.2897580699e-01 -1.0442079516e+00 3.2037005740e+01 411 3.3816123098e+01 -3.1098030985e-01 -1.1881732432e+00 3.3742054442e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.2686065728e+01 -5.0913719675e-01 -7.8891075668e-01 1.2525876156e+01 -411 1.3515761366e+01 -5.0219903430e-01 -9.2421926268e-01 1.3344434842e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.7790371032e+01 2.1680454446e-01 -8.9961967094e-01 1.7677213932e+01 -411 1.8147954623e+01 2.9518083366e-01 -9.1747243310e-01 1.8025645361e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.2131001355e+01 8.8425602704e-01 1.7874319191e-01 1.1966212714e+01 -411 1.3170887401e+01 1.0288437217e+00 1.6148320509e-01 1.2995853176e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.7393561339e+00 1.9937123685e-01 5.3574278843e-01 5.4273704769e+00 411 6.2527885033e+00 1.7227080623e-01 6.3547955291e-01 5.9302928790e+00 1.2000000000e-03
1.0000000000e+00 608 -15 2.0097181351e+01 4.5511301567e-01 -1.1600219680e+00 1.9979660410e+01 411 2.2030063695e+01 5.3896318005e-01 -1.2307372897e+00 2.1909427922e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.6452025122e+00 1.8535710752e-01 6.6159668928e-01 5.3140525642e+00 -411 5.7494485989e+00 2.5368556048e-01 6.9161669696e-01 5.3868348989e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.3990200080e+01 1.0217157302e+00 4.5386324772e-01 1.3831800826e+01 411 1.5225928807e+01 1.0422211560e+00 4.7944030490e-01 1.5067094648e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.6049948478e+01 -6.1303822303e-01 2.2133527310e-01 1.5937972006e+01 -411 1.6689133020e+01 -5.5566436094e-01 1.8797374590e-01 1.6573701608e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.9003448619e+01 8.8905275903e-01 -3.1224351008e-01 4.8962158617e+01 -431 5.2897458544e+01 9.1743921630e-01 -5.2498064671e-01 5.2850249461e+01 5.3600000000e-02
1.0000000000e+00 613 -15 1.7341659275e+01 -1.3509675763e+00 -7.3080276100e-01 1.7181876237e+01 411 1.8506456052e+01 -1.4835958438e+00 -6.9788959548e-01 1.8338629451e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.0671049826e+01 -5.2676892650e-01 -3.8381733852e-01 1.0501876681e+01 -411 1.0892626545e+01 -6.1174014204e-01 -3.9156011269e-01 1.0706366740e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.6733318567e+01 1.2869447487e-01 -1.9406496268e-01 1.6637086208e+01 100443 3.7096891455e+01 -2.8798345250e-01 3.9976199836e-01 3.6910017927e+01 3.1000000000e-03
1.0000000000e+00 616 -15 2.0363572888e+01 -4.1667792738e-01 5.9382696104e-01 2.0272931719e+01 100443 3.7096891455e+01 -2.8798345250e-01 3.9976199836e-01 3.6910017927e+01 3.1000000000e-03
1.0000000000e+00 617 -15 1.1217804165e+01 2.1137196480e-02 3.6034061453e-01 1.1070309338e+01 411 1.2090696779e+01 1.0743144978e-01 3.8651455001e-01 1.1938531511e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.0072308545e+01 7.5431583978e-01 6.6756043563e-01 1.9968120886e+01 411 2.0938919792e+01 8.6093328702e-01 7.5296188264e-01 2.0823897940e+01 1.2000000000e-03
1.0000000000e+00 619 15 9.6274460381e+00 2.5553986748e-01 -1.0334981612e-01 9.4580466321e+00 -411 1.0227924818e+01 2.6149250541e-01 -1.6486633634e-02 1.0052179714e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7957716028e+01 9.9589254559e-01 -6.6899960669e-01 2.7875391186e+01 -411 2.9474903117e+01 1.0669191435e+00 -6.1163095202e-01 2.9389828613e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.4596290399e+01 -5.3113534732e-01 7.9943485448e-01 2.4513245629e+01 -411 2.4617720581e+01 -5.3399683727e-01 8.1538955123e-01 2.4527263910e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.2115611603e+01 1.0972110543e+00 1.6446211620e-02 1.1934270511e+01 411 1.3345908916e+01 1.2478650345e+00 4.5098419448e-03 1.3155250601e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.1444234027e+01 -2.2155968486e-01 -3.2934213407e-01 1.1298488758e+01 -411 1.1903607409e+01 -3.0110155783e-01 -4.0136650393e-01 1.1745153604e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.5071869140e+01 -7.1741950913e-02 3.5027302446e-01 3.5025006460e+01 -431 3.9859242245e+01 1.8918740846e-02 5.6859458963e-01 3.9806539434e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.6748410015e+01 3.6377152610e-02 -5.8738031299e-01 1.6643491514e+01 -411 1.7042448207e+01 1.1684854930e-02 -5.3207107749e-01 1.6931223398e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.5209368684e+01 -7.5551131752e-01 -1.4345179341e+00 1.5017961493e+01 431 1.5841701414e+01 -6.4359143749e-01 -1.4321859450e+00 1.5640306400e+01 5.3600000000e-02
1.0000000000e+00 627 15 9.8081110040e+00 3.4096567057e-01 -5.5106947332e-02 9.6396399201e+00 -411 1.0807946435e+01 4.0953891530e-01 -4.2640665263e-02 1.0637043144e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.9736569884e+01 -8.8214177622e-02 5.1618177613e-01 4.9702063027e+01 411 5.2300187633e+01 -1.2417346968e-02 4.9180898392e-01 5.2264444101e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.0997002283e+01 6.8923035237e-01 2.4576622778e-01 2.0908887489e+01 -411 2.1033714986e+01 6.7178175554e-01 2.5960214178e-01 2.0938075441e+01 1.2000000000e-03
1.0000000000e+00 630 -15 1.4858553094e+01 -8.4924305387e-02 -1.6649813641e+00 1.4657425956e+01 411 1.4972486246e+01 -4.7878863638e-02 -1.6469266826e+00 1.4763644724e+01 1.2000000000e-03
