# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585740775  
# tau_xsec_mb: 0.0000702284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4099 -15 9.1443688929e+00 1.5215421735e+00 1.3488866206e-01 8.8390671227e+00 411 9.8212995112e+00 1.6620429474e+00 2.2836736499e-01 9.4946251496e+00 1.2000000000e-03
1.0000000000e+00 4100 15 2.2612913053e+01 7.1322435741e-01 1.1859494308e+00 2.2500479604e+01 -431 2.6059056300e+01 9.9363622884e-01 1.2856174452e+00 2.5933749000e+01 5.3600000000e-02
1.0000000000e+00 4101 15 5.6163148073e+01 4.5014569477e-01 -2.2371393753e-01 5.6132783942e+01 -411 5.6506681734e+01 4.6960366187e-01 -2.6587286671e-01 5.6473165182e+01 1.2000000000e-03
1.0000000000e+00 4102 -15 1.3518108272e+02 -9.8687657520e-01 1.9075719445e+00 1.3515234101e+02 411 1.4702685726e+02 -1.0492398501e+00 2.1442171649e+00 1.4699558736e+02 1.2000000000e-03
1.0000000000e+00 4103 -15 1.2353128149e+01 -1.7302971192e+00 3.4953983468e-02 1.2101550969e+01 411 1.2473392399e+01 -1.7981623015e+00 2.8829001713e-02 1.2200648352e+01 1.2000000000e-03
1.0000000000e+00 4104 -15 1.6462919728e+01 1.8431495917e+00 4.2133335091e-01 1.6257180396e+01 411 1.7299014958e+01 2.0310275633e+00 4.4787801874e-01 1.7071460743e+01 1.2000000000e-03
1.0000000000e+00 4105 15 5.9266956820e+00 -3.3380068790e-01 1.6687068495e-01 5.6417518264e+00 -411 5.9795339179e+00 -3.4968912977e-01 1.2361699252e-01 5.6676082506e+00 1.2000000000e-03
1.0000000000e+00 4106 15 1.8860501937e+01 -3.0419398926e-01 1.8593701040e-01 1.8773234603e+01 -411 1.9452618629e+01 -3.3443635432e-01 2.7579654392e-01 1.9357711155e+01 1.2000000000e-03
1.0000000000e+00 4107 15 1.6583940028e+01 -7.4236273969e-02 2.4606417019e-01 1.6486476851e+01 -411 1.7601770462e+01 8.6652944698e-04 2.1092712546e-01 1.7500924360e+01 1.2000000000e-03
1.0000000000e+00 4108 15 1.0685225500e+02 4.5402875647e-01 1.3813783846e+00 1.0682758520e+02 -411 1.1712820227e+02 5.4249660593e-01 1.4776961031e+00 1.1710270022e+02 1.2000000000e-03
1.0000000000e+00 4109 -15 9.3154211932e+01 8.7395423154e-01 -3.5318569950e-01 9.3132494733e+01 411 9.4377943756e+01 8.6842531964e-01 -2.9774061944e-01 9.4354957350e+01 1.2000000000e-03
1.0000000000e+00 4110 15 1.4473494543e+01 6.3892500767e-01 4.2032286580e-01 1.4343641744e+01 100443 2.7461035431e+01 3.4717007842e-01 1.0760235059e+00 2.7189032542e+01 3.1000000000e-03
1.0000000000e+00 4111 -15 1.2987540888e+01 -2.9175492925e-01 6.5570064007e-01 1.2845390797e+01 100443 2.7461035431e+01 3.4717007842e-01 1.0760235059e+00 2.7189032542e+01 3.1000000000e-03
1.0000000000e+00 4112 15 8.6693450059e+01 -6.3398716697e-01 -4.3271276565e-01 8.6671840951e+01 -411 8.6880562299e+01 -6.6174407439e-01 -4.3751187678e-01 8.6856820714e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 5.2375839503e+01 1.5938312607e+00 1.9436830721e+00 5.2285306467e+01 411 5.4243743380e+01 1.6740008271e+00 1.9263616798e+00 5.4151408743e+01 1.2000000000e-03
1.0000000000e+00 4114 15 1.3453102142e+01 5.1212168077e-01 -6.0916363492e-01 1.3311480721e+01 -411 1.4457899177e+01 4.6538085262e-01 -6.3580742643e-01 1.4314836333e+01 1.2000000000e-03
1.0000000000e+00 4115 -15 4.2845646794e+01 2.8292268328e-01 -7.0047319039e-01 4.2802122050e+01 411 4.3357579304e+01 3.4597787347e-01 -7.0438401908e-01 4.3310141383e+01 1.2000000000e-03
1.0000000000e+00 4116 -15 9.4390430072e+00 9.8419858370e-01 -1.2843785889e-01 9.2170114703e+00 411 1.0011322926e+01 1.0038145817e+00 -2.2152742314e-01 9.7813286252e+00 1.2000000000e-03
1.0000000000e+00 4117 15 5.1444101411e+01 -6.0193721836e-01 7.0782925878e-01 5.1405010748e+01 -411 5.6564830160e+01 -6.5255108152e-01 8.2635506760e-01 5.6524117388e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 1.0192247932e+02 9.9703692594e-01 1.0038463911e+00 1.0189716832e+02 411 1.0325916345e+02 9.7844693091e-01 9.6323442085e-01 1.0323310602e+02 1.2000000000e-03
1.0000000000e+00 4119 -15 6.3899220388e+01 1.3178262876e+00 -1.4913190960e+00 6.3843500672e+01 411 6.9034395784e+01 1.4243536734e+00 -1.5287419560e+00 6.8977434622e+01 1.2000000000e-03
1.0000000000e+00 4120 -15 3.3379716307e+01 -8.9493771920e-01 -2.3272574744e+00 3.3239003152e+01 411 3.4850033101e+01 -9.5900631994e-01 -2.5198266136e+00 3.4695246200e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 4.1437552395e+01 -4.5628453721e-01 -5.0537956065e-01 4.1393840787e+01 411 4.5379226511e+01 -4.7421055066e-01 -4.9908365857e-01 4.5335469113e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 8.3840576151e+01 -4.5766403626e-01 -1.4705839505e+00 8.3807595398e+01 411 8.8128099450e+01 -5.7072738536e-01 -1.5140110651e+00 8.8093407667e+01 1.2000000000e-03
1.0000000000e+00 4123 15 2.5001759214e+01 1.1194299792e+00 3.7353359954e-01 2.4910604642e+01 -411 2.6717507301e+01 1.1859037484e+00 3.0843133862e-01 2.6623828047e+01 1.2000000000e-03
1.0000000000e+00 4124 -15 5.8311962792e+01 -8.3323991756e-01 -6.1406021703e-01 5.8275694390e+01 411 6.4422826792e+01 -9.2521821691e-01 -7.0602530016e-01 6.4385174011e+01 1.2000000000e-03
1.0000000000e+00 4125 15 1.0780378887e+01 1.3311004926e+00 -4.5867633425e-01 1.0539320051e+01 -431 1.3148888088e+01 1.5712896352e+00 -5.9461799186e-01 1.2891694357e+01 5.3600000000e-02
1.0000000000e+00 4126 15 1.6492446326e+01 3.4159868820e-01 -1.9396002941e-01 1.6391747508e+01 -411 1.8054483714e+01 3.4194014766e-01 -2.6371920421e-01 1.7952226390e+01 1.2000000000e-03
1.0000000000e+00 4127 15 1.6784157873e+01 4.6022457603e-01 -5.6381395986e-01 1.6673966936e+01 -431 1.6920500468e+01 4.5010273567e-01 -6.3873362907e-01 1.6787430121e+01 5.3600000000e-02
1.0000000000e+00 4128 -15 6.8098555334e+00 6.4336119211e-01 -2.1626204747e-01 6.5388347721e+00 431 7.4062391834e+00 6.3455851999e-01 -4.9701587519e-02 7.1114197737e+00 5.3600000000e-02
1.0000000000e+00 4129 15 2.2959001046e+01 -9.3052244321e-01 -8.7636863102e-01 2.2854425080e+01 -411 2.3766104714e+01 -8.7402522446e-01 -9.0132220438e-01 2.3659162126e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 4.4860618560e+01 -1.2546358369e-03 6.6186412386e-02 4.4825368109e+01 411 4.5175054990e+01 2.0343193561e-02 2.4942697739e-02 4.5136338780e+01 1.2000000000e-03
1.0000000000e+00 4131 15 8.1132336354e+01 -8.6544869161e-01 5.5277999822e-01 8.1106376727e+01 -431 8.1160601753e+01 -8.7761514481e-01 5.6234020162e-01 8.1130030748e+01 5.3600000000e-02
1.0000000000e+00 4132 -15 2.5585970378e+01 1.2510073827e-01 -4.7623069313e-01 2.5519450328e+01 411 2.6921396218e+01 2.1593727322e-01 -4.5688758767e-01 2.6851642784e+01 1.2000000000e-03
1.0000000000e+00 4133 15 1.9517165747e+01 6.9599866766e-02 2.8532976806e-01 1.9433898535e+01 -411 2.0756203126e+01 1.2177348876e-01 2.2300040086e-01 2.0670266841e+01 1.2000000000e-03
1.0000000000e+00 4134 15 1.1068869624e+02 1.0720793039e+00 -1.1750412372e-01 1.1066917920e+02 -411 1.1868847098e+02 1.1622102456e+00 -3.7647613543e-02 1.1866804758e+02 1.2000000000e-03
1.0000000000e+00 4135 -15 4.4361473156e+01 -5.0034200703e-02 -4.1554605609e-01 4.4323899076e+01 411 4.8728710321e+01 -8.3567344335e-02 -4.9992537548e-01 4.8690192254e+01 1.2000000000e-03
1.0000000000e+00 4136 15 1.9704667498e+01 3.9730256986e-01 6.3398600110e-02 1.9620269192e+01 -411 2.1537041125e+01 4.4309352253e-01 1.3295654019e-01 2.1450749455e+01 1.2000000000e-03
1.0000000000e+00 4137 -15 8.5053123519e+01 1.5922521229e+00 -7.2976565724e-01 8.5016521372e+01 411 9.3878585103e+01 1.7873000996e+00 -8.2062779031e-01 9.3839359495e+01 1.2000000000e-03
1.0000000000e+00 4138 -15 2.8699195130e+01 7.4970995446e-01 2.4736312543e+00 2.8527281595e+01 411 2.8794520225e+01 7.5980672260e-01 2.5128294142e+00 2.8613585901e+01 1.2000000000e-03
1.0000000000e+00 4139 15 1.8062198094e+02 -1.0370534222e-01 1.0670647562e+00 1.8061005932e+02 -411 1.8740178422e+02 -1.9783205330e-01 1.1176658058e+00 1.8738902032e+02 1.2000000000e-03
1.0000000000e+00 4140 15 9.1941823108e+00 -3.2799809232e-01 -1.3341753725e+00 8.9156206951e+00 -431 1.0172830831e+01 -2.7452841931e-01 -1.2970944835e+00 9.8921036324e+00 5.3600000000e-02
1.0000000000e+00 4141 -15 5.7937511391e+01 -4.1631146915e-02 1.3540842254e+00 5.7894411299e+01 411 6.3468413526e+01 -9.6432065052e-03 1.4361524147e+00 6.3424612020e+01 1.2000000000e-03
1.0000000000e+00 4142 15 1.2962662217e+02 -7.7033251347e-01 4.1478276197e-01 1.2961149112e+02 -411 1.3054775132e+02 -7.7864235174e-01 4.6501077096e-01 1.3053121227e+02 1.2000000000e-03
1.0000000000e+00 4143 15 5.8825447781e+01 1.4323160515e+00 1.1765028640e+00 5.8769384284e+01 -411 6.3844310486e+01 1.6162159010e+00 1.3225159512e+00 6.3782750805e+01 1.2000000000e-03
1.0000000000e+00 4144 15 5.6225841974e+01 3.2751374914e+00 -5.1418441499e-02 5.6102219626e+01 -411 6.1426251723e+01 3.6364687213e+00 -2.6555661180e-02 6.1290001728e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 6.2213551067e+01 1.7198283730e-01 1.5897869397e-01 6.2187731867e+01 411 6.6466847591e+01 1.8588157969e-01 7.8344182425e-02 6.6440241269e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 9.8476568961e+01 1.5958976721e+00 -1.8853135454e+00 9.8429549671e+01 411 1.0779720921e+02 1.7392825935e+00 -2.0030895311e+00 1.0774834274e+02 1.2000000000e-03
1.0000000000e+00 4147 -15 6.0396342473e+01 -2.3405644404e-01 4.8149072339e-02 6.0369727464e+01 431 6.6031634795e+01 -4.1120906632e-01 -7.1335548324e-02 6.6000967108e+01 5.3600000000e-02
1.0000000000e+00 4148 15 4.6122004384e+01 6.2718938107e-01 -9.9711942310e-02 4.6083390610e+01 -411 4.6790898474e+01 5.7117612815e-01 -1.0009475105e-01 4.6749935187e+01 1.2000000000e-03
1.0000000000e+00 4149 15 2.4778456472e+01 -7.8568855364e-01 -1.4447591418e+00 2.4659890112e+01 -411 2.6812645947e+01 -8.5335367558e-01 -1.6439348302e+00 2.6683173903e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 1.6815581891e+01 -1.1183421964e+00 1.1762142179e+00 1.6642491877e+01 411 1.7804157233e+01 -1.0994647005e+00 1.2878782007e+00 1.7624559085e+01 1.2000000000e-03
1.0000000000e+00 4151 -15 5.7289293548e+01 1.5414955733e-01 6.1070856085e-01 5.7258268738e+01 431 6.0065850813e+01 3.2031734452e-01 5.9362908484e-01 6.0029796621e+01 5.3600000000e-02
1.0000000000e+00 4152 -15 1.0507541479e+01 -1.3158095784e+00 -6.0834793747e-01 1.0254262361e+01 431 1.1132713276e+01 -1.2469647738e+00 -5.4543672354e-01 1.0872438992e+01 5.3600000000e-02
1.0000000000e+00 4153 15 2.3866344395e+01 -1.5610277932e+00 -1.8277653453e-01 2.3748159727e+01 -411 2.5240371427e+01 -1.7359066194e+00 -1.5124272805e-01 2.5110647636e+01 1.2000000000e-03
1.0000000000e+00 4154 15 5.6218715782e+00 -3.1522494683e-02 -1.0460091876e+00 5.2300307687e+00 -411 5.6410650450e+00 -1.6095324946e-02 -1.0444105406e+00 5.2187243135e+00 1.2000000000e-03
1.0000000000e+00 4155 15 9.4418284332e+01 4.3566059682e-02 7.6260350525e-02 9.4401523363e+01 -411 1.0079169104e+02 7.2175791390e-03 -1.7345958607e-03 1.0077434916e+02 1.2000000000e-03
1.0000000000e+00 4156 15 1.0651472699e+02 3.4268255404e-01 -2.0151378822e-01 1.0649916402e+02 -411 1.0881928414e+02 4.2214332058e-01 -1.8034830907e-01 1.0880225361e+02 1.2000000000e-03
1.0000000000e+00 4157 15 2.4017659581e+01 -1.0755115096e+00 5.1264723857e-02 2.3927631086e+01 -411 2.4078796033e+01 -1.0527105476e+00 3.8834704842e-02 2.3982977960e+01 1.2000000000e-03
1.0000000000e+00 4158 15 5.4514735235e+01 6.6747925557e-01 2.7099426447e+00 5.4414244006e+01 -411 5.5708029881e+01 7.3317101721e-01 2.7119466013e+00 5.5605727404e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 4.7933761063e+00 -8.3490067667e-02 1.5574012350e-01 4.4483861801e+00 411 5.1923084294e+00 -1.0568259578e-01 2.4443346706e-01 4.8367004612e+00 1.2000000000e-03
1.0000000000e+00 4160 -15 9.5041415927e+00 -2.0780448878e-01 3.1359351882e-02 9.3342086964e+00 411 9.6138891900e+00 -1.8650117426e-01 8.3993505323e-02 9.4281254137e+00 1.2000000000e-03
1.0000000000e+00 4161 15 6.4857900678e+01 -2.3733504713e+00 -1.1827983200e+00 6.4779305235e+01 -411 6.6061102715e+01 -2.3511334592e+00 -1.1764385270e+00 6.5982285326e+01 1.2000000000e-03
1.0000000000e+00 4162 15 2.5920691629e+01 -7.2007407624e-01 -1.1964811030e-01 2.5849416684e+01 -431 2.7745781362e+01 -8.6655653567e-01 -2.8820909959e-01 2.7660792574e+01 5.3600000000e-02
1.0000000000e+00 4163 15 6.0187325898e+00 1.0384421826e+00 3.1284617950e-02 5.6558564145e+00 -411 6.2660520973e+00 1.0035169691e+00 8.2610682760e-02 5.8952573404e+00 1.2000000000e-03
1.0000000000e+00 4164 15 1.8206196588e+01 2.1239264600e-01 8.6266335541e-01 1.8097491710e+01 -411 1.8366302825e+01 1.6254191328e-01 8.6766925769e-01 1.8249557000e+01 1.2000000000e-03
1.0000000000e+00 4165 15 4.9647232441e+01 -5.9622519685e-01 -7.8830713778e-01 4.9605581209e+01 -411 5.1262317404e+01 -5.6929942206e-01 -7.3964638833e-01 5.1219708395e+01 1.2000000000e-03
1.0000000000e+00 4166 15 1.4631476196e+01 -3.4696114643e-01 -1.2457497602e-01 1.4518509063e+01 -411 1.5456019976e+01 -3.0532689790e-01 -5.8846774285e-02 1.5339373752e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 1.4432519252e+01 1.2135122923e+00 -1.5395757189e+00 1.4187939144e+01 431 1.6204510538e+01 1.2988874503e+00 -1.9191915861e+00 1.5916683195e+01 5.3600000000e-02
1.0000000000e+00 4168 -15 4.3314891089e+01 2.3369050914e-01 -5.0020130657e-01 4.3274910609e+01 411 4.6489363533e+01 1.8560587267e-01 -4.7699328430e-01 4.6448934009e+01 1.2000000000e-03
1.0000000000e+00 4169 15 3.7202143607e+01 3.7343432825e-01 -3.5535806868e-01 3.7156112109e+01 -411 3.8161117149e+01 3.5411140697e-01 -4.4053871910e-01 3.8111099615e+01 1.2000000000e-03
1.0000000000e+00 4170 15 5.1006700594e+01 -2.1342733102e-01 -4.9214378125e-01 5.0972920844e+01 -411 5.2581648940e+01 -2.9671702216e-01 -4.6792013950e-01 5.2545478740e+01 1.2000000000e-03
1.0000000000e+00 4171 -15 1.0029530660e+01 1.4500821820e+00 2.4809045501e-01 9.7606407952e+00 411 1.0246606846e+01 1.4844590522e+00 3.2879268331e-01 9.9592042661e+00 1.2000000000e-03
1.0000000000e+00 4172 -15 3.1163807872e+01 -4.0552277274e-02 -4.3605494540e-01 3.1110031234e+01 431 3.3778859555e+01 -3.1567109168e-02 -2.7808395197e-01 3.3720291707e+01 5.3600000000e-02
1.0000000000e+00 4173 -15 1.8672461775e+01 9.6289336338e-01 1.4597453817e-01 1.8562199957e+01 431 2.0928132574e+01 9.7684944331e-01 -9.9055498485e-03 2.0812434917e+01 5.3600000000e-02
1.0000000000e+00 4174 -15 1.2465644593e+01 -1.0260677661e+00 -5.4724671361e-01 1.2283440551e+01 411 1.3583539006e+01 -1.1437991132e+00 -6.6172372148e-01 1.3389208277e+01 1.2000000000e-03
1.0000000000e+00 4175 15 1.5692036486e+02 9.6582507960e-01 -6.2333066293e-01 1.5690609440e+02 -411 1.5897800587e+02 1.0189291807e+00 -5.8398340267e-01 1.5896267367e+02 1.2000000000e-03
1.0000000000e+00 4176 15 4.9380771359e+01 6.9074672791e-01 -2.8345649781e-01 4.9343145543e+01 100443 8.3311121873e+01 1.7409978650e+00 -6.0988827279e-01 8.3209087307e+01 3.1000000000e-03
1.0000000000e+00 4177 -15 3.3930350515e+01 1.0502511371e+00 -3.2643177498e-01 3.3865941764e+01 100443 8.3311121873e+01 1.7409978650e+00 -6.0988827279e-01 8.3209087307e+01 3.1000000000e-03
1.0000000000e+00 4178 15 9.7649975908e+01 6.3048493239e-01 -3.8016871102e-01 9.7631033314e+01 -411 1.0154836955e+02 6.9303847378e-01 -4.7948269974e-01 1.0152765965e+02 1.2000000000e-03
1.0000000000e+00 4179 15 7.4934266881e+00 -1.0987176446e+00 -2.6088739896e-01 7.1916000668e+00 -411 7.7128409509e+00 -1.0964646945e+00 -1.9100382636e-01 7.3995756163e+00 1.2000000000e-03
1.0000000000e+00 4180 -15 3.5183811800e+01 1.5200369905e+00 1.2951934167e+00 3.5082124864e+01 431 4.1351184663e+01 1.7895495680e+00 1.3528695172e+00 4.1243336147e+01 5.3600000000e-02
1.0000000000e+00 4181 15 7.4756111163e+00 2.7458525518e-01 -3.8668261694e-02 7.2560857184e+00 -411 7.9709548812e+00 3.2601121991e-01 4.4991242496e-02 7.7415977192e+00 1.2000000000e-03
1.0000000000e+00 4182 -15 3.8716006203e+01 -6.0299602343e-01 -3.9932717892e-01 3.8668449421e+01 411 4.1012793227e+01 -6.5500764201e-01 -5.1628788037e-01 4.0961666728e+01 1.2000000000e-03
1.0000000000e+00 4183 -15 1.0835567100e+02 3.4750225960e-01 -2.1277752871e-01 1.0834033559e+02 411 1.1946377254e+02 3.6895298234e-01 -2.7075990008e-01 1.1944826509e+02 1.2000000000e-03
1.0000000000e+00 4184 15 6.2051903179e+01 -9.1771995986e-01 1.9809236934e-01 6.2019353014e+01 -411 6.8669092055e+01 -1.0266969620e+00 2.1191698350e-01 6.8635630027e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 3.5710925625e+01 2.1929131614e-01 5.1573542828e-01 3.5662291682e+01 431 4.3349903254e+01 2.7334930910e-01 5.3149656861e-01 4.3301061774e+01 5.3600000000e-02
1.0000000000e+00 4186 15 2.7709918914e+01 1.1329296791e+00 2.9182238469e-01 2.7628134699e+01 -411 2.9531032553e+01 1.2632881934e+00 2.3698718724e-01 2.9443748822e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 3.5404978901e+01 4.3474033384e-02 5.6272528103e-01 3.5355860786e+01 411 3.7756698302e+01 1.3485859156e-01 5.7338519605e-01 3.7705779800e+01 1.2000000000e-03
1.0000000000e+00 4188 15 4.3875660239e+01 1.1988401638e-01 9.9184112668e-01 4.3828282548e+01 -411 4.6608702440e+01 6.4784088416e-02 9.8356477499e-01 4.6560756733e+01 1.2000000000e-03
1.0000000000e+00 4189 15 1.2829906921e+02 -2.0274520554e+00 -9.2871307761e-01 1.2826738089e+02 -411 1.3462151090e+02 -2.0844636710e+00 -1.0591456583e+00 1.3458821992e+02 1.2000000000e-03
1.0000000000e+00 4190 15 3.2487832572e+01 -2.5523177412e-01 -8.5905072636e-01 3.2426826310e+01 -431 3.4238812508e+01 -3.6253679867e-01 -7.6126515866e-01 3.4171777412e+01 5.3600000000e-02
1.0000000000e+00 4191 15 1.4425056354e+01 1.0983065384e-01 2.1916375486e-02 1.4314769240e+01 -411 1.5687354684e+01 5.8267321797e-02 6.4226622053e-02 1.5575304103e+01 1.2000000000e-03
1.0000000000e+00 4192 15 4.1840322936e+01 -6.8518777947e-02 -9.7866873504e-01 4.1791064197e+01 -411 4.2186521177e+01 -1.0901040587e-01 -1.0179434434e+00 4.2132635782e+01 1.2000000000e-03
1.0000000000e+00 4193 15 1.3723856955e+02 -4.5944512529e-01 -4.8042844550e-01 1.3722545675e+02 -411 1.4099545179e+02 -5.4529106152e-01 -5.3267255313e-01 1.4098099469e+02 1.2000000000e-03
1.0000000000e+00 4194 15 6.1248265445e+01 9.7129816366e-01 -5.2151720787e-01 6.1212560234e+01 -431 6.2672679538e+01 1.0783965076e+00 -4.4522665302e-01 6.2630892072e+01 5.3600000000e-02
1.0000000000e+00 4195 15 1.3286737560e+01 9.0751790695e-01 -9.5341011672e-01 1.3101439848e+01 -431 1.3380317757e+01 8.9987658634e-01 -1.0221528018e+00 1.3164474018e+01 5.3600000000e-02
1.0000000000e+00 4196 15 2.5884921654e+01 2.2086620965e-01 -1.7457567847e+00 2.5763843484e+01 -431 2.9579495729e+01 1.1574729693e-01 -1.8561008333e+00 2.9455272991e+01 5.3600000000e-02
1.0000000000e+00 4197 15 5.4718626653e+00 -2.6111113864e-01 4.6494501851e-01 5.1477994152e+00 -411 5.6606580401e+00 -3.5757961958e-01 4.7648219686e-01 5.3096772063e+00 1.2000000000e-03
1.0000000000e+00 4198 -15 2.8398665043e+01 -1.1582270138e+00 -7.6099697928e-01 2.8309123630e+01 411 2.9368324739e+01 -1.1109716242e+00 -8.0536564750e-01 2.9276614340e+01 1.2000000000e-03
1.0000000000e+00 4199 15 2.5606703951e+01 -8.2825963911e-01 -9.6844365822e-01 2.5513178962e+01 -431 2.8093385886e+01 -8.6654801096e-01 -1.2576760786e+00 2.7982686130e+01 5.3600000000e-02
1.0000000000e+00 4200 -15 8.7033063412e+01 -1.8669741275e-01 -3.9785416991e-01 8.7013814384e+01 411 9.4682830475e+01 -1.5663150563e-01 -3.7634328645e-01 9.4663492118e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 7.6780636011e+00 4.1901826637e-01 -2.1206814111e-01 7.4548656692e+00 411 8.3142889571e+00 4.2358492346e-01 -1.5757980339e-01 8.0887370050e+00 1.2000000000e-03
1.0000000000e+00 4202 15 1.1868332949e+01 -3.9745919213e-01 -4.2762228460e-02 1.1727763438e+01 -411 1.3088893363e+01 -4.1219743802e-01 -2.4262604273e-02 1.2948094652e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 2.1049833136e+01 1.9460261973e-01 1.7095324025e-01 2.0973108748e+01 411 2.1375349182e+01 1.3603686657e-01 1.4787094402e-01 2.1292479936e+01 1.2000000000e-03
1.0000000000e+00 4204 15 6.7503290664e+01 -1.2262305109e+00 -1.8613009118e+00 6.7443080289e+01 -411 7.1680638708e+01 -1.3004006368e+00 -1.8824720681e+00 7.1619716166e+01 1.2000000000e-03
1.0000000000e+00 4205 15 8.2968755544e+01 -2.6400841049e-01 4.7720677744e-01 8.2947934757e+01 -411 9.1561161938e+01 -3.2190288863e-01 5.1090563594e-01 9.1540080022e+01 1.2000000000e-03
1.0000000000e+00 4206 15 1.6598767560e+01 3.0786450715e-01 1.2874276261e+00 1.6450220203e+01 -411 1.7234385866e+01 3.7198133859e-01 1.4108617906e+00 1.7070432804e+01 1.2000000000e-03
1.0000000000e+00 4207 -15 9.9168593932e+01 -6.8320299003e-01 1.2140314882e+00 9.9142888269e+01 411 1.0878386796e+02 -7.1421689528e-01 1.3751909517e+00 1.0875676160e+02 1.2000000000e-03
1.0000000000e+00 4208 -15 4.3864145412e+00 3.1481518385e-01 7.6456511026e-04 3.9980537803e+00 411 4.6621417221e+00 4.1934113793e-01 -3.9381739413e-02 4.2500221859e+00 1.2000000000e-03
1.0000000000e+00 4209 15 3.7698650690e+01 2.5804803351e+00 7.6936948327e-01 3.7560356314e+01 -411 3.9310145092e+01 2.6304666950e+00 7.3129554856e-01 3.9170625219e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.2535013352e+01 1.9653468339e-01 -2.2324868897e-01 1.2404878256e+01 411 1.3754213192e+01 1.6312974476e-01 -2.5722542733e-01 1.3623146676e+01 1.2000000000e-03
1.0000000000e+00 4211 15 2.5137098772e+01 -1.0187645897e-01 -1.2392371090e+00 2.5043373533e+01 -411 2.7580870182e+01 -1.6548272038e-01 -1.3720906772e+00 2.7482701900e+01 1.2000000000e-03
1.0000000000e+00 4212 15 1.5246647979e+01 -7.9530274079e-01 -5.5878798110e-01 1.5111533173e+01 -411 1.5819602565e+01 -7.5302713565e-01 -6.3499576212e-01 1.5677821178e+01 1.2000000000e-03
1.0000000000e+00 4213 15 5.8695047235e+00 4.8130688132e-01 -5.5843758718e-01 5.5453122125e+00 -411 6.4635388572e+00 5.0926689733e-01 -6.4323994038e-01 6.1325969393e+00 1.2000000000e-03
1.0000000000e+00 4214 -15 1.0853642133e+02 -2.8324259421e-01 2.3251828285e+00 1.0849659425e+02 431 1.3007862173e+02 -3.0085771352e-01 2.6578721289e+00 1.3003621834e+02 5.3600000000e-02
1.0000000000e+00 4215 -15 9.4661567576e+01 2.7666178182e-01 -2.5340696692e-01 9.4644146833e+01 411 9.5818084501e+01 3.1575919135e-01 -2.0766201975e-01 9.5799097131e+01 1.2000000000e-03
1.0000000000e+00 4216 -15 1.5738060093e+01 2.8744900805e-01 -1.7833049763e-01 1.5633778093e+01 411 1.6909737504e+01 3.0729573340e-01 -1.0406096071e-01 1.6802930821e+01 1.2000000000e-03
1.0000000000e+00 4217 15 4.5328870836e+01 3.2298863597e-01 1.0185261796e-01 4.5292767043e+01 -431 4.6746159871e+01 4.2896373828e-01 2.0564704506e-01 4.6702271992e+01 5.3600000000e-02
1.0000000000e+00 4218 15 2.1067946685e+01 -2.0964091445e-01 -1.4854770071e+00 2.0939214335e+01 -431 2.1987327609e+01 -2.1516687018e-01 -1.3912391317e+00 2.1853736052e+01 5.3600000000e-02
1.0000000000e+00 4219 15 8.4843730018e+01 3.4600515143e-03 -1.4577102813e-01 8.4824997335e+01 -411 8.7938659978e+01 -6.2599966559e-02 -8.9753998079e-02 8.7918715103e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 4.6601950008e+01 1.2868200674e+00 2.2886867300e-02 4.6550276321e+01 411 4.8797544719e+01 1.3004153146e+00 1.0595503991e-01 4.8744256946e+01 1.2000000000e-03
1.0000000000e+00 4221 15 7.1740629285e+00 4.4142061332e-01 -4.3805289134e-01 6.9226690731e+00 -411 7.5555555876e+00 3.7114186271e-01 -4.4611836103e-01 7.2975457120e+00 1.2000000000e-03
1.0000000000e+00 4222 -15 4.8262181220e+01 -6.4714051815e-01 2.1266858734e+00 4.8178205271e+01 411 5.1233281255e+01 -7.7085915358e-01 2.3003280165e+00 5.1141645421e+01 1.2000000000e-03
1.0000000000e+00 4223 -15 8.2841562727e+00 -9.1085709129e-01 -5.9587689831e-02 8.0397104739e+00 411 9.0658916170e+00 -1.0212119262e+00 -1.0100734744e-02 8.8120335930e+00 1.2000000000e-03
