# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238289  
# tau_xsec_mb: 0.0000724561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1491 -15 1.4803242863e+01 1.9834351287e+00 -5.0528746075e-01 1.4552992119e+01 411 1.6343533666e+01 2.1694126133e+00 -5.3773977241e-01 1.6081669646e+01 1.2000000000e-03
1.0000000000e+00 1492 15 1.7097700698e+01 3.8502345796e-01 5.1651352773e-01 1.6992917659e+01 -411 1.8921406867e+01 4.3257670531e-01 5.7813342877e-01 1.8814962078e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 4.4332906721e+01 -1.1073980714e+00 1.5078526152e+00 4.4257762924e+01 411 4.5702760103e+01 -1.0751880756e+00 1.6094505981e+00 4.5623463717e+01 1.2000000000e-03
1.0000000000e+00 1494 15 2.7295759204e+01 2.7335491175e-01 1.6204915809e+00 2.7188244984e+01 -411 2.9517938948e+01 2.1644005321e-01 1.7710719593e+00 2.9404586353e+01 1.2000000000e-03
1.0000000000e+00 1495 15 4.5138854663e+01 1.0086798717e+00 1.6335946307e+00 4.5062989742e+01 -411 4.5211127138e+01 9.8765671391e-01 1.6394709267e+00 4.5131886815e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 2.5175562225e+01 -1.1233001467e+00 -4.5681240940e-01 2.5083487861e+01 411 2.5918801258e+01 -1.0883368064e+00 -4.1934355802e-01 2.5824957961e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 5.3576581308e+01 1.2688065360e+00 -5.7057709451e-01 5.3529034618e+01 431 5.9448695754e+01 1.2125182606e+00 -5.8244207342e-01 5.9400867289e+01 5.3600000000e-02
1.0000000000e+00 1498 15 1.7131614442e+01 4.2765397663e-01 1.1877664026e+00 1.6992393802e+01 -411 1.8132650629e+01 5.2597080007e-01 1.3170880351e+00 1.7980160559e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 1.1914003761e+01 -7.0610882892e-01 -2.6074418760e-01 1.1756692523e+01 411 1.2223583138e+01 -6.6260465713e-01 -2.1432913947e-01 1.2059665164e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 3.8519534918e+01 -1.5198914928e+00 -3.9155034684e-02 3.8448483426e+01 411 3.9970214500e+01 -1.5496712512e+00 -1.2730163310e-01 3.9896176277e+01 1.2000000000e-03
1.0000000000e+00 1501 15 4.1511928922e+01 3.2984814540e-02 -4.9379184174e-01 4.1470932412e+01 -431 5.0315609740e+01 1.0327386574e-01 -5.1995453132e-01 5.0274293754e+01 5.3600000000e-02
1.0000000000e+00 1502 15 2.2842484488e+01 4.1902472981e-01 -6.6693793897e-02 2.2769320993e+01 -431 2.7857800247e+01 4.6168178298e-01 -2.9007604834e-02 2.7784313744e+01 5.3600000000e-02
1.0000000000e+00 1503 15 1.4544200810e+01 6.2758877438e-01 1.2126782370e+00 1.4370533452e+01 -411 1.5357217768e+01 6.3593921783e-01 1.1896432237e+00 1.5183181121e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 2.3413429600e+01 1.1087988511e+00 -1.6102931967e+00 2.3263901592e+01 431 2.5375456882e+01 1.0199233650e+00 -1.6755987509e+00 2.5222826651e+01 5.3600000000e-02
1.0000000000e+00 1505 -15 2.9132480867e+01 1.3494132956e-01 -5.2649876679e-02 2.9077884569e+01 431 3.0176993858e+01 2.3785879322e-01 5.4935642835e-02 3.0111732110e+01 5.3600000000e-02
1.0000000000e+00 1506 15 1.5126410585e+01 -4.7086560236e-03 5.2114692474e-01 1.5012647720e+01 -411 1.5709732245e+01 8.6453900721e-02 5.4206213725e-01 1.5588422070e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 1.2287010760e+01 -4.3837261928e-01 8.6247656091e-01 1.2119303104e+01 411 1.2661376321e+01 -5.3182631524e-01 8.5845514992e-01 1.2481794218e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 1.5692978584e+01 1.0227717861e-01 -7.2305932043e-01 1.5574954643e+01 411 1.5878424322e+01 1.2133576256e-01 -6.7500160132e-01 1.5753048291e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.6696732627e+01 5.8543217308e-01 -6.9134031211e-01 1.6577186397e+01 -411 1.6733567062e+01 5.6201318537e-01 -6.8607910871e-01 1.6605126447e+01 1.2000000000e-03
1.0000000000e+00 1510 15 4.9638104945e+01 5.7172440281e-01 -2.5720161912e-01 4.9602332120e+01 -411 5.0946534021e+01 5.1155108287e-01 -2.3136147064e-01 5.0909121356e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 1.1518602908e+02 -4.9989859275e-01 2.3155296086e-01 1.1517100629e+02 411 1.1609836997e+02 -4.9964842838e-01 2.8301242157e-01 1.1608189474e+02 1.2000000000e-03
1.0000000000e+00 1512 -15 5.1962476317e+00 -4.5328908898e-01 6.5927454352e-01 4.8170308507e+00 411 5.3925743762e+00 -5.0856511536e-01 6.0162466470e-01 4.9963775623e+00 1.2000000000e-03
1.0000000000e+00 1513 15 2.1842832712e+01 6.6719461036e-02 3.8006667615e-01 2.1767024358e+01 -411 2.2790702354e+01 1.5479575876e-01 3.5805932293e-01 2.2710536467e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 3.8218030737e+01 -5.1403652526e-01 5.6954864200e-02 3.8173201421e+01 411 3.9888518952e+01 -6.2238300129e-01 2.2290560941e-02 3.9839811844e+01 1.2000000000e-03
1.0000000000e+00 1515 15 1.2663679858e+01 -6.9749058653e-01 -4.7547897701e-01 1.2509961025e+01 -411 1.3073418124e+01 -7.9092073952e-01 -5.4082833808e-01 1.2903516250e+01 1.2000000000e-03
1.0000000000e+00 1516 15 1.1934024404e+02 2.8764275937e-01 -2.1335398300e-01 1.1932647862e+02 -411 1.2803698186e+02 2.3622399133e-01 -2.8042377634e-01 1.2802280580e+02 1.2000000000e-03
1.0000000000e+00 1517 15 4.3631218327e+00 -1.7088960628e-01 2.7377952463e-01 3.9718489811e+00 -411 4.6360567595e+00 -8.9848998327e-02 3.0828058002e-01 4.2301812697e+00 1.2000000000e-03
1.0000000000e+00 1518 -15 3.2410527011e+01 2.4799375773e-01 -7.6206365196e-01 3.2351861305e+01 431 3.5189889478e+01 1.6758522274e-01 -6.6007768560e-01 3.5128187845e+01 5.3600000000e-02
1.0000000000e+00 1519 15 2.2135849542e+01 -4.2491071590e-01 -2.7002066739e+00 2.1894453188e+01 -411 2.2981726643e+01 -4.4308129875e-01 -2.7126308077e+00 2.2740043835e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 2.0301107359e+01 -1.1997131659e+00 -3.9110430233e-01 2.0183795392e+01 431 2.1892600574e+01 -1.4264326285e+00 -2.8335217292e-01 2.1755367349e+01 5.3600000000e-02
1.0000000000e+00 1521 -15 5.8269314196e+01 3.3095118028e-02 6.3076085010e-01 5.8238792338e+01 411 6.3058251729e+01 -3.7165736760e-02 6.4859897653e-01 6.3027181202e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.0107266044e+02 -8.9171871082e-01 -1.4742558159e+00 1.0104235254e+02 -411 1.0442298564e+02 -9.8035919564e-01 -1.4578768654e+00 1.0439146489e+02 1.2000000000e-03
1.0000000000e+00 1523 -15 1.4242900346e+01 -5.8068236134e-02 -9.2348871281e-01 1.4101309075e+01 431 1.5958119246e+01 1.3177498212e-01 -9.9119455452e-01 1.5804644434e+01 5.3600000000e-02
1.0000000000e+00 1524 -15 3.0026235167e+01 3.5706454308e-01 1.1521926832e+00 2.9949334983e+01 431 3.5858482171e+01 5.6846322536e-01 1.3863409718e+00 3.5773044307e+01 5.3600000000e-02
1.0000000000e+00 1525 15 3.7914647655e+01 2.7394136167e-01 -1.7226761467e+00 3.7832800062e+01 -411 3.9480517920e+01 2.5551725623e-01 -1.7060956768e+00 3.9398474142e+01 1.2000000000e-03
1.0000000000e+00 1526 15 7.3235441718e+01 -4.7759635427e-01 6.6808101229e-02 7.3212295913e+01 -431 7.7080572810e+01 -5.7798862560e-01 -8.2347214551e-02 7.7053221217e+01 5.3600000000e-02
1.0000000000e+00 1527 15 5.5768350187e+01 6.9570691626e-01 -5.4926330403e-01 5.5732989288e+01 -411 5.9614615967e+01 7.1243288509e-01 -5.0147339438e-01 5.9578921790e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 4.2298788437e+01 -3.1543167351e-01 -2.8734564325e-01 4.2259298968e+01 411 4.2374245031e+01 -3.3204877298e-01 -3.0571753910e-01 4.2330573388e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 1.0301154211e+02 -8.5598695905e-01 -8.0533784526e-01 1.0298951129e+02 411 1.1019564445e+02 -1.0061038375e+00 -8.6977055127e-01 1.1017175605e+02 1.2000000000e-03
1.0000000000e+00 1530 15 1.5670027909e+01 1.2021376396e+00 8.4621167898e-02 1.5522254659e+01 -411 1.5896833627e+01 1.2502275645e+00 1.4224893325e-01 1.5736280904e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 6.2018402509e+01 1.9416353296e+00 -9.5047134531e-01 6.1955240431e+01 411 6.2072600996e+01 1.9283115161e+00 -9.4334530629e-01 6.2007290134e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 9.5786656850e+01 -7.1023820510e-01 1.8759751765e+00 9.5749166158e+01 411 9.8288016952e+01 -6.6588662781e-01 1.9771691020e+00 9.8248084942e+01 1.2000000000e-03
1.0000000000e+00 1533 15 2.0287488037e+01 5.0084554830e-01 4.4003214757e-01 2.0198529822e+01 -411 2.2004302594e+01 5.7578168326e-01 4.0700947262e-01 2.1913390255e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 8.5978194375e+01 -1.1600145774e-01 6.6874238839e-02 8.5959728304e+01 411 9.1883464995e+01 -1.1957766857e-01 -1.9794826607e-02 9.1864361805e+01 1.2000000000e-03
1.0000000000e+00 1535 15 6.2740460612e+01 -9.3620221129e-01 -9.5335216307e-01 6.2701060227e+01 -411 6.7633810810e+01 -9.6323903187e-01 -1.0989305022e+00 6.7592169725e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 4.4771567858e+01 -7.8435338945e-01 -6.0680841429e-01 4.4725303493e+01 411 4.4911428715e+01 -7.6090603588e-01 -5.9006424312e-01 4.4862164421e+01 1.2000000000e-03
1.0000000000e+00 1537 15 9.9127055148e+00 1.6422769622e-01 4.4930131557e-01 9.7404208791e+00 -431 1.1227122282e+01 3.4899747247e-01 3.9469921899e-01 1.1040640160e+01 5.3600000000e-02
1.0000000000e+00 1538 -15 2.6568149962e+01 1.8914779344e-01 2.7389187026e-01 2.6506578607e+01 431 2.8867198939e+01 3.4282240916e-02 3.9324358518e-01 2.8797298587e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 9.7243367577e+01 -5.6376703620e-01 4.0763430051e-01 9.7224644249e+01 411 9.9841834288e+01 -6.5592351853e-01 4.4755639820e-01 9.9821169361e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 9.2086965165e+01 9.5634210397e-01 -7.2062945916e-01 9.2062034340e+01 411 9.6596580296e+01 9.4468934325e-01 -6.8123091497e-01 9.6571462309e+01 1.2000000000e-03
1.0000000000e+00 1541 15 7.6337151180e+01 1.0336950071e+00 -3.4472241746e-01 7.6308690214e+01 100443 1.5102922170e+02 1.1254291623e+00 -3.9493988762e-01 1.5097955047e+02 3.1000000000e-03
1.0000000000e+00 1542 -15 7.4692070516e+01 9.1734155225e-02 -5.0217470153e-02 7.4670860258e+01 100443 1.5102922170e+02 1.1254291623e+00 -3.9493988762e-01 1.5097955047e+02 3.1000000000e-03
1.0000000000e+00 1543 15 7.6385311199e+00 -1.0141452231e+00 -3.7528071180e-01 7.3498804216e+00 -411 8.3502848119e+00 -1.0595601549e+00 -3.7763867341e-01 8.0601798246e+00 1.2000000000e-03
1.0000000000e+00 1544 -15 1.2327331093e+02 6.8365448358e-01 -3.3760982401e+00 1.2321236414e+02 411 1.3633327022e+02 7.7120687870e-01 -3.7202200716e+00 1.3626749537e+02 1.2000000000e-03
1.0000000000e+00 1545 15 1.1559099759e+02 -9.2658604990e-01 4.3000110407e-01 1.1557282627e+02 -411 1.1795226562e+02 -8.9733326689e-01 3.8156948816e-01 1.1793341632e+02 1.2000000000e-03
1.0000000000e+00 1546 -15 1.0709768678e+02 4.5370582033e-01 1.8283971153e-01 1.0708182920e+02 431 1.1788205088e+02 4.2033536214e-01 3.8570697242e-01 1.1786423340e+02 5.3600000000e-02
1.0000000000e+00 1547 15 1.6481619294e+01 -1.0212564441e+00 6.5320028440e-01 1.6340656349e+01 -411 1.6502141472e+01 -1.0105504686e+00 6.4003363125e-01 1.6352196761e+01 1.2000000000e-03
1.0000000000e+00 1548 15 4.0994030522e+01 -5.7889010880e-01 -1.7969724110e-01 4.0951020064e+01 -411 4.4666418595e+01 -6.9677861410e-01 -1.7101314018e-01 4.4621505188e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.5477533427e+01 -2.6680081872e-01 3.6427953227e-01 1.5368574086e+01 -411 1.6927642105e+01 -2.3682989053e-01 3.6888357756e-01 1.6818365700e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 2.0602413442e+01 -2.2108730057e+00 -6.5146516659e-01 2.0395832516e+01 411 2.2203787829e+01 -2.3577882573e+00 -7.8329374735e-01 2.1984994893e+01 1.2000000000e-03
1.0000000000e+00 1551 15 3.6988091850e+01 -3.6537854636e+00 -2.4773375246e-02 3.6764263728e+01 -411 4.0553889818e+01 -4.0442463858e+00 -6.9823984299e-02 4.0308332838e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 1.3668172291e+01 -9.1863659424e-01 -1.1363602414e+00 1.3473182129e+01 411 1.4901058947e+01 -9.6823429011e-01 -1.2996645054e+00 1.4694198629e+01 1.2000000000e-03
1.0000000000e+00 1553 15 3.2913864357e+01 6.7563791249e-01 -4.1432229836e-01 3.2856311845e+01 100443 6.4684982005e+01 1.6404523223e+00 9.2257618717e-02 6.4558982666e+01 3.1000000000e-03
1.0000000000e+00 1554 -15 3.1771117648e+01 9.6481440977e-01 5.0657991708e-01 3.1702670821e+01 100443 6.4684982005e+01 1.6404523223e+00 9.2257618717e-02 6.4558982666e+01 3.1000000000e-03
1.0000000000e+00 1555 15 5.0182411305e+01 -5.8806517797e-02 4.2084145815e-01 5.0149145051e+01 -411 5.1783512897e+01 2.6503323857e-03 4.9400492522e-01 5.1747392989e+01 1.2000000000e-03
1.0000000000e+00 1556 15 9.7138795503e+00 3.8498590706e-01 -6.5403291762e-01 9.5197895670e+00 -411 1.0378784963e+01 4.3844468793e-01 -7.8615718596e-01 1.0169238984e+01 1.2000000000e-03
1.0000000000e+00 1557 15 1.0227378675e+01 9.5786422489e-01 3.0782327759e-02 1.0026152494e+01 -411 1.0816339309e+01 1.1067492218e+00 4.5704989205e-02 1.0595788518e+01 1.2000000000e-03
1.0000000000e+00 1558 15 7.6260929949e+00 -1.5906333899e-02 2.6495400331e-02 7.4161479244e+00 -431 8.5614130567e+00 -1.2610513111e-01 -1.4001603145e-01 8.3299059812e+00 5.3600000000e-02
1.0000000000e+00 1559 -15 3.1903131962e+01 -1.7133927217e+00 -6.4743723093e-01 3.1800909580e+01 411 3.3603819550e+01 -1.7610750411e+00 -7.6657412447e-01 3.3496748920e+01 1.2000000000e-03
1.0000000000e+00 1560 15 9.7021258051e+00 -4.2751067588e-01 4.0208615422e-01 9.5199641372e+00 -411 1.0408713231e+01 -4.2855631840e-01 3.4849712370e-01 1.0224515706e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 1.5665497655e+02 8.4297183806e-01 5.5474468276e-01 1.5664164914e+02 411 1.6155898710e+02 9.5508939756e-01 5.8431484149e-01 1.6154428871e+02 1.2000000000e-03
1.0000000000e+00 1562 15 9.1124446876e+00 -2.0680641875e-02 2.3464592235e-01 8.9344318495e+00 -411 9.4067904287e+00 -2.8130573117e-02 3.2879409165e-01 9.2132149840e+00 1.2000000000e-03
1.0000000000e+00 1563 -15 1.6610561809e+02 4.5779651259e-03 -6.4880292881e-02 1.6609610182e+02 411 1.7210999311e+02 9.2404190446e-02 -4.6675872190e-02 1.7209980689e+02 1.2000000000e-03
1.0000000000e+00 1564 15 3.0318418023e+01 -3.2507610535e-01 -2.3171806899e+00 3.0175725033e+01 -411 3.0973562491e+01 -4.0804399251e-01 -2.3596493328e+00 3.0824205579e+01 1.2000000000e-03
1.0000000000e+00 1565 15 4.4402690496e+01 -4.7205219849e-01 7.0673597420e-01 4.4358984715e+01 -431 5.0744854791e+01 -7.0373786954e-01 9.1323898554e-01 5.0693550698e+01 5.3600000000e-02
1.0000000000e+00 1566 -15 2.5798466794e+01 -8.2306275982e-01 8.1373188614e-01 2.5711168930e+01 431 2.6339055448e+01 -8.0267295090e-01 7.2035265759e-01 2.6243240981e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 7.3819224362e+01 7.5742628896e-01 1.1871561081e+00 7.3784400532e+01 411 7.8928959388e+01 8.1307328055e-01 1.3603548493e+00 7.8890896164e+01 1.2000000000e-03
1.0000000000e+00 1568 15 4.6691456834e+01 -1.1672956406e+00 -9.4147116512e-01 4.6633529835e+01 -431 5.5732802452e+01 -1.5342728234e+00 -1.0962678921e+00 5.5666098479e+01 5.3600000000e-02
1.0000000000e+00 1569 15 1.5731729077e+01 8.2373557749e-02 8.1305255728e-01 1.5609688356e+01 -411 1.6176867623e+01 9.6702295269e-02 7.5297668523e-01 1.6050521547e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.3097836103e+01 7.4552156744e-01 1.3016977857e+00 2.2980485717e+01 -431 2.4005468259e+01 6.2335293900e-01 1.3716030421e+00 2.3877137384e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 5.2910122448e+01 1.9181766409e+00 2.5290405537e-01 5.2844873035e+01 411 5.6305089251e+01 2.1290118865e+00 2.3738689224e-01 5.6233251306e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 2.4037567306e+01 1.1505629932e+00 -4.6505147623e-01 2.3939663418e+01 411 2.4640858503e+01 1.1591086502e+00 -3.9868964828e-01 2.4539232721e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 3.4361871547e+01 1.1143931377e+00 7.0350052873e-01 3.4290586782e+01 431 3.4670178430e+01 1.1374259782e+00 7.8650309159e-01 3.4586615829e+01 5.3600000000e-02
1.0000000000e+00 1574 -15 5.7488155031e+00 -7.3378459796e-01 7.7987592079e-01 5.3614498121e+00 411 6.2084924476e+00 -7.4185223699e-01 7.8428885263e-01 5.8210347690e+00 1.2000000000e-03
1.0000000000e+00 1575 15 1.1912317006e+01 1.3322398389e-01 6.1754020526e-01 1.1762104514e+01 -411 1.2374591787e+01 4.8387433164e-02 6.5768229164e-01 1.2214751558e+01 1.2000000000e-03
1.0000000000e+00 1576 15 6.6782775016e+00 -6.0921923623e-03 8.9897384163e-01 6.3744889986e+00 -431 7.4930907657e+00 1.1151394038e-01 1.1706319709e+00 7.1336275325e+00 5.3600000000e-02
1.0000000000e+00 1577 -15 1.2914027761e+01 -9.0739361415e-01 -1.3044272036e+00 1.2692128670e+01 431 1.3246057075e+01 -9.8313655962e-01 -1.4486587077e+00 1.2981444666e+01 5.3600000000e-02
1.0000000000e+00 1578 -15 4.6856803713e+01 2.0434877562e+00 7.7138187901e-01 4.6772129443e+01 411 4.8692284751e+01 2.2150957830e+00 8.0325407783e-01 4.8599292679e+01 1.2000000000e-03
1.0000000000e+00 1579 15 8.4978814322e+00 5.7220976738e-01 -1.4534657999e-01 8.2890499985e+00 -411 8.9554652686e+00 5.2799334899e-01 -2.1165382479e-01 8.7396398618e+00 1.2000000000e-03
1.0000000000e+00 1580 15 3.4511640658e+01 1.3804945435e+00 7.4518326589e-02 3.4438131967e+01 -411 3.4749976385e+01 1.4361811526e+00 7.0700012656e-02 3.4669839415e+01 1.2000000000e-03
1.0000000000e+00 1581 15 3.2634297665e+01 -2.5993673441e-02 -8.8468253577e-01 3.2573869219e+01 -431 3.8024585178e+01 -2.0476208334e-01 -1.0753610129e+00 3.7957816010e+01 5.3600000000e-02
1.0000000000e+00 1582 -15 9.1662464416e+00 6.6380692008e-01 -2.4763855744e-01 8.9644308260e+00 411 1.0088413772e+01 7.4196147678e-01 -2.3160574615e-01 9.8831404647e+00 1.2000000000e-03
1.0000000000e+00 1583 15 4.6592459098e+01 -7.6839706162e-01 3.1593105400e-01 4.6551153681e+01 -411 5.0846330046e+01 -8.5438204292e-01 4.1053657257e-01 5.0803103166e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 3.8086379436e+01 -5.0142475004e-01 -1.2409890734e+00 3.8021358847e+01 411 4.1528838052e+01 -5.1491658824e-01 -1.2919156699e+00 4.1463414305e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 8.5283141319e+00 -2.1730129671e-01 4.2930512556e-01 8.3272762579e+00 411 8.8746328588e+00 -3.1723507858e-01 4.3292139814e-01 8.6588434795e+00 1.2000000000e-03
1.0000000000e+00 1586 -15 1.2856469973e+01 3.0502352337e-01 1.4904773061e+00 1.2641881541e+01 411 1.3123343150e+01 2.5324187941e-01 1.5676413606e+00 1.2892052808e+01 1.2000000000e-03
1.0000000000e+00 1587 15 2.9851995254e+01 -3.4610641925e-01 -2.6568155416e+00 2.9678377193e+01 -411 3.1483031060e+01 -4.4138314193e-01 -2.8585287626e+00 3.1294085064e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.6807663873e+01 4.7432916063e-01 5.9655872954e-01 1.6696095504e+01 411 1.6916059314e+01 4.8127408152e-01 6.4426643886e-01 1.6793179562e+01 1.2000000000e-03
1.0000000000e+00 1589 15 1.0389133103e+02 -7.5979160256e-01 -7.0195201748e-01 1.0387098514e+02 -431 1.0755963759e+02 -7.7987410950e-01 -8.7286920339e-01 1.0753525274e+02 5.3600000000e-02
1.0000000000e+00 1590 15 8.4180898828e+00 8.3722132962e-01 -2.9297794933e-01 8.1804872917e+00 -411 9.2314317922e+00 9.5534685132e-01 -2.8086667685e-01 8.9851143729e+00 1.2000000000e-03
1.0000000000e+00 1591 -15 3.4129327617e+01 8.3674614117e-01 -2.5738123707e-01 3.4071799557e+01 411 3.6955532151e+01 8.9332863400e-01 -3.5746777921e-01 3.6895664493e+01 1.2000000000e-03
1.0000000000e+00 1592 15 4.0668887189e+01 -1.1822966117e-02 -6.7253935918e-01 4.0624485805e+01 -431 4.6320774268e+01 1.2069216209e-01 -9.1019385042e-01 4.6269819066e+01 5.3600000000e-02
1.0000000000e+00 1593 15 1.0092930856e+01 1.2062511946e+00 -4.0495324342e-01 9.8534833883e+00 -411 1.0236496398e+01 1.1890307828e+00 -4.6438025829e-01 9.9830324217e+00 1.2000000000e-03
1.0000000000e+00 1594 15 2.2404662818e+01 7.8674358350e-01 1.7344700333e+00 2.2252740841e+01 -411 2.3551262422e+01 7.4830071404e-01 1.7702134254e+00 2.3398138242e+01 1.2000000000e-03
1.0000000000e+00 1595 15 5.3839510200e+01 1.1683828187e+00 1.0017346131e+00 5.3788169504e+01 -431 6.4107039772e+01 1.2428664754e+00 1.1971969168e+00 6.4053568190e+01 5.3600000000e-02
1.0000000000e+00 1596 -15 2.1826844929e+01 -6.5174735803e-01 -1.4926737344e+00 2.1693345080e+01 411 2.2580424414e+01 -6.1440496338e-01 -1.6098462059e+00 2.2436822179e+01 1.2000000000e-03
1.0000000000e+00 1597 15 6.8416919342e+01 -1.3510095776e+00 7.5841835516e-01 6.8376292220e+01 -431 7.2424890354e+01 -1.5697485474e+00 9.1096856491e-01 7.2375381282e+01 5.3600000000e-02
1.0000000000e+00 1598 -15 4.9639824147e+01 -3.5125162742e-01 9.6314306617e-02 4.9606676949e+01 411 5.0678471101e+01 -4.0950578536e-01 4.2638843579e-02 5.0642298932e+01 1.2000000000e-03
1.0000000000e+00 1599 15 5.2364814076e+01 -3.7030150361e-01 -5.3163601253e-01 5.2330649756e+01 -431 6.1740891158e+01 -5.6532555588e-01 -5.2322311654e-01 6.1704694576e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 6.4183067606e+01 -4.5069355244e-01 7.9843382592e-02 6.4156835788e+01 411 6.5544736620e+01 -3.8775941622e-01 1.0392505057e-01 6.5516836477e+01 1.2000000000e-03
1.0000000000e+00 1601 15 6.4436799222e+01 1.2695328242e+00 1.2081385449e+00 6.4388451545e+01 -411 6.5612059978e+01 1.2487543397e+00 1.1736807809e+00 6.5563023280e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 2.9756029129e+01 -9.1720193734e-01 -2.1615623202e-02 2.9688759717e+01 411 3.1613521957e+01 -8.9251545405e-01 2.2800296856e-02 3.1545557340e+01 1.2000000000e-03
1.0000000000e+00 1603 15 3.9457571583e+01 -9.8108792575e-01 -7.9515945217e-01 3.9397310236e+01 -411 4.0773086951e+01 -9.4993525425e-01 -8.8243742275e-01 4.0709557450e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 9.4408791415e+00 -1.9265214569e+00 -7.4658493752e-03 9.0698163703e+00 411 1.0216920453e+01 -2.1387628815e+00 -6.7896956514e-02 9.8138202524e+00 1.2000000000e-03
1.0000000000e+00 1605 -15 6.7707813307e+01 -1.1497052250e+00 -2.0734541841e+00 6.7642958681e+01 411 7.1987784962e+01 -1.1356484470e+00 -2.2399070739e+00 7.1919669241e+01 1.2000000000e-03
1.0000000000e+00 1606 15 7.1525957694e+01 1.5141297294e+00 -7.4473672272e-01 7.1483972421e+01 -411 7.4376689422e+01 1.6472561974e+00 -8.3069927246e-01 7.4330296220e+01 1.2000000000e-03
1.0000000000e+00 1607 15 2.0249624420e+01 -1.9004113014e-01 6.7844017067e-01 2.0159211372e+01 -411 2.1590947906e+01 -1.9862062772e-01 6.3107493865e-01 2.1499670854e+01 1.2000000000e-03
1.0000000000e+00 1608 15 8.2126091028e+00 1.5138814829e-01 5.0939333845e-01 8.0004661750e+00 -431 8.6968450447e+00 2.4538628337e-01 3.8471721976e-01 8.4588379276e+00 5.3600000000e-02
1.0000000000e+00 1609 -15 7.1533804405e+01 9.9840419493e-01 -1.0623511114e+00 7.1496871838e+01 411 7.3257283089e+01 9.4384300519e-01 -1.0997636567e+00 7.3219080348e+01 1.2000000000e-03
1.0000000000e+00 1610 15 8.5216637019e+01 -6.5625243700e-01 -1.1973390788e-01 8.5195499483e+01 -411 8.9481101212e+01 -5.9759838666e-01 -1.0011168464e-01 8.9459515139e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 1.0466384714e+01 6.2842704388e-01 3.5497027220e-01 1.0289178550e+01 411 1.0955929514e+01 6.2204532063e-01 2.8421668974e-01 1.0773541343e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 1.8749847460e+01 6.9422440068e-01 5.6938852296e-01 1.8643860642e+01 411 2.0407351479e+01 7.1984122383e-01 5.5742890403e-01 2.0301123543e+01 1.2000000000e-03
1.0000000000e+00 1613 15 6.0294431316e+01 -1.8995974745e+00 -8.6453013319e-01 6.0232096722e+01 -411 6.5116824939e+01 -2.0878271735e+00 -8.5917946282e-01 6.5050812444e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 2.0906456209e+01 3.6748689987e-01 -1.1439241182e+00 2.0796134566e+01 431 2.4871969642e+01 4.3565194270e-01 -1.5111165110e+00 2.4744022617e+01 5.3600000000e-02
1.0000000000e+00 1615 -15 5.9410505051e+00 9.2765355345e-02 -2.3751563000e-01 5.6633888005e+00 411 6.1511911883e+00 4.5062332521e-02 -1.7256206989e-01 5.8574624035e+00 1.2000000000e-03
1.0000000000e+00 1616 15 4.4416630219e+01 3.1069980622e-01 5.3532415701e-01 4.4376760183e+01 -411 4.5815787722e+01 3.8295882757e-01 4.9200095777e-01 4.5773378762e+01 1.2000000000e-03
