# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104263  
# tau_xsec_mb: 0.0000109200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1545 -15 3.1238023109e+01 8.6030279114e-01 -8.0481630872e-01 3.1165191292e+01 431 3.6178257187e+01 1.1013110623e+00 -7.7873014129e-01 3.6099474145e+01 5.3600000000e-02
1.0000000000e+00 1546 15 1.0411443179e+01 4.4313711520e-01 -9.8232662563e-01 1.0201947052e+01 -431 1.1057397402e+01 3.3032048418e-01 -9.3058837707e-01 1.0835865358e+01 5.3600000000e-02
1.0000000000e+00 1547 -15 1.7067214029e+01 1.5290634700e-01 -1.4257882667e+00 1.6913794751e+01 411 1.7253286239e+01 1.0560117328e-01 -1.4114897172e+00 1.7093184381e+01 1.2000000000e-03
1.0000000000e+00 1548 15 1.0352109991e+01 -5.8117042742e-01 8.3384042621e-01 1.0147711222e+01 -411 1.0893419735e+01 -5.2486618263e-01 9.1674318839e-01 1.0679663478e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.0849111696e+01 -2.8427731130e-01 -4.3395692060e-01 1.0690042240e+01 -411 1.1368208724e+01 -2.5881529996e-01 -3.6852741648e-01 1.1204369364e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.3592975611e+01 6.8918932261e-01 1.3603144211e-01 1.3458024007e+01 -411 1.4660128235e+01 8.2638112137e-01 1.6093672559e-01 1.4516028194e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 2.0491177810e+01 2.5546413311e-01 -9.3252329692e-01 2.0391086707e+01 411 2.0894494664e+01 2.3816014442e-01 -1.0206769187e+00 2.0784271137e+01 1.2000000000e-03
1.0000000000e+00 1552 15 3.7057246649e+01 -1.2018271586e+00 -3.7972844668e-01 3.6993159607e+01 -411 3.9271693767e+01 -1.3665948330e+00 -4.1976166822e-01 3.9201105483e+01 1.2000000000e-03
1.0000000000e+00 1553 15 2.7324432591e+01 2.6918690035e-01 -1.6050863139e+00 2.7217986028e+01 -411 2.8139148463e+01 2.4189191465e-01 -1.5752875597e+00 2.8031699105e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.3648808027e+01 1.1197121342e+00 -6.2346760666e-01 1.3471837445e+01 -411 1.4288638298e+01 1.1163917193e+00 -7.2891904194e-01 1.4102909346e+01 1.2000000000e-03
1.0000000000e+00 1555 15 1.2662474948e+01 -7.7490395779e-01 -1.0830140066e-02 1.2513216575e+01 -431 1.3650848904e+01 -1.0235949961e+00 -4.2487487839e-02 1.3469267650e+01 5.3600000000e-02
1.0000000000e+00 1556 -15 2.2212246783e+01 1.3000703002e+00 -9.9191329116e-01 2.2080596529e+01 411 2.2599263216e+01 1.3612726085e+00 -1.0670799175e+00 2.2455277694e+01 1.2000000000e-03
1.0000000000e+00 1557 15 7.2304348788e+00 8.2751481205e-01 -2.7137183510e-01 6.9543997431e+00 -411 7.7217739568e+00 8.2040140081e-01 -3.5516599342e-01 7.4384886068e+00 1.2000000000e-03
1.0000000000e+00 1558 15 1.4668880207e+01 4.4006132364e-01 3.5711934230e-01 1.4549837423e+01 100443 3.2990647067e+01 6.7041788324e-02 1.1898781105e+00 3.2762399594e+01 3.1000000000e-03
1.0000000000e+00 1559 -15 1.8321766860e+01 -3.7301953532e-01 8.3275876821e-01 1.8212562171e+01 100443 3.2990647067e+01 6.7041788324e-02 1.1898781105e+00 3.2762399594e+01 3.1000000000e-03
1.0000000000e+00 1560 -15 1.0642774543e+01 2.5465040296e-01 -1.9124493415e-01 1.0488571838e+01 411 1.0871142369e+01 3.1710672431e-01 -2.4450582783e-01 1.0701678265e+01 1.2000000000e-03
1.0000000000e+00 1561 15 9.8171264813e+00 -3.9467401958e-01 -1.9441534607e+00 9.4489884526e+00 -411 1.0711966151e+01 -4.2131967381e-01 -2.1886406051e+00 1.0309368648e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 2.2601288513e+01 2.7807797333e-01 3.8997290066e-01 2.2526245735e+01 411 2.4461666393e+01 3.2897810668e-01 3.4688074555e-01 2.4385427840e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 1.9241010861e+01 1.1022798212e-01 -4.7981040606e-01 1.9152468285e+01 411 2.0796206021e+01 1.8743431347e-01 -4.7349285018e-01 2.0705732994e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.2296091330e+01 -7.0451889781e-01 1.3136770652e-01 1.2145911589e+01 411 1.3336685849e+01 -6.9496595580e-01 1.7571041593e-01 1.3185517003e+01 1.2000000000e-03
1.0000000000e+00 1565 15 9.9906181733e+00 -5.8818571724e-01 -6.1784503596e-03 9.8137333141e+00 -411 1.1048407163e+01 -6.5111949198e-01 -1.9271171613e-02 1.0869567329e+01 1.2000000000e-03
1.0000000000e+00 1566 15 1.0994525171e+01 -1.6525532222e+00 -6.2417375025e-01 1.0705230936e+01 -411 1.1890205032e+01 -1.8120741525e+00 -7.5244900710e-01 1.1577206248e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 2.0995251200e+01 -2.4318377569e+00 -9.9764003529e-02 2.0777865528e+01 411 2.3038159009e+01 -2.6154093050e+00 -1.1697602433e-01 2.2812436134e+01 1.2000000000e-03
1.0000000000e+00 1568 15 4.1480237396e+01 2.4775775730e+00 -6.2048600295e-01 4.1363384914e+01 -411 4.5256792988e+01 2.6808798764e+00 -6.1281722475e-01 4.5134456580e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.0657352965e+01 -1.0171902913e-01 -4.4999336595e-01 1.0498058969e+01 -411 1.1648154252e+01 -1.0737708655e-01 -4.2901481669e-01 1.1488621979e+01 1.2000000000e-03
1.0000000000e+00 1570 15 7.7639753605e+00 -3.2861980110e-02 2.0010329275e-01 7.5552036934e+00 -411 8.4790599530e+00 -8.1518813601e-02 1.7368525430e-01 8.2681416810e+00 1.2000000000e-03
1.0000000000e+00 1571 -15 5.3444616408e+01 -2.4408338761e-01 -7.7930018279e-02 5.3414457630e+01 411 5.3708922294e+01 -2.2644619543e-01 -4.3191905448e-02 5.3675876441e+01 1.2000000000e-03
1.0000000000e+00 1572 15 6.2599444783e+00 2.1746134602e-01 1.4298556260e-01 5.9968392717e+00 -411 6.7343848178e+00 3.2010383998e-01 1.5787936642e-01 6.4598039883e+00 1.2000000000e-03
1.0000000000e+00 1573 15 1.2831199021e+01 -3.1859804882e-01 -1.2775579578e+00 1.2639181934e+01 -411 1.3727579325e+01 -3.2139708727e-01 -1.2792081248e+00 1.3535556348e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 1.0682110462e+01 -2.1828988578e-01 -2.7263396621e-01 1.0527507533e+01 411 1.0844147505e+01 -1.5603511432e-01 -2.7862028332e-01 1.0676988337e+01 1.2000000000e-03
1.0000000000e+00 1575 15 3.1562788522e+01 -2.0326358080e+00 9.2874626649e-01 3.1433395489e+01 -411 3.1981085494e+01 -2.0235910035e+00 8.8971961868e-01 3.1849769684e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.3661665036e+01 -6.9351695906e-01 1.1284718447e-01 1.3527390805e+01 -411 1.4946151648e+01 -7.6303736854e-01 1.8520564420e-01 1.4807952018e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 1.7682706131e+01 9.5373768372e-01 -1.0065967897e-01 1.7567050375e+01 431 1.8612972693e+01 1.1711011695e+00 -7.9879648860e-02 1.8471327535e+01 5.3600000000e-02
1.0000000000e+00 1578 15 1.0367566747e+01 -6.8785238941e-01 1.8717282977e-01 1.0189267705e+01 -411 1.0446849359e+01 -6.4550376223e-01 1.8452070001e-01 1.0256240032e+01 1.2000000000e-03
1.0000000000e+00 1579 15 7.0080975468e+01 -4.1860352267e-01 7.6918737210e-02 7.0057154438e+01 -411 7.2395508426e+01 -3.7504057666e-01 1.2836301938e-02 7.2370389947e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 2.8070750785e+01 4.8694168581e-01 -3.8218786262e-01 2.8007620045e+01 411 2.9966537005e+01 4.8792953107e-01 -4.9422717596e-01 2.9900092398e+01 1.2000000000e-03
1.0000000000e+00 1581 15 4.3207810227e+01 5.9826246054e-02 -8.6158929081e-01 4.3162621098e+01 -411 4.5068445781e+01 -2.7841975389e-02 -9.2261080270e-01 4.5020188142e+01 1.2000000000e-03
1.0000000000e+00 1582 15 1.8314956029e+01 -1.4370055487e+00 -5.9774547082e-01 1.8161999901e+01 -411 1.8726244729e+01 -1.4809952653e+00 -5.3465086702e-01 1.8566032538e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 2.1351669138e+01 4.1608167487e-01 5.2380921465e-01 2.1267091612e+01 411 2.1681761131e+01 4.0947219812e-01 4.6639080592e-01 2.1592084173e+01 1.2000000000e-03
1.0000000000e+00 1584 -15 1.3439788396e+01 -7.0435370518e-01 1.3615695243e+00 1.3233322980e+01 411 1.3486423259e+01 -6.8021971436e-01 1.3830092922e+00 1.3266978548e+01 1.2000000000e-03
1.0000000000e+00 1585 15 1.4900311542e+01 3.0379429283e-01 -3.4460767479e-01 1.4786857317e+01 -411 1.6288795403e+01 2.8069144652e-01 -4.1414543928e-01 1.6173406339e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.6462156892e+01 1.0193700799e+00 -9.3981569693e-01 1.6307150313e+01 -411 1.6545740328e+01 1.0484561409e+00 -9.7468242684e-01 1.6377325116e+01 1.2000000000e-03
1.0000000000e+00 1587 15 2.2804566031e+01 -4.4678028106e-01 9.6171200553e-02 2.2730646296e+01 -431 2.5497362538e+01 -4.0082864151e-01 2.8359484566e-01 2.5416519311e+01 5.3600000000e-02
1.0000000000e+00 1588 -15 5.6638048911e+00 1.0123425446e+00 -5.2519366988e-01 5.2555618837e+00 411 5.7183041700e+00 1.0497956809e+00 -4.9266979249e-01 5.2781369005e+00 1.2000000000e-03
1.0000000000e+00 1589 -15 2.7407378862e+01 2.1929052417e-01 6.4001381554e-01 2.7341353675e+01 411 2.9478663042e+01 3.0319924263e-01 7.4322118056e-01 2.9408362557e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.4291181804e+01 -7.4927628174e-01 -4.1708354718e-01 1.4154342599e+01 -411 1.4967202262e+01 -7.2077070258e-01 -5.0647774311e-01 1.4823819835e+01 1.2000000000e-03
1.0000000000e+00 1591 15 4.8209392416e+01 3.9115145893e-01 7.0976623529e-01 4.8169821053e+01 -411 5.0499567569e+01 3.9511726087e-01 8.3694012675e-01 5.0456459044e+01 1.2000000000e-03
1.0000000000e+00 1592 15 1.0085658319e+01 -4.8377400485e-01 5.6649024558e-02 9.9159552243e+00 -411 1.0962609472e+01 -4.5303574293e-01 6.8955683436e-02 1.0792281094e+01 1.2000000000e-03
1.0000000000e+00 1593 15 3.5631930524e+01 -2.7206750614e-01 -5.1920874625e-01 3.5582773713e+01 -411 3.6040805635e+01 -3.2762644637e-01 -4.9864127734e-01 3.5987334017e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 6.0004833805e+00 -1.0876851350e-01 3.6540692299e-01 5.7186850480e+00 431 6.3699519473e+00 5.6430334283e-02 4.3131105009e-01 6.0425260716e+00 5.3600000000e-02
1.0000000000e+00 1595 -15 6.3059871705e+00 -7.4742269484e-01 -7.3848166810e-02 6.0036897527e+00 411 6.5490148430e+00 -6.8541919914e-01 -8.6453873111e-02 6.2383365346e+00 1.2000000000e-03
1.0000000000e+00 1596 15 1.2960157061e+01 -4.3262729654e-01 -2.4464716419e-01 1.2828155094e+01 -411 1.4032852870e+01 -4.7345796222e-01 -3.4442307880e-01 1.3895419786e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.6918179250e+01 -9.6889683956e-01 -3.2001645152e-01 1.6793645471e+01 -431 1.9465110320e+01 -1.3045046226e+00 -3.4576836830e-01 1.9318236949e+01 5.3600000000e-02
1.0000000000e+00 1598 15 3.8072833880e+01 -1.1589511213e+00 4.4542067863e-01 3.8011077636e+01 -411 4.0998670118e+01 -1.3188623735e+00 5.2802328694e-01 4.0931372637e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 8.1598877653e+00 -7.5595095373e-01 -1.2889433911e-01 7.9270803852e+00 411 8.5860838287e+00 -7.0241457689e-01 -1.1733766397e-01 8.3497426430e+00 1.2000000000e-03
1.0000000000e+00 1600 -15 3.9767880935e+01 -6.8463354039e-01 1.5172041690e-01 3.9721977828e+01 411 4.2965886042e+01 -7.3701661545e-01 2.4629322668e-01 4.2918155023e+01 1.2000000000e-03
1.0000000000e+00 1601 15 1.2184778653e+01 7.7715767922e-01 1.1609752884e-02 1.2029448560e+01 -411 1.2487924430e+01 7.5992033018e-01 -5.9523362280e-02 1.2323625915e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 7.8131568526e+00 -2.1880031841e-01 -2.7487007305e-01 7.6003225954e+00 411 7.9999355427e+00 -3.0193433379e-01 -2.7888159323e-01 7.7675318125e+00 1.2000000000e-03
1.0000000000e+00 1603 15 1.8388588844e+01 6.9612983045e-01 5.6316576799e-02 1.8289213818e+01 -411 1.8898491899e+01 6.3384051092e-01 4.0652199065e-02 1.8795055486e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 2.6720971001e+01 6.9177669681e-01 -9.4598668263e-01 2.6636061198e+01 431 2.7366037285e+01 6.6168426170e-01 -8.5361842805e-01 2.7273770428e+01 5.3600000000e-02
1.0000000000e+00 1605 15 9.5922565886e+00 -6.2243632698e-02 -6.8501854480e-01 9.4011261279e+00 -411 1.0550702007e+01 -2.4494444399e-02 -7.4420992422e-01 1.0356996934e+01 1.2000000000e-03
1.0000000000e+00 1606 15 4.9685444491e+01 2.3416008024e-01 -1.0703016211e-01 4.9652996069e+01 -431 5.7002485859e+01 3.5856109808e-01 4.7966650447e-02 5.6967337785e+01 5.3600000000e-02
1.0000000000e+00 1607 -15 6.8845207823e+00 -4.4001667231e-01 -6.1244123765e-01 6.6083914947e+00 411 7.2311348102e+00 -5.0675539046e-01 -7.2632497315e-01 6.9288875518e+00 1.2000000000e-03
1.0000000000e+00 1608 15 5.6325438260e+00 -1.1903747501e+00 3.0811653095e-01 5.2015894491e+00 -411 6.0606171465e+00 -1.2005157644e+00 3.3020031584e-01 5.6289724553e+00 1.2000000000e-03
1.0000000000e+00 1609 15 3.2928386464e+01 -1.4116017993e+00 2.0384152306e+00 3.2786792913e+01 -411 3.2964647831e+01 -1.3944508443e+00 2.0413614104e+00 3.2818605670e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 6.4555359834e+00 5.2798422533e-01 -8.4709066155e-01 6.1254000350e+00 431 6.5631618442e+00 4.6178622920e-01 -9.1478405246e-01 6.1765738180e+00 5.3600000000e-02
1.0000000000e+00 1611 15 1.1337729661e+01 -5.7178336522e-01 1.3691727208e+00 1.1098894288e+01 -411 1.2054468329e+01 -6.7798332619e-01 1.3939064358e+00 1.1807289749e+01 1.2000000000e-03
1.0000000000e+00 1612 15 7.0127260640e+00 1.0857315975e-01 -7.5919451947e-01 6.7404060031e+00 -411 7.3390687642e+00 3.8586126503e-02 -8.5115930928e-01 7.0456007780e+00 1.2000000000e-03
1.0000000000e+00 1613 15 7.0762499923e+00 -1.1418335068e+00 -3.9508559713e-01 6.7421323225e+00 100443 1.6450994221e+01 -1.7171136242e+00 -8.8780018527e-01 1.5915737129e+01 3.1000000000e-03
1.0000000000e+00 1614 -15 9.3747442283e+00 -5.7528011738e-01 -4.9271458815e-01 9.1736048070e+00 100443 1.6450994221e+01 -1.7171136242e+00 -8.8780018527e-01 1.5915737129e+01 3.1000000000e-03
1.0000000000e+00 1615 -15 1.3618289694e+01 2.6556751207e-01 5.3043976245e-01 1.3488841033e+01 411 1.3677740398e+01 2.4120419634e-01 5.0695660195e-01 1.3537722075e+01 1.2000000000e-03
1.0000000000e+00 1616 15 2.0598329786e+01 -1.1440079562e-01 -1.1500590688e-01 2.0520910963e+01 100443 5.1065777331e+01 -1.0146917519e+00 1.1217137260e-01 5.0922327662e+01 3.1000000000e-03
1.0000000000e+00 1617 -15 3.0467447545e+01 -9.0029095625e-01 2.2717727947e-01 3.0401416699e+01 100443 5.1065777331e+01 -1.0146917519e+00 1.1217137260e-01 5.0922327662e+01 3.1000000000e-03
1.0000000000e+00 1618 -15 2.8515790893e+01 9.6113926873e-01 2.5794616348e-01 2.8442976568e+01 411 2.9710798444e+01 9.5449969817e-01 3.4897390830e-01 2.9634493631e+01 1.2000000000e-03
1.0000000000e+00 1619 15 3.2933497456e+01 -2.7162060141e-01 -1.5133549842e+00 3.2849568404e+01 -411 3.3412058227e+01 -2.1086605904e-01 -1.5425335005e+00 3.3323359403e+01 1.2000000000e-03
1.0000000000e+00 1620 15 4.6039306974e+01 4.5249672809e-01 -1.3292322012e-01 4.6002589878e+01 -411 5.0595529345e+01 5.4503822418e-01 -1.6282614635e-01 5.0557774197e+01 1.2000000000e-03
1.0000000000e+00 1621 15 5.2460796008e+01 -1.8555461745e+00 9.8782024389e-01 5.2388540617e+01 -411 5.4598400147e+01 -1.9946069235e+00 9.6086085255e-01 5.4521446324e+01 1.2000000000e-03
1.0000000000e+00 1622 15 1.3580658980e+01 4.2303279946e-01 5.1470991893e-01 1.3447428228e+01 100443 2.5086773973e+01 7.3022640579e-02 4.6316682632e-01 2.4810017243e+01 3.1000000000e-03
1.0000000000e+00 1623 -15 1.1506114993e+01 -3.5001015888e-01 -5.1543092608e-02 1.1362589015e+01 100443 2.5086773973e+01 7.3022640579e-02 4.6316682632e-01 2.4810017243e+01 3.1000000000e-03
1.0000000000e+00 1624 15 3.9871570540e+01 2.8384365648e-01 -9.8082046629e-01 3.9818870802e+01 -411 4.0851052804e+01 3.0149049989e-01 -9.2558372862e-01 4.0796635088e+01 1.2000000000e-03
1.0000000000e+00 1625 15 1.8793538934e+01 2.6109029763e-01 3.2768260085e-01 1.8704664453e+01 -431 2.0033159494e+01 1.3111098368e-01 4.5831016883e-01 1.9930511487e+01 5.3600000000e-02
1.0000000000e+00 1626 -15 2.3275537221e+01 6.3176122958e-02 -1.4802959737e-01 2.3207060125e+01 411 2.4910138783e+01 1.0758789826e-01 -7.7255421110e-02 2.4839524788e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.2789804698e+01 -4.6028178198e-01 2.1921820511e-01 1.2655516543e+01 431 1.3447474023e+01 -3.2902707427e-01 1.6349686108e-01 1.3297541678e+01 5.3600000000e-02
1.0000000000e+00 1628 15 8.7778681943e+00 1.0179398944e+00 -2.9836390761e-01 8.5304547401e+00 -411 9.6202143592e+00 1.0927802887e+00 -2.7727634935e-01 9.3692045788e+00 1.2000000000e-03
1.0000000000e+00 1629 15 2.9207996294e+01 -4.1147132721e-01 -2.2843939603e-02 2.9150988451e+01 -411 3.0479023850e+01 -4.3378655170e-01 6.9577080766e-02 3.0418454993e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 7.2778254686e+00 1.1927592992e-01 8.3751856065e-01 7.0067103659e+00 411 7.6892228107e+00 2.2088367307e-01 8.7848731250e-01 7.4032519161e+00 1.2000000000e-03
1.0000000000e+00 1631 15 3.8284532760e+01 3.4222776168e-01 -9.5368518571e-01 3.8229853833e+01 -411 4.0819498805e+01 2.8952800538e-01 -9.6320325487e-01 4.0764254155e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.4811757624e+01 1.0480245990e+00 9.3993576143e-01 1.4637255200e+01 -411 1.5347429221e+01 1.1088125904e+00 1.0603298782e+00 1.5155670224e+01 1.2000000000e-03
1.0000000000e+00 1633 15 4.7689710338e+00 4.2365533131e-01 -1.5181806211e-01 4.4026654251e+00 -411 4.8356972017e+00 4.6648659380e-01 -1.9447366897e-01 4.4309207544e+00 1.2000000000e-03
1.0000000000e+00 1634 -15 4.1790322220e+01 1.4402965379e+00 7.0525897676e-01 4.1721722131e+01 431 4.6399651800e+01 1.4401334181e+00 9.0743619610e-01 4.6326615563e+01 5.3600000000e-02
1.0000000000e+00 1635 15 1.3565860253e+01 6.5157607873e-01 4.2975632363e-01 1.3426326124e+01 -431 1.6237421035e+01 6.8067085383e-01 4.2306499912e-01 1.6097720092e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 2.0256605060e+01 1.5899204697e+00 -6.1206652008e-01 2.0106478725e+01 411 2.1452230288e+01 1.6983144370e+00 -5.5461900152e-01 2.1295793745e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 1.8152854739e+01 -3.5872174771e-01 -4.1525787643e-01 1.8057351009e+01 411 1.8573275926e+01 -4.1442069219e-01 -3.6263009082e-01 1.8470729672e+01 1.2000000000e-03
1.0000000000e+00 1638 15 3.7133406763e+01 -1.5867934024e+00 1.3994037200e-01 3.7056650036e+01 -411 3.9467162570e+01 -1.7669888870e+00 1.9683649390e-01 3.9382743023e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.0500626012e+01 8.7559343099e-01 3.9983060991e-01 1.0304345150e+01 -431 1.1791636843e+01 8.9330788725e-01 2.6969999837e-01 1.1588658658e+01 5.3600000000e-02
1.0000000000e+00 1640 15 2.0164972782e+01 -6.4179260597e-01 -2.2550444236e+00 1.9949233441e+01 -411 2.1157201502e+01 -6.9211385826e-01 -2.2734230342e+00 2.0940014865e+01 1.2000000000e-03
1.0000000000e+00 1641 15 1.9374432803e+01 -1.2722604294e-01 5.0238644690e-01 1.9285823253e+01 -431 2.2630833592e+01 1.2022141394e-02 5.1249802190e-01 2.2539229744e+01 5.3600000000e-02
1.0000000000e+00 1642 15 6.2223175453e+01 1.5958662517e+00 2.1061386053e-01 6.2176967817e+01 -411 6.7710978543e+01 1.7268273598e+00 1.5717282143e-01 6.7662947765e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 8.4983560752e+00 2.4571425934e-01 2.6689102852e-01 8.3026116584e+00 411 8.5174899061e+00 2.2845456711e-01 2.5863232350e-01 8.3025943649e+00 1.2000000000e-03
1.0000000000e+00 1644 15 1.3363080018e+01 -1.0081725204e+00 -1.4502882705e-01 1.3205202500e+01 -431 1.4385246533e+01 -9.3806198097e-01 -2.7761969767e-01 1.4216305144e+01 5.3600000000e-02
1.0000000000e+00 1645 -15 2.4869999015e+01 -5.0787615780e-01 -1.5301952874e+00 2.4753996160e+01 411 2.7345668149e+01 -5.9278471799e-01 -1.6483415842e+00 2.7225386386e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.8492973345e+01 -5.5277384742e-01 6.2442540167e-01 1.8388515650e+01 -431 2.2269442686e+01 -7.7635075946e-01 8.0268399635e-01 2.2154144140e+01 5.3600000000e-02
1.0000000000e+00 1647 15 1.8692583600e+01 -9.7375526501e-01 3.4475432960e-01 1.8579250186e+01 -411 1.9908954770e+01 -9.4435938042e-01 3.6661213812e-01 1.9795069638e+01 1.2000000000e-03
1.0000000000e+00 1648 15 4.1740778397e+01 2.0988880058e+00 3.9698867862e-01 4.1648199973e+01 -411 4.5342832666e+01 2.3499263336e+00 4.5955440662e-01 4.5240951042e+01 1.2000000000e-03
1.0000000000e+00 1649 15 1.2564335720e+01 -9.0231144433e-01 -6.2162496436e-01 1.2389707795e+01 -411 1.3491110541e+01 -9.1427604233e-01 -5.9931855337e-01 1.3316136876e+01 1.2000000000e-03
1.0000000000e+00 1650 15 1.2622420736e+01 7.6452596009e-01 4.2510391422e-01 1.2466082089e+01 100443 3.0131414029e+01 1.5041971811e+00 1.5425099504e-01 2.9866866037e+01 3.1000000000e-03
1.0000000000e+00 1651 -15 1.7508993293e+01 7.3967122099e-01 -2.7085291918e-01 1.7400783948e+01 100443 3.0131414029e+01 1.5041971811e+00 1.5425099504e-01 2.9866866037e+01 3.1000000000e-03
1.0000000000e+00 1652 -15 1.0168597215e+01 3.9873118949e-01 -5.1740174547e-01 9.9908252353e+00 411 1.0490385379e+01 4.0055821801e-01 -4.4759944466e-01 1.0304946109e+01 1.2000000000e-03
1.0000000000e+00 1653 15 2.7245592840e+01 6.0793343096e-01 3.8473521892e-01 2.7178072700e+01 -411 2.7765354588e+01 5.9053015942e-01 3.2529457263e-01 2.7694131040e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 8.3419395252e+00 -4.8075663001e-01 -1.4511546479e+00 8.0058659107e+00 411 8.4585916767e+00 -5.1754922027e-01 -1.4152510104e+00 8.1105796088e+00 1.2000000000e-03
1.0000000000e+00 1655 15 1.3564001530e+01 2.4136406972e-01 1.0734373491e+00 1.3402034317e+01 -411 1.4146459978e+01 3.4382136557e-01 1.1047199079e+00 1.3974556585e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.6864108953e+01 3.0359547909e-01 1.4371351155e-01 1.6766879784e+01 -411 1.8446496364e+01 3.0007302833e-01 1.0375086925e-01 1.8348758571e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 5.5785663610e+00 3.9226314328e-01 2.0844590812e-01 5.2693446710e+00 411 5.7603392232e+00 3.2895074492e-01 1.7214897926e-01 5.4358242391e+00 1.2000000000e-03
1.0000000000e+00 1658 15 1.7474450276e+01 -5.5428154686e-01 -2.2058987754e-01 1.7373641968e+01 -431 2.0617869184e+01 -7.0087486244e-01 -1.0336957738e-01 2.0511452069e+01 5.3600000000e-02
1.0000000000e+00 1659 -15 1.6602004713e+01 -1.4023619592e-02 -1.5033010238e+00 1.6438046130e+01 411 1.8082967028e+01 1.2341815860e-02 -1.5730697759e+00 1.7917129144e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.2861479847e+01 -3.4523158075e-01 1.4119703314e+00 1.2654948814e+01 -411 1.2913845636e+01 -3.1424809753e-01 1.4284807263e+00 1.2693802469e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 2.6810631851e+01 8.8870885206e-01 7.1815467057e-01 2.6727277104e+01 411 2.7182626144e+01 8.4615172411e-01 6.9539725524e-01 2.7096127677e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.0644730953e+01 -4.5937465800e-01 9.4323293362e-02 1.0484907524e+01 -411 1.1130551335e+01 -4.0507686137e-01 4.2048545613e-02 1.0964845586e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.8717985771e+01 -1.2044602520e+00 2.5115218105e-01 1.8592796995e+01 -411 2.0266953852e+01 -1.2332181278e+00 3.0759786139e-01 2.0140469113e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 2.0604727526e+01 3.6287971962e-01 7.2453572723e-01 2.0511973903e+01 411 2.2445310277e+01 3.9173090874e-01 8.6006382363e-01 2.2347333434e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.0271193823e+01 -1.7512337454e+00 -1.3667566260e+00 9.8694219653e+00 -411 1.1162163755e+01 -1.9519598271e+00 -1.4294505808e+00 1.0735219822e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.0616901800e+01 3.4179088928e-01 2.9479790757e-01 1.0457427394e+01 -411 1.0848867789e+01 3.1812758720e-01 3.7056767491e-01 1.0675388883e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 3.6387692210e+01 -2.4625245960e+00 -7.1515457728e-01 3.6253711281e+01 411 3.7700578422e+01 -2.5097327225e+00 -8.2074063723e-01 3.7561493060e+01 1.2000000000e-03
1.0000000000e+00 1668 15 4.3145079299e+01 1.7009937569e-01 -1.1696502269e+00 4.3092270338e+01 -411 4.4800051255e+01 9.9091244433e-02 -1.2626721553e+00 4.4743099506e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 1.3731927925e+01 3.4008225853e-01 4.6738133352e-01 1.3604214566e+01 411 1.3866733405e+01 3.9693705048e-01 4.6692031721e-01 1.3726443195e+01 1.2000000000e-03
