# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453335143 
# tau_xsec_mb: 0.2307853942   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3501 15 2.2120179908e+02 -1.2300613430e-01 -2.2567295014e+00 2.2118311615e+02 -411 2.4170597004e+02 -9.0147813366e-02 -2.5136789979e+00 2.4168565072e+02 1.2000000000e-03
1.0000000000e+00 3502 -15 9.4070103040e+01 9.9107334121e-01 1.5594886846e-01 9.4047969942e+01 411 9.9578347708e+01 1.0856989292e+00 2.5254763276e-01 9.9554554546e+01 1.2000000000e-03
1.0000000000e+00 3503 15 3.9029470697e+02 -8.1949288553e-01 4.7963977207e-01 3.9028950739e+02 -431 4.2653793856e+02 -9.0175993071e-01 3.2568686361e-01 4.2653231863e+02 5.3600000000e-02
1.0000000000e+00 3504 -15 2.8576797282e+02 3.6269102085e-01 -2.5222980136e+00 2.8575108690e+02 411 2.9111800050e+02 3.6906466560e-01 -2.6418202894e+00 2.9109977553e+02 1.2000000000e-03
1.0000000000e+00 3505 -15 8.3731244437e+00 1.6643498878e+00 5.8479576498e-01 7.9899985607e+00 431 9.1855884120e+00 1.6305984157e+00 6.6952260538e-01 8.7973274284e+00 5.3600000000e-02
1.0000000000e+00 3506 -15 2.6994311449e+00 8.9132127629e-01 7.3898580785e-01 1.6701154307e+00 411 2.9465832466e+00 9.8147892065e-01 8.5513113384e-01 1.8687760050e+00 1.2000000000e-03
1.0000000000e+00 3507 -15 3.1331194497e+01 -4.1074574482e-01 1.7085916788e+00 -3.1231373036e+01 411 3.3626283197e+01 -4.2118515163e-01 1.7476532182e+00 -3.3526105559e+01 1.2000000000e-03
1.0000000000e+00 3508 15 1.3622620611e+01 -1.9977719047e+00 -2.4329154464e-01 1.3355464037e+01 -411 1.4397033437e+01 -2.2044063161e+00 -2.4274792969e-01 1.4101799852e+01 1.2000000000e-03
1.0000000000e+00 3509 15 7.4632750721e+01 -1.6075697960e+00 1.9671305604e+00 7.4568334484e+01 -411 7.5799052798e+01 -1.6069925587e+00 2.0599149985e+00 7.5730939854e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 6.6972227956e+00 -5.4778759359e+00 -1.6665380454e+00 -2.9851683429e+00 411 7.0737286270e+00 -5.8090164428e+00 -1.8179176495e+00 -3.0810162497e+00 1.2000000000e-03
1.0000000000e+00 3511 15 5.1230593236e+01 4.9203723988e+00 6.4219334311e+00 -5.0556555464e+01 -411 5.4197380029e+01 5.1118758939e+00 6.8087387541e+00 -5.3491778102e+01 1.2000000000e-03
1.0000000000e+00 3512 15 3.1085248300e+00 -5.7966342641e-01 1.4806600232e+00 -1.9943604273e+00 -431 3.5243305719e+00 -4.8412728452e-01 1.7761097524e+00 -2.2709046698e+00 5.3600000000e-02
1.0000000000e+00 3513 15 4.1901826009e+00 -1.7600281507e+00 1.8781148873e+00 2.7884630704e+00 -411 4.5671743741e+00 -1.9612291400e+00 2.0088550087e+00 3.0792344233e+00 1.2000000000e-03
1.0000000000e+00 3514 15 6.2576723314e+00 1.2807698356e+00 2.0421817897e+00 -5.4945878700e+00 -411 6.8555971463e+00 1.3547668241e+00 2.2411180600e+00 -6.0535716714e+00 1.2000000000e-03
1.0000000000e+00 3515 -15 9.5315887838e+02 -3.2150210750e-01 1.0273745601e-01 -9.5315716250e+02 411 9.9252845214e+02 -3.7993397785e-01 1.8792577272e-01 -9.9252660073e+02 1.2000000000e-03
1.0000000000e+00 3516 15 2.5344158423e+01 2.1667690651e+00 1.9195511021e-01 -2.5188043630e+01 -431 2.6362732803e+01 2.1557240632e+00 8.0831746973e-02 -2.6200478010e+01 5.3600000000e-02
1.0000000000e+00 3517 15 1.5158038843e+01 -5.2875005294e-01 -1.0885560715e+00 1.5004816604e+01 -411 1.5166447890e+01 -5.2612636672e-01 -1.0958680866e+00 1.5001597476e+01 1.2000000000e-03
1.0000000000e+00 3518 -15 2.1571672656e+00 -1.0260378123e+00 6.5634962418e-01 1.1284005489e-01 411 2.2093166500e+00 -9.8046084215e-01 6.3817453253e-01 1.3050256088e-01 1.2000000000e-03
1.0000000000e+00 3519 15 1.9245153810e+02 6.1167098738e-02 1.4726388850e+00 1.9243769126e+02 -411 2.0577440558e+02 5.2962580360e-02 1.6648118862e+00 2.0575917017e+02 1.2000000000e-03
1.0000000000e+00 3520 -15 1.9888221068e+02 -2.1147519037e+00 1.6360066549e+00 1.9885629972e+02 431 2.0226574088e+02 -2.1660442558e+00 1.5586548837e+00 2.0223855672e+02 5.3600000000e-02
1.0000000000e+00 3521 -15 1.8103876859e+01 3.4158425089e+00 7.8025423121e+00 1.5875944742e+01 411 1.9254861089e+01 3.6430308196e+00 8.3820151144e+00 1.6844119023e+01 1.2000000000e-03
1.0000000000e+00 3522 -15 9.0621044942e+02 -1.2737227535e-01 -6.3087245989e-01 -9.0620847896e+02 411 9.6115033949e+02 -2.2589500435e-01 -6.4330245727e-01 -9.6114827928e+02 1.2000000000e-03
1.0000000000e+00 3523 15 1.4536550827e+01 3.5744296750e+00 4.4508951498e+00 1.3250177565e+01 -411 1.5889040529e+01 3.8728469529e+00 4.8215809253e+00 1.4516182137e+01 1.2000000000e-03
1.0000000000e+00 3524 -15 2.5593433325e+01 -5.7522083927e-01 1.4145334943e-01 -2.5524808559e+01 411 2.5840857933e+01 -6.0848395311e-01 9.6180905790e-02 -2.5765771021e+01 1.2000000000e-03
1.0000000000e+00 3525 15 2.5257605761e+00 3.8610738048e-01 1.4906014784e+00 -9.2271636957e-01 -411 2.6319357617e+00 3.5560306023e-01 1.5023738104e+00 -1.0237315600e+00 1.2000000000e-03
1.0000000000e+00 3526 -15 6.5954858843e+00 -5.3617439437e+00 2.1287004020e+00 2.6577586831e+00 411 7.2029127496e+00 -5.8461159095e+00 2.3237684844e+00 2.9680805140e+00 1.2000000000e-03
1.0000000000e+00 3527 -15 1.2189728188e+01 -1.1137533642e+00 -1.3688820463e+00 1.1929714975e+01 411 1.2311896109e+01 -1.1044184273e+00 -1.3312172289e+00 1.2045556338e+01 1.2000000000e-03
1.0000000000e+00 3528 -15 1.6880511483e+01 3.5088882447e-01 -1.0467461914e+00 -1.6750396355e+01 411 1.8456823050e+01 3.2077965267e-01 -1.1388334167e+00 -1.8323727706e+01 1.2000000000e-03
1.0000000000e+00 3529 15 2.0906744457e+00 9.9093237658e-02 8.4038692851e-01 -7.0552155623e-01 -411 2.2571015721e+00 8.3780363632e-02 9.8020146326e-01 -7.9449009083e-01 1.2000000000e-03
1.0000000000e+00 3530 -15 6.6809088713e+01 -1.6471732228e+00 1.5840908900e+00 6.6746346130e+01 411 7.3888205746e+01 -1.8342191503e+00 1.7677408888e+00 7.3820608245e+01 1.2000000000e-03
1.0000000000e+00 3531 15 7.3369100248e+01 -1.6857421419e+00 1.7364478904e+00 7.3307644922e+01 -411 7.8315992505e+01 -1.8913807099e+00 1.8524092405e+00 7.8248900709e+01 1.2000000000e-03
1.0000000000e+00 3532 15 2.7826628031e+00 -7.9210136515e-01 6.6836911016e-01 -1.8740280476e+00 -411 2.9309336266e+00 -7.5921176877e-01 7.6154538273e-01 -1.9845752944e+00 1.2000000000e-03
1.0000000000e+00 3533 15 3.7045420888e+01 -1.7314669504e+00 2.1187763758e+00 3.6901475964e+01 -411 4.0308073398e+01 -1.9531314724e+00 2.2823919169e+00 4.0152475225e+01 1.2000000000e-03
1.0000000000e+00 3534 -15 4.0959555091e+00 3.4454068536e-01 -2.5888285284e+00 -2.6074931997e+00 411 4.2634894037e+00 4.1571715470e-01 -2.6329032300e+00 -2.7526101757e+00 1.2000000000e-03
1.0000000000e+00 3535 15 1.6199526385e+01 9.1672504921e-01 8.1827128088e-02 1.6075462211e+01 -411 1.7162296833e+01 8.9266485754e-01 3.4191840585e-02 1.7036752449e+01 1.2000000000e-03
1.0000000000e+00 3536 15 1.9466781598e+01 7.5651298617e-01 1.3283598988e+00 -1.9325155745e+01 -431 2.1469299824e+01 9.7426768485e-01 1.6084064091e+00 -2.1296002286e+01 5.3600000000e-02
1.0000000000e+00 3537 -15 5.5035344080e+00 -2.0166725363e+00 3.1459600947e+00 3.6287420178e+00 411 6.0561457986e+00 -2.2057131600e+00 3.5048142920e+00 4.0040640884e+00 1.2000000000e-03
1.0000000000e+00 3538 -15 1.4419578641e+02 1.7463030292e+00 -4.4200253006e-01 -1.4417358562e+02 411 1.5206085747e+02 1.8133465676e+00 -3.7517968857e-01 -1.5203808704e+02 1.2000000000e-03
1.0000000000e+00 3539 15 8.6477741724e+02 -1.0022491734e+00 -2.3528820999e+00 -8.6477181020e+02 -411 8.8357648657e+02 -1.0666427061e+00 -2.4676606836e+00 -8.8357041885e+02 1.2000000000e-03
1.0000000000e+00 3540 -15 1.1032653419e+01 2.1914273333e+00 5.8446159956e-01 -1.0649807653e+01 411 1.1572975819e+01 2.3798344320e+00 5.6633090549e-01 -1.1155892960e+01 1.2000000000e-03
1.0000000000e+00 3541 15 1.9076746505e+01 -3.3537628772e+00 1.5327623277e+00 -1.8632447025e+01 -431 2.1437628199e+01 -3.7057141192e+00 1.9134985082e+00 -2.0935690967e+01 5.3600000000e-02
1.0000000000e+00 3542 -15 5.7289025615e+00 3.6901335482e+00 -3.7775468720e-01 3.9879131184e+00 411 6.0501940468e+00 3.9607603313e+00 -4.3558590265e-01 4.1511458152e+00 1.2000000000e-03
1.0000000000e+00 3543 -15 3.5450476466e+00 2.6750951269e-01 3.7890527801e-01 -3.0323494118e+00 411 3.8608895747e+00 2.3530193212e-01 4.0314675680e-01 -3.3456083238e+00 1.2000000000e-03
1.0000000000e+00 3544 15 5.4055927363e+00 -1.3497023853e+00 -4.7839820320e-01 -4.9002838845e+00 -411 5.5395324044e+00 -1.3587450447e+00 -5.6432687736e-01 -5.0026280487e+00 1.2000000000e-03
1.0000000000e+00 3545 -15 2.9890143076e+01 -1.3871063477e-01 -3.0793964355e+00 2.9677628624e+01 431 3.4735647168e+01 -3.1472651712e-01 -3.6775943971e+00 3.4482843241e+01 5.3600000000e-02
1.0000000000e+00 3546 -15 1.4025983332e+01 -9.8389339889e-01 6.0632129392e-01 -1.3864899833e+01 431 1.5284210618e+01 -1.1572899520e+00 8.3783615120e-01 -1.5089428481e+01 5.3600000000e-02
1.0000000000e+00 3547 15 3.0632257118e+00 -9.5660316071e-01 -1.5359926509e+00 1.7181092568e+00 -411 3.3288455327e+00 -1.0113980731e+00 -1.6778041758e+00 1.9359185729e+00 1.2000000000e-03
1.0000000000e+00 3548 -15 1.1418422080e+02 -9.1281891729e-01 -2.9062556182e-02 -1.1416674256e+02 411 1.1468462348e+02 -9.5282645509e-01 -1.8094702721e-02 -1.1466542277e+02 1.2000000000e-03
1.0000000000e+00 3549 15 1.7302236637e+01 2.7769844868e-01 -8.7125204653e-01 -1.7186451256e+01 -431 1.9640220079e+01 5.0435495248e-01 -1.0488223285e+00 -1.9506637067e+01 5.3600000000e-02
1.0000000000e+00 3550 15 2.3116105298e+01 4.9659468758e-01 -1.0475067024e+00 -2.3018543791e+01 -411 2.3470936604e+01 5.1827520873e-01 -1.1282440308e+00 -2.3363386791e+01 1.2000000000e-03
1.0000000000e+00 3551 -15 1.5651812966e+01 2.4065127299e-01 -2.6255475375e-01 -1.5546553052e+01 431 1.6890814780e+01 3.8512668990e-01 -4.2887593698e-01 -1.6765810864e+01 5.3600000000e-02
1.0000000000e+00 3552 15 1.3272245434e+01 7.6374502871e-01 1.9314556068e-01 -1.3129158308e+01 -411 1.3905811677e+01 8.6764939992e-01 2.6847545751e-01 -1.3749589990e+01 1.2000000000e-03
1.0000000000e+00 3553 -15 2.5946445819e+00 1.1285883372e-02 -6.4705185429e-01 -1.7765944165e+00 411 2.6621219756e+00 -8.4354823039e-03 -7.0871605687e-01 -1.7575735723e+00 1.2000000000e-03
1.0000000000e+00 3554 15 2.4595369904e+02 7.1509233449e-01 1.5030126159e+00 -2.4594164873e+02 -411 2.4893434304e+02 6.7258572125e-01 1.4893130056e+00 -2.4892195814e+02 1.2000000000e-03
1.0000000000e+00 3555 -15 3.7324595142e+01 5.3007752512e+00 -1.0578163799e-01 -3.6903372544e+01 411 3.9571107788e+01 5.7008103028e+00 -6.4700156111e-02 -3.9113599532e+01 1.2000000000e-03
1.0000000000e+00 3556 15 3.4613928943e+01 1.2909290783e+00 5.6256430558e-01 -3.4539600622e+01 -411 3.5688852813e+01 1.3656597041e+00 6.5904304659e-01 -3.5607574644e+01 1.2000000000e-03
1.0000000000e+00 3557 -15 5.1209081172e+00 -1.7687913968e-01 -7.8725149914e-01 -4.7345073111e+00 411 5.3922235244e+00 -2.4374703294e-01 -7.5371968046e-01 -4.9953067593e+00 1.2000000000e-03
1.0000000000e+00 3558 15 1.3099362577e+01 -6.8717416696e-01 3.4212606569e-01 -1.2955576098e+01 -411 1.3640728212e+01 -6.5206147701e-01 2.8878071363e-01 -1.3493161555e+01 1.2000000000e-03
1.0000000000e+00 3559 15 3.3902030347e+00 2.1086234542e+00 -1.7582038442e+00 8.9376376888e-01 -411 3.6390044201e+00 2.3373357282e+00 -1.8401536612e+00 9.4740193267e-01 1.2000000000e-03
1.0000000000e+00 3560 15 4.9830138414e+02 -8.3428543908e-01 -1.0717975639e-01 4.9829750634e+02 -411 5.3516455237e+02 -9.8402979712e-01 -1.1774191373e-01 5.3516036891e+02 1.2000000000e-03
1.0000000000e+00 3561 -15 5.9352552496e+02 1.2767518696e-01 -2.4819662900e-01 5.9352279972e+02 431 7.1590840792e+02 2.3844077998e-01 -3.8098759097e-01 7.1590556052e+02 5.3600000000e-02
1.0000000000e+00 3562 -15 2.9564274612e+00 -1.5975344798e+00 1.7410505148e+00 -8.4383697623e-04 431 3.3385607850e+00 -1.9460309409e+00 1.8639650684e+00 -9.8148031274e-02 5.3600000000e-02
1.0000000000e+00 3563 -15 3.3192046637e+00 -1.5082419157e+00 2.2755504896e+00 -6.3804904227e-01 511 1.4304825410e+01 -3.9925043496e+00 1.2534151409e+01 -1.9258822703e+00 1.0000000000e+00
1.0000000000e+00 3564 -15 2.6783375226e+00 1.4695159511e+00 -1.3378680736e+00 2.5891013883e-01 431 2.8902800411e+00 1.4668938232e+00 -1.5182784013e+00 1.4771270529e-01 5.3600000000e-02
1.0000000000e+00 3565 -15 7.3835729507e+00 5.3558134755e-01 -9.2047579424e-01 7.0870259727e+00 411 7.5343017261e+00 5.6534124682e-01 -8.6721818982e-01 7.2248560845e+00 1.2000000000e-03
1.0000000000e+00 3566 15 7.9736430501e+00 1.1621411774e+00 3.3193369298e+00 6.9320505198e+00 -411 8.5041770266e+00 1.2580585612e+00 3.6228806320e+00 7.3564646766e+00 1.2000000000e-03
1.0000000000e+00 3567 -15 2.2316111808e+01 1.7679452742e-01 1.9987561252e-01 -2.2243663150e+01 411 2.3615193969e+01 2.2023058468e-01 3.0040058359e-01 -2.3538121531e+01 1.2000000000e-03
1.0000000000e+00 3568 15 4.7985906876e+00 -2.7550060427e-01 -9.5710070855e-01 -4.3448177091e+00 -411 5.2863046516e+00 -2.8071244118e-01 -1.0621055465e+00 -4.8210652618e+00 1.2000000000e-03
1.0000000000e+00 3569 -15 1.3382220679e+01 1.3754809149e+00 8.0881034726e-01 1.3167407454e+01 411 1.4601963354e+01 1.5381782323e+00 8.2641919747e-01 1.4376122352e+01 1.2000000000e-03
1.0000000000e+00 3570 15 7.2846919833e+01 2.2519323644e+00 -2.7854176861e+00 -7.2737108059e+01 -431 7.3050395126e+01 2.2138704283e+00 -2.7943219999e+00 -7.2936793304e+01 5.3600000000e-02
1.0000000000e+00 3571 -15 8.4658383106e+00 4.9982256383e-01 -5.2180617926e-02 -8.2620084469e+00 411 8.7627711524e+00 4.5692553525e-01 1.1748871482e-02 -8.5487870686e+00 1.2000000000e-03
1.0000000000e+00 3572 15 1.2715293485e+03 -6.0505655590e-01 6.7287979366e-02 1.2715279613e+03 -411 1.2835821989e+03 -5.5903379505e-01 5.2272587510e-02 1.2835807145e+03 1.2000000000e-03
1.0000000000e+00 3573 -15 7.6656091696e+00 -2.5636191677e+00 8.5251918983e-01 6.9502188759e+00 411 7.8381264995e+00 -2.6885660891e+00 8.6794111910e-01 7.0681708154e+00 1.2000000000e-03
1.0000000000e+00 3574 15 3.9952793312e+00 2.8340440842e+00 -1.7219890114e+00 -1.3446618888e+00 -431 4.0495921356e+00 2.8016864169e+00 -1.7266825162e+00 -1.3012933159e+00 5.3600000000e-02
1.0000000000e+00 3575 -15 4.4127066796e+00 1.0908044798e+00 -2.7473493184e+00 2.7526547617e+00 411 4.4537278873e+00 1.0533220730e+00 -2.7637905366e+00 2.7553924639e+00 1.2000000000e-03
1.0000000000e+00 3576 15 1.4388597356e+02 1.8132730175e+00 8.2049993314e-01 1.4386123564e+02 -411 1.5117615614e+02 1.9905702922e+00 9.0379807852e-01 1.5114878592e+02 1.2000000000e-03
1.0000000000e+00 3577 -15 5.8207771665e+00 -1.2427782955e-01 -2.6050771634e+00 4.8910617972e+00 411 6.3569262027e+00 -1.8590332599e-01 -2.8882203072e+00 5.3421582916e+00 1.2000000000e-03
1.0000000000e+00 3578 15 1.4362572334e+01 -4.4334066882e-01 -8.6067644230e-01 1.4219320653e+01 -411 1.5490555571e+01 -3.9427729968e-01 -9.2960967512e-01 1.5344126049e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 4.3520328334e+02 -1.4131918928e+00 1.0271871929e+00 4.3519614947e+02 411 4.5552198796e+02 -1.3936507403e+00 1.1151856680e+00 4.5551465414e+02 1.2000000000e-03
1.0000000000e+00 3580 -15 4.8815047439e+00 2.8508672757e+00 9.5347384666e-01 3.4110764654e+00 411 5.2038892712e+00 3.0103270632e+00 1.1037482643e+00 3.6475547075e+00 1.2000000000e-03
1.0000000000e+00 3581 -15 6.2167248758e+01 -1.0993293239e+00 8.8826808867e-01 6.2125777127e+01 411 6.8022075211e+01 -1.2233913594e+00 1.0306158638e+00 6.7977557926e+01 1.2000000000e-03
1.0000000000e+00 3582 15 8.8884218805e+00 2.7950162524e+00 3.6012136568e+00 7.4206535130e+00 -431 1.0541774836e+01 3.3737043682e+00 4.1447871474e+00 8.8709031188e+00 5.3600000000e-02
1.0000000000e+00 3583 -15 1.5822710113e+01 -9.4335806952e-01 1.5016232765e+00 1.5622300378e+01 411 1.6369515946e+01 -9.0986510012e-01 1.6128835351e+00 1.6156618630e+01 1.2000000000e-03
1.0000000000e+00 3584 -15 5.1383457682e+00 2.3225850353e+00 -5.8791840795e-01 4.1839525118e+00 411 5.4265331433e+00 2.4049735241e+00 -5.4835299541e-01 4.4572631011e+00 1.2000000000e-03
1.0000000000e+00 3585 -15 7.1964975063e+00 -5.8777512634e+00 3.6823874123e+00 7.2425829476e-01 431 7.4744784310e+00 -6.0436124013e+00 3.8827275725e+00 6.2613950148e-01 5.3600000000e-02
1.0000000000e+00 3586 -15 9.6292987966e+00 -6.5333187889e-01 8.4764539823e-01 -9.4032420332e+00 431 1.0042040718e+01 -8.3497207683e-01 8.9454780276e-01 -9.7708871016e+00 5.3600000000e-02
1.0000000000e+00 3587 15 1.0479441625e+01 -6.1263367875e-01 3.1816312130e-01 -1.0304613514e+01 -431 1.0657526008e+01 -5.2484600239e-01 2.9000121291e-01 -1.0456975840e+01 5.3600000000e-02
1.0000000000e+00 3588 15 7.4276744315e+01 4.4728254344e+00 -6.8997461626e+00 7.3798814301e+01 -431 8.4781047691e+01 4.9532630913e+00 -7.7539972948e+00 8.4257295265e+01 5.3600000000e-02
1.0000000000e+00 3589 -15 1.7612050297e+02 7.7207483480e-01 -7.1497534434e-01 1.7610839613e+02 411 1.8705750012e+02 8.9196404544e-01 -6.9885155577e-01 1.8704472427e+02 1.2000000000e-03
1.0000000000e+00 3590 15 5.8748096166e+01 6.1024540550e-02 1.2066292609e+00 5.8708790105e+01 -431 6.1520687075e+01 1.3596657560e-01 1.4105788002e+00 6.1472853894e+01 5.3600000000e-02
1.0000000000e+00 3591 15 5.1358512099e+01 -6.1146015781e+00 2.5503247232e+00 -5.0898400437e+01 -431 5.1396828987e+01 -6.1036216781e+00 2.5356836577e+00 -5.0932064437e+01 5.3600000000e-02
1.0000000000e+00 3592 -15 6.2505836841e+00 -2.1743255745e+00 -1.5472457509e+00 -5.3657288379e+00 411 6.8732545651e+00 -2.3636611552e+00 -1.6950607506e+00 -5.9402040678e+00 1.2000000000e-03
1.0000000000e+00 3593 15 9.7662461979e+01 5.6907470890e+00 -1.4553746897e-01 -9.7480221619e+01 -431 1.0037816077e+02 5.9158579007e+00 -2.6361121027e-01 -1.0018399743e+02 5.3600000000e-02
1.0000000000e+00 3594 -15 4.4995547622e+00 -1.4568710039e+00 1.2928402355e+00 -3.6462302107e+00 411 4.6951000925e+00 -1.5682397709e+00 1.4116144236e+00 -3.7545245604e+00 1.2000000000e-03
1.0000000000e+00 3595 15 3.9820531603e+00 -1.7390878155e+00 8.9423819781e-01 -2.9791894326e+00 -431 4.1246036855e+00 -1.6715219367e+00 8.5833172896e-01 -3.0994650733e+00 5.3600000000e-02
1.0000000000e+00 3596 15 3.5310401570e+02 -1.8429346015e+00 -2.6808503740e-01 -3.5309463397e+02 -411 3.6936231529e+02 -2.0075218477e+00 -2.3012617311e-01 -3.6935205614e+02 1.2000000000e-03
1.0000000000e+00 3597 -15 1.4220881514e+02 -5.9797540106e-01 -1.8150712658e+00 -1.4218487246e+02 411 1.4748287468e+02 -7.0944629599e-01 -1.8976551438e+00 -1.4745710711e+02 1.2000000000e-03
1.0000000000e+00 3598 15 1.5606624096e+01 -8.2010257693e+00 -5.1786400591e+00 1.2096879342e+01 -411 1.6897358122e+01 -8.9333101960e+00 -5.6447383468e+00 1.3052131263e+01 1.2000000000e-03
1.0000000000e+00 3599 -15 5.0801511353e+00 8.5944091652e-01 8.6008316726e-02 4.6802574850e+00 411 5.4463401214e+00 8.7862771825e-01 1.6837359415e-01 5.0365469757e+00 1.2000000000e-03
1.0000000000e+00 3600 15 1.4773538922e+01 1.2836270133e+00 1.5037393247e+00 1.4532426937e+01 -431 1.4990762735e+01 1.2849779010e+00 1.6190659127e+00 1.4716503385e+01 5.3600000000e-02
1.0000000000e+00 3601 -15 7.0968266317e+00 2.5452629681e+00 -2.2228375771e+00 -5.9823480721e+00 411 7.6785913232e+00 2.8067567928e+00 -2.4594852468e+00 -6.4450240024e+00 1.2000000000e-03
1.0000000000e+00 3602 15 2.0083551762e+01 9.9610818293e-01 1.5746694906e-01 -1.9979362721e+01 -411 2.1315258978e+01 9.6597378191e-01 1.9004309634e-01 -2.1210270263e+01 1.2000000000e-03
1.0000000000e+00 3603 -15 9.4600293483e+00 -1.3011506691e+00 5.1562360641e+00 7.6194030308e+00 411 1.0290181442e+01 -1.3573145625e+00 5.6532175714e+00 8.2819794389e+00 1.2000000000e-03
1.0000000000e+00 3604 -15 3.0498795050e+01 3.0712033539e+00 3.4745454339e+00 -3.0091770539e+01 411 3.3748120937e+01 3.3856140781e+00 3.8480700196e+00 -3.3304206375e+01 1.2000000000e-03
1.0000000000e+00 3605 15 3.9359091387e+00 -5.5828423924e-01 -1.9670291924e+00 -2.8554170098e+00 -431 4.1940574813e+00 -4.2222275735e-01 -2.1351880435e+00 -2.9963086020e+00 5.3600000000e-02
1.0000000000e+00 3606 15 1.3191655729e+01 -8.6649460049e-01 2.3800951740e-02 1.3042672740e+01 -411 1.3690031226e+01 -8.6995724096e-01 1.1082236307e-01 1.3533379800e+01 1.2000000000e-03
1.0000000000e+00 3607 15 4.6269695367e+00 7.1293645043e-01 7.1287962683e-01 4.1515397188e+00 -411 4.8623539714e+00 8.2966792283e-01 7.9401580787e-01 4.3391470629e+00 1.2000000000e-03
1.0000000000e+00 3608 -15 2.9909307251e+00 2.3023907981e+00 3.6897357432e-01 5.9281734510e-01 411 3.0292524146e+00 2.2749802102e+00 3.5519891770e-01 6.1578406873e-01 1.2000000000e-03
1.0000000000e+00 3609 15 1.9272220651e+01 7.8084851457e-01 4.6873870178e-01 -1.9168514787e+01 -411 1.9715806123e+01 7.9814106953e-01 4.0138632343e-01 -1.9606616026e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 1.1232494950e+01 -1.8361360746e-01 -9.1238976952e-01 1.1051953874e+01 431 1.2698277294e+01 -2.7563727700e-01 -8.4458700686e-01 1.2513272562e+01 5.3600000000e-02
1.0000000000e+00 3611 15 4.1968330819e+01 -5.3317876688e+00 3.7211324600e+00 -4.1423530944e+01 -431 4.2325952946e+01 -5.4408773665e+00 3.7118683584e+00 -4.1763982409e+01 5.3600000000e-02
1.0000000000e+00 3612 15 6.9145162398e+02 -5.9829885640e-03 2.0189306692e+00 -6.9144639351e+02 -411 7.1869766216e+02 7.9709880929e-02 2.0661081289e+00 -7.1869225608e+02 1.2000000000e-03
1.0000000000e+00 3613 -15 1.0188334071e+03 4.6269989927e-01 5.4895571002e-01 -1.0188316047e+03 411 1.0483663044e+03 4.1141714424e-01 5.1036398649e-01 -1.0483644324e+03 1.2000000000e-03
1.0000000000e+00 3614 15 5.7341354453e+00 -9.3326931325e-01 -4.9997690228e-01 5.3481072801e+00 -411 6.2214977618e+00 -1.0341447633e+00 -6.1614452470e-01 5.8105478218e+00 1.2000000000e-03
1.0000000000e+00 3615 15 2.6497483386e+01 -2.1132552309e-01 -1.5141626596e+00 -2.6393601298e+01 -411 2.8545973875e+01 -2.6385939019e-01 -1.5541951972e+00 -2.8441026723e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 7.2027147162e+00 1.1079745824e+00 2.0253302992e-01 -6.8886415691e+00 411 7.5136677085e+00 1.2471552205e+00 2.1197908982e-01 -7.1665467424e+00 1.2000000000e-03
1.0000000000e+00 3617 -15 1.2788174209e+01 -1.7306828333e+00 -2.2807577723e+00 1.2336255153e+01 411 1.3240704777e+01 -1.8186275155e+00 -2.4436327767e+00 1.2749197498e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 4.5471589731e+00 2.7773136838e+00 5.4131285920e-01 3.0843272369e+00 411 4.6475358534e+00 2.8718277645e+00 5.7505002689e-01 3.0864272746e+00 1.2000000000e-03
1.0000000000e+00 3619 -15 6.9619397884e+00 3.2812833413e+00 -3.3065178891e-01 -5.8681654146e+00 411 7.3899000011e+00 3.5661606786e+00 -3.6173284083e-01 -6.1860157168e+00 1.2000000000e-03
1.0000000000e+00 3620 15 4.4791581174e+00 -1.7663750464e+00 -4.1014245649e-01 -3.6901856984e+00 -411 4.5190798206e+00 -1.8008529623e+00 -3.9406864598e-01 -3.6780758544e+00 1.2000000000e-03
1.0000000000e+00 3621 15 6.2321190667e+00 -9.6480088412e-01 1.5259513329e+00 -5.6941066492e+00 -431 6.6333706794e+00 -8.6588553160e-01 1.7061475571e+00 -6.0387048652e+00 5.3600000000e-02
1.0000000000e+00 3622 -15 3.2938133352e+02 -3.8967181308e-01 -9.2291553665e-01 3.2937501752e+02 431 3.9154908848e+02 -6.0551695479e-01 -1.1497940589e+00 3.9154198378e+02 5.3600000000e-02
1.0000000000e+00 3623 -15 1.3322285137e+01 1.0526592986e+00 1.2810694660e+00 1.3098738923e+01 411 1.3922490299e+01 1.1562587400e+00 1.2634121165e+00 1.3689671754e+01 1.2000000000e-03
1.0000000000e+00 3624 15 5.6521738530e+00 -8.9297015652e-01 1.6695583959e+00 5.0204739830e+00 -431 6.4078719356e+00 -9.2186210002e-01 1.7353419335e+00 5.7727487825e+00 5.3600000000e-02
1.0000000000e+00 3625 -15 3.1617505872e+01 1.7362838195e+00 8.0807106588e-01 3.1509394281e+01 411 3.3413972341e+01 1.8353729664e+00 9.4901022893e-01 3.3297580308e+01 1.2000000000e-03
